# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.891430705785751E-002;-1.629449576139450E-001;4.589195828884840E-003;8.175480179488659E-004;
2.440000000000000E+009;7.865963131189346E-002;-1.635606586933136E-001;4.335103556513786E-003;6.574706058017910E-004;
2.440166666666667E+009;7.846611738204956E-002;-1.639902591705322E-001;4.434113390743733E-003;4.101274826098234E-004;
2.440333333333334E+009;7.818946242332459E-002;-1.641506999731064E-001;4.473738372325897E-003;5.318585317581892E-004;
2.440500000000000E+009;7.798211276531220E-002;-1.645076274871826E-001;4.542491864413023E-003;4.402578051667661E-004;
2.440666666666667E+009;7.772532850503922E-002;-1.647028177976608E-001;4.354833159595728E-003;2.883303677663207E-004;
2.440833333333334E+009;7.737394422292709E-002;-1.650686711072922E-001;4.327888600528240E-003;4.568724034470506E-005;
2.441000000000000E+009;7.702585309743881E-002;-1.648750454187393E-001;4.217491950839758E-003;-1.619713475520257E-005;
2.441166666666667E+009;7.644406706094742E-002;-1.650490760803223E-001;4.344624932855368E-003;-1.872727298177779E-004;
2.441333333333334E+009;7.622476667165756E-002;-1.647375524044037E-001;4.330119118094444E-003;-3.026388003490865E-004;
2.441500000000000E+009;7.553148269653320E-002;-1.646593511104584E-001;4.300522152334452E-003;-3.125470539089292E-004;
2.441666666666667E+009;7.504639029502869E-002;-1.645722240209580E-001;4.354928620159626E-003;-3.861473524011672E-004;
2.441833333333334E+009;7.458950579166412E-002;-1.644223183393478E-001;4.375870805233717E-003;-5.013011978007853E-004;
2.442000000000000E+009;7.393591105937958E-002;-1.641809493303299E-001;4.131033550947905E-003;-6.860851426608861E-004;
2.442166666666667E+009;7.340846955776215E-002;-1.639113873243332E-001;4.261922091245651E-003;-7.172462646849453E-004;
2.442333333333334E+009;7.256585359573364E-002;-1.635479778051376E-001;4.292018245905638E-003;-9.997945744544268E-004;
2.442500000000000E+009;7.173112779855728E-002;-1.631251126527786E-001;4.282767884433270E-003;-1.140227308496833E-003;
2.442666666666667E+009;7.111320644617081E-002;-1.628917753696442E-001;4.043238703161478E-003;-1.170445233583450E-003;
2.442833333333334E+009;7.026943564414978E-002;-1.624917089939117E-001;4.109094850718975E-003;-1.307071186602116E-003;
2.443000000000000E+009;6.934940814971924E-002;-1.621335893869400E-001;4.097544588148594E-003;-1.589125953614712E-003;
2.443166666666667E+009;6.836736947298050E-002;-1.620592623949051E-001;3.950790036469698E-003;-1.636809669435024E-003;
2.443333333333334E+009;6.728642433881760E-002;-1.615274995565414E-001;3.918269183486700E-003;-1.677445601671934E-003;
2.443500000000000E+009;6.623922288417816E-002;-1.612223535776138E-001;3.850491484627128E-003;-1.899061258882284E-003;
2.443666666666667E+009;6.521211564540863E-002;-1.609534323215485E-001;3.703380469232798E-003;-2.149512059986591E-003;
2.443833333333334E+009;6.411131471395493E-002;-1.610419899225235E-001;3.534332383424044E-003;-2.132539637386799E-003;
2.444000000000000E+009;6.290760636329651E-002;-1.608920693397522E-001;3.585329279303551E-003;-2.330960007384419E-003;
2.444166666666667E+009;6.167605891823769E-002;-1.606905311346054E-001;3.497441997751594E-003;-2.246822463348508E-003;
2.444333333333334E+009;6.052475795149803E-002;-1.608999967575073E-001;3.177835373207927E-003;-2.391416812315583E-003;
2.444500000000000E+009;5.923756584525108E-002;-1.610162705183029E-001;3.203033236786723E-003;-2.662495011463761E-003;
2.444666666666667E+009;5.791189894080162E-002;-1.611758470535278E-001;3.133545164018869E-003;-2.720733406022191E-003;
2.444833333333334E+009;5.661265179514885E-002;-1.613081097602844E-001;3.040248993784189E-003;-2.691569505259395E-003;
2.445000000000000E+009;5.532228946685791E-002;-1.616106480360031E-001;2.789620077237487E-003;-2.637133467942476E-003;
2.445166666666667E+009;5.387680232524872E-002;-1.618537306785584E-001;2.672321395948529E-003;-2.814234467223287E-003;
2.445333333333334E+009;5.250216275453568E-002;-1.622414886951447E-001;2.511606784537435E-003;-2.777463058009744E-003;
2.445500000000000E+009;5.111453309655190E-002;-1.626460999250412E-001;2.248066943138838E-003;-2.898346865549684E-003;
2.445666666666667E+009;4.994160681962967E-002;-1.631962060928345E-001;2.159553579986095E-003;-2.993903122842312E-003;
2.445833333333334E+009;4.841849952936173E-002;-1.638786643743515E-001;2.161150798201561E-003;-2.839426277205348E-003;
2.446000000000000E+009;4.713495075702667E-002;-1.642715632915497E-001;1.850521890446544E-003;-2.977130701765418E-003;
2.446166666666667E+009;4.595400020480156E-002;-1.650401204824448E-001;1.757206860929728E-003;-2.909197006374598E-003;
2.446333333333334E+009;4.469038546085358E-002;-1.657160222530365E-001;1.581873279064894E-003;-2.869251416996121E-003;
2.446500000000000E+009;4.339599981904030E-002;-1.662766188383102E-001;1.447489135898650E-003;-3.019521711394191E-003;
2.446666666666667E+009;4.220231249928474E-002;-1.671264618635178E-001;1.348875695839524E-003;-2.996950410306454E-003;
2.446833333333334E+009;4.116050899028778E-002;-1.677779704332352E-001;1.171077834442258E-003;-2.799630630761385E-003;
2.447000000000000E+009;3.991331532597542E-002;-1.685471832752228E-001;1.000907504931092E-003;-2.882618922740221E-003;
2.447166666666667E+009;3.893164917826653E-002;-1.693874597549439E-001;8.729125256650150E-004;-2.597383921965957E-003;
2.447333333333334E+009;3.790107369422913E-002;-1.701111048460007E-001;6.646789843216538E-004;-2.511169528588653E-003;
2.447500000000000E+009;3.718115389347076E-002;-1.709869801998138E-001;6.053320248611271E-004;-2.414964605122805E-003;
2.447666666666667E+009;3.642156720161438E-002;-1.717527657747269E-001;6.094810087233782E-004;-2.218010835349560E-003;
2.447833333333334E+009;3.551008179783821E-002;-1.726303249597549E-001;6.922749453224242E-004;-2.160019939765334E-003;
2.448000000000000E+009;3.497772291302681E-002;-1.732555776834488E-001;6.773506174795330E-004;-2.058784244582057E-003;
2.448166666666667E+009;3.403499349951744E-002;-1.741783618927002E-001;5.905036814510822E-004;-1.927326549775899E-003;
2.448333333333334E+009;3.357791528105736E-002;-1.749344617128372E-001;6.790422485210002E-004;-1.883645425550640E-003;
2.448500000000000E+009;3.308936208486557E-002;-1.758777946233749E-001;6.362167769111693E-004;-1.827957457862794E-003;
2.448666666666667E+009;3.251508995890617E-002;-1.764176189899445E-001;7.043527439236641E-004;-1.668774290010333E-003;
2.448833333333334E+009;3.210790082812309E-002;-1.771798133850098E-001;7.694165688008070E-004;-1.564048347063363E-003;
2.449000000000000E+009;3.157476335763931E-002;-1.775207072496414E-001;8.252736879512668E-004;-1.788278925232589E-003;
2.449166666666667E+009;3.113001771271229E-002;-1.783850789070129E-001;1.013604225590825E-003;-1.611364074051380E-003;
2.449333333333334E+009;3.066936321556568E-002;-1.789919435977936E-001;9.220022475346923E-004;-1.622751820832491E-003;
2.449500000000000E+009;2.997943572700024E-002;-1.795119047164917E-001;9.564411593601108E-004;-1.631968072615564E-003;
2.449666666666667E+009;2.983700856566429E-002;-1.799546182155609E-001;1.019651768729091E-003;-1.552906818687916E-003;
2.449833333333334E+009;2.938438579440117E-002;-1.803337782621384E-001;1.020344323478639E-003;-1.503707142546773E-003;
2.450000000000000E+009;2.889198623597622E-002;-1.806818842887878E-001;1.081341295503080E-003;-1.610111910849810E-003;
2.450166666666667E+009;2.859403192996979E-002;-1.810432821512222E-001;1.073220861144364E-003;-1.615103101357818E-003;
2.450333333333334E+009;2.809731103479862E-002;-1.810660809278488E-001;1.203834661282599E-003;-1.872791443020105E-003;
2.450500000000000E+009;2.770467475056648E-002;-1.811974793672562E-001;1.149361720308662E-003;-1.723489491268992E-003;
2.450666666666667E+009;2.717424742877483E-002;-1.813406795263290E-001;1.145872636698186E-003;-1.682457048445940E-003;
2.450833333333334E+009;2.648059651255608E-002;-1.813765168190002E-001;1.181143918074668E-003;-1.871900167316198E-003;
2.451000000000000E+009;2.616302669048309E-002;-1.811774373054504E-001;1.028041937388480E-003;-1.829635351896286E-003;
2.451166666666667E+009;2.563201449811459E-002;-1.811948716640472E-001;1.104093738831580E-003;-1.798471435904503E-003;
2.451333333333334E+009;2.518233284354210E-002;-1.808138787746429E-001;1.212722389027476E-003;-1.916255219839513E-003;
2.451500000000000E+009;2.448175102472305E-002;-1.806463003158569E-001;1.174668548628688E-003;-1.884174649603665E-003;
2.451666666666667E+009;2.375965192914009E-002;-1.802574247121811E-001;1.094461884349585E-003;-1.885859412141144E-003;
2.451833333333334E+009;2.323122508823872E-002;-1.800068467855454E-001;1.195613644085825E-003;-2.055658027529717E-003;
2.452000000000000E+009;2.252433076500893E-002;-1.797400265932083E-001;1.074128551408649E-003;-2.102445578202605E-003;
2.452166666666667E+009;2.176732569932938E-002;-1.792691349983215E-001;1.056514098308981E-003;-2.132241846993566E-003;
2.452333333333334E+009;2.104966901242733E-002;-1.790018826723099E-001;1.159528968855739E-003;-2.131513552740216E-003;
2.452500000000000E+009;2.025609277188778E-002;-1.786437183618546E-001;1.213689567521215E-003;-2.155512571334839E-003;
2.452666666666667E+009;1.928394101560116E-002;-1.782202571630478E-001;1.183596788905561E-003;-2.295057522132993E-003;
2.452833333333334E+009;1.824944838881493E-002;-1.778656244277954E-001;1.220446312800050E-003;-2.330550225451589E-003;
2.453000000000000E+009;1.736116781830788E-002;-1.775564104318619E-001;1.196976983919740E-003;-2.449191408231854E-003;
2.453166666666667E+009;1.628947630524635E-002;-1.773448586463928E-001;1.118733664043248E-003;-2.526113763451576E-003;
2.453333333333334E+009;1.517508924007416E-002;-1.769548207521439E-001;1.153424382209778E-003;-2.593972953036428E-003;
2.453500000000000E+009;1.384353917092085E-002;-1.768041253089905E-001;1.097591477446258E-003;-2.702890196815133E-003;
2.453666666666667E+009;1.286187581717968E-002;-1.765639334917069E-001;1.068118843249977E-003;-2.638773992657661E-003;
2.453833333333334E+009;1.153349969536066E-002;-1.764375269412994E-001;1.024199882522225E-003;-2.836798317730427E-003;
2.454000000000000E+009;1.018239744007587E-002;-1.762149631977081E-001;1.040218980051577E-003;-2.850274555385113E-003;
2.454166666666667E+009;8.836003951728344E-003;-1.761632263660431E-001;9.667265694588423E-004;-2.970207016915083E-003;
2.454333333333334E+009;7.389356382191181E-003;-1.761341542005539E-001;8.869122248142958E-004;-2.956939162686467E-003;
2.454500000000000E+009;6.016993895173073E-003;-1.760855913162231E-001;7.955344044603407E-004;-3.003782592713833E-003;
2.454666666666667E+009;4.741303622722626E-003;-1.761439591646195E-001;8.465384598821402E-004;-3.186763031408191E-003;
2.454833333333334E+009;3.438690677285194E-003;-1.761356145143509E-001;6.554710562340915E-004;-3.212474053725600E-003;
2.455000000000000E+009;1.805000007152557E-003;-1.763164401054382E-001;4.883423680439591E-004;-3.268595784902573E-003;
2.455166666666667E+009;4.256352840457112E-004;-1.764615327119827E-001;5.911138141527772E-004;-3.309132298454642E-003;
2.455333333333334E+009;-1.033640233799815E-003;-1.766182035207748E-001;3.698382643051446E-004;-3.475843230262399E-003;
2.455500000000000E+009;-2.485516015440226E-003;-1.769735664129257E-001;4.033399454783648E-004;-3.322783159092069E-003;
2.455666666666667E+009;-3.961989190429449E-003;-1.770912259817123E-001;3.136426967103034E-004;-3.606960643082857E-003;
2.455833333333334E+009;-5.183232482522726E-003;-1.774666607379913E-001;1.995189522858709E-004;-3.508521709591150E-003;
2.456000000000000E+009;-6.614677608013153E-003;-1.778165847063065E-001;3.542715421644971E-005;-3.658306784927845E-003;
2.456166666666667E+009;-7.822086103260517E-003;-1.781083941459656E-001;-1.463923836126924E-004;-3.729705931618810E-003;
2.456333333333334E+009;-9.042417630553246E-003;-1.787306517362595E-001;-2.466647129040211E-004;-3.566192695870996E-003;
2.456500000000000E+009;-1.040916517376900E-002;-1.791478395462036E-001;-3.804187872447074E-004;-3.596104448661208E-003;
2.456666666666667E+009;-1.162884477525950E-002;-1.795193552970886E-001;-4.586098075378686E-004;-3.527923952788115E-003;
2.456833333333334E+009;-1.263617537915707E-002;-1.798208802938461E-001;-7.382588810287416E-004;-3.551471279934049E-003;
2.457000000000000E+009;-1.387180108577013E-002;-1.803156882524490E-001;-6.420312565751374E-004;-3.676126245409250E-003;
2.457166666666667E+009;-1.494341157376766E-002;-1.807528138160706E-001;-8.221991593018174E-004;-3.451435128226876E-003;
2.457333333333334E+009;-1.562444493174553E-002;-1.812123209238052E-001;-1.007149578072131E-003;-3.626297693699598E-003;
2.457500000000000E+009;-1.662441901862621E-002;-1.815543770790100E-001;-1.073234132491052E-003;-3.536805743351579E-003;
2.457666666666667E+009;-1.751378737390041E-002;-1.820158958435059E-001;-1.040103379637003E-003;-3.431407036259770E-003;
2.457833333333334E+009;-1.842943578958511E-002;-1.823925971984863E-001;-1.283889403566718E-003;-3.370811231434345E-003;
2.458000000000000E+009;-1.900749467313290E-002;-1.825816333293915E-001;-1.365657080896199E-003;-3.418372943997383E-003;
2.458166666666667E+009;-1.975025609135628E-002;-1.830338984727860E-001;-1.494934898801148E-003;-3.321703290566802E-003;
2.458333333333334E+009;-2.029155194759369E-002;-1.834564656019211E-001;-1.402415800839663E-003;-3.241478232666850E-003;
2.458500000000000E+009;-2.079776860773563E-002;-1.834853291511536E-001;-1.547525869682431E-003;-3.288991749286652E-003;
2.458666666666667E+009;-2.137506380677223E-002;-1.837100386619568E-001;-1.618609298020601E-003;-3.279998200014234E-003;
2.458833333333334E+009;-2.172904647886753E-002;-1.838002651929855E-001;-1.726611750200391E-003;-3.196654142811894E-003;
2.459000000000000E+009;-2.236272022128105E-002;-1.838177740573883E-001;-1.791060436517000E-003;-3.148297313600779E-003;
2.459166666666667E+009;-2.263004519045353E-002;-1.838939636945725E-001;-1.905928947962821E-003;-3.181454259902239E-003;
2.459333333333334E+009;-2.304108627140522E-002;-1.836522370576859E-001;-2.015287522226572E-003;-3.138682339340448E-003;
2.459500000000000E+009;-2.324207872152329E-002;-1.835656911134720E-001;-2.016310114413500E-003;-3.206204157322645E-003;
2.459666666666667E+009;-2.379347570240498E-002;-1.831757724285126E-001;-2.158793155103922E-003;-3.139232518151403E-003;
2.459833333333334E+009;-2.422564849257469E-002;-1.830300241708756E-001;-2.322328044101596E-003;-3.102986142039299E-003;
2.460000000000000E+009;-2.419709600508213E-002;-1.827322840690613E-001;-2.397235948592424E-003;-2.791103441268206E-003;
2.460166666666667E+009;-2.469148859381676E-002;-1.820992529392242E-001;-2.353779505938292E-003;-2.961685648187995E-003;
2.460333333333334E+009;-2.498847991228104E-002;-1.814370304346085E-001;-2.600553911179304E-003;-2.960487036034465E-003;
2.460500000000000E+009;-2.551895752549171E-002;-1.810537427663803E-001;-2.542979316785932E-003;-2.875235863029957E-003;
2.460666666666667E+009;-2.586358599364758E-002;-1.800889372825623E-001;-2.593545243144035E-003;-2.845176961272955E-003;
2.460833333333334E+009;-2.634973451495171E-002;-1.792700290679932E-001;-2.754837740212679E-003;-2.776775509119034E-003;
2.461000000000000E+009;-2.681213617324829E-002;-1.785791963338852E-001;-2.820676192641258E-003;-2.603066386654973E-003;
2.461166666666667E+009;-2.705895900726318E-002;-1.776278018951416E-001;-2.970620989799500E-003;-2.768827602267265E-003;
2.461333333333334E+009;-2.788465283811092E-002;-1.765605360269547E-001;-3.061911324039102E-003;-2.547384938225150E-003;
2.461500000000000E+009;-2.821086160838604E-002;-1.757404208183289E-001;-3.172189462929964E-003;-2.553109545260668E-003;
2.461666666666667E+009;-2.899007499217987E-002;-1.748926639556885E-001;-3.176121972501278E-003;-2.530725905671716E-003;
2.461833333333334E+009;-2.971537038683891E-002;-1.738500744104385E-001;-3.226991975679994E-003;-2.392071997746825E-003;
2.462000000000000E+009;-3.014490939676762E-002;-1.726617366075516E-001;-3.224602900445461E-003;-2.549443161115050E-003;
2.462166666666667E+009;-3.111973963677883E-002;-1.718429923057556E-001;-3.462967230007052E-003;-2.343925181776285E-003;
2.462333333333334E+009;-3.210367262363434E-002;-1.708652675151825E-001;-3.468369366601110E-003;-2.226093085482717E-003;
2.462500000000000E+009;-3.314953297376633E-002;-1.697674244642258E-001;-3.537950571626425E-003;-2.280415501445532E-003;
2.462666666666667E+009;-3.410017117857933E-002;-1.688230186700821E-001;-3.782612737268210E-003;-2.134986221790314E-003;
2.462833333333334E+009;-3.559623286128044E-002;-1.676927506923676E-001;-3.803362837061286E-003;-2.044420689344406E-003;
2.463000000000000E+009;-3.664335608482361E-002;-1.666212379932404E-001;-3.766593523323536E-003;-2.055366523563862E-003;
2.463166666666667E+009;-3.809277713298798E-002;-1.657572686672211E-001;-3.869693959131837E-003;-1.960102934390307E-003;
2.463333333333334E+009;-3.955642133951187E-002;-1.650573760271072E-001;-4.129467066377401E-003;-1.769103924743831E-003;
2.463500000000000E+009;-4.118341580033302E-002;-1.641979366540909E-001;-4.187459591776133E-003;-1.812742091715336E-003;
2.463666666666667E+009;-4.296843707561493E-002;-1.633801460266113E-001;-4.244682844728231E-003;-1.550466520711780E-003;
2.463833333333334E+009;-4.460737109184265E-002;-1.624215096235275E-001;-4.359787795692682E-003;-1.541856909170747E-003;
2.464000000000000E+009;-4.628982767462730E-002;-1.618541181087494E-001;-4.402154590934515E-003;-1.447054324671626E-003;
2.464166666666667E+009;-4.810427874326706E-002;-1.612025797367096E-001;-4.382872488349676E-003;-1.178083941340447E-003;
2.464333333333334E+009;-5.004695802927017E-002;-1.604916751384735E-001;-4.647335037589073E-003;-1.083608716726303E-003;
2.464500000000000E+009;-5.206034332513809E-002;-1.598475873470306E-001;-4.573218990117312E-003;-9.700272348709405E-004;
2.464666666666667E+009;-5.409829691052437E-002;-1.591909229755402E-001;-4.769561812281609E-003;-9.374120854772627E-004;
2.464833333333334E+009;-5.595443397760391E-002;-1.589669436216354E-001;-4.677402321249247E-003;-5.373632884584367E-004;
2.465000000000000E+009;-5.790190771222115E-002;-1.585805267095566E-001;-4.863682202994824E-003;-5.878259544260800E-004;
2.465166666666667E+009;-6.005994230508804E-002;-1.582585424184799E-001;-4.983090795576572E-003;-1.988954754779115E-004;
2.465333333333334E+009;-6.197874248027802E-002;-1.579644978046417E-001;-4.809475503861904E-003;-1.111925084842369E-004;
2.465500000000000E+009;-6.381989270448685E-002;-1.578643471002579E-001;-4.942465573549271E-003;4.636156882042997E-005;
2.465666666666667E+009;-6.586669385433197E-002;-1.576235592365265E-001;-4.715187940746546E-003;1.809151290217415E-004;
2.465833333333334E+009;-6.771679967641830E-002;-1.576924026012421E-001;-4.924695007503033E-003;2.940220292657614E-004;
2.466000000000000E+009;-6.945890188217163E-002;-1.578828096389771E-001;-4.770183935761452E-003;4.063468368258327E-004;
2.466166666666667E+009;-7.116805762052536E-002;-1.579423546791077E-001;-4.758412949740887E-003;6.400156416930258E-004;
2.466333333333334E+009;-7.281074672937393E-002;-1.582380682229996E-001;-4.603853449225426E-003;7.888745749369264E-004;
2.466500000000000E+009;-7.454938441514969E-002;-1.585521399974823E-001;-4.772515501827002E-003;9.398849797435105E-004;
2.466666666666667E+009;-7.595306634902954E-002;-1.588899195194244E-001;-4.720951896160841E-003;1.040812581777573E-003;
2.466833333333334E+009;-7.738643884658814E-002;-1.592890322208405E-001;-4.559440072625876E-003;1.014688285067678E-003;
2.467000000000000E+009;-7.876535505056381E-002;-1.596222221851349E-001;-4.421706777065992E-003;1.129594049416482E-003;
2.467166666666667E+009;-8.006280660629273E-002;-1.601521968841553E-001;-4.392238799482584E-003;1.276633585803211E-003;
2.467333333333334E+009;-8.150724321603775E-002;-1.608006805181503E-001;-4.464592784643173E-003;1.530181150883436E-003;
2.467500000000000E+009;-8.218488842248917E-002;-1.612689644098282E-001;-4.354022908955813E-003;1.508597400970757E-003;
2.467666666666667E+009;-8.333696424961090E-002;-1.616797149181366E-001;-4.210370592772961E-003;1.635919674299657E-003;
2.467833333333334E+009;-8.425046503543854E-002;-1.623397320508957E-001;-4.320679232478142E-003;1.720268977805972E-003;
2.468000000000000E+009;-8.492566645145416E-002;-1.631677150726318E-001;-4.207112360745668E-003;1.783767715096474E-003;
2.468166666666667E+009;-8.572055399417877E-002;-1.636098027229309E-001;-4.195099230855703E-003;1.868473016656935E-003;
2.468333333333334E+009;-8.630828559398651E-002;-1.640171408653259E-001;-4.144434351474047E-003;2.012802520766854E-003;
2.468500000000000E+009;-8.681160211563110E-002;-1.644224971532822E-001;-4.000028595328331E-003;2.049765549600124E-003;
2.468666666666667E+009;-8.734738826751709E-002;-1.647930592298508E-001;-4.008773248642683E-003;2.248849254101515E-003;
2.468833333333334E+009;-8.756785094738007E-002;-1.650528162717819E-001;-4.094032105058432E-003;2.468876540660858E-003;
2.469000000000000E+009;-8.797481656074524E-002;-1.654333174228668E-001;-3.989399410784245E-003;2.484801225364208E-003;
2.469166666666667E+009;-8.810326457023621E-002;-1.656897813081741E-001;-4.036139231175184E-003;2.570623764768243E-003;
2.469333333333334E+009;-8.817731589078903E-002;-1.657882481813431E-001;-3.908930812031031E-003;2.970257773995400E-003;
2.469500000000000E+009;-8.820434659719467E-002;-1.658610999584198E-001;-3.916262183338404E-003;3.040499053895474E-003;
2.469666666666667E+009;-8.819496631622315E-002;-1.658071279525757E-001;-3.725232323631644E-003;3.282024757936597E-003;
2.469833333333334E+009;-8.830655366182327E-002;-1.659102886915207E-001;-3.659609239548445E-003;3.244600724428892E-003;
2.470000000000000E+009;-8.801925182342529E-002;-1.656590402126312E-001;-3.579615615308285E-003;3.507047891616821E-003;
2.470166666666667E+009;-8.784776926040649E-002;-1.653550565242767E-001;-3.331310115754604E-003;3.603781340643764E-003;
2.470333333333334E+009;-8.767601847648621E-002;-1.649527400732040E-001;-3.288735402747989E-003;3.671741345897317E-003;
2.470500000000000E+009;-8.762250840663910E-002;-1.644864380359650E-001;-3.122623311355710E-003;3.727128496393561E-003;
2.470666666666667E+009;-8.738251775503159E-002;-1.641591489315033E-001;-2.927615307271481E-003;3.743731649592519E-003;
2.470833333333334E+009;-8.751694113016129E-002;-1.634047776460648E-001;-2.901420928537846E-003;3.780031343922019E-003;
2.471000000000000E+009;-8.737949281930924E-002;-1.626608073711395E-001;-2.764765406027436E-003;3.877969924360514E-003;
2.471166666666667E+009;-8.731763809919357E-002;-1.618407070636749E-001;-2.656086115166545E-003;3.963130060583353E-003;
2.471333333333334E+009;-8.738459646701813E-002;-1.609862595796585E-001;-2.526522846892476E-003;4.021899774670601E-003;
2.471500000000000E+009;-8.758992701768875E-002;-1.598305106163025E-001;-2.416165545582771E-003;4.146266728639603E-003;
2.471666666666667E+009;-8.736819028854370E-002;-1.588649898767471E-001;-2.157336566597223E-003;4.048884846270084E-003;
2.471833333333334E+009;-8.779752254486084E-002;-1.573937088251114E-001;-2.186266938224435E-003;4.260851535946131E-003;
2.472000000000000E+009;-8.818106353282929E-002;-1.562095135450363E-001;-2.045496134087443E-003;4.191338084638119E-003;
2.472166666666667E+009;-8.831982314586639E-002;-1.548274606466293E-001;-2.070034388452768E-003;4.227720201015472E-003;
2.472333333333334E+009;-8.876245468854904E-002;-1.532327085733414E-001;-1.741543528623879E-003;4.047085996717215E-003;
2.472500000000000E+009;-8.912228792905808E-002;-1.517534404993057E-001;-1.783403102308512E-003;4.268924240022898E-003;
2.472666666666667E+009;-8.962255716323853E-002;-1.501222699880600E-001;-1.668592798523605E-003;4.190062172710896E-003;
2.472833333333334E+009;-9.036269783973694E-002;-1.484979689121246E-001;-1.694237580522895E-003;4.233767278492451E-003;
2.473000000000000E+009;-9.087065607309341E-002;-1.466110497713089E-001;-1.602614764124155E-003;4.419002216309309E-003;
2.473166666666667E+009;-9.196847677230835E-002;-1.450544297695160E-001;-1.488841604441404E-003;4.348882474005222E-003;
2.473333333333334E+009;-9.273787587881088E-002;-1.432234048843384E-001;-1.307776779867709E-003;4.487861413508654E-003;
2.473500000000000E+009;-9.381592273712158E-002;-1.414487808942795E-001;-1.316449139267206E-003;4.519913811236620E-003;
2.473666666666667E+009;-9.484382718801498E-002;-1.396041661500931E-001;-1.325303222984076E-003;4.597888793796301E-003;
2.473833333333334E+009;-9.600652754306793E-002;-1.378750354051590E-001;-1.097456668503583E-003;4.679120611399412E-003;
2.474000000000000E+009;-9.728129953145981E-002;-1.360664665699005E-001;-9.987410157918930E-004;4.720749333500862E-003;
2.474166666666667E+009;-9.831482917070389E-002;-1.343165040016174E-001;-9.061298915185034E-004;4.676198121160269E-003;
2.474333333333334E+009;-1.000093147158623E-001;-1.324623823165894E-001;-8.068947354331613E-004;4.789875820279121E-003;
2.474500000000000E+009;-1.014554649591446E-001;-1.308472305536270E-001;-6.301487446762621E-004;4.863883368670940E-003;
2.474666666666667E+009;-1.027681678533554E-001;-1.293410062789917E-001;-4.482738440856338E-004;4.731494002044201E-003;
2.474833333333334E+009;-1.043928563594818E-001;-1.278389841318131E-001;-3.483429609332234E-004;4.747577942907810E-003;
2.475000000000000E+009;-1.059204936027527E-001;-1.262906342744827E-001;-5.784548920928501E-005;4.814332351088524E-003;
2.475166666666667E+009;-1.077041402459145E-001;-1.248281672596932E-001;3.517100412864238E-005;4.759449046105146E-003;
2.475333333333334E+009;-1.090653017163277E-001;-1.235395073890686E-001;-7.777715654810891E-005;4.875867161899805E-003;
2.475500000000000E+009;-1.109519898891449E-001;-1.223015040159226E-001;2.053143107332289E-004;4.677578341215849E-003;
2.475666666666667E+009;-1.126184165477753E-001;-1.212803274393082E-001;4.152188485022634E-004;4.716407041996718E-003;
2.475833333333334E+009;-1.142644658684731E-001;-1.203075647354126E-001;4.126568674109876E-004;4.755927249789238E-003;
2.476000000000000E+009;-1.157346889376640E-001;-1.193610802292824E-001;4.796216671820730E-004;4.687293898314238E-003;
2.476166666666667E+009;-1.178204417228699E-001;-1.186873540282250E-001;3.374719235580415E-004;4.711607936769724E-003;
2.476333333333334E+009;-1.194200292229652E-001;-1.179105192422867E-001;5.005855346098542E-004;4.603370092809200E-003;
2.476500000000000E+009;-1.212691888213158E-001;-1.173386350274086E-001;5.333827575668693E-004;4.596527200192213E-003;
2.476666666666667E+009;-1.227756068110466E-001;-1.168988272547722E-001;7.054954185150564E-004;4.654245916754007E-003;
2.476833333333334E+009;-1.246543750166893E-001;-1.163970679044724E-001;7.889716653153300E-004;4.730785265564919E-003;
2.477000000000000E+009;-1.262029558420181E-001;-1.160382702946663E-001;7.148956647142768E-004;4.575305618345738E-003;
2.477166666666667E+009;-1.278653740882874E-001;-1.158957257866859E-001;9.337844094261527E-004;4.604405257850885E-003;
2.477333333333334E+009;-1.293028742074966E-001;-1.155293285846710E-001;9.128309902735055E-004;4.658833146095276E-003;
2.477500000000000E+009;-1.309200376272202E-001;-1.154100522398949E-001;9.790930198505521E-004;4.688450600951910E-003;
2.477666666666667E+009;-1.323347836732864E-001;-1.154483780264854E-001;1.029388979077339E-003;4.747163038700819E-003;
2.477833333333334E+009;-1.337106674909592E-001;-1.151853054761887E-001;1.243503997102380E-003;4.760528448969126E-003;
2.478000000000000E+009;-1.349760591983795E-001;-1.153264492750168E-001;1.351160113699734E-003;4.926888272166252E-003;
2.478166666666667E+009;-1.362282782793045E-001;-1.151656359434128E-001;1.425055554136634E-003;4.712434951215982E-003;
2.478333333333334E+009;-1.372599899768829E-001;-1.149984225630760E-001;1.442014123313129E-003;4.968888126313686E-003;
2.478500000000000E+009;-1.384151875972748E-001;-1.149311512708664E-001;1.818845164962113E-003;4.829500801861286E-003;
2.478666666666667E+009;-1.391642838716507E-001;-1.150067672133446E-001;1.781718339771032E-003;5.039081908762455E-003;
2.478833333333334E+009;-1.401210576295853E-001;-1.148514822125435E-001;1.793146831914783E-003;5.043369717895985E-003;
2.479000000000000E+009;-1.407743990421295E-001;-1.148836314678192E-001;2.083065686747432E-003;4.909879062324762E-003;
2.479166666666667E+009;-1.413621455430985E-001;-1.147126331925392E-001;2.387758111581206E-003;4.955987446010113E-003;
