# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.147096633911133E-002;-1.664378643035889E-001;8.431736496277154E-004;-2.211436862125993E-003;
2.440166666666667E+009;8.077386766672134E-002;-1.667591035366058E-001;9.701520320959389E-004;-2.342315157875419E-003;
2.440333333333334E+009;8.036531507968903E-002;-1.666502505540848E-001;8.680344326421619E-004;-2.343724248930812E-003;
2.440500000000000E+009;7.968172430992127E-002;-1.669287532567978E-001;1.008207327686250E-003;-2.481086645275354E-003;
2.440666666666667E+009;7.894643396139145E-002;-1.670180410146713E-001;8.140130667015910E-004;-2.687531290575862E-003;
2.440833333333334E+009;7.827596366405487E-002;-1.671845465898514E-001;7.781254244036973E-004;-2.564596477895975E-003;
2.441000000000000E+009;7.757287472486496E-002;-1.670603007078171E-001;6.836702232249081E-004;-2.763967029750347E-003;
2.441166666666667E+009;7.674081623554230E-002;-1.672156602144241E-001;6.437355768866837E-004;-2.914659213274717E-003;
2.441333333333334E+009;7.596217095851898E-002;-1.671704649925232E-001;5.116471438668668E-004;-2.884855261072516E-003;
2.441500000000000E+009;7.493919134140015E-002;-1.673017740249634E-001;3.318429226055741E-004;-3.043603384867311E-003;
2.441666666666667E+009;7.410572469234467E-002;-1.673518717288971E-001;1.480405771872029E-004;-2.919760067015886E-003;
2.441833333333334E+009;7.317836582660675E-002;-1.674562394618988E-001;-1.298881579714362E-005;-3.054267494007945E-003;
2.442000000000000E+009;7.215044647455216E-002;-1.676681488752365E-001;-7.940881187096238E-005;-2.965155756101012E-003;
2.442166666666667E+009;7.129092514514923E-002;-1.677020937204361E-001;-3.404952585697174E-004;-3.011852037161589E-003;
2.442333333333334E+009;7.024783641099930E-002;-1.679436415433884E-001;-3.892383538186550E-004;-2.973319496959448E-003;
2.442500000000000E+009;6.909581273794174E-002;-1.679532974958420E-001;-7.741813897155225E-004;-2.962813945487142E-003;
2.442666666666667E+009;6.801116466522217E-002;-1.681581437587738E-001;-9.176505263894796E-004;-2.929167822003365E-003;
2.442833333333334E+009;6.697187572717667E-002;-1.684290617704392E-001;-8.063354762271047E-004;-2.612031297758222E-003;
2.443000000000000E+009;6.576219201087952E-002;-1.686663329601288E-001;-1.057632383890450E-003;-2.597941551357508E-003;
2.443166666666667E+009;6.456390023231506E-002;-1.689383089542389E-001;-9.300119709223509E-004;-2.476363675668836E-003;
2.443333333333334E+009;6.314884126186371E-002;-1.691364496946335E-001;-1.008385093882680E-003;-2.541683847084642E-003;
2.443500000000000E+009;6.203472986817360E-002;-1.695236712694168E-001;-1.069906633347273E-003;-2.389494329690933E-003;
2.443666666666667E+009;6.075124815106392E-002;-1.698356419801712E-001;-1.153092249296606E-003;-2.360088983550668E-003;
2.443833333333334E+009;5.938645824790001E-002;-1.703547686338425E-001;-1.085639931261540E-003;-2.151871332898736E-003;
2.444000000000000E+009;5.812657624483109E-002;-1.707437634468079E-001;-1.172663876786828E-003;-2.173965331166983E-003;
2.444166666666667E+009;5.668254196643829E-002;-1.713039726018906E-001;-1.089158467948437E-003;-2.317915903404355E-003;
2.444333333333334E+009;5.563398450613022E-002;-1.717724055051804E-001;-1.187213230878115E-003;-2.238975372165442E-003;
2.444500000000000E+009;5.419555678963661E-002;-1.723691821098328E-001;-1.247969106771052E-003;-2.087875502184033E-003;
2.444666666666667E+009;5.288673937320709E-002;-1.728341430425644E-001;-1.124157453887165E-003;-2.032866002991796E-003;
2.444833333333334E+009;5.148939788341522E-002;-1.734411865472794E-001;-1.169358030892909E-003;-2.128251129761338E-003;
2.445000000000000E+009;5.034029856324196E-002;-1.740112304687500E-001;-1.344269607216120E-003;-2.120421268045902E-003;
2.445166666666667E+009;4.891869798302651E-002;-1.746217161417007E-001;-1.390894060023129E-003;-1.999410800635815E-003;
2.445333333333334E+009;4.770244657993317E-002;-1.751742810010910E-001;-1.369410078041256E-003;-1.916240435093641E-003;
2.445500000000000E+009;4.638202488422394E-002;-1.756504178047180E-001;-1.475527300499380E-003;-1.999378437176347E-003;
2.445666666666667E+009;4.522358998656273E-002;-1.762776076793671E-001;-1.442762673832476E-003;-1.832384616136551E-003;
2.445833333333334E+009;4.392620548605919E-002;-1.771677136421204E-001;-1.576681388542056E-003;-1.747569651342928E-003;
2.446000000000000E+009;4.277583584189415E-002;-1.775448024272919E-001;-1.648014411330223E-003;-1.807319931685925E-003;
2.446166666666667E+009;4.177054017782211E-002;-1.782213598489761E-001;-1.614518580026925E-003;-1.599554321728647E-003;
2.446333333333334E+009;4.070877656340599E-002;-1.788633763790131E-001;-1.631938037462533E-003;-1.523015554994345E-003;
2.446500000000000E+009;3.985119983553886E-002;-1.793397814035416E-001;-1.668789424002171E-003;-1.578525174409151E-003;
2.446666666666667E+009;3.861700370907784E-002;-1.799942404031754E-001;-1.629376667551696E-003;-1.708067255094647E-003;
2.446833333333334E+009;3.793843835592270E-002;-1.804331541061401E-001;-1.778424368239939E-003;-1.427331939339638E-003;
2.447000000000000E+009;3.670454025268555E-002;-1.810176521539688E-001;-1.693172496743500E-003;-1.529512577690184E-003;
2.447166666666667E+009;3.580490872263908E-002;-1.816354990005493E-001;-1.765165245160461E-003;-1.452152850106359E-003;
2.447333333333334E+009;3.496610373258591E-002;-1.821670234203339E-001;-1.742934691719711E-003;-1.395409228280187E-003;
2.447500000000000E+009;3.435385599732399E-002;-1.826817095279694E-001;-1.711731776595116E-003;-1.453544129617512E-003;
2.447666666666667E+009;3.364035114645958E-002;-1.831499338150024E-001;-1.731608412228525E-003;-1.501319929957390E-003;
2.447833333333334E+009;3.270593658089638E-002;-1.838094294071198E-001;-1.718950457870960E-003;-1.378028653562069E-003;
2.448000000000000E+009;3.212387859821320E-002;-1.841435730457306E-001;-1.942434930242598E-003;-1.369208679534495E-003;
2.448166666666667E+009;3.132817894220352E-002;-1.845393627882004E-001;-1.863324549049139E-003;-1.299552153795958E-003;
2.448333333333334E+009;3.064979426562786E-002;-1.850011646747589E-001;-1.995142083615065E-003;-1.254628645256162E-003;
2.448500000000000E+009;2.997828088700771E-002;-1.853421479463577E-001;-2.072184579446912E-003;-1.249271212145686E-003;
2.448666666666667E+009;2.932686917483807E-002;-1.856115013360977E-001;-2.096153795719147E-003;-1.243471982888877E-003;
2.448833333333334E+009;2.862379699945450E-002;-1.859684586524963E-001;-2.294569043442607E-003;-1.100768335163593E-003;
2.449000000000000E+009;2.806329727172852E-002;-1.859186589717865E-001;-2.231817459687591E-003;-1.021219766698778E-003;
2.449166666666667E+009;2.742552757263184E-002;-1.863156706094742E-001;-2.371462527662516E-003;-1.003825804218650E-003;
2.449333333333334E+009;2.678720839321613E-002;-1.864660233259201E-001;-2.213033149018884E-003;-1.033608103170991E-003;
2.449500000000000E+009;2.601189725100994E-002;-1.864126771688461E-001;-2.267766743898392E-003;-7.304626051336527E-004;
2.449666666666667E+009;2.562605217099190E-002;-1.863962262868881E-001;-2.332792617380619E-003;-6.270143203437328E-004;
2.449833333333334E+009;2.483133599162102E-002;-1.865138113498688E-001;-2.276067389175296E-003;-7.419642643071711E-004;
2.450000000000000E+009;2.427480183541775E-002;-1.864704191684723E-001;-2.303523244336247E-003;-6.787573802284896E-004;
2.450166666666667E+009;2.371884882450104E-002;-1.864482611417770E-001;-2.212940249592066E-003;-5.725891678594053E-004;
2.450333333333334E+009;2.311765775084496E-002;-1.862750649452210E-001;-2.146542305126786E-003;-4.888730472885072E-004;
2.450500000000000E+009;2.244331687688828E-002;-1.861052513122559E-001;-2.308575902134180E-003;-5.063476855866611E-004;
2.450666666666667E+009;2.170517295598984E-002;-1.860754936933518E-001;-2.247724914923310E-003;-5.606526974588633E-004;
2.450833333333334E+009;2.107474766671658E-002;-1.858635246753693E-001;-2.235335297882557E-003;-3.519376914482564E-004;
2.451000000000000E+009;2.047339454293251E-002;-1.856423318386078E-001;-2.136483322829008E-003;-4.124277911614627E-004;
2.451166666666667E+009;1.972276717424393E-002;-1.854620277881622E-001;-2.198443748056889E-003;-3.781610284931958E-004;
2.451333333333334E+009;1.913035474717617E-002;-1.853898763656616E-001;-2.266307827085257E-003;-3.951972466893494E-004;
2.451500000000000E+009;1.831669919192791E-002;-1.853290200233460E-001;-2.305332804098725E-003;-3.848430060315877E-004;
2.451666666666667E+009;1.726070418953896E-002;-1.851441860198975E-001;-2.283002017065883E-003;-2.650112728588283E-004;
2.451833333333334E+009;1.650699973106384E-002;-1.848625242710114E-001;-2.423647092655301E-003;-2.593974058981985E-004;
2.452000000000000E+009;1.551923248916864E-002;-1.848970502614975E-001;-2.540794201195240E-003;-2.014339261222631E-004;
2.452166666666667E+009;1.449094712734222E-002;-1.845651566982269E-001;-2.615956123918295E-003;-1.175004144897685E-004;
2.452333333333334E+009;1.345294434577227E-002;-1.844549626111984E-001;-2.497126581147313E-003;-4.296431507100351E-005;
2.452500000000000E+009;1.244735065847635E-002;-1.843287795782089E-001;-2.527333563193679E-003;3.021101474587340E-005;
2.452666666666667E+009;1.111631188541651E-002;-1.839586645364761E-001;-2.451230306178331E-003;2.222236507805064E-004;
2.452833333333334E+009;9.907471947371960E-003;-1.836744993925095E-001;-2.587404567748308E-003;2.468889288138598E-004;
2.453000000000000E+009;8.699853904545307E-003;-1.835046410560608E-001;-2.645875792950392E-003;3.470104711595923E-004;
2.453166666666667E+009;7.577100303024054E-003;-1.833997517824173E-001;-2.673069480806589E-003;4.473378066904843E-004;
2.453333333333334E+009;6.423531565815210E-003;-1.830976307392120E-001;-2.654818585142493E-003;5.268707172945142E-004;
2.453500000000000E+009;5.172988865524530E-003;-1.829956769943237E-001;-2.535859122872353E-003;4.362459876574576E-004;
2.453666666666667E+009;3.933426458388567E-003;-1.828903555870056E-001;-2.524345414713025E-003;5.930929328314960E-004;
2.453833333333334E+009;2.517587970942259E-003;-1.827335804700851E-001;-2.652969909831882E-003;6.796062225475907E-004;
2.454000000000000E+009;1.181423547677696E-003;-1.825822293758392E-001;-2.560819732025266E-003;7.409668760374188E-004;
2.454166666666667E+009;-1.868831168394536E-004;-1.825602501630783E-001;-2.563592977821827E-003;1.156635466031730E-003;
2.454333333333334E+009;-1.605990808457136E-003;-1.824027746915817E-001;-2.543809590861201E-003;1.034816610626876E-003;
2.454500000000000E+009;-2.955785719677806E-003;-1.822501271963120E-001;-2.395140472799540E-003;1.235485426150262E-003;
2.454666666666667E+009;-4.174862522631884E-003;-1.821850538253784E-001;-2.559944754466415E-003;1.228157198056579E-003;
2.454833333333334E+009;-5.635344423353672E-003;-1.819044947624207E-001;-2.477952511981130E-003;1.478339661844075E-003;
2.455000000000000E+009;-6.899074185639620E-003;-1.820939332246780E-001;-2.402523998171091E-003;1.479324186220765E-003;
2.455166666666667E+009;-8.258629590272903E-003;-1.819025427103043E-001;-2.117203781381249E-003;1.561548793688417E-003;
2.455333333333334E+009;-9.519848041236401E-003;-1.817372888326645E-001;-1.937490073032677E-003;1.743618282489479E-003;
2.455500000000000E+009;-1.077199913561344E-002;-1.819636076688767E-001;-1.983053982257843E-003;1.645476440899074E-003;
2.455666666666667E+009;-1.198711805045605E-002;-1.816958487033844E-001;-1.770386239513755E-003;1.786310691386461E-003;
2.455833333333334E+009;-1.320058014243841E-002;-1.817361712455750E-001;-1.770467264577746E-003;1.670810743235052E-003;
2.456000000000000E+009;-1.433321833610535E-002;-1.817473173141480E-001;-1.472400268539786E-003;1.973110483959317E-003;
2.456166666666667E+009;-1.531102973967791E-002;-1.816837489604950E-001;-1.579770352691412E-003;1.697310130111873E-003;
2.456333333333334E+009;-1.637022942304611E-002;-1.819345206022263E-001;-1.441197935491800E-003;1.618048292584717E-003;
2.456500000000000E+009;-1.748945005238056E-002;-1.819964051246643E-001;-1.329481834545732E-003;1.607277430593967E-003;
2.456666666666667E+009;-1.866407133638859E-002;-1.821556836366653E-001;-1.276159542612732E-003;1.491195173002780E-003;
2.456833333333334E+009;-1.949303783476353E-002;-1.821262687444687E-001;-1.441736007109284E-003;1.472215633839369E-003;
2.457000000000000E+009;-2.060532011091709E-002;-1.823002249002457E-001;-1.415813690982759E-003;1.407672301866114E-003;
2.457166666666667E+009;-2.162964828312397E-002;-1.824210882186890E-001;-1.350334729067981E-003;1.493290881626308E-003;
2.457333333333334E+009;-2.243909426033497E-002;-1.824522763490677E-001;-1.485512708313763E-003;1.519532641395927E-003;
2.457500000000000E+009;-2.365201711654663E-002;-1.824291348457336E-001;-1.568474224768579E-003;1.431704033166170E-003;
2.457666666666667E+009;-2.447798289358616E-002;-1.827586889266968E-001;-1.424029353074729E-003;1.658906927332282E-003;
2.457833333333334E+009;-2.545589022338390E-002;-1.826628744602203E-001;-1.556758186779916E-003;1.530582550913096E-003;
2.458000000000000E+009;-2.629799023270607E-002;-1.825782060623169E-001;-1.561025739647448E-003;1.693867496214807E-003;
2.458166666666667E+009;-2.725107781589031E-002;-1.827389597892761E-001;-1.456715399399400E-003;1.711327699013054E-003;
2.458333333333334E+009;-2.794675529003143E-002;-1.827902346849442E-001;-1.507095410488546E-003;1.776663586497307E-003;
2.458500000000000E+009;-2.895633876323700E-002;-1.826406568288803E-001;-1.565969549119473E-003;1.896249013952911E-003;
2.458666666666667E+009;-2.981938607990742E-002;-1.824957728385925E-001;-1.475874916650355E-003;2.070066751912236E-003;
2.458833333333334E+009;-3.057643212378025E-002;-1.823043078184128E-001;-1.356733846478164E-003;2.177906688302755E-003;
2.459000000000000E+009;-3.140888363122940E-002;-1.823131889104843E-001;-1.382754999212921E-003;2.272345824167132E-003;
2.459166666666667E+009;-3.235234692692757E-002;-1.820975244045258E-001;-1.024307101033628E-003;2.452269196510315E-003;
2.459333333333334E+009;-3.296413645148277E-002;-1.818705350160599E-001;-1.130282063968480E-003;2.439998323097825E-003;
2.459500000000000E+009;-3.348293155431747E-002;-1.817008852958679E-001;-9.489173535257578E-004;2.399226650595665E-003;
2.459666666666667E+009;-3.437985852360725E-002;-1.813799291849136E-001;-8.451635367237032E-004;2.380804624408484E-003;
2.459833333333334E+009;-3.518973663449287E-002;-1.810880452394486E-001;-7.327809580601752E-004;2.426729304715991E-003;
2.460000000000000E+009;-3.577210381627083E-002;-1.807773113250732E-001;-5.687925149686635E-004;2.401740988716483E-003;
2.460166666666667E+009;-3.663431480526924E-002;-1.804586499929428E-001;-3.988645330537111E-004;2.416827715933323E-003;
2.460333333333334E+009;-3.743071854114533E-002;-1.800845265388489E-001;-4.137547512073070E-004;2.310423878952861E-003;
2.460500000000000E+009;-3.828252851963043E-002;-1.797777563333511E-001;-3.528473607730120E-004;2.163833240047097E-003;
2.460666666666667E+009;-3.909895196557045E-002;-1.793360114097595E-001;-2.701688790693879E-004;2.184718381613493E-003;
2.460833333333334E+009;-4.003020748496056E-002;-1.788107007741928E-001;-1.762899773893878E-004;2.144481055438519E-003;
2.461000000000000E+009;-4.079650714993477E-002;-1.784505695104599E-001;-2.619659062474966E-004;2.137304516509175E-003;
2.461166666666667E+009;-4.181877151131630E-002;-1.780873835086823E-001;-9.749908349476755E-005;2.053064759820700E-003;
2.461333333333334E+009;-4.291699826717377E-002;-1.775641441345215E-001;-9.119614696828648E-005;2.083984436467290E-003;
2.461500000000000E+009;-4.369031637907028E-002;-1.769834011793137E-001;-1.319545845035464E-004;2.206103410571814E-003;
2.461666666666667E+009;-4.499258100986481E-002;-1.767815351486206E-001;-7.414101855829358E-005;2.194469561800361E-003;
2.461833333333334E+009;-4.610380530357361E-002;-1.762697547674179E-001;-5.996803156449460E-005;2.217677654698491E-003;
2.462000000000000E+009;-4.697839170694351E-002;-1.755759119987488E-001;9.274289368477184E-006;2.029226860031486E-003;
2.462166666666667E+009;-4.832697659730911E-002;-1.750884801149368E-001;-2.664443127287086E-005;2.080820733681321E-003;
2.462333333333334E+009;-4.948918521404266E-002;-1.745895743370056E-001;-6.316314102150500E-005;2.003155415877700E-003;
2.462500000000000E+009;-5.064031481742859E-002;-1.741374433040619E-001;1.633570718695410E-005;2.105501014739275E-003;
2.462666666666667E+009;-5.180234089493752E-002;-1.733546853065491E-001;-1.206754022859968E-004;1.967070391401649E-003;
2.462833333333334E+009;-5.323634296655655E-002;-1.727607548236847E-001;-1.047088881023228E-004;2.000729786232114E-003;
2.463000000000000E+009;-5.418901517987251E-002;-1.721321195363998E-001;-3.910921077476814E-005;2.050370676442981E-003;
2.463166666666667E+009;-5.562277510762215E-002;-1.716802120208740E-001;9.912607492879033E-005;2.006080932915211E-003;
2.463333333333334E+009;-5.676985532045364E-002;-1.711812764406204E-001;2.676494477782399E-005;1.943533192388713E-003;
2.463500000000000E+009;-5.827223882079125E-002;-1.704699844121933E-001;3.188184928148985E-005;2.164267469197512E-003;
2.463666666666667E+009;-5.943941697478294E-002;-1.699898988008499E-001;4.844233626499772E-005;2.079564379528165E-003;
2.463833333333334E+009;-6.075306609272957E-002;-1.693611592054367E-001;1.956898486241698E-004;2.261575544252992E-003;
2.464000000000000E+009;-6.201294064521790E-002;-1.687237173318863E-001;2.150299114873633E-004;2.277239924296737E-003;
2.464166666666667E+009;-6.312540173530579E-002;-1.683617979288101E-001;2.515134983696044E-004;2.306042937561870E-003;
2.464333333333334E+009;-6.459277123212814E-002;-1.677181571722031E-001;2.051847550319508E-004;2.410918241366744E-003;
2.464500000000000E+009;-6.578985601663590E-002;-1.672684401273727E-001;3.160166088491678E-004;2.244615927338600E-003;
2.464666666666667E+009;-6.723326444625855E-002;-1.667351871728897E-001;3.146020462736487E-004;2.514124149456620E-003;
2.464833333333334E+009;-6.834312528371811E-002;-1.663896590471268E-001;4.161274991929531E-004;2.404849277809262E-003;
2.465000000000000E+009;-6.946668773889542E-002;-1.659767031669617E-001;5.193133838474751E-004;2.483341377228499E-003;
2.465166666666667E+009;-7.089424878358841E-002;-1.654373407363892E-001;5.965118180029094E-004;2.545198891311884E-003;
2.465333333333334E+009;-7.203366607427597E-002;-1.650220900774002E-001;6.747383158653975E-004;2.522564027458429E-003;
2.465500000000000E+009;-7.300001382827759E-002;-1.646816283464432E-001;7.593715563416481E-004;2.545193769037724E-003;
2.465666666666667E+009;-7.435790449380875E-002;-1.642368584871292E-001;9.084115154109895E-004;2.495952416211367E-003;
2.465833333333334E+009;-7.536341249942780E-002;-1.638763546943665E-001;9.808298200368881E-004;2.603070810437203E-003;
2.466000000000000E+009;-7.631411403417587E-002;-1.635040789842606E-001;1.013663946650922E-003;2.606959780678153E-003;
2.466166666666667E+009;-7.739375531673431E-002;-1.630981117486954E-001;1.261139637790620E-003;2.572026802226901E-003;
2.466333333333334E+009;-7.835678756237030E-002;-1.629834473133087E-001;1.205249573104084E-003;2.488051773980260E-003;
2.466500000000000E+009;-7.945588231086731E-002;-1.626135259866715E-001;1.349512604065239E-003;2.652022754773498E-003;
2.466666666666667E+009;-8.037962764501572E-002;-1.623211652040482E-001;1.471153926104307E-003;2.674272051081061E-003;
2.466833333333334E+009;-8.125366270542145E-002;-1.619430631399155E-001;1.599784824065864E-003;2.586430404335260E-003;
2.467000000000000E+009;-8.211635053157806E-002;-1.615453958511353E-001;1.750508905388415E-003;2.564932918176055E-003;
2.467166666666667E+009;-8.297928422689438E-002;-1.611885726451874E-001;1.776542165316641E-003;2.550896955654025E-003;
2.467333333333334E+009;-8.394426852464676E-002;-1.609561592340469E-001;1.834426657296717E-003;2.624386688694358E-003;
2.467500000000000E+009;-8.430290967226028E-002;-1.605360209941864E-001;2.062513958662748E-003;2.512927167117596E-003;
2.467666666666667E+009;-8.507170528173447E-002;-1.602096557617188E-001;2.330023329705000E-003;2.524833194911480E-003;
2.467833333333334E+009;-8.570084720849991E-002;-1.598768234252930E-001;2.381121274083853E-003;2.308444119989872E-003;
2.468000000000000E+009;-8.637244254350662E-002;-1.598518490791321E-001;2.608212409541011E-003;2.370832255110145E-003;
2.468166666666667E+009;-8.702767640352249E-002;-1.593296974897385E-001;2.728944877162576E-003;2.182059921324253E-003;
2.468333333333334E+009;-8.771514147520065E-002;-1.589217931032181E-001;2.834187122061849E-003;2.079218393191695E-003;
2.468500000000000E+009;-8.838120847940445E-002;-1.584597080945969E-001;3.057194640859962E-003;1.899088732898235E-003;
2.468666666666667E+009;-8.891346305608749E-002;-1.579112708568573E-001;3.041422460228205E-003;1.638790359720588E-003;
2.468833333333334E+009;-8.954118192195892E-002;-1.575067937374115E-001;3.359676338732243E-003;1.546440063975751E-003;
2.469000000000000E+009;-9.017770737409592E-002;-1.571132689714432E-001;3.189794253557921E-003;1.175657729618251E-003;
2.469166666666667E+009;-9.067242592573166E-002;-1.565513312816620E-001;3.506912849843502E-003;1.062800176441670E-003;
2.469333333333334E+009;-9.107912331819534E-002;-1.560159623622894E-001;3.290813649073243E-003;7.734955870546401E-004;
2.469500000000000E+009;-9.168962389230728E-002;-1.553600728511810E-001;3.435060614719987E-003;3.700406523421407E-004;
2.469666666666667E+009;-9.233481436967850E-002;-1.546291112899780E-001;3.222112543880940E-003;2.916655503213406E-004;
2.469833333333334E+009;-9.287489950656891E-002;-1.540990173816681E-001;3.135008271783590E-003;8.436083589913324E-005;
2.470000000000000E+009;-9.338796883821487E-002;-1.535187512636185E-001;2.992418827489018E-003;-9.680352377472445E-005;
2.470166666666667E+009;-9.404629468917847E-002;-1.527311205863953E-001;2.884327666833997E-003;-2.905193541664630E-004;
2.470333333333334E+009;-9.449832886457443E-002;-1.520574688911438E-001;2.638899954035878E-003;-3.478440921753645E-004;
2.470500000000000E+009;-9.528917819261551E-002;-1.514045596122742E-001;2.578724874183536E-003;-3.958777233492583E-004;
2.470666666666667E+009;-9.564606845378876E-002;-1.506876647472382E-001;2.371245762333274E-003;-4.299610736779869E-004;
2.470833333333334E+009;-9.642910212278366E-002;-1.498451083898544E-001;2.287276554852724E-003;-5.014049820601940E-004;
2.471000000000000E+009;-9.716862440109253E-002;-1.490047127008438E-001;2.176826121285558E-003;-6.062507745809853E-004;
2.471166666666667E+009;-9.789442270994186E-002;-1.481412947177887E-001;2.157277427613735E-003;-4.908488481305540E-004;
2.471333333333334E+009;-9.883619099855423E-002;-1.473366022109985E-001;2.078778343275189E-003;-5.334623856469989E-004;
2.471500000000000E+009;-9.951911866664887E-002;-1.468039005994797E-001;1.839640433900058E-003;-3.435354446992278E-004;
2.471666666666667E+009;-1.001395583152771E-001;-1.458976417779923E-001;1.852886867709458E-003;-4.321004671510309E-004;
2.471833333333334E+009;-1.011413708329201E-001;-1.449212133884430E-001;1.710972166620195E-003;-3.296248323749751E-004;
2.472000000000000E+009;-1.020217984914780E-001;-1.441054046154022E-001;1.643873169086874E-003;-1.760506129357964E-004;
2.472166666666667E+009;-1.027695164084435E-001;-1.432448029518127E-001;1.612290740013123E-003;-2.565659233368933E-004;
2.472333333333334E+009;-1.037653386592865E-001;-1.425409913063049E-001;1.818260177969933E-003;-2.385242987656966E-004;
2.472500000000000E+009;-1.047616750001907E-001;-1.414548754692078E-001;1.667799078859389E-003;-3.352408530190587E-004;
2.472666666666667E+009;-1.054983735084534E-001;-1.407698243856430E-001;1.668871962465346E-003;-2.519282861612737E-004;
2.472833333333334E+009;-1.067306101322174E-001;-1.398325562477112E-001;1.623925869353116E-003;-2.119828131981194E-004;
2.473000000000000E+009;-1.076080948114395E-001;-1.389400660991669E-001;1.681896974332631E-003;-2.036148944171146E-004;
2.473166666666667E+009;-1.091573163866997E-001;-1.380985230207443E-001;1.596829970367253E-003;-5.370324652176350E-005;
2.473333333333334E+009;-1.102028414607048E-001;-1.373224705457687E-001;1.604260061867535E-003;-1.588888553669676E-004;
2.473500000000000E+009;-1.115402281284332E-001;-1.363764852285385E-001;1.858059316873550E-003;-7.228521099023055E-006;
2.473666666666667E+009;-1.128307878971100E-001;-1.354623883962631E-001;1.660517766140401E-003;-2.073787618428469E-005;
2.473833333333334E+009;-1.139567792415619E-001;-1.347677707672119E-001;1.585475984029472E-003;-5.054457506048493E-005;
2.474000000000000E+009;-1.151990443468094E-001;-1.337516903877258E-001;1.839585020206869E-003;9.231152944266796E-007;
2.474166666666667E+009;-1.163021400570869E-001;-1.328044682741165E-001;1.862916396930814E-003;9.617285286367405E-006;
2.474333333333334E+009;-1.176731288433075E-001;-1.316942274570465E-001;1.939559821039438E-003;-4.438491305336356E-005;
2.474500000000000E+009;-1.189217939972878E-001;-1.308983564376831E-001;1.904719392769039E-003;3.440871296334080E-005;
2.474666666666667E+009;-1.197985038161278E-001;-1.300701498985291E-001;2.145817270502448E-003;5.918617534916848E-005;
2.474833333333334E+009;-1.210616007447243E-001;-1.292512565851212E-001;2.047732472419739E-003;-1.087968194042333E-004;
2.475000000000000E+009;-1.221441999077797E-001;-1.281976550817490E-001;2.242298098281026E-003;-1.051828894560458E-005;
2.475166666666667E+009;-1.232564002275467E-001;-1.274472475051880E-001;2.267934381961823E-003;2.149354077118915E-005;
2.475333333333334E+009;-1.239356249570847E-001;-1.266138255596161E-001;2.305344445630908E-003;-2.315460187674034E-005;
2.475500000000000E+009;-1.251586675643921E-001;-1.257952600717545E-001;2.506319200620055E-003;-1.447321701562032E-004;
2.475666666666667E+009;-1.259345263242722E-001;-1.250475347042084E-001;2.615024102851749E-003;-2.362587110837922E-004;
2.475833333333334E+009;-1.267661303281784E-001;-1.244090870022774E-001;2.637417754158378E-003;-3.471692325547338E-004;
2.476000000000000E+009;-1.274995505809784E-001;-1.235415935516357E-001;2.872236771509051E-003;-5.170697113499045E-004;
2.476166666666667E+009;-1.285597980022430E-001;-1.230314970016480E-001;2.857685321941972E-003;-6.498805014416575E-004;
2.476333333333334E+009;-1.293159127235413E-001;-1.222018375992775E-001;2.962600672617555E-003;-6.289688753895462E-004;
2.476500000000000E+009;-1.302243471145630E-001;-1.216278225183487E-001;2.863084198907018E-003;-1.037070294842124E-003;
2.476666666666667E+009;-1.306972801685333E-001;-1.210207790136337E-001;2.948843641206622E-003;-1.270041451789439E-003;
2.476833333333334E+009;-1.315040141344070E-001;-1.202236711978912E-001;2.694745548069477E-003;-1.423237030394375E-003;
2.477000000000000E+009;-1.322329938411713E-001;-1.196200996637344E-001;2.724388847127557E-003;-1.451892545446754E-003;
2.477166666666667E+009;-1.328395754098892E-001;-1.189408004283905E-001;2.804110292345285E-003;-1.619934220798314E-003;
2.477333333333334E+009;-1.334216147661209E-001;-1.180447190999985E-001;2.685138024389744E-003;-1.627584686502814E-003;
2.477500000000000E+009;-1.340376287698746E-001;-1.172960996627808E-001;2.458133036270738E-003;-1.766153029166162E-003;
2.477666666666667E+009;-1.345563083887100E-001;-1.165161430835724E-001;2.550717443227768E-003;-1.845228718593717E-003;
2.477833333333334E+009;-1.349253058433533E-001;-1.156907975673676E-001;2.263366943225265E-003;-2.008340787142515E-003;
2.478000000000000E+009;-1.352282911539078E-001;-1.150717809796333E-001;2.245874144136906E-003;-2.084423787891865E-003;
2.478166666666667E+009;-1.354975253343582E-001;-1.141014099121094E-001;2.268244978040457E-003;-1.981931040063500E-003;
2.478333333333334E+009;-1.357235759496689E-001;-1.131710708141327E-001;2.055974910035729E-003;-2.240710426121950E-003;
2.478500000000000E+009;-1.359705328941345E-001;-1.122689172625542E-001;1.988407690078020E-003;-2.300215186551213E-003;
2.478666666666667E+009;-1.360767334699631E-001;-1.116015687584877E-001;2.050417708232999E-003;-2.246513729915023E-003;
2.478833333333334E+009;-1.363901495933533E-001;-1.106294319033623E-001;1.995207276195288E-003;-2.358776051551104E-003;
2.479000000000000E+009;-1.366214454174042E-001;-1.098278313875198E-001;2.025080379098654E-003;-2.470513107255101E-003;
2.479166666666667E+009;-1.367706507444382E-001;-1.088466420769692E-001;1.784133492037654E-003;-2.508731791749597E-003;
2.479333333333334E+009;-1.370800286531448E-001;-1.077279374003410E-001;1.791113638319075E-003;-2.597278449684382E-003;
