# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.155778795480728E-002;-1.664725393056870E-001;9.495751583017409E-004;-2.050788840278983E-003;
2.440166666666667E+009;8.103175461292267E-002;-1.666059494018555E-001;8.640040759928525E-004;-2.147100865840912E-003;
2.440333333333334E+009;8.032131195068359E-002;-1.667255014181137E-001;9.985817596316338E-004;-2.110143192112446E-003;
2.440500000000000E+009;7.974141836166382E-002;-1.670333743095398E-001;9.028095519170165E-004;-2.270761178806424E-003;
2.440666666666667E+009;7.903113961219788E-002;-1.669899374246597E-001;9.619229240342975E-004;-2.444557845592499E-003;
2.440833333333334E+009;7.832767069339752E-002;-1.671925634145737E-001;9.368155151605606E-004;-2.274989616125822E-003;
2.441000000000000E+009;7.766913622617722E-002;-1.671944707632065E-001;6.967377848923206E-004;-2.593652345240116E-003;
2.441166666666667E+009;7.677301019430161E-002;-1.673542708158493E-001;6.666502449661493E-004;-2.640702528879046E-003;
2.441333333333334E+009;7.614498585462570E-002;-1.673478037118912E-001;5.275847506709397E-004;-2.735049230977893E-003;
2.441500000000000E+009;7.493816316127777E-002;-1.672472804784775E-001;4.667583853006363E-004;-2.808132208883762E-003;
2.441666666666667E+009;7.396905869245529E-002;-1.674651950597763E-001;2.426710561849177E-004;-2.869923599064350E-003;
2.441833333333334E+009;7.324480265378952E-002;-1.675768047571182E-001;5.673613941326039E-006;-3.033011220395565E-003;
2.442000000000000E+009;7.216697931289673E-002;-1.677292734384537E-001;-1.093833343475126E-004;-2.886081347241998E-003;
2.442166666666667E+009;7.129404693841934E-002;-1.675605028867722E-001;-2.510848862584680E-004;-2.853524172678590E-003;
2.442333333333334E+009;7.023336738348007E-002;-1.678588539361954E-001;-3.806078457273543E-004;-2.894452540203929E-003;
2.442500000000000E+009;6.906699389219284E-002;-1.679766476154327E-001;-7.393833948299289E-004;-2.800785936415196E-003;
2.442666666666667E+009;6.799280643463135E-002;-1.681313514709473E-001;-7.290692883543670E-004;-2.678392687812448E-003;
2.442833333333334E+009;6.692160665988922E-002;-1.684440970420837E-001;-8.332559955306351E-004;-2.570199780166149E-003;
2.443000000000000E+009;6.581301242113113E-002;-1.685408055782318E-001;-8.703201892785728E-004;-2.510042628273368E-003;
2.443166666666667E+009;6.449557095766068E-002;-1.689764559268951E-001;-8.570016361773014E-004;-2.501860493794084E-003;
2.443333333333334E+009;6.331861019134522E-002;-1.690809577703476E-001;-9.861442958936095E-004;-2.359835198149085E-003;
2.443500000000000E+009;6.214836984872818E-002;-1.694403886795044E-001;-1.043627737089992E-003;-2.088579814881086E-003;
2.443666666666667E+009;6.082102656364441E-002;-1.698859632015228E-001;-1.050357474014163E-003;-2.225220203399658E-003;
2.443833333333334E+009;5.955478176474571E-002;-1.703433543443680E-001;-1.054731663316488E-003;-1.983350142836571E-003;
2.444000000000000E+009;5.824124813079834E-002;-1.708046793937683E-001;-9.806993184611201E-004;-1.989568816497922E-003;
2.444166666666667E+009;5.676706135272980E-002;-1.712000519037247E-001;-9.702843381091952E-004;-1.834529102779925E-003;
2.444333333333334E+009;5.571509152650833E-002;-1.717493385076523E-001;-9.597236639820039E-004;-1.886364188976586E-003;
2.444500000000000E+009;5.426663160324097E-002;-1.723846942186356E-001;-1.056627486832440E-003;-1.885667210444808E-003;
2.444666666666667E+009;5.294623225927353E-002;-1.729353666305542E-001;-1.115539576858282E-003;-1.921817543916404E-003;
2.444833333333334E+009;5.158641934394836E-002;-1.735253334045410E-001;-1.070432947017252E-003;-1.893361564725637E-003;
2.445000000000000E+009;5.047760158777237E-002;-1.739283353090286E-001;-1.254479400813580E-003;-1.947231008671224E-003;
2.445166666666667E+009;4.904983937740326E-002;-1.747304797172546E-001;-1.217102166265249E-003;-1.958085689693689E-003;
2.445333333333334E+009;4.771296679973602E-002;-1.752956509590149E-001;-1.333783729933202E-003;-1.885965117253363E-003;
2.445500000000000E+009;4.642891511321068E-002;-1.758109331130981E-001;-1.334559870883822E-003;-1.865975558757782E-003;
2.445666666666667E+009;4.529846087098122E-002;-1.764062494039536E-001;-1.311426865868270E-003;-1.914976863190532E-003;
2.445833333333334E+009;4.398602247238159E-002;-1.771228313446045E-001;-1.471429946832359E-003;-1.809449284337461E-003;
2.446000000000000E+009;4.282999783754349E-002;-1.776156574487686E-001;-1.413926482200623E-003;-1.743287430144846E-003;
2.446166666666667E+009;4.184564948081970E-002;-1.783849447965622E-001;-1.586882630363107E-003;-1.611979561857879E-003;
2.446333333333334E+009;4.070362448692322E-002;-1.789344251155853E-001;-1.503198058344424E-003;-1.609097118489444E-003;
2.446500000000000E+009;3.976819664239883E-002;-1.793545931577683E-001;-1.648211269639432E-003;-1.486985129304230E-003;
2.446666666666667E+009;3.872299939393997E-002;-1.801254004240036E-001;-1.497523742727935E-003;-1.595791778527200E-003;
2.446833333333334E+009;3.791008144617081E-002;-1.806966811418533E-001;-1.532267895527184E-003;-1.491470960900188E-003;
2.447000000000000E+009;3.679761663079262E-002;-1.811919957399368E-001;-1.483220607042313E-003;-1.408631913363934E-003;
2.447166666666667E+009;3.593665361404419E-002;-1.817586719989777E-001;-1.555404043756425E-003;-1.273684436455369E-003;
2.447333333333334E+009;3.508164733648300E-002;-1.822250336408615E-001;-1.659673871472478E-003;-1.406957744620740E-003;
2.447500000000000E+009;3.446759656071663E-002;-1.827805191278458E-001;-1.692941645160317E-003;-1.331499079242349E-003;
2.447666666666667E+009;3.363702073693276E-002;-1.832820475101471E-001;-1.608897582627833E-003;-1.234480529092252E-003;
2.447833333333334E+009;3.266824781894684E-002;-1.839170008897781E-001;-1.747787580825388E-003;-1.243693055585027E-003;
2.448000000000000E+009;3.207410126924515E-002;-1.842022538185120E-001;-1.731039024889469E-003;-1.375013729557395E-003;
2.448166666666667E+009;3.125442564487457E-002;-1.846355795860291E-001;-1.772216521203518E-003;-1.346057513728738E-003;
2.448333333333334E+009;3.065877594053745E-002;-1.850775033235550E-001;-1.807500026188791E-003;-1.304727396927774E-003;
2.448500000000000E+009;3.003215789794922E-002;-1.854734271764755E-001;-1.878454233519733E-003;-1.268493244424462E-003;
2.448666666666667E+009;2.924703061580658E-002;-1.856092810630798E-001;-1.878545270301402E-003;-1.164207584224641E-003;
2.448833333333334E+009;2.861944027245045E-002;-1.860326528549194E-001;-1.918915309943259E-003;-1.033805543556809E-003;
2.449000000000000E+009;2.798003517091274E-002;-1.860993802547455E-001;-1.913875341415405E-003;-8.761376375332475E-004;
2.449166666666667E+009;2.731469459831715E-002;-1.863692998886108E-001;-2.028257586061955E-003;-1.031434163451195E-003;
2.449333333333334E+009;2.674880623817444E-002;-1.863503605127335E-001;-2.070096787065268E-003;-8.591042715124786E-004;
2.449500000000000E+009;2.596884407103062E-002;-1.864619702100754E-001;-2.166361315175891E-003;-7.831586990505457E-004;
2.449666666666667E+009;2.553264610469341E-002;-1.864887624979019E-001;-2.130085835233331E-003;-6.736124050803483E-004;
2.449833333333334E+009;2.481152117252350E-002;-1.865338385105133E-001;-2.272821497172117E-003;-6.779566174373031E-004;
2.450000000000000E+009;2.408642508089542E-002;-1.864731162786484E-001;-2.100082347169519E-003;-6.309602176770568E-004;
2.450166666666667E+009;2.359431423246861E-002;-1.864300072193146E-001;-1.988547155633569E-003;-6.043004104867578E-004;
2.450333333333334E+009;2.312199585139751E-002;-1.862642168998718E-001;-1.957667991518974E-003;-4.178746312391013E-004;
2.450500000000000E+009;2.236408740282059E-002;-1.861661374568939E-001;-2.120935590937734E-003;-6.769003812223673E-004;
2.450666666666667E+009;2.182208001613617E-002;-1.860308051109314E-001;-2.070467919111252E-003;-6.664596730843186E-004;
2.450833333333334E+009;2.104549668729305E-002;-1.858260035514832E-001;-2.015700330957770E-003;-5.186540074646473E-004;
2.451000000000000E+009;2.044873125851154E-002;-1.856337189674377E-001;-2.080138074234128E-003;-4.862509085796773E-004;
2.451166666666667E+009;1.972492411732674E-002;-1.856828182935715E-001;-2.208813559263945E-003;-5.878575029782951E-004;
2.451333333333334E+009;1.915049925446510E-002;-1.854817271232605E-001;-2.177835442125797E-003;-3.379498957656324E-004;
2.451500000000000E+009;1.818580180406570E-002;-1.851299107074738E-001;-2.149262931197882E-003;-4.687109903898090E-004;
2.451666666666667E+009;1.734930835664272E-002;-1.849109232425690E-001;-2.200039103627205E-003;-4.136158095207065E-004;
2.451833333333334E+009;1.659929007291794E-002;-1.848795264959335E-001;-2.277001272886992E-003;-4.671543720178306E-004;
2.452000000000000E+009;1.565717905759811E-002;-1.848154067993164E-001;-2.342785941436887E-003;-3.020673175342381E-004;
2.452166666666667E+009;1.456541288644075E-002;-1.846146434545517E-001;-2.245288109406829E-003;-1.693204685579985E-004;
2.452333333333334E+009;1.354146841913462E-002;-1.844418942928314E-001;-2.461825963109732E-003;-2.175242552766576E-004;
2.452500000000000E+009;1.255150604993105E-002;-1.843629032373428E-001;-2.419132040813565E-003;-9.349541505798698E-005;
2.452666666666667E+009;1.120165269821882E-002;-1.840322166681290E-001;-2.370969625189900E-003;-6.682451203232631E-005;
2.452833333333334E+009;9.979005903005600E-003;-1.838039904832840E-001;-2.488303696736693E-003;7.280063437065110E-005;
2.453000000000000E+009;8.774012327194214E-003;-1.836074292659760E-001;-2.478766487911344E-003;1.394072169205174E-004;
2.453166666666667E+009;7.664636708796024E-003;-1.834645569324493E-001;-2.552858553826809E-003;2.746134414337575E-004;
2.453333333333334E+009;6.401394493877888E-003;-1.832629442214966E-001;-2.519458066672087E-003;1.871384010883048E-004;
2.453500000000000E+009;5.104960408061743E-003;-1.831123530864716E-001;-2.544051734730601E-003;4.556710191536695E-004;
2.453666666666667E+009;3.947910852730274E-003;-1.828727573156357E-001;-2.548235934227705E-003;3.691746678669006E-004;
2.453833333333334E+009;2.486768411472440E-003;-1.828823238611221E-001;-2.502254210412502E-003;5.061514675617218E-004;
2.454000000000000E+009;1.169898547232151E-003;-1.825906783342362E-001;-2.514627529308200E-003;4.376293800305575E-004;
2.454166666666667E+009;-2.154875401174650E-004;-1.824644804000855E-001;-2.440124284476042E-003;8.023271220736206E-004;
2.454333333333334E+009;-1.540882629342377E-003;-1.824445724487305E-001;-2.483263146132231E-003;8.959174156188965E-004;
2.454500000000000E+009;-3.007441060617566E-003;-1.823027580976486E-001;-2.587350551038981E-003;9.925072081387043E-004;
2.454666666666667E+009;-4.223672207444906E-003;-1.822506636381149E-001;-2.287375507876277E-003;1.129513839259744E-003;
2.454833333333334E+009;-5.543470848351717E-003;-1.819963902235031E-001;-2.404065802693367E-003;1.263586338609457E-003;
2.455000000000000E+009;-6.971110124140978E-003;-1.821352094411850E-001;-2.427831292152405E-003;1.315385219641030E-003;
2.455166666666667E+009;-8.225855417549610E-003;-1.820228099822998E-001;-2.078128745779395E-003;1.316570211201906E-003;
2.455333333333334E+009;-9.532655589282513E-003;-1.817874610424042E-001;-1.884935656562448E-003;1.543891965411604E-003;
2.455500000000000E+009;-1.089008804410696E-002;-1.819035857915878E-001;-1.871218788437545E-003;1.571662607602775E-003;
2.455666666666667E+009;-1.203664205968380E-002;-1.817877590656281E-001;-1.713074278086424E-003;1.569693326018751E-003;
2.455833333333334E+009;-1.317624282091856E-002;-1.818114221096039E-001;-1.698288600891829E-003;1.739075290970504E-003;
2.456000000000000E+009;-1.432156842201948E-002;-1.816917210817337E-001;-1.411064295098186E-003;1.507152686826885E-003;
2.456166666666667E+009;-1.532727945595980E-002;-1.817216575145721E-001;-1.507719163782895E-003;1.499542500823736E-003;
2.456333333333334E+009;-1.637436076998711E-002;-1.820416897535324E-001;-1.552624045871198E-003;1.513975788839161E-003;
2.456500000000000E+009;-1.756192371249199E-002;-1.820416748523712E-001;-1.277640694752336E-003;1.435543061234057E-003;
2.456666666666667E+009;-1.864705793559551E-002;-1.820260882377625E-001;-1.422279514372349E-003;1.501219463534653E-003;
2.456833333333334E+009;-1.958204433321953E-002;-1.821132302284241E-001;-1.309399376623333E-003;1.216134638525546E-003;
2.457000000000000E+009;-2.072967775166035E-002;-1.823346018791199E-001;-1.309991464950144E-003;1.395677798427641E-003;
2.457166666666667E+009;-2.166503295302391E-002;-1.823527216911316E-001;-1.333622843958437E-003;1.278489944525063E-003;
2.457333333333334E+009;-2.238326333463192E-002;-1.823294013738632E-001;-1.473054522648454E-003;1.421132241375744E-003;
2.457500000000000E+009;-2.357323653995991E-002;-1.824265271425247E-001;-1.384783186949790E-003;1.394056482240558E-003;
2.457666666666667E+009;-2.436406351625919E-002;-1.825741529464722E-001;-1.540141529403627E-003;1.346647972241044E-003;
2.457833333333334E+009;-2.549831010401249E-002;-1.826494038105011E-001;-1.526567153632641E-003;1.442499109543860E-003;
2.458000000000000E+009;-2.626646496355534E-002;-1.825151443481445E-001;-1.427639974281192E-003;1.444424153305590E-003;
2.458166666666667E+009;-2.726273424923420E-002;-1.827585697174072E-001;-1.452460186555982E-003;1.544263213872910E-003;
2.458333333333334E+009;-2.809087373316288E-002;-1.828581392765045E-001;-1.565443584695458E-003;1.663187635131180E-003;
2.458500000000000E+009;-2.882482483983040E-002;-1.826543956995010E-001;-1.567538245581091E-003;1.651384867727757E-003;
2.458666666666667E+009;-2.980070002377033E-002;-1.825229376554489E-001;-1.512333285063505E-003;1.852892455644906E-003;
2.458833333333334E+009;-3.056980483233929E-002;-1.823289692401886E-001;-1.274740789085627E-003;1.964431023225188E-003;
2.459000000000000E+009;-3.121413663029671E-002;-1.822629272937775E-001;-1.249352004379034E-003;2.189997350797057E-003;
2.459166666666667E+009;-3.206164762377739E-002;-1.821279376745224E-001;-1.156331622041762E-003;2.184216631576419E-003;
2.459333333333334E+009;-3.280803933739662E-002;-1.818167716264725E-001;-1.123848836869001E-003;2.224092138931155E-003;
2.459500000000000E+009;-3.357544168829918E-002;-1.816500127315521E-001;-9.572649141773582E-004;2.314308425411582E-003;
2.459666666666667E+009;-3.439124301075935E-002;-1.812418699264526E-001;-8.543106960132718E-004;2.257050713524222E-003;
2.459833333333334E+009;-3.512407466769218E-002;-1.811511665582657E-001;-7.874388247728348E-004;2.365757245570421E-003;
2.460000000000000E+009;-3.562315925955772E-002;-1.808143556118012E-001;-6.077414145693183E-004;2.293114783242345E-003;
2.460166666666667E+009;-3.662084415555000E-002;-1.804627329111099E-001;-5.530461785383523E-004;2.218876965343952E-003;
2.460333333333334E+009;-3.737437352538109E-002;-1.802418678998947E-001;-5.770087591372430E-004;2.158193849027157E-003;
2.460500000000000E+009;-3.834625706076622E-002;-1.798733919858933E-001;-3.983543720096350E-004;2.185393124818802E-003;
2.460666666666667E+009;-3.911578655242920E-002;-1.795055419206619E-001;-3.520512836985290E-004;2.117585390806198E-003;
2.460833333333334E+009;-4.014819860458374E-002;-1.788706630468369E-001;-3.854731039609760E-004;2.026461996138096E-003;
2.461000000000000E+009;-4.087194055318832E-002;-1.785508990287781E-001;-4.053632146678865E-004;2.099693054333329E-003;
2.461166666666667E+009;-4.166054725646973E-002;-1.781686395406723E-001;-2.031612675637007E-004;2.015453996136785E-003;
2.461333333333334E+009;-4.283536970615387E-002;-1.776199638843536E-001;-2.171968080801889E-004;2.044311957433820E-003;
2.461500000000000E+009;-4.360402375459671E-002;-1.771217882633209E-001;-2.692363632377237E-004;1.948202145285904E-003;
2.461666666666667E+009;-4.494874551892281E-002;-1.767547130584717E-001;-1.816117874113843E-004;1.970792887732387E-003;
2.461833333333334E+009;-4.612539708614349E-002;-1.764047443866730E-001;-3.081294707953930E-004;2.071410184726119E-003;
2.462000000000000E+009;-4.697855934500694E-002;-1.757995337247849E-001;-2.766384277492762E-004;1.828526263125241E-003;
2.462166666666667E+009;-4.827215895056725E-002;-1.752996444702148E-001;3.951003236579709E-006;1.861908822320402E-003;
2.462333333333334E+009;-4.939459264278412E-002;-1.747077256441116E-001;-8.995978714665398E-005;1.969660166651011E-003;
2.462500000000000E+009;-5.060678347945213E-002;-1.741148829460144E-001;-1.156501821242273E-004;1.890351064503193E-003;
2.462666666666667E+009;-5.186853930354118E-002;-1.735103279352188E-001;-1.531621819594875E-004;1.882655662484467E-003;
2.462833333333334E+009;-5.315672233700752E-002;-1.727541089057922E-001;-1.900680072139949E-004;1.933008898049593E-003;
2.463000000000000E+009;-5.411618947982788E-002;-1.721666902303696E-001;-1.868392428150401E-004;1.997506245970726E-003;
2.463166666666667E+009;-5.553653836250305E-002;-1.715378910303116E-001;-1.781150058377534E-004;1.997272018343210E-003;
2.463333333333334E+009;-5.680637061595917E-002;-1.711108535528183E-001;-9.527090878691524E-005;1.962308539077640E-003;
2.463500000000000E+009;-5.805571377277374E-002;-1.704738438129425E-001;-5.388295903685503E-005;1.936510321684182E-003;
2.463666666666667E+009;-5.944203585386276E-002;-1.700867414474487E-001;-9.915988630382344E-005;2.155606634914875E-003;
2.463833333333334E+009;-6.071640923619270E-002;-1.693889796733856E-001;-2.525905438233167E-004;2.147782826796174E-003;
2.464000000000000E+009;-6.199222803115845E-002;-1.688102334737778E-001;6.688117082376266E-006;2.100390847772360E-003;
2.464166666666667E+009;-6.312616914510727E-002;-1.684340387582779E-001;3.931306127924472E-005;2.224509604275227E-003;
2.464333333333334E+009;-6.451611965894699E-002;-1.676877886056900E-001;-8.742797217564657E-005;2.290344331413508E-003;
2.464500000000000E+009;-6.578818708658218E-002;-1.673001497983933E-001;5.619095099973492E-005;2.386584412306547E-003;
2.464666666666667E+009;-6.718853116035461E-002;-1.668508350849152E-001;9.740232781041414E-005;2.427635947242379E-003;
2.464833333333334E+009;-6.830295175313950E-002;-1.663901358842850E-001;1.915445609483868E-004;2.372783143073320E-003;
2.465000000000000E+009;-6.941244751214981E-002;-1.659530252218247E-001;2.228040684713051E-004;2.425314160063863E-003;
2.465166666666667E+009;-7.080766558647156E-002;-1.654993593692780E-001;4.171574837528169E-004;2.482958603650332E-003;
2.465333333333334E+009;-7.200178503990173E-002;-1.651108413934708E-001;4.570455639623106E-004;2.399565186351538E-003;
2.465500000000000E+009;-7.294595241546631E-002;-1.646908968687058E-001;5.259562167339027E-004;2.551809418946505E-003;
2.465666666666667E+009;-7.431604713201523E-002;-1.643402427434921E-001;5.828298744745553E-004;2.580157015472651E-003;
2.465833333333334E+009;-7.536916434764862E-002;-1.639906466007233E-001;7.091149454936385E-004;2.560949884355068E-003;
2.466000000000000E+009;-7.627716660499573E-002;-1.634823530912399E-001;9.935761336237192E-004;2.682226710021496E-003;
2.466166666666667E+009;-7.738019526004791E-002;-1.632267981767654E-001;9.470118675380945E-004;2.665754873305559E-003;
2.466333333333334E+009;-7.840140163898468E-002;-1.630163490772247E-001;9.604190126992762E-004;2.644715597853065E-003;
2.466500000000000E+009;-7.948163896799088E-002;-1.626235693693161E-001;1.088754157535732E-003;2.702097408473492E-003;
2.466666666666667E+009;-8.032169938087463E-002;-1.623306870460510E-001;1.251896610483527E-003;2.570398384705186E-003;
2.466833333333334E+009;-8.118707686662674E-002;-1.620290875434876E-001;1.355748972855508E-003;2.800883492454886E-003;
2.467000000000000E+009;-8.206491917371750E-002;-1.614126414060593E-001;1.422763452865183E-003;2.679014112800360E-003;
2.467166666666667E+009;-8.288821578025818E-002;-1.612499356269836E-001;1.512510469183326E-003;2.791715553030372E-003;
2.467333333333334E+009;-8.394201099872589E-002;-1.610280424356461E-001;1.701601082459092E-003;2.719306852668524E-003;
2.467500000000000E+009;-8.429614454507828E-002;-1.606049239635468E-001;1.957444008439779E-003;2.574879210442305E-003;
2.467666666666667E+009;-8.497755974531174E-002;-1.602573096752167E-001;1.988441217690706E-003;2.621269086375833E-003;
2.467833333333334E+009;-8.559995144605637E-002;-1.599072217941284E-001;2.097991527989507E-003;2.597614657133818E-003;
2.468000000000000E+009;-8.636217564344406E-002;-1.599037498235703E-001;2.293233759701252E-003;2.473838161677122E-003;
2.468166666666667E+009;-8.689990639686585E-002;-1.594355106353760E-001;2.635094337165356E-003;2.428438281640410E-003;
2.468333333333334E+009;-8.762348443269730E-002;-1.589857786893845E-001;2.740838099271059E-003;2.132221125066280E-003;
2.468500000000000E+009;-8.819604665040970E-002;-1.585774719715118E-001;2.885303692892194E-003;2.149982843548060E-003;
2.468666666666667E+009;-8.885557204484940E-002;-1.580953001976013E-001;2.973045222461224E-003;1.861768891103566E-003;
2.468833333333334E+009;-8.958020806312561E-002;-1.575588285923004E-001;3.257301170378923E-003;1.705537433736026E-003;
2.469000000000000E+009;-9.010320901870728E-002;-1.571769714355469E-001;3.195250406861305E-003;1.459951279684901E-003;
2.469166666666667E+009;-9.062811732292175E-002;-1.567105799913406E-001;3.439537947997451E-003;1.243207603693008E-003;
2.469333333333334E+009;-9.122280031442642E-002;-1.561778932809830E-001;3.398831933736801E-003;8.960317354649305E-004;
2.469500000000000E+009;-9.192569553852081E-002;-1.554817706346512E-001;3.170004813000560E-003;6.998738972470164E-004;
2.469666666666667E+009;-9.235996752977371E-002;-1.546792834997177E-001;3.099264111369848E-003;3.871353110298514E-004;
2.469833333333334E+009;-9.303333610296249E-002;-1.542285382747650E-001;3.069578902795911E-003;2.170362422475591E-004;
2.470000000000000E+009;-9.341187775135040E-002;-1.535458713769913E-001;2.965569263324142E-003;1.393883576383814E-004;
2.470166666666667E+009;-9.404301643371582E-002;-1.528690904378891E-001;2.771832747384906E-003;9.034044342115521E-005;
2.470333333333334E+009;-9.448468685150147E-002;-1.519624143838882E-001;2.673938870429993E-003;-2.650808892212808E-004;
2.470500000000000E+009;-9.525531530380249E-002;-1.513672173023224E-001;2.454966539517045E-003;-2.588904171716422E-004;
2.470666666666667E+009;-9.583240747451782E-002;-1.507621407508850E-001;2.349588088691235E-003;-2.350855211261660E-004;
2.470833333333334E+009;-9.655461460351944E-002;-1.498848944902420E-001;2.270803321152926E-003;-3.096371074207127E-004;
2.471000000000000E+009;-9.701733291149139E-002;-1.489987820386887E-001;1.988973701372743E-003;-4.032854631077498E-004;
2.471166666666667E+009;-9.788399934768677E-002;-1.481516212224960E-001;2.104191808030009E-003;-3.188873233739287E-004;
2.471333333333334E+009;-9.876666963100433E-002;-1.476093530654907E-001;1.913536805659533E-003;-2.480184193700552E-004;
2.471500000000000E+009;-9.949041903018951E-002;-1.466575115919113E-001;1.863754121586680E-003;-2.385918342042714E-004;
2.471666666666667E+009;-1.002055928111076E-001;-1.458572596311569E-001;1.864756573922932E-003;-2.170829684473574E-004;
2.471833333333334E+009;-1.010956689715385E-001;-1.448735445737839E-001;1.707213115878403E-003;-1.477618061471731E-004;
2.472000000000000E+009;-1.018278449773789E-001;-1.440535038709641E-001;1.726426417008042E-003;-1.342627510894090E-004;
2.472166666666667E+009;-1.028084307909012E-001;-1.431699544191361E-001;1.638783025555313E-003;-7.740840374026448E-005;
2.472333333333334E+009;-1.036874949932098E-001;-1.425912380218506E-001;1.698765088804066E-003;-2.360124635742977E-004;
2.472500000000000E+009;-1.046672388911247E-001;-1.414782255887985E-001;1.642544753849506E-003;1.622469790163450E-005;
2.472666666666667E+009;-1.055562049150467E-001;-1.407905817031860E-001;1.574695808812976E-003;1.132570541813038E-004;
2.472833333333334E+009;-1.068037971854210E-001;-1.399745196104050E-001;1.653864863328636E-003;-1.230599009431899E-004;
2.473000000000000E+009;-1.077544391155243E-001;-1.390689462423325E-001;1.599243027158082E-003;9.203065019391943E-006;
2.473166666666667E+009;-1.093032509088516E-001;-1.381871402263641E-001;1.672984333708882E-003;1.250189961865544E-004;
2.473333333333334E+009;-1.101183965802193E-001;-1.372835189104080E-001;1.617479370906949E-003;8.367554983124137E-005;
2.473500000000000E+009;-1.115082651376724E-001;-1.363188475370407E-001;1.563359284773469E-003;1.413041900377721E-004;
2.473666666666667E+009;-1.126657947897911E-001;-1.354784667491913E-001;1.669470220804215E-003;1.910350692924112E-004;
2.473833333333334E+009;-1.139285266399384E-001;-1.346256732940674E-001;1.740981126204133E-003;2.666967920958996E-004;
2.474000000000000E+009;-1.152481511235237E-001;-1.336606293916702E-001;1.845361897721887E-003;3.570140979718417E-004;
2.474166666666667E+009;-1.162419170141220E-001;-1.327850073575974E-001;1.916537992656231E-003;2.111588255502284E-004;
2.474333333333334E+009;-1.175509393215179E-001;-1.317213624715805E-001;2.026631496846676E-003;2.047848684014753E-004;
2.474500000000000E+009;-1.188030615448952E-001;-1.309643983840942E-001;2.061338629573584E-003;1.866534148575738E-004;
2.474666666666667E+009;-1.197401210665703E-001;-1.299823969602585E-001;2.075705677270889E-003;1.051686267601326E-004;
2.474833333333334E+009;-1.209610700607300E-001;-1.292202472686768E-001;2.247249707579613E-003;2.793038147501648E-004;
2.475000000000000E+009;-1.220179274678230E-001;-1.283210068941116E-001;2.427134662866592E-003;1.579918898642063E-004;
2.475166666666667E+009;-1.232094466686249E-001;-1.274707168340683E-001;2.462698612362146E-003;-6.389711779775098E-005;
2.475333333333334E+009;-1.238881796598434E-001;-1.266181319952011E-001;2.430393127724528E-003;-2.968058106489480E-005;
2.475500000000000E+009;-1.250467449426651E-001;-1.258389353752136E-001;2.617092803120613E-003;-1.093953906092793E-004;
2.475666666666667E+009;-1.258653998374939E-001;-1.251586973667145E-001;2.623298438265920E-003;-1.237082615261897E-004;
2.475833333333334E+009;-1.268491894006729E-001;-1.244875043630600E-001;2.760057803243399E-003;-1.828762469813228E-004;
2.476000000000000E+009;-1.274448782205582E-001;-1.236914321780205E-001;2.995445858687162E-003;-3.972178965341300E-004;
2.476166666666667E+009;-1.284304261207581E-001;-1.231000795960426E-001;2.934405347332358E-003;-4.342116008047015E-004;
2.476333333333334E+009;-1.292797625064850E-001;-1.223579049110413E-001;2.824904862791300E-003;-6.918794824741781E-004;
2.476500000000000E+009;-1.301159709692001E-001;-1.217695400118828E-001;2.872095443308353E-003;-7.585465791635215E-004;
2.476666666666667E+009;-1.308309286832809E-001;-1.211069151759148E-001;2.943131607025862E-003;-1.053418731316924E-003;
2.476833333333334E+009;-1.315161138772965E-001;-1.204133182764053E-001;2.853143261745572E-003;-1.167780603282154E-003;
2.477000000000000E+009;-1.323463767766953E-001;-1.197197958827019E-001;2.914401935413480E-003;-1.322566997259855E-003;
2.477166666666667E+009;-1.329021751880646E-001;-1.190452426671982E-001;2.779526403173804E-003;-1.351740676909685E-003;
2.477333333333334E+009;-1.334484964609146E-001;-1.181756258010864E-001;2.671807771548629E-003;-1.539479475468397E-003;
2.477500000000000E+009;-1.341408044099808E-001;-1.174605786800385E-001;2.573533682152629E-003;-1.756584388203919E-003;
2.477666666666667E+009;-1.346019059419632E-001;-1.166981682181358E-001;2.534157596528530E-003;-1.660409383475781E-003;
2.477833333333334E+009;-1.349925398826599E-001;-1.158041730523109E-001;2.500575967133045E-003;-1.747049740515649E-003;
2.478000000000000E+009;-1.352644413709641E-001;-1.152015626430512E-001;2.327091759070754E-003;-2.048627706244588E-003;
2.478166666666667E+009;-1.356187164783478E-001;-1.142167970538139E-001;2.411114750429988E-003;-1.965879229828715E-003;
2.478333333333334E+009;-1.357747167348862E-001;-1.132086068391800E-001;2.170747611671686E-003;-2.084046369418502E-003;
2.478500000000000E+009;-1.360689848661423E-001;-1.124257817864418E-001;2.229721751064062E-003;-2.002693945541978E-003;
2.478666666666667E+009;-1.362943649291992E-001;-1.115368530154228E-001;2.308206632733345E-003;-2.122765872627497E-003;
2.478833333333334E+009;-1.363824754953384E-001;-1.107182800769806E-001;2.159474417567253E-003;-2.179559320211411E-003;
2.479000000000000E+009;-1.368526071310043E-001;-1.098676398396492E-001;2.146144630387425E-003;-2.415931783616543E-003;
2.479166666666667E+009;-1.368426084518433E-001;-1.090098991990089E-001;2.061997074633837E-003;-2.330840332433581E-003;
2.479333333333334E+009;-1.371133178472519E-001;-1.078010573983192E-001;2.065697684884071E-003;-2.430749358609319E-003;
