# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.227684348821640E-002;-1.663242280483246E-001;8.304169750772417E-004;-2.036012941971421E-003;
2.440000000000000E+009;8.158434182405472E-002;-1.665859073400497E-001;8.965494344010949E-004;-1.993649639189243E-003;
2.440166666666667E+009;8.107699453830719E-002;-1.666833311319351E-001;9.708142024464905E-004;-2.191970357671380E-003;
2.440333333333334E+009;8.025664091110230E-002;-1.668209731578827E-001;9.643575758673251E-004;-2.216895809397101E-003;
2.440500000000000E+009;7.965987175703049E-002;-1.669236123561859E-001;8.737592143006623E-004;-2.425519516691566E-003;
2.440666666666667E+009;7.908338308334351E-002;-1.668788194656372E-001;8.239037124440074E-004;-2.491833642125130E-003;
2.440833333333334E+009;7.845208793878555E-002;-1.671306490898132E-001;7.391302497126162E-004;-2.519632922485471E-003;
2.441000000000000E+009;7.763477414846420E-002;-1.669265478849411E-001;8.566855685785413E-004;-2.630053553730249E-003;
2.441166666666667E+009;7.676488906145096E-002;-1.672093123197556E-001;6.458918214775622E-004;-2.770953578874469E-003;
2.441333333333334E+009;7.611879706382752E-002;-1.673526763916016E-001;4.601457912940532E-004;-2.977208467200398E-003;
2.441500000000000E+009;7.491119205951691E-002;-1.671414226293564E-001;2.060172846540809E-004;-2.899522194638848E-003;
2.441666666666667E+009;7.406581938266754E-002;-1.673052310943604E-001;1.017894537653774E-004;-2.807220211252570E-003;
2.441833333333334E+009;7.323492318391800E-002;-1.674577891826630E-001;-8.894021448213607E-005;-2.957956399768591E-003;
2.442000000000000E+009;7.217630743980408E-002;-1.676896512508392E-001;-1.959429209819064E-004;-2.967822598293424E-003;
2.442166666666667E+009;7.128908485174179E-002;-1.676581501960754E-001;-3.098223241977394E-004;-3.023144556209445E-003;
2.442333333333334E+009;7.038442045450211E-002;-1.678207963705063E-001;-4.722278099507093E-004;-2.757380716502667E-003;
2.442500000000000E+009;6.905142217874527E-002;-1.680080443620682E-001;-5.111588397994638E-004;-2.837136387825012E-003;
2.442666666666667E+009;6.809669733047485E-002;-1.680810600519180E-001;-7.200874970294535E-004;-2.767284167930484E-003;
2.442833333333334E+009;6.702691316604614E-002;-1.684633195400238E-001;-7.976008346304297E-004;-2.617846941575408E-003;
2.443000000000000E+009;6.586120277643204E-002;-1.685448139905930E-001;-8.974188240244985E-004;-2.553933998569846E-003;
2.443166666666667E+009;6.450150161981583E-002;-1.690716594457626E-001;-9.844906162470579E-004;-2.372335642576218E-003;
2.443333333333334E+009;6.326419860124588E-002;-1.691299378871918E-001;-9.778084931895137E-004;-2.395438728854060E-003;
2.443500000000000E+009;6.202683225274086E-002;-1.694395095109940E-001;-9.157578460872173E-004;-2.163702156394720E-003;
2.443666666666667E+009;6.070014089345932E-002;-1.699785590171814E-001;-1.130176591686904E-003;-2.113613300025463E-003;
2.443833333333334E+009;5.944295227527618E-002;-1.703410148620606E-001;-9.972451953217387E-004;-2.069994807243347E-003;
2.444000000000000E+009;5.818459764122963E-002;-1.707663834095001E-001;-1.003989833407104E-003;-2.151189371943474E-003;
2.444166666666667E+009;5.673221126198769E-002;-1.712011396884918E-001;-1.037039910443127E-003;-2.023364650085568E-003;
2.444333333333334E+009;5.561679229140282E-002;-1.717964112758637E-001;-1.251183333806694E-003;-2.037060214206576E-003;
2.444500000000000E+009;5.416912585496903E-002;-1.723193973302841E-001;-1.077621011063457E-003;-2.017307793721557E-003;
2.444666666666667E+009;5.281856283545494E-002;-1.728575676679611E-001;-1.161660882644355E-003;-1.966531621292234E-003;
2.444833333333334E+009;5.154653638601303E-002;-1.734033674001694E-001;-1.230056514032185E-003;-1.891166088171303E-003;
2.445000000000000E+009;5.038402974605560E-002;-1.739495992660523E-001;-1.296022557653487E-003;-1.993048470467329E-003;
2.445166666666667E+009;4.897600784897804E-002;-1.745313405990601E-001;-1.191209652461112E-003;-2.111646346747875E-003;
2.445333333333334E+009;4.772872105240822E-002;-1.751270741224289E-001;-1.299685915000737E-003;-1.938516972586513E-003;
2.445500000000000E+009;4.634468257427216E-002;-1.757142543792725E-001;-1.399133354425430E-003;-2.012617420405150E-003;
2.445666666666667E+009;4.530245065689087E-002;-1.763718128204346E-001;-1.497133052907884E-003;-1.981042325496674E-003;
2.445833333333334E+009;4.383201897144318E-002;-1.770621985197067E-001;-1.485616434365511E-003;-1.810626126825810E-003;
2.446000000000000E+009;4.281719401478767E-002;-1.774733066558838E-001;-1.573112676851451E-003;-1.905739889480174E-003;
2.446166666666667E+009;4.184502363204956E-002;-1.781957000494003E-001;-1.592473476193845E-003;-1.805567299015820E-003;
2.446333333333334E+009;4.071012884378433E-002;-1.788130700588226E-001;-1.629623468033969E-003;-1.765980501659215E-003;
2.446500000000000E+009;3.976188972592354E-002;-1.793426871299744E-001;-1.653678016737104E-003;-1.670906553044915E-003;
2.446666666666667E+009;3.865827620029450E-002;-1.799110621213913E-001;-1.684376387856901E-003;-1.519997138530016E-003;
2.446833333333334E+009;3.786649927496910E-002;-1.804437041282654E-001;-1.750519499182701E-003;-1.517691300250590E-003;
2.447000000000000E+009;3.669114783406258E-002;-1.810223013162613E-001;-1.655923551879823E-003;-1.569585874676704E-003;
2.447166666666667E+009;3.593102842569351E-002;-1.816273778676987E-001;-1.808515633456409E-003;-1.428390969522297E-003;
2.447333333333334E+009;3.506459295749664E-002;-1.821233332157135E-001;-1.709795207716525E-003;-1.391971716657281E-003;
2.447500000000000E+009;3.435114398598671E-002;-1.827197670936585E-001;-1.847716863267124E-003;-1.222272170707583E-003;
2.447666666666667E+009;3.356904163956642E-002;-1.831665337085724E-001;-1.804402680136263E-003;-1.306417048908770E-003;
2.447833333333334E+009;3.269148990511894E-002;-1.837559789419174E-001;-1.795812160708010E-003;-1.435758545994759E-003;
2.448000000000000E+009;3.213040158152580E-002;-1.840702891349793E-001;-1.963306218385696E-003;-1.387977506965399E-003;
2.448166666666667E+009;3.122464381158352E-002;-1.845752894878388E-001;-2.027778886258602E-003;-1.329306629486382E-003;
2.448333333333334E+009;3.064910322427750E-002;-1.849487125873566E-001;-2.057250589132309E-003;-1.181897008791566E-003;
2.448500000000000E+009;3.008385933935642E-002;-1.853935569524765E-001;-2.008781535550952E-003;-1.308003673329949E-003;
2.448666666666667E+009;2.930920012295246E-002;-1.855713576078415E-001;-2.082537394016981E-003;-1.112162717618048E-003;
2.448833333333334E+009;2.865652926266193E-002;-1.860278099775314E-001;-2.000648761168122E-003;-1.176496967673302E-003;
2.449000000000000E+009;2.807179093360901E-002;-1.859008073806763E-001;-2.142325043678284E-003;-1.000021700747311E-003;
2.449166666666667E+009;2.733278088271618E-002;-1.863140016794205E-001;-2.211094833910465E-003;-1.003102865070105E-003;
2.449333333333334E+009;2.686472982168198E-002;-1.863934248685837E-001;-2.186686266213656E-003;-8.512034546583891E-004;
2.449500000000000E+009;2.597183175384998E-002;-1.862698346376419E-001;-2.115132519975305E-003;-6.810796330682933E-004;
2.449666666666667E+009;2.553925663232803E-002;-1.863896101713181E-001;-2.197970403358340E-003;-6.851078942418098E-004;
2.449833333333334E+009;2.475359849631786E-002;-1.865443587303162E-001;-2.056371420621872E-003;-6.733734044246376E-004;
2.450000000000000E+009;2.421987801790237E-002;-1.865010559558868E-001;-2.046397654339671E-003;-5.144281894899905E-004;
2.450166666666667E+009;2.358282729983330E-002;-1.864848285913467E-001;-2.114971401169896E-003;-5.592326051555574E-004;
2.450333333333334E+009;2.308845520019531E-002;-1.862772405147553E-001;-2.125205239281058E-003;-5.771820433437824E-004;
2.450500000000000E+009;2.231770940124989E-002;-1.861306279897690E-001;-2.066937973722816E-003;-4.515620239544660E-004;
2.450666666666667E+009;2.178851328790188E-002;-1.860444992780685E-001;-2.021048450842500E-003;-4.836663138121367E-004;
2.450833333333334E+009;2.103641629219055E-002;-1.858412325382233E-001;-2.101083286106587E-003;-3.668081772048026E-004;
2.451000000000000E+009;2.047638408839703E-002;-1.856054067611694E-001;-2.124358434230089E-003;-5.193514516577125E-004;
2.451166666666667E+009;1.992036774754524E-002;-1.856045126914978E-001;-2.102613449096680E-003;-4.141101962886751E-004;
2.451333333333334E+009;1.922064274549484E-002;-1.855931431055069E-001;-2.291814191266894E-003;-3.607216349337250E-004;
2.451500000000000E+009;1.827426441013813E-002;-1.852812916040421E-001;-2.283876528963447E-003;-2.478799433447421E-004;
2.451666666666667E+009;1.725333184003830E-002;-1.850417703390122E-001;-2.281317021697760E-003;-4.131809982936829E-004;
2.451833333333334E+009;1.653901673853397E-002;-1.848382353782654E-001;-2.270839177072048E-003;-2.815655607264489E-004;
2.452000000000000E+009;1.554876565933228E-002;-1.847737133502960E-001;-2.327644964680076E-003;-2.422554971417412E-004;
2.452166666666667E+009;1.456905156373978E-002;-1.845599263906479E-001;-2.392091788351536E-003;-2.371128794038668E-004;
2.452333333333334E+009;1.345591153949499E-002;-1.845537424087524E-001;-2.285361289978027E-003;-8.090796472970396E-005;
2.452500000000000E+009;1.237891707569361E-002;-1.843788772821426E-001;-2.454094588756561E-003;-4.481957512325607E-005;
2.452666666666667E+009;1.118130888789892E-002;-1.839863210916519E-001;-2.517998218536377E-003;2.638692239997909E-005;
2.452833333333334E+009;9.799771010875702E-003;-1.837176233530045E-001;-2.519971225410700E-003;4.986676867702045E-005;
2.453000000000000E+009;8.705249056220055E-003;-1.836724281311035E-001;-2.559773391112685E-003;3.329171740915626E-004;
2.453166666666667E+009;7.560634985566139E-003;-1.834911555051804E-001;-2.636879449710250E-003;2.957358374260366E-004;
2.453333333333334E+009;6.371690891683102E-003;-1.830793023109436E-001;-2.567942719906569E-003;2.984167076647282E-004;
2.453500000000000E+009;5.098565015941858E-003;-1.830399781465530E-001;-2.517449436709285E-003;4.607074661180377E-004;
2.453666666666667E+009;3.806080203503370E-003;-1.827313303947449E-001;-2.620016690343618E-003;6.591447163373232E-004;
2.453833333333334E+009;2.424286212772131E-003;-1.826324611902237E-001;-2.642924897372723E-003;6.775780930183828E-004;
2.454000000000000E+009;1.197769423015416E-003;-1.825028657913208E-001;-2.438428113237023E-003;8.181820739991963E-004;
2.454166666666667E+009;-1.578475639689714E-004;-1.824517399072647E-001;-2.625160617753863E-003;7.893209694884718E-004;
2.454333333333334E+009;-1.506551401689649E-003;-1.822974085807800E-001;-2.511827042326331E-003;9.566096705384553E-004;
2.454500000000000E+009;-3.001210512593389E-003;-1.822431087493897E-001;-2.492284169420600E-003;1.045629265718162E-003;
2.454666666666667E+009;-4.221898503601551E-003;-1.821006983518601E-001;-2.443078672513366E-003;1.123274560086429E-003;
2.454833333333334E+009;-5.600127391517162E-003;-1.819299310445786E-001;-2.429337240755558E-003;1.432380871847272E-003;
2.455000000000000E+009;-6.929052527993918E-003;-1.820416599512100E-001;-2.321694279089570E-003;1.441572676412761E-003;
2.455166666666667E+009;-8.153739385306835E-003;-1.818651407957077E-001;-2.066879766061902E-003;1.530586625449359E-003;
2.455333333333334E+009;-9.537998586893082E-003;-1.816873848438263E-001;-2.026004949584603E-003;1.645641983486712E-003;
2.455500000000000E+009;-1.074146758764982E-002;-1.818466037511826E-001;-1.853352179750800E-003;1.825923915021122E-003;
2.455666666666667E+009;-1.197563111782074E-002;-1.816948950290680E-001;-1.850240514613688E-003;1.740848063491285E-003;
2.455833333333334E+009;-1.313100755214691E-002;-1.817312240600586E-001;-1.503643696196377E-003;1.579470932483673E-003;
2.456000000000000E+009;-1.424758601933718E-002;-1.816200613975525E-001;-1.430565956979990E-003;1.712259487248957E-003;
2.456166666666667E+009;-1.531839370727539E-002;-1.816339194774628E-001;-1.552504836581647E-003;1.554743736051023E-003;
2.456333333333334E+009;-1.628377661108971E-002;-1.818720251321793E-001;-1.521038357168436E-003;1.584522193297744E-003;
2.456500000000000E+009;-1.741341315209866E-002;-1.819097101688385E-001;-1.234332681633532E-003;1.550387241877616E-003;
2.456666666666667E+009;-1.858923956751823E-002;-1.819029897451401E-001;-1.403578091412783E-003;1.468536211177707E-003;
2.456833333333334E+009;-1.948213949799538E-002;-1.820129454135895E-001;-1.295948983170092E-003;1.543892547488213E-003;
2.457000000000000E+009;-2.061763405799866E-002;-1.822317391633987E-001;-1.334732514806092E-003;1.429218333214521E-003;
2.457166666666667E+009;-2.159780263900757E-002;-1.823721975088120E-001;-1.469479990191758E-003;1.418103696778417E-003;
2.457333333333334E+009;-2.246577106416225E-002;-1.823880821466446E-001;-1.580711919814348E-003;1.340631628409028E-003;
2.457500000000000E+009;-2.355546876788139E-002;-1.824975311756134E-001;-1.432566787116230E-003;1.531784189864993E-003;
2.457666666666667E+009;-2.441627532243729E-002;-1.825902909040451E-001;-1.384802977554500E-003;1.657352899201214E-003;
2.457833333333334E+009;-2.549633011221886E-002;-1.826654225587845E-001;-1.383001217618585E-003;1.504341606050730E-003;
2.458000000000000E+009;-2.616177499294281E-002;-1.824905425310135E-001;-1.574014895595610E-003;1.555482740513980E-003;
2.458166666666667E+009;-2.733672223985195E-002;-1.827428638935089E-001;-1.654738211072981E-003;1.716078026220202E-003;
2.458333333333334E+009;-2.805317193269730E-002;-1.828718632459641E-001;-1.499569974839687E-003;1.743283821269870E-003;
2.458500000000000E+009;-2.881050109863281E-002;-1.825912296772003E-001;-1.430889940820634E-003;1.749763148836792E-003;
2.458666666666667E+009;-2.982727065682411E-002;-1.826140284538269E-001;-1.495545729994774E-003;1.961724599823356E-003;
2.458833333333334E+009;-3.052346967160702E-002;-1.824001371860504E-001;-1.438786508515477E-003;2.077532233670354E-003;
2.459000000000000E+009;-3.130136057734489E-002;-1.822924911975861E-001;-1.153962919488549E-003;2.158631104975939E-003;
2.459166666666667E+009;-3.235442936420441E-002;-1.821828633546829E-001;-1.213035429827869E-003;2.167627681046724E-003;
2.459333333333334E+009;-3.280735388398171E-002;-1.817665249109268E-001;-1.100886613130570E-003;2.307035261765122E-003;
2.459500000000000E+009;-3.357147797942162E-002;-1.816467642784119E-001;-9.312590700574219E-004;2.404637867584825E-003;
2.459666666666667E+009;-3.447807580232620E-002;-1.813034713268280E-001;-8.671151008456945E-004;2.328322501853108E-003;
2.459833333333334E+009;-3.511461243033409E-002;-1.811177283525467E-001;-7.154740742407739E-004;2.414556220173836E-003;
2.460000000000000E+009;-3.568185865879059E-002;-1.807443648576737E-001;-5.444142734631896E-004;2.370180329307914E-003;
2.460166666666667E+009;-3.675446286797524E-002;-1.803909391164780E-001;-5.929619073867798E-004;2.305888105183840E-003;
2.460333333333334E+009;-3.739149123430252E-002;-1.800986528396606E-001;-4.403494822327048E-004;2.170018618926406E-003;
2.460500000000000E+009;-3.835866600275040E-002;-1.798601448535919E-001;-4.365447966847569E-004;2.287973882630467E-003;
2.460666666666667E+009;-3.920475393533707E-002;-1.792545467615128E-001;-3.653871244750917E-004;2.169722458347678E-003;
2.460833333333334E+009;-4.010424762964249E-002;-1.787876635789871E-001;-4.093005263712257E-004;2.167922910302877E-003;
2.461000000000000E+009;-4.089647904038429E-002;-1.785667389631271E-001;-2.530005585867912E-004;2.069085137918592E-003;
2.461166666666667E+009;-4.165359959006310E-002;-1.781002283096314E-001;-1.491147850174457E-004;2.198155270889401E-003;
2.461333333333334E+009;-4.292119294404984E-002;-1.776165962219238E-001;-2.524437149986625E-004;1.939050736837089E-003;
2.461500000000000E+009;-4.376989603042603E-002;-1.770085841417313E-001;-4.055257304571569E-004;2.034342614933848E-003;
2.461666666666667E+009;-4.486981779336929E-002;-1.767027229070664E-001;-9.897883137455210E-005;2.032267861068249E-003;
2.461833333333334E+009;-4.596545547246933E-002;-1.762184053659439E-001;-1.649304467719048E-004;1.972460187971592E-003;
2.462000000000000E+009;-4.691592231392860E-002;-1.756150126457214E-001;-1.655528467381373E-004;2.058954909443855E-003;
2.462166666666667E+009;-4.820479080080986E-002;-1.750804334878922E-001;-7.207155431387946E-005;1.989044481888413E-003;
2.462333333333334E+009;-4.945372790098190E-002;-1.746122986078262E-001;-9.992345439968631E-005;2.010053955018520E-003;
2.462500000000000E+009;-5.073957145214081E-002;-1.740262508392334E-001;-1.960347435669974E-005;1.953134080395103E-003;
2.462666666666667E+009;-5.176924169063568E-002;-1.735267937183380E-001;-9.154971485259011E-005;1.974469516426325E-003;
2.462833333333334E+009;-5.310773849487305E-002;-1.728001087903976E-001;-7.530760922236368E-005;2.002773573622108E-003;
2.463000000000000E+009;-5.425940081477165E-002;-1.721446812152863E-001;-4.272367004887201E-005;2.033007331192493E-003;
2.463166666666667E+009;-5.559073761105537E-002;-1.715908646583557E-001;-2.272200390507351E-006;2.015793696045876E-003;
2.463333333333334E+009;-5.693366006016731E-002;-1.710736155509949E-001;5.238696758169681E-005;1.970841316506267E-003;
2.463500000000000E+009;-5.808397755026817E-002;-1.704083681106567E-001;-5.218181468080729E-005;1.985743874683976E-003;
2.463666666666667E+009;-5.946574732661247E-002;-1.700217574834824E-001;-8.712551789358258E-005;2.142403740435839E-003;
2.463833333333334E+009;-6.076849624514580E-002;-1.693551540374756E-001;-1.404322538292036E-004;2.088183071464300E-003;
2.464000000000000E+009;-6.190545856952667E-002;-1.688302308320999E-001;-4.332441312726587E-005;2.254509367048740E-003;
2.464166666666667E+009;-6.318446248769760E-002;-1.684496551752091E-001;-5.903117562411353E-005;2.290322910994291E-003;
2.464333333333334E+009;-6.457924842834473E-002;-1.677515655755997E-001;7.033735892036930E-005;2.256799722090364E-003;
2.464500000000000E+009;-6.579228490591049E-002;-1.673383861780167E-001;2.322809887118638E-004;2.357303397729993E-003;
2.464666666666667E+009;-6.723538041114807E-002;-1.667373478412628E-001;1.207048917422071E-004;2.465337980538607E-003;
2.464833333333334E+009;-6.834643334150314E-002;-1.663238406181335E-001;2.395273477304727E-004;2.369787776842713E-003;
2.465000000000000E+009;-6.949306279420853E-002;-1.659534126520157E-001;4.716790863312781E-004;2.504746662452817E-003;
2.465166666666667E+009;-7.077908515930176E-002;-1.655544489622116E-001;5.452214390970767E-004;2.572897123172879E-003;
2.465333333333334E+009;-7.204830646514893E-002;-1.650096029043198E-001;4.616385267581791E-004;2.516918582841754E-003;
2.465500000000000E+009;-7.309719175100327E-002;-1.647312194108963E-001;5.853257025592029E-004;2.531002974137664E-003;
2.465666666666667E+009;-7.434561103582382E-002;-1.641619801521301E-001;7.547460845671594E-004;2.660725265741348E-003;
2.465833333333334E+009;-7.547813653945923E-002;-1.639166921377182E-001;8.654870907776058E-004;2.647942397743464E-003;
2.466000000000000E+009;-7.630012184381485E-002;-1.634721755981445E-001;9.356272057630122E-004;2.564372727647424E-003;
2.466166666666667E+009;-7.737398892641068E-002;-1.632683575153351E-001;1.079674926586449E-003;2.577300649136305E-003;
2.466333333333334E+009;-7.843837887048721E-002;-1.629277169704437E-001;1.041499199345708E-003;2.746720099821687E-003;
2.466500000000000E+009;-7.937374711036682E-002;-1.626383364200592E-001;1.239913515746594E-003;2.551761223003268E-003;
2.466666666666667E+009;-8.035387843847275E-002;-1.623798757791519E-001;1.323314267210662E-003;2.641880884766579E-003;
2.466833333333334E+009;-8.120177686214447E-002;-1.620117723941803E-001;1.430836273357272E-003;2.604909241199493E-003;
2.467000000000000E+009;-8.209651708602905E-002;-1.615867167711258E-001;1.557274372316897E-003;2.561025321483612E-003;
2.467166666666667E+009;-8.300104737281799E-002;-1.613211184740067E-001;1.648490084335208E-003;2.579646185040474E-003;
2.467333333333334E+009;-8.391740173101425E-002;-1.609932929277420E-001;1.853136229328811E-003;2.562136389315128E-003;
2.467500000000000E+009;-8.420450240373612E-002;-1.606379002332687E-001;2.044120104983449E-003;2.486495533958077E-003;
2.467666666666667E+009;-8.499250560998917E-002;-1.601974219083786E-001;2.167576225474477E-003;2.406023908406496E-003;
2.467833333333334E+009;-8.578233420848846E-002;-1.598891913890839E-001;2.483628457412124E-003;2.583500463515520E-003;
2.468000000000000E+009;-8.637968450784683E-002;-1.598087996244431E-001;2.425861544907093E-003;2.343880478292704E-003;
2.468166666666667E+009;-8.701750636100769E-002;-1.592712253332138E-001;2.660706173628569E-003;2.132677938789129E-003;
2.468333333333334E+009;-8.777223527431488E-002;-1.589601784944534E-001;2.697347430512309E-003;2.140602329745889E-003;
2.468500000000000E+009;-8.825777471065521E-002;-1.585255861282349E-001;3.011134220287204E-003;1.873306231573224E-003;
2.468666666666667E+009;-8.901780098676682E-002;-1.579311043024063E-001;3.120118984952569E-003;1.818421995267272E-003;
2.468833333333334E+009;-8.955623209476471E-002;-1.577240526676178E-001;3.196543315425515E-003;1.614689710550010E-003;
2.469000000000000E+009;-9.009779989719391E-002;-1.570955961942673E-001;3.350033657625318E-003;1.251155859790742E-003;
2.469166666666667E+009;-9.061469137668610E-002;-1.566064059734345E-001;3.362376475706697E-003;1.088788849301636E-003;
2.469333333333334E+009;-9.116103500127792E-002;-1.559951752424240E-001;3.370448481291533E-003;9.786030277609825E-004;
2.469500000000000E+009;-9.183315187692642E-002;-1.552045494318008E-001;3.388215554878116E-003;4.667252069339156E-004;
2.469666666666667E+009;-9.230744838714600E-002;-1.546938717365265E-001;3.098384477198124E-003;3.860133583657444E-004;
2.469833333333334E+009;-9.288782626390457E-002;-1.540757864713669E-001;3.114604623988271E-003;1.497421471867710E-004;
2.470000000000000E+009;-9.331538528203964E-002;-1.533976346254349E-001;2.995010931044817E-003;6.201875658007339E-005;
2.470166666666667E+009;-9.399333596229553E-002;-1.527634412050247E-001;2.705957274883986E-003;-3.102780901826918E-004;
2.470333333333334E+009;-9.437043219804764E-002;-1.520710885524750E-001;2.711899112910032E-003;-2.314283337909728E-004;
2.470500000000000E+009;-9.523939341306686E-002;-1.512142419815064E-001;2.548544201999903E-003;-3.277679497841746E-004;
2.470666666666667E+009;-9.575140476226807E-002;-1.507607847452164E-001;2.312072087079287E-003;-3.451602242421359E-004;
2.470833333333334E+009;-9.643625468015671E-002;-1.499422341585159E-001;2.237571636214852E-003;-4.018999170511961E-004;
2.471000000000000E+009;-9.713585674762726E-002;-1.489701867103577E-001;2.029560739174485E-003;-4.984675906598568E-004;
2.471166666666667E+009;-9.783332049846649E-002;-1.480567157268524E-001;2.105218591168523E-003;-3.880111908074468E-004;
2.471333333333334E+009;-9.874610602855682E-002;-1.475206464529038E-001;1.936220563948154E-003;-3.083998744841665E-004;
2.471500000000000E+009;-9.954391419887543E-002;-1.465943306684494E-001;1.910350751131773E-003;-3.132416750304401E-004;
2.471666666666667E+009;-1.000342443585396E-001;-1.456678509712219E-001;1.885004807263613E-003;-3.898912982549518E-004;
2.471833333333334E+009;-1.009769067168236E-001;-1.448006927967072E-001;1.706123002804816E-003;-3.701482492033392E-004;
2.472000000000000E+009;-1.017447486519814E-001;-1.440427601337433E-001;1.710961922071874E-003;-2.639532031025738E-004;
2.472166666666667E+009;-1.028095260262489E-001;-1.431690603494644E-001;1.612569321878254E-003;-3.587497340049595E-004;
2.472333333333334E+009;-1.036222055554390E-001;-1.424167603254318E-001;1.635499065741897E-003;-2.236572763649747E-004;
2.472500000000000E+009;-1.046883761882782E-001;-1.413771659135819E-001;1.655691768974066E-003;-2.690430555958301E-004;
2.472666666666667E+009;-1.055759489536285E-001;-1.406504958868027E-001;1.649986719712615E-003;-8.934101788327098E-005;
2.472833333333334E+009;-1.067358553409576E-001;-1.399893611669540E-001;1.594174187630415E-003;-9.547705121804029E-005;
2.473000000000000E+009;-1.077214777469635E-001;-1.390373706817627E-001;1.669911900535226E-003;-1.355019776383415E-004;
2.473166666666667E+009;-1.091318726539612E-001;-1.381452828645706E-001;1.676593557931483E-003;-5.927010352024809E-005;
2.473333333333334E+009;-1.102461889386177E-001;-1.372590512037277E-001;1.648076227866113E-003;1.900533425214235E-005;
2.473500000000000E+009;-1.115392744541168E-001;-1.363871842622757E-001;1.651413273066282E-003;-1.944604446180165E-005;
2.473666666666667E+009;-1.127024814486504E-001;-1.354460865259171E-001;1.663689850829542E-003;-9.597319876775146E-005;
2.473833333333334E+009;-1.139523163437843E-001;-1.346884369850159E-001;1.767945941537619E-003;2.242957416456193E-004;
2.474000000000000E+009;-1.151791140437126E-001;-1.337370872497559E-001;1.743121305480599E-003;1.997206418309361E-004;
2.474166666666667E+009;-1.162617355585098E-001;-1.328476816415787E-001;1.898800255730748E-003;1.180211038445123E-004;
2.474333333333334E+009;-1.175367757678032E-001;-1.317082792520523E-001;1.891241758130491E-003;2.027744340011850E-004;
2.474500000000000E+009;-1.188089326024056E-001;-1.309524774551392E-001;1.875339890830219E-003;5.774906458100304E-005;
2.474666666666667E+009;-1.198075190186501E-001;-1.301109194755554E-001;2.012732438743115E-003;1.434894365957007E-004;
2.474833333333334E+009;-1.210159435868263E-001;-1.292157024145126E-001;2.051516901701689E-003;5.786888141301461E-005;
2.475000000000000E+009;-1.221578717231751E-001;-1.282105296850205E-001;2.160619245842099E-003;-1.486118526372593E-005;
2.475166666666667E+009;-1.233138889074326E-001;-1.274590939283371E-001;2.264508279040456E-003;-1.468532718718052E-005;
2.475333333333334E+009;-1.240388974547386E-001;-1.265406161546707E-001;2.360765356570482E-003;7.113520405255258E-005;
2.475500000000000E+009;-1.249870508909226E-001;-1.257559359073639E-001;2.474201377481222E-003;-9.833618969423696E-005;
2.475666666666667E+009;-1.259431540966034E-001;-1.250696927309036E-001;2.626326167955995E-003;-2.586444898042828E-004;
2.475833333333334E+009;-1.268648654222488E-001;-1.245116442441940E-001;2.780857961624861E-003;-3.861557925119996E-004;
2.476000000000000E+009;-1.275474727153778E-001;-1.236534789204598E-001;2.514948602765799E-003;-4.173603665549308E-004;
2.476166666666667E+009;-1.284947991371155E-001;-1.229478046298027E-001;2.785793505609036E-003;-5.337856127880514E-004;
2.476333333333334E+009;-1.292306780815125E-001;-1.223690062761307E-001;3.046176396310329E-003;-8.783685625530779E-004;
2.476500000000000E+009;-1.301553398370743E-001;-1.215854659676552E-001;2.862636465579271E-003;-8.033725316636264E-004;
2.476666666666667E+009;-1.306528598070145E-001;-1.210722550749779E-001;2.716632559895515E-003;-1.052737585268915E-003;
2.476833333333334E+009;-1.314802169799805E-001;-1.203286126255989E-001;2.853287616744638E-003;-1.115966937504709E-003;
2.477000000000000E+009;-1.322876363992691E-001;-1.194689497351646E-001;2.819223795086145E-003;-1.390667515806854E-003;
2.477166666666667E+009;-1.328535228967667E-001;-1.188290640711784E-001;2.614847384393215E-003;-1.496755867265165E-003;
2.477333333333334E+009;-1.333674639463425E-001;-1.181104257702828E-001;2.536796731874347E-003;-1.720711006782949E-003;
2.477500000000000E+009;-1.339329928159714E-001;-1.172039210796356E-001;2.596511272713542E-003;-1.743539236485958E-003;
2.477666666666667E+009;-1.344658881425858E-001;-1.166404932737351E-001;2.406713319942355E-003;-1.719173160381615E-003;
2.477833333333334E+009;-1.349008083343506E-001;-1.156538128852844E-001;2.499555936083198E-003;-1.889199949800968E-003;
2.478000000000000E+009;-1.352445930242539E-001;-1.151095479726791E-001;2.432463224977255E-003;-1.969413133338094E-003;
2.478166666666667E+009;-1.354825645685196E-001;-1.141620725393295E-001;2.214472740888596E-003;-2.062761923298240E-003;
2.478333333333334E+009;-1.357085406780243E-001;-1.132306903600693E-001;2.266878262162209E-003;-2.017569495365024E-003;
2.478500000000000E+009;-1.360709369182587E-001;-1.123199239373207E-001;2.206571167334914E-003;-2.075209980830550E-003;
2.478666666666667E+009;-1.361470222473145E-001;-1.115138381719589E-001;2.235989086329937E-003;-2.152556087821722E-003;
2.478833333333334E+009;-1.364891827106476E-001;-1.106925308704376E-001;2.048375317826867E-003;-2.308442723006010E-003;
2.479000000000000E+009;-1.366540789604187E-001;-1.098771989345551E-001;2.031223149970174E-003;-2.379603218287230E-003;
2.479166666666667E+009;-1.368541419506073E-001;-1.090320646762848E-001;2.017996739596129E-003;-2.548029180616140E-003;
