# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.158855140209198E-002;-1.664950102567673E-001;8.733365102671087E-004;-1.839404576458037E-003;
2.440166666666667E+009;8.096839487552643E-002;-1.667598187923431E-001;1.019799499772489E-003;-2.027164446190000E-003;
2.440333333333334E+009;8.030837774276733E-002;-1.667117029428482E-001;9.013723465614021E-004;-2.180653391405940E-003;
2.440500000000000E+009;7.963835448026657E-002;-1.670247316360474E-001;9.309083106927574E-004;-2.299540909007192E-003;
2.440666666666667E+009;7.891318202018738E-002;-1.669460684061050E-001;9.039125288836658E-004;-2.248313277959824E-003;
2.440833333333334E+009;7.832978665828705E-002;-1.671824455261231E-001;8.305191877298057E-004;-2.452270127832890E-003;
2.441000000000000E+009;7.769481837749481E-002;-1.671159416437149E-001;8.525379817001522E-004;-2.526530530303717E-003;
2.441166666666667E+009;7.665191590785980E-002;-1.672788858413696E-001;6.576479063369334E-004;-2.598392078652978E-003;
2.441333333333334E+009;7.596375048160553E-002;-1.673464477062225E-001;4.578912630677223E-004;-2.644083928316832E-003;
2.441500000000000E+009;7.492521405220032E-002;-1.673894077539444E-001;3.236396878492087E-004;-2.941152313724160E-003;
2.441666666666667E+009;7.409699261188507E-002;-1.673743128776550E-001;1.094542021746747E-004;-2.788773970678449E-003;
2.441833333333334E+009;7.310198247432709E-002;-1.674813330173492E-001;5.177559069124982E-005;-2.962266094982624E-003;
2.442000000000000E+009;7.222700119018555E-002;-1.676833033561707E-001;-1.762064057402313E-004;-2.872453536838293E-003;
2.442166666666667E+009;7.126114517450333E-002;-1.676326692104340E-001;-1.739449799060822E-004;-2.827200572937727E-003;
2.442333333333334E+009;7.020939141511917E-002;-1.677331328392029E-001;-4.201472038403153E-004;-2.911947900429368E-003;
2.442500000000000E+009;6.916114687919617E-002;-1.678645908832550E-001;-5.318298353813589E-004;-2.775439759716392E-003;
2.442666666666667E+009;6.816876679658890E-002;-1.680446267127991E-001;-6.823821458965540E-004;-2.647262299433351E-003;
2.442833333333334E+009;6.709228456020355E-002;-1.684352010488510E-001;-8.093563956208527E-004;-2.611944451928139E-003;
2.443000000000000E+009;6.589344888925552E-002;-1.684837490320206E-001;-9.354191133752465E-004;-2.577167702838779E-003;
2.443166666666667E+009;6.457802653312683E-002;-1.690089404582977E-001;-1.061456277966499E-003;-2.379980171099305E-003;
2.443333333333334E+009;6.343805789947510E-002;-1.691154241561890E-001;-8.585131145082414E-004;-2.287066075950861E-003;
2.443500000000000E+009;6.221946701407433E-002;-1.695418655872345E-001;-9.126593358814716E-004;-2.217247616499662E-003;
2.443666666666667E+009;6.086801365017891E-002;-1.699298769235611E-001;-8.734459988772869E-004;-2.145036589354277E-003;
2.443833333333334E+009;5.953546613454819E-002;-1.704648733139038E-001;-8.881544345058501E-004;-2.002147957682610E-003;
2.444000000000000E+009;5.834403634071350E-002;-1.708087623119354E-001;-9.172526188194752E-004;-2.007420174777508E-003;
2.444166666666667E+009;5.689067021012306E-002;-1.713487654924393E-001;-9.531040559522808E-004;-2.081458689644933E-003;
2.444333333333334E+009;5.573613569140434E-002;-1.719010621309280E-001;-8.670216775499284E-004;-2.059719525277615E-003;
2.444500000000000E+009;5.427923798561096E-002;-1.724343299865723E-001;-1.022340380586684E-003;-2.198621165007353E-003;
2.444666666666667E+009;5.293862521648407E-002;-1.729540824890137E-001;-1.019540242850781E-003;-2.082580234855413E-003;
2.444833333333334E+009;5.160309374332428E-002;-1.735906153917313E-001;-1.115728751756251E-003;-1.899007125757635E-003;
2.445000000000000E+009;5.048881843686104E-002;-1.740931272506714E-001;-1.137059298343957E-003;-2.039924729615450E-003;
2.445166666666667E+009;4.909544438123703E-002;-1.747381985187531E-001;-1.287449034862220E-003;-1.982397632673383E-003;
2.445333333333334E+009;4.774481058120728E-002;-1.751864999532700E-001;-1.272489898838103E-003;-1.882040407508612E-003;
2.445500000000000E+009;4.651798680424690E-002;-1.756889969110489E-001;-1.242992933839560E-003;-2.088744193315506E-003;
2.445666666666667E+009;4.543596878647804E-002;-1.763935536146164E-001;-1.396599342115223E-003;-1.990493852645159E-003;
2.445833333333334E+009;4.404606670141220E-002;-1.770734935998917E-001;-1.361183705739677E-003;-1.905716024339199E-003;
2.446000000000000E+009;4.293549805879593E-002;-1.775129139423370E-001;-1.451457617804408E-003;-1.837744843214750E-003;
2.446166666666667E+009;4.196422547101975E-002;-1.783473044633865E-001;-1.513518509455025E-003;-1.779273385182023E-003;
2.446333333333334E+009;4.077136889100075E-002;-1.789737045764923E-001;-1.527605345472693E-003;-1.744831795804203E-003;
2.446500000000000E+009;3.984508663415909E-002;-1.793305277824402E-001;-1.499757170677185E-003;-1.707650721073151E-003;
2.446666666666667E+009;3.875546157360077E-002;-1.801198124885559E-001;-1.603395328857005E-003;-1.622324460186064E-003;
2.446833333333334E+009;3.795408830046654E-002;-1.805073022842407E-001;-1.537980511784554E-003;-1.611367682926357E-003;
2.447000000000000E+009;3.682763129472733E-002;-1.811811029911041E-001;-1.454103388823569E-003;-1.554214279167354E-003;
2.447166666666667E+009;3.588910028338432E-002;-1.816807389259338E-001;-1.637400011532009E-003;-1.376042491756380E-003;
2.447333333333334E+009;3.508660569787026E-002;-1.821536868810654E-001;-1.648236881010234E-003;-1.603316981345415E-003;
2.447500000000000E+009;3.435111045837402E-002;-1.828051060438156E-001;-1.628619735129178E-003;-1.372594153508544E-003;
2.447666666666667E+009;3.360637277364731E-002;-1.832585930824280E-001;-1.606282428838313E-003;-1.321589690633118E-003;
2.447833333333334E+009;3.268390148878098E-002;-1.838667541742325E-001;-1.699695829302073E-003;-1.443134387955070E-003;
2.448000000000000E+009;3.207677602767944E-002;-1.842457354068756E-001;-1.660912996158004E-003;-1.456111669540405E-003;
2.448166666666667E+009;3.126206994056702E-002;-1.846797317266464E-001;-1.783748040907085E-003;-1.242788741365075E-003;
2.448333333333334E+009;3.061942197382450E-002;-1.849023401737213E-001;-1.752970856614411E-003;-1.323528704233468E-003;
2.448500000000000E+009;3.000580146908760E-002;-1.854031085968018E-001;-1.873667351901531E-003;-1.358012668788433E-003;
2.448666666666667E+009;2.924266271293163E-002;-1.856282055377960E-001;-1.864039106294513E-003;-1.211012830026448E-003;
2.448833333333334E+009;2.850888483226299E-002;-1.859848797321320E-001;-1.957511063665152E-003;-1.180422026664019E-003;
2.449000000000000E+009;2.795798145234585E-002;-1.860651373863220E-001;-2.049835165962577E-003;-1.004434074275196E-003;
2.449166666666667E+009;2.735699526965618E-002;-1.863300651311874E-001;-2.060491591691971E-003;-1.023548073135316E-003;
2.449333333333334E+009;2.670870907604694E-002;-1.863842010498047E-001;-2.051643561571837E-003;-9.023714228533208E-004;
2.449500000000000E+009;2.590120956301689E-002;-1.865545213222504E-001;-2.111526438966394E-003;-8.225890342146158E-004;
2.449666666666667E+009;2.545840851962566E-002;-1.864572316408157E-001;-2.103145932778716E-003;-8.931618649512529E-004;
2.449833333333334E+009;2.469386532902718E-002;-1.865312457084656E-001;-2.050786279141903E-003;-8.448492735624313E-004;
2.450000000000000E+009;2.404233254492283E-002;-1.865057647228241E-001;-2.121322788298130E-003;-7.210759213194251E-004;
2.450166666666667E+009;2.367438375949860E-002;-1.863887906074524E-001;-2.064547501504421E-003;-5.969026242382824E-004;
2.450333333333334E+009;2.299968153238297E-002;-1.861138343811035E-001;-1.957500819116831E-003;-5.579391727223992E-004;
2.450500000000000E+009;2.241381816565990E-002;-1.861708909273148E-001;-2.007351722568274E-003;-5.090453196316958E-004;
2.450666666666667E+009;2.171249315142632E-002;-1.860097795724869E-001;-1.940116169862449E-003;-5.138973356224597E-004;
2.450833333333334E+009;2.098191156983376E-002;-1.859097182750702E-001;-2.087200991809368E-003;-5.121548892930150E-004;
2.451000000000000E+009;2.042058855295181E-002;-1.854752004146576E-001;-2.118345350027084E-003;-5.876385839655995E-004;
2.451166666666667E+009;1.965794898569584E-002;-1.857179999351502E-001;-2.028977731242776E-003;-5.672763218171895E-004;
2.451333333333334E+009;1.909618265926838E-002;-1.854195743799210E-001;-2.035332145169377E-003;-4.622221167664975E-004;
2.451500000000000E+009;1.828200742602348E-002;-1.851539015769959E-001;-2.256013685837388E-003;-4.184276331216097E-004;
2.451666666666667E+009;1.735746674239636E-002;-1.849793344736099E-001;-2.214269014075398E-003;-3.438087878748775E-004;
2.451833333333334E+009;1.655627787113190E-002;-1.847985684871674E-001;-2.135159680619836E-003;-3.340011171530932E-004;
2.452000000000000E+009;1.558279711753130E-002;-1.848175823688507E-001;-2.323313383385539E-003;-2.514819498173893E-004;
2.452166666666667E+009;1.465138606727123E-002;-1.845832914113998E-001;-2.339565195143223E-003;-2.210334641858935E-004;
2.452333333333334E+009;1.349773630499840E-002;-1.844639629125595E-001;-2.521887887269259E-003;-7.208806346170604E-005;
2.452500000000000E+009;1.245424430817366E-002;-1.844467818737030E-001;-2.557674422860146E-003;-1.434133300790563E-004;
2.452666666666667E+009;1.124558504670858E-002;-1.839038282632828E-001;-2.453319728374481E-003;-1.626407029107213E-004;
2.452833333333334E+009;9.897338226437569E-003;-1.838727146387100E-001;-2.522745402529836E-003;1.178022139356472E-004;
2.453000000000000E+009;8.908624760806561E-003;-1.837323457002640E-001;-2.520246664062142E-003;2.473758358974010E-004;
2.453166666666667E+009;7.501814514398575E-003;-1.835194677114487E-001;-2.498975023627281E-003;2.789513964671642E-004;
2.453333333333334E+009;6.429689470678568E-003;-1.832419037818909E-001;-2.552820602431893E-003;2.754234592430294E-004;
2.453500000000000E+009;5.088147241622210E-003;-1.830895394086838E-001;-2.640700899064541E-003;3.538999299053103E-004;
2.453666666666667E+009;3.827610285952687E-003;-1.829056143760681E-001;-2.541098976507783E-003;4.929407732561231E-004;
2.453833333333334E+009;2.505571814253926E-003;-1.828325837850571E-001;-2.554579172283411E-003;6.017530104145408E-004;
2.454000000000000E+009;1.115507096983492E-003;-1.825367957353592E-001;-2.634703181684017E-003;6.912579992786050E-004;
2.454166666666667E+009;-1.196427474496886E-004;-1.824879348278046E-001;-2.567927353084087E-003;7.301059667952359E-004;
2.454333333333334E+009;-1.550973742268980E-003;-1.824287921190262E-001;-2.505951561033726E-003;7.316128467209637E-004;
2.454500000000000E+009;-3.040753072127700E-003;-1.823229789733887E-001;-2.625892404466867E-003;8.976393146440387E-004;
2.454666666666667E+009;-4.203985445201397E-003;-1.822019815444946E-001;-2.448464045301080E-003;1.090222154743969E-003;
2.454833333333334E+009;-5.654462613165379E-003;-1.820473223924637E-001;-2.407701220363379E-003;1.255241106264293E-003;
2.455000000000000E+009;-6.859196349978447E-003;-1.821461021900177E-001;-2.250588033348322E-003;1.400717184878886E-003;
2.455166666666667E+009;-8.231318555772305E-003;-1.819908618927002E-001;-2.159176627174020E-003;1.477094017900527E-003;
2.455333333333334E+009;-9.521843865513802E-003;-1.819147169589996E-001;-2.086023334413767E-003;1.504312152974308E-003;
2.455500000000000E+009;-1.082093454897404E-002;-1.818407326936722E-001;-1.953993923962116E-003;1.692632911726832E-003;
2.455666666666667E+009;-1.204341743141413E-002;-1.817335635423660E-001;-1.809127512387931E-003;1.521726720966399E-003;
2.455833333333334E+009;-1.314303837716579E-002;-1.817426681518555E-001;-1.595054171048105E-003;1.609650673344731E-003;
2.456000000000000E+009;-1.446664426475763E-002;-1.816983222961426E-001;-1.577291055582464E-003;1.494257827289403E-003;
2.456166666666667E+009;-1.532450597733259E-002;-1.817753314971924E-001;-1.548277796246111E-003;1.574092195369303E-003;
2.456333333333334E+009;-1.631144806742668E-002;-1.819119304418564E-001;-1.424409216269851E-003;1.493222429417074E-003;
2.456500000000000E+009;-1.759217120707035E-002;-1.820453554391861E-001;-1.449189614504576E-003;1.487996312789619E-003;
2.456666666666667E+009;-1.866208016872406E-002;-1.821018308401108E-001;-1.437048427760601E-003;1.474835094995797E-003;
2.456833333333334E+009;-1.956886611878872E-002;-1.821067929267883E-001;-1.406657043844461E-003;1.411544159054756E-003;
2.457000000000000E+009;-2.066923119127750E-002;-1.823782473802567E-001;-1.430090749636293E-003;1.466170069761574E-003;
2.457166666666667E+009;-2.169232629239559E-002;-1.823077499866486E-001;-1.384336268529296E-003;1.356073305942118E-003;
2.457333333333334E+009;-2.251245826482773E-002;-1.825350821018219E-001;-1.420241314917803E-003;1.179881277494133E-003;
2.457500000000000E+009;-2.357948385179043E-002;-1.824237555265427E-001;-1.467255176976323E-003;1.301599084399641E-003;
2.457666666666667E+009;-2.441012114286423E-002;-1.825990080833435E-001;-1.607287325896323E-003;1.496505225077272E-003;
2.457833333333334E+009;-2.554512396454811E-002;-1.826852560043335E-001;-1.504919957369566E-003;1.483387779444456E-003;
2.458000000000000E+009;-2.615384198725224E-002;-1.824890226125717E-001;-1.607589889317751E-003;1.568568870425224E-003;
2.458166666666667E+009;-2.728736400604248E-002;-1.826784759759903E-001;-1.521662226878107E-003;1.635721884667873E-003;
2.458333333333334E+009;-2.794905565679073E-002;-1.827066391706467E-001;-1.625000149942935E-003;1.661586342379451E-003;
2.458500000000000E+009;-2.895144186913967E-002;-1.824268251657486E-001;-1.631083199754357E-003;1.662220456637442E-003;
2.458666666666667E+009;-2.975683659315109E-002;-1.824936568737030E-001;-1.535474322736263E-003;1.872462220489979E-003;
2.458833333333334E+009;-3.050194680690765E-002;-1.824412792921066E-001;-1.343102892860770E-003;2.087375614792109E-003;
2.459000000000000E+009;-3.127482533454895E-002;-1.823002249002457E-001;-1.442710985429585E-003;2.100880490615964E-003;
2.459166666666667E+009;-3.209237381815910E-002;-1.823066025972366E-001;-1.198772224597633E-003;2.191630192101002E-003;
2.459333333333334E+009;-3.280653059482575E-002;-1.817231625318527E-001;-1.127821044065058E-003;2.332791686058044E-003;
2.459500000000000E+009;-3.349791094660759E-002;-1.818431913852692E-001;-1.003060955554247E-003;2.273265505209565E-003;
2.459666666666667E+009;-3.445359319448471E-002;-1.813555955886841E-001;-8.735197479836643E-004;2.367858542129397E-003;
2.459833333333334E+009;-3.508009761571884E-002;-1.812682747840881E-001;-8.925657602958381E-004;2.282551024109125E-003;
2.460000000000000E+009;-3.577734902501106E-002;-1.807358562946320E-001;-6.367341848090291E-004;2.358237979933620E-003;
2.460166666666667E+009;-3.676044940948486E-002;-1.803404390811920E-001;-5.849549779668450E-004;2.219086280092597E-003;
2.460333333333334E+009;-3.727644309401512E-002;-1.801573038101196E-001;-3.681594389490783E-004;2.320529660210013E-003;
2.460500000000000E+009;-3.829826042056084E-002;-1.799061149358749E-001;-4.141431418247521E-004;2.165865851566196E-003;
2.460666666666667E+009;-3.907781839370728E-002;-1.793952584266663E-001;-4.956553457304835E-004;2.184007316827774E-003;
2.460833333333334E+009;-3.995797410607338E-002;-1.788539588451386E-001;-3.620587522163987E-004;2.091275295242667E-003;
2.461000000000000E+009;-4.080834239721298E-002;-1.785951256752014E-001;-3.147530078422278E-004;1.974303508177400E-003;
2.461166666666667E+009;-4.169633984565735E-002;-1.780912131071091E-001;-1.902857184177265E-004;1.986674265936017E-003;
2.461333333333334E+009;-4.278871417045593E-002;-1.775142550468445E-001;-2.871812612283975E-004;1.908882870338857E-003;
2.461500000000000E+009;-4.365695640444756E-002;-1.770842224359512E-001;-3.222562663722783E-004;2.006419701501727E-003;
2.461666666666667E+009;-4.482666775584221E-002;-1.766801625490189E-001;-1.703206798993051E-004;2.145081758499146E-003;
2.461833333333334E+009;-4.605882242321968E-002;-1.762682497501373E-001;-1.434993755538017E-004;2.106930362060666E-003;
2.462000000000000E+009;-4.695602878928185E-002;-1.756194680929184E-001;-2.020691608777270E-004;1.992240548133850E-003;
2.462166666666667E+009;-4.809679836034775E-002;-1.752534508705139E-001;-1.733593235258013E-004;1.979696797206998E-003;
2.462333333333334E+009;-4.931534081697464E-002;-1.745917052030563E-001;-2.013765624724329E-004;2.009252784773707E-003;
2.462500000000000E+009;-5.061525478959084E-002;-1.740919649600983E-001;-8.170663932105526E-005;2.001264831051230E-003;
2.462666666666667E+009;-5.170883983373642E-002;-1.734825372695923E-001;-5.227069050306454E-005;1.954659121111035E-003;
2.462833333333334E+009;-5.317282676696777E-002;-1.726824343204498E-001;-1.254233939107508E-004;1.899774186313152E-003;
2.463000000000000E+009;-5.419589951634407E-002;-1.720744073390961E-001;-1.937089400598779E-004;2.042164560407400E-003;
2.463166666666667E+009;-5.568199977278709E-002;-1.715377718210220E-001;-1.823058410082012E-004;1.900860108435154E-003;
2.463333333333334E+009;-5.668114125728607E-002;-1.710381209850311E-001;-1.306569029111415E-004;1.983429305255413E-003;
2.463500000000000E+009;-5.803710967302322E-002;-1.704098284244537E-001;-2.102040889440104E-004;2.010442316532135E-003;
2.463666666666667E+009;-5.950837954878807E-002;-1.700434088706970E-001;-2.235815627500415E-004;2.098716096952558E-003;
2.463833333333334E+009;-6.068765744566917E-002;-1.693501770496368E-001;-7.406072109006345E-005;2.174270804971457E-003;
2.464000000000000E+009;-6.197331473231316E-002;-1.687979549169540E-001;-1.886662939796224E-004;2.243608236312866E-003;
2.464166666666667E+009;-6.314864009618759E-002;-1.683577001094818E-001;-1.150699026766233E-004;2.209549071267247E-003;
2.464333333333334E+009;-6.451217085123062E-002;-1.678264290094376E-001;-3.192699296050705E-005;2.316488651558757E-003;
2.464500000000000E+009;-6.571926176548004E-002;-1.673563718795776E-001;1.463565567974001E-004;2.309973118826747E-003;
2.464666666666667E+009;-6.710512191057205E-002;-1.668693423271179E-001;1.072825471055694E-004;2.427122322842479E-003;
2.464833333333334E+009;-6.821040064096451E-002;-1.664723306894302E-001;3.204675449524075E-004;2.308026654645801E-003;
2.465000000000000E+009;-6.941317766904831E-002;-1.659919619560242E-001;3.272085741627961E-004;2.462590578943491E-003;
2.465166666666667E+009;-7.084541767835617E-002;-1.655637919902802E-001;3.724385460373014E-004;2.624288899824023E-003;
2.465333333333334E+009;-7.194893062114716E-002;-1.650459170341492E-001;4.699518030975014E-004;2.507370430976152E-003;
2.465500000000000E+009;-7.285571843385696E-002;-1.646856963634491E-001;5.752146826125681E-004;2.720780903473496E-003;
2.465666666666667E+009;-7.436615973711014E-002;-1.642463356256485E-001;6.542315240949392E-004;2.646342851221561E-003;
2.465833333333334E+009;-7.534537464380264E-002;-1.639316082000732E-001;6.773397908546031E-004;2.704910701140761E-003;
2.466000000000000E+009;-7.635648548603058E-002;-1.635744124650955E-001;7.661525160074234E-004;2.528066048398614E-003;
2.466166666666667E+009;-7.734850049018860E-002;-1.632816344499588E-001;1.039989059790969E-003;2.610862487927079E-003;
2.466333333333334E+009;-7.846213877201080E-002;-1.630155593156815E-001;1.010269159451127E-003;2.640442224219441E-003;
2.466500000000000E+009;-7.947353273630142E-002;-1.626725494861603E-001;1.203781575895846E-003;2.612438285723329E-003;
2.466666666666667E+009;-8.029262721538544E-002;-1.623467803001404E-001;1.177681959234178E-003;2.701997524127364E-003;
2.466833333333334E+009;-8.111586421728134E-002;-1.620045602321625E-001;1.427422510460019E-003;2.630569040775299E-003;
2.467000000000000E+009;-8.209760487079620E-002;-1.616368442773819E-001;1.493416610173881E-003;2.712638815864921E-003;
2.467166666666667E+009;-8.288229256868362E-002;-1.612475216388702E-001;1.505433116108179E-003;2.790461527183652E-003;
2.467333333333334E+009;-8.381461352109909E-002;-1.609077304601669E-001;1.809466746635735E-003;2.586435992270708E-003;
2.467500000000000E+009;-8.423681557178497E-002;-1.605673283338547E-001;2.025467110797763E-003;2.715639537200332E-003;
2.467666666666667E+009;-8.500819653272629E-002;-1.602841466665268E-001;2.165996702387929E-003;2.708774758502841E-003;
2.467833333333334E+009;-8.560816198587418E-002;-1.598889231681824E-001;2.171355532482266E-003;2.523353090509772E-003;
2.468000000000000E+009;-8.643930405378342E-002;-1.598712205886841E-001;2.450835658237338E-003;2.281869295984507E-003;
2.468166666666667E+009;-8.695505559444428E-002;-1.593305170536041E-001;2.431191969662905E-003;2.430687192827463E-003;
2.468333333333334E+009;-8.778772503137589E-002;-1.590405851602554E-001;2.772509586066008E-003;2.215303480625153E-003;
2.468500000000000E+009;-8.830075711011887E-002;-1.585177630186081E-001;2.956262789666653E-003;2.071034861728549E-003;
2.468666666666667E+009;-8.895715326070786E-002;-1.580540835857391E-001;3.051183884963393E-003;1.894045155495405E-003;
2.468833333333334E+009;-8.958742767572403E-002;-1.575289219617844E-001;3.151774173602462E-003;1.640097820200026E-003;
2.469000000000000E+009;-9.010007232427597E-002;-1.570409387350082E-001;3.274458460509777E-003;1.322755357250571E-003;
2.469166666666667E+009;-9.064467251300812E-002;-1.566865146160126E-001;3.325380617752671E-003;1.151993754319847E-003;
2.469333333333334E+009;-9.110705554485321E-002;-1.561055332422257E-001;3.151585580781102E-003;8.132416987791657E-004;
2.469500000000000E+009;-9.179741144180298E-002;-1.552876383066177E-001;3.244679188355804E-003;6.409841007553041E-004;
2.469666666666667E+009;-9.228282421827316E-002;-1.547902822494507E-001;3.199907718226314E-003;5.065865116193891E-004;
2.469833333333334E+009;-9.291616827249527E-002;-1.541322767734528E-001;2.957668621093035E-003;2.509328478481621E-004;
2.470000000000000E+009;-9.335545450448990E-002;-1.534520089626312E-001;3.000195603817701E-003;1.436580641893670E-004;
2.470166666666667E+009;-9.402292221784592E-002;-1.527863889932632E-001;2.754372311756015E-003;-1.407672389177606E-004;
2.470333333333334E+009;-9.442396461963654E-002;-1.520379185676575E-001;2.529941732063890E-003;-1.935441250680015E-004;
2.470500000000000E+009;-9.523868560791016E-002;-1.515257507562637E-001;2.419761847704649E-003;-2.298867038916796E-004;
2.470666666666667E+009;-9.568699449300766E-002;-1.507775634527206E-001;2.382232574746013E-003;-2.205148921348155E-004;
2.470833333333334E+009;-9.639337658882141E-002;-1.498432457447052E-001;2.304642926901579E-003;-2.391337475273758E-004;
2.471000000000000E+009;-9.720786660909653E-002;-1.492090523242950E-001;2.245250390842557E-003;-3.448185743764043E-004;
2.471166666666667E+009;-9.781178832054138E-002;-1.480708867311478E-001;2.028706483542919E-003;-3.740512183867395E-004;
2.471333333333334E+009;-9.871942549943924E-002;-1.476078033447266E-001;1.913797925226390E-003;-2.993633097503334E-004;
2.471500000000000E+009;-9.941132366657257E-002;-1.466833800077438E-001;1.847554463893175E-003;-3.045535122510046E-004;
2.471666666666667E+009;-1.000583842396736E-001;-1.457347273826599E-001;1.919265370815992E-003;-3.149087424390018E-004;
2.471833333333334E+009;-1.010804921388626E-001;-1.449908912181854E-001;1.690885284915566E-003;-2.241801412310451E-004;
2.472000000000000E+009;-1.018232852220535E-001;-1.441721022129059E-001;1.765132998116314E-003;-3.316322399768978E-004;
2.472166666666667E+009;-1.027110740542412E-001;-1.432644426822662E-001;1.744753215461969E-003;-2.141606528311968E-004;
2.472333333333334E+009;-1.038019508123398E-001;-1.424286365509033E-001;1.707567251287401E-003;-1.390608085785061E-004;
2.472500000000000E+009;-1.047303378582001E-001;-1.414960771799088E-001;1.735035562887788E-003;-9.693524771137163E-005;
2.472666666666667E+009;-1.056427657604218E-001;-1.406960040330887E-001;1.607671380043030E-003;-8.162311132764444E-005;
2.472833333333334E+009;-1.069004312157631E-001;-1.399208009243012E-001;1.540816039778292E-003;-7.750791701255366E-005;
2.473000000000000E+009;-1.077136471867561E-001;-1.388110816478729E-001;1.649182988330722E-003;-1.109168515540659E-004;
2.473166666666667E+009;-1.092058494687080E-001;-1.382022202014923E-001;1.675741164945066E-003;6.727241998305544E-005;
2.473333333333334E+009;-1.101476252079010E-001;-1.372906565666199E-001;1.621770090423524E-003;1.499655772931874E-004;
2.473500000000000E+009;-1.114737987518311E-001;-1.362930089235306E-001;1.686147763393819E-003;8.303010690724477E-005;
2.473666666666667E+009;-1.127340644598007E-001;-1.353551000356674E-001;1.727567054331303E-003;1.927203120430931E-004;
2.473833333333334E+009;-1.138240471482277E-001;-1.346028447151184E-001;1.770145609043539E-003;2.936112869065255E-004;
2.474000000000000E+009;-1.151719763875008E-001;-1.337724179029465E-001;1.869799220003188E-003;2.067170426016673E-004;
2.474166666666667E+009;-1.162519454956055E-001;-1.327308714389801E-001;1.886416925117374E-003;1.995903294300661E-004;
2.474333333333334E+009;-1.174852177500725E-001;-1.317223757505417E-001;2.055716235190630E-003;1.521312660770491E-004;
2.474500000000000E+009;-1.188259869813919E-001;-1.309367716312408E-001;2.116251736879349E-003;2.020107058342546E-004;
2.474666666666667E+009;-1.198158636689186E-001;-1.302003860473633E-001;2.136415801942349E-003;2.209518279414624E-004;
2.474833333333334E+009;-1.209159642457962E-001;-1.292656064033508E-001;2.212299033999443E-003;9.459815919399262E-005;
2.475000000000000E+009;-1.220853850245476E-001;-1.282562017440796E-001;2.314361045137048E-003;1.449130213586614E-004;
2.475166666666667E+009;-1.231100484728813E-001;-1.274112612009049E-001;2.371276263147593E-003;2.948940527858213E-005;
2.475333333333334E+009;-1.240001097321510E-001;-1.266552507877350E-001;2.500439994037151E-003;-1.730104668240529E-005;
2.475500000000000E+009;-1.249940097332001E-001;-1.258264333009720E-001;2.672497881576419E-003;-3.500758975860663E-005;
2.475666666666667E+009;-1.258997023105621E-001;-1.251875311136246E-001;2.647523768246174E-003;-1.633864303585142E-004;
2.475833333333334E+009;-1.268668025732040E-001;-1.245490834116936E-001;2.691756468266249E-003;-3.641523944679648E-004;
2.476000000000000E+009;-1.274490356445313E-001;-1.236441880464554E-001;2.818096196278930E-003;-4.606730944942683E-004;
2.476166666666667E+009;-1.284978240728378E-001;-1.231104061007500E-001;2.961686113849282E-003;-7.159123197197914E-004;
2.476333333333334E+009;-1.292491406202316E-001;-1.224520206451416E-001;2.840990200638771E-003;-6.495353882201016E-004;
2.476500000000000E+009;-1.301664412021637E-001;-1.217676848173142E-001;2.912984695285559E-003;-1.017138478346169E-003;
2.476666666666667E+009;-1.306278258562088E-001;-1.211273595690727E-001;2.893923316150904E-003;-1.088806660845876E-003;
2.476833333333334E+009;-1.315331012010574E-001;-1.204379349946976E-001;2.929322887212038E-003;-1.290688407607377E-003;
2.477000000000000E+009;-1.321577429771423E-001;-1.197106614708901E-001;2.829275792464614E-003;-1.509404042735696E-003;
2.477166666666667E+009;-1.328149735927582E-001;-1.189186945557594E-001;2.704884624108672E-003;-1.488000736571848E-003;
2.477333333333334E+009;-1.333513706922531E-001;-1.181825175881386E-001;2.725331578403711E-003;-1.520773745141923E-003;
2.477500000000000E+009;-1.339595466852188E-001;-1.173188611865044E-001;2.768992912024260E-003;-1.692353631369770E-003;
2.477666666666667E+009;-1.345196068286896E-001;-1.166110411286354E-001;2.580506028607488E-003;-1.858283882029355E-003;
2.477833333333334E+009;-1.348821967840195E-001;-1.157808080315590E-001;2.535846084356308E-003;-1.917444285936654E-003;
2.478000000000000E+009;-1.352051794528961E-001;-1.150743961334229E-001;2.470772946253419E-003;-1.840680488385260E-003;
2.478166666666667E+009;-1.354829519987106E-001;-1.142573654651642E-001;2.368785440921783E-003;-2.028438029810786E-003;
2.478333333333334E+009;-1.358097791671753E-001;-1.131500378251076E-001;2.397910458967090E-003;-2.174464287236333E-003;
2.478500000000000E+009;-1.360130608081818E-001;-1.123768985271454E-001;2.204803749918938E-003;-2.083427272737026E-003;
2.478666666666667E+009;-1.362365484237671E-001;-1.115583404898644E-001;2.114658942446113E-003;-2.247772179543972E-003;
2.478833333333334E+009;-1.363409459590912E-001;-1.106476560235024E-001;2.184893004596233E-003;-2.303836867213249E-003;
2.479000000000000E+009;-1.366938203573227E-001;-1.098209172487259E-001;2.087604487314820E-003;-2.440814627334476E-003;
2.479166666666667E+009;-1.366919279098511E-001;-1.088691949844360E-001;1.931551145389676E-003;-2.455308102071285E-003;
2.479333333333334E+009;-1.370562463998795E-001;-1.078476384282112E-001;1.892305328510702E-003;-2.538913395255804E-003;
