# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.459173858165741E-001;-1.106588393449783E-001;6.166198290884495E-004;2.694321563467383E-003;
2.479833333333334E+009;-1.463839113712311E-001;-1.105258613824844E-001;5.246716318652034E-004;2.764638280496001E-003;
2.480000000000000E+009;-1.469644904136658E-001;-1.105752140283585E-001;6.437473348341882E-004;2.613263437524438E-003;
2.480166666666667E+009;-1.474241465330124E-001;-1.104241386055946E-001;5.413833423517644E-004;2.499911235645413E-003;
2.480333333333334E+009;-1.476745307445526E-001;-1.104567125439644E-001;4.226488526910543E-004;2.683492377400398E-003;
2.480500000000000E+009;-1.479189097881317E-001;-1.102186292409897E-001;7.014779839664698E-004;2.598271938040853E-003;
2.480666666666667E+009;-1.477583199739456E-001;-1.100072860717773E-001;6.520481547340751E-004;2.609397517517209E-003;
2.480833333333334E+009;-1.478465795516968E-001;-1.097083762288094E-001;6.754801725037396E-004;2.703956561163068E-003;
2.481000000000000E+009;-1.477451622486115E-001;-1.093113645911217E-001;7.068280247040093E-004;2.786688040941954E-003;
2.481166666666667E+009;-1.477132141590118E-001;-1.089432165026665E-001;7.407130906358361E-004;2.892017830163240E-003;
2.481333333333334E+009;-1.473500728607178E-001;-1.085970997810364E-001;7.256245007738471E-004;2.799785695970058E-003;
2.481500000000000E+009;-1.471079438924789E-001;-1.081166788935661E-001;9.971687104552984E-004;2.922797575592995E-003;
2.481666666666667E+009;-1.464896798133850E-001;-1.073567494750023E-001;9.743301779963076E-004;2.954295836389065E-003;
2.481833333333334E+009;-1.462354362010956E-001;-1.067723035812378E-001;8.915210491977632E-004;3.057148074731231E-003;
2.482000000000000E+009;-1.458660811185837E-001;-1.057536154985428E-001;1.175971352495253E-003;2.952009905129671E-003;
2.482166666666667E+009;-1.453687250614166E-001;-1.048721894621849E-001;1.144204405136406E-003;3.185866400599480E-003;
2.482333333333334E+009;-1.447414457798004E-001;-1.039644554257393E-001;1.375907100737095E-003;3.192038042470813E-003;
2.482500000000000E+009;-1.443356722593308E-001;-1.028731912374497E-001;1.421026419848204E-003;3.253038506954908E-003;
2.482666666666667E+009;-1.437796652317047E-001;-1.017030701041222E-001;1.438974170014262E-003;3.197443671524525E-003;
2.482833333333334E+009;-1.433530598878861E-001;-1.003454029560089E-001;1.764726941473782E-003;3.168958704918623E-003;
2.483000000000000E+009;-1.427074372768402E-001;-9.897330403327942E-002;1.820080564357340E-003;3.275615395978093E-003;
2.483166666666667E+009;-1.422666609287262E-001;-9.746324270963669E-002;2.068615285679698E-003;3.237192053347826E-003;
2.483333333333334E+009;-1.420363932847977E-001;-9.601864218711853E-002;2.133073750883341E-003;3.331555984914303E-003;
2.483500000000000E+009;-1.418189257383347E-001;-9.452047199010849E-002;2.329287352040410E-003;3.247787710279226E-003;
2.483666666666667E+009;-1.412896066904068E-001;-9.255731105804443E-002;2.544141141697764E-003;3.309784457087517E-003;
2.483833333333334E+009;-1.410143375396729E-001;-9.087096899747849E-002;2.776772947981954E-003;3.151409560814500E-003;
2.484000000000000E+009;-1.408247500658035E-001;-8.893071860074997E-002;2.970421919599176E-003;3.117084270343185E-003;
2.484166666666667E+009;-1.406780630350113E-001;-8.699592202901840E-002;3.181975334882736E-003;2.873054705560207E-003;
2.484333333333334E+009;-1.405135691165924E-001;-8.505124598741531E-002;3.378841094672680E-003;2.722076838836074E-003;
2.484500000000000E+009;-1.404893249273300E-001;-8.305113762617111E-002;3.403161186724901E-003;2.814616542309523E-003;
2.484666666666667E+009;-1.405661553144455E-001;-8.101803809404373E-002;3.689551260322332E-003;2.681963378563523E-003;
2.484833333333334E+009;-1.407068818807602E-001;-7.893849164247513E-002;3.638433525338769E-003;2.432683017104864E-003;
2.485000000000000E+009;-1.408017277717590E-001;-7.700795680284500E-002;3.733708988875151E-003;2.362495288252831E-003;
2.485166666666667E+009;-1.410635411739349E-001;-7.497774809598923E-002;3.911762032657862E-003;2.205762546509504E-003;
2.485333333333334E+009;-1.414360105991364E-001;-7.311411947011948E-002;4.025298636406660E-003;2.005984308198094E-003;
2.485500000000000E+009;-1.420256793498993E-001;-7.087795436382294E-002;4.090335685759783E-003;1.892329426482320E-003;
2.485666666666667E+009;-1.424426585435867E-001;-6.917836517095566E-002;4.149183630943298E-003;1.634684158489108E-003;
2.485833333333334E+009;-1.431878060102463E-001;-6.725639104843140E-002;4.319442436099052E-003;1.416485058143735E-003;
2.486000000000000E+009;-1.439157575368881E-001;-6.538263708353043E-002;4.228350706398487E-003;1.390874735079706E-003;
2.486166666666667E+009;-1.446046233177185E-001;-6.347317248582840E-002;4.402299877256155E-003;1.133659621700645E-003;
2.486333333333334E+009;-1.455708593130112E-001;-6.166428327560425E-002;4.448903724551201E-003;7.807982619851828E-004;
2.486500000000000E+009;-1.467306166887283E-001;-5.984514206647873E-002;4.446711856871843E-003;8.032421465031803E-004;
2.486666666666667E+009;-1.476563960313797E-001;-5.825598537921906E-002;4.483443684875965E-003;7.285018218681216E-004;
2.486833333333334E+009;-1.486835330724716E-001;-5.650661885738373E-002;4.492757376283407E-003;4.387451917864382E-004;
2.487000000000000E+009;-1.500158011913300E-001;-5.508631467819214E-002;4.583779256790876E-003;3.329855098854750E-004;
2.487166666666667E+009;-1.510253846645355E-001;-5.344245210289955E-002;4.584207199513912E-003;-3.255225965403952E-005;
2.487333333333334E+009;-1.522665917873383E-001;-5.195580422878265E-002;4.490550141781569E-003;-2.824617549777031E-004;
2.487500000000000E+009;-1.533708721399307E-001;-5.038984864950180E-002;4.570179618895054E-003;-3.612869477365166E-004;
2.487666666666667E+009;-1.546309143304825E-001;-4.914569854736328E-002;4.464547149837017E-003;-7.634800858795643E-004;
2.487833333333334E+009;-1.556832641363144E-001;-4.808296263217926E-002;4.457377828657627E-003;-8.597747655585408E-004;
2.488000000000000E+009;-1.569987386465073E-001;-4.667565971612930E-002;4.308151546865702E-003;-1.192628871649504E-003;
2.488166666666667E+009;-1.579609513282776E-001;-4.542700201272965E-002;4.413074348121882E-003;-1.277151401154697E-003;
2.488333333333334E+009;-1.590391993522644E-001;-4.437919333577156E-002;4.291919525712729E-003;-1.583135686814785E-003;
2.488500000000000E+009;-1.600856631994247E-001;-4.329838231205940E-002;4.223878961056471E-003;-1.683162641711533E-003;
2.488666666666667E+009;-1.609288305044174E-001;-4.247364774346352E-002;3.890140447765589E-003;-1.820173230953515E-003;
2.488833333333334E+009;-1.619381755590439E-001;-4.157931357622147E-002;3.720508888363838E-003;-2.064262749627233E-003;
2.489000000000000E+009;-1.625698953866959E-001;-4.067410528659821E-002;3.528816392645240E-003;-2.119361422955990E-003;
2.489166666666667E+009;-1.633402556180954E-001;-3.983943164348602E-002;3.369628917425871E-003;-2.131491433829069E-003;
2.489333333333334E+009;-1.639217585325241E-001;-3.927702456712723E-002;3.169559175148606E-003;-2.282775938510895E-003;
2.489500000000000E+009;-1.647150367498398E-001;-3.869229927659035E-002;2.913582371547818E-003;-2.451513893902302E-003;
2.489666666666667E+009;-1.650143116712570E-001;-3.815139457583427E-002;2.789713675156236E-003;-2.369107212871313E-003;
2.489833333333334E+009;-1.657037585973740E-001;-3.743853047490120E-002;2.723035169765353E-003;-2.546092495322228E-003;
2.490000000000000E+009;-1.661056578159332E-001;-3.710190579295158E-002;2.443207660689950E-003;-2.398836193606257E-003;
2.490166666666667E+009;-1.663219034671783E-001;-3.652290999889374E-002;2.278038300573826E-003;-2.486729295924306E-003;
2.490333333333334E+009;-1.667576730251312E-001;-3.601266443729401E-002;2.131309360265732E-003;-2.307565882802010E-003;
2.490500000000000E+009;-1.666965931653976E-001;-3.526130318641663E-002;2.240649424493313E-003;-2.298770938068628E-003;
2.490666666666667E+009;-1.671278178691864E-001;-3.473928198218346E-002;1.942797098308802E-003;-2.398161683231592E-003;
2.490833333333334E+009;-1.670831292867661E-001;-3.402018919587135E-002;1.906834309920669E-003;-2.291419310495257E-003;
2.491000000000000E+009;-1.671568155288696E-001;-3.342534601688385E-002;1.762275700457394E-003;-2.227912656962872E-003;
2.491166666666667E+009;-1.672114282846451E-001;-3.271988779306412E-002;1.760901883244515E-003;-2.202726900577545E-003;
2.491333333333334E+009;-1.671524792909622E-001;-3.176390752196312E-002;1.755878678523004E-003;-2.237022621557117E-003;
2.491500000000000E+009;-1.669034659862518E-001;-3.095462732017040E-002;1.715436694212258E-003;-2.104337094351649E-003;
2.491666666666667E+009;-1.668586283922195E-001;-3.005234338343144E-002;1.783394487574697E-003;-1.928952522575855E-003;
2.491833333333334E+009;-1.665869057178497E-001;-2.885256893932819E-002;1.666858326643705E-003;-1.995292492210865E-003;
2.492000000000000E+009;-1.663774102926254E-001;-2.786497026681900E-002;1.636064145714045E-003;-1.889100763946772E-003;
2.492166666666667E+009;-1.661620140075684E-001;-2.665542997419834E-002;1.592415152117610E-003;-2.018632832914591E-003;
2.492333333333334E+009;-1.658452004194260E-001;-2.538614533841610E-002;1.645264797843993E-003;-1.954325474798679E-003;
2.492500000000000E+009;-1.654010564088821E-001;-2.385825105011463E-002;1.677201362326741E-003;-1.920834649354219E-003;
2.492666666666667E+009;-1.650446504354477E-001;-2.240841090679169E-002;1.765223802067339E-003;-2.039311919361353E-003;
2.492833333333334E+009;-1.644577831029892E-001;-2.098579891026020E-002;1.547068008221686E-003;-2.040728228166699E-003;
2.493000000000000E+009;-1.643391996622086E-001;-1.925739459693432E-002;1.733628567308188E-003;-1.979719847440720E-003;
2.493166666666667E+009;-1.638360470533371E-001;-1.778530329465866E-002;1.959710847586393E-003;-1.966361654922366E-003;
2.493333333333334E+009;-1.634471118450165E-001;-1.607460342347622E-002;1.822948106564581E-003;-2.110440284013748E-003;
2.493500000000000E+009;-1.629605740308762E-001;-1.407968066632748E-002;1.881798612885177E-003;-2.015686128288508E-003;
2.493666666666667E+009;-1.627070754766464E-001;-1.208226382732391E-002;1.702650566585362E-003;-1.989876385778189E-003;
2.493833333333334E+009;-1.623724400997162E-001;-1.018403749912977E-002;1.816016272641718E-003;-2.104058163240552E-003;
2.494000000000000E+009;-1.620294451713562E-001;-8.307410404086113E-003;1.842177938669920E-003;-2.089808927848935E-003;
2.494166666666667E+009;-1.616296321153641E-001;-6.260010413825512E-003;1.946682692505419E-003;-2.247555879876018E-003;
2.494333333333334E+009;-1.614285260438919E-001;-4.368993453681469E-003;1.895687426440418E-003;-2.243089489638805E-003;
2.494500000000000E+009;-1.612166166305542E-001;-2.096303505823016E-003;1.811151858419180E-003;-2.412346890196204E-003;
2.494666666666667E+009;-1.609526425600052E-001;-7.143989932956174E-006;2.024109242483974E-003;-2.389383036643267E-003;
2.494833333333334E+009;-1.609592437744141E-001;2.102284925058484E-003;1.843072357587516E-003;-2.439988777041435E-003;
2.495000000000000E+009;-1.609692424535751E-001;4.184937104582787E-003;2.212150953710079E-003;-2.623442327603698E-003;
2.495166666666667E+009;-1.608850657939911E-001;6.173967849463224E-003;2.174908528104425E-003;-2.725877100601792E-003;
2.495333333333334E+009;-1.610939949750900E-001;8.448775857686997E-003;2.022781874984503E-003;-2.788253594189882E-003;
2.495500000000000E+009;-1.611678451299667E-001;1.050128042697907E-002;2.153679030016065E-003;-3.061964642256498E-003;
2.495666666666667E+009;-1.612877100706101E-001;1.248797122389078E-002;2.222321927547455E-003;-3.287445055320859E-003;
2.495833333333334E+009;-1.613617092370987E-001;1.456649322062731E-002;2.151812659576535E-003;-3.380718873813748E-003;
2.496000000000000E+009;-1.615477055311203E-001;1.642808690667152E-002;2.007613889873028E-003;-3.571518231183291E-003;
2.496166666666667E+009;-1.619909107685089E-001;1.852230727672577E-002;1.941016293130815E-003;-3.902559867128730E-003;
2.496333333333334E+009;-1.624022722244263E-001;2.038078010082245E-002;1.941254828125238E-003;-3.987972624599934E-003;
2.496500000000000E+009;-1.626191884279251E-001;2.228117547929287E-002;1.834302907809615E-003;-4.043758381158114E-003;
2.496666666666667E+009;-1.631117165088654E-001;2.416009455919266E-002;1.499827485531569E-003;-4.372986499220133E-003;
2.496833333333334E+009;-1.634353101253510E-001;2.589094825088978E-002;1.569502870552242E-003;-4.627046640962362E-003;
2.497000000000000E+009;-1.639555990695953E-001;2.741606719791889E-002;1.397508312948048E-003;-4.736209753900766E-003;
2.497166666666667E+009;-1.644017398357391E-001;2.905847504734993E-002;1.109113916754723E-003;-5.040360148996115E-003;
2.497333333333334E+009;-1.650192588567734E-001;3.058574907481670E-002;8.919188985601068E-004;-5.191740579903126E-003;
2.497500000000000E+009;-1.653197556734085E-001;3.195216134190559E-002;7.443208014592528E-004;-5.391311831772327E-003;
2.497666666666667E+009;-1.656357645988464E-001;3.356690332293510E-002;5.126061732880771E-004;-5.430391523987055E-003;
2.497833333333334E+009;-1.661693453788757E-001;3.485338389873505E-002;1.264046586584300E-004;-5.582940764725208E-003;
2.498000000000000E+009;-1.664970666170120E-001;3.604105487465859E-002;-5.600130680250004E-005;-5.554878152906895E-003;
2.498166666666667E+009;-1.665830165147781E-001;3.712030127644539E-002;-3.634765162132680E-004;-5.693509243428707E-003;
2.498333333333334E+009;-1.670268028974533E-001;3.814487159252167E-002;-7.865363731980324E-004;-5.669527221471071E-003;
2.498500000000000E+009;-1.672983467578888E-001;3.953483700752258E-002;-1.221827464178205E-003;-5.739917047321796E-003;
2.498666666666667E+009;-1.675067991018295E-001;4.039943963289261E-002;-1.374071347527206E-003;-5.831313319504261E-003;
2.498833333333334E+009;-1.677366048097611E-001;4.126844927668572E-002;-1.737107522785664E-003;-5.709361750632525E-003;
2.499000000000000E+009;-1.677423268556595E-001;4.227573797106743E-002;-2.259949687868357E-003;-5.816404707729816E-003;
2.499166666666667E+009;-1.676992774009705E-001;4.312948137521744E-002;-2.387843094766140E-003;-5.543535109609366E-003;
2.499333333333334E+009;-1.675288826227188E-001;4.402779787778854E-002;-2.626168075948954E-003;-5.286671686917543E-003;
2.499500000000000E+009;-1.674044132232666E-001;4.462395235896111E-002;-2.784679410979152E-003;-5.110339727252722E-003;
2.499666666666667E+009;-1.672475188970566E-001;4.545446112751961E-002;-3.154819831252098E-003;-5.065714009106159E-003;
2.499833333333334E+009;-1.670587360858917E-001;4.629988595843315E-002;-3.206802997738123E-003;-4.929207265377045E-003;
2.500000000000000E+009;-1.668373346328735E-001;4.713211581110954E-002;-3.449971089139581E-003;-4.788257181644440E-003;
