# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.584013044834137E-002;-1.633366495370865E-001;-1.778345671482384E-003;2.233861945569515E-003;
2.440166666666667E+009;7.553482800722122E-002;-1.642844378948212E-001;-1.747881877236068E-003;2.344871871173382E-003;
2.440333333333334E+009;7.547467947006226E-002;-1.651168614625931E-001;-1.781094353646040E-003;2.324350411072373E-003;
2.440500000000000E+009;7.538378238677979E-002;-1.658525615930557E-001;-1.590193831361830E-003;2.483339048922062E-003;
2.440666666666667E+009;7.513763755559921E-002;-1.664450466632843E-001;-1.666336087509990E-003;2.516711363568902E-003;
2.440833333333334E+009;7.501371949911118E-002;-1.672863066196442E-001;-1.453418517485261E-003;2.639263169839978E-003;
2.441000000000000E+009;7.505567371845245E-002;-1.675409227609634E-001;-1.356309279799461E-003;2.549065975472331E-003;
2.441166666666667E+009;7.474988698959351E-002;-1.680266261100769E-001;-1.339804963208735E-003;2.472944790497422E-003;
2.441333333333334E+009;7.480837404727936E-002;-1.682381480932236E-001;-1.200155355036259E-003;2.380462596192956E-003;
2.441500000000000E+009;7.436256110668182E-002;-1.684779673814774E-001;-1.116186613216996E-003;2.530696103349328E-003;
2.441666666666667E+009;7.422580569982529E-002;-1.686287522315979E-001;-1.099388464353979E-003;2.605645917356014E-003;
2.441833333333334E+009;7.418459653854370E-002;-1.686966419219971E-001;-8.424931438639760E-004;2.702212659642100E-003;
2.442000000000000E+009;7.400667667388916E-002;-1.686971187591553E-001;-9.010964422486723E-004;2.511268015950918E-003;
2.442166666666667E+009;7.390151917934418E-002;-1.684677004814148E-001;-9.170360863208771E-004;2.640059683471918E-003;
2.442333333333334E+009;7.362065464258194E-002;-1.682663410902023E-001;-6.621948559768498E-004;2.666238229721785E-003;
2.442500000000000E+009;7.316735386848450E-002;-1.680457144975662E-001;-7.475960883311927E-004;2.720356918871403E-003;
2.442666666666667E+009;7.295203953981400E-002;-1.676741689443588E-001;-8.028881857171655E-004;2.644022461026907E-003;
2.442833333333334E+009;7.257097214460373E-002;-1.673522293567658E-001;-7.934565655887127E-004;2.577383536845446E-003;
2.443000000000000E+009;7.208201289176941E-002;-1.668272465467453E-001;-7.121667149476707E-004;2.659009303897619E-003;
2.443166666666667E+009;7.166860997676849E-002;-1.664952188730240E-001;-6.743128760717809E-004;2.755469176918268E-003;
2.443333333333334E+009;7.103075832128525E-002;-1.658033579587936E-001;-7.159917149692774E-004;2.791232895106077E-003;
2.443500000000000E+009;7.038652151823044E-002;-1.654457449913025E-001;-6.472158129326999E-004;2.701729070395231E-003;
2.443666666666667E+009;6.979145854711533E-002;-1.649215966463089E-001;-5.904855206608772E-004;2.885275753214955E-003;
2.443833333333334E+009;6.908504664897919E-002;-1.645832657814026E-001;-7.586954161524773E-004;2.978259231895208E-003;
2.444000000000000E+009;6.826283782720566E-002;-1.640917807817459E-001;-6.614176090806723E-004;2.932843053713441E-003;
2.444166666666667E+009;6.732813268899918E-002;-1.637525558471680E-001;-4.764784534927458E-004;3.046291181817651E-003;
2.444333333333334E+009;6.647437065839768E-002;-1.634458154439926E-001;-3.649406717158854E-004;3.157960716634989E-003;
2.444500000000000E+009;6.535114347934723E-002;-1.632330864667893E-001;-5.113071529194713E-004;3.284001257270575E-003;
2.444666666666667E+009;6.433165818452835E-002;-1.629435420036316E-001;-3.144632792100310E-004;3.310877829790115E-003;
2.444833333333334E+009;6.322818994522095E-002;-1.625510007143021E-001;-2.336094330530614E-004;3.352424362674356E-003;
2.445000000000000E+009;6.205198541283608E-002;-1.622697710990906E-001;-1.215299125760794E-004;3.445572685450316E-003;
2.445166666666667E+009;6.066847592592239E-002;-1.623311340808868E-001;-6.694698095088825E-005;3.606048412621021E-003;
2.445333333333334E+009;5.928318202495575E-002;-1.621792018413544E-001;3.186666435794905E-005;3.878933144733310E-003;
2.445500000000000E+009;5.775845050811768E-002;-1.620894670486450E-001;2.075770898954943E-004;3.698580199852586E-003;
2.445666666666667E+009;5.646570771932602E-002;-1.623091399669647E-001;2.956854295916855E-004;3.911049105226994E-003;
2.445833333333334E+009;5.475045368075371E-002;-1.626204997301102E-001;4.913672455586493E-004;3.763165557757020E-003;
2.446000000000000E+009;5.331465974450111E-002;-1.627226769924164E-001;7.200718973763287E-004;3.957124426960945E-003;
2.446166666666667E+009;5.183277651667595E-002;-1.630274951457977E-001;1.122811809182167E-003;3.917910158634186E-003;
2.446333333333334E+009;5.014428123831749E-002;-1.634759157896042E-001;1.227243221364915E-003;4.069270566105843E-003;
2.446500000000000E+009;4.852069541811943E-002;-1.637017577886581E-001;1.461036503314972E-003;3.986218478530645E-003;
2.446666666666667E+009;4.685025289654732E-002;-1.642715334892273E-001;1.579030067659915E-003;4.114184062927961E-003;
2.446833333333334E+009;4.551287740468979E-002;-1.646656095981598E-001;1.747043221257627E-003;4.014124628156424E-003;
2.447000000000000E+009;4.356131330132484E-002;-1.653248816728592E-001;2.047912683337927E-003;3.858783748000860E-003;
2.447166666666667E+009;4.214135557413101E-002;-1.658925712108612E-001;2.222550800070167E-003;3.786419285461307E-003;
2.447333333333334E+009;4.065509140491486E-002;-1.665197163820267E-001;2.618236700072885E-003;3.647060599178076E-003;
2.447500000000000E+009;3.931077942252159E-002;-1.672526895999908E-001;2.635901793837547E-003;3.488234244287014E-003;
2.447666666666667E+009;3.791878372430801E-002;-1.679839789867401E-001;2.847993746399880E-003;3.239582059904933E-003;
2.447833333333334E+009;3.647738695144653E-002;-1.688423603773117E-001;2.856495324522257E-003;3.215438220649958E-003;
2.448000000000000E+009;3.535790741443634E-002;-1.696235984563828E-001;3.123451257124543E-003;3.072451567277312E-003;
2.448166666666667E+009;3.413369879126549E-002;-1.705717444419861E-001;3.377639222890139E-003;2.757325302809477E-003;
2.448333333333334E+009;3.297540917992592E-002;-1.713865846395493E-001;3.518268000334501E-003;2.571583958342671E-003;
2.448500000000000E+009;3.205563127994537E-002;-1.725393980741501E-001;3.372651757672429E-003;2.433158690109849E-003;
2.448666666666667E+009;3.101067431271076E-002;-1.732573658227921E-001;3.485618857666850E-003;2.217975445091724E-003;
2.448833333333334E+009;3.017803095281124E-002;-1.744170784950256E-001;3.656046232208610E-003;2.022591419517994E-003;
2.449000000000000E+009;2.932599186897278E-002;-1.751903891563416E-001;3.557201474905014E-003;1.824109465815127E-003;
2.449166666666667E+009;2.846779860556126E-002;-1.763335913419724E-001;3.697778331115842E-003;1.547546824440360E-003;
2.449333333333334E+009;2.784909494221211E-002;-1.771334707736969E-001;3.573057241737843E-003;1.477972604334354E-003;
2.449500000000000E+009;2.680635266005993E-002;-1.779595464468002E-001;3.706909483298659E-003;1.169295515865088E-003;
2.449666666666667E+009;2.649198099970818E-002;-1.789252460002899E-001;3.635072614997625E-003;9.724563569761813E-004;
2.449833333333334E+009;2.581563405692577E-002;-1.799857765436173E-001;3.449042793363333E-003;9.509480441920459E-004;
2.450000000000000E+009;2.518098615109921E-002;-1.808004230260849E-001;3.552163485437632E-003;7.782448665238917E-004;
2.450166666666667E+009;2.464711293578148E-002;-1.815366297960281E-001;3.522734623402357E-003;5.391639424487948E-004;
2.450333333333334E+009;2.427765913307667E-002;-1.819364428520203E-001;3.368459176272154E-003;3.286409773863852E-004;
2.450500000000000E+009;2.379307150840759E-002;-1.826907843351364E-001;3.271204419434071E-003;3.214942989870906E-004;
2.450666666666667E+009;2.329026535153389E-002;-1.833104789257050E-001;3.170106792822480E-003;1.880116033134982E-004;
2.450833333333334E+009;2.299695648252964E-002;-1.836370080709457E-001;3.141780849546194E-003;-8.341967259184457E-006;
2.451000000000000E+009;2.266514115035534E-002;-1.839770227670670E-001;2.901811851188541E-003;-5.103676448925398E-005;
2.451166666666667E+009;2.240764349699020E-002;-1.843587607145309E-001;3.086147829890251E-003;-1.631845952942967E-004;
2.451333333333334E+009;2.229876816272736E-002;-1.845638602972031E-001;2.854733960703015E-003;-7.513127638958395E-005;
2.451500000000000E+009;2.177276276051998E-002;-1.847001612186432E-001;2.796680200845003E-003;-1.877996983239427E-004;
2.451666666666667E+009;2.124434709548950E-002;-1.846319288015366E-001;2.686164109036326E-003;-2.336511388421059E-004;
2.451833333333334E+009;2.112738974392414E-002;-1.846375167369843E-001;2.586351009085774E-003;-2.369616995565593E-004;
2.452000000000000E+009;2.096772566437721E-002;-1.846612840890884E-001;2.527749864384532E-003;-2.609601942822337E-004;
2.452166666666667E+009;2.058992721140385E-002;-1.845493316650391E-001;2.406771993264556E-003;-2.693642745725811E-004;
2.452333333333334E+009;2.028769999742508E-002;-1.845421940088272E-001;2.341418061405420E-003;-3.724579291883856E-004;
2.452500000000000E+009;1.992661505937576E-002;-1.843228787183762E-001;2.375449519604445E-003;-4.281298606656492E-004;
2.452666666666667E+009;1.948167569935322E-002;-1.838685870170593E-001;2.226483775302768E-003;-2.639363519847393E-004;
2.452833333333334E+009;1.887404173612595E-002;-1.836499571800232E-001;2.160163363441825E-003;-2.682670310605317E-004;
2.453000000000000E+009;1.841523684561253E-002;-1.833925098180771E-001;2.072919392958283E-003;-2.507343306206167E-004;
2.453166666666667E+009;1.781180128455162E-002;-1.831147670745850E-001;2.211337210610509E-003;-1.951629819814116E-004;
2.453333333333334E+009;1.717023365199566E-002;-1.827439665794373E-001;2.154357731342316E-003;-1.537299394840375E-004;
2.453500000000000E+009;1.661953143775463E-002;-1.823570430278778E-001;2.113397000357509E-003;-1.650152553338558E-004;
2.453666666666667E+009;1.585583761334419E-002;-1.818823367357254E-001;2.017077058553696E-003;-3.721418397617526E-005;
2.453833333333334E+009;1.510619372129440E-002;-1.815523356199265E-001;2.026560716331005E-003;-8.182787132682279E-005;
2.454000000000000E+009;1.415526214987040E-002;-1.809252202510834E-001;2.307393820956349E-003;2.157007838832215E-004;
2.454166666666667E+009;1.308912504464388E-002;-1.806745678186417E-001;2.270123921334744E-003;-4.633034768630751E-005;
2.454333333333334E+009;1.203663554042578E-002;-1.801481395959854E-001;2.468196209520102E-003;8.445013372693211E-005;
2.454500000000000E+009;1.083710882812738E-002;-1.798118054866791E-001;2.512004226446152E-003;1.039212220348418E-004;
2.454666666666667E+009;9.872552007436752E-003;-1.793606877326965E-001;2.549856202676892E-003;3.027737548109144E-004;
2.454833333333334E+009;8.654736913740635E-003;-1.789433360099793E-001;2.666169311851263E-003;1.668410113779828E-004;
2.455000000000000E+009;7.411080412566662E-003;-1.787363141775131E-001;2.909934613853693E-003;2.747337748587597E-005;
2.455166666666667E+009;6.125109735876322E-003;-1.784449517726898E-001;3.082073060795665E-003;1.268806518055499E-004;
2.455333333333334E+009;4.809831269085407E-003;-1.779982745647430E-001;2.988968743011355E-003;-1.106251220335253E-004;
2.455500000000000E+009;3.330061910673976E-003;-1.778598278760910E-001;3.011208726093173E-003;-9.146169759333134E-005;
2.455666666666667E+009;1.775104086846113E-003;-1.775155514478684E-001;3.332122927531600E-003;-2.572872908785939E-004;
2.455833333333334E+009;4.984213155694306E-004;-1.773766279220581E-001;3.392571816220880E-003;-3.083486808463931E-004;
2.456000000000000E+009;-1.113628968596458E-003;-1.771522611379623E-001;3.396163694560528E-003;-3.590946726035327E-004;
2.456166666666667E+009;-2.435911679640412E-003;-1.771138757467270E-001;3.548523876816034E-003;-5.825466359965503E-004;
2.456333333333334E+009;-3.956827335059643E-003;-1.771843135356903E-001;3.604575758799911E-003;-7.096409681253135E-004;
2.456500000000000E+009;-5.581928417086601E-003;-1.771633327007294E-001;3.605527337640524E-003;-9.616165771149099E-004;
2.456666666666667E+009;-7.140338420867920E-003;-1.770976781845093E-001;3.702695947140455E-003;-1.021949690766633E-003;
2.456833333333334E+009;-8.456833660602570E-003;-1.770613938570023E-001;3.715369850397110E-003;-1.373506733216345E-003;
2.457000000000000E+009;-1.011615991592407E-002;-1.773090511560440E-001;3.681686939671636E-003;-1.549319829791784E-003;
2.457166666666667E+009;-1.149606797844172E-002;-1.773624271154404E-001;3.733412828296423E-003;-1.756810583174229E-003;
2.457333333333334E+009;-1.282436493784189E-002;-1.775534301996231E-001;3.602394834160805E-003;-1.987819094210863E-003;
2.457500000000000E+009;-1.428129803389311E-002;-1.776260584592819E-001;3.545257030054927E-003;-1.901804818771780E-003;
2.457666666666667E+009;-1.555040013045073E-002;-1.779776215553284E-001;3.744542133063078E-003;-2.198339439928532E-003;
2.457833333333334E+009;-1.682001538574696E-002;-1.782541424036026E-001;3.610565559938550E-003;-2.531561534851790E-003;
2.458000000000000E+009;-1.789790764451027E-002;-1.783421486616135E-001;3.485333407297730E-003;-2.601740183308721E-003;
2.458166666666667E+009;-1.911368966102600E-002;-1.789152324199677E-001;3.560002660378814E-003;-2.742883982136846E-003;
2.458333333333334E+009;-2.021370269358158E-002;-1.793424338102341E-001;3.431392833590508E-003;-3.095278749242425E-003;
2.458500000000000E+009;-2.124369889497757E-002;-1.794816404581070E-001;3.319796174764633E-003;-3.347567282617092E-003;
2.458666666666667E+009;-2.225232683122158E-002;-1.796714067459106E-001;3.188837086781859E-003;-3.302977187559009E-003;
2.458833333333334E+009;-2.301723137497902E-002;-1.800498366355896E-001;3.136365674436092E-003;-3.467879258096218E-003;
2.459000000000000E+009;-2.396304719150066E-002;-1.802596151828766E-001;3.143739420920610E-003;-3.821488702669740E-003;
2.459166666666667E+009;-2.490577474236488E-002;-1.805153191089630E-001;2.864347537979484E-003;-4.039806779474020E-003;
2.459333333333334E+009;-2.546289004385471E-002;-1.805393546819687E-001;2.727333456277847E-003;-4.243329633027315E-003;
2.459500000000000E+009;-2.598620392382145E-002;-1.809102743864059E-001;2.435314236208797E-003;-4.325887653976679E-003;
2.459666666666667E+009;-2.675469219684601E-002;-1.810167878866196E-001;2.246762858703733E-003;-4.478826653212309E-003;
2.459833333333334E+009;-2.739578112959862E-002;-1.813076287508011E-001;2.051160903647542E-003;-4.664380103349686E-003;
2.460000000000000E+009;-2.766725793480873E-002;-1.813203394412994E-001;1.987042604014278E-003;-4.807600751519203E-003;
2.460166666666667E+009;-2.824563719332218E-002;-1.811278313398361E-001;1.601031282916665E-003;-4.992138594388962E-003;
2.460333333333334E+009;-2.853980660438538E-002;-1.810470968484879E-001;1.477501937188208E-003;-5.083010997623205E-003;
2.460500000000000E+009;-2.911829203367233E-002;-1.810523569583893E-001;1.027525053359568E-003;-5.115758161991835E-003;
2.460666666666667E+009;-2.946557849645615E-002;-1.808622479438782E-001;9.026940097101033E-004;-5.231764167547226E-003;
2.460833333333334E+009;-2.989903278648853E-002;-1.805632263422012E-001;6.252640741877258E-004;-5.231748800724745E-003;
2.461000000000000E+009;-3.020517900586128E-002;-1.800840049982071E-001;3.195663448423147E-004;-5.036842543631792E-003;
2.461166666666667E+009;-3.034283220767975E-002;-1.796582639217377E-001;-2.369573485339060E-005;-5.285965278744698E-003;
2.461333333333334E+009;-3.094011172652245E-002;-1.791846305131912E-001;-2.282525238115341E-004;-5.092747975140810E-003;
2.461500000000000E+009;-3.098186478018761E-002;-1.786411106586456E-001;-5.261025507934392E-004;-4.984213504940271E-003;
2.461666666666667E+009;-3.155146911740303E-002;-1.781165599822998E-001;-8.548139594495297E-004;-4.953448660671711E-003;
2.461833333333334E+009;-3.198975324630737E-002;-1.777017265558243E-001;-9.879261488094926E-004;-4.878901876509190E-003;
2.462000000000000E+009;-3.217127546668053E-002;-1.770240366458893E-001;-1.230207737535238E-003;-4.729216452687979E-003;
2.462166666666667E+009;-3.273085132241249E-002;-1.766106784343720E-001;-1.330864848569036E-003;-4.590332042425871E-003;
2.462333333333334E+009;-3.322044014930725E-002;-1.758935451507568E-001;-1.578106894157827E-003;-4.466989077627659E-003;
2.462500000000000E+009;-3.392254561185837E-002;-1.750566363334656E-001;-1.551943365484476E-003;-4.408468026667833E-003;
2.462666666666667E+009;-3.441322594881058E-002;-1.743275523185730E-001;-1.806613523513079E-003;-4.296699538826942E-003;
2.462833333333334E+009;-3.527312725782394E-002;-1.733223497867584E-001;-2.017184859141707E-003;-4.120433703064919E-003;
2.463000000000000E+009;-3.606068715453148E-002;-1.725492924451828E-001;-2.062014304101467E-003;-3.941535484045744E-003;
2.463166666666667E+009;-3.699665516614914E-002;-1.717657744884491E-001;-2.136502182111144E-003;-3.790979273617268E-003;
2.463333333333334E+009;-3.805169835686684E-002;-1.709753423929215E-001;-2.220778958871961E-003;-3.579362528398633E-003;
2.463500000000000E+009;-3.924102336168289E-002;-1.700541377067566E-001;-2.291193464770913E-003;-3.530008019879460E-003;
2.463666666666667E+009;-4.038645699620247E-002;-1.693770885467529E-001;-2.327856374904513E-003;-3.494074102491140E-003;
2.463833333333334E+009;-4.160348325967789E-002;-1.683610677719116E-001;-2.381469821557403E-003;-3.276588162407279E-003;
2.464000000000000E+009;-4.292916879057884E-002;-1.672986447811127E-001;-2.471998101100326E-003;-3.282328834757209E-003;
2.464166666666667E+009;-4.439374431967735E-002;-1.666269600391388E-001;-2.532232087105513E-003;-3.062203759327531E-003;
2.464333333333334E+009;-4.601110145449638E-002;-1.655685752630234E-001;-2.622043713927269E-003;-3.068447345867753E-003;
2.464500000000000E+009;-4.753948375582695E-002;-1.647983342409134E-001;-2.708537038415670E-003;-2.792096463963389E-003;
2.464666666666667E+009;-4.929284006357193E-002;-1.637932062149048E-001;-2.745629521086812E-003;-2.834246493875980E-003;
2.464833333333334E+009;-5.090520158410072E-002;-1.631175428628922E-001;-2.727432642132044E-003;-2.594446530565620E-003;
2.465000000000000E+009;-5.271491408348084E-002;-1.623745113611221E-001;-2.825848758220673E-003;-2.672283910214901E-003;
2.465166666666667E+009;-5.466370284557343E-002;-1.615003198385239E-001;-2.930735936388373E-003;-2.474053064361215E-003;
2.465333333333334E+009;-5.642710998654366E-002;-1.607874333858490E-001;-2.966057509183884E-003;-2.464423654600978E-003;
2.465500000000000E+009;-5.822145938873291E-002;-1.601244658231735E-001;-2.907449379563332E-003;-2.310808282345533E-003;
2.465666666666667E+009;-6.028659641742706E-002;-1.595590859651566E-001;-3.005675971508026E-003;-2.080196747556329E-003;
2.465833333333334E+009;-6.207561865448952E-002;-1.590682864189148E-001;-2.996165538206697E-003;-2.046633511781693E-003;
2.466000000000000E+009;-6.385836750268936E-002;-1.586265861988068E-001;-3.039085771888495E-003;-1.932500395923853E-003;
2.466166666666667E+009;-6.574713438749313E-002;-1.582416594028473E-001;-2.967573935166001E-003;-1.772187999449670E-003;
2.466333333333334E+009;-6.771078705787659E-002;-1.580885946750641E-001;-3.013497684150934E-003;-1.814120565541089E-003;
2.466500000000000E+009;-6.965387612581253E-002;-1.579567193984985E-001;-3.044308163225651E-003;-1.649453537538648E-003;
2.466666666666667E+009;-7.129126042127609E-002;-1.577381640672684E-001;-3.071599639952183E-003;-1.622927375137806E-003;
2.466833333333334E+009;-7.297283411026001E-002;-1.577408611774445E-001;-2.985585713759065E-003;-1.568506821058691E-003;
2.467000000000000E+009;-7.481660693883896E-002;-1.577188372612000E-001;-2.920209197327495E-003;-1.373254926875234E-003;
2.467166666666667E+009;-7.648803293704987E-002;-1.578306108713150E-001;-3.080360358580947E-003;-1.344617339782417E-003;
2.467333333333334E+009;-7.821452617645264E-002;-1.581199765205383E-001;-2.949478570371866E-003;-1.395580358803272E-003;
2.467500000000000E+009;-7.952441275119782E-002;-1.583568900823593E-001;-3.001159522682428E-003;-1.382521237246692E-003;
2.467666666666667E+009;-8.098499476909638E-002;-1.585320681333542E-001;-2.936975797638297E-003;-1.349926926195622E-003;
2.467833333333334E+009;-8.242789655923843E-002;-1.589412242174149E-001;-2.865670481696725E-003;-1.209313399158418E-003;
2.468000000000000E+009;-8.364643156528473E-002;-1.596177965402603E-001;-2.911206334829330E-003;-1.236553536728025E-003;
2.468166666666667E+009;-8.494458347558975E-002;-1.600005179643631E-001;-2.963852137327194E-003;-1.213352661579847E-003;
2.468333333333334E+009;-8.614135533571243E-002;-1.604974567890167E-001;-3.188649890944362E-003;-1.219474477693439E-003;
2.468500000000000E+009;-8.723658323287964E-002;-1.607801914215088E-001;-3.123782807961106E-003;-1.156287733465433E-003;
2.468666666666667E+009;-8.810594677925110E-002;-1.613164395093918E-001;-3.250139299780130E-003;-1.255909563042224E-003;
2.468833333333334E+009;-8.889438211917877E-002;-1.617425531148911E-001;-3.392927348613739E-003;-1.187223359011114E-003;
2.469000000000000E+009;-8.976396918296814E-002;-1.623602062463760E-001;-3.456836566329002E-003;-1.100334338843823E-003;
2.469166666666667E+009;-9.029833227396011E-002;-1.628616154193878E-001;-3.465466666966677E-003;-1.041147974319756E-003;
2.469333333333334E+009;-9.070672094821930E-002;-1.630593389272690E-001;-3.517370205372572E-003;-1.042551011778414E-003;
2.469500000000000E+009;-9.136290848255158E-002;-1.633871644735336E-001;-3.623575670644641E-003;-8.623588946647942E-004;
2.469666666666667E+009;-9.165921807289124E-002;-1.637026816606522E-001;-3.755822544917464E-003;-7.798097794875503E-004;
2.469833333333334E+009;-9.205185621976852E-002;-1.639361381530762E-001;-3.883099649101496E-003;-8.191717788577080E-004;
2.470000000000000E+009;-9.219457954168320E-002;-1.643085926771164E-001;-3.994693513959646E-003;-5.678435554727912E-004;
2.470166666666667E+009;-9.221236407756805E-002;-1.643103063106537E-001;-3.999971318989992E-003;-4.183062992524356E-004;
2.470333333333334E+009;-9.223033487796783E-002;-1.645777076482773E-001;-4.210107028484345E-003;-3.468336653895676E-004;
2.470500000000000E+009;-9.244226664304733E-002;-1.646274775266647E-001;-4.223026800900698E-003;-2.464268181938678E-004;
2.470666666666667E+009;-9.231179952621460E-002;-1.645203381776810E-001;-4.172171000391245E-003;-2.880889405787457E-005;
2.470833333333334E+009;-9.225865453481674E-002;-1.643875390291214E-001;-4.303159192204475E-003;1.758884463924915E-004;
2.471000000000000E+009;-9.214615076780319E-002;-1.642293035984039E-001;-4.357565194368362E-003;4.322573659010232E-004;
2.471166666666667E+009;-9.224472194910049E-002;-1.635445356369019E-001;-4.423317499458790E-003;7.147715659812093E-004;
2.471333333333334E+009;-9.219818562269211E-002;-1.634125709533691E-001;-4.500515758991242E-003;8.488812600262463E-004;
2.471500000000000E+009;-9.204518795013428E-002;-1.627857536077499E-001;-4.497956018894911E-003;8.934939978644252E-004;
2.471666666666667E+009;-9.191091358661652E-002;-1.619662493467331E-001;-4.426251165568829E-003;1.212049042806029E-003;
2.471833333333334E+009;-9.204771369695664E-002;-1.613036245107651E-001;-4.418973345309496E-003;1.387864816933870E-003;
2.472000000000000E+009;-9.180304408073425E-002;-1.602174341678619E-001;-4.287951160222292E-003;1.542040379717946E-003;
2.472166666666667E+009;-9.177016466856003E-002;-1.591217368841171E-001;-4.318588413298130E-003;1.734151854179800E-003;
2.472333333333334E+009;-9.177780896425247E-002;-1.580536663532257E-001;-4.120959434658289E-003;1.852438552305102E-003;
2.472500000000000E+009;-9.200439602136612E-002;-1.567457765340805E-001;-4.114465322345495E-003;2.151556545868516E-003;
2.472666666666667E+009;-9.193359315395355E-002;-1.554638296365738E-001;-3.948528785258532E-003;2.339325845241547E-003;
2.472833333333334E+009;-9.222205728292465E-002;-1.541009545326233E-001;-4.086805973201990E-003;2.582484157755971E-003;
2.473000000000000E+009;-9.222099930047989E-002;-1.525579541921616E-001;-3.990431781858206E-003;2.733439672738314E-003;
2.473166666666667E+009;-9.290130436420441E-002;-1.510015726089478E-001;-3.717115847393870E-003;2.900199964642525E-003;
2.473333333333334E+009;-9.300198405981064E-002;-1.491598933935165E-001;-3.692106809467077E-003;3.228412475436926E-003;
2.473500000000000E+009;-9.364932030439377E-002;-1.474498212337494E-001;-3.552786307409406E-003;3.303327132016420E-003;
2.473666666666667E+009;-9.422092884778976E-002;-1.455975770950317E-001;-3.319871379062533E-003;3.415342420339584E-003;
2.473833333333334E+009;-9.479144960641861E-002;-1.438237726688385E-001;-3.296015318483114E-003;3.615022404119372E-003;
2.474000000000000E+009;-9.565831720829010E-002;-1.420166641473770E-001;-3.055736655369401E-003;3.981593996286392E-003;
2.474166666666667E+009;-9.625487029552460E-002;-1.400033086538315E-001;-2.807635348290205E-003;4.048933275043964E-003;
2.474333333333334E+009;-9.720118343830109E-002;-1.378407329320908E-001;-2.528852550312877E-003;4.200603347271681E-003;
2.474500000000000E+009;-9.828337281942368E-002;-1.360284835100174E-001;-2.266385359689593E-003;4.206817131489515E-003;
2.474666666666667E+009;-9.927377104759216E-002;-1.341839581727982E-001;-1.928612589836121E-003;4.359371028840542E-003;
2.474833333333334E+009;-1.005181595683098E-001;-1.323522329330444E-001;-1.701171975582838E-003;4.405759740620852E-003;
2.475000000000000E+009;-1.016915664076805E-001;-1.303421258926392E-001;-1.320396666415036E-003;4.520068410784006E-003;
2.475166666666667E+009;-1.030647009611130E-001;-1.285125613212585E-001;-1.210256246849895E-003;4.297318868339062E-003;
2.475333333333334E+009;-1.042550280690193E-001;-1.266869157552719E-001;-7.869621622376144E-004;4.292306955903769E-003;
2.475500000000000E+009;-1.058014258742333E-001;-1.250047087669373E-001;-7.085181423462927E-004;4.193335771560669E-003;
2.475666666666667E+009;-1.072844043374062E-001;-1.235586479306221E-001;-3.663504612632096E-004;3.981028683483601E-003;
2.475833333333334E+009;-1.090189218521118E-001;-1.220412626862526E-001;-2.112963411491364E-004;3.896048525348306E-003;
2.476000000000000E+009;-1.103502511978149E-001;-1.204332709312439E-001;-1.965260598808527E-004;3.722474444657564E-003;
2.476166666666667E+009;-1.123297140002251E-001;-1.191768050193787E-001;-1.890742350951769E-005;3.681313712149859E-003;
2.476333333333334E+009;-1.140164136886597E-001;-1.179329231381416E-001;1.045973203872563E-005;3.544120118021965E-003;
2.476500000000000E+009;-1.160493567585945E-001;-1.167933344841003E-001;9.203932131640613E-005;3.379160305485129E-003;
2.476666666666667E+009;-1.176237389445305E-001;-1.159463152289391E-001;1.345415657851845E-004;3.235521726310253E-003;
2.476833333333334E+009;-1.195715516805649E-001;-1.149602532386780E-001;4.042521322844550E-005;2.999851712957025E-003;
2.477000000000000E+009;-1.215867176651955E-001;-1.141129657626152E-001;7.207100134110078E-005;3.163768211379647E-003;
2.477166666666667E+009;-1.234944388270378E-001;-1.134185716509819E-001;1.329094666289166E-004;2.981230616569519E-003;
2.477333333333334E+009;-1.253377646207809E-001;-1.128046140074730E-001;2.308783296030015E-004;2.767415018752217E-003;
2.477500000000000E+009;-1.273866295814514E-001;-1.122149676084518E-001;1.277502888115123E-004;2.898232778534293E-003;
2.477666666666667E+009;-1.293020546436310E-001;-1.120055019855499E-001;1.085989060811698E-004;2.799964277073741E-003;
2.477833333333334E+009;-1.310767978429794E-001;-1.114419549703598E-001;1.301437878282741E-004;2.828390104696155E-003;
2.478000000000000E+009;-1.328811198472977E-001;-1.114085689187050E-001;1.309645740548149E-004;2.835902152583003E-003;
2.478166666666667E+009;-1.345180720090866E-001;-1.111176833510399E-001;1.334780827164650E-004;2.688176464289427E-003;
2.478333333333334E+009;-1.363738030195236E-001;-1.108268722891808E-001;4.524131873040460E-005;2.760179573670030E-003;
2.478500000000000E+009;-1.380999386310577E-001;-1.106038168072701E-001;3.302893019281328E-004;2.678197110071778E-003;
2.478666666666667E+009;-1.392835378646851E-001;-1.107102558016777E-001;3.393874503672123E-004;2.744364785030484E-003;
2.478833333333334E+009;-1.406473070383072E-001;-1.106477603316307E-001;3.766057197935879E-004;2.889428520575166E-003;
2.479000000000000E+009;-1.418943554162979E-001;-1.106836795806885E-001;3.635596949607134E-004;2.736667869612575E-003;
2.479166666666667E+009;-1.431825906038284E-001;-1.105055287480354E-001;3.585406811907888E-004;2.698649885132909E-003;
2.479333333333334E+009;-1.441338062286377E-001;-1.104383617639542E-001;4.774368717335165E-004;2.718183677643538E-003;
