# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.458849012851715E-001;-1.105958372354507E-001;6.173612782731652E-004;2.874526660889387E-003;
2.479833333333334E+009;-1.464648991823196E-001;-1.103400662541390E-001;5.445322603918612E-004;2.702158177271485E-003;
2.480000000000000E+009;-1.470347195863724E-001;-1.106529906392098E-001;6.667595007456839E-004;2.658753888681531E-003;
2.480166666666667E+009;-1.474222540855408E-001;-1.105289906263351E-001;6.819278933107853E-004;2.766629215329886E-003;
2.480333333333334E+009;-1.477171033620834E-001;-1.104048043489456E-001;5.093982326798141E-004;2.653183648362756E-003;
2.480500000000000E+009;-1.480149179697037E-001;-1.102376058697701E-001;7.368226652033627E-004;2.569299191236496E-003;
2.480666666666667E+009;-1.479463577270508E-001;-1.100791916251183E-001;6.657541962340474E-004;2.761704614385963E-003;
2.480833333333334E+009;-1.479310542345047E-001;-1.097160130739212E-001;5.740469787269831E-004;2.726759063079953E-003;
2.481000000000000E+009;-1.478988379240036E-001;-1.094054728746414E-001;6.822754512540996E-004;2.787185600027442E-003;
2.481166666666667E+009;-1.476808041334152E-001;-1.089805737137795E-001;7.420147885568440E-004;2.973753493279219E-003;
2.481333333333334E+009;-1.474902033805847E-001;-1.084928289055824E-001;7.200660766102374E-004;2.947275992482901E-003;
2.481500000000000E+009;-1.469876468181610E-001;-1.079707667231560E-001;7.064117235131562E-004;2.978348406031728E-003;
2.481666666666667E+009;-1.465112268924713E-001;-1.074436306953430E-001;1.109160715714097E-003;2.987541723996401E-003;
2.481833333333334E+009;-1.463741511106491E-001;-1.067252531647682E-001;1.100891153328121E-003;3.171965712681413E-003;
2.482000000000000E+009;-1.458281725645065E-001;-1.058136448264122E-001;1.109626260586083E-003;3.238886129111052E-003;
2.482166666666667E+009;-1.454857438802719E-001;-1.048745736479759E-001;1.350730191916227E-003;3.206729423254728E-003;
2.482333333333334E+009;-1.448268145322800E-001;-1.039065793156624E-001;1.227975008077920E-003;3.076205961406231E-003;
2.482500000000000E+009;-1.444060206413269E-001;-1.030444204807282E-001;1.533999224193394E-003;3.247161395847797E-003;
2.482666666666667E+009;-1.437374502420425E-001;-1.018509864807129E-001;1.547313644550741E-003;3.306938568130136E-003;
2.482833333333334E+009;-1.433026194572449E-001;-1.004463136196137E-001;1.818530727177858E-003;3.339059883728623E-003;
2.483000000000000E+009;-1.430341750383377E-001;-9.902387857437134E-002;1.960009336471558E-003;3.260132158175111E-003;
2.483166666666667E+009;-1.424533128738403E-001;-9.757243096828461E-002;2.051030984148383E-003;3.364590462297201E-003;
2.483333333333334E+009;-1.421226859092712E-001;-9.586686640977860E-002;2.302563050761819E-003;3.345542121678591E-003;
2.483500000000000E+009;-1.418516188859940E-001;-9.455060958862305E-002;2.447903389111161E-003;3.294603200629354E-003;
2.483666666666667E+009;-1.413751691579819E-001;-9.262900054454804E-002;2.578110201284289E-003;3.248725319281220E-003;
2.483833333333334E+009;-1.412073522806168E-001;-9.078342467546463E-002;2.856313483789563E-003;3.232412273064256E-003;
2.484000000000000E+009;-1.408515721559525E-001;-8.893360942602158E-002;2.890355652198196E-003;3.024932462722063E-003;
2.484166666666667E+009;-1.406966298818588E-001;-8.698058873414993E-002;3.091912250965834E-003;2.949661575257778E-003;
2.484333333333334E+009;-1.406396180391312E-001;-8.518765866756439E-002;3.309987718239427E-003;2.885833149775863E-003;
2.484500000000000E+009;-1.405333280563355E-001;-8.298508822917938E-002;3.529567504301667E-003;2.813645405694842E-003;
2.484666666666667E+009;-1.406056582927704E-001;-8.108122646808624E-002;3.528035711497068E-003;2.504049800336361E-003;
2.484833333333334E+009;-1.407464444637299E-001;-7.891833037137985E-002;3.801162354648113E-003;2.504145959392190E-003;
2.485000000000000E+009;-1.408469080924988E-001;-7.693750411272049E-002;3.973419778048992E-003;2.365290187299252E-003;
2.485166666666667E+009;-1.411390453577042E-001;-7.491233944892883E-002;3.889521118253470E-003;2.040432998910546E-003;
2.485333333333334E+009;-1.414392143487930E-001;-7.300239801406860E-002;4.025569185614586E-003;1.867640879936516E-003;
2.485500000000000E+009;-1.419033259153366E-001;-7.086677104234695E-002;4.132525529712439E-003;1.621464150957763E-003;
2.485666666666667E+009;-1.424629241228104E-001;-6.898987293243408E-002;4.298932384699583E-003;1.573077286593616E-003;
2.485833333333334E+009;-1.431952565908432E-001;-6.728360056877136E-002;4.182608798146248E-003;1.438693259842694E-003;
2.486000000000000E+009;-1.438598185777664E-001;-6.539413332939148E-002;4.306752700358629E-003;1.181380823254585E-003;
2.486166666666667E+009;-1.446882486343384E-001;-6.343737989664078E-002;4.284948576241732E-003;1.227667671628296E-003;
2.486333333333334E+009;-1.455869674682617E-001;-6.165634095668793E-002;4.320756532251835E-003;9.031603112816811E-004;
2.486500000000000E+009;-1.467480808496475E-001;-5.985034629702568E-002;4.362289793789387E-003;8.794986060820520E-004;
2.486666666666667E+009;-1.476960480213165E-001;-5.821382626891136E-002;4.503304604440928E-003;5.490203038789332E-004;
2.486833333333334E+009;-1.487556397914887E-001;-5.649233236908913E-002;4.433950874954462E-003;3.710578603204340E-004;
2.487000000000000E+009;-1.499488055706024E-001;-5.500187724828720E-002;4.579270258545876E-003;2.938068937510252E-004;
2.487166666666667E+009;-1.509935706853867E-001;-5.351774021983147E-002;4.515519365668297E-003;2.575634789536707E-005;
2.487333333333334E+009;-1.522449254989624E-001;-5.198122560977936E-002;4.580120090395212E-003;-2.082690916722640E-004;
2.487500000000000E+009;-1.533170938491821E-001;-5.055524036288261E-002;4.508074373006821E-003;-3.126798837911338E-004;
2.487666666666667E+009;-1.546625494956970E-001;-4.923140630126000E-002;4.634330049157143E-003;-5.452398327179253E-004;
2.487833333333334E+009;-1.557852029800415E-001;-4.787586256861687E-002;4.398263990879059E-003;-8.152036461979151E-004;
2.488000000000000E+009;-1.570025682449341E-001;-4.669225215911865E-002;4.323461093008518E-003;-1.090828911401331E-003;
2.488166666666667E+009;-1.578508615493774E-001;-4.538727179169655E-002;4.214629065245390E-003;-1.358080422505736E-003;
2.488333333333334E+009;-1.589319705963135E-001;-4.439708963036537E-002;4.142914433032274E-003;-1.653434010222554E-003;
2.488500000000000E+009;-1.599076986312866E-001;-4.341313615441322E-002;4.082688130438328E-003;-1.635143882595003E-003;
2.488666666666667E+009;-1.609550863504410E-001;-4.236427322030067E-002;3.913910593837500E-003;-1.880087889730930E-003;
2.488833333333334E+009;-1.618841588497162E-001;-4.152175411581993E-002;3.834706265479326E-003;-2.041530562564731E-003;
2.489000000000000E+009;-1.626290977001190E-001;-4.086092114448547E-002;3.673790488392115E-003;-2.212131861597300E-003;
2.489166666666667E+009;-1.633092015981674E-001;-4.002356156706810E-002;3.311272012069821E-003;-2.235911088064313E-003;
2.489333333333334E+009;-1.638454794883728E-001;-3.936640918254852E-002;3.135471371933818E-003;-2.296476624906063E-003;
2.489500000000000E+009;-1.646976768970490E-001;-3.870594874024391E-002;2.866704482585192E-003;-2.263437258079648E-003;
2.489666666666667E+009;-1.652978658676148E-001;-3.816452994942665E-002;2.937920391559601E-003;-2.461378928273916E-003;
2.489833333333334E+009;-1.656249612569809E-001;-3.744179755449295E-002;2.542904112488031E-003;-2.520186826586723E-003;
2.490000000000000E+009;-1.661274880170822E-001;-3.711521252989769E-002;2.479314105585218E-003;-2.435170579701662E-003;
2.490166666666667E+009;-1.663311272859573E-001;-3.640832751989365E-002;2.239108551293612E-003;-2.381638158112764E-003;
2.490333333333334E+009;-1.667638719081879E-001;-3.593418374657631E-002;2.278723986819387E-003;-2.418814459815621E-003;
2.490500000000000E+009;-1.669141948223114E-001;-3.534650057554245E-002;2.075235359370709E-003;-2.355531556531787E-003;
2.490666666666667E+009;-1.671962440013886E-001;-3.472216427326202E-002;1.936062704771757E-003;-2.252490725368261E-003;
2.490833333333334E+009;-1.672676503658295E-001;-3.417951986193657E-002;1.950283069163561E-003;-2.230085898190737E-003;
2.491000000000000E+009;-1.674032658338547E-001;-3.351630643010140E-002;1.878442824818194E-003;-2.262616762891412E-003;
2.491166666666667E+009;-1.670874357223511E-001;-3.270311281085014E-002;1.785857835784555E-003;-2.086420776322484E-003;
2.491333333333334E+009;-1.672025769948959E-001;-3.181778639554977E-002;1.706451759673655E-003;-2.077254699543119E-003;
2.491500000000000E+009;-1.669759601354599E-001;-3.107066452503204E-002;1.725691719911993E-003;-1.981602516025305E-003;
2.491666666666667E+009;-1.669845283031464E-001;-3.006691299378872E-002;1.587609644047916E-003;-2.021696884185076E-003;
2.491833333333334E+009;-1.666670143604279E-001;-2.881769277155399E-002;1.512757036834955E-003;-2.090977970510721E-003;
2.492000000000000E+009;-1.663777679204941E-001;-2.807165682315826E-002;1.630575745366514E-003;-2.071100752800703E-003;
2.492166666666667E+009;-1.661788225173950E-001;-2.658874355256558E-002;1.557851792313159E-003;-1.874988549388945E-003;
2.492333333333334E+009;-1.659134328365326E-001;-2.542420104146004E-002;1.562799327075481E-003;-1.854972797445953E-003;
2.492500000000000E+009;-1.655488312244415E-001;-2.382650971412659E-002;1.660788897424936E-003;-1.841495977714658E-003;
2.492666666666667E+009;-1.650950759649277E-001;-2.233743481338024E-002;1.645262236706913E-003;-1.839037635363638E-003;
2.492833333333334E+009;-1.645022034645081E-001;-2.076034992933273E-002;1.596784102730453E-003;-1.832035952247679E-003;
2.493000000000000E+009;-1.642480939626694E-001;-1.927846856415272E-002;1.706481212750077E-003;-1.892469241283834E-003;
2.493166666666667E+009;-1.638053804636002E-001;-1.762022450566292E-002;1.698759850114584E-003;-2.009889343753457E-003;
2.493333333333334E+009;-1.635419577360153E-001;-1.602873206138611E-002;1.822475809603930E-003;-1.959961373358965E-003;
2.493500000000000E+009;-1.630213707685471E-001;-1.406085677444935E-002;1.633151317946613E-003;-1.968136290088296E-003;
2.493666666666667E+009;-1.627280414104462E-001;-1.222693640738726E-002;1.745421090163291E-003;-2.106118714436889E-003;
2.493833333333334E+009;-1.623236536979675E-001;-1.026230957359076E-002;1.789278117939830E-003;-2.027194248512387E-003;
2.494000000000000E+009;-1.619924306869507E-001;-8.327749557793140E-003;1.785006839782000E-003;-2.089073183014989E-003;
2.494166666666667E+009;-1.616052240133286E-001;-6.178982555866242E-003;1.853617606684566E-003;-2.148523228242993E-003;
2.494333333333334E+009;-1.614108532667160E-001;-4.328826442360878E-003;1.823615166358650E-003;-2.152223605662584E-003;
2.494500000000000E+009;-1.613188683986664E-001;-2.155693247914314E-003;1.887120772153139E-003;-2.348797861486673E-003;
2.494666666666667E+009;-1.609889715909958E-001;1.460222847526893E-004;1.931791193783283E-003;-2.435975940898061E-003;
2.494833333333334E+009;-1.609345823526382E-001;2.067034598439932E-003;1.884374185465276E-003;-2.430280903354287E-003;
2.495000000000000E+009;-1.608723998069763E-001;4.091443028301001E-003;1.958247506991029E-003;-2.450190251693130E-003;
2.495166666666667E+009;-1.608782708644867E-001;6.260802038013935E-003;2.054530894383788E-003;-2.625938504934311E-003;
2.495333333333334E+009;-1.609838604927063E-001;8.599950000643730E-003;2.012361306697130E-003;-2.787605626508594E-003;
2.495500000000000E+009;-1.609444469213486E-001;1.054767146706581E-002;1.987075665965676E-003;-2.786058001220226E-003;
2.495666666666667E+009;-1.612453907728195E-001;1.266997959464788E-002;2.021111082285643E-003;-3.123994451016188E-003;
2.495833333333334E+009;-1.613296270370483E-001;1.464290730655193E-002;2.269875723868609E-003;-3.257060889154673E-003;
2.496000000000000E+009;-1.615044623613358E-001;1.656185463070869E-002;2.028469229117036E-003;-3.527037333697081E-003;
2.496166666666667E+009;-1.618493497371674E-001;1.841039396822453E-002;2.071325434371829E-003;-3.676343709230423E-003;
2.496333333333334E+009;-1.622133702039719E-001;2.049520052969456E-002;2.140001161023974E-003;-3.815321018919349E-003;
2.496500000000000E+009;-1.626638919115067E-001;2.229603193700314E-002;2.051938092336059E-003;-3.964619245380163E-003;
2.496666666666667E+009;-1.630140393972397E-001;2.405700460076332E-002;1.801311736926436E-003;-4.176282323896885E-003;
2.496833333333334E+009;-1.631990820169449E-001;2.590511925518513E-002;1.700657070614398E-003;-4.656688310205936E-003;
2.497000000000000E+009;-1.638482362031937E-001;2.749000117182732E-002;1.600184827111661E-003;-4.696775693446398E-003;
2.497166666666667E+009;-1.644291579723358E-001;2.906255424022675E-002;1.344220479950309E-003;-4.944854415953159E-003;
2.497333333333334E+009;-1.648791730403900E-001;3.039759211242199E-002;1.042929477989674E-003;-4.994197748601437E-003;
2.497500000000000E+009;-1.652249395847321E-001;3.192812204360962E-002;8.698464953340590E-004;-5.234574899077416E-003;
2.497666666666667E+009;-1.656751334667206E-001;3.321405500173569E-002;5.243134801276028E-004;-5.367384292185307E-003;
2.497833333333334E+009;-1.660931557416916E-001;3.489154949784279E-002;2.167922357330099E-004;-5.447918549180031E-003;
2.498000000000000E+009;-1.664300560951233E-001;3.602164983749390E-002;9.780798427527770E-005;-5.568650085479021E-003;
2.498166666666667E+009;-1.667747944593430E-001;3.717260435223579E-002;-2.302361390320584E-004;-5.748025141656399E-003;
2.498333333333334E+009;-1.670824736356735E-001;3.813548386096954E-002;-6.157154566608369E-004;-5.689562764018774E-003;
2.498500000000000E+009;-1.674639731645584E-001;3.940606489777565E-002;-8.579692221246660E-004;-5.831151735037565E-003;
2.498666666666667E+009;-1.673837602138519E-001;4.050636664032936E-002;-1.114096143282950E-003;-5.754009354859591E-003;
2.498833333333334E+009;-1.676329076290131E-001;4.120204970240593E-002;-1.633924664929509E-003;-5.683154799044132E-003;
2.499000000000000E+009;-1.675997525453568E-001;4.223455116152763E-002;-1.793594215996563E-003;-5.632461048662663E-003;
2.499166666666667E+009;-1.676715761423111E-001;4.316287115216255E-002;-2.235937863588333E-003;-5.432351492345333E-003;
2.499333333333334E+009;-1.674631685018539E-001;4.395369812846184E-002;-2.370285568758845E-003;-5.382971372455359E-003;
2.499500000000000E+009;-1.674125790596008E-001;4.484495148062706E-002;-2.729899715632200E-003;-5.222835112363100E-003;
2.499666666666667E+009;-1.673263609409332E-001;4.543266817927361E-002;-2.778898924589157E-003;-4.985703155398369E-003;
2.499833333333334E+009;-1.670318841934204E-001;4.641374573111534E-002;-3.075684420764446E-003;-4.983860999345779E-003;
2.500000000000000E+009;-1.667317301034927E-001;4.703371971845627E-002;-3.211614442989230E-003;-4.605884663760662E-003;
