# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.581931352615356E-002;-1.633067131042481E-001;-1.884042867459357E-003;2.292335499078035E-003;
2.440166666666667E+009;7.558514177799225E-002;-1.643553823232651E-001;-1.734048244543374E-003;2.330662216991186E-003;
2.440333333333334E+009;7.537862658500671E-002;-1.650555580854416E-001;-1.688327640295029E-003;2.483138348907232E-003;
2.440500000000000E+009;7.528412342071533E-002;-1.658222228288651E-001;-1.544805243611336E-003;2.359067788347602E-003;
2.440666666666667E+009;7.500416040420532E-002;-1.664865761995316E-001;-1.541694509796798E-003;2.542431931942701E-003;
2.440833333333334E+009;7.506778091192246E-002;-1.671346127986908E-001;-1.436261227354407E-003;2.683057449758053E-003;
2.441000000000000E+009;7.503668218851090E-002;-1.675167828798294E-001;-1.391806872561574E-003;2.603400498628616E-003;
2.441166666666667E+009;7.469107955694199E-002;-1.682157516479492E-001;-1.187561429105699E-003;2.598918275907636E-003;
2.441333333333334E+009;7.471381127834320E-002;-1.682670861482620E-001;-1.221778918989003E-003;2.610011026263237E-003;
2.441500000000000E+009;7.435699552297592E-002;-1.683827936649323E-001;-1.036878093145788E-003;2.729837317019701E-003;
2.441666666666667E+009;7.427920401096344E-002;-1.685725152492523E-001;-9.553533745929599E-004;2.702906029298902E-003;
2.441833333333334E+009;7.424344867467880E-002;-1.687804758548737E-001;-1.018888084217906E-003;2.601530868560076E-003;
2.442000000000000E+009;7.403891533613205E-002;-1.685581356287003E-001;-8.756931056268513E-004;2.613530727103353E-003;
2.442166666666667E+009;7.372843474149704E-002;-1.684562265872955E-001;-8.685009088367224E-004;2.483493182808161E-003;
2.442333333333334E+009;7.354036718606949E-002;-1.683296859264374E-001;-7.232297211885452E-004;2.638468053191900E-003;
2.442500000000000E+009;7.322904467582703E-002;-1.681576669216156E-001;-8.270590915344656E-004;2.667510183528066E-003;
2.442666666666667E+009;7.295959442853928E-002;-1.677006036043167E-001;-8.922779234126210E-004;2.575488761067390E-003;
2.442833333333334E+009;7.249075919389725E-002;-1.673513352870941E-001;-6.631674477830529E-004;2.627543872222304E-003;
2.443000000000000E+009;7.211428135633469E-002;-1.668663620948792E-001;-7.393636624328792E-004;2.709729596972466E-003;
2.443166666666667E+009;7.150796055793762E-002;-1.665423512458801E-001;-7.166815339587629E-004;2.682600636035204E-003;
2.443333333333334E+009;7.095696777105331E-002;-1.658817976713181E-001;-5.936377565376461E-004;2.614489523693919E-003;
2.443500000000000E+009;7.039444148540497E-002;-1.653571277856827E-001;-6.596994353458285E-004;2.749563660472632E-003;
2.443666666666667E+009;6.989552080631256E-002;-1.648929268121719E-001;-6.212873850017786E-004;2.792929764837027E-003;
2.443833333333334E+009;6.913233548402786E-002;-1.645698249340057E-001;-8.154042880050838E-004;2.877474296838045E-003;
2.444000000000000E+009;6.832264363765717E-002;-1.641657203435898E-001;-5.696793086826801E-004;2.942197490483522E-003;
2.444166666666667E+009;6.732356548309326E-002;-1.637344956398010E-001;-5.862799007445574E-004;3.109052544459701E-003;
2.444333333333334E+009;6.646270304918289E-002;-1.634856164455414E-001;-4.929010756313801E-004;3.182172076776624E-003;
2.444500000000000E+009;6.534067541360855E-002;-1.631410270929337E-001;-4.880870692431927E-004;3.269631182774901E-003;
2.444666666666667E+009;6.435352563858032E-002;-1.627986729145050E-001;-3.473515098448843E-004;3.306611208245158E-003;
2.444833333333334E+009;6.312344968318939E-002;-1.625732630491257E-001;-3.116488514933735E-004;3.498199628666043E-003;
2.445000000000000E+009;6.203496828675270E-002;-1.623343527317047E-001;-1.589597668498755E-004;3.603143617510796E-003;
2.445166666666667E+009;6.064130365848541E-002;-1.623105555772781E-001;-2.998841773660388E-005;3.566018072888255E-003;
2.445333333333334E+009;5.934178084135056E-002;-1.622194796800613E-001;3.122503039776348E-005;3.766539506614208E-003;
2.445500000000000E+009;5.784166231751442E-002;-1.621952950954437E-001;3.174724115524441E-004;3.797536715865135E-003;
2.445666666666667E+009;5.649926140904427E-002;-1.622868031263351E-001;3.657845081761479E-004;3.805114887654781E-003;
2.445833333333334E+009;5.487351492047310E-002;-1.625739783048630E-001;5.722319474443793E-004;3.914749715477228E-003;
2.446000000000000E+009;5.327434837818146E-002;-1.626451164484024E-001;8.039486128836870E-004;3.990896046161652E-003;
2.446166666666667E+009;5.180723220109940E-002;-1.631174832582474E-001;1.012046705000103E-003;3.754724981263280E-003;
2.446333333333334E+009;5.020938813686371E-002;-1.634418666362763E-001;1.152701908722520E-003;4.023794550448656E-003;
2.446500000000000E+009;4.858705401420593E-002;-1.636577397584915E-001;1.301397336646915E-003;4.018118139356375E-003;
2.446666666666667E+009;4.692000895738602E-002;-1.642062962055206E-001;1.606990583240986E-003;4.061203915625811E-003;
2.446833333333334E+009;4.546399042010307E-002;-1.648153215646744E-001;1.882374635897577E-003;3.954386804252863E-003;
2.447000000000000E+009;4.364403709769249E-002;-1.654398143291473E-001;2.172910375520587E-003;3.909999504685402E-003;
2.447166666666667E+009;4.204110056161881E-002;-1.659322381019592E-001;2.226821146905422E-003;3.746217582374811E-003;
2.447333333333334E+009;4.060431569814682E-002;-1.666143536567688E-001;2.395379357039928E-003;3.602823242545128E-003;
2.447500000000000E+009;3.924151137471199E-002;-1.672600060701370E-001;2.627814887091517E-003;3.485334105789661E-003;
2.447666666666667E+009;3.791986033320427E-002;-1.679647415876389E-001;2.966604428365827E-003;3.434531856328249E-003;
2.447833333333334E+009;3.647265583276749E-002;-1.689350306987763E-001;3.026770194992423E-003;3.111871890723705E-003;
2.448000000000000E+009;3.543713688850403E-002;-1.696931123733521E-001;3.122323658317328E-003;2.928826492279768E-003;
2.448166666666667E+009;3.412405773997307E-002;-1.705977320671082E-001;3.428783267736435E-003;2.930691931396723E-003;
2.448333333333334E+009;3.304038941860199E-002;-1.714366972446442E-001;3.394345287233591E-003;2.648103050887585E-003;
2.448500000000000E+009;3.209766373038292E-002;-1.725248843431473E-001;3.600211814045906E-003;2.394453156739473E-003;
2.448666666666667E+009;3.095462359488010E-002;-1.732565611600876E-001;3.524919040501118E-003;2.152813598513603E-003;
2.448833333333334E+009;3.017431311309338E-002;-1.745336651802063E-001;3.602962242439389E-003;2.031584503129125E-003;
2.449000000000000E+009;2.932163141667843E-002;-1.752066016197205E-001;3.652166109532118E-003;1.738189486786723E-003;
2.449166666666667E+009;2.837490476667881E-002;-1.762915849685669E-001;3.510719165205956E-003;1.663193223066628E-003;
2.449333333333334E+009;2.782118879258633E-002;-1.773001700639725E-001;3.599171759560704E-003;1.305131707340479E-003;
2.449500000000000E+009;2.690847218036652E-002;-1.782100945711136E-001;3.715034108608961E-003;1.265175407752395E-003;
2.449666666666667E+009;2.647235058248043E-002;-1.789202243089676E-001;3.548492211848497E-003;9.815393714234233E-004;
2.449833333333334E+009;2.572173625230789E-002;-1.798992604017258E-001;3.629552200436592E-003;9.280424565076828E-004;
2.450000000000000E+009;2.517354115843773E-002;-1.806721687316895E-001;3.638694295659661E-003;7.480212370865047E-004;
2.450166666666667E+009;2.482142485678196E-002;-1.814579367637634E-001;3.538780845701695E-003;5.319302435964346E-004;
2.450333333333334E+009;2.411379665136337E-002;-1.820990443229675E-001;3.410918405279517E-003;3.807678585872054E-004;
2.450500000000000E+009;2.374709956347942E-002;-1.826212108135223E-001;3.200927516445518E-003;2.816439373418689E-004;
2.450666666666667E+009;2.327511645853519E-002;-1.831799894571304E-001;3.230934031307697E-003;1.378068991471082E-004;
2.450833333333334E+009;2.287819981575012E-002;-1.836712211370468E-001;3.189246403053403E-003;4.133563197683543E-005;
2.451000000000000E+009;2.267134003341198E-002;-1.839126646518707E-001;2.933173673227429E-003;-9.066630445886403E-005;
2.451166666666667E+009;2.231696620583534E-002;-1.843252331018448E-001;2.805757336318493E-003;-1.104292168747634E-004;
2.451333333333334E+009;2.215894497931004E-002;-1.844794899225235E-001;2.832880010828376E-003;-1.270865614060313E-004;
2.451500000000000E+009;2.174153923988342E-002;-1.845999360084534E-001;2.683725208044052E-003;-1.273748930543661E-004;
2.451666666666667E+009;2.131141349673271E-002;-1.845566481351852E-001;2.629957860335708E-003;-9.742182737682015E-005;
2.451833333333334E+009;2.120949700474739E-002;-1.845581382513046E-001;2.533749211579561E-003;-2.547448675613850E-004;
2.452000000000000E+009;2.086472325026989E-002;-1.846462190151215E-001;2.533760620281100E-003;-3.503248735796660E-004;
2.452166666666667E+009;2.055965550243855E-002;-1.845081150531769E-001;2.396539319306612E-003;-1.860055635916069E-004;
2.452333333333334E+009;2.037934586405754E-002;-1.843370795249939E-001;2.315193181857467E-003;-3.405086172278971E-004;
2.452500000000000E+009;1.985514350235462E-002;-1.842674314975739E-001;2.311977557837963E-003;-3.523377818055451E-004;
2.452666666666667E+009;1.938427798449993E-002;-1.838309913873673E-001;2.271051052957773E-003;-1.426478993380442E-004;
2.452833333333334E+009;1.882419176399708E-002;-1.836804747581482E-001;2.206745324656367E-003;-2.712320710998029E-004;
2.453000000000000E+009;1.839770004153252E-002;-1.833330541849136E-001;2.305801259353757E-003;-1.227883476531133E-004;
2.453166666666667E+009;1.781376823782921E-002;-1.831085085868835E-001;2.030204515904188E-003;-8.010558667592704E-005;
2.453333333333334E+009;1.722791045904160E-002;-1.827026009559631E-001;2.134286332875490E-003;-7.927190017653629E-005;
2.453500000000000E+009;1.645882613956928E-002;-1.823059916496277E-001;2.206496661528945E-003;2.155436413886491E-005;
2.453666666666667E+009;1.584621891379356E-002;-1.818975508213043E-001;2.102109370753169E-003;-1.555079506943002E-004;
2.453833333333334E+009;1.502473000437021E-002;-1.815602034330368E-001;2.042290521785617E-003;9.385925659444183E-005;
2.454000000000000E+009;1.400387287139893E-002;-1.809751391410828E-001;2.246468793600798E-003;-7.391745748464018E-005;
2.454166666666667E+009;1.314624585211277E-002;-1.805673837661743E-001;2.314110985025764E-003;6.766917795175687E-005;
2.454333333333334E+009;1.201282069087029E-002;-1.802547872066498E-001;2.318412065505981E-003;-2.881980617530644E-005;
2.454500000000000E+009;1.084326021373272E-002;-1.798011660575867E-001;2.557242987677455E-003;2.218386362073943E-004;
2.454666666666667E+009;9.903271682560444E-003;-1.794556677341461E-001;2.572592813521624E-003;2.042555570369586E-004;
2.454833333333334E+009;8.670548908412457E-003;-1.789747178554535E-001;2.618192462250590E-003;3.811850183410570E-005;
2.455000000000000E+009;7.375559303909540E-003;-1.787963658571243E-001;2.911634044721723E-003;-3.885193655150943E-005;
2.455166666666667E+009;6.145304068922997E-003;-1.784511506557465E-001;2.837862353771925E-003;-4.538943903753534E-005;
2.455333333333334E+009;4.759110510349274E-003;-1.781506389379501E-001;3.173552220687270E-003;-3.302600089227781E-005;
2.455500000000000E+009;3.137710969895124E-003;-1.778821945190430E-001;3.108249045908451E-003;-1.210633199661970E-004;
2.455666666666667E+009;1.884926226921380E-003;-1.776282042264938E-001;3.192695090547204E-003;-3.686241980176419E-004;
2.455833333333334E+009;4.509164718911052E-004;-1.774893701076508E-001;3.343394258990884E-003;-2.888450399041176E-004;
2.456000000000000E+009;-1.118756248615682E-003;-1.772304028272629E-001;3.368915757164359E-003;-6.640208885073662E-004;
2.456166666666667E+009;-2.563706599175930E-003;-1.771620213985443E-001;3.433008445426822E-003;-7.179583772085607E-004;
2.456333333333334E+009;-4.065177869051695E-003;-1.772915124893189E-001;3.463251050561667E-003;-8.441865793429315E-004;
2.456500000000000E+009;-5.527202039957047E-003;-1.771664172410965E-001;3.774630604311824E-003;-1.126717543229461E-003;
2.456666666666667E+009;-7.143628783524036E-003;-1.771654784679413E-001;3.597167553380132E-003;-1.242549275048077E-003;
2.456833333333334E+009;-8.466184139251709E-003;-1.771619319915772E-001;3.650316037237644E-003;-1.379609224386513E-003;
2.457000000000000E+009;-1.005384139716625E-002;-1.773685067892075E-001;3.738819155842066E-003;-1.503546605817974E-003;
2.457166666666667E+009;-1.153532136231661E-002;-1.774631142616272E-001;3.886686405166984E-003;-1.756499870680273E-003;
2.457333333333334E+009;-1.275166589766741E-002;-1.776494234800339E-001;3.688966389745474E-003;-2.031093230471015E-003;
2.457500000000000E+009;-1.430786401033402E-002;-1.779022067785263E-001;3.606454236432910E-003;-2.076427219435573E-003;
2.457666666666667E+009;-1.545982621610165E-002;-1.781295984983444E-001;3.621369134634733E-003;-2.358779311180115E-003;
2.457833333333334E+009;-1.693609170615673E-002;-1.784218400716782E-001;3.633815795183182E-003;-2.572337631136179E-003;
2.458000000000000E+009;-1.795583218336105E-002;-1.783609390258789E-001;3.559359116479754E-003;-2.731914166361094E-003;
2.458166666666667E+009;-1.921449415385723E-002;-1.789472103118897E-001;3.516310127452016E-003;-2.777600428089500E-003;
2.458333333333334E+009;-2.019574865698814E-002;-1.792906522750855E-001;3.421963425353169E-003;-3.029822139069438E-003;
2.458500000000000E+009;-2.128460630774498E-002;-1.794083863496780E-001;3.334010951220989E-003;-3.241646103560925E-003;
2.458666666666667E+009;-2.234609611332417E-002;-1.796417534351349E-001;3.153463825583458E-003;-3.497364232316613E-003;
2.458833333333334E+009;-2.300105616450310E-002;-1.800381690263748E-001;3.055811626836658E-003;-3.559028496965766E-003;
2.459000000000000E+009;-2.394065447151661E-002;-1.802005022764206E-001;2.986989449709654E-003;-3.852332010865212E-003;
2.459166666666667E+009;-2.483871206641197E-002;-1.806766241788864E-001;2.844926901161671E-003;-3.880338510498405E-003;
2.459333333333334E+009;-2.538856118917465E-002;-1.804973483085632E-001;2.621405757963657E-003;-4.223963711410761E-003;
2.459500000000000E+009;-2.586126700043678E-002;-1.809603124856949E-001;2.555455313995481E-003;-4.218773916363716E-003;
2.459666666666667E+009;-2.681058458983898E-002;-1.810470074415207E-001;2.387583488598466E-003;-4.470841959118843E-003;
2.459833333333334E+009;-2.728223428130150E-002;-1.812852770090103E-001;2.188395941630006E-003;-4.580508451908827E-003;
2.460000000000000E+009;-2.761237882077694E-002;-1.812346577644348E-001;1.989618875086308E-003;-4.765528254210949E-003;
2.460166666666667E+009;-2.828172035515308E-002;-1.810786724090576E-001;1.647414173930883E-003;-5.070511251688004E-003;
2.460333333333334E+009;-2.850465290248394E-002;-1.809878945350647E-001;1.436608377844095E-003;-4.870020784437656E-003;
2.460500000000000E+009;-2.902534976601601E-002;-1.809733062982559E-001;1.066994038410485E-003;-5.128159187734127E-003;
2.460666666666667E+009;-2.940674871206284E-002;-1.807264983654022E-001;9.429469937458634E-004;-5.135479848831892E-003;
2.460833333333334E+009;-2.979925088584423E-002;-1.803881078958511E-001;6.578986649401486E-004;-5.168775562196970E-003;
2.461000000000000E+009;-3.033567778766155E-002;-1.801414340734482E-001;3.350554907228798E-004;-5.170323885977268E-003;
2.461166666666667E+009;-3.042633645236492E-002;-1.796732544898987E-001;1.997161234612577E-005;-5.221620667725802E-003;
2.461333333333334E+009;-3.086298890411854E-002;-1.791272163391113E-001;-3.001168661285192E-004;-5.249819252640009E-003;
2.461500000000000E+009;-3.123044408857822E-002;-1.787048876285553E-001;-5.048387101851404E-004;-5.011475179344416E-003;
2.461666666666667E+009;-3.140669688582420E-002;-1.782956421375275E-001;-6.943625048734248E-004;-4.987021908164024E-003;
2.461833333333334E+009;-3.197209164500237E-002;-1.778090000152588E-001;-8.868043078109622E-004;-4.878647159785032E-003;
2.462000000000000E+009;-3.211051598191261E-002;-1.770593076944351E-001;-1.139592495746911E-003;-4.813742823898792E-003;
2.462166666666667E+009;-3.274782374501228E-002;-1.765592694282532E-001;-1.379575929604471E-003;-4.626930691301823E-003;
2.462333333333334E+009;-3.334503993391991E-002;-1.757737547159195E-001;-1.574520370922983E-003;-4.361878149211407E-003;
2.462500000000000E+009;-3.389023244380951E-002;-1.751402318477631E-001;-1.658639870584011E-003;-4.351985175162554E-003;
2.462666666666667E+009;-3.441946581006050E-002;-1.743937730789185E-001;-1.809371053241193E-003;-4.180945456027985E-003;
2.462833333333334E+009;-3.533450514078140E-002;-1.734703630208969E-001;-1.834880444221199E-003;-3.963205032050610E-003;
2.463000000000000E+009;-3.599510341882706E-002;-1.726029962301254E-001;-2.046015579253435E-003;-3.804222214967012E-003;
2.463166666666667E+009;-3.698195517063141E-002;-1.718017905950546E-001;-2.138059353455901E-003;-3.778829239308834E-003;
2.463333333333334E+009;-3.796812146902084E-002;-1.709881275892258E-001;-2.215518383309245E-003;-3.654903965070844E-003;
2.463500000000000E+009;-3.911436721682549E-002;-1.701238900423050E-001;-2.247544005513191E-003;-3.536054398864508E-003;
2.463666666666667E+009;-4.030715674161911E-002;-1.693659722805023E-001;-2.310793381184340E-003;-3.359116613864899E-003;
2.463833333333334E+009;-4.155617952346802E-002;-1.682867258787155E-001;-2.460885094478726E-003;-3.241406287997961E-003;
2.464000000000000E+009;-4.303609207272530E-002;-1.674852073192596E-001;-2.471559913828969E-003;-3.385401330888271E-003;
2.464166666666667E+009;-4.444063827395439E-002;-1.666852235794067E-001;-2.473024651408196E-003;-3.101705573499203E-003;
2.464333333333334E+009;-4.591440409421921E-002;-1.656001955270767E-001;-2.734824549406767E-003;-2.986675826832652E-003;
2.464500000000000E+009;-4.749869927763939E-002;-1.648381799459457E-001;-2.728851512074471E-003;-2.951402217149735E-003;
2.464666666666667E+009;-4.927320405840874E-002;-1.638429462909699E-001;-2.823709975928068E-003;-2.861850429326296E-003;
2.464833333333334E+009;-5.087438598275185E-002;-1.630973219871521E-001;-2.742549171671271E-003;-2.653649775311351E-003;
2.465000000000000E+009;-5.266648158431053E-002;-1.623274683952332E-001;-2.927726367488504E-003;-2.567186020314694E-003;
2.465166666666667E+009;-5.455365031957626E-002;-1.614446789026260E-001;-2.808238146826625E-003;-2.679994329810143E-003;
2.465333333333334E+009;-5.657424405217171E-002;-1.607759147882462E-001;-2.978823147714138E-003;-2.422000281512737E-003;
2.465500000000000E+009;-5.813416093587875E-002;-1.601478457450867E-001;-3.058828879147768E-003;-2.227194607257843E-003;
2.465666666666667E+009;-6.022203341126442E-002;-1.595966517925263E-001;-3.202435094863176E-003;-2.124723047018051E-003;
2.465833333333334E+009;-6.210042908787727E-002;-1.590485423803330E-001;-2.997516188770533E-003;-2.102086553350091E-003;
2.466000000000000E+009;-6.399824470281601E-002;-1.585551947355270E-001;-3.155645448714495E-003;-1.960396533831954E-003;
2.466166666666667E+009;-6.577589362859726E-002;-1.581927239894867E-001;-3.030067542567849E-003;-1.861376571469009E-003;
2.466333333333334E+009;-6.782563775777817E-002;-1.581189930438995E-001;-3.086785087361932E-003;-1.774450764060020E-003;
2.466500000000000E+009;-6.962966918945313E-002;-1.578277051448822E-001;-3.094704821705818E-003;-1.653208862990141E-003;
2.466666666666667E+009;-7.126231491565704E-002;-1.577821075916290E-001;-3.116281935945153E-003;-1.535986666567624E-003;
2.466833333333334E+009;-7.306979596614838E-002;-1.576878428459168E-001;-3.060893621295691E-003;-1.501145889051259E-003;
2.467000000000000E+009;-7.486630976200104E-002;-1.576976180076599E-001;-3.134257858619094E-003;-1.488777459599078E-003;
2.467166666666667E+009;-7.661335170269013E-002;-1.578227579593658E-001;-2.933593234047294E-003;-1.333051710389555E-003;
2.467333333333334E+009;-7.818169891834259E-002;-1.580398231744766E-001;-2.924229251220822E-003;-1.298423623666167E-003;
2.467500000000000E+009;-7.950746268033981E-002;-1.582473069429398E-001;-2.943710191175342E-003;-1.304954872466624E-003;
2.467666666666667E+009;-8.098179847002029E-002;-1.585946530103684E-001;-3.085877979174256E-003;-1.135241705924273E-003;
2.467833333333334E+009;-8.235855400562286E-002;-1.589747518301010E-001;-2.984743798151612E-003;-1.190794049762189E-003;
2.468000000000000E+009;-8.381645381450653E-002;-1.595809310674667E-001;-3.200686769559979E-003;-1.398459309712052E-003;
2.468166666666667E+009;-8.492118865251541E-002;-1.599852293729782E-001;-2.948722336441279E-003;-1.274244277738035E-003;
2.468333333333334E+009;-8.613105118274689E-002;-1.604329943656921E-001;-3.160236869007349E-003;-1.178437378257513E-003;
2.468500000000000E+009;-8.705344796180725E-002;-1.608424782752991E-001;-3.233428578823805E-003;-1.248855725862086E-003;
2.468666666666667E+009;-8.811279386281967E-002;-1.612799316644669E-001;-3.180365310981870E-003;-1.167348586022854E-003;
2.468833333333334E+009;-8.890607208013535E-002;-1.618031561374664E-001;-3.188833361491561E-003;-1.170781324617565E-003;
2.469000000000000E+009;-8.965560048818588E-002;-1.623288691043854E-001;-3.406870411708951E-003;-1.030885847285390E-003;
2.469166666666667E+009;-9.018960595130920E-002;-1.627059727907181E-001;-3.508363617584109E-003;-1.112709403969348E-003;
2.469333333333334E+009;-9.075480699539185E-002;-1.631890833377838E-001;-3.683699527755380E-003;-1.053229556418955E-003;
2.469500000000000E+009;-9.120759367942810E-002;-1.633269339799881E-001;-3.663373179733753E-003;-8.843293180689216E-004;
2.469666666666667E+009;-9.171469509601593E-002;-1.635937690734863E-001;-3.822893137112260E-003;-9.353055502288044E-004;
2.469833333333334E+009;-9.205574542284012E-002;-1.640430986881256E-001;-3.897319315001369E-003;-8.121052524074912E-004;
2.470000000000000E+009;-9.211338311433792E-002;-1.643336415290833E-001;-3.899427363649011E-003;-5.613370449282229E-004;
2.470166666666667E+009;-9.238428622484207E-002;-1.643967479467392E-001;-4.078963305801153E-003;-5.895005306228995E-004;
2.470333333333334E+009;-9.224928915500641E-002;-1.646240353584290E-001;-4.218124784529209E-003;-3.232321469113231E-004;
2.470500000000000E+009;-9.250212460756302E-002;-1.645930409431458E-001;-4.269585013389587E-003;-1.301801239605993E-004;
2.470666666666667E+009;-9.234055131673813E-002;-1.645620316267014E-001;-4.278195556253195E-003;-2.653866795299109E-005;
2.470833333333334E+009;-9.238282591104507E-002;-1.644822955131531E-001;-4.345451015979052E-003;1.647872268222272E-004;
2.471000000000000E+009;-9.227964282035828E-002;-1.641142070293427E-001;-4.316678270697594E-003;3.753087949007750E-004;
2.471166666666667E+009;-9.213767200708389E-002;-1.636582016944885E-001;-4.443436395376921E-003;6.552133709192276E-004;
2.471333333333334E+009;-9.221179783344269E-002;-1.634471118450165E-001;-4.438971169292927E-003;7.497071055695415E-004;
2.471500000000000E+009;-9.211851656436920E-002;-1.627070307731628E-001;-4.371589981019497E-003;1.017400994896889E-003;
2.471666666666667E+009;-9.186898916959763E-002;-1.619879156351090E-001;-4.410010296851397E-003;1.190419658087194E-003;
2.471833333333334E+009;-9.201393276453018E-002;-1.612068116664887E-001;-4.258000757545233E-003;1.343439333140850E-003;
2.472000000000000E+009;-9.184831380844116E-002;-1.602609604597092E-001;-4.409746732562780E-003;1.696499297395349E-003;
2.472166666666667E+009;-9.182717651128769E-002;-1.592823714017868E-001;-4.216270055621862E-003;1.790497568435967E-003;
2.472333333333334E+009;-9.187272936105728E-002;-1.579986959695816E-001;-4.255838692188263E-003;1.903954427689314E-003;
2.472500000000000E+009;-9.188303351402283E-002;-1.568243950605393E-001;-4.072151146829128E-003;2.063902560621500E-003;
2.472666666666667E+009;-9.191469848155975E-002;-1.555002778768539E-001;-4.035088233649731E-003;2.325626555830240E-003;
2.472833333333334E+009;-9.222631156444550E-002;-1.541050374507904E-001;-4.058545920997858E-003;2.523898612707853E-003;
2.473000000000000E+009;-9.215227514505386E-002;-1.524626612663269E-001;-3.946436569094658E-003;2.776094013825059E-003;
2.473166666666667E+009;-9.291142970323563E-002;-1.508481204509735E-001;-3.820123849436641E-003;2.975827548652887E-003;
2.473333333333334E+009;-9.300046414136887E-002;-1.491983383893967E-001;-3.662378992885351E-003;3.161577275022864E-003;
2.473500000000000E+009;-9.368166327476502E-002;-1.474058777093887E-001;-3.569109831005335E-003;3.362987656146288E-003;
2.473666666666667E+009;-9.415744990110397E-002;-1.457065343856812E-001;-3.316921647638083E-003;3.473491175100207E-003;
2.473833333333334E+009;-9.484494477510452E-002;-1.438288390636444E-001;-3.174881916493177E-003;3.710182616487145E-003;
2.474000000000000E+009;-9.548944234848023E-002;-1.419185698032379E-001;-3.036178415641189E-003;3.855387214571238E-003;
2.474166666666667E+009;-9.621220827102661E-002;-1.399503648281097E-001;-2.821505768224597E-003;4.068758804351091E-003;
2.474333333333334E+009;-9.725408256053925E-002;-1.377892345190048E-001;-2.565399743616581E-003;4.228621255606413E-003;
2.474500000000000E+009;-9.841444343328476E-002;-1.359787285327911E-001;-2.332002390176058E-003;4.296193365007639E-003;
2.474666666666667E+009;-9.915757179260254E-002;-1.342015266418457E-001;-1.934245228767395E-003;4.403442144393921E-003;
2.474833333333334E+009;-1.004410162568092E-001;-1.322741955518723E-001;-1.641130656935275E-003;4.526418633759022E-003;
2.475000000000000E+009;-1.016665101051331E-001;-1.303340494632721E-001;-1.354425563476980E-003;4.409147426486015E-003;
2.475166666666667E+009;-1.030525937676430E-001;-1.284578889608383E-001;-1.218409044668078E-003;4.422115162014961E-003;
2.475333333333334E+009;-1.043282300233841E-001;-1.267370879650116E-001;-9.229812421835959E-004;4.300917964428663E-003;
2.475500000000000E+009;-1.057899594306946E-001;-1.249950453639031E-001;-6.497342255897820E-004;4.145047627389431E-003;
2.475666666666667E+009;-1.072508916258812E-001;-1.234238818287849E-001;-2.666095970198512E-004;4.027894698083401E-003;
2.475833333333334E+009;-1.089061126112938E-001;-1.219112277030945E-001;-2.382304519414902E-004;3.811807837337256E-003;
2.476000000000000E+009;-1.103558614850044E-001;-1.203825771808624E-001;-1.707752744550817E-005;3.669024910777807E-003;
2.476166666666667E+009;-1.122482270002365E-001;-1.191600039601326E-001;-6.669018330285326E-005;3.609384642913938E-003;
2.476333333333334E+009;-1.140377521514893E-001;-1.178699359297752E-001;1.205892258440144E-004;3.364009549841285E-003;
2.476500000000000E+009;-1.159704402089119E-001;-1.167730093002319E-001;2.913817006628960E-004;3.269035369157791E-003;
2.476666666666667E+009;-1.176992729306221E-001;-1.158970221877098E-001;1.823511556722224E-004;3.217891789972782E-003;
2.476833333333334E+009;-1.196336299180985E-001;-1.148827672004700E-001;-4.686661850428209E-005;3.170341486111283E-003;
2.477000000000000E+009;-1.215707212686539E-001;-1.141143739223480E-001;1.115594568545930E-004;2.903316868469119E-003;
2.477166666666667E+009;-1.234348043799400E-001;-1.135254725813866E-001;1.027136240736581E-004;2.868997631594539E-003;
2.477333333333334E+009;-1.253309398889542E-001;-1.128101199865341E-001;1.272057124879211E-004;2.825861331075430E-003;
2.477500000000000E+009;-1.273768246173859E-001;-1.122172251343727E-001;1.165419598692097E-004;3.003814723342657E-003;
2.477666666666667E+009;-1.293068081140518E-001;-1.119728684425354E-001;2.209382655564696E-004;2.795765874907374E-003;
2.477833333333334E+009;-1.310747414827347E-001;-1.114915236830711E-001;1.168917005998083E-004;2.830913290381432E-003;
2.478000000000000E+009;-1.329014599323273E-001;-1.113250032067299E-001;1.430590782547370E-004;2.817505039274693E-003;
2.478166666666667E+009;-1.346939504146576E-001;-1.110032200813294E-001;2.332865988137201E-004;2.753152279183269E-003;
2.478333333333334E+009;-1.362192183732987E-001;-1.107341870665550E-001;1.339775917585939E-004;2.758095739409328E-003;
2.478500000000000E+009;-1.379723995923996E-001;-1.107075065374374E-001;2.429449814371765E-004;2.909489907324314E-003;
2.478666666666667E+009;-1.392311006784439E-001;-1.105729490518570E-001;3.089168749283999E-004;2.987449523061514E-003;
2.478833333333334E+009;-1.406251788139343E-001;-1.105998754501343E-001;2.874207566492260E-004;2.797149121761322E-003;
2.479000000000000E+009;-1.419051736593247E-001;-1.106658652424812E-001;4.111786838620901E-004;2.796950517222285E-003;
2.479166666666667E+009;-1.431429535150528E-001;-1.105214878916740E-001;5.130641511641443E-004;2.581237815320492E-003;
2.479333333333334E+009;-1.441658586263657E-001;-1.103414744138718E-001;4.528839781414717E-004;2.658933168277144E-003;
