# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.449543833732605E-001;-1.105589494109154E-001;4.541175730992109E-004;2.395711373537779E-003;
2.479666666666667E+009;-1.460280418395996E-001;-1.105967685580254E-001;3.552696143742651E-004;2.566611161455512E-003;
2.479833333333334E+009;-1.463668942451477E-001;-1.104555204510689E-001;6.823817384429276E-004;2.456085290759802E-003;
2.480000000000000E+009;-1.470086574554443E-001;-1.107398495078087E-001;5.308557883836329E-004;2.654834883287549E-003;
2.480166666666667E+009;-1.474473625421524E-001;-1.103538498282433E-001;4.634831566363573E-004;2.584313973784447E-003;
2.480333333333334E+009;-1.476360559463501E-001;-1.104087978601456E-001;5.032776971347630E-004;2.483051503077149E-003;
2.480500000000000E+009;-1.479696780443192E-001;-1.101970747113228E-001;5.978650297038257E-004;2.583816647529602E-003;
2.480666666666667E+009;-1.479687690734863E-001;-1.101472973823547E-001;6.776882219128311E-004;2.661461476236582E-003;
2.480833333333334E+009;-1.479130685329437E-001;-1.098554953932762E-001;6.459819269366562E-004;2.732545603066683E-003;
2.481000000000000E+009;-1.477846503257752E-001;-1.093471422791481E-001;5.272894049994648E-004;2.877257065847516E-003;
2.481166666666667E+009;-1.478079110383987E-001;-1.088252589106560E-001;6.926446221768856E-004;2.839238150045276E-003;
2.481333333333334E+009;-1.474631875753403E-001;-1.085054948925972E-001;6.387843168340623E-004;2.916478784754872E-003;
2.481500000000000E+009;-1.470617949962616E-001;-1.081291288137436E-001;7.517189951613545E-004;2.803689567372203E-003;
2.481666666666667E+009;-1.465718001127243E-001;-1.074643805623055E-001;7.855934090912342E-004;2.984290011227131E-003;
2.481833333333334E+009;-1.461439430713654E-001;-1.067017465829849E-001;9.653101442381740E-004;3.029950195923448E-003;
2.482000000000000E+009;-1.458128690719605E-001;-1.056683287024498E-001;1.072347979061306E-003;3.034902736544609E-003;
2.482166666666667E+009;-1.454412788152695E-001;-1.049161478877068E-001;1.182786189019680E-003;3.047973383218050E-003;
2.482333333333334E+009;-1.447465121746063E-001;-1.039382517337799E-001;1.238884171471000E-003;3.090941580012441E-003;
2.482500000000000E+009;-1.442159861326218E-001;-1.030207797884941E-001;1.382852438837290E-003;3.213180461898446E-003;
2.482666666666667E+009;-1.438206434249878E-001;-1.017402037978172E-001;1.531258341856301E-003;3.256634809076786E-003;
2.482833333333334E+009;-1.431009918451309E-001;-1.005487143993378E-001;1.804761704988778E-003;3.339169314131141E-003;
2.483000000000000E+009;-1.427687108516693E-001;-9.901544451713562E-002;1.971865305677056E-003;3.208403242751956E-003;
2.483166666666667E+009;-1.423362344503403E-001;-9.762223809957504E-002;1.998204505071044E-003;3.337165806442499E-003;
2.483333333333334E+009;-1.420437395572662E-001;-9.590251743793488E-002;2.223771065473557E-003;3.239225130528212E-003;
2.483500000000000E+009;-1.417846679687500E-001;-9.448885172605515E-002;2.275240141898394E-003;3.168654860928655E-003;
2.483666666666667E+009;-1.413538753986359E-001;-9.256841242313385E-002;2.584216184914112E-003;3.337013302370906E-003;
2.483833333333334E+009;-1.411190479993820E-001;-9.085287898778915E-002;2.835662802681327E-003;3.125026822090149E-003;
2.484000000000000E+009;-1.407556235790253E-001;-8.897312730550766E-002;2.899449551478028E-003;3.100076224654913E-003;
2.484166666666667E+009;-1.406567841768265E-001;-8.694264292716980E-002;3.047612495720387E-003;2.850958844646812E-003;
2.484333333333334E+009;-1.405958533287048E-001;-8.521446585655212E-002;3.207823261618614E-003;2.922528190538287E-003;
2.484500000000000E+009;-1.405695974826813E-001;-8.295678347349167E-002;3.377211280167103E-003;2.808852354064584E-003;
2.484666666666667E+009;-1.406514495611191E-001;-8.105833083391190E-002;3.507003886625171E-003;2.620798069983721E-003;
2.484833333333334E+009;-1.406911462545395E-001;-7.884173095226288E-002;3.705084091052413E-003;2.385010942816734E-003;
2.485000000000000E+009;-1.408810466527939E-001;-7.695293426513672E-002;3.877445589751005E-003;2.239440800622106E-003;
2.485166666666667E+009;-1.411223560571671E-001;-7.500576972961426E-002;4.027653485536575E-003;2.115186303853989E-003;
2.485333333333334E+009;-1.415350586175919E-001;-7.306192070245743E-002;3.920543007552624E-003;2.001340733841062E-003;
2.485500000000000E+009;-1.420088708400726E-001;-7.087260484695435E-002;4.132166970521212E-003;1.684239134192467E-003;
2.485666666666667E+009;-1.424448341131210E-001;-6.901726126670837E-002;4.222080577164888E-003;1.740594278089702E-003;
2.485833333333334E+009;-1.431998908519745E-001;-6.715065240859985E-002;4.241487011313438E-003;1.409318065270782E-003;
2.486000000000000E+009;-1.438957452774048E-001;-6.519994884729385E-002;4.324263893067837E-003;1.183932530693710E-003;
2.486166666666667E+009;-1.446726024150848E-001;-6.340214610099793E-002;4.382481798529625E-003;1.092634629458189E-003;
2.486333333333334E+009;-1.455328762531281E-001;-6.165197119116783E-002;4.224545788019896E-003;8.775202441029251E-004;
2.486500000000000E+009;-1.466246247291565E-001;-5.980714783072472E-002;4.309990443289280E-003;7.343786419369280E-004;
2.486666666666667E+009;-1.476340293884277E-001;-5.821868032217026E-002;4.501735325902700E-003;4.372418334241957E-004;
2.486833333333334E+009;-1.487718522548676E-001;-5.653170496225357E-002;4.440844058990479E-003;3.286763967480511E-004;
2.487000000000000E+009;-1.498641222715378E-001;-5.508533120155335E-002;4.456486552953720E-003;1.756907731760293E-004;
2.487166666666667E+009;-1.509620249271393E-001;-5.347849428653717E-002;4.575617611408234E-003;1.221562706632540E-004;
2.487333333333334E+009;-1.521357297897339E-001;-5.198315531015396E-002;4.466447513550520E-003;-1.375174615532160E-004;
2.487500000000000E+009;-1.534214019775391E-001;-5.046841502189636E-002;4.518523346632719E-003;-4.260138957761228E-004;
2.487666666666667E+009;-1.546406298875809E-001;-4.913825169205666E-002;4.515756852924824E-003;-4.672427603509277E-004;
2.487833333333334E+009;-1.557814329862595E-001;-4.798347130417824E-002;4.456923808902502E-003;-8.130032219924033E-004;
2.488000000000000E+009;-1.569537371397018E-001;-4.665274545550346E-002;4.524037241935730E-003;-8.501795236952603E-004;
2.488166666666667E+009;-1.579320877790451E-001;-4.530691727995873E-002;4.370160866528750E-003;-1.143593923188746E-003;
2.488333333333334E+009;-1.592174768447876E-001;-4.454687237739563E-002;4.226413089782000E-003;-1.429095515049994E-003;
2.488500000000000E+009;-1.601420491933823E-001;-4.328926652669907E-002;4.135983064770699E-003;-1.736957812681794E-003;
2.488666666666667E+009;-1.610099971294403E-001;-4.232941940426827E-002;3.910582978278399E-003;-1.841750927269459E-003;
2.488833333333334E+009;-1.617159545421600E-001;-4.148800298571587E-002;3.713340964168310E-003;-1.968690194189549E-003;
2.489000000000000E+009;-1.627220809459686E-001;-4.075540602207184E-002;3.670009318739176E-003;-2.112092915922403E-003;
2.489166666666667E+009;-1.633063405752182E-001;-3.987846150994301E-002;3.471823409199715E-003;-2.239488530904055E-003;
2.489333333333334E+009;-1.641533970832825E-001;-3.943384438753128E-002;3.304521786049008E-003;-2.213245490565896E-003;
2.489500000000000E+009;-1.646314412355423E-001;-3.860638290643692E-002;2.971356967464089E-003;-2.469781553372741E-003;
2.489666666666667E+009;-1.652009040117264E-001;-3.816385194659233E-002;2.862983848899603E-003;-2.340659499168396E-003;
2.489833333333334E+009;-1.656266003847122E-001;-3.749512508511543E-002;2.740964759141207E-003;-2.390131819993258E-003;
2.490000000000000E+009;-1.660611629486084E-001;-3.708050400018692E-002;2.504681935533881E-003;-2.417695010080934E-003;
2.490166666666667E+009;-1.664201915264130E-001;-3.652989491820335E-002;2.413603942841291E-003;-2.376281656324863E-003;
2.490333333333334E+009;-1.667765676975250E-001;-3.600428998470306E-002;2.332811243832111E-003;-2.416370902210474E-003;
2.490500000000000E+009;-1.668656766414642E-001;-3.532903268933296E-002;2.261307323351502E-003;-2.249167067930102E-003;
2.490666666666667E+009;-1.671078354120255E-001;-3.470426797866821E-002;2.280055312439799E-003;-2.217530505731702E-003;
2.490833333333334E+009;-1.671660244464874E-001;-3.411525115370750E-002;2.020425861701369E-003;-2.215074840933085E-003;
2.491000000000000E+009;-1.672581434249878E-001;-3.351306915283203E-002;1.890404848381877E-003;-2.127290703356266E-003;
2.491166666666667E+009;-1.671364307403565E-001;-3.278280794620514E-002;1.895575085654855E-003;-2.204846590757370E-003;
2.491333333333334E+009;-1.670998632907867E-001;-3.172709420323372E-002;1.815714291296899E-003;-1.956526888534427E-003;
2.491500000000000E+009;-1.671062558889389E-001;-3.110319189727306E-002;1.837438787333667E-003;-1.957990927621722E-003;
2.491666666666667E+009;-1.669264882802963E-001;-2.999082393944264E-002;1.807693042792380E-003;-2.063664607703686E-003;
2.491833333333334E+009;-1.667218357324600E-001;-2.897613309323788E-002;1.747661037370563E-003;-1.961210044100881E-003;
2.492000000000000E+009;-1.663615554571152E-001;-2.801852859556675E-002;1.707681454718113E-003;-1.981423934921622E-003;
2.492166666666667E+009;-1.660114973783493E-001;-2.660861425101757E-002;1.758047961629927E-003;-1.985628157854080E-003;
2.492333333333334E+009;-1.659240126609802E-001;-2.539090067148209E-002;1.726953662000597E-003;-1.991991885006428E-003;
2.492500000000000E+009;-1.653228104114533E-001;-2.391710691154003E-002;1.762487110681832E-003;-1.916550332680345E-003;
2.492666666666667E+009;-1.649445891380310E-001;-2.230062708258629E-002;1.769411028362811E-003;-1.934758969582617E-003;
2.492833333333334E+009;-1.646064817905426E-001;-2.083844505250454E-002;1.786648877896369E-003;-1.926728175021708E-003;
2.493000000000000E+009;-1.642360687255859E-001;-1.934714429080486E-002;1.813141745515168E-003;-2.148965606465936E-003;
2.493166666666667E+009;-1.639047861099243E-001;-1.761920750141144E-002;1.714815152809024E-003;-2.110932022333145E-003;
2.493333333333334E+009;-1.634879410266876E-001;-1.607589796185494E-002;1.698580919764936E-003;-1.998021965846419E-003;
2.493500000000000E+009;-1.629421114921570E-001;-1.421173568814993E-002;1.768418936990202E-003;-2.020922489464283E-003;
2.493666666666667E+009;-1.627717912197113E-001;-1.223575230687857E-002;1.821893150918186E-003;-1.988352043554187E-003;
2.493833333333334E+009;-1.623258590698242E-001;-1.035700179636478E-002;1.882938318885863E-003;-2.125478349626064E-003;
2.494000000000000E+009;-1.621795594692230E-001;-8.266227319836617E-003;1.886527403257787E-003;-2.175439381971955E-003;
2.494166666666667E+009;-1.616510897874832E-001;-6.223703268915415E-003;1.816409523598850E-003;-2.116549527272582E-003;
2.494333333333334E+009;-1.614041924476624E-001;-4.398127086460590E-003;1.838546595536172E-003;-2.165190875530243E-003;
2.494500000000000E+009;-1.612836271524429E-001;-2.221885602921248E-003;1.958602340891957E-003;-2.230477286502719E-003;
2.494666666666667E+009;-1.610133349895477E-001;-4.659575279220007E-005;1.944219344295561E-003;-2.384409075602889E-003;
2.494833333333334E+009;-1.610921770334244E-001;2.105467952787876E-003;2.036297461017966E-003;-2.480402588844299E-003;
2.495000000000000E+009;-1.610109806060791E-001;3.965890500694513E-003;2.049613045528531E-003;-2.561628585681319E-003;
2.495166666666667E+009;-1.608415693044663E-001;6.258549168705940E-003;2.025234047323465E-003;-2.718955278396606E-003;
2.495333333333334E+009;-1.611186563968658E-001;8.407970890402794E-003;2.078601624816656E-003;-2.814968582242727E-003;
2.495500000000000E+009;-1.611619144678116E-001;1.059682760387659E-002;2.116090152412653E-003;-3.004151163622737E-003;
2.495666666666667E+009;-1.613503247499466E-001;1.248437538743019E-002;2.142017940059304E-003;-3.077602712437511E-003;
2.495833333333334E+009;-1.615016460418701E-001;1.453862618654966E-002;2.024233574047685E-003;-3.324396442621946E-003;
2.496000000000000E+009;-1.616661697626114E-001;1.665865629911423E-002;2.004711888730526E-003;-3.510975278913975E-003;
2.496166666666667E+009;-1.620588749647141E-001;1.855850405991077E-002;1.903444412164390E-003;-3.714494640007615E-003;
2.496333333333334E+009;-1.624498516321182E-001;2.036122605204582E-002;1.988189527764916E-003;-3.944521304219961E-003;
2.496500000000000E+009;-1.627297550439835E-001;2.227640710771084E-002;1.754591707140207E-003;-4.079644568264484E-003;
2.496666666666667E+009;-1.631544530391693E-001;2.404012344777584E-002;1.711331773549318E-003;-4.314016085118055E-003;
2.496833333333334E+009;-1.634213179349899E-001;2.588627673685551E-002;1.452747499570251E-003;-4.503047093749046E-003;
2.497000000000000E+009;-1.639879643917084E-001;2.745915018022060E-002;1.369958743453026E-003;-4.738587420433760E-003;
2.497166666666667E+009;-1.642911285161972E-001;2.902952395379543E-002;1.072215032763779E-003;-4.757198970764875E-003;
2.497333333333334E+009;-1.649132519960403E-001;3.060470893979073E-002;1.025130273774266E-003;-5.067190621048212E-003;
2.497500000000000E+009;-1.652848422527313E-001;3.200097009539604E-002;7.410200778394938E-004;-5.210681818425655E-003;
2.497666666666667E+009;-1.655485332012177E-001;3.342425450682640E-002;5.976867396384478E-004;-5.375577136874199E-003;
2.497833333333334E+009;-1.660841703414917E-001;3.484579548239708E-002;2.868183073587716E-004;-5.489985924214125E-003;
2.498000000000000E+009;-1.665528714656830E-001;3.605135530233383E-002;1.217326399682861E-007;-5.542526021599770E-003;
2.498166666666667E+009;-1.667436808347702E-001;3.725951910018921E-002;-4.406167136039585E-004;-5.724244751036167E-003;
2.498333333333334E+009;-1.670716851949692E-001;3.835718706250191E-002;-6.913124234415591E-004;-5.806969013065100E-003;
2.498500000000000E+009;-1.673945635557175E-001;3.944745659828186E-002;-1.086728181689978E-003;-5.650945939123631E-003;
2.498666666666667E+009;-1.675350368022919E-001;4.041191563010216E-002;-1.243705861270428E-003;-5.532107781618834E-003;
2.498833333333334E+009;-1.677356213331223E-001;4.131776466965675E-002;-1.573269721120596E-003;-5.643216427415609E-003;
2.499000000000000E+009;-1.677176058292389E-001;4.230753704905510E-002;-1.929873717017472E-003;-5.658969283103943E-003;
2.499166666666667E+009;-1.677470952272415E-001;4.329924657940865E-002;-2.309278352186084E-003;-5.409390199929476E-003;
2.499333333333334E+009;-1.676532477140427E-001;4.400670155882835E-002;-2.419702243059874E-003;-5.286509636789560E-003;
2.499500000000000E+009;-1.675530225038528E-001;4.475941881537437E-002;-2.785434480756521E-003;-5.075694527477026E-003;
2.499666666666667E+009;-1.671728938817978E-001;4.560879245400429E-002;-2.910499228164554E-003;-4.941226448863745E-003;
2.499833333333334E+009;-1.672632247209549E-001;4.643321782350540E-002;-3.099590539932251E-003;-4.787894897162914E-003;
2.500000000000000E+009;-1.668081432580948E-001;4.720690846443176E-002;-3.206503577530384E-003;-4.615616519004107E-003;
