# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.572178542613983E-002;-1.633515059947968E-001;-1.782974810339510E-003;2.357761142775416E-003;
2.440166666666667E+009;7.553482055664063E-002;-1.643624305725098E-001;-1.752725569531322E-003;2.406452549621463E-003;
2.440333333333334E+009;7.538771629333496E-002;-1.651095598936081E-001;-1.666646450757980E-003;2.446142025291920E-003;
2.440500000000000E+009;7.532981038093567E-002;-1.658334434032440E-001;-1.541354111395776E-003;2.582651330158114E-003;
2.440666666666667E+009;7.505631446838379E-002;-1.665572971105576E-001;-1.488893176428974E-003;2.515280153602362E-003;
2.440833333333334E+009;7.507488876581192E-002;-1.673267781734467E-001;-1.445365371182561E-003;2.474128268659115E-003;
2.441000000000000E+009;7.484985142946243E-002;-1.674482524394989E-001;-1.319382106885314E-003;2.603155327960849E-003;
2.441166666666667E+009;7.474308460950851E-002;-1.679586768150330E-001;-1.229018787853420E-003;2.616464160382748E-003;
2.441333333333334E+009;7.490124553442001E-002;-1.682518422603607E-001;-1.143309171311557E-003;2.663389779627323E-003;
2.441500000000000E+009;7.443907111883164E-002;-1.684801727533341E-001;-1.167541020549834E-003;2.691003028303385E-003;
2.441666666666667E+009;7.419910281896591E-002;-1.685879975557327E-001;-1.073033199645579E-003;2.649075351655483E-003;
2.441833333333334E+009;7.424716651439667E-002;-1.686623394489288E-001;-1.029872801154852E-003;2.478587906807661E-003;
2.442000000000000E+009;7.399908453226090E-002;-1.685199886560440E-001;-8.759608608670533E-004;2.754844026640058E-003;
2.442166666666667E+009;7.378728687763214E-002;-1.684637516736984E-001;-9.694420732557774E-004;2.547530923038721E-003;
2.442333333333334E+009;7.356585562229157E-002;-1.682688146829605E-001;-8.421745733357966E-004;2.517245011404157E-003;
2.442500000000000E+009;7.312618941068649E-002;-1.680011749267578E-001;-7.727128104306758E-004;2.551901619881392E-003;
2.442666666666667E+009;7.295127958059311E-002;-1.675551235675812E-001;-7.151209865696728E-004;2.653425792232156E-003;
2.442833333333334E+009;7.249412685632706E-002;-1.674139350652695E-001;-7.398670422844589E-004;2.617405029013753E-003;
2.443000000000000E+009;7.213930040597916E-002;-1.668597608804703E-001;-7.215031073428690E-004;2.554412698373199E-003;
2.443166666666667E+009;7.162456959486008E-002;-1.666394174098969E-001;-8.302516653202474E-004;2.704612910747528E-003;
2.443333333333334E+009;7.098218798637390E-002;-1.659234017133713E-001;-7.048915140330792E-004;2.667534397915006E-003;
2.443500000000000E+009;7.030817866325378E-002;-1.653823554515839E-001;-6.607398972846568E-004;2.768550999462605E-003;
2.443666666666667E+009;6.975550949573517E-002;-1.650060266256332E-001;-7.443060749210417E-004;2.781511750072241E-003;
2.443833333333334E+009;6.911880522966385E-002;-1.645898967981339E-001;-7.656034431420267E-004;2.834228798747063E-003;
2.444000000000000E+009;6.828275322914124E-002;-1.641618311405182E-001;-8.257628069259226E-004;3.053502412512898E-003;
2.444166666666667E+009;6.739173829555512E-002;-1.637587398290634E-001;-6.771110929548740E-004;3.073381725698710E-003;
2.444333333333334E+009;6.655229628086090E-002;-1.635006368160248E-001;-6.220791838131845E-004;3.287820145487785E-003;
2.444500000000000E+009;6.552425771951675E-002;-1.632467359304428E-001;-3.250711888540536E-004;3.199698869138956E-003;
2.444666666666667E+009;6.432666629552841E-002;-1.630169004201889E-001;-3.962212358601391E-004;3.371581900864840E-003;
2.444833333333334E+009;6.311909854412079E-002;-1.626460403203964E-001;-1.970020384760574E-004;3.447890281677246E-003;
2.445000000000000E+009;6.202619150280953E-002;-1.624538898468018E-001;-3.147176466882229E-004;3.669154597446322E-003;
2.445166666666667E+009;6.059801951050758E-002;-1.624444127082825E-001;-1.715198013698682E-004;3.635491942986846E-003;
2.445333333333334E+009;5.919258296489716E-002;-1.623558253049851E-001;9.293336916016415E-005;3.591339802369475E-003;
2.445500000000000E+009;5.782327428460121E-002;-1.622861474752426E-001;2.030268078669906E-004;3.875403199344873E-003;
2.445666666666667E+009;5.647179856896401E-002;-1.624235212802887E-001;3.301518736407161E-004;4.008608404546976E-003;
2.445833333333334E+009;5.476577952504158E-002;-1.626888960599899E-001;5.461328546516597E-004;3.898053662851453E-003;
2.446000000000000E+009;5.314821004867554E-002;-1.627629995346069E-001;6.881149020045996E-004;4.126971121877432E-003;
2.446166666666667E+009;5.176863446831703E-002;-1.631717085838318E-001;9.489477961324155E-004;4.052435979247093E-003;
2.446333333333334E+009;5.006943270564079E-002;-1.635309904813767E-001;1.225746585987508E-003;3.943062387406826E-003;
2.446500000000000E+009;4.858857020735741E-002;-1.638331413269043E-001;1.266156439669430E-003;4.117447417229414E-003;
2.446666666666667E+009;4.682764783501625E-002;-1.643108874559403E-001;1.681354595348239E-003;4.153124988079071E-003;
2.446833333333334E+009;4.543339088559151E-002;-1.647324264049530E-001;1.992916455492377E-003;3.973691724240780E-003;
2.447000000000000E+009;4.356037080287933E-002;-1.654323637485504E-001;2.189698861911893E-003;3.721473738551140E-003;
2.447166666666667E+009;4.202884808182716E-002;-1.659588664770126E-001;2.275365404784679E-003;3.727985080331564E-003;
2.447333333333334E+009;4.062534496188164E-002;-1.665304750204086E-001;2.611841540783644E-003;3.673239611089230E-003;
2.447500000000000E+009;3.912307322025299E-002;-1.673043966293335E-001;2.717297058552504E-003;3.432164900004864E-003;
2.447666666666667E+009;3.783114627003670E-002;-1.680339425802231E-001;2.811818849295378E-003;3.416328690946102E-003;
2.447833333333334E+009;3.638288751244545E-002;-1.688710749149323E-001;2.939737634733319E-003;3.182916436344385E-003;
2.448000000000000E+009;3.535699099302292E-002;-1.696912050247192E-001;3.250836394727230E-003;3.033526707440615E-003;
2.448166666666667E+009;3.401430696249008E-002;-1.706347316503525E-001;3.420606721192598E-003;2.717651193961501E-003;
2.448333333333334E+009;3.300036117434502E-002;-1.715517342090607E-001;3.504248103126884E-003;2.517757005989552E-003;
2.448500000000000E+009;3.201193735003471E-002;-1.723682880401611E-001;3.639874281361699E-003;2.445034915581346E-003;
2.448666666666667E+009;3.096403367817402E-002;-1.732932031154633E-001;3.674892010167241E-003;2.190696075558662E-003;
2.448833333333334E+009;3.011261485517025E-002;-1.745155006647110E-001;3.660803893581033E-003;2.017752500250936E-003;
2.449000000000000E+009;2.927351370453835E-002;-1.751218587160111E-001;3.570117754861713E-003;1.767061650753021E-003;
2.449166666666667E+009;2.842736616730690E-002;-1.762337684631348E-001;3.566140076145530E-003;1.491934061050415E-003;
2.449333333333334E+009;2.778451517224312E-002;-1.772381216287613E-001;3.728907555341721E-003;1.233765389770269E-003;
2.449500000000000E+009;2.691082656383514E-002;-1.781374961137772E-001;3.748151008039713E-003;1.300281961448491E-003;
2.449666666666667E+009;2.642044238746166E-002;-1.790223419666290E-001;3.688172902911902E-003;1.094080158509314E-003;
2.449833333333334E+009;2.586201764643192E-002;-1.799859702587128E-001;3.536131232976914E-003;1.013086759485304E-003;
2.450000000000000E+009;2.511075325310230E-002;-1.807323396205902E-001;3.532041097059846E-003;7.674529915675521E-004;
2.450166666666667E+009;2.479010634124279E-002;-1.814904958009720E-001;3.512508701533079E-003;6.564042414538562E-004;
2.450333333333334E+009;2.432848140597343E-002;-1.819546073675156E-001;3.465317189693451E-003;2.737377944868058E-004;
2.450500000000000E+009;2.378354035317898E-002;-1.825865805149078E-001;3.312101820483804E-003;1.970722223632038E-004;
2.450666666666667E+009;2.337758801877499E-002;-1.830917298793793E-001;3.146947827190161E-003;1.789609814295545E-004;
2.450833333333334E+009;2.284592390060425E-002;-1.837252080440521E-001;3.143310081213713E-003;2.603862594696693E-005;
2.451000000000000E+009;2.270239777863026E-002;-1.839835494756699E-001;3.034047782421112E-003;-1.438458129996434E-004;
2.451166666666667E+009;2.232753299176693E-002;-1.842831075191498E-001;2.958349883556366E-003;-8.840130612952635E-005;
2.451333333333334E+009;2.222442813217640E-002;-1.845633536577225E-001;2.805290510877967E-003;-8.765618258621544E-005;
2.451500000000000E+009;2.187007106840611E-002;-1.847824305295944E-001;2.818062668666244E-003;-2.063275605905801E-004;
2.451666666666667E+009;2.140215784311295E-002;-1.847729384899139E-001;2.798248780891299E-003;-2.007711009355262E-004;
2.451833333333334E+009;2.119041420519352E-002;-1.845623701810837E-001;2.438202733173966E-003;-3.089645178988576E-004;
2.452000000000000E+009;2.096164785325527E-002;-1.846104264259338E-001;2.512070117518306E-003;-2.728654071688652E-004;
2.452166666666667E+009;2.064758166670799E-002;-1.844953149557114E-001;2.507419325411320E-003;-2.975668176077306E-004;
2.452333333333334E+009;2.023785002529621E-002;-1.844196915626526E-001;2.339249011129141E-003;-2.975746465381235E-004;
2.452500000000000E+009;1.988039165735245E-002;-1.842309534549713E-001;2.192707499489188E-003;-3.091696999035776E-004;
2.452666666666667E+009;1.937279850244522E-002;-1.839085817337036E-001;2.228302648290992E-003;-1.390558027196676E-004;
2.452833333333334E+009;1.889475993812084E-002;-1.837198287248612E-001;2.413138747215271E-003;-2.488430764060468E-004;
2.453000000000000E+009;1.838441006839275E-002;-1.834579855203629E-001;2.313361270353198E-003;-1.025294695864432E-004;
2.453166666666667E+009;1.778910122811794E-002;-1.830545961856842E-001;2.037873724475503E-003;-1.838672760641202E-004;
2.453333333333334E+009;1.736655458807945E-002;-1.826952099800110E-001;2.020662184804678E-003;-2.738476614467800E-004;
2.453500000000000E+009;1.650001853704453E-002;-1.824181824922562E-001;2.043141052126885E-003;-1.490891154389828E-004;
2.453666666666667E+009;1.578247360885143E-002;-1.818978637456894E-001;2.214090432971716E-003;8.750062261242420E-005;
2.453833333333334E+009;1.493960153311491E-002;-1.815516501665115E-001;2.211571205407381E-003;1.336686818831367E-005;
2.454000000000000E+009;1.404321286827326E-002;-1.810433119535446E-001;2.261040965095162E-003;5.257470093056327E-006;
2.454166666666667E+009;1.312345266342163E-002;-1.806771755218506E-001;2.365302527323365E-003;1.100414228858426E-004;
2.454333333333334E+009;1.197299826890230E-002;-1.802750974893570E-001;2.358234487473965E-003;1.630907208891586E-004;
2.454500000000000E+009;1.082757953554392E-002;-1.798469573259354E-001;2.486357931047678E-003;-1.011375570669770E-004;
2.454666666666667E+009;9.844331070780754E-003;-1.795228421688080E-001;2.644710242748261E-003;1.739810541039333E-004;
2.454833333333334E+009;8.686550892889500E-003;-1.790834367275238E-001;2.771982224658132E-003;2.014548663282767E-004;
2.455000000000000E+009;7.329547312110663E-003;-1.787898540496826E-001;2.952698152512312E-003;1.239690755028278E-004;
2.455166666666667E+009;6.065310910344124E-003;-1.785464137792587E-001;2.874325262382627E-003;-6.635394674958661E-005;
2.455333333333334E+009;4.732920788228512E-003;-1.780953258275986E-001;2.990453038364649E-003;-5.847376996825915E-006;
2.455500000000000E+009;3.297030460089445E-003;-1.778852194547653E-001;3.087156685069203E-003;-9.947820217348635E-005;
2.455666666666667E+009;1.832753419876099E-003;-1.775182336568832E-001;3.227092791348696E-003;-4.740318108815700E-004;
2.455833333333334E+009;4.390386748127639E-004;-1.773569881916046E-001;3.282216377556324E-003;-4.489129933062941E-004;
2.456000000000000E+009;-1.085955649614334E-003;-1.771984398365021E-001;3.417982719838619E-003;-5.862729158252478E-004;
2.456166666666667E+009;-2.450873842462897E-003;-1.770831197500229E-001;3.511007875204086E-003;-7.272303337231278E-004;
2.456333333333334E+009;-3.837606869637966E-003;-1.773270666599274E-001;3.667100099846721E-003;-7.539741345681250E-004;
2.456500000000000E+009;-5.609527230262756E-003;-1.771712601184845E-001;3.569152904674411E-003;-1.062980620190501E-003;
2.456666666666667E+009;-7.092304993420839E-003;-1.771107465028763E-001;3.822002327069640E-003;-1.209702226333320E-003;
2.456833333333334E+009;-8.518190123140812E-003;-1.771740913391113E-001;3.783889114856720E-003;-1.297409413382411E-003;
2.457000000000000E+009;-1.002732012420893E-002;-1.773352473974228E-001;3.794292686507106E-003;-1.664489856921136E-003;
2.457166666666667E+009;-1.149253733456135E-002;-1.774213761091232E-001;3.796885721385479E-003;-1.621460192836821E-003;
2.457333333333334E+009;-1.284772437065840E-002;-1.775380373001099E-001;3.632819280028343E-003;-1.951340935193002E-003;
2.457500000000000E+009;-1.414600666612387E-002;-1.776719093322754E-001;3.637018613517284E-003;-2.048610243946314E-003;
2.457666666666667E+009;-1.551765762269497E-002;-1.780096292495728E-001;3.636527340859175E-003;-2.378085628151894E-003;
2.457833333333334E+009;-1.689600385725498E-002;-1.783174425363541E-001;3.591285785660148E-003;-2.523615490645170E-003;
2.458000000000000E+009;-1.792135089635849E-002;-1.784376055002213E-001;3.624149132519960E-003;-2.695447299629450E-003;
2.458166666666667E+009;-1.919066905975342E-002;-1.788146346807480E-001;3.392471466213465E-003;-2.798793604597449E-003;
2.458333333333334E+009;-2.022584155201912E-002;-1.792801171541214E-001;3.318184055387974E-003;-2.936021657660604E-003;
2.458500000000000E+009;-2.127005159854889E-002;-1.794844418764114E-001;3.410352161154151E-003;-3.237767843529582E-003;
2.458666666666667E+009;-2.233066782355309E-002;-1.797143667936325E-001;3.307463135570288E-003;-3.451390890404582E-003;
2.458833333333334E+009;-2.314851246774197E-002;-1.798819303512573E-001;3.181478939950466E-003;-3.624541452154517E-003;
2.459000000000000E+009;-2.392782643437386E-002;-1.802250593900681E-001;2.909510862082243E-003;-3.699004417285323E-003;
2.459166666666667E+009;-2.480832673609257E-002;-1.806650310754776E-001;2.901286585256457E-003;-3.934692125767469E-003;
2.459333333333334E+009;-2.553255110979080E-002;-1.806158423423767E-001;2.696415642276406E-003;-4.081401508301497E-003;
2.459500000000000E+009;-2.592771127820015E-002;-1.809682846069336E-001;2.619305392727256E-003;-4.311195574700832E-003;
2.459666666666667E+009;-2.674189396202564E-002;-1.810919046401978E-001;2.464336808770895E-003;-4.417036194354296E-003;
2.459833333333334E+009;-2.717796713113785E-002;-1.812283545732498E-001;2.333064097911120E-003;-4.738063085824251E-003;
2.460000000000000E+009;-2.777450159192085E-002;-1.811932921409607E-001;1.891423482447863E-003;-4.848855081945658E-003;
2.460166666666667E+009;-2.827034145593643E-002;-1.811352968215942E-001;1.796056516468525E-003;-4.948585759848356E-003;
2.460333333333334E+009;-2.849419601261616E-002;-1.811379194259644E-001;1.465889858081937E-003;-5.099049769341946E-003;
2.460500000000000E+009;-2.903599478304386E-002;-1.810166388750076E-001;1.161353662610054E-003;-5.154541693627834E-003;
2.460666666666667E+009;-2.941234596073628E-002;-1.807965636253357E-001;8.244186174124479E-004;-5.170781165361404E-003;
2.460833333333334E+009;-2.983140759170055E-002;-1.804033070802689E-001;5.037568043917418E-004;-5.203288514167070E-003;
2.461000000000000E+009;-3.015866316854954E-002;-1.800907403230667E-001;2.509490295778960E-004;-5.270548630505800E-003;
2.461166666666667E+009;-3.025946952402592E-002;-1.797855049371719E-001;-2.239783498225734E-005;-5.240591708570719E-003;
2.461333333333334E+009;-3.096028789877892E-002;-1.793589740991592E-001;-2.816771157085896E-004;-5.320211406797171E-003;
2.461500000000000E+009;-3.116243705153465E-002;-1.788031905889511E-001;-5.572434747591615E-004;-5.182457622140646E-003;
2.461666666666667E+009;-3.153629973530769E-002;-1.783276498317719E-001;-6.853680242784321E-004;-4.981257021427155E-003;
2.461833333333334E+009;-3.190703690052033E-002;-1.778278052806854E-001;-1.064742915332317E-003;-5.010071676224470E-003;
2.462000000000000E+009;-3.223108872771263E-002;-1.771094352006912E-001;-1.054520835168660E-003;-4.808513913303614E-003;
2.462166666666667E+009;-3.268885612487793E-002;-1.765636801719666E-001;-1.319919596426189E-003;-4.697970114648342E-003;
2.462333333333334E+009;-3.322085738182068E-002;-1.758586913347244E-001;-1.351393992081285E-003;-4.551404155790806E-003;
2.462500000000000E+009;-3.397497907280922E-002;-1.751687377691269E-001;-1.629623584449291E-003;-4.370190203189850E-003;
2.462666666666667E+009;-3.453792631626129E-002;-1.745795011520386E-001;-1.925145974382758E-003;-4.056840669363737E-003;
2.462833333333334E+009;-3.530028462409973E-002;-1.735691130161285E-001;-2.010825322940946E-003;-4.071698989719153E-003;
2.463000000000000E+009;-3.606020659208298E-002;-1.726175099611282E-001;-2.047985792160034E-003;-3.970731981098652E-003;
2.463166666666667E+009;-3.697898238897324E-002;-1.717545390129089E-001;-2.116705058142543E-003;-3.688854863867164E-003;
2.463333333333334E+009;-3.802664950489998E-002;-1.710889935493469E-001;-2.259401837363839E-003;-3.596197348088026E-003;
2.463500000000000E+009;-3.915024176239967E-002;-1.700897067785263E-001;-2.282809698954225E-003;-3.578131552785635E-003;
2.463666666666667E+009;-4.042716696858406E-002;-1.694494038820267E-001;-2.500593196600676E-003;-3.489012364298105E-003;
2.463833333333334E+009;-4.163968563079834E-002;-1.684809327125549E-001;-2.491191728040576E-003;-3.326118225231767E-003;
2.464000000000000E+009;-4.296654090285301E-002;-1.673939824104309E-001;-2.414848888292909E-003;-3.377119312062860E-003;
2.464166666666667E+009;-4.437106102705002E-002;-1.666205078363419E-001;-2.557595027610660E-003;-3.099099034443498E-003;
2.464333333333334E+009;-4.597065225243568E-002;-1.655761450529099E-001;-2.757085021585226E-003;-3.071188228204846E-003;
2.464500000000000E+009;-4.752013087272644E-002;-1.648739278316498E-001;-2.612237120047212E-003;-2.880147425457835E-003;
2.464666666666667E+009;-4.935161024332047E-002;-1.638625860214233E-001;-2.726467326283455E-003;-2.779333852231503E-003;
2.464833333333334E+009;-5.087609589099884E-002;-1.631168127059937E-001;-2.835444174706936E-003;-2.635295735672116E-003;
2.465000000000000E+009;-5.269908532500267E-002;-1.622917950153351E-001;-2.947138156741858E-003;-2.540237968787551E-003;
2.465166666666667E+009;-5.466578155755997E-002;-1.614168286323547E-001;-2.963166451081634E-003;-2.454635454341769E-003;
2.465333333333334E+009;-5.653928220272064E-002;-1.608579009771347E-001;-3.011969383805990E-003;-2.435329137369990E-003;
2.465500000000000E+009;-5.824084952473640E-002;-1.601901799440384E-001;-2.947027096524835E-003;-2.394719980657101E-003;
2.465666666666667E+009;-6.023224443197250E-002;-1.595499813556671E-001;-3.036782611161470E-003;-2.150007057935000E-003;
2.465833333333334E+009;-6.216230988502502E-002;-1.590816825628281E-001;-3.088179044425488E-003;-2.117405412718654E-003;
2.466000000000000E+009;-6.390947848558426E-002;-1.585742682218552E-001;-3.048262558877468E-003;-1.850466476753354E-003;
2.466166666666667E+009;-6.581118702888489E-002;-1.581471413373947E-001;-3.040261799469590E-003;-1.912039821036160E-003;
2.466333333333334E+009;-6.769698858261108E-002;-1.580066978931427E-001;-3.150671953335404E-003;-1.783119048923254E-003;
2.466500000000000E+009;-6.956321001052856E-002;-1.578788012266159E-001;-2.944681560620666E-003;-1.694299047812820E-003;
2.466666666666667E+009;-7.134044170379639E-002;-1.577343195676804E-001;-3.119745058938861E-003;-1.635164720937610E-003;
2.466833333333334E+009;-7.297469675540924E-002;-1.577298790216446E-001;-3.076132619753480E-003;-1.434276346117258E-003;
2.467000000000000E+009;-7.482597231864929E-002;-1.577144116163254E-001;-3.048842074349523E-003;-1.523967715911567E-003;
2.467166666666667E+009;-7.643301039934158E-002;-1.579014956951141E-001;-3.013861132785678E-003;-1.425289898179472E-003;
2.467333333333334E+009;-7.820253074169159E-002;-1.581641733646393E-001;-3.091440070420504E-003;-1.367520657368004E-003;
2.467500000000000E+009;-7.944943755865097E-002;-1.583125740289688E-001;-3.002501791343093E-003;-1.347521902061999E-003;
2.467666666666667E+009;-8.100749552249908E-002;-1.586960703134537E-001;-3.112925216555595E-003;-1.321208663284779E-003;
2.467833333333334E+009;-8.248689025640488E-002;-1.590240150690079E-001;-2.974955365061760E-003;-1.219782512634993E-003;
2.468000000000000E+009;-8.385448902845383E-002;-1.597092300653458E-001;-3.103962168097496E-003;-1.188817317597568E-003;
2.468166666666667E+009;-8.484140783548355E-002;-1.600567400455475E-001;-3.094253828749061E-003;-1.329564489424229E-003;
2.468333333333334E+009;-8.613201975822449E-002;-1.604419499635696E-001;-3.226810600608587E-003;-1.156804501079023E-003;
2.468500000000000E+009;-8.724901080131531E-002;-1.608236432075501E-001;-3.128750482574105E-003;-1.198530313558877E-003;
2.468666666666667E+009;-8.807905763387680E-002;-1.612636893987656E-001;-3.291772911325097E-003;-1.251090667210519E-003;
2.468833333333334E+009;-8.898131549358368E-002;-1.618060469627380E-001;-3.332970431074500E-003;-1.185713801532984E-003;
2.469000000000000E+009;-8.987043797969818E-002;-1.622933447360992E-001;-3.504310734570026E-003;-1.184478867799044E-003;
2.469166666666667E+009;-9.019503742456436E-002;-1.627069413661957E-001;-3.542750375345349E-003;-1.060312963090837E-003;
2.469333333333334E+009;-9.093750268220902E-002;-1.631359606981278E-001;-3.652847837656736E-003;-1.036051078699529E-003;
2.469500000000000E+009;-9.132866561412811E-002;-1.634860038757324E-001;-3.725199494510889E-003;-9.701090748421848E-004;
2.469666666666667E+009;-9.184685349464417E-002;-1.638364493846893E-001;-3.974569961428642E-003;-8.665304630994797E-004;
2.469833333333334E+009;-9.213867783546448E-002;-1.639402806758881E-001;-4.018034320324659E-003;-7.680145208723843E-004;
2.470000000000000E+009;-9.213715046644211E-002;-1.642580777406693E-001;-4.050750751048327E-003;-5.394354229792953E-004;
2.470166666666667E+009;-9.232626110315323E-002;-1.644936501979828E-001;-4.022580105811358E-003;-5.464859423227608E-004;
2.470333333333334E+009;-9.233019500970841E-002;-1.644404977560043E-001;-4.129728768020868E-003;-3.357465029694140E-004;
2.470500000000000E+009;-9.234164655208588E-002;-1.645537465810776E-001;-4.192384425550699E-003;-1.121128734666854E-004;
2.470666666666667E+009;-9.227461367845535E-002;-1.646189689636231E-001;-4.375738557428122E-003;-6.980697071412578E-005;
2.470833333333334E+009;-9.226125478744507E-002;-1.643899381160736E-001;-4.307323601096869E-003;1.713923702482134E-004;
2.471000000000000E+009;-9.222200512886047E-002;-1.641851067543030E-001;-4.449922125786543E-003;4.085754335392267E-004;
2.471166666666667E+009;-9.223192930221558E-002;-1.636477410793304E-001;-4.483102820813656E-003;7.231726194731891E-004;
2.471333333333334E+009;-9.230276197195053E-002;-1.633712351322174E-001;-4.448535386472940E-003;8.591178921051323E-004;
2.471500000000000E+009;-9.211375564336777E-002;-1.627040952444077E-001;-4.461791366338730E-003;1.064308336935937E-003;
2.471666666666667E+009;-9.189803153276444E-002;-1.620453596115112E-001;-4.373734351247549E-003;1.169935683719814E-003;
2.471833333333334E+009;-9.195275604724884E-002;-1.612719744443893E-001;-4.388590808957815E-003;1.422554603777826E-003;
2.472000000000000E+009;-9.190307557582855E-002;-1.601957976818085E-001;-4.427181091159582E-003;1.606523641385138E-003;
2.472166666666667E+009;-9.186579287052155E-002;-1.592841744422913E-001;-4.349972587078810E-003;1.729106763377786E-003;
2.472333333333334E+009;-9.183006733655930E-002;-1.582141965627670E-001;-4.186548758298159E-003;2.054159296676517E-003;
2.472500000000000E+009;-9.187389910221100E-002;-1.567865014076233E-001;-4.149816930294037E-003;2.064197789877653E-003;
2.472666666666667E+009;-9.201440960168839E-002;-1.555043458938599E-001;-4.028190393000841E-003;2.357674995437264E-003;
2.472833333333334E+009;-9.216012060642242E-002;-1.540080606937408E-001;-3.984165377914906E-003;2.535914303734899E-003;
2.473000000000000E+009;-9.222927689552307E-002;-1.525011956691742E-001;-3.923748154193163E-003;2.686152700334787E-003;
2.473166666666667E+009;-9.286826103925705E-002;-1.508212089538574E-001;-3.812834620475769E-003;2.897427184507251E-003;
2.473333333333334E+009;-9.302878379821777E-002;-1.490820944309235E-001;-3.717081621289253E-003;3.117703367024660E-003;
2.473500000000000E+009;-9.367753565311432E-002;-1.473504006862640E-001;-3.484092419967055E-003;3.240732708945870E-003;
2.473666666666667E+009;-9.419188648462296E-002;-1.456274837255478E-001;-3.290292108431459E-003;3.574941074475646E-003;
2.473833333333334E+009;-9.478965401649475E-002;-1.437234282493591E-001;-3.202395047992468E-003;3.764087101444602E-003;
2.474000000000000E+009;-9.553634375333786E-002;-1.418920457363129E-001;-2.915082732215524E-003;3.987668547779322E-003;
2.474166666666667E+009;-9.621693938970566E-002;-1.399609893560410E-001;-2.779714064672589E-003;4.055152181535959E-003;
2.474333333333334E+009;-9.721601009368897E-002;-1.377872079610825E-001;-2.524509094655514E-003;4.188144579529762E-003;
2.474500000000000E+009;-9.830209612846375E-002;-1.360456496477127E-001;-2.213971223682165E-003;4.329837858676910E-003;
2.474666666666667E+009;-9.915132075548172E-002;-1.341591626405716E-001;-1.946469652466476E-003;4.274277947843075E-003;
2.474833333333334E+009;-1.004137992858887E-001;-1.322872638702393E-001;-1.737239887006581E-003;4.337625578045845E-003;
2.475000000000000E+009;-1.017148941755295E-001;-1.302849948406220E-001;-1.353548723272979E-003;4.395400173962116E-003;
2.475166666666667E+009;-1.030124053359032E-001;-1.284117996692658E-001;-1.086132600903511E-003;4.435515496879816E-003;
2.475333333333334E+009;-1.043462306261063E-001;-1.267576962709427E-001;-8.612815872766078E-004;4.202869720757008E-003;
2.475500000000000E+009;-1.058073192834854E-001;-1.248863413929939E-001;-6.014932878315449E-004;4.295091610401869E-003;
2.475666666666667E+009;-1.073270514607430E-001;-1.234808638691902E-001;-4.593038756866008E-004;4.071795847266913E-003;
2.475833333333334E+009;-1.089574769139290E-001;-1.219782531261444E-001;-3.014902758877724E-004;3.903738921508193E-003;
2.476000000000000E+009;-1.103949248790741E-001;-1.204160153865814E-001;-9.996358130592853E-005;3.857486881315708E-003;
2.476166666666667E+009;-1.122586801648140E-001;-1.192221194505692E-001;-3.260654557379894E-005;3.700209781527519E-003;
2.476333333333334E+009;-1.139437630772591E-001;-1.178107485175133E-001;-7.802077016094700E-005;3.491192590445280E-003;
2.476500000000000E+009;-1.158706545829773E-001;-1.168299987912178E-001;1.849687396315858E-004;3.330235835164785E-003;
2.476666666666667E+009;-1.175905615091324E-001;-1.158664748072624E-001;2.139195858035237E-004;3.152051242068410E-003;
2.476833333333334E+009;-1.194597780704498E-001;-1.148873493075371E-001;2.038892998825759E-004;3.104611998423934E-003;
2.477000000000000E+009;-1.216589882969856E-001;-1.141388192772865E-001;2.124100865330547E-004;2.982716076076031E-003;
2.477166666666667E+009;-1.235673800110817E-001;-1.134665012359619E-001;4.627029193216004E-005;2.938247751444578E-003;
2.477333333333334E+009;-1.253198385238648E-001;-1.127730235457420E-001;2.388876746408641E-004;2.835855586454272E-003;
2.477500000000000E+009;-1.272684186697006E-001;-1.120374426245689E-001;2.355136821279302E-004;2.850935095921159E-003;
2.477666666666667E+009;-1.293488740921021E-001;-1.119559779763222E-001;2.732735010795295E-004;2.741523319855332E-003;
2.477833333333334E+009;-1.311200559139252E-001;-1.114637479186058E-001;1.779703889042139E-004;2.828657161444426E-003;
2.478000000000000E+009;-1.328737139701843E-001;-1.113212853670120E-001;2.120926947100088E-004;2.676618052646518E-003;
2.478166666666667E+009;-1.347167789936066E-001;-1.110778301954269E-001;3.626669931691140E-004;2.786817727610469E-003;
2.478333333333334E+009;-1.362884938716888E-001;-1.107801496982575E-001;1.917249610414729E-004;2.909081755205989E-003;
2.478500000000000E+009;-1.378766447305679E-001;-1.106074899435043E-001;3.669116413220763E-004;2.642825013026595E-003;
2.478666666666667E+009;-1.391260027885437E-001;-1.105974018573761E-001;2.683049242477864E-004;2.697641961276531E-003;
2.478833333333334E+009;-1.406200677156448E-001;-1.106059625744820E-001;4.694952804129571E-004;2.945471787825227E-003;
2.479000000000000E+009;-1.419612765312195E-001;-1.106387749314308E-001;4.933275631628931E-004;2.860304433852434E-003;
2.479166666666667E+009;-1.431490331888199E-001;-1.106240078806877E-001;5.985816824249923E-004;2.764293923974037E-003;
2.479333333333334E+009;-1.441661417484283E-001;-1.103412434458733E-001;3.671709273476154E-004;2.698242897167802E-003;
