# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.034203201532364E-002;-1.627243757247925E-001;2.311428543180227E-003;3.159568877890706E-003;
2.440000000000000E+009;7.988540083169937E-002;-1.633472591638565E-001;2.441793680191040E-003;3.222412895411253E-003;
2.440166666666667E+009;7.971145957708359E-002;-1.637591719627380E-001;2.539252629503608E-003;3.124006092548370E-003;
2.440333333333334E+009;7.940287888050079E-002;-1.641025990247726E-001;2.441387157887220E-003;3.074392676353455E-003;
2.440500000000000E+009;7.909849286079407E-002;-1.643915474414825E-001;2.754157874733210E-003;3.018997842445970E-003;
2.440666666666667E+009;7.887944579124451E-002;-1.645196378231049E-001;2.739948220551014E-003;3.021748736500740E-003;
2.440833333333334E+009;7.844978570938110E-002;-1.647819876670837E-001;2.864159177988768E-003;2.935922937467694E-003;
2.441000000000000E+009;7.814519107341766E-002;-1.646704524755478E-001;3.048915416002274E-003;2.836619270965457E-003;
2.441166666666667E+009;7.757652550935745E-002;-1.647233068943024E-001;3.101536538451910E-003;2.943772356957197E-003;
2.441333333333334E+009;7.725185155868530E-002;-1.646613329648972E-001;3.071317449212074E-003;2.821645466610789E-003;
2.441500000000000E+009;7.657302170991898E-002;-1.644845306873322E-001;3.364424919709563E-003;2.673482988029718E-003;
2.441666666666667E+009;7.593122124671936E-002;-1.642137169837952E-001;3.424363210797310E-003;2.748275408521295E-003;
2.441833333333334E+009;7.534157484769821E-002;-1.642388850450516E-001;3.478780621662736E-003;2.617446007207036E-003;
2.442000000000000E+009;7.470140606164932E-002;-1.638712137937546E-001;3.740990068763495E-003;2.539586741477251E-003;
2.442166666666667E+009;7.414425909519196E-002;-1.633556485176086E-001;3.723429283127189E-003;2.489903010427952E-003;
2.442333333333334E+009;7.339404523372650E-002;-1.632935255765915E-001;4.068708512932062E-003;2.425287617370486E-003;
2.442500000000000E+009;7.233966886997223E-002;-1.628742516040802E-001;4.110680893063545E-003;2.216415014117956E-003;
2.442666666666667E+009;7.147477567195892E-002;-1.625079214572907E-001;4.206331446766853E-003;2.240229863673449E-003;
2.442833333333334E+009;7.079283893108368E-002;-1.622439324855804E-001;4.304640926420689E-003;2.077307086437941E-003;
2.443000000000000E+009;6.966730207204819E-002;-1.617969721555710E-001;4.487005062401295E-003;2.010263968259096E-003;
2.443166666666667E+009;6.864479184150696E-002;-1.617704331874847E-001;4.649982787668705E-003;1.719284686259925E-003;
2.443333333333334E+009;6.748872995376587E-002;-1.612676382064819E-001;4.858318716287613E-003;1.598835340701044E-003;
2.443500000000000E+009;6.653206050395966E-002;-1.610157787799835E-001;5.052920896559954E-003;1.391495461575687E-003;
2.443666666666667E+009;6.531727313995361E-002;-1.608772277832031E-001;5.092721898108721E-003;1.131813041865826E-003;
2.443833333333334E+009;6.425512582063675E-002;-1.608594954013825E-001;5.252089351415634E-003;8.644118788652122E-004;
2.444000000000000E+009;6.303358823060989E-002;-1.607770621776581E-001;5.259586032480001E-003;5.274855648167431E-004;
2.444166666666667E+009;6.177350506186485E-002;-1.607347875833511E-001;5.172162316739559E-003;2.803026000037789E-004;
2.444333333333334E+009;6.058418378233910E-002;-1.608542352914810E-001;5.409402307122946E-003;1.522346865385771E-004;
2.444500000000000E+009;5.922135710716248E-002;-1.610949784517288E-001;5.298344418406487E-003;-1.745400222716853E-004;
2.444666666666667E+009;5.800269916653633E-002;-1.611866950988770E-001;5.351789295673370E-003;-5.480165709741414E-004;
2.444833333333334E+009;5.654576420783997E-002;-1.614957600831986E-001;5.203956272453070E-003;-8.295910665765405E-004;
2.445000000000000E+009;5.538430809974670E-002;-1.617286801338196E-001;5.217458121478558E-003;-1.042088959366083E-003;
2.445166666666667E+009;5.396999791264534E-002;-1.621275693178177E-001;5.156995262950659E-003;-1.361700822599232E-003;
2.445333333333334E+009;5.267029255628586E-002;-1.625262200832367E-001;4.950051195919514E-003;-1.508373301476240E-003;
2.445500000000000E+009;5.126659572124481E-002;-1.630075871944428E-001;4.785920493304730E-003;-1.669603050686419E-003;
2.445666666666667E+009;4.999531060457230E-002;-1.636064052581787E-001;4.611196927726269E-003;-1.891604159027338E-003;
2.445833333333334E+009;4.848696291446686E-002;-1.642951518297195E-001;4.543100483715534E-003;-2.178337657824159E-003;
2.446000000000000E+009;4.722306132316589E-002;-1.647928357124329E-001;4.385828971862793E-003;-2.446182072162628E-003;
2.446166666666667E+009;4.611942917108536E-002;-1.656291782855988E-001;4.274585284292698E-003;-2.367952140048146E-003;
2.446333333333334E+009;4.468630254268646E-002;-1.663620620965958E-001;4.058152902871370E-003;-2.724228193983436E-003;
2.446500000000000E+009;4.362834244966507E-002;-1.669124513864517E-001;3.886498045176268E-003;-2.913212403655052E-003;
2.446666666666667E+009;4.241380095481873E-002;-1.678527891635895E-001;3.690165467560291E-003;-2.886092755943537E-003;
2.446833333333334E+009;4.152400419116020E-002;-1.685095578432083E-001;3.392970655113459E-003;-3.051126841455698E-003;
2.447000000000000E+009;4.018691182136536E-002;-1.693068742752075E-001;3.105757990851998E-003;-3.262781770899892E-003;
2.447166666666667E+009;3.922167047858238E-002;-1.699794977903366E-001;3.080955008044839E-003;-3.129197750240564E-003;
2.447333333333334E+009;3.819335252046585E-002;-1.707971245050430E-001;2.869868418201804E-003;-3.345163539052010E-003;
2.447500000000000E+009;3.752426803112030E-002;-1.716399341821671E-001;2.664893399924040E-003;-3.335817949846387E-003;
2.447666666666667E+009;3.660340234637260E-002;-1.723271012306213E-001;2.333904150873423E-003;-3.148580901324749E-003;
2.447833333333334E+009;3.583402559161186E-002;-1.732966154813767E-001;2.225283766165376E-003;-3.300330601632595E-003;
2.448000000000000E+009;3.543958440423012E-002;-1.738213747739792E-001;2.033611759543419E-003;-3.283803816884756E-003;
2.448166666666667E+009;3.467937931418419E-002;-1.747264117002487E-001;1.926253316923976E-003;-3.219909034669399E-003;
2.448333333333334E+009;3.404162079095841E-002;-1.753822267055512E-001;1.769880997017026E-003;-3.210556926205754E-003;
2.448500000000000E+009;3.361855447292328E-002;-1.762307882308960E-001;1.602099859155715E-003;-3.175108693540096E-003;
2.448666666666667E+009;3.302203118801117E-002;-1.768341213464737E-001;1.591750420629978E-003;-3.094409592449665E-003;
2.448833333333334E+009;3.251697123050690E-002;-1.776188611984253E-001;1.543285790830851E-003;-2.976675750687718E-003;
2.449000000000000E+009;3.224915638566017E-002;-1.779402941465378E-001;1.477506128139794E-003;-3.017730079591274E-003;
2.449166666666667E+009;3.175904229283333E-002;-1.787204444408417E-001;1.343573676422238E-003;-2.921187318861485E-003;
2.449333333333334E+009;3.148442879319191E-002;-1.792114824056625E-001;1.267164014279842E-003;-2.970401896163821E-003;
2.449500000000000E+009;3.088543750345707E-002;-1.795752495527268E-001;1.241027261130512E-003;-2.883376087993383E-003;
2.449666666666667E+009;3.060704469680786E-002;-1.801489442586899E-001;1.215712749399245E-003;-3.046078840270639E-003;
2.449833333333334E+009;3.022071905434132E-002;-1.804917901754379E-001;1.199290272779763E-003;-3.014188958331943E-003;
2.450000000000000E+009;2.962478250265122E-002;-1.808435767889023E-001;1.136659411713481E-003;-2.886777045205236E-003;
2.450166666666667E+009;2.928132936358452E-002;-1.809473335742950E-001;1.131226192228496E-003;-3.139668377116323E-003;
2.450333333333334E+009;2.894615940749645E-002;-1.810525208711624E-001;1.133186160586774E-003;-2.901849569752812E-003;
2.450500000000000E+009;2.837754227221012E-002;-1.811478585004807E-001;9.561745682731271E-004;-3.102842718362808E-003;
2.450666666666667E+009;2.793605439364910E-002;-1.812502741813660E-001;8.811923325993121E-004;-3.082868410274386E-003;
2.450833333333334E+009;2.728159911930561E-002;-1.810734122991562E-001;8.329112897627056E-004;-3.072283929213882E-003;
2.451000000000000E+009;2.695572935044766E-002;-1.809082031250000E-001;7.176456274464726E-004;-3.245847299695015E-003;
2.451166666666667E+009;2.633532322943211E-002;-1.809396594762802E-001;5.649714148603380E-004;-3.164672991260886E-003;
2.451333333333334E+009;2.587794698774815E-002;-1.805757731199265E-001;6.373969372361898E-004;-3.140083048492670E-003;
2.451500000000000E+009;2.516892552375794E-002;-1.805278062820435E-001;4.685304593294859E-004;-3.178578801453114E-003;
2.451666666666667E+009;2.424127981066704E-002;-1.799693256616592E-001;3.419402055442333E-004;-3.276153700426221E-003;
2.451833333333334E+009;2.373781427741051E-002;-1.795343458652496E-001;1.332866231678054E-004;-3.258546814322472E-003;
2.452000000000000E+009;2.313013374805450E-002;-1.794403344392777E-001;1.553166657686234E-004;-3.195528406649828E-003;
2.452166666666667E+009;2.223185636103153E-002;-1.790810972452164E-001;-3.235223266528919E-005;-3.214280121028423E-003;
2.452333333333334E+009;2.149423211812973E-002;-1.787505149841309E-001;-7.747337804175913E-005;-3.203636268153787E-003;
2.452500000000000E+009;2.061943151056767E-002;-1.784139126539230E-001;-1.017034301185049E-004;-3.297989256680012E-003;
2.452666666666667E+009;1.958569511771202E-002;-1.780713349580765E-001;-2.266222145408392E-004;-3.113775281235576E-003;
2.452833333333334E+009;1.842496357858181E-002;-1.777690798044205E-001;-3.997195162810385E-004;-3.113769693300128E-003;
2.453000000000000E+009;1.749575510621071E-002;-1.774129271507263E-001;-4.844800278078765E-004;-3.136464860290289E-003;
2.453166666666667E+009;1.632289402186871E-002;-1.772745400667191E-001;-5.858208169229329E-004;-2.979758195579052E-003;
2.453333333333334E+009;1.526475790888071E-002;-1.768908798694611E-001;-6.613709265366197E-004;-3.183966735377908E-003;
2.453500000000000E+009;1.404873095452786E-002;-1.768734306097031E-001;-8.200739393942058E-004;-2.894818317145109E-003;
2.453666666666667E+009;1.289005111902952E-002;-1.764824837446213E-001;-8.386584231629968E-004;-3.038951661437750E-003;
2.453833333333334E+009;1.154442317783833E-002;-1.764442622661591E-001;-1.025098375976086E-003;-2.973078517243266E-003;
2.454000000000000E+009;1.017365232110024E-002;-1.762238144874573E-001;-8.953338256105781E-004;-2.863735426217318E-003;
2.454166666666667E+009;8.745813742280006E-003;-1.762435585260391E-001;-1.014024368487299E-003;-2.735897898674011E-003;
2.454333333333334E+009;7.374878507107496E-003;-1.762668788433075E-001;-1.171289826743305E-003;-2.680369652807713E-003;
2.454500000000000E+009;5.876734387129545E-003;-1.762088686227799E-001;-1.144234440289438E-003;-2.573710633441806E-003;
2.454666666666667E+009;4.588569048792124E-003;-1.764391809701920E-001;-1.092251972295344E-003;-2.557344501838088E-003;
2.454833333333334E+009;3.166253212839365E-003;-1.763681918382645E-001;-1.283016754314303E-003;-2.501261886209250E-003;
2.455000000000000E+009;1.673176884651184E-003;-1.767246127128601E-001;-1.189400092698634E-003;-2.401836449280381E-003;
2.455166666666667E+009;3.027663333341479E-004;-1.769447475671768E-001;-1.339287264272571E-003;-2.378928475081921E-003;
2.455333333333334E+009;-1.226664404384792E-003;-1.771418154239655E-001;-1.300231902860105E-003;-2.403252059593797E-003;
2.455500000000000E+009;-2.635645680129528E-003;-1.774715781211853E-001;-1.352190272882581E-003;-2.337050857022405E-003;
2.455666666666667E+009;-4.008638206869364E-003;-1.775861084461212E-001;-1.238272176124156E-003;-2.369450870901346E-003;
2.455833333333334E+009;-5.419946275651455E-003;-1.780764609575272E-001;-1.413928694091737E-003;-2.212728606536984E-003;
2.456000000000000E+009;-6.677155848592520E-003;-1.783887147903442E-001;-1.489614136517048E-003;-2.234312240034342E-003;
2.456166666666667E+009;-7.892808876931667E-003;-1.788071691989899E-001;-1.476118108257651E-003;-2.286298433318734E-003;
2.456333333333334E+009;-9.028693661093712E-003;-1.793891489505768E-001;-1.554056769236922E-003;-2.167050261050463E-003;
2.456500000000000E+009;-1.041281875222921E-002;-1.798197031021118E-001;-1.703994697891176E-003;-2.235007006675005E-003;
2.456666666666667E+009;-1.161690894514322E-002;-1.802095770835877E-001;-1.750248135067523E-003;-2.114948118105531E-003;
2.456833333333334E+009;-1.260343752801418E-002;-1.806608736515045E-001;-1.851968700066209E-003;-2.118759788572788E-003;
2.457000000000000E+009;-1.376725733280182E-002;-1.811477094888687E-001;-1.877512782812119E-003;-2.148484345525503E-003;
2.457166666666667E+009;-1.468909345567226E-002;-1.815919876098633E-001;-1.781393075361848E-003;-1.947713666595519E-003;
2.457333333333334E+009;-1.554899290204048E-002;-1.819982379674912E-001;-1.827870029956102E-003;-1.792054274119437E-003;
2.457500000000000E+009;-1.654040627181530E-002;-1.822902858257294E-001;-1.941068680025637E-003;-1.689229626208544E-003;
2.457666666666667E+009;-1.713509485125542E-002;-1.827860176563263E-001;-1.974835526198149E-003;-1.730736577883363E-003;
2.457833333333334E+009;-1.804719492793083E-002;-1.831599026918411E-001;-1.936173532158136E-003;-1.422288245521486E-003;
2.458000000000000E+009;-1.862683333456516E-002;-1.832560002803803E-001;-2.032726071774960E-003;-1.475325436331332E-003;
2.458166666666667E+009;-1.932438276708126E-002;-1.837725639343262E-001;-1.966442447155714E-003;-1.461544190533459E-003;
2.458333333333334E+009;-1.980650424957275E-002;-1.841071099042893E-001;-2.099291421473026E-003;-1.376595115289092E-003;
2.458500000000000E+009;-2.020473405718803E-002;-1.840963363647461E-001;-1.904648379422724E-003;-1.368132070638239E-003;
2.458666666666667E+009;-2.096244506537914E-002;-1.843547672033310E-001;-1.926122000440955E-003;-1.102171139791608E-003;
2.458833333333334E+009;-2.120182663202286E-002;-1.843935549259186E-001;-1.999564003199339E-003;-1.143958885222673E-003;
2.459000000000000E+009;-2.168117463588715E-002;-1.844536960124970E-001;-1.924926065839827E-003;-1.065762946382165E-003;
2.459166666666667E+009;-2.205814979970455E-002;-1.843924224376679E-001;-1.920916605740786E-003;-1.025415374897420E-003;
2.459333333333334E+009;-2.234238944947720E-002;-1.839964985847473E-001;-1.844741054810584E-003;-1.045919023454189E-003;
2.459500000000000E+009;-2.258346788585186E-002;-1.839295029640198E-001;-1.904760836623609E-003;-1.021272270008922E-003;
2.459666666666667E+009;-2.310695312917233E-002;-1.835486292839050E-001;-2.018473809584975E-003;-9.543710038997233E-004;
2.459833333333334E+009;-2.331223152577877E-002;-1.832788288593292E-001;-1.874912064522505E-003;-1.028106664307416E-003;
2.460000000000000E+009;-2.346737869083881E-002;-1.828074753284454E-001;-1.871581305749714E-003;-1.028539380058646E-003;
2.460166666666667E+009;-2.385982684791088E-002;-1.822265982627869E-001;-1.934322062879801E-003;-1.039856462739408E-003;
2.460333333333334E+009;-2.428067103028297E-002;-1.816814839839935E-001;-2.000984968617559E-003;-9.176813182421029E-004;
2.460500000000000E+009;-2.467037551105022E-002;-1.810087263584137E-001;-1.917379559017718E-003;-9.490410448051989E-004;
2.460666666666667E+009;-2.504762075841427E-002;-1.800951361656189E-001;-1.943653216585517E-003;-9.431392536498606E-004;
2.460833333333334E+009;-2.571382746100426E-002;-1.792325824499130E-001;-2.104815095663071E-003;-9.772629709914327E-004;
2.461000000000000E+009;-2.604029513895512E-002;-1.783991008996964E-001;-2.167013240978122E-003;-9.020399302244186E-004;
2.461166666666667E+009;-2.629943750798702E-002;-1.775387972593308E-001;-2.191310515627265E-003;-1.048513571731746E-003;
2.461333333333334E+009;-2.713314443826675E-002;-1.764670908451080E-001;-2.278236905112863E-003;-9.055717964656651E-004;
2.461500000000000E+009;-2.747532539069653E-002;-1.754743158817291E-001;-2.196525922045112E-003;-7.355075795203447E-004;
2.461666666666667E+009;-2.829449810087681E-002;-1.745629608631134E-001;-2.363809384405613E-003;-7.525442051701248E-004;
2.461833333333334E+009;-2.913799136877060E-002;-1.737088710069656E-001;-2.391132758930326E-003;-7.278534467332065E-004;
2.462000000000000E+009;-2.959254570305347E-002;-1.725100576877594E-001;-2.453784225508571E-003;-6.187075632624328E-004;
2.462166666666667E+009;-3.060414642095566E-002;-1.714981794357300E-001;-2.560440218076110E-003;-4.551716265268624E-004;
2.462333333333334E+009;-3.156151250004768E-002;-1.705878525972366E-001;-2.627454698085785E-003;-3.155089216306806E-004;
2.462500000000000E+009;-3.280973061919212E-002;-1.695398241281509E-001;-2.627990907058120E-003;-2.202534524258226E-004;
2.462666666666667E+009;-3.385467827320099E-002;-1.684845983982086E-001;-2.620452083647251E-003;-1.220109552377835E-004;
2.462833333333334E+009;-3.526314720511437E-002;-1.674727350473404E-001;-2.630298025906086E-003;-1.075856343959458E-004;
2.463000000000000E+009;-3.644920140504837E-002;-1.664745807647705E-001;-2.599392551928759E-003;-4.528664794634096E-005;
2.463166666666667E+009;-3.784677013754845E-002;-1.655946969985962E-001;-2.675361000001431E-003;2.435991045786068E-004;
2.463333333333334E+009;-3.944171965122223E-002;-1.649016439914703E-001;-2.712910296395421E-003;1.758439320838079E-004;
2.463500000000000E+009;-4.116811603307724E-002;-1.639094948768616E-001;-2.576662926003337E-003;3.628483391366899E-004;
2.463666666666667E+009;-4.298124834895134E-002;-1.633213758468628E-001;-2.617229940369725E-003;5.376938497647643E-004;
2.463833333333334E+009;-4.464277625083923E-002;-1.624279767274857E-001;-2.644838765263557E-003;6.388554465956986E-004;
2.464000000000000E+009;-4.639188945293427E-002;-1.616820544004440E-001;-2.609588671475649E-003;8.149457862600684E-004;
2.464166666666667E+009;-4.817669838666916E-002;-1.611182838678360E-001;-2.395343035459518E-003;8.549395715817809E-004;
2.464333333333334E+009;-5.027684569358826E-002;-1.603514105081558E-001;-2.419926458969712E-003;1.067478209733963E-003;
2.464500000000000E+009;-5.220726877450943E-002;-1.600224673748016E-001;-2.336870180442929E-003;1.195964403450489E-003;
2.464666666666667E+009;-5.443073809146881E-002;-1.594441235065460E-001;-2.224101684987545E-003;1.297589740715921E-003;
2.464833333333334E+009;-5.624097213149071E-002;-1.591854989528656E-001;-2.044922905042768E-003;1.380547182634473E-003;
2.465000000000000E+009;-5.820798501372337E-002;-1.587930321693420E-001;-1.960311084985733E-003;1.342506031505764E-003;
2.465166666666667E+009;-6.031047552824020E-002;-1.584873050451279E-001;-1.665801624767482E-003;1.507324748672545E-003;
2.465333333333334E+009;-6.240312010049820E-002;-1.583033502101898E-001;-1.645539072342217E-003;1.563088851980865E-003;
2.465500000000000E+009;-6.422669440507889E-002;-1.583282798528671E-001;-1.456024358049035E-003;1.557604060508311E-003;
2.465666666666667E+009;-6.620934605598450E-002;-1.582335978746414E-001;-1.239247620105743E-003;1.624917029403150E-003;
2.465833333333334E+009;-6.801933795213699E-002;-1.582956016063690E-001;-1.031469553709030E-003;1.426067203283310E-003;
2.466000000000000E+009;-6.976418942213059E-002;-1.583904474973679E-001;-1.039976021274924E-003;1.377767301164568E-003;
2.466166666666667E+009;-7.140567153692246E-002;-1.585778445005417E-001;-9.491017553955317E-004;1.317091751843691E-003;
2.466333333333334E+009;-7.318349927663803E-002;-1.589579433202744E-001;-9.264517575502396E-004;1.227095373906195E-003;
2.466500000000000E+009;-7.487654685974121E-002;-1.592754274606705E-001;-6.091062095947564E-004;1.176923280581832E-003;
2.466666666666667E+009;-7.626847177743912E-002;-1.596801280975342E-001;-5.590665969066322E-004;9.558365563862026E-004;
2.466833333333334E+009;-7.759577035903931E-002;-1.601267307996750E-001;-4.023599612992257E-004;8.706963271833956E-004;
2.467000000000000E+009;-7.889500260353088E-002;-1.605030298233032E-001;-4.046778194606304E-004;6.563502247445285E-004;
2.467166666666667E+009;-8.012525737285614E-002;-1.611669361591339E-001;-4.541373637039214E-004;5.751557764597237E-004;
2.467333333333334E+009;-8.153294771909714E-002;-1.617152988910675E-001;-4.314982797950506E-004;3.158205363433808E-004;
2.467500000000000E+009;-8.225703239440918E-002;-1.622050851583481E-001;-4.468747065402567E-004;2.492468629498035E-004;
2.467666666666667E+009;-8.322412520647049E-002;-1.627971380949020E-001;-6.011432269588113E-004;2.147520281141624E-004;
2.467833333333334E+009;-8.402016758918762E-002;-1.633414179086685E-001;-6.607126560993493E-004;-9.052788664121181E-005;
2.468000000000000E+009;-8.484248071908951E-002;-1.641267389059067E-001;-6.249319994822145E-004;7.460859342245385E-005;
2.468166666666667E+009;-8.546879887580872E-002;-1.645883172750473E-001;-7.732714875601232E-004;5.421820242190734E-005;
2.468333333333334E+009;-8.593077957630158E-002;-1.650428771972656E-001;-9.214520105160773E-004;-1.006898673949763E-004;
2.468500000000000E+009;-8.656484633684158E-002;-1.654018461704254E-001;-9.976450819522142E-004;-1.982715766644105E-004;
2.468666666666667E+009;-8.682885766029358E-002;-1.656702160835266E-001;-1.077775261364877E-003;-7.079710485413671E-005;
2.468833333333334E+009;-8.721142262220383E-002;-1.660493463277817E-001;-1.217830809764564E-003;-1.321896997978911E-004;
2.469000000000000E+009;-8.746968209743500E-002;-1.663943082094193E-001;-1.294685062021017E-003;-1.911395811475813E-004;
2.469166666666667E+009;-8.744993805885315E-002;-1.666772216558456E-001;-1.268181717023253E-003;-2.764000091701746E-004;
2.469333333333334E+009;-8.750180900096893E-002;-1.667015105485916E-001;-1.429975731298327E-003;-1.668755576247349E-004;
2.469500000000000E+009;-8.781560510396957E-002;-1.666870862245560E-001;-1.505910651758313E-003;-1.334650150965899E-004;
2.469666666666667E+009;-8.775433897972107E-002;-1.667084693908691E-001;-1.669517834670842E-003;-1.230120979016647E-004;
2.469833333333334E+009;-8.777253329753876E-002;-1.665860265493393E-001;-1.949487836100161E-003;-5.839667210238986E-005;
2.470000000000000E+009;-8.745456486940384E-002;-1.663430333137512E-001;-1.919924863614142E-003;-9.060651063919067E-005;
2.470166666666667E+009;-8.746440708637238E-002;-1.660643666982651E-001;-2.028031973168254E-003;2.871837023121771E-005;
2.470333333333334E+009;-8.702072501182556E-002;-1.658061295747757E-001;-2.070874907076359E-003;1.254677481483668E-004;
2.470500000000000E+009;-8.720763772726059E-002;-1.651764512062073E-001;-2.258319873362780E-003;2.430803724564612E-004;
2.470666666666667E+009;-8.698020875453949E-002;-1.647251695394516E-001;-2.323105465620756E-003;2.964533341582865E-004;
2.470833333333334E+009;-8.695880323648453E-002;-1.640623807907105E-001;-2.390172798186541E-003;3.920263843610883E-004;
2.471000000000000E+009;-8.692234754562378E-002;-1.631123274564743E-001;-2.542620059102774E-003;6.388509063981473E-004;
2.471166666666667E+009;-8.697973936796188E-002;-1.622176468372345E-001;-2.605456393212080E-003;6.375114899128676E-004;
2.471333333333334E+009;-8.710649609565735E-002;-1.613395065069199E-001;-2.689848886802793E-003;8.188316714949906E-004;
2.471500000000000E+009;-8.708580583333969E-002;-1.600680202245712E-001;-2.744202036410570E-003;8.649344672448933E-004;
2.471666666666667E+009;-8.730871230363846E-002;-1.589795649051666E-001;-2.825035946443677E-003;1.184683176688850E-003;
2.471833333333334E+009;-8.758658170700073E-002;-1.575083434581757E-001;-2.780787646770477E-003;1.324672484770417E-003;
2.472000000000000E+009;-8.773377537727356E-002;-1.563362479209900E-001;-2.978375181555748E-003;1.694070640951395E-003;
2.472166666666667E+009;-8.819694072008133E-002;-1.547236889600754E-001;-3.043014789000154E-003;1.716208062134683E-003;
2.472333333333334E+009;-8.866859227418900E-002;-1.534821391105652E-001;-2.879492240026593E-003;1.945534837432206E-003;
2.472500000000000E+009;-8.915332704782486E-002;-1.516230851411820E-001;-2.925307489931583E-003;2.068402012810111E-003;
2.472666666666667E+009;-8.967343717813492E-002;-1.500335186719894E-001;-2.958612982183695E-003;2.237356267869473E-003;
2.472833333333334E+009;-9.044093638658524E-002;-1.485762149095535E-001;-2.897804835811257E-003;2.555993385612965E-003;
2.473000000000000E+009;-9.091624617576599E-002;-1.466880142688751E-001;-2.829572185873985E-003;2.829917473718524E-003;
2.473166666666667E+009;-9.218964725732803E-002;-1.448548287153244E-001;-2.608927898108959E-003;3.019243711605668E-003;
2.473333333333334E+009;-9.294929355382919E-002;-1.431233584880829E-001;-2.795114414766431E-003;3.208745038136840E-003;
2.473500000000000E+009;-9.406989067792893E-002;-1.413027197122574E-001;-2.590055111795664E-003;3.439393825829029E-003;
2.473666666666667E+009;-9.513980150222778E-002;-1.395736038684845E-001;-2.371319103986025E-003;3.743331879377365E-003;
2.473833333333334E+009;-9.645204991102219E-002;-1.377697587013245E-001;-2.210677135735750E-003;3.945057280361652E-003;
2.474000000000000E+009;-9.773676097393036E-002;-1.360402256250382E-001;-2.157849725335836E-003;4.024314694106579E-003;
2.474166666666667E+009;-9.881630539894104E-002;-1.341820657253265E-001;-1.884400495328009E-003;4.199121613055468E-003;
2.474333333333334E+009;-1.003884151577950E-001;-1.324455291032791E-001;-1.638530404306948E-003;4.282344132661820E-003;
2.474500000000000E+009;-1.020486503839493E-001;-1.308726370334625E-001;-1.427248236723244E-003;4.418299067765474E-003;
2.474666666666667E+009;-1.033758670091629E-001;-1.292921006679535E-001;-1.087128883227706E-003;4.617255646735430E-003;
2.474833333333334E+009;-1.051046550273895E-001;-1.279012262821198E-001;-7.402579649351537E-004;4.812429193407297E-003;
2.475000000000000E+009;-1.066746786236763E-001;-1.263639181852341E-001;-6.738626980222762E-004;4.818018060177565E-003;
2.475166666666667E+009;-1.084208339452744E-001;-1.250311881303787E-001;-1.784957566997036E-004;4.772756714373827E-003;
2.475333333333334E+009;-1.098625734448433E-001;-1.237861588597298E-001;-1.268304458790226E-005;4.890459589660168E-003;
2.475500000000000E+009;-1.117281466722488E-001;-1.225647181272507E-001;1.348202495137230E-004;4.717764910310507E-003;
2.475666666666667E+009;-1.132717132568359E-001;-1.216300278902054E-001;4.101849044673145E-004;4.660711623728275E-003;
2.475833333333334E+009;-1.150776147842407E-001;-1.206160262227058E-001;7.547963177785277E-004;4.566933959722519E-003;
2.476000000000000E+009;-1.166676655411720E-001;-1.197346076369286E-001;8.360462379641831E-004;4.538601730018854E-003;
2.476166666666667E+009;-1.185001581907272E-001;-1.190768629312515E-001;1.051086699590087E-003;4.441572818905115E-003;
2.476333333333334E+009;-1.202240064740181E-001;-1.184156388044357E-001;1.207121647894383E-003;4.324099514633417E-003;
2.476500000000000E+009;-1.219656839966774E-001;-1.177644282579422E-001;1.386339543387294E-003;4.257417749613524E-003;
2.476666666666667E+009;-1.235445439815521E-001;-1.173670664429665E-001;1.443725777789950E-003;4.110227804630995E-003;
2.476833333333334E+009;-1.252793818712235E-001;-1.170896887779236E-001;1.715096412226558E-003;4.011356737464666E-003;
2.477000000000000E+009;-1.269014775753021E-001;-1.166603788733482E-001;1.779409241862595E-003;4.057612270116806E-003;
2.477166666666667E+009;-1.284433752298355E-001;-1.166296303272247E-001;1.958005130290985E-003;3.818178549408913E-003;
2.477333333333334E+009;-1.298923939466476E-001;-1.163007766008377E-001;2.062009647488594E-003;3.569829277694225E-003;
2.477500000000000E+009;-1.314168870449066E-001;-1.161862388253212E-001;2.058037323877215E-003;3.583101555705071E-003;
2.477666666666667E+009;-1.329282522201538E-001;-1.160975322127342E-001;2.407571533694863E-003;3.640037262812257E-003;
2.477833333333334E+009;-1.343852877616882E-001;-1.159828677773476E-001;2.425737446174026E-003;3.420274471864104E-003;
2.478000000000000E+009;-1.354884356260300E-001;-1.161780059337616E-001;2.423660364001989E-003;3.352490952238441E-003;
2.478166666666667E+009;-1.366608589887619E-001;-1.159502640366554E-001;2.494729589670897E-003;3.094122745096684E-003;
2.478333333333334E+009;-1.375867277383804E-001;-1.156364306807518E-001;2.592902630567551E-003;3.067726735025644E-003;
2.478500000000000E+009;-1.387614905834198E-001;-1.156784221529961E-001;2.598513383418322E-003;2.927794819697738E-003;
2.478666666666667E+009;-1.395681053400040E-001;-1.156819909811020E-001;2.710166852921248E-003;2.840514760464430E-003;
2.478833333333334E+009;-1.402970850467682E-001;-1.154972612857819E-001;2.850623801350594E-003;2.727962331846356E-003;
2.479000000000000E+009;-1.410684734582901E-001;-1.155197918415070E-001;2.829652279615402E-003;2.619957085698843E-003;
2.479166666666667E+009;-1.415240168571472E-001;-1.152540296316147E-001;2.814497565850616E-003;2.470503561198711E-003;
