# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.419467478990555E-001;-1.149326935410500E-001;2.857672981917858E-003;2.458692062646151E-003;
2.479500000000000E+009;-1.423870623111725E-001;-1.147546321153641E-001;2.809423021972179E-003;2.442915923893452E-003;
2.479666666666667E+009;-1.426888406276703E-001;-1.144805625081062E-001;2.974396105855703E-003;2.280358457937837E-003;
2.479833333333334E+009;-1.429327130317688E-001;-1.140078529715538E-001;2.930635353550315E-003;2.181577961891890E-003;
2.480000000000000E+009;-1.430882364511490E-001;-1.136105880141258E-001;3.163792425766587E-003;2.177347196266055E-003;
2.480166666666667E+009;-1.430015265941620E-001;-1.130473762750626E-001;3.052206477150321E-003;2.061291364952922E-003;
2.480333333333334E+009;-1.431063711643219E-001;-1.126360520720482E-001;3.084620693698525E-003;1.946156611666083E-003;
2.480500000000000E+009;-1.429589092731476E-001;-1.118534952402115E-001;3.011841326951981E-003;2.030964940786362E-003;
2.480666666666667E+009;-1.428052484989166E-001;-1.111930534243584E-001;3.257371019572020E-003;1.796269672922790E-003;
2.480833333333334E+009;-1.426562219858170E-001;-1.102021262049675E-001;3.151325508952141E-003;1.899947295896709E-003;
2.481000000000000E+009;-1.423843055963516E-001;-1.092368289828301E-001;3.232236718758941E-003;1.719517516903579E-003;
2.481166666666667E+009;-1.422742456197739E-001;-1.084108129143715E-001;3.450466785579920E-003;1.703021465800703E-003;
2.481333333333334E+009;-1.419686079025269E-001;-1.074436306953430E-001;3.448041155934334E-003;1.681243884377182E-003;
2.481500000000000E+009;-1.417680531740189E-001;-1.062315031886101E-001;3.392745740711689E-003;1.468181842938066E-003;
2.481666666666667E+009;-1.414519697427750E-001;-1.050583049654961E-001;3.452405799180269E-003;1.393243786878884E-003;
2.481833333333334E+009;-1.412973999977112E-001;-1.038164794445038E-001;3.676601452752948E-003;1.272043911740184E-003;
2.482000000000000E+009;-1.413245946168900E-001;-1.023392379283905E-001;3.477501450106502E-003;1.149988966062665E-003;
2.482166666666667E+009;-1.410018950700760E-001;-1.008395329117775E-001;3.572844900190830E-003;9.790168842300773E-004;
2.482333333333334E+009;-1.407742351293564E-001;-9.949187934398651E-002;3.464806359261274E-003;1.016900525428355E-003;
2.482500000000000E+009;-1.406951397657394E-001;-9.801872074604034E-002;3.599299583584070E-003;1.135975937359035E-003;
2.482666666666667E+009;-1.405426859855652E-001;-9.639189392328262E-002;3.689780132845044E-003;8.811232401058078E-004;
2.482833333333334E+009;-1.404870152473450E-001;-9.470169246196747E-002;3.680125344544649E-003;8.144551538862288E-004;
2.483000000000000E+009;-1.406036466360092E-001;-9.299123287200928E-002;3.747383598238230E-003;9.516490972600877E-004;
2.483166666666667E+009;-1.406150013208389E-001;-9.124051779508591E-002;3.765195840969682E-003;7.036237511783838E-004;
2.483333333333334E+009;-1.409027278423309E-001;-8.947445452213287E-002;3.769713453948498E-003;6.566130323335528E-004;
2.483500000000000E+009;-1.410902440547943E-001;-8.775082975625992E-002;3.987467847764492E-003;7.406229851767421E-004;
2.483666666666667E+009;-1.412467360496521E-001;-8.579061180353165E-002;4.001482389867306E-003;5.176037666387856E-004;
2.483833333333334E+009;-1.415082067251205E-001;-8.404272049665451E-002;4.011034034192562E-003;6.290322053246200E-004;
2.484000000000000E+009;-1.417739242315292E-001;-8.208495378494263E-002;4.391413182020187E-003;5.074723740108311E-004;
2.484166666666667E+009;-1.423874199390411E-001;-8.029027283191681E-002;4.287069663405418E-003;3.479630395304412E-004;
2.484333333333334E+009;-1.427991241216660E-001;-7.857600599527359E-002;4.545736126601696E-003;2.328797563677654E-004;
2.484500000000000E+009;-1.432247012853622E-001;-7.663939893245697E-002;4.664388950914145E-003;1.191549963550642E-004;
2.484666666666667E+009;-1.438116580247879E-001;-7.497940212488174E-002;4.792430903762579E-003;-1.351570244878531E-004;
2.484833333333334E+009;-1.444078832864761E-001;-7.311466336250305E-002;4.893562756478787E-003;-2.260853361804038E-004;
2.485000000000000E+009;-1.450184583663940E-001;-7.146558165550232E-002;5.105697549879551E-003;-4.953176830895245E-004;
2.485166666666667E+009;-1.457705646753311E-001;-6.988106667995453E-002;5.094752646982670E-003;-7.704645395278931E-004;
2.485333333333334E+009;-1.465142369270325E-001;-6.839215010404587E-002;5.148630589246750E-003;-8.753091678954661E-004;
2.485500000000000E+009;-1.473177373409271E-001;-6.670761108398438E-002;5.354663357138634E-003;-1.220396719872952E-003;
2.485666666666667E+009;-1.480572670698166E-001;-6.547100096940994E-002;5.345957353711128E-003;-1.507853507064283E-003;
2.485833333333334E+009;-1.490463167428970E-001;-6.424508988857269E-002;5.358265712857246E-003;-1.663364586420357E-003;
2.486000000000000E+009;-1.497731208801270E-001;-6.301971524953842E-002;5.261411424726248E-003;-2.003292320296168E-003;
2.486166666666667E+009;-1.507854610681534E-001;-6.158424913883209E-002;5.152326077222824E-003;-2.393860369920731E-003;
2.486333333333334E+009;-1.516927331686020E-001;-6.061957404017448E-002;5.154412239789963E-003;-2.750900574028492E-003;
2.486500000000000E+009;-1.528287529945374E-001;-5.934419855475426E-002;4.985206760466099E-003;-3.063266165554524E-003;
2.486666666666667E+009;-1.537493169307709E-001;-5.838684365153313E-002;4.958373028784990E-003;-3.344369586557150E-003;
2.486833333333334E+009;-1.546441167593002E-001;-5.714958533644676E-002;4.896922968327999E-003;-3.577773924916983E-003;
2.487000000000000E+009;-1.557321548461914E-001;-5.626797676086426E-002;4.561321809887886E-003;-3.943783696740866E-003;
2.487166666666667E+009;-1.565160751342773E-001;-5.536455661058426E-002;4.284439608454704E-003;-4.378388635814190E-003;
2.487333333333334E+009;-1.574781239032745E-001;-5.438883975148201E-002;4.127497784793377E-003;-4.517204128205776E-003;
2.487500000000000E+009;-1.580018699169159E-001;-5.342913046479225E-002;3.789863316342235E-003;-4.673744551837444E-003;
2.487666666666667E+009;-1.589511334896088E-001;-5.259976536035538E-002;3.492735791951418E-003;-5.080049857497215E-003;
2.487833333333334E+009;-1.596763134002686E-001;-5.161209776997566E-002;3.186890156939626E-003;-5.102020222693682E-003;
2.488000000000000E+009;-1.603441387414932E-001;-5.091305077075958E-002;3.013500245288014E-003;-5.238212645053864E-003;
2.488166666666667E+009;-1.608462482690811E-001;-4.975505173206329E-002;2.467070007696748E-003;-5.399201996624470E-003;
2.488333333333334E+009;-1.613395661115646E-001;-4.911234602332115E-002;2.315463498234749E-003;-5.561885889619589E-003;
2.488500000000000E+009;-1.616440564393997E-001;-4.827123135328293E-002;1.802237587980926E-003;-5.568298511207104E-003;
2.488666666666667E+009;-1.620997190475464E-001;-4.765363037586212E-002;1.395458471961319E-003;-5.542953498661518E-003;
2.488833333333334E+009;-1.621910035610199E-001;-4.671597480773926E-002;1.144830253906548E-003;-5.567704327404499E-003;
2.489000000000000E+009;-1.624533534049988E-001;-4.587510973215103E-002;8.297139429487288E-004;-5.470808129757643E-003;
2.489166666666667E+009;-1.624957770109177E-001;-4.517543688416481E-002;5.681192851625383E-004;-5.394906271249056E-003;
2.489333333333334E+009;-1.626855134963989E-001;-4.446950554847717E-002;2.549586351960897E-004;-5.229265894740820E-003;
2.489500000000000E+009;-1.625752896070480E-001;-4.372648522257805E-002;-1.654525549383834E-004;-5.229434929788113E-003;
2.489666666666667E+009;-1.625336706638336E-001;-4.294405505061150E-002;-3.228534769732505E-004;-4.939742852002382E-003;
2.489833333333334E+009;-1.626102477312088E-001;-4.184545949101448E-002;-4.955141921527684E-004;-4.843128379434347E-003;
2.490000000000000E+009;-1.626327931880951E-001;-4.112019017338753E-002;-7.686532335355878E-004;-4.685280844569206E-003;
2.490166666666667E+009;-1.624514013528824E-001;-4.023803025484085E-002;-8.915474172681570E-004;-4.487065132707357E-003;
2.490333333333334E+009;-1.622508764266968E-001;-3.928672149777412E-002;-9.746160358190537E-004;-4.296818748116493E-003;
2.490500000000000E+009;-1.619632989168167E-001;-3.804462030529976E-002;-1.084040850400925E-003;-4.204266238957644E-003;
2.490666666666667E+009;-1.620026826858521E-001;-3.684413805603981E-002;-1.200089114718139E-003;-3.909188322722912E-003;
2.490833333333334E+009;-1.618093103170395E-001;-3.579363599419594E-002;-1.230095513164997E-003;-3.879061667248607E-003;
2.491000000000000E+009;-1.616664379835129E-001;-3.451076894998550E-002;-1.322816824540496E-003;-3.606834448873997E-003;
2.491166666666667E+009;-1.613475680351257E-001;-3.327279165387154E-002;-1.449396135285497E-003;-3.537172684445977E-003;
2.491333333333334E+009;-1.614411473274231E-001;-3.162416815757752E-002;-1.410319353453815E-003;-3.397698281332851E-003;
2.491500000000000E+009;-1.611042171716690E-001;-3.033324703574181E-002;-1.531441230326891E-003;-3.345803124830127E-003;
2.491666666666667E+009;-1.610978096723557E-001;-2.874143049120903E-002;-1.578875118866563E-003;-3.188457572832704E-003;
2.491833333333334E+009;-1.609027981758118E-001;-2.700689993798733E-002;-1.573012559674680E-003;-2.949593355879188E-003;
2.492000000000000E+009;-1.607025116682053E-001;-2.535741962492466E-002;-1.435593934729695E-003;-2.954560099169612E-003;
2.492166666666667E+009;-1.606952250003815E-001;-2.349151298403740E-002;-1.697391271591187E-003;-2.929717302322388E-003;
2.492333333333334E+009;-1.606851071119309E-001;-2.175530791282654E-002;-1.765842200256884E-003;-2.785646356642246E-003;
2.492500000000000E+009;-1.606538146734238E-001;-1.977376081049442E-002;-1.714772195555270E-003;-2.631546929478645E-003;
2.492666666666667E+009;-1.605987697839737E-001;-1.778802834451199E-002;-1.643401803448796E-003;-2.495234832167625E-003;
2.492833333333334E+009;-1.604635417461395E-001;-1.569326408207417E-002;-1.530533540062606E-003;-2.472409512847662E-003;
2.493000000000000E+009;-1.605882197618485E-001;-1.371628325432539E-002;-1.694603823125362E-003;-2.418054966256023E-003;
2.493166666666667E+009;-1.606207937002182E-001;-1.191136799752712E-002;-1.688237767666578E-003;-2.313747536391020E-003;
2.493333333333334E+009;-1.609399318695068E-001;-9.886116720736027E-003;-1.528517459519208E-003;-2.314997836947441E-003;
2.493500000000000E+009;-1.609797775745392E-001;-7.595879957079887E-003;-1.630984246730804E-003;-2.350018126890063E-003;
2.493666666666667E+009;-1.613415330648422E-001;-5.609450861811638E-003;-1.451479503884912E-003;-2.246243646368384E-003;
2.493833333333334E+009;-1.616631597280502E-001;-3.478655591607094E-003;-1.530835288576782E-003;-2.233838662505150E-003;
2.494000000000000E+009;-1.618811488151550E-001;-1.448706956580281E-003;-1.422907924279571E-003;-2.360827289521694E-003;
2.494166666666667E+009;-1.620204001665115E-001;6.175149464979768E-004;-1.520826714113355E-003;-2.280642511323094E-003;
2.494333333333334E+009;-1.624967008829117E-001;2.416777657344937E-003;-1.590612228028476E-003;-2.224792493507266E-003;
2.494500000000000E+009;-1.629291474819183E-001;4.425289109349251E-003;-1.640842296183109E-003;-2.212715568020940E-003;
2.494666666666667E+009;-1.633449494838715E-001;6.503168959170580E-003;-1.451446791179478E-003;-2.403041347861290E-003;
2.494833333333334E+009;-1.638311147689819E-001;8.179000578820705E-003;-1.584762940183282E-003;-2.465536585077643E-003;
2.495000000000000E+009;-1.644097864627838E-001;9.955072775483131E-003;-1.610631938092411E-003;-2.503919415175915E-003;
2.495166666666667E+009;-1.648767739534378E-001;1.178992725908756E-002;-1.744355889968574E-003;-2.536759478971362E-003;
2.495333333333334E+009;-1.655789017677307E-001;1.343343313783407E-002;-1.722555374726653E-003;-2.547282958403230E-003;
2.495500000000000E+009;-1.660922616720200E-001;1.529205404222012E-002;-2.047625137493014E-003;-2.564489375799894E-003;
2.495666666666667E+009;-1.667358279228210E-001;1.652430556714535E-002;-2.102187136188150E-003;-2.734510460868478E-003;
2.495833333333334E+009;-1.671926677227020E-001;1.809908077120781E-002;-2.194998553022742E-003;-2.648615976795554E-003;
2.496000000000000E+009;-1.675130426883698E-001;1.940064504742622E-002;-2.410955727100372E-003;-2.628365764394403E-003;
2.496166666666667E+009;-1.682916432619095E-001;2.086596004664898E-002;-2.518626861274242E-003;-2.636224729940295E-003;
2.496333333333334E+009;-1.689689457416534E-001;2.193403802812100E-002;-2.657596487551928E-003;-2.416107570752502E-003;
2.496500000000000E+009;-1.692544668912888E-001;2.323965169489384E-002;-2.782877068966627E-003;-2.480012597516179E-003;
2.496666666666667E+009;-1.698074340820313E-001;2.424160763621330E-002;-3.103211754933000E-003;-2.413131296634674E-003;
2.496833333333334E+009;-1.699943095445633E-001;2.547401748597622E-002;-3.163006622344255E-003;-2.125115599483252E-003;
2.497000000000000E+009;-1.703242361545563E-001;2.645985037088394E-002;-3.350369399413467E-003;-2.123703481629491E-003;
2.497166666666667E+009;-1.707010269165039E-001;2.737574465572834E-002;-3.467927221208811E-003;-1.902605989016593E-003;
2.497333333333334E+009;-1.709988266229630E-001;2.828005142509937E-002;-3.520687576383352E-003;-1.720445347018540E-003;
2.497500000000000E+009;-1.711821854114533E-001;2.918992750346661E-002;-3.750725183635950E-003;-1.640142640098929E-003;
2.497666666666667E+009;-1.710341423749924E-001;3.003353439271450E-002;-3.798855002969503E-003;-1.309098792262375E-003;
2.497833333333334E+009;-1.711635589599609E-001;3.103123605251312E-002;-3.734085010364652E-003;-1.021651783958077E-003;
2.498000000000000E+009;-1.712015569210053E-001;3.176224231719971E-002;-3.807554952800274E-003;-9.207273833453655E-004;
2.498166666666667E+009;-1.710417121648789E-001;3.249356523156166E-002;-3.953922539949417E-003;-7.941100629977882E-004;
2.498333333333334E+009;-1.707128882408142E-001;3.331253677606583E-002;-3.866466926410794E-003;-5.785510293208063E-004;
2.498500000000000E+009;-1.703537702560425E-001;3.407423198223114E-002;-3.870781511068344E-003;-2.435408823657781E-004;
2.498666666666667E+009;-1.696176379919052E-001;3.494602069258690E-002;-3.787076100707054E-003;-1.041307841660455E-004;
2.498833333333334E+009;-1.694734096527100E-001;3.565592691302300E-002;-3.680792637169361E-003;1.755226840032265E-004;
2.499000000000000E+009;-1.687900125980377E-001;3.641954809427261E-002;-3.695095889270306E-003;4.498026391956955E-004;
2.499166666666667E+009;-1.681481301784515E-001;3.745467960834503E-002;-3.561331890523434E-003;5.496438825502992E-004;
2.499333333333334E+009;-1.671755760908127E-001;3.818956762552261E-002;-3.339629154652357E-003;7.175178616307676E-004;
2.499500000000000E+009;-1.662868559360504E-001;3.913300856947899E-002;-3.046480473130941E-003;8.832439780235291E-004;
2.499666666666667E+009;-1.654213666915894E-001;3.997565060853958E-002;-2.958332188427448E-003;1.017105532810092E-003;
2.499833333333334E+009;-1.648371368646622E-001;4.092368483543396E-002;-2.950394060462713E-003;1.008396851830185E-003;
2.500000000000000E+009;-1.636706143617630E-001;4.208295792341232E-002;-2.618234138935804E-003;1.055035972967744E-003;
