# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.420990228652954E-001;-1.148651763796806E-001;2.764164004474878E-003;2.436652313917875E-003;
2.479500000000000E+009;-1.422345191240311E-001;-1.147390753030777E-001;2.828774740919471E-003;2.337166108191013E-003;
2.479666666666667E+009;-1.427951753139496E-001;-1.145091727375984E-001;2.858896739780903E-003;2.422669436782599E-003;
2.479833333333334E+009;-1.428898423910141E-001;-1.141259819269180E-001;3.104342613369227E-003;2.270553493872285E-003;
2.480000000000000E+009;-1.429305970668793E-001;-1.137461140751839E-001;3.044440411031246E-003;2.118120435625315E-003;
2.480166666666667E+009;-1.431052833795548E-001;-1.132100000977516E-001;2.952101640403271E-003;2.089875517413020E-003;
2.480333333333334E+009;-1.430158615112305E-001;-1.126067340373993E-001;3.030806314200163E-003;1.963439863175154E-003;
2.480500000000000E+009;-1.429324746131897E-001;-1.118311733007431E-001;3.172696568071842E-003;2.044284949079156E-003;
2.480666666666667E+009;-1.427188515663147E-001;-1.111562699079514E-001;3.161495551466942E-003;1.935014268383384E-003;
2.480833333333334E+009;-1.427184641361237E-001;-1.103215441107750E-001;3.343762829899788E-003;1.722581684589386E-003;
2.481000000000000E+009;-1.424644887447357E-001;-1.093233078718185E-001;3.213265212252736E-003;1.509893452748656E-003;
2.481166666666667E+009;-1.422360688447952E-001;-1.083129122853279E-001;3.403572132810950E-003;1.647819182835519E-003;
2.481333333333334E+009;-1.420067399740219E-001;-1.072202622890472E-001;3.290526568889618E-003;1.680796151049435E-003;
2.481500000000000E+009;-1.417683362960815E-001;-1.064243763685226E-001;3.446259070187807E-003;1.480891020037234E-003;
2.481666666666667E+009;-1.413007676601410E-001;-1.049914211034775E-001;3.632535925135016E-003;1.367933466099203E-003;
2.481833333333334E+009;-1.411876827478409E-001;-1.037816032767296E-001;3.429671283811331E-003;1.171336160041392E-003;
2.482000000000000E+009;-1.410197168588638E-001;-1.022264510393143E-001;3.590560285374522E-003;1.097082393243909E-003;
2.482166666666667E+009;-1.411101371049881E-001;-1.008951440453529E-001;3.630863735452294E-003;1.127398223616183E-003;
2.482333333333334E+009;-1.407184898853302E-001;-9.941685944795609E-002;3.670113626867533E-003;1.157884253188968E-003;
2.482500000000000E+009;-1.405338197946549E-001;-9.782779961824417E-002;3.621986834332347E-003;1.050822902470827E-003;
2.482666666666667E+009;-1.405486613512039E-001;-9.625933319330216E-002;3.593878354877234E-003;9.573447750881314E-004;
2.482833333333334E+009;-1.404950171709061E-001;-9.473725408315659E-002;3.608153900131583E-003;8.583574672229588E-004;
2.483000000000000E+009;-1.405079960823059E-001;-9.297192096710205E-002;3.690129145979881E-003;7.446543895639479E-004;
2.483166666666667E+009;-1.405396759510040E-001;-9.115245193243027E-002;3.594759153202176E-003;7.457968313246965E-004;
2.483333333333334E+009;-1.408072859048843E-001;-8.936908841133118E-002;3.804849693551660E-003;7.892171270214021E-004;
2.483500000000000E+009;-1.409341692924500E-001;-8.784969896078110E-002;3.974024672061205E-003;7.356568239629269E-004;
2.483666666666667E+009;-1.411872208118439E-001;-8.587574958801270E-002;3.867304651066661E-003;6.545778596773744E-004;
2.483833333333334E+009;-1.416346728801727E-001;-8.406919986009598E-002;4.003639332950115E-003;6.657454068772495E-004;
2.484000000000000E+009;-1.419250816106796E-001;-8.219224959611893E-002;4.229979589581490E-003;6.334042991511524E-004;
2.484166666666667E+009;-1.424657851457596E-001;-8.028590679168701E-002;4.312117118388414E-003;3.669375146273524E-004;
2.484333333333334E+009;-1.427265852689743E-001;-7.863988727331162E-002;4.428339656442404E-003;3.933113184757531E-004;
2.484500000000000E+009;-1.431809514760971E-001;-7.666810601949692E-002;4.669201094657183E-003;2.156459959223867E-004;
2.484666666666667E+009;-1.437895148992539E-001;-7.503287494182587E-002;4.534827079623938E-003;1.470445022278000E-005;
2.484833333333334E+009;-1.443193256855011E-001;-7.317579537630081E-002;4.930570255964994E-003;-5.113752922625281E-005;
2.485000000000000E+009;-1.449964046478272E-001;-7.155497372150421E-002;4.889186937361956E-003;-4.311099473852664E-004;
2.485166666666667E+009;-1.457623094320297E-001;-6.994152069091797E-002;4.950520582497120E-003;-5.577780539169908E-004;
2.485333333333334E+009;-1.464243978261948E-001;-6.854094564914703E-002;5.096143577247858E-003;-8.975277305580676E-004;
2.485500000000000E+009;-1.473035961389542E-001;-6.681279838085175E-002;5.290587898343802E-003;-1.158396946266294E-003;
2.485666666666667E+009;-1.480219066143036E-001;-6.558013707399368E-002;5.364254582673311E-003;-1.421729219146073E-003;
2.485833333333334E+009;-1.490112692117691E-001;-6.423975527286530E-002;5.339667666703463E-003;-1.773794298060238E-003;
2.486000000000000E+009;-1.498478800058365E-001;-6.291848421096802E-002;5.226147361099720E-003;-2.171648666262627E-003;
2.486166666666667E+009;-1.508019268512726E-001;-6.167624518275261E-002;5.207197740674019E-003;-2.400590572506189E-003;
2.486333333333334E+009;-1.516834795475006E-001;-6.058556586503983E-002;5.255874712020159E-003;-2.701455494388938E-003;
2.486500000000000E+009;-1.528550535440445E-001;-5.919983610510826E-002;5.232282448560000E-003;-3.225531429052353E-003;
2.486666666666667E+009;-1.536685228347778E-001;-5.822137370705605E-002;4.939535632729530E-003;-3.471070434898138E-003;
2.486833333333334E+009;-1.546623557806015E-001;-5.716939270496368E-002;4.752502311021090E-003;-3.732769051566720E-003;
2.487000000000000E+009;-1.556182205677033E-001;-5.638909339904785E-002;4.639007151126862E-003;-3.984837327152491E-003;
2.487166666666667E+009;-1.564300209283829E-001;-5.532188341021538E-002;4.422035068273544E-003;-4.346031695604324E-003;
2.487333333333334E+009;-1.573825180530548E-001;-5.445681512355804E-002;4.142008721828461E-003;-4.711574409157038E-003;
2.487500000000000E+009;-1.581102758646011E-001;-5.339195951819420E-002;3.953985869884491E-003;-4.803848452866077E-003;
2.487666666666667E+009;-1.589412391185761E-001;-5.251330882310867E-002;3.597336355596781E-003;-4.927499685436487E-003;
2.487833333333334E+009;-1.596464812755585E-001;-5.157974734902382E-002;3.170846030116081E-003;-5.143090616911650E-003;
2.488000000000000E+009;-1.603132933378220E-001;-5.083794146776199E-002;2.789955819025636E-003;-5.389478523284197E-003;
2.488166666666667E+009;-1.608243584632874E-001;-4.986628890037537E-002;2.514422172680497E-003;-5.499337334185839E-003;
2.488333333333334E+009;-1.611616611480713E-001;-4.916095733642578E-002;2.114419825375080E-003;-5.529023241251707E-003;
2.488500000000000E+009;-1.616129428148270E-001;-4.829654097557068E-002;1.669193501584232E-003;-5.664619151502848E-003;
2.488666666666667E+009;-1.621141284704208E-001;-4.766007140278816E-002;1.322338706813753E-003;-5.506919696927071E-003;
2.488833333333334E+009;-1.623336821794510E-001;-4.677690938115120E-002;1.117063453420997E-003;-5.613918416202068E-003;
2.489000000000000E+009;-1.624079346656799E-001;-4.588600248098373E-002;6.909702788107097E-004;-5.342158023267984E-003;
2.489166666666667E+009;-1.625486314296722E-001;-4.529659450054169E-002;3.445654583629221E-004;-5.381296388804913E-003;
2.489333333333334E+009;-1.625391542911530E-001;-4.446285218000412E-002;1.183535860036500E-004;-5.416704807430506E-003;
2.489500000000000E+009;-1.625536233186722E-001;-4.370362311601639E-002;-2.660010613908526E-005;-5.232317838817835E-003;
2.489666666666667E+009;-1.625898778438568E-001;-4.299525171518326E-002;-2.512475184630603E-004;-5.183541215956211E-003;
2.489833333333334E+009;-1.626028716564179E-001;-4.201176762580872E-002;-6.011534132994711E-004;-4.815414547920227E-003;
2.490000000000000E+009;-1.624130457639694E-001;-4.101280495524406E-002;-5.724888760596514E-004;-4.647521302103996E-003;
2.490166666666667E+009;-1.624040454626083E-001;-4.008994624018669E-002;-8.111738716252148E-004;-4.551388788968325E-003;
2.490333333333334E+009;-1.622773259878159E-001;-3.946559131145477E-002;-1.121002715080977E-003;-4.300212487578392E-003;
2.490500000000000E+009;-1.620276570320129E-001;-3.807769715785980E-002;-1.094979466870427E-003;-4.131929017603397E-003;
2.490666666666667E+009;-1.620698124170303E-001;-3.698121383786202E-002;-1.349732279777527E-003;-4.061920568346977E-003;
2.490833333333334E+009;-1.617601066827774E-001;-3.584213182330132E-002;-1.309013576246798E-003;-3.852494992315769E-003;
2.491000000000000E+009;-1.616573035717011E-001;-3.454938903450966E-002;-1.389070763252676E-003;-3.735509002581239E-003;
2.491166666666667E+009;-1.613935083150864E-001;-3.328137099742889E-002;-1.342241885140538E-003;-3.537463024258614E-003;
2.491333333333334E+009;-1.613375991582871E-001;-3.157560527324677E-002;-1.672413665801287E-003;-3.496949328109622E-003;
2.491500000000000E+009;-1.610961705446243E-001;-3.024263493716717E-002;-1.579655567184091E-003;-3.510000417008996E-003;
2.491666666666667E+009;-1.609488725662231E-001;-2.867875248193741E-002;-1.613577129319310E-003;-3.274467773735523E-003;
2.491833333333334E+009;-1.608693152666092E-001;-2.682804316282272E-002;-1.586290425620973E-003;-3.115848870947957E-003;
2.492000000000000E+009;-1.606931835412979E-001;-2.534006349742413E-002;-1.710320007987320E-003;-2.988968510180712E-003;
2.492166666666667E+009;-1.607626974582672E-001;-2.357286959886551E-002;-1.764835556969047E-003;-2.829022007063031E-003;
2.492333333333334E+009;-1.607263833284378E-001;-2.185999788343906E-002;-1.587558654136956E-003;-2.749368548393250E-003;
2.492500000000000E+009;-1.606079339981079E-001;-1.971835084259510E-002;-1.732897246256471E-003;-2.744269557297230E-003;
2.492666666666667E+009;-1.605468392372131E-001;-1.771655678749085E-002;-1.638554851524532E-003;-2.522698370739818E-003;
2.492833333333334E+009;-1.605226546525955E-001;-1.572713069617748E-002;-1.560035161674023E-003;-2.600678475573659E-003;
2.493000000000000E+009;-1.606294661760330E-001;-1.382977422326803E-002;-1.545720966532826E-003;-2.455594250932336E-003;
2.493166666666667E+009;-1.608084589242935E-001;-1.184422243386507E-002;-1.520890975371003E-003;-2.371441107243300E-003;
2.493333333333334E+009;-1.609309315681458E-001;-9.906313382089138E-003;-1.505883177742362E-003;-2.412028610706329E-003;
2.493500000000000E+009;-1.609267443418503E-001;-7.560546975582838E-003;-1.447085989639163E-003;-2.336211735382676E-003;
2.493666666666667E+009;-1.614437997341156E-001;-5.474834237247706E-003;-1.543940976262093E-003;-2.244099974632263E-003;
2.493833333333334E+009;-1.616215705871582E-001;-3.473173594102264E-003;-1.498104538768530E-003;-2.194794360548258E-003;
2.494000000000000E+009;-1.618072837591171E-001;-1.412748824805021E-003;-1.457677339203656E-003;-2.220953116193414E-003;
2.494166666666667E+009;-1.621438562870026E-001;6.393027142621577E-004;-1.484984997659922E-003;-2.306320937350392E-003;
2.494333333333334E+009;-1.624315083026886E-001;2.309685572981834E-003;-1.681226422078908E-003;-2.180393086746335E-003;
2.494500000000000E+009;-1.631144285202026E-001;4.429245833307505E-003;-1.377958687953651E-003;-2.336194505915046E-003;
2.494666666666667E+009;-1.633528023958206E-001;6.362481974065304E-003;-1.558657153509557E-003;-2.474306849762797E-003;
2.494833333333334E+009;-1.638485789299011E-001;8.250795304775238E-003;-1.592485350556672E-003;-2.444728044793010E-003;
2.495000000000000E+009;-1.644407212734222E-001;9.876487776637077E-003;-1.572381355799735E-003;-2.602593041956425E-003;
2.495166666666667E+009;-1.648321002721787E-001;1.176259666681290E-002;-1.759122009389103E-003;-2.422753954306245E-003;
2.495333333333334E+009;-1.654334366321564E-001;1.343271788209677E-002;-1.890043029561639E-003;-2.526949392631650E-003;
2.495500000000000E+009;-1.661611497402191E-001;1.505193673074246E-002;-1.801533973775804E-003;-2.825825940817595E-003;
2.495666666666667E+009;-1.665698736906052E-001;1.670981757342815E-002;-2.133861416950822E-003;-2.709025051444769E-003;
2.495833333333334E+009;-1.671783626079559E-001;1.806491054594517E-002;-2.242214512079954E-003;-2.561099594458938E-003;
2.496000000000000E+009;-1.673861742019653E-001;1.937854848802090E-002;-2.260497538372874E-003;-2.606484806165099E-003;
2.496166666666667E+009;-1.682200729846954E-001;2.082636393606663E-002;-2.464772900566459E-003;-2.670427085831761E-003;
2.496333333333334E+009;-1.688926517963409E-001;2.211126871407032E-002;-2.715410431846976E-003;-2.539244480431080E-003;
2.496500000000000E+009;-1.692806929349899E-001;2.324499934911728E-002;-3.061099909245968E-003;-2.369056688621640E-003;
2.496666666666667E+009;-1.696974039077759E-001;2.437983639538288E-002;-3.074024571105838E-003;-2.364449668675661E-003;
2.496833333333334E+009;-1.699643284082413E-001;2.545382082462311E-002;-3.137151245027781E-003;-2.189822494983673E-003;
2.497000000000000E+009;-1.703047454357147E-001;2.659896947443485E-002;-3.323924494907260E-003;-2.174271736294031E-003;
2.497166666666667E+009;-1.706871837377548E-001;2.744295820593834E-002;-3.320380812510848E-003;-2.157180570065975E-003;
2.497333333333334E+009;-1.710371822118759E-001;2.827703393995762E-002;-3.569106105715036E-003;-1.914558932185173E-003;
2.497500000000000E+009;-1.710700839757919E-001;2.911114506423473E-002;-3.656713059172034E-003;-1.718419836834073E-003;
2.497666666666667E+009;-1.711348891258240E-001;3.006989322602749E-002;-3.699744585901499E-003;-1.731464988552034E-003;
2.497833333333334E+009;-1.711329817771912E-001;3.108723834156990E-002;-3.738438943400979E-003;-1.312235370278359E-003;
2.498000000000000E+009;-1.710323393344879E-001;3.172088414430618E-002;-3.925394732505083E-003;-1.046229386702180E-003;
2.498166666666667E+009;-1.707939505577087E-001;3.245763108134270E-002;-3.872724715620279E-003;-8.165579638443887E-004;
2.498333333333334E+009;-1.705572158098221E-001;3.331091254949570E-002;-3.940648864954710E-003;-6.963318446651101E-004;
2.498500000000000E+009;-1.701204627752304E-001;3.407873958349228E-002;-3.838408039882779E-003;-4.633886564988643E-004;
2.498666666666667E+009;-1.694070249795914E-001;3.474350273609161E-002;-3.911206498742104E-003;-8.351212454726920E-005;
2.498833333333334E+009;-1.692204028367996E-001;3.545917198061943E-002;-3.907763864845038E-003;-1.995363845708198E-006;
2.499000000000000E+009;-1.686044931411743E-001;3.635568544268608E-002;-3.752992255613208E-003;2.603874891065061E-004;
2.499166666666667E+009;-1.678157597780228E-001;3.724437206983566E-002;-3.822314785793424E-003;4.222177958581597E-004;
2.499333333333334E+009;-1.670904308557510E-001;3.789393976330757E-002;-3.693278646096587E-003;6.447836058214307E-004;
2.499500000000000E+009;-1.662832349538803E-001;3.891503438353539E-002;-3.366038436070085E-003;8.476004586555064E-004;
2.499666666666667E+009;-1.653979271650314E-001;3.988048806786537E-002;-3.128923242911696E-003;9.132024715654552E-004;
2.499833333333334E+009;-1.646765172481537E-001;4.089656099677086E-002;-2.851712750270963E-003;9.996172739192843E-004;
2.500000000000000E+009;-1.636061817407608E-001;4.199298843741417E-002;-2.789415186271071E-003;1.032165717333555E-003;
