# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.036183565855026E-002;-1.627620458602905E-001;2.321419771760702E-003;3.152998629957438E-003;
2.440000000000000E+009;7.996433973312378E-002;-1.632839441299439E-001;2.473557367920876E-003;3.133531194180250E-003;
2.440166666666667E+009;7.965833693742752E-002;-1.637690514326096E-001;2.508038887754083E-003;3.060750197619200E-003;
2.440333333333334E+009;7.946618646383286E-002;-1.642089039087296E-001;2.674275077879429E-003;3.057277295738459E-003;
2.440500000000000E+009;7.913879305124283E-002;-1.644611656665802E-001;2.760858274996281E-003;3.090830752626061E-003;
2.440666666666667E+009;7.890459150075913E-002;-1.645652651786804E-001;2.724820747971535E-003;3.128733485937119E-003;
2.440833333333334E+009;7.859827578067780E-002;-1.648824363946915E-001;2.798773115500808E-003;2.823296468704939E-003;
2.441000000000000E+009;7.819934934377670E-002;-1.644703298807144E-001;2.918381942436099E-003;2.927907044067979E-003;
2.441166666666667E+009;7.769978791475296E-002;-1.645823121070862E-001;3.099234309047461E-003;2.818629611283541E-003;
2.441333333333334E+009;7.730907201766968E-002;-1.646492630243301E-001;3.222378902137280E-003;2.708721673116088E-003;
2.441500000000000E+009;7.666467130184174E-002;-1.644578129053116E-001;3.212542505934835E-003;2.887187758460641E-003;
2.441666666666667E+009;7.614707201719284E-002;-1.642701029777527E-001;3.305303631350398E-003;2.570517128333449E-003;
2.441833333333334E+009;7.553483545780182E-002;-1.641526520252228E-001;3.491848241537809E-003;2.735706744715571E-003;
2.442000000000000E+009;7.479909062385559E-002;-1.638197898864746E-001;3.663462121039629E-003;2.637282479554415E-003;
2.442166666666667E+009;7.404522597789764E-002;-1.635042577981949E-001;3.844588296487927E-003;2.513210987672210E-003;
2.442333333333334E+009;7.334850728511810E-002;-1.632203012704849E-001;3.962925169616938E-003;2.406451152637601E-003;
2.442500000000000E+009;7.245857268571854E-002;-1.629130542278290E-001;4.095557145774365E-003;2.242701360955834E-003;
2.442666666666667E+009;7.164599746465683E-002;-1.623992621898651E-001;4.118678625673056E-003;2.231827005743980E-003;
2.442833333333334E+009;7.079733163118362E-002;-1.622160375118256E-001;4.388852510601282E-003;2.164382487535477E-003;
2.443000000000000E+009;6.970738619565964E-002;-1.618372201919556E-001;4.516405984759331E-003;1.888412632979453E-003;
2.443166666666667E+009;6.871466338634491E-002;-1.616896092891693E-001;4.703532438725233E-003;1.764566637575626E-003;
2.443333333333334E+009;6.751060485839844E-002;-1.613465398550034E-001;4.861475434154272E-003;1.465919078327715E-003;
2.443500000000000E+009;6.653225421905518E-002;-1.610024869441986E-001;4.982813727110624E-003;1.342547242529690E-003;
2.443666666666667E+009;6.544071435928345E-002;-1.609179824590683E-001;5.066864658147097E-003;1.043496886268258E-003;
2.443833333333334E+009;6.424965709447861E-002;-1.608169674873352E-001;5.070561077445746E-003;7.025537779554725E-004;
2.444000000000000E+009;6.303992867469788E-002;-1.608114838600159E-001;5.295347888022661E-003;5.163452005945146E-004;
2.444166666666667E+009;6.178160384297371E-002;-1.607548296451569E-001;5.181520245969296E-003;3.282688849139959E-004;
2.444333333333334E+009;6.063016876578331E-002;-1.607840359210968E-001;5.172447301447392E-003;2.209105696238112E-005;
2.444500000000000E+009;5.926390737295151E-002;-1.609263569116592E-001;5.368389654904604E-003;-2.314314187970012E-004;
2.444666666666667E+009;5.794895812869072E-002;-1.611765474081039E-001;5.352032370865345E-003;-6.112778210081160E-004;
2.444833333333334E+009;5.653752386569977E-002;-1.614197045564652E-001;5.282588303089142E-003;-8.013636106625199E-004;
2.445000000000000E+009;5.544876307249069E-002;-1.617297381162643E-001;5.226016044616699E-003;-1.027226680889726E-003;
2.445166666666667E+009;5.394147709012032E-002;-1.621637493371964E-001;5.051094572991133E-003;-1.290336134843528E-003;
2.445333333333334E+009;5.260981619358063E-002;-1.624935120344162E-001;5.002988502383232E-003;-1.585759571753442E-003;
2.445500000000000E+009;5.124416574835777E-002;-1.630088686943054E-001;5.003765691071749E-003;-1.713519683107734E-003;
2.445666666666667E+009;5.002235248684883E-002;-1.636106073856354E-001;4.761606920510531E-003;-2.044977620244026E-003;
2.445833333333334E+009;4.849718138575554E-002;-1.643276661634445E-001;4.536035936325789E-003;-2.053074771538377E-003;
2.446000000000000E+009;4.722205922007561E-002;-1.648570150136948E-001;4.418144002556801E-003;-2.272571204230189E-003;
2.446166666666667E+009;4.615293815732002E-002;-1.656304597854614E-001;4.240592475980520E-003;-2.512771170586348E-003;
2.446333333333334E+009;4.471276700496674E-002;-1.663628816604614E-001;3.972609061747789E-003;-2.786755096167326E-003;
2.446500000000000E+009;4.363707080483437E-002;-1.669045686721802E-001;3.746213857084513E-003;-2.882904838770628E-003;
2.446666666666667E+009;4.233639314770699E-002;-1.677985489368439E-001;3.704272676259279E-003;-3.063566284254193E-003;
2.446833333333334E+009;4.145327955484390E-002;-1.685679256916046E-001;3.496559569612145E-003;-3.044795943424106E-003;
2.447000000000000E+009;4.015888646245003E-002;-1.692982614040375E-001;3.098731627687812E-003;-3.116514300927520E-003;
2.447166666666667E+009;3.924164921045303E-002;-1.700087189674377E-001;2.878890838474035E-003;-3.321593627333641E-003;
2.447333333333334E+009;3.819246962666512E-002;-1.708235442638397E-001;2.835686085745692E-003;-3.164074150845408E-003;
2.447500000000000E+009;3.758596256375313E-002;-1.715508401393890E-001;2.578017069026828E-003;-3.323851618915796E-003;
2.447666666666667E+009;3.666133433580399E-002;-1.723147928714752E-001;2.357876161113381E-003;-3.295344300568104E-003;
2.447833333333334E+009;3.578953444957733E-002;-1.732220202684403E-001;2.280471147969365E-003;-3.265483072027564E-003;
2.448000000000000E+009;3.532450273633003E-002;-1.739023625850678E-001;2.113708294928074E-003;-3.375358181074262E-003;
2.448166666666667E+009;3.453054651618004E-002;-1.747527569532394E-001;1.851785462349653E-003;-3.197514452040196E-003;
2.448333333333334E+009;3.399034217000008E-002;-1.753552854061127E-001;1.803584978915751E-003;-3.222127677872777E-003;
2.448500000000000E+009;3.360642492771149E-002;-1.762308478355408E-001;1.617642468772829E-003;-3.050007857382298E-003;
2.448666666666667E+009;3.306701406836510E-002;-1.767233610153198E-001;1.516579184681177E-003;-3.029564395546913E-003;
2.448833333333334E+009;3.258396312594414E-002;-1.775398701429367E-001;1.495652832090855E-003;-2.985447878018022E-003;
2.449000000000000E+009;3.224262595176697E-002;-1.780447065830231E-001;1.424192334525287E-003;-3.068019635975361E-003;
2.449166666666667E+009;3.174219653010368E-002;-1.786083728075028E-001;1.397670828737319E-003;-2.904419554397464E-003;
2.449333333333334E+009;3.143948316574097E-002;-1.791315227746964E-001;1.314882654696703E-003;-3.001285251230001E-003;
2.449500000000000E+009;3.091456368565559E-002;-1.796575039625168E-001;1.176161924377084E-003;-2.967706881463528E-003;
2.449666666666667E+009;3.068555332720280E-002;-1.800761073827744E-001;1.238485565409064E-003;-2.945841057226062E-003;
2.449833333333334E+009;3.014217317104340E-002;-1.805671155452728E-001;1.169538008980453E-003;-2.879047533497214E-003;
2.450000000000000E+009;2.967199683189392E-002;-1.808464080095291E-001;1.173779019154608E-003;-3.001237986609340E-003;
2.450166666666667E+009;2.922584488987923E-002;-1.810328066349030E-001;1.224108040332794E-003;-2.900017658248544E-003;
2.450333333333334E+009;2.890478260815144E-002;-1.811219751834869E-001;9.721629903651774E-004;-3.106458112597466E-003;
2.450500000000000E+009;2.848692797124386E-002;-1.812138259410858E-001;9.290810558013618E-004;-3.145276801660657E-003;
2.450666666666667E+009;2.787717990577221E-002;-1.812032461166382E-001;7.667273166589439E-004;-3.040043637156487E-003;
2.450833333333334E+009;2.730377018451691E-002;-1.811506450176239E-001;6.414070376195014E-004;-3.037535585463047E-003;
2.451000000000000E+009;2.696646563708782E-002;-1.810858398675919E-001;7.285765022970736E-004;-3.105280688032508E-003;
2.451166666666667E+009;2.626780979335308E-002;-1.808913499116898E-001;5.800167564302683E-004;-3.127025207504630E-003;
2.451333333333334E+009;2.578149177134037E-002;-1.807057261466980E-001;5.137828411534429E-004;-3.018698422238231E-003;
2.451500000000000E+009;2.510798908770084E-002;-1.804675608873367E-001;3.808155597653240E-004;-3.186614252626896E-003;
2.451666666666667E+009;2.432007528841496E-002;-1.801303774118424E-001;4.332894168328494E-004;-3.119650995358825E-003;
2.451833333333334E+009;2.377083897590637E-002;-1.797575950622559E-001;2.947007596958429E-004;-3.114009974524379E-003;
2.452000000000000E+009;2.314647473394871E-002;-1.795137822628021E-001;1.483755040680990E-004;-3.134657163172960E-003;
2.452166666666667E+009;2.227586694061756E-002;-1.791868060827255E-001;1.272181980311871E-004;-3.124679671600461E-003;
2.452333333333334E+009;2.148260176181793E-002;-1.788913160562515E-001;9.297324868384749E-005;-3.127993782982230E-003;
2.452500000000000E+009;2.057661116123200E-002;-1.785162836313248E-001;-1.266158942598850E-004;-3.084967378526926E-003;
2.452666666666667E+009;1.959750987589359E-002;-1.779643148183823E-001;-1.692069927230477E-004;-3.103950992226601E-003;
2.452833333333334E+009;1.851194165647030E-002;-1.777948886156082E-001;-2.504125004634261E-004;-3.076684894040227E-003;
2.453000000000000E+009;1.763291656970978E-002;-1.775008440017700E-001;-4.391151887830347E-004;-3.043335163965821E-003;
2.453166666666667E+009;1.645136065781117E-002;-1.773167997598648E-001;-3.642564697656781E-004;-3.036567708477378E-003;
2.453333333333334E+009;1.531144697219133E-002;-1.768785864114761E-001;-6.694531184621155E-004;-3.057184163480997E-003;
2.453500000000000E+009;1.397749595344067E-002;-1.767480224370956E-001;-6.480253650806844E-004;-2.973432652652264E-003;
2.453666666666667E+009;1.278762426227331E-002;-1.766342222690582E-001;-6.505490164272487E-004;-2.975618001073599E-003;
2.453833333333334E+009;1.148274913430214E-002;-1.764764189720154E-001;-7.463301881216466E-004;-2.910596318542957E-003;
2.454000000000000E+009;1.018600910902023E-002;-1.762492209672928E-001;-8.867333526723087E-004;-2.886968199163675E-003;
2.454166666666667E+009;8.801793679594994E-003;-1.763359904289246E-001;-9.566918015480042E-004;-2.789483405649662E-003;
2.454333333333334E+009;7.315699942409992E-003;-1.763155013322830E-001;-1.082837348803878E-003;-2.758672693744302E-003;
2.454500000000000E+009;5.820161662995815E-003;-1.763109415769577E-001;-1.149181276559830E-003;-2.666881307959557E-003;
2.454666666666667E+009;4.581416025757790E-003;-1.764129996299744E-001;-1.199501683004201E-003;-2.649004105478525E-003;
2.454833333333334E+009;3.078452311456204E-003;-1.762936562299728E-001;-1.129724201746285E-003;-2.508604899048805E-003;
2.455000000000000E+009;1.645038602873683E-003;-1.765944361686707E-001;-1.267595682293177E-003;-2.482973039150238E-003;
2.455166666666667E+009;2.666706277523190E-004;-1.768520176410675E-001;-1.352362916804850E-003;-2.388508059084415E-003;
2.455333333333334E+009;-1.211096532642841E-003;-1.768607944250107E-001;-1.382054644636810E-003;-2.276207087561488E-003;
2.455500000000000E+009;-2.595031633973122E-003;-1.774206757545471E-001;-1.413869322277606E-003;-2.228284720331430E-003;
2.455666666666667E+009;-4.109544213861227E-003;-1.775401085615158E-001;-1.518064644187689E-003;-2.207390032708645E-003;
2.455833333333334E+009;-5.299217533320189E-003;-1.779608130455017E-001;-1.554057002067566E-003;-2.275486942380667E-003;
2.456000000000000E+009;-6.745326798409224E-003;-1.783079802989960E-001;-1.504985615611076E-003;-2.113184193149209E-003;
2.456166666666667E+009;-7.808725815266371E-003;-1.787245422601700E-001;-1.459828577935696E-003;-2.254135441035032E-003;
2.456333333333334E+009;-9.005295112729073E-003;-1.793558001518250E-001;-1.577519346028566E-003;-2.206170465797186E-003;
2.456500000000000E+009;-1.032575126737356E-002;-1.797609478235245E-001;-1.703535323031247E-003;-2.287371316924691E-003;
2.456666666666667E+009;-1.153236906975508E-002;-1.800754964351654E-001;-1.766067347489297E-003;-1.985242124646902E-003;
2.456833333333334E+009;-1.259865798056126E-002;-1.805049926042557E-001;-1.806849380955100E-003;-2.034091157838702E-003;
2.457000000000000E+009;-1.370775979012251E-002;-1.809890121221542E-001;-1.761903753504157E-003;-2.016013255342841E-003;
2.457166666666667E+009;-1.472574099898338E-002;-1.814807653427124E-001;-1.885242410935462E-003;-1.836745184846222E-003;
2.457333333333334E+009;-1.537218689918518E-002;-1.819674819707871E-001;-1.957122236490250E-003;-1.745069865137339E-003;
2.457500000000000E+009;-1.642129197716713E-002;-1.822767108678818E-001;-2.069548703730106E-003;-1.819485099986196E-003;
2.457666666666667E+009;-1.720413751900196E-002;-1.826273351907730E-001;-2.038099803030491E-003;-1.610766630619764E-003;
2.457833333333334E+009;-1.797754876315594E-002;-1.830954402685165E-001;-2.118376316502690E-003;-1.529901172034442E-003;
2.458000000000000E+009;-1.853329315781593E-002;-1.833615005016327E-001;-1.955120125785470E-003;-1.454510609619319E-003;
2.458166666666667E+009;-1.923948153853416E-002;-1.838886290788651E-001;-2.075582044199109E-003;-1.247901120223105E-003;
2.458333333333334E+009;-1.981122791767120E-002;-1.842001229524612E-001;-2.111916663125157E-003;-1.281124539673328E-003;
2.458500000000000E+009;-2.016957104206085E-002;-1.841742992401123E-001;-1.996334409341216E-003;-1.212481060065329E-003;
2.458666666666667E+009;-2.082678861916065E-002;-1.843016892671585E-001;-2.070720773190260E-003;-1.151904696598649E-003;
2.458833333333334E+009;-2.117901854217053E-002;-1.843887865543366E-001;-1.948023214936256E-003;-1.041159965097904E-003;
2.459000000000000E+009;-2.158503420650959E-002;-1.842847168445587E-001;-2.092387061566114E-003;-1.011875458061695E-003;
2.459166666666667E+009;-2.205291949212551E-002;-1.844232529401779E-001;-1.942919800058007E-003;-9.223223314620554E-004;
2.459333333333334E+009;-2.223928086459637E-002;-1.840665489435196E-001;-2.011489123106003E-003;-9.433007799088955E-004;
2.459500000000000E+009;-2.248150110244751E-002;-1.840543746948242E-001;-1.959887333214283E-003;-8.656500722281635E-004;
2.459666666666667E+009;-2.302626147866249E-002;-1.835646182298660E-001;-1.877975766547024E-003;-9.113283595070243E-004;
2.459833333333334E+009;-2.338385395705700E-002;-1.834229826927185E-001;-1.847569481469691E-003;-1.059546018950641E-003;
2.460000000000000E+009;-2.348514087498188E-002;-1.829312145709992E-001;-1.939043635502458E-003;-1.005332916975021E-003;
2.460166666666667E+009;-2.408470027148724E-002;-1.822246462106705E-001;-1.950093195773661E-003;-9.734274353832007E-004;
2.460333333333334E+009;-2.410948462784290E-002;-1.815083175897598E-001;-2.004032023251057E-003;-1.095003215596080E-003;
2.460500000000000E+009;-2.469643391668797E-002;-1.810553222894669E-001;-2.069822279736400E-003;-9.504513582214713E-004;
2.460666666666667E+009;-2.513185143470764E-002;-1.802643835544586E-001;-1.956684282049537E-003;-1.007550861686468E-003;
2.460833333333334E+009;-2.544607967138290E-002;-1.791878491640091E-001;-1.915277913212776E-003;-7.476251339539886E-004;
2.461000000000000E+009;-2.607881650328636E-002;-1.783895492553711E-001;-2.022669883444905E-003;-8.280040347017348E-004;
2.461166666666667E+009;-2.623297087848187E-002;-1.776029169559479E-001;-2.213427331298590E-003;-9.362587006762624E-004;
2.461333333333334E+009;-2.700299583375454E-002;-1.764032989740372E-001;-2.305305097252131E-003;-7.740475703030825E-004;
2.461500000000000E+009;-2.737146243453026E-002;-1.754674464464188E-001;-2.295397920534015E-003;-7.179578533396125E-004;
2.461666666666667E+009;-2.819016389548779E-002;-1.745582967996597E-001;-2.379114506766200E-003;-7.669715560041368E-004;
2.461833333333334E+009;-2.887638099491596E-002;-1.736932843923569E-001;-2.459489274770021E-003;-7.529247086495161E-004;
2.462000000000000E+009;-2.967795915901661E-002;-1.725211143493652E-001;-2.593909623101354E-003;-6.278577493503690E-004;
2.462166666666667E+009;-3.062594309449196E-002;-1.714966446161270E-001;-2.552422462031245E-003;-4.542094538919628E-004;
2.462333333333334E+009;-3.162978217005730E-002;-1.704601943492889E-001;-2.453378401696682E-003;-3.929474332835525E-004;
2.462500000000000E+009;-3.274541348218918E-002;-1.693861037492752E-001;-2.558088628575206E-003;-3.642258525360376E-004;
2.462666666666667E+009;-3.384919092059135E-002;-1.686147004365921E-001;-2.577445236966014E-003;-2.845427952706814E-004;
2.462833333333334E+009;-3.526328131556511E-002;-1.674544662237167E-001;-2.670698799192905E-003;8.309853001264855E-005;
2.463000000000000E+009;-3.637013956904411E-002;-1.663985997438431E-001;-2.711185254156590E-003;2.566569855844136E-005;
2.463166666666667E+009;-3.803367912769318E-002;-1.655997484922409E-001;-2.652400173246861E-003;1.693854865152389E-004;
2.463333333333334E+009;-3.941346332430840E-002;-1.648959070444107E-001;-2.831633202731609E-003;2.413136535324156E-004;
2.463500000000000E+009;-4.108045622706413E-002;-1.639588475227356E-001;-2.788828220218420E-003;2.546656469348818E-004;
2.463666666666667E+009;-4.292868450284004E-002;-1.632264852523804E-001;-2.575511578470469E-003;5.418577347882092E-004;
2.463833333333334E+009;-4.465718194842339E-002;-1.623878180980682E-001;-2.579818945378065E-003;5.465149879455566E-004;
2.464000000000000E+009;-4.633318260312080E-002;-1.616342663764954E-001;-2.541156485676765E-003;7.081113872118294E-004;
2.464166666666667E+009;-4.822301864624023E-002;-1.611837148666382E-001;-2.505560871213675E-003;9.013779344968498E-004;
2.464333333333334E+009;-5.035279691219330E-002;-1.604399383068085E-001;-2.433176618069410E-003;1.013066037558019E-003;
2.464500000000000E+009;-5.224359408020973E-002;-1.598779261112213E-001;-2.332575153559446E-003;1.214637653902173E-003;
2.464666666666667E+009;-5.437578260898590E-002;-1.593964844942093E-001;-2.250534016638994E-003;1.290842308662832E-003;
2.464833333333334E+009;-5.626376718282700E-002;-1.591004133224487E-001;-2.046242589130998E-003;1.454499550163746E-003;
2.465000000000000E+009;-5.812041833996773E-002;-1.587535887956619E-001;-1.944694551639259E-003;1.499752281233668E-003;
2.465166666666667E+009;-6.034974381327629E-002;-1.585885137319565E-001;-1.804598956368864E-003;1.487389439716935E-003;
2.465333333333334E+009;-6.231644749641419E-002;-1.583312749862671E-001;-1.619230839423835E-003;1.549829496070743E-003;
2.465500000000000E+009;-6.414194405078888E-002;-1.582328528165817E-001;-1.497906050644815E-003;1.490685623139143E-003;
2.465666666666667E+009;-6.617005169391632E-002;-1.582359373569489E-001;-1.241394900716841E-003;1.582165481522679E-003;
2.465833333333334E+009;-6.800631433725357E-002;-1.582886576652527E-001;-1.130668097175658E-003;1.473652897402644E-003;
2.466000000000000E+009;-6.985795497894287E-002;-1.583495140075684E-001;-1.047866535373032E-003;1.448762835934758E-003;
2.466166666666667E+009;-7.133775949478149E-002;-1.585887223482132E-001;-9.569000685587525E-004;1.353792729787529E-003;
2.466333333333334E+009;-7.317649573087692E-002;-1.589807868003845E-001;-9.412016370333731E-004;1.167052309028804E-003;
2.466500000000000E+009;-7.478816807270050E-002;-1.591599136590958E-001;-7.392141851596534E-004;1.034367713145912E-003;
2.466666666666667E+009;-7.626308500766754E-002;-1.596952974796295E-001;-7.034179870970547E-004;9.566578082740307E-004;
2.466833333333334E+009;-7.757985591888428E-002;-1.600933670997620E-001;-6.182487704791129E-004;9.488803334534168E-004;
2.467000000000000E+009;-7.889253646135330E-002;-1.604599952697754E-001;-6.202946533448994E-004;8.168258937075734E-004;
2.467166666666667E+009;-8.015636354684830E-002;-1.611872017383575E-001;-6.513367989100516E-004;6.291703903116286E-004;
2.467333333333334E+009;-8.146021515130997E-002;-1.616754829883575E-001;-4.616192600224167E-004;7.143379771150649E-004;
2.467500000000000E+009;-8.221299201250076E-002;-1.621638834476471E-001;-6.839192355982959E-004;4.063909873366356E-004;
2.467666666666667E+009;-8.323797583580017E-002;-1.627453863620758E-001;-6.229367572814226E-004;2.360608923481777E-004;
2.467833333333334E+009;-8.399365842342377E-002;-1.634508222341538E-001;-6.799324764870107E-004;2.173876273445785E-004;
2.468000000000000E+009;-8.483321964740753E-002;-1.641298532485962E-001;-6.413068040274084E-004;1.938336063176394E-004;
2.468166666666667E+009;-8.538290858268738E-002;-1.645465940237045E-001;-6.920015439391136E-004;1.391619589412585E-004;
2.468333333333334E+009;-8.607180416584015E-002;-1.649491935968399E-001;-1.004022546112537E-003;-3.535055657266639E-005;
2.468500000000000E+009;-8.659598976373673E-002;-1.653548032045364E-001;-8.222779724746943E-004;-6.364766159094870E-005;
2.468666666666667E+009;-8.698912709951401E-002;-1.657410115003586E-001;-1.140933251008391E-003;6.004482929711230E-005;
2.468833333333334E+009;-8.708767592906952E-002;-1.661020815372467E-001;-1.165750436484814E-003;-9.901306475512683E-005;
2.469000000000000E+009;-8.754452317953110E-002;-1.664340347051621E-001;-1.295290770940483E-003;-1.888158585643396E-004;
2.469166666666667E+009;-8.742732554674149E-002;-1.666598021984100E-001;-1.399837434291840E-003;-1.359865127597004E-004;
2.469333333333334E+009;-8.760536462068558E-002;-1.666813492774963E-001;-1.423978712409735E-003;-1.464663073420525E-004;
2.469500000000000E+009;-8.766827732324600E-002;-1.666554957628250E-001;-1.568330801092088E-003;-2.443165612930898E-005;
2.469666666666667E+009;-8.768628537654877E-002;-1.666679382324219E-001;-1.635210122913122E-003;-6.685880362056196E-005;
2.469833333333334E+009;-8.758034557104111E-002;-1.665648818016052E-001;-1.688876887783408E-003;-9.424931340618059E-005;
2.470000000000000E+009;-8.757414668798447E-002;-1.664045751094818E-001;-1.913159969262779E-003;-9.716983186081052E-005;
2.470166666666667E+009;-8.743803203105927E-002;-1.659698486328125E-001;-2.092787530273199E-003;1.289740903303027E-004;
2.470333333333334E+009;-8.726041764020920E-002;-1.657348126173019E-001;-2.205358818173409E-003;-8.464148777420633E-006;
2.470500000000000E+009;-8.718931674957275E-002;-1.652621775865555E-001;-2.289206022396684E-003;2.021709660766646E-004;
2.470666666666667E+009;-8.702685683965683E-002;-1.647004187107086E-001;-2.385484520345926E-003;2.206172357546166E-004;
2.470833333333334E+009;-8.703117817640305E-002;-1.639562845230103E-001;-2.633036579936743E-003;3.939336165785790E-004;
2.471000000000000E+009;-8.698572963476181E-002;-1.631616055965424E-001;-2.603744156658649E-003;6.297751097008586E-004;
2.471166666666667E+009;-8.702680468559265E-002;-1.619643270969391E-001;-2.727263374254108E-003;7.402444025501609E-004;
2.471333333333334E+009;-8.701230585575104E-002;-1.612328439950943E-001;-2.941563026979566E-003;8.549566846340895E-004;
2.471500000000000E+009;-8.725656569004059E-002;-1.601625084877014E-001;-2.830933080986142E-003;1.069004531018436E-003;
2.471666666666667E+009;-8.720607310533524E-002;-1.589576303958893E-001;-2.973557449877262E-003;1.255453564226627E-003;
2.471833333333334E+009;-8.759167790412903E-002;-1.576014310121536E-001;-3.077942645177245E-003;1.313882530666888E-003;
2.472000000000000E+009;-8.774539828300476E-002;-1.562286019325256E-001;-3.109317505732179E-003;1.581596676260233E-003;
2.472166666666667E+009;-8.813054114580154E-002;-1.548850834369659E-001;-3.123846836388111E-003;1.767964800819755E-003;
2.472333333333334E+009;-8.857766538858414E-002;-1.533306688070297E-001;-2.972988411784172E-003;1.850435044616461E-003;
2.472500000000000E+009;-8.910149335861206E-002;-1.516919583082199E-001;-2.967003965750337E-003;2.194492844864726E-003;
2.472666666666667E+009;-8.959826827049255E-002;-1.500127911567688E-001;-2.984260441735387E-003;2.473354106768966E-003;
2.472833333333334E+009;-9.041693061590195E-002;-1.484006047248840E-001;-2.833612030372024E-003;2.494300017133355E-003;
2.473000000000000E+009;-9.087580442428589E-002;-1.465911865234375E-001;-2.929176669567823E-003;2.734759822487831E-003;
2.473166666666667E+009;-9.210346639156342E-002;-1.449525803327560E-001;-2.728390274569392E-003;3.038130933418870E-003;
2.473333333333334E+009;-9.288075566291809E-002;-1.430327147245407E-001;-2.637785160914064E-003;3.171271877363324E-003;
2.473500000000000E+009;-9.412437677383423E-002;-1.414114534854889E-001;-2.589547075331211E-003;3.377174958586693E-003;
2.473666666666667E+009;-9.509131312370300E-002;-1.394884735345841E-001;-2.384267514571548E-003;3.619403811171651E-003;
2.473833333333334E+009;-9.628280997276306E-002;-1.377960592508316E-001;-2.223671413958073E-003;3.766640322282910E-003;
2.474000000000000E+009;-9.766356647014618E-002;-1.359990686178207E-001;-2.153358655050397E-003;3.920969553291798E-003;
2.474166666666667E+009;-9.895000606775284E-002;-1.342765539884567E-001;-1.818396151065826E-003;4.260640125721693E-003;
2.474333333333334E+009;-1.003027483820915E-001;-1.323416680097580E-001;-1.720341155305505E-003;4.484054632484913E-003;
2.474500000000000E+009;-1.020475476980209E-001;-1.309632807970047E-001;-1.340019283816218E-003;4.601966124027968E-003;
2.474666666666667E+009;-1.033539846539497E-001;-1.293030530214310E-001;-1.201585866510868E-003;4.739127587527037E-003;
2.474833333333334E+009;-1.049727872014046E-001;-1.278987079858780E-001;-8.245148928835988E-004;4.675226751714945E-003;
2.475000000000000E+009;-1.066510677337647E-001;-1.263444572687149E-001;-6.474145338870585E-004;4.922426305711269E-003;
2.475166666666667E+009;-1.084035113453865E-001;-1.250685006380081E-001;-3.917222493328154E-004;4.810716025531292E-003;
2.475333333333334E+009;-1.098146140575409E-001;-1.238084137439728E-001;-1.402741759193305E-006;4.701863508671522E-003;
2.475500000000000E+009;-1.115283146500588E-001;-1.224838569760323E-001;2.083551080431789E-004;4.803255200386047E-003;
2.475666666666667E+009;-1.132200881838799E-001;-1.216947287321091E-001;3.504604974295944E-004;4.718619864434004E-003;
2.475833333333334E+009;-1.150706037878990E-001;-1.206411719322205E-001;7.435400038957596E-004;4.718143027275801E-003;
2.476000000000000E+009;-1.166380494832993E-001;-1.198171079158783E-001;1.051783096045256E-003;4.564759321510792E-003;
2.476166666666667E+009;-1.185578852891922E-001;-1.190804764628410E-001;1.211886876262724E-003;4.397802054882050E-003;
2.476333333333334E+009;-1.202514022588730E-001;-1.183762028813362E-001;1.131159835495055E-003;4.496324807405472E-003;
2.476500000000000E+009;-1.219292506575584E-001;-1.178476586937904E-001;1.406101626344025E-003;4.252444487065077E-003;
2.476666666666667E+009;-1.235483437776566E-001;-1.175590306520462E-001;1.600959221832454E-003;4.166236612945795E-003;
2.476833333333334E+009;-1.252818405628204E-001;-1.171027868986130E-001;1.697603147476912E-003;4.091667942702770E-003;
2.477000000000000E+009;-1.268621534109116E-001;-1.167553812265396E-001;1.823468715883791E-003;4.000104032456875E-003;
2.477166666666667E+009;-1.284977346658707E-001;-1.165504679083824E-001;1.979894004762173E-003;3.951880615204573E-003;
2.477333333333334E+009;-1.299388408660889E-001;-1.162788644433022E-001;2.109447726979852E-003;3.815345466136932E-003;
2.477500000000000E+009;-1.316415071487427E-001;-1.161421760916710E-001;2.107829786837101E-003;3.581698983907700E-003;
2.477666666666667E+009;-1.330227106809616E-001;-1.161886155605316E-001;2.218921203166246E-003;3.514685668051243E-003;
2.477833333333334E+009;-1.342047601938248E-001;-1.159737110137940E-001;2.445119433104992E-003;3.260999219492078E-003;
2.478000000000000E+009;-1.354866176843643E-001;-1.162018179893494E-001;2.465053694322705E-003;3.309110412374139E-003;
2.478166666666667E+009;-1.366190612316132E-001;-1.160408630967140E-001;2.576828002929688E-003;3.126260126009584E-003;
2.478333333333334E+009;-1.377826035022736E-001;-1.159385442733765E-001;2.712131710723043E-003;2.969624008983374E-003;
2.478500000000000E+009;-1.386781781911850E-001;-1.157888546586037E-001;2.778636524453759E-003;2.908584661781788E-003;
2.478666666666667E+009;-1.394300311803818E-001;-1.155904531478882E-001;2.635577926412225E-003;2.722677076235414E-003;
2.478833333333334E+009;-1.403109431266785E-001;-1.155289337038994E-001;2.813089173287153E-003;2.688560867682099E-003;
2.479000000000000E+009;-1.409055441617966E-001;-1.153970360755920E-001;2.855714410543442E-003;2.608451293781400E-003;
2.479166666666667E+009;-1.414861530065537E-001;-1.151926964521408E-001;2.831926336511970E-003;2.539630746468902E-003;
