# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.029375970363617E-002;-1.628575325012207E-001;2.221744507551193E-003;3.010671352967620E-003;
2.440000000000000E+009;7.991898804903030E-002;-1.632803976535797E-001;2.352065872400999E-003;3.048262326046825E-003;
2.440166666666667E+009;7.956841588020325E-002;-1.638337522745132E-001;2.384601626545191E-003;3.177485428750515E-003;
2.440333333333334E+009;7.945358753204346E-002;-1.640357971191406E-001;2.515380736440420E-003;3.099527209997177E-003;
2.440500000000000E+009;7.910747081041336E-002;-1.642875820398331E-001;2.694028662517667E-003;3.062477102503181E-003;
2.440666666666667E+009;7.878902554512024E-002;-1.644198447465897E-001;2.693863119930029E-003;3.039987292140722E-003;
2.440833333333334E+009;7.852631062269211E-002;-1.646733283996582E-001;2.947376575320959E-003;3.020779462531209E-003;
2.441000000000000E+009;7.806988805532455E-002;-1.646418273448944E-001;2.956300042569637E-003;2.858008490875363E-003;
2.441166666666667E+009;7.759223878383637E-002;-1.647289842367172E-001;3.077744506299496E-003;2.923985943198204E-003;
2.441333333333334E+009;7.728400826454163E-002;-1.646579802036285E-001;3.256304655224085E-003;2.837593900039792E-003;
2.441500000000000E+009;7.659097760915756E-002;-1.643900573253632E-001;3.239837475121021E-003;2.772711915895343E-003;
2.441666666666667E+009;7.604654878377914E-002;-1.642190963029862E-001;3.415556624531746E-003;2.716722665354610E-003;
2.441833333333334E+009;7.549103349447250E-002;-1.640692949295044E-001;3.562203142791987E-003;2.649178728461266E-003;
2.442000000000000E+009;7.474639266729355E-002;-1.638777554035187E-001;3.531411290168762E-003;2.624896354973316E-003;
2.442166666666667E+009;7.409384846687317E-002;-1.635636985301971E-001;3.864446189254522E-003;2.467043232172728E-003;
2.442333333333334E+009;7.333151996135712E-002;-1.632191687822342E-001;3.896733513101935E-003;2.373254625126720E-003;
2.442500000000000E+009;7.233535498380661E-002;-1.628914624452591E-001;4.064083565026522E-003;2.243493217974901E-003;
2.442666666666667E+009;7.155881077051163E-002;-1.625384092330933E-001;4.171553999185562E-003;2.094072988256812E-003;
2.442833333333334E+009;7.080128043889999E-002;-1.622326374053955E-001;4.341871943324804E-003;1.970897195860744E-003;
2.443000000000000E+009;6.980261951684952E-002;-1.619081944227219E-001;4.638968966901302E-003;1.882282202132046E-003;
2.443166666666667E+009;6.884432584047318E-002;-1.617497056722641E-001;4.555160179734230E-003;1.655323430895805E-003;
2.443333333333334E+009;6.768183410167694E-002;-1.613044291734695E-001;4.794973414391279E-003;1.558766583912075E-003;
2.443500000000000E+009;6.653956323862076E-002;-1.609741002321243E-001;5.050330888479948E-003;1.324159093201160E-003;
2.443666666666667E+009;6.541728228330612E-002;-1.609795689582825E-001;5.014683585613966E-003;1.230025896802545E-003;
2.443833333333334E+009;6.426315754652023E-002;-1.608817130327225E-001;5.169596523046494E-003;9.045918122865260E-004;
2.444000000000000E+009;6.310670077800751E-002;-1.607634276151657E-001;5.104451905936003E-003;6.190676358528435E-004;
2.444166666666667E+009;6.174008548259735E-002;-1.607052385807037E-001;5.155023653060198E-003;2.699035685509443E-004;
2.444333333333334E+009;6.058202311396599E-002;-1.608253270387650E-001;5.244451574981213E-003;-2.550964200054295E-005;
2.444500000000000E+009;5.927506834268570E-002;-1.609950363636017E-001;5.244629923254252E-003;-1.807396038202569E-004;
2.444666666666667E+009;5.793561041355133E-002;-1.612202078104019E-001;5.279460921883583E-003;-3.809797635767609E-004;
2.444833333333334E+009;5.664271116256714E-002;-1.614569425582886E-001;5.372384563088417E-003;-6.411260110326111E-004;
2.445000000000000E+009;5.541795864701271E-002;-1.617342680692673E-001;5.090072285383940E-003;-1.007307902909815E-003;
2.445166666666667E+009;5.391707271337509E-002;-1.620749235153198E-001;4.983734339475632E-003;-1.317103160545230E-003;
2.445333333333334E+009;5.263847485184670E-002;-1.625310927629471E-001;4.856838844716549E-003;-1.470158225856721E-003;
2.445500000000000E+009;5.127150565385819E-002;-1.630842834711075E-001;4.854729864746332E-003;-1.679434208199382E-003;
2.445666666666667E+009;5.003967508673668E-002;-1.636207699775696E-001;4.772465210407972E-003;-1.873800647445023E-003;
2.445833333333334E+009;4.852622002363205E-002;-1.643308848142624E-001;4.618784412741661E-003;-2.037702361121774E-003;
2.446000000000000E+009;4.727495461702347E-002;-1.648315936326981E-001;4.377834498882294E-003;-2.231474500149488E-003;
2.446166666666667E+009;4.613002017140389E-002;-1.655734181404114E-001;4.276966676115990E-003;-2.574970014393330E-003;
2.446333333333334E+009;4.477383196353912E-002;-1.664878726005554E-001;4.130761139094830E-003;-2.682416001334786E-003;
2.446500000000000E+009;4.356049001216888E-002;-1.669756025075913E-001;3.968457691371441E-003;-2.642857143655419E-003;
2.446666666666667E+009;4.233004152774811E-002;-1.678694188594818E-001;3.933118656277657E-003;-3.022270975634456E-003;
2.446833333333334E+009;4.143391177058220E-002;-1.686178743839264E-001;3.615403315052390E-003;-3.093610750511289E-003;
2.447000000000000E+009;4.004464671015739E-002;-1.694695353507996E-001;3.330102656036615E-003;-3.146559000015259E-003;
2.447166666666667E+009;3.901436552405357E-002;-1.700863540172577E-001;3.110547084361315E-003;-3.213760908693075E-003;
2.447333333333334E+009;3.810323774814606E-002;-1.708760112524033E-001;2.915794728323817E-003;-3.128511831164360E-003;
2.447500000000000E+009;3.727321326732636E-002;-1.716691404581070E-001;2.647252054885030E-003;-3.242924343794584E-003;
2.447666666666667E+009;3.656219318509102E-002;-1.722419708967209E-001;2.519751200452447E-003;-3.383938455954194E-003;
2.447833333333334E+009;3.571241721510887E-002;-1.732862591743469E-001;2.389765344560146E-003;-3.233579685911536E-003;
2.448000000000000E+009;3.521762415766716E-002;-1.739751845598221E-001;2.154110465198755E-003;-3.235384123399854E-003;
2.448166666666667E+009;3.449473530054092E-002;-1.747136712074280E-001;2.166491467505693E-003;-3.182753687724471E-003;
2.448333333333334E+009;3.398968279361725E-002;-1.753963828086853E-001;2.089446876198053E-003;-3.105151467025280E-003;
2.448500000000000E+009;3.343296423554421E-002;-1.762161999940872E-001;1.869503292255104E-003;-3.244358580559492E-003;
2.448666666666667E+009;3.301476687192917E-002;-1.767844110727310E-001;1.630152692086995E-003;-3.045236691832542E-003;
2.448833333333334E+009;3.249549120664597E-002;-1.775025725364685E-001;1.531099900603294E-003;-3.091655438765883E-003;
2.449000000000000E+009;3.219756111502647E-002;-1.779471039772034E-001;1.639286056160927E-003;-3.191660158336163E-003;
2.449166666666667E+009;3.156660124659538E-002;-1.787427812814713E-001;1.433369936421514E-003;-3.054756904020906E-003;
2.449333333333334E+009;3.139371052384377E-002;-1.792031973600388E-001;1.394800608977675E-003;-3.009591251611710E-003;
2.449500000000000E+009;3.089801408350468E-002;-1.797359585762024E-001;1.384985866025090E-003;-2.933579264208674E-003;
2.449666666666667E+009;3.057616949081421E-002;-1.800438463687897E-001;1.144130597822368E-003;-2.889611059799790E-003;
2.449833333333334E+009;3.019869513809681E-002;-1.804281920194626E-001;1.159195438958705E-003;-2.911177696660161E-003;
2.450000000000000E+009;2.960083819925785E-002;-1.807847172021866E-001;1.140199252404273E-003;-3.070251783356071E-003;
2.450166666666667E+009;2.943494729697704E-002;-1.809725016355515E-001;1.171444891951978E-003;-3.105733776465058E-003;
2.450333333333334E+009;2.891010791063309E-002;-1.810857653617859E-001;1.078540226444602E-003;-2.840452594682574E-003;
2.450500000000000E+009;2.838293090462685E-002;-1.812409013509750E-001;1.000452088192105E-003;-3.050544299185276E-003;
2.450666666666667E+009;2.796432375907898E-002;-1.813770532608032E-001;8.773249574005604E-004;-3.146287286654115E-003;
2.450833333333334E+009;2.734661847352982E-002;-1.812413185834885E-001;8.372571901418269E-004;-3.027065657079220E-003;
2.451000000000000E+009;2.693261578679085E-002;-1.810259371995926E-001;7.495005265809596E-004;-3.039970062673092E-003;
2.451166666666667E+009;2.637627907097340E-002;-1.809432953596115E-001;5.875151255168021E-004;-3.070925595238805E-003;
2.451333333333334E+009;2.599338628351688E-002;-1.806596368551254E-001;5.854081246070564E-004;-3.106651827692986E-003;
2.451500000000000E+009;2.522932179272175E-002;-1.804382950067520E-001;4.543866671156138E-004;-3.143322886899114E-003;
2.451666666666667E+009;2.447689883410931E-002;-1.801523864269257E-001;4.430725821293891E-004;-3.055010456591845E-003;
2.451833333333334E+009;2.384169027209282E-002;-1.796805858612061E-001;2.615517005324364E-004;-3.148661926388741E-003;
2.452000000000000E+009;2.310577593743801E-002;-1.795184016227722E-001;1.502347731729969E-004;-3.160794265568256E-003;
2.452166666666667E+009;2.230614982545376E-002;-1.791025549173355E-001;8.090016490314156E-005;-3.169228555634618E-003;
2.452333333333334E+009;2.144759893417358E-002;-1.788587868213654E-001;8.797709597274661E-006;-3.094235900789499E-003;
2.452500000000000E+009;2.050053328275681E-002;-1.785330474376679E-001;-1.249012420885265E-004;-3.110432531684637E-003;
2.452666666666667E+009;1.950858160853386E-002;-1.781029403209686E-001;-9.822899301070720E-005;-3.149156225845218E-003;
2.452833333333334E+009;1.840576529502869E-002;-1.777073293924332E-001;-2.369434077991173E-004;-3.025730838999152E-003;
2.453000000000000E+009;1.752867735922337E-002;-1.776280254125595E-001;-4.234072403050959E-004;-3.037420334294438E-003;
2.453166666666667E+009;1.635081134736538E-002;-1.772486865520477E-001;-4.372984985820949E-004;-3.053580177947879E-003;
2.453333333333334E+009;1.523844525218010E-002;-1.770554035902023E-001;-5.035959184169769E-004;-3.079425543546677E-003;
2.453500000000000E+009;1.407402474433184E-002;-1.768704652786255E-001;-6.918894941918552E-004;-2.976136282086372E-003;
2.453666666666667E+009;1.276620104908943E-002;-1.764835715293884E-001;-7.376374560408294E-004;-2.928714035078883E-003;
2.453833333333334E+009;1.153564359992743E-002;-1.764909476041794E-001;-8.234916604124010E-004;-2.889947267249227E-003;
2.454000000000000E+009;1.022047735750675E-002;-1.762716025114059E-001;-8.823028765618801E-004;-2.827902557328343E-003;
2.454166666666667E+009;8.802469819784164E-003;-1.762639433145523E-001;-1.093058031983674E-003;-2.810672856867313E-003;
2.454333333333334E+009;7.330784574151039E-003;-1.763355284929276E-001;-9.615331073291600E-004;-2.732487395405769E-003;
2.454500000000000E+009;5.935673601925373E-003;-1.761841177940369E-001;-1.090935082174838E-003;-2.607798203825951E-003;
2.454666666666667E+009;4.637210629880428E-003;-1.763012409210205E-001;-1.076863030903041E-003;-2.497110515832901E-003;
2.454833333333334E+009;3.145299851894379E-003;-1.763570159673691E-001;-1.186786219477654E-003;-2.470999956130981E-003;
2.455000000000000E+009;1.629955717362464E-003;-1.766995787620544E-001;-1.070369267836213E-003;-2.444530371576548E-003;
2.455166666666667E+009;1.975362101802602E-004;-1.769822239875794E-001;-1.296905567869544E-003;-2.413282403722405E-003;
2.455333333333334E+009;-1.146452501416206E-003;-1.771006435155869E-001;-1.229939516633749E-003;-2.449192805215716E-003;
2.455500000000000E+009;-2.671618480235338E-003;-1.774990856647492E-001;-1.131663681007922E-003;-2.302230335772038E-003;
2.455666666666667E+009;-4.070592578500509E-003;-1.776527464389801E-001;-1.336980145424604E-003;-2.335192402824760E-003;
2.455833333333334E+009;-5.300991702824831E-003;-1.780818551778793E-001;-1.379302237182856E-003;-2.256790874525905E-003;
2.456000000000000E+009;-6.778188515454531E-003;-1.783477216959000E-001;-1.364814117550850E-003;-2.143488498404622E-003;
2.456166666666667E+009;-7.869190536439419E-003;-1.788434833288193E-001;-1.405561924912036E-003;-2.282432513311505E-003;
2.456333333333334E+009;-9.078390896320343E-003;-1.794393807649612E-001;-1.532833790406585E-003;-2.165192971006036E-003;
2.456500000000000E+009;-1.041907165199518E-002;-1.798239052295685E-001;-1.625489676371217E-003;-2.131452318280935E-003;
2.456666666666667E+009;-1.172110997140408E-002;-1.801934242248535E-001;-1.688247313722968E-003;-2.108818618580699E-003;
2.456833333333334E+009;-1.260415278375149E-002;-1.806248426437378E-001;-1.666863565333188E-003;-2.024736721068621E-003;
2.457000000000000E+009;-1.375089772045612E-002;-1.811754852533341E-001;-1.764652901329100E-003;-2.046452602371573E-003;
2.457166666666667E+009;-1.472909841686487E-002;-1.815912127494812E-001;-1.838055788539350E-003;-1.983284717425704E-003;
2.457333333333334E+009;-1.541164238005877E-002;-1.819457709789276E-001;-1.940705697052181E-003;-1.969341421499848E-003;
2.457500000000000E+009;-1.644525863230228E-002;-1.823835670948029E-001;-1.960476627573371E-003;-1.744246692396700E-003;
2.457666666666667E+009;-1.727310940623283E-002;-1.828585416078568E-001;-1.974805491045117E-003;-1.749997725710273E-003;
2.457833333333334E+009;-1.804776675999165E-002;-1.831924319267273E-001;-1.906733145006001E-003;-1.504143816418946E-003;
2.458000000000000E+009;-1.859481818974018E-002;-1.834067255258560E-001;-2.119081793352962E-003;-1.411765580996871E-003;
2.458166666666667E+009;-1.922790706157684E-002;-1.838088184595108E-001;-2.026294358074665E-003;-1.367882592603564E-003;
2.458333333333334E+009;-1.979484595358372E-002;-1.842257082462311E-001;-2.005736110731959E-003;-1.388253294862807E-003;
2.458500000000000E+009;-2.032298780977726E-002;-1.842448264360428E-001;-1.921002287417650E-003;-1.187335466966033E-003;
2.458666666666667E+009;-2.081738226115704E-002;-1.843514144420624E-001;-1.915983622893691E-003;-1.060618436895311E-003;
2.458833333333334E+009;-2.117813378572464E-002;-1.843869239091873E-001;-1.912090461701155E-003;-1.035555149428546E-003;
2.459000000000000E+009;-2.151071280241013E-002;-1.843930780887604E-001;-1.993830315768719E-003;-9.472435340285301E-004;
2.459166666666667E+009;-2.214322425425053E-002;-1.843851953744888E-001;-1.872663618996739E-003;-9.910282678902149E-004;
2.459333333333334E+009;-2.236726507544518E-002;-1.840260773897171E-001;-1.992635661736131E-003;-9.730511228553951E-004;
2.459500000000000E+009;-2.248324081301689E-002;-1.839373707771301E-001;-1.778636127710342E-003;-8.412067545577884E-004;
2.459666666666667E+009;-2.304076217114925E-002;-1.836126744747162E-001;-2.002113731577992E-003;-9.179175831377506E-004;
2.459833333333334E+009;-2.331018634140492E-002;-1.833132505416870E-001;-1.975149381905794E-003;-9.199326741509140E-004;
2.460000000000000E+009;-2.352585829794407E-002;-1.828585565090179E-001;-1.839211909100413E-003;-9.479152504354715E-004;
2.460166666666667E+009;-2.394941262900829E-002;-1.822428405284882E-001;-1.842211233451963E-003;-1.006197533570230E-003;
2.460333333333334E+009;-2.435796707868576E-002;-1.816901117563248E-001;-1.926796394400299E-003;-1.081955502741039E-003;
2.460500000000000E+009;-2.458047680556774E-002;-1.810797750949860E-001;-2.038785023614764E-003;-9.489378426223993E-004;
2.460666666666667E+009;-2.517631649971008E-002;-1.799979507923126E-001;-2.022138331085444E-003;-8.588107884861529E-004;
2.460833333333334E+009;-2.564207836985588E-002;-1.792696714401245E-001;-1.961914123967290E-003;-9.067330975085497E-004;
2.461000000000000E+009;-2.595393359661102E-002;-1.785782277584076E-001;-2.109397901222110E-003;-1.015145215205848E-003;
2.461166666666667E+009;-2.626804448664188E-002;-1.775804609060288E-001;-2.283243462443352E-003;-8.099895203486085E-004;
2.461333333333334E+009;-2.709253504872322E-002;-1.764574348926544E-001;-2.232329454272986E-003;-7.144332048483193E-004;
2.461500000000000E+009;-2.746696583926678E-002;-1.755233258008957E-001;-2.258127555251122E-003;-6.491801468655467E-004;
2.461666666666667E+009;-2.814387157559395E-002;-1.745809465646744E-001;-2.248855773359537E-003;-6.440160796046257E-004;
2.461833333333334E+009;-2.909134700894356E-002;-1.737160086631775E-001;-2.315162681043148E-003;-5.510605406016111E-004;
2.462000000000000E+009;-2.954187802970409E-002;-1.725805103778839E-001;-2.374276053160429E-003;-5.186181515455246E-004;
2.462166666666667E+009;-3.068357706069946E-002;-1.715528964996338E-001;-2.535201841965318E-003;-4.453866567928344E-004;
2.462333333333334E+009;-3.156717121601105E-002;-1.705616563558579E-001;-2.591799013316631E-003;-2.758037880994380E-004;
2.462500000000000E+009;-3.275002911686897E-002;-1.696844696998596E-001;-2.588290954008699E-003;-1.541574165457860E-004;
2.462666666666667E+009;-3.372366353869438E-002;-1.686182320117950E-001;-2.504910808056593E-003;-1.815931900637224E-004;
2.462833333333334E+009;-3.524670377373695E-002;-1.675491333007813E-001;-2.620155690237880E-003;-2.383399987593293E-005;
2.463000000000000E+009;-3.635632619261742E-002;-1.665523797273636E-001;-2.398456679657102E-003;9.329955355497077E-005;
2.463166666666667E+009;-3.801664337515831E-002;-1.655776500701904E-001;-2.568768104538322E-003;1.242756989086047E-004;
2.463333333333334E+009;-3.947225213050842E-002;-1.648377627134323E-001;-2.591483294963837E-003;3.223103121854365E-004;
2.463500000000000E+009;-4.129227623343468E-002;-1.639707535505295E-001;-2.587407361716032E-003;5.624759942293167E-004;
2.463666666666667E+009;-4.292602837085724E-002;-1.633723229169846E-001;-2.514743944630027E-003;4.498905909713358E-004;
2.463833333333334E+009;-4.468835890293121E-002;-1.625567078590393E-001;-2.421627985313535E-003;6.938569131307304E-004;
2.464000000000000E+009;-4.643409326672554E-002;-1.617811173200607E-001;-2.395749092102051E-003;8.106235763989389E-004;
2.464166666666667E+009;-4.830296337604523E-002;-1.612312197685242E-001;-2.392933703958988E-003;1.055398257449269E-003;
2.464333333333334E+009;-5.034573003649712E-002;-1.605452597141266E-001;-2.442730125039816E-003;1.053242827765644E-003;
2.464500000000000E+009;-5.221695080399513E-002;-1.599732935428619E-001;-2.311823889613152E-003;1.176562043838203E-003;
2.464666666666667E+009;-5.434053018689156E-002;-1.594930738210678E-001;-2.198125235736370E-003;1.220523728989065E-003;
2.464833333333334E+009;-5.626697465777397E-002;-1.591702401638031E-001;-2.047230256721377E-003;1.333934487774968E-003;
2.465000000000000E+009;-5.827198177576065E-002;-1.588299721479416E-001;-1.970438286662102E-003;1.461006468161941E-003;
2.465166666666667E+009;-6.039935722947121E-002;-1.585658788681030E-001;-1.675265724770725E-003;1.495448057539761E-003;
2.465333333333334E+009;-6.240200623869896E-002;-1.583430022001267E-001;-1.573050860315561E-003;1.511359470896423E-003;
2.465500000000000E+009;-6.417290121316910E-002;-1.583100408315659E-001;-1.402874011546373E-003;1.463640597648919E-003;
2.465666666666667E+009;-6.620294600725174E-002;-1.582161486148834E-001;-1.290345564484596E-003;1.561895711347461E-003;
2.465833333333334E+009;-6.811849772930145E-002;-1.582723855972290E-001;-1.146902330219746E-003;1.485244836658239E-003;
2.466000000000000E+009;-6.978834420442581E-002;-1.583777368068695E-001;-9.069700026884675E-004;1.484684878960252E-003;
2.466166666666667E+009;-7.133663445711136E-002;-1.585818976163864E-001;-8.933168137446046E-004;1.208341447636485E-003;
2.466333333333334E+009;-7.315475493669510E-002;-1.590020358562470E-001;-8.639683364890516E-004;1.213874318636954E-003;
2.466500000000000E+009;-7.481133937835693E-002;-1.592943668365479E-001;-6.454593385569751E-004;1.229637302458286E-003;
2.466666666666667E+009;-7.627630233764648E-002;-1.597191691398621E-001;-6.521979812532663E-004;9.291370515711606E-004;
2.466833333333334E+009;-7.759159058332443E-002;-1.601320803165436E-001;-5.426068673841655E-004;9.109121165238321E-004;
2.467000000000000E+009;-7.892108708620071E-002;-1.605106145143509E-001;-6.301669636741281E-004;8.767938124947250E-004;
2.467166666666667E+009;-8.016309887170792E-002;-1.610602885484695E-001;-6.726575084030628E-004;6.303910631686449E-004;
2.467333333333334E+009;-8.150959014892578E-002;-1.617065668106079E-001;-6.394645897671580E-004;5.255299038253725E-004;
2.467500000000000E+009;-8.219922333955765E-002;-1.622934192419052E-001;-6.672393064945936E-004;5.895175854675472E-004;
2.467666666666667E+009;-8.314988017082214E-002;-1.626853346824646E-001;-6.412346847355366E-004;3.265887207817286E-004;
2.467833333333334E+009;-8.411292731761932E-002;-1.634223759174347E-001;-7.054763264022768E-004;2.974352391902357E-004;
2.468000000000000E+009;-8.477810025215149E-002;-1.642320901155472E-001;-7.523882668465376E-004;1.662091817706823E-004;
2.468166666666667E+009;-8.541771024465561E-002;-1.646352112293243E-001;-8.795903995633125E-004;1.107229254557751E-004;
2.468333333333334E+009;-8.607199043035507E-002;-1.650289297103882E-001;-9.401482529938221E-004;2.734273039095569E-005;
2.468500000000000E+009;-8.653221279382706E-002;-1.653831452131271E-001;-1.019716262817383E-003;1.012320863083005E-004;
2.468666666666667E+009;-8.690010011196137E-002;-1.658863872289658E-001;-1.164107816293836E-003;-1.396844454575330E-004;
2.468833333333334E+009;-8.726256340742111E-002;-1.661815047264099E-001;-1.219420344568789E-003;-4.249896664987318E-005;
2.469000000000000E+009;-8.738144487142563E-002;-1.664615571498871E-001;-1.356722204945982E-003;-1.228665059898049E-004;
2.469166666666667E+009;-8.755023777484894E-002;-1.666707694530487E-001;-1.362178707495332E-003;-1.641352864680812E-004;
2.469333333333334E+009;-8.756423741579056E-002;-1.667415350675583E-001;-1.563895610161126E-003;-6.391550414264202E-005;
2.469500000000000E+009;-8.763857185840607E-002;-1.667134463787079E-001;-1.709511969238520E-003;-2.796549233607948E-005;
2.469666666666667E+009;-8.768333494663239E-002;-1.666867285966873E-001;-1.682543428614736E-003;-1.904227974591777E-005;
2.469833333333334E+009;-8.769915252923966E-002;-1.665956526994705E-001;-1.820892561227083E-003;-3.279849261161871E-005;
2.470000000000000E+009;-8.761573582887650E-002;-1.664073765277863E-001;-1.922009745612741E-003;6.243707321118563E-005;
2.470166666666667E+009;-8.742812275886536E-002;-1.660433560609818E-001;-2.158121904358268E-003;5.006482024327852E-005;
2.470333333333334E+009;-8.721656352281570E-002;-1.658056527376175E-001;-2.153913024812937E-003;2.449455787427723E-004;
2.470500000000000E+009;-8.717890828847885E-002;-1.653300970792770E-001;-2.301343949511647E-003;2.138810523319989E-004;
2.470666666666667E+009;-8.701431751251221E-002;-1.648029237985611E-001;-2.501216251403093E-003;4.137147916480899E-004;
2.470833333333334E+009;-8.706971257925034E-002;-1.639556735754013E-001;-2.569904783740640E-003;5.746230599470437E-004;
2.471000000000000E+009;-8.683477342128754E-002;-1.631309390068054E-001;-2.520244568586350E-003;6.813821964897215E-004;
2.471166666666667E+009;-8.692960441112518E-002;-1.620915383100510E-001;-2.759342547506094E-003;7.629317115060985E-004;
2.471333333333334E+009;-8.703626692295075E-002;-1.613175421953201E-001;-2.730785869061947E-003;8.701427141204476E-004;
2.471500000000000E+009;-8.723860234022141E-002;-1.600979566574097E-001;-2.694872440770268E-003;1.089844387024641E-003;
2.471666666666667E+009;-8.728435635566711E-002;-1.590255349874497E-001;-2.869159914553165E-003;1.277597388252616E-003;
2.471833333333334E+009;-8.751889318227768E-002;-1.577644795179367E-001;-2.885138848796487E-003;1.543514546938241E-003;
2.472000000000000E+009;-8.770775794982910E-002;-1.561734825372696E-001;-2.944858744740486E-003;1.629006117582321E-003;
2.472166666666667E+009;-8.809898048639298E-002;-1.547507792711258E-001;-2.814419101923704E-003;1.640437636524439E-003;
2.472333333333334E+009;-8.860687166452408E-002;-1.534268707036972E-001;-2.999893855303526E-003;1.996283186599612E-003;
2.472500000000000E+009;-8.910453319549561E-002;-1.516903340816498E-001;-2.837081672623754E-003;2.036985941231251E-003;
2.472666666666667E+009;-8.968366682529450E-002;-1.500655412673950E-001;-2.726977691054344E-003;2.306276699528098E-003;
2.472833333333334E+009;-9.036055952310562E-002;-1.484077721834183E-001;-2.845056354999542E-003;2.536874730139971E-003;
2.473000000000000E+009;-9.088067710399628E-002;-1.466660350561142E-001;-2.854098565876484E-003;2.705098362639546E-003;
2.473166666666667E+009;-9.220107644796372E-002;-1.450079828500748E-001;-2.859653439372778E-003;3.058285685256124E-003;
2.473333333333334E+009;-9.285259246826172E-002;-1.431207656860352E-001;-2.532427897676826E-003;3.248413326218724E-003;
2.473500000000000E+009;-9.410486370325089E-002;-1.412886232137680E-001;-2.469541039317846E-003;3.374303225427866E-003;
2.473666666666667E+009;-9.518988430500031E-002;-1.394971311092377E-001;-2.287061652168632E-003;3.688007593154907E-003;
2.473833333333334E+009;-9.638428688049316E-002;-1.378197968006134E-001;-2.308108145371079E-003;3.827757900580764E-003;
2.474000000000000E+009;-9.759950637817383E-002;-1.361313015222549E-001;-2.050913637503982E-003;3.989508375525475E-003;
2.474166666666667E+009;-9.888540953397751E-002;-1.343050152063370E-001;-1.769793219864368E-003;4.230659920722246E-003;
2.474333333333334E+009;-1.004340127110481E-001;-1.323399692773819E-001;-1.628130325116217E-003;4.384383093565702E-003;
2.474500000000000E+009;-1.021064892411232E-001;-1.309258490800858E-001;-1.446286798454821E-003;4.484796430915594E-003;
2.474666666666667E+009;-1.034214496612549E-001;-1.292918622493744E-001;-1.221095095388591E-003;4.661775659769774E-003;
2.474833333333334E+009;-1.050084531307221E-001;-1.279681324958801E-001;-6.488140206784010E-004;4.796551074832678E-003;
2.475000000000000E+009;-1.065046787261963E-001;-1.263918727636337E-001;-5.361138610169292E-004;4.756384994834662E-003;
2.475166666666667E+009;-1.083684861660004E-001;-1.249262765049934E-001;-3.182752116117626E-004;4.851848818361759E-003;
2.475333333333334E+009;-1.098065152764320E-001;-1.237979382276535E-001;-1.618119713384658E-004;4.790373612195253E-003;
2.475500000000000E+009;-1.116421297192574E-001;-1.225389316678047E-001;3.297627263236791E-004;4.872210789471865E-003;
2.475666666666667E+009;-1.132330596446991E-001;-1.216588318347931E-001;4.228185571264476E-004;4.731589462608099E-003;
2.475833333333334E+009;-1.150763556361198E-001;-1.206801310181618E-001;5.722151836380363E-004;4.734354559332132E-003;
2.476000000000000E+009;-1.164984852075577E-001;-1.197161674499512E-001;9.160427143797278E-004;4.610968288034201E-003;
2.476166666666667E+009;-1.185446530580521E-001;-1.190374940633774E-001;1.061632297933102E-003;4.519212990999222E-003;
2.476333333333334E+009;-1.201529726386070E-001;-1.183526143431664E-001;1.187021844089031E-003;4.291776102036238E-003;
2.476500000000000E+009;-1.220215111970902E-001;-1.179058104753494E-001;1.367487595416606E-003;4.093757830560207E-003;
2.476666666666667E+009;-1.234949976205826E-001;-1.175176203250885E-001;1.575898262672126E-003;4.283093381673098E-003;
2.476833333333334E+009;-1.253001838922501E-001;-1.170864999294281E-001;1.676734420470893E-003;4.160830285400152E-003;
2.477000000000000E+009;-1.269881725311279E-001;-1.167111247777939E-001;1.785807427950203E-003;3.941896837204695E-003;
2.477166666666667E+009;-1.284387409687042E-001;-1.165623664855957E-001;1.976716797798872E-003;3.926706966012716E-003;
2.477333333333334E+009;-1.299099326133728E-001;-1.161868721246719E-001;2.071283990517259E-003;3.754664678126574E-003;
2.477500000000000E+009;-1.315639019012451E-001;-1.162225902080536E-001;2.070440212264657E-003;3.595860674977303E-003;
2.477666666666667E+009;-1.330305486917496E-001;-1.160684227943420E-001;2.320112194865942E-003;3.502814797684550E-003;
2.477833333333334E+009;-1.341772675514221E-001;-1.159853711724281E-001;2.455399604514241E-003;3.391596488654614E-003;
2.478000000000000E+009;-1.354053318500519E-001;-1.160711944103241E-001;2.373702591285110E-003;3.340597497299314E-003;
2.478166666666667E+009;-1.366431415081024E-001;-1.159827485680580E-001;2.527650678530335E-003;3.109695855528116E-003;
2.478333333333334E+009;-1.377058774232864E-001;-1.158333793282509E-001;2.718077739700675E-003;2.966167870908976E-003;
2.478500000000000E+009;-1.386906504631043E-001;-1.156569793820381E-001;2.788738813251257E-003;3.062920644879341E-003;
2.478666666666667E+009;-1.394049674272537E-001;-1.155827865004540E-001;2.657533157616854E-003;2.780226059257984E-003;
2.478833333333334E+009;-1.402551233768463E-001;-1.154970303177834E-001;2.811081707477570E-003;2.773094223812223E-003;
2.479000000000000E+009;-1.409662961959839E-001;-1.153689548373222E-001;2.821613103151321E-003;2.596598118543625E-003;
2.479166666666667E+009;-1.415240615606308E-001;-1.152683645486832E-001;2.756225410848856E-003;2.453901804983616E-003;
