# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.027745038270950E-002;-1.628608107566834E-001;2.413692418485880E-003;3.159729065373540E-003;
2.440000000000000E+009;7.983148843050003E-002;-1.634039729833603E-001;2.368761459365487E-003;3.111955011263490E-003;
2.440166666666667E+009;7.962009310722351E-002;-1.638568937778473E-001;2.347102155908942E-003;3.191967494785786E-003;
2.440333333333334E+009;7.950666546821594E-002;-1.641671955585480E-001;2.561446744948626E-003;3.004460362717509E-003;
2.440500000000000E+009;7.912100106477737E-002;-1.644500792026520E-001;2.530780620872974E-003;2.959120087325573E-003;
2.440666666666667E+009;7.885589450597763E-002;-1.645300686359406E-001;2.697682706639171E-003;3.025637939572334E-003;
2.440833333333334E+009;7.853935658931732E-002;-1.648038774728775E-001;2.809513825923204E-003;3.001481993123889E-003;
2.441000000000000E+009;7.813936471939087E-002;-1.647088527679443E-001;2.756410744041205E-003;3.037432907149196E-003;
2.441166666666667E+009;7.761038839817047E-002;-1.647958159446716E-001;3.000504104420543E-003;2.874810015782714E-003;
2.441333333333334E+009;7.722671329975128E-002;-1.646535098552704E-001;3.182459855452180E-003;2.819735789671540E-003;
2.441500000000000E+009;7.648045569658279E-002;-1.644585132598877E-001;3.195584751665592E-003;2.772842766717076E-003;
2.441666666666667E+009;7.601420581340790E-002;-1.643858402967453E-001;3.333758097141981E-003;2.696646843105555E-003;
2.441833333333334E+009;7.549574226140976E-002;-1.642994135618210E-001;3.460405161604285E-003;2.640581922605634E-003;
2.442000000000000E+009;7.466825097799301E-002;-1.639926135540009E-001;3.585161874070764E-003;2.502681687474251E-003;
2.442166666666667E+009;7.402543723583221E-002;-1.634457260370255E-001;3.725610906258225E-003;2.441741991788149E-003;
2.442333333333334E+009;7.323440164327622E-002;-1.631469726562500E-001;3.817302174866200E-003;2.464273478835821E-003;
2.442500000000000E+009;7.233161479234695E-002;-1.629021167755127E-001;4.021823406219482E-003;2.339062048122287E-003;
2.442666666666667E+009;7.159306854009628E-002;-1.626224219799042E-001;4.167840350419283E-003;2.191002946346998E-003;
2.442833333333334E+009;7.066373527050018E-002;-1.623563170433044E-001;4.437059164047241E-003;2.056415891274810E-003;
2.443000000000000E+009;6.960185617208481E-002;-1.620201170444489E-001;4.585733637213707E-003;2.016651676967740E-003;
2.443166666666667E+009;6.861769407987595E-002;-1.618372946977615E-001;4.665015265345573E-003;1.758882892318070E-003;
2.443333333333334E+009;6.750547885894775E-002;-1.612641662359238E-001;4.818311892449856E-003;1.434048637747765E-003;
2.443500000000000E+009;6.648242473602295E-002;-1.610299497842789E-001;4.937150981277227E-003;1.351659419015050E-003;
2.443666666666667E+009;6.531312316656113E-002;-1.609526723623276E-001;5.061305128037930E-003;1.028123544529080E-003;
2.443833333333334E+009;6.417220085859299E-002;-1.608632504940033E-001;5.093442741781473E-003;7.703402079641819E-004;
2.444000000000000E+009;6.295685470104218E-002;-1.607512980699539E-001;5.196550861001015E-003;6.273945327848196E-004;
2.444166666666667E+009;6.158153712749481E-002;-1.608273684978485E-001;5.339705385267735E-003;3.267411375418305E-004;
2.444333333333334E+009;6.059041246771812E-002;-1.608686000108719E-001;5.442582536488771E-003;8.186330524040386E-005;
2.444500000000000E+009;5.925681442022324E-002;-1.610753387212753E-001;5.420386325567961E-003;-2.167772618122399E-004;
2.444666666666667E+009;5.790894851088524E-002;-1.612979322671890E-001;5.337673239409924E-003;-3.903411561623216E-004;
2.444833333333334E+009;5.655486509203911E-002;-1.615302711725235E-001;5.402074195444584E-003;-7.699198904447258E-004;
2.445000000000000E+009;5.536040291190147E-002;-1.617165803909302E-001;5.304304882884026E-003;-1.031774329021573E-003;
2.445166666666667E+009;5.388622730970383E-002;-1.621428877115250E-001;5.054204259067774E-003;-1.210833084769547E-003;
2.445333333333334E+009;5.254755914211273E-002;-1.625436842441559E-001;5.005478393286467E-003;-1.546049024909735E-003;
2.445500000000000E+009;5.122119560837746E-002;-1.631138473749161E-001;4.831891041249037E-003;-1.703062327578664E-003;
2.445666666666667E+009;4.991560801863670E-002;-1.636360734701157E-001;4.929769318550825E-003;-1.994377002120018E-003;
2.445833333333334E+009;4.842504858970642E-002;-1.644146293401718E-001;4.674996249377728E-003;-2.179486677050591E-003;
2.446000000000000E+009;4.718037322163582E-002;-1.648819744586945E-001;4.451445303857327E-003;-2.370300702750683E-003;
2.446166666666667E+009;4.601584374904633E-002;-1.656735986471176E-001;4.300700034946203E-003;-2.438909374177456E-003;
2.446333333333334E+009;4.478284344077110E-002;-1.663037091493607E-001;4.173419438302517E-003;-2.724465914070606E-003;
2.446500000000000E+009;4.358466714620590E-002;-1.669739335775375E-001;3.808052977547050E-003;-2.862479072064161E-003;
2.446666666666667E+009;4.229777306318283E-002;-1.677786260843277E-001;3.722333116456866E-003;-2.946502529084683E-003;
2.446833333333334E+009;4.138319194316864E-002;-1.685154587030411E-001;3.640389768406749E-003;-3.017298178747296E-003;
2.447000000000000E+009;4.004134982824326E-002;-1.692965477705002E-001;3.517512697726488E-003;-3.262282349169254E-003;
2.447166666666667E+009;3.903535753488541E-002;-1.700717210769653E-001;3.111922880634666E-003;-3.221392165869474E-003;
2.447333333333334E+009;3.811079263687134E-002;-1.707832217216492E-001;3.003089688718319E-003;-3.408964723348618E-003;
2.447500000000000E+009;3.734319284558296E-002;-1.716533452272415E-001;2.701910445466638E-003;-3.439206164330244E-003;
2.447666666666667E+009;3.646415844559670E-002;-1.722552478313446E-001;2.440343145281076E-003;-3.442115848883987E-003;
2.447833333333334E+009;3.554410859942436E-002;-1.731615364551544E-001;2.356827259063721E-003;-3.311065025627613E-003;
2.448000000000000E+009;3.510668501257896E-002;-1.738354861736298E-001;2.116990508511663E-003;-3.385226242244244E-003;
2.448166666666667E+009;3.433884680271149E-002;-1.747096031904221E-001;1.941182301379740E-003;-3.278168151155114E-003;
2.448333333333334E+009;3.395844995975494E-002;-1.753909438848496E-001;1.812261063605547E-003;-3.235419746488333E-003;
2.448500000000000E+009;3.339437395334244E-002;-1.761490106582642E-001;1.808742759749293E-003;-3.203578991815448E-003;
2.448666666666667E+009;3.293131664395332E-002;-1.768015474081039E-001;1.649940502829850E-003;-3.247902262955904E-003;
2.448833333333334E+009;3.253542631864548E-002;-1.775512844324112E-001;1.625303761102259E-003;-3.060228656977415E-003;
2.449000000000000E+009;3.210758417844772E-002;-1.778880357742310E-001;1.446655485779047E-003;-3.237892873585224E-003;
2.449166666666667E+009;3.176265582442284E-002;-1.786366999149323E-001;1.288139843381941E-003;-3.053218126296997E-003;
2.449333333333334E+009;3.135574981570244E-002;-1.792037785053253E-001;1.377250882796943E-003;-3.163783345371485E-003;
2.449500000000000E+009;3.079522959887981E-002;-1.795017719268799E-001;1.243120874278247E-003;-3.069829428568482E-003;
2.449666666666667E+009;3.058908320963383E-002;-1.799008697271347E-001;1.094894949346781E-003;-3.124472452327609E-003;
2.449833333333334E+009;3.017465397715569E-002;-1.804391145706177E-001;9.569665999151766E-004;-3.077012021094561E-003;
2.450000000000000E+009;2.961053885519505E-002;-1.806756258010864E-001;1.032221247442067E-003;-3.093224018812180E-003;
2.450166666666667E+009;2.932681888341904E-002;-1.808319985866547E-001;1.004082616418600E-003;-3.030287101864815E-003;
2.450333333333334E+009;2.894398942589760E-002;-1.810122281312943E-001;9.180047200061381E-004;-3.016059519723058E-003;
2.450500000000000E+009;2.838928252458572E-002;-1.812587827444077E-001;8.906113798730075E-004;-3.060873365029693E-003;
2.450666666666667E+009;2.808496728539467E-002;-1.812686026096344E-001;8.148290216922760E-004;-3.129900200292468E-003;
2.450833333333334E+009;2.735224179923534E-002;-1.811394095420837E-001;8.358319755643606E-004;-3.071934450417757E-003;
2.451000000000000E+009;2.700962312519550E-002;-1.809112578630447E-001;7.044582162052393E-004;-3.066259669139981E-003;
2.451166666666667E+009;2.641677856445313E-002;-1.809778064489365E-001;4.378811572678387E-004;-3.044364042580128E-003;
2.451333333333334E+009;2.594190835952759E-002;-1.806156188249588E-001;4.773213004227728E-004;-3.109421581029892E-003;
2.451500000000000E+009;2.527940832078457E-002;-1.804028153419495E-001;2.979236596729606E-004;-3.089616773650050E-003;
2.451666666666667E+009;2.429810911417007E-002;-1.799170374870300E-001;3.491687821224332E-004;-3.180686151608825E-003;
2.451833333333334E+009;2.386053651571274E-002;-1.798015981912613E-001;1.352646504528821E-004;-3.118109190836549E-003;
2.452000000000000E+009;2.330165542662144E-002;-1.794558912515640E-001;1.176023943116888E-004;-3.114986931905150E-003;
2.452166666666667E+009;2.243353240191937E-002;-1.790377497673035E-001;-6.509757804451510E-005;-3.040660871192813E-003;
2.452333333333334E+009;2.152455598115921E-002;-1.788448244333267E-001;-6.673439202131704E-005;-3.149372292682529E-003;
2.452500000000000E+009;2.064900659024715E-002;-1.785272210836411E-001;-2.081776328850538E-004;-2.980248071253300E-003;
2.452666666666667E+009;1.969503611326218E-002;-1.778545826673508E-001;-4.181059193797410E-004;-2.913054544478655E-003;
2.452833333333334E+009;1.856977306306362E-002;-1.777946203947067E-001;-3.761669213417918E-004;-2.947785891592503E-003;
2.453000000000000E+009;1.756800338625908E-002;-1.775085180997849E-001;-5.670246318913996E-004;-3.095589112490416E-003;
2.453166666666667E+009;1.649741828441620E-002;-1.773238927125931E-001;-6.400492857210338E-004;-2.972488524392247E-003;
2.453333333333334E+009;1.535043027251959E-002;-1.769801080226898E-001;-7.249776972457767E-004;-2.906794659793377E-003;
2.453500000000000E+009;1.409773994237185E-002;-1.768061965703964E-001;-7.240678532980382E-004;-2.949853660538793E-003;
2.453666666666667E+009;1.283299922943115E-002;-1.765160560607910E-001;-7.133975159376860E-004;-2.936513628810644E-003;
2.453833333333334E+009;1.153385359793901E-002;-1.765239089727402E-001;-8.741732453927398E-004;-2.757574897259474E-003;
2.454000000000000E+009;1.015553344041109E-002;-1.761593371629715E-001;-9.321597171947360E-004;-2.608885290101171E-003;
2.454166666666667E+009;8.821043185889721E-003;-1.763069033622742E-001;-9.882625890895724E-004;-2.746935933828354E-003;
2.454333333333334E+009;7.392819970846176E-003;-1.762806922197342E-001;-1.034425222314894E-003;-2.555973362177610E-003;
2.454500000000000E+009;5.920459516346455E-003;-1.762770116329193E-001;-1.111740712076426E-003;-2.551199402660132E-003;
2.454666666666667E+009;4.558926448225975E-003;-1.763832569122315E-001;-1.121001667343080E-003;-2.525374758988619E-003;
2.454833333333334E+009;3.159329295158386E-003;-1.763919591903687E-001;-1.243898295797408E-003;-2.478802343830466E-003;
2.455000000000000E+009;1.784580410458148E-003;-1.768244653940201E-001;-1.260745688341558E-003;-2.343399450182915E-003;
2.455166666666667E+009;2.373506576986983E-004;-1.769396066665649E-001;-1.299019204452634E-003;-2.393140457570553E-003;
2.455333333333334E+009;-1.219810103066266E-003;-1.770445704460144E-001;-1.327959238551557E-003;-2.239161869511008E-003;
2.455500000000000E+009;-2.599373925477266E-003;-1.774398833513260E-001;-1.308385748416185E-003;-2.214001724496484E-003;
2.455666666666667E+009;-4.092485643923283E-003;-1.777018159627914E-001;-1.211841707117856E-003;-2.116795163601637E-003;
2.455833333333334E+009;-5.356480367481709E-003;-1.780660301446915E-001;-1.382230548188090E-003;-2.113747876137495E-003;
2.456000000000000E+009;-6.641371641308069E-003;-1.783820986747742E-001;-1.401093788444996E-003;-2.185287885367870E-003;
2.456166666666667E+009;-7.870202884078026E-003;-1.789067834615707E-001;-1.458352780900896E-003;-2.085921121761203E-003;
2.456333333333334E+009;-9.131620638072491E-003;-1.794480681419373E-001;-1.572589157149196E-003;-1.954373437911272E-003;
2.456500000000000E+009;-1.039047539234161E-002;-1.798339337110519E-001;-1.591450767591596E-003;-1.953385071828961E-003;
2.456666666666667E+009;-1.168719306588173E-002;-1.803146302700043E-001;-1.660956069827080E-003;-2.034333534538746E-003;
2.456833333333334E+009;-1.258835382759571E-002;-1.806739717721939E-001;-1.653247862122953E-003;-1.876788679510355E-003;
2.457000000000000E+009;-1.372022647410631E-002;-1.811938136816025E-001;-1.736935460940003E-003;-1.835196395404637E-003;
2.457166666666667E+009;-1.470501348376274E-002;-1.815803050994873E-001;-1.748984679579735E-003;-1.911908504553139E-003;
2.457333333333334E+009;-1.555129513144493E-002;-1.820199042558670E-001;-1.853566151112318E-003;-1.731563243083656E-003;
2.457500000000000E+009;-1.650438830256462E-002;-1.823941469192505E-001;-1.869424828328192E-003;-1.707257702946663E-003;
2.457666666666667E+009;-1.706844754517078E-002;-1.827645748853684E-001;-1.867025508545339E-003;-1.664224546402693E-003;
2.457833333333334E+009;-1.795347593724728E-002;-1.831128448247910E-001;-1.792617491446436E-003;-1.422454952262342E-003;
2.458000000000000E+009;-1.845220848917961E-002;-1.833626180887222E-001;-2.064586617052555E-003;-1.385651761665940E-003;
2.458166666666667E+009;-1.932139322161675E-002;-1.837944239377976E-001;-1.955786021426320E-003;-1.331330160610378E-003;
2.458333333333334E+009;-1.980479434132576E-002;-1.842397749423981E-001;-1.884545083157718E-003;-1.061446033418179E-003;
2.458500000000000E+009;-2.032847143709660E-002;-1.841929703950882E-001;-1.894694054499269E-003;-1.103847753256559E-003;
2.458666666666667E+009;-2.082138136029244E-002;-1.844007074832916E-001;-1.976601313799620E-003;-1.080376328900456E-003;
2.458833333333334E+009;-2.111198753118515E-002;-1.843179166316986E-001;-1.827312400564551E-003;-1.113956212066114E-003;
2.459000000000000E+009;-2.160727046430111E-002;-1.845611184835434E-001;-1.938202534802258E-003;-1.029158243909478E-003;
2.459166666666667E+009;-2.202166803181171E-002;-1.844559013843536E-001;-1.973381265997887E-003;-1.007616403512657E-003;
2.459333333333334E+009;-2.233057096600533E-002;-1.840561181306839E-001;-1.799599966034293E-003;-9.540938772261143E-004;
2.459500000000000E+009;-2.256149798631668E-002;-1.840818971395493E-001;-1.833007670938969E-003;-9.614378795959055E-004;
2.459666666666667E+009;-2.308416739106178E-002;-1.836383640766144E-001;-1.848246087320149E-003;-8.532711653970182E-004;
2.459833333333334E+009;-2.336996048688889E-002;-1.832522451877594E-001;-1.912934007123113E-003;-8.285115472972393E-004;
2.460000000000000E+009;-2.357189916074276E-002;-1.828473210334778E-001;-1.813484122976661E-003;-9.049533982761204E-004;
2.460166666666667E+009;-2.393771335482597E-002;-1.822564303874970E-001;-1.811904483474791E-003;-8.800114155746996E-004;
2.460333333333334E+009;-2.424530498683453E-002;-1.816985309123993E-001;-1.854349975474179E-003;-8.393616299144924E-004;
2.460500000000000E+009;-2.470055036246777E-002;-1.811553537845612E-001;-1.822042395360768E-003;-8.393960306420922E-004;
2.460666666666667E+009;-2.500593103468418E-002;-1.801658421754837E-001;-2.043448388576508E-003;-9.043682948686183E-004;
2.460833333333334E+009;-2.566869184374809E-002;-1.791968345642090E-001;-1.925356569699943E-003;-9.039124706760049E-004;
2.461000000000000E+009;-2.586884610354900E-002;-1.785627901554108E-001;-1.976670464500785E-003;-8.722919155843556E-004;
2.461166666666667E+009;-2.633230015635490E-002;-1.775020956993103E-001;-2.088071545585990E-003;-7.805565255694091E-004;
2.461333333333334E+009;-2.697324007749558E-002;-1.765656471252441E-001;-2.280520508065820E-003;-8.016817737370729E-004;
2.461500000000000E+009;-2.745992504060268E-002;-1.755798161029816E-001;-2.292259363457561E-003;-7.824596832506359E-004;
2.461666666666667E+009;-2.831704355776310E-002;-1.745846569538117E-001;-2.191660227254033E-003;-6.298295920714736E-004;
2.461833333333334E+009;-2.895991876721382E-002;-1.737399250268936E-001;-2.293301746249199E-003;-5.502760759554803E-004;
2.462000000000000E+009;-2.954422682523727E-002;-1.726604849100113E-001;-2.351216971874237E-003;-4.568120057228953E-004;
2.462166666666667E+009;-3.066726587712765E-002;-1.716451048851013E-001;-2.455986570566893E-003;-4.684832529164851E-004;
2.462333333333334E+009;-3.157269582152367E-002;-1.705991178750992E-001;-2.447218867018819E-003;-3.289290762040764E-004;
2.462500000000000E+009;-3.268923982977867E-002;-1.695917099714279E-001;-2.317902632057667E-003;-1.832801353884861E-004;
2.462666666666667E+009;-3.389205783605576E-002;-1.687071025371552E-001;-2.445065183565021E-003;-9.125026554102078E-005;
2.462833333333334E+009;-3.521031141281128E-002;-1.675845235586166E-001;-2.491484628990293E-003;-7.749925316602457E-006;
2.463000000000000E+009;-3.642609715461731E-002;-1.664942204952240E-001;-2.497068606317043E-003;1.070448415703140E-004;
2.463166666666667E+009;-3.808612748980522E-002;-1.657156348228455E-001;-2.531136386096478E-003;1.916578621603549E-004;
2.463333333333334E+009;-3.948038443922997E-002;-1.648436337709427E-001;-2.412313595414162E-003;2.964745799545199E-004;
2.463500000000000E+009;-4.118536412715912E-002;-1.639832854270935E-001;-2.505113370716572E-003;4.426640807650983E-004;
2.463666666666667E+009;-4.297560453414917E-002;-1.633786112070084E-001;-2.321949694305658E-003;4.487822297960520E-004;
2.463833333333334E+009;-4.468454048037529E-002;-1.625437140464783E-001;-2.367489505559206E-003;6.303678965196014E-004;
2.464000000000000E+009;-4.647813737392426E-002;-1.618564873933792E-001;-2.354575321078301E-003;7.390621467493475E-004;
2.464166666666667E+009;-4.831055551767349E-002;-1.612204611301422E-001;-2.379751298576593E-003;8.204422192648053E-004;
2.464333333333334E+009;-5.031570419669151E-002;-1.604760885238648E-001;-2.231416990980506E-003;9.552426054142416E-004;
2.464500000000000E+009;-5.227906256914139E-002;-1.601019650697708E-001;-2.093196846544743E-003;1.111193792894483E-003;
2.464666666666667E+009;-5.447604134678841E-002;-1.595540642738342E-001;-1.950091565959156E-003;1.245737425051630E-003;
2.464833333333334E+009;-5.632299929857254E-002;-1.591272801160812E-001;-1.879845745861530E-003;1.289789448492229E-003;
2.465000000000000E+009;-5.825929343700409E-002;-1.588624119758606E-001;-1.831930596381426E-003;1.307833823375404E-003;
2.465166666666667E+009;-6.048453971743584E-002;-1.584694385528565E-001;-1.703393296338618E-003;1.364668481983244E-003;
2.465333333333334E+009;-6.250818818807602E-002;-1.583765447139740E-001;-1.569977961480618E-003;1.507161650806665E-003;
2.465500000000000E+009;-6.422609835863113E-002;-1.583044826984406E-001;-1.356502063572407E-003;1.397237647324801E-003;
2.465666666666667E+009;-6.633970141410828E-002;-1.582099497318268E-001;-1.128263422288001E-003;1.380387926474214E-003;
2.465833333333334E+009;-6.817642599344254E-002;-1.583099067211151E-001;-1.087340759113431E-003;1.371385296806693E-003;
2.466000000000000E+009;-6.982606649398804E-002;-1.584239751100540E-001;-9.082935866899788E-004;1.318843453191221E-003;
2.466166666666667E+009;-7.150101661682129E-002;-1.585438698530197E-001;-7.380087627097964E-004;1.211902941577137E-003;
2.466333333333334E+009;-7.323404401540756E-002;-1.589298695325851E-001;-6.333695491775870E-004;1.088116550818086E-003;
2.466500000000000E+009;-7.490169256925583E-002;-1.592519581317902E-001;-5.931396153755486E-004;9.627119288779795E-004;
2.466666666666667E+009;-7.631642371416092E-002;-1.596794873476028E-001;-6.431215442717075E-004;7.946084369905293E-004;
2.466833333333334E+009;-7.768194377422333E-002;-1.601678133010864E-001;-6.445049657486379E-004;8.757229079492390E-004;
2.467000000000000E+009;-7.907310873270035E-002;-1.604641675949097E-001;-4.836514708586037E-004;6.436177063733339E-004;
2.467166666666667E+009;-8.029516041278839E-002;-1.611915081739426E-001;-3.480524464976043E-004;5.062078707851470E-004;
2.467333333333334E+009;-8.154174685478210E-002;-1.616579741239548E-001;-5.279995384626091E-004;3.823925799224526E-004;
2.467500000000000E+009;-8.217546343803406E-002;-1.621588021516800E-001;-6.532290717586875E-004;2.379383513471112E-004;
2.467666666666667E+009;-8.320736140012741E-002;-1.626442074775696E-001;-6.884086178615689E-004;1.316080306423828E-004;
2.467833333333334E+009;-8.405812084674835E-002;-1.634084135293961E-001;-6.144460639916360E-004;1.638738176552579E-004;
2.468000000000000E+009;-8.487432450056076E-002;-1.640989184379578E-001;-6.922417669557035E-004;1.219333935296163E-004;
2.468166666666667E+009;-8.552330732345581E-002;-1.644287854433060E-001;-9.023517486639321E-004;1.148743904195726E-004;
2.468333333333334E+009;-8.602625131607056E-002;-1.650015562772751E-001;-1.168266870081425E-003;-1.351641403743997E-004;
2.468500000000000E+009;-8.655735105276108E-002;-1.653685718774796E-001;-1.063549891114235E-003;-1.058131529134698E-004;
2.468666666666667E+009;-8.684901893138886E-002;-1.657200157642365E-001;-1.264764461666346E-003;2.367011120441021E-006;
2.468833333333334E+009;-8.725015819072723E-002;-1.659917831420898E-001;-1.340963994152844E-003;-1.322243479080498E-004;
2.469000000000000E+009;-8.752728253602982E-002;-1.664683371782303E-001;-1.385073177516460E-003;3.248002485634061E-006;
2.469166666666667E+009;-8.748550713062286E-002;-1.666686236858368E-001;-1.466733869165182E-003;-4.503885793383233E-005;
2.469333333333334E+009;-8.750400692224503E-002;-1.667840778827667E-001;-1.507789827883244E-003;-1.079365538316779E-004;
2.469500000000000E+009;-8.755674958229065E-002;-1.667415052652359E-001;-1.661664340645075E-003;-7.524603279307485E-005;
2.469666666666667E+009;-8.755688369274139E-002;-1.666734367609024E-001;-1.750914729200304E-003;-1.829516918405716E-006;
2.469833333333334E+009;-8.785229921340942E-002;-1.665671765804291E-001;-1.920872600749135E-003;-4.215637454763055E-005;
2.470000000000000E+009;-8.740036189556122E-002;-1.663675904273987E-001;-1.997364684939385E-003;9.166078234557062E-005;
2.470166666666667E+009;-8.748277276754379E-002;-1.660866141319275E-001;-2.006969880312681E-003;8.431806054431945E-005;
2.470333333333334E+009;-8.711209148168564E-002;-1.656221747398377E-001;-2.093984512612224E-003;2.196888090111315E-004;
2.470500000000000E+009;-8.707547187805176E-002;-1.652438789606094E-001;-2.265990711748600E-003;1.886394602479413E-004;
2.470666666666667E+009;-8.694072067737579E-002;-1.647299677133560E-001;-2.338257152587175E-003;3.555890289135277E-004;
2.470833333333334E+009;-8.694939315319061E-002;-1.638854295015335E-001;-2.449651248753071E-003;4.441001801751554E-004;
2.471000000000000E+009;-8.696256577968597E-002;-1.631240695714951E-001;-2.595161087810993E-003;5.837540957145393E-004;
2.471166666666667E+009;-8.697521686553955E-002;-1.621387898921967E-001;-2.748636296018958E-003;6.904350593686104E-004;
2.471333333333334E+009;-8.708065003156662E-002;-1.611525416374207E-001;-2.728653373196721E-003;8.273683488368988E-004;
2.471500000000000E+009;-8.716245740652084E-002;-1.601718813180924E-001;-2.864266745746136E-003;1.036448869854212E-003;
2.471666666666667E+009;-8.714631944894791E-002;-1.590204387903214E-001;-2.955940552055836E-003;1.273182104341686E-003;
2.471833333333334E+009;-8.759853243827820E-002;-1.577071100473404E-001;-2.980270655825734E-003;1.304951380006969E-003;
2.472000000000000E+009;-8.790619671344757E-002;-1.562179327011108E-001;-2.924728672951460E-003;1.549759996123612E-003;
2.472166666666667E+009;-8.811246603727341E-002;-1.549342572689056E-001;-2.791286446154118E-003;1.715915277600288E-003;
2.472333333333334E+009;-8.860858529806137E-002;-1.533144414424896E-001;-2.883407985791564E-003;1.936548156663775E-003;
2.472500000000000E+009;-8.893513679504395E-002;-1.517194211483002E-001;-2.902200445532799E-003;2.246675314381719E-003;
2.472666666666667E+009;-8.960932493209839E-002;-1.501814275979996E-001;-2.930035116150975E-003;2.247765893116593E-003;
2.472833333333334E+009;-9.033194184303284E-002;-1.483761370182037E-001;-3.010542364791036E-003;2.708937972784042E-003;
2.473000000000000E+009;-9.087211638689041E-002;-1.465860903263092E-001;-2.761556534096599E-003;2.689094515517354E-003;
2.473166666666667E+009;-9.197158366441727E-002;-1.449449360370636E-001;-2.668842207640410E-003;3.032318316400051E-003;
2.473333333333334E+009;-9.270326048135757E-002;-1.428573280572891E-001;-2.667801221832633E-003;3.158960258588195E-003;
2.473500000000000E+009;-9.392818063497543E-002;-1.412923336029053E-001;-2.484804717823863E-003;3.422816516831517E-003;
2.473666666666667E+009;-9.500022977590561E-002;-1.395220607519150E-001;-2.423073863610625E-003;3.526651998981834E-003;
2.473833333333334E+009;-9.639200568199158E-002;-1.378409117460251E-001;-2.311615739017725E-003;3.727691015228629E-003;
2.474000000000000E+009;-9.756793081760407E-002;-1.360136419534683E-001;-2.035563113167882E-003;3.938745241612196E-003;
2.474166666666667E+009;-9.868996590375900E-002;-1.342639774084091E-001;-2.037778496742249E-003;4.343755543231964E-003;
2.474333333333334E+009;-1.002826392650604E-001;-1.325282156467438E-001;-1.590578816831112E-003;4.396599717438221E-003;
2.474500000000000E+009;-1.019228249788284E-001;-1.307982504367828E-001;-1.353217056021094E-003;4.553521983325481E-003;
2.474666666666667E+009;-1.031956821680069E-001;-1.293003261089325E-001;-1.225379761308432E-003;4.576613660901785E-003;
2.474833333333334E+009;-1.049613878130913E-001;-1.279442906379700E-001;-9.498827275820077E-004;4.633358214050531E-003;
2.475000000000000E+009;-1.066939979791641E-001;-1.263799369335175E-001;-6.570550031028688E-004;4.655081778764725E-003;
2.475166666666667E+009;-1.082603484392166E-001;-1.249711364507675E-001;-2.942416758742183E-004;4.722682293504477E-003;
2.475333333333334E+009;-1.098019629716873E-001;-1.237533912062645E-001;-1.130359014496207E-004;4.741527140140533E-003;
2.475500000000000E+009;-1.115830615162849E-001;-1.226533725857735E-001;1.366098149446771E-004;4.797750618308783E-003;
2.475666666666667E+009;-1.132896393537521E-001;-1.216122359037399E-001;3.820436832029373E-004;4.593891557306051E-003;
2.475833333333334E+009;-1.150270327925682E-001;-1.207009255886078E-001;6.847610347904265E-004;4.658784717321396E-003;
2.476000000000000E+009;-1.164311915636063E-001;-1.197609230875969E-001;8.078308892436326E-004;4.539490677416325E-003;
2.476166666666667E+009;-1.184860616922379E-001;-1.190574988722801E-001;1.099191489629448E-003;4.438873846083880E-003;
2.476333333333334E+009;-1.201351061463356E-001;-1.184994280338287E-001;1.116276835091412E-003;4.305691923946142E-003;
2.476500000000000E+009;-1.219849139451981E-001;-1.178728491067886E-001;1.331769395619631E-003;4.235646687448025E-003;
2.476666666666667E+009;-1.234736666083336E-001;-1.175092160701752E-001;1.474151504226029E-003;4.037956707179546E-003;
2.476833333333334E+009;-1.251884251832962E-001;-1.170232594013214E-001;1.664421055465937E-003;3.932640887796879E-003;
2.477000000000000E+009;-1.268661469221115E-001;-1.167440637946129E-001;1.703044166788459E-003;3.869306528940797E-003;
2.477166666666667E+009;-1.284374445676804E-001;-1.166398003697395E-001;1.928814919665456E-003;3.827248001471162E-003;
2.477333333333334E+009;-1.300375014543533E-001;-1.163576245307922E-001;2.056440105661750E-003;3.847092390060425E-003;
2.477500000000000E+009;-1.315042525529862E-001;-1.162995398044586E-001;2.217656699940562E-003;3.618942806497216E-003;
2.477666666666667E+009;-1.329311281442642E-001;-1.161759346723557E-001;2.281121676787734E-003;3.497126279398799E-003;
2.477833333333334E+009;-1.342537254095078E-001;-1.159288510680199E-001;2.450369298458099E-003;3.406792879104614E-003;
2.478000000000000E+009;-1.354966461658478E-001;-1.161834076046944E-001;2.451852895319462E-003;3.321597818285227E-003;
2.478166666666667E+009;-1.367541998624802E-001;-1.160470992326737E-001;2.484314842149615E-003;3.179598599672318E-003;
2.478333333333334E+009;-1.377160549163818E-001;-1.158593744039536E-001;2.590973395854235E-003;2.997298492118716E-003;
2.478500000000000E+009;-1.386933177709580E-001;-1.158348470926285E-001;2.485410543158650E-003;2.890004776418209E-003;
2.478666666666667E+009;-1.393837034702301E-001;-1.157331094145775E-001;2.773316344246268E-003;2.865958493202925E-003;
2.478833333333334E+009;-1.402655839920044E-001;-1.156176477670670E-001;2.781586488708854E-003;2.762968884781003E-003;
2.479000000000000E+009;-1.410584449768066E-001;-1.154009625315666E-001;2.667938824743033E-003;2.608548384159803E-003;
2.479166666666667E+009;-1.414152085781097E-001;-1.151054650545120E-001;2.743273042142391E-003;2.515628701075912E-003;
