# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.022676408290863E-002;-1.627814620733261E-001;2.394974231719971E-003;3.042265074327588E-003;
2.440000000000000E+009;7.993034273386002E-002;-1.632959693670273E-001;2.359328791499138E-003;3.255700226873159E-003;
2.440166666666667E+009;7.978307455778122E-002;-1.638316661119461E-001;2.440404612571001E-003;2.961808117106557E-003;
2.440333333333334E+009;7.966858893632889E-002;-1.641684323549271E-001;2.584655536338687E-003;3.075209213420749E-003;
2.440500000000000E+009;7.929009944200516E-002;-1.643378287553787E-001;2.640256192535162E-003;2.979495096951723E-003;
2.440666666666667E+009;7.899726927280426E-002;-1.646340638399124E-001;2.730642678216100E-003;2.915871562436223E-003;
2.440833333333334E+009;7.862348109483719E-002;-1.647980362176895E-001;2.808443969115615E-003;3.028535051271319E-003;
2.441000000000000E+009;7.815953344106674E-002;-1.645058244466782E-001;2.989516593515873E-003;2.904480323195458E-003;
2.441166666666667E+009;7.756481319665909E-002;-1.647962927818298E-001;3.074984531849623E-003;2.740860218182206E-003;
2.441333333333334E+009;7.747784256935120E-002;-1.646659970283508E-001;3.161565400660038E-003;2.813510131090879E-003;
2.441500000000000E+009;7.655039429664612E-002;-1.644881069660187E-001;3.324799239635468E-003;2.658902900293469E-003;
2.441666666666667E+009;7.594314962625504E-002;-1.642630994319916E-001;3.292239503934979E-003;2.667101565748453E-003;
2.441833333333334E+009;7.550421357154846E-002;-1.641781330108643E-001;3.359643509611487E-003;2.684656064957380E-003;
2.442000000000000E+009;7.480017095804215E-002;-1.639591306447983E-001;3.643913893029094E-003;2.597850048914552E-003;
2.442166666666667E+009;7.405138760805130E-002;-1.634607613086700E-001;3.823166014626622E-003;2.484913449734449E-003;
2.442333333333334E+009;7.330968230962753E-002;-1.631915718317032E-001;3.855134826153517E-003;2.486001467332244E-003;
2.442500000000000E+009;7.229690253734589E-002;-1.629699468612671E-001;4.197373520582914E-003;2.378157339990139E-003;
2.442666666666667E+009;7.151758670806885E-002;-1.626715958118439E-001;4.232439212501049E-003;2.121299272403121E-003;
2.442833333333334E+009;7.061137259006500E-002;-1.623783856630325E-001;4.434468690305948E-003;2.111911075189710E-003;
2.443000000000000E+009;6.966080516576767E-002;-1.619419008493424E-001;4.629358649253845E-003;1.922326628118753E-003;
2.443166666666667E+009;6.857208162546158E-002;-1.617501527070999E-001;4.608146846294403E-003;1.738985185511410E-003;
2.443333333333334E+009;6.765677034854889E-002;-1.612976491451263E-001;4.843545611947775E-003;1.532285823486745E-003;
2.443500000000000E+009;6.638280302286148E-002;-1.610350608825684E-001;4.981936421245337E-003;1.357865286991000E-003;
2.443666666666667E+009;6.533561646938324E-002;-1.608770638704300E-001;5.092164967209101E-003;9.874795796349645E-004;
2.443833333333334E+009;6.414360553026199E-002;-1.608788967132568E-001;5.220302846282721E-003;8.259820751845837E-004;
2.444000000000000E+009;6.295274198055267E-002;-1.607551276683807E-001;5.328575149178505E-003;6.757484516128898E-004;
2.444166666666667E+009;6.161844357848167E-002;-1.607645004987717E-001;5.412446334958077E-003;3.947990189772099E-004;
2.444333333333334E+009;6.059664860367775E-002;-1.608904451131821E-001;5.338481627404690E-003;8.271606202470139E-005;
2.444500000000000E+009;5.915088579058647E-002;-1.611707359552383E-001;5.361523944884539E-003;-1.116780695156194E-004;
2.444666666666667E+009;5.793921276926994E-002;-1.611764281988144E-001;5.242704413831234E-003;-4.908863338641822E-004;
2.444833333333334E+009;5.654495954513550E-002;-1.614921241998673E-001;5.399455316364765E-003;-7.269413326866925E-004;
2.445000000000000E+009;5.535234510898590E-002;-1.617077142000198E-001;5.421358626335859E-003;-9.760107495822012E-004;
2.445166666666667E+009;5.387670546770096E-002;-1.620667576789856E-001;5.221236962825060E-003;-1.244652434252203E-003;
2.445333333333334E+009;5.244955047965050E-002;-1.625752449035645E-001;5.196535959839821E-003;-1.598554197698832E-003;
2.445500000000000E+009;5.111477524042130E-002;-1.630110442638397E-001;4.939918871968985E-003;-1.703171874396503E-003;
2.445666666666667E+009;4.985584691166878E-002;-1.636299490928650E-001;4.915457684546709E-003;-1.981829525902867E-003;
2.445833333333334E+009;4.844140633940697E-002;-1.642974168062210E-001;4.752232693135738E-003;-2.207665704190731E-003;
2.446000000000000E+009;4.720006138086319E-002;-1.647060513496399E-001;4.588350187987089E-003;-2.512437989935279E-003;
2.446166666666667E+009;4.601449891924858E-002;-1.656013578176498E-001;4.268476273864508E-003;-2.709268825128675E-003;
2.446333333333334E+009;4.472536966204643E-002;-1.662908643484116E-001;4.008278250694275E-003;-2.781630959361792E-003;
2.446500000000000E+009;4.347890987992287E-002;-1.669769585132599E-001;3.997846040874720E-003;-3.024596022441983E-003;
2.446666666666667E+009;4.230213537812233E-002;-1.678265333175659E-001;3.781355684623122E-003;-3.002933925017715E-003;
2.446833333333334E+009;4.143862798810005E-002;-1.684101372957230E-001;3.569681197404862E-003;-3.213975578546524E-003;
2.447000000000000E+009;4.010905697941780E-002;-1.692185401916504E-001;3.249756991863251E-003;-3.422834211960435E-003;
2.447166666666667E+009;3.907365351915360E-002;-1.699998378753662E-001;2.927225548774004E-003;-3.287041326984763E-003;
2.447333333333334E+009;3.818957135081291E-002;-1.707611382007599E-001;2.844601869583130E-003;-3.469346789643168E-003;
2.447500000000000E+009;3.746330738067627E-002;-1.716113239526749E-001;2.722155069932342E-003;-3.327331971377134E-003;
2.447666666666667E+009;3.663456439971924E-002;-1.722771227359772E-001;2.381299855187535E-003;-3.387210424989462E-003;
2.447833333333334E+009;3.583083674311638E-002;-1.731083691120148E-001;2.249677898362279E-003;-3.350321901962161E-003;
2.448000000000000E+009;3.530569747090340E-002;-1.739097088575363E-001;1.988037489354610E-003;-3.369048470631242E-003;
2.448166666666667E+009;3.455336019396782E-002;-1.746319830417633E-001;1.956792781129479E-003;-3.424571128562093E-003;
2.448333333333334E+009;3.398024663329125E-002;-1.753303855657578E-001;1.759160193614662E-003;-3.291913075372577E-003;
2.448500000000000E+009;3.361008316278458E-002;-1.761982291936874E-001;1.781719038262963E-003;-3.246209118515253E-003;
2.448666666666667E+009;3.302190452814102E-002;-1.766252815723419E-001;1.504506217315793E-003;-3.335562534630299E-003;
2.448833333333334E+009;3.265645354986191E-002;-1.774961650371552E-001;1.455493271350861E-003;-3.090319223701954E-003;
2.449000000000000E+009;3.223702684044838E-002;-1.779153198003769E-001;1.435943995602429E-003;-3.147805109620094E-003;
2.449166666666667E+009;3.176267817616463E-002;-1.786581873893738E-001;1.295436522923410E-003;-3.129874588921666E-003;
2.449333333333334E+009;3.145410865545273E-002;-1.791029125452042E-001;1.252996153198183E-003;-3.082753159105778E-003;
2.449500000000000E+009;3.091925941407681E-002;-1.796469390392304E-001;1.243579434230924E-003;-2.959696575999260E-003;
2.449666666666667E+009;3.072469495236874E-002;-1.799292862415314E-001;1.123944995924830E-003;-3.144862363114953E-003;
2.449833333333334E+009;3.021671064198017E-002;-1.805026382207871E-001;1.120251487009227E-003;-2.958443015813828E-003;
2.450000000000000E+009;2.966743521392345E-002;-1.807591170072556E-001;1.096225925721228E-003;-3.002311103045940E-003;
2.450166666666667E+009;2.946566045284271E-002;-1.809189021587372E-001;9.070193045772612E-004;-3.090521553531289E-003;
2.450333333333334E+009;2.900223433971405E-002;-1.810041069984436E-001;9.467088966630399E-004;-3.018187591806054E-003;
2.450500000000000E+009;2.839520573616028E-002;-1.811911314725876E-001;7.368659134954214E-004;-3.096216823905706E-003;
2.450666666666667E+009;2.808834239840508E-002;-1.812807768583298E-001;8.852399187162519E-004;-3.008919302374125E-003;
2.450833333333334E+009;2.736946940422058E-002;-1.811885833740234E-001;7.708358461968601E-004;-3.108184318989515E-003;
2.451000000000000E+009;2.696584723889828E-002;-1.810662746429443E-001;5.865991697646678E-004;-3.110062098130584E-003;
2.451166666666667E+009;2.631563320755959E-002;-1.809610873460770E-001;5.068269674666226E-004;-3.073090454563499E-003;
2.451333333333334E+009;2.602212317287922E-002;-1.805863827466965E-001;4.630051262211055E-004;-3.082839073613286E-003;
2.451500000000000E+009;2.514230087399483E-002;-1.803340166807175E-001;3.886579652316868E-004;-3.156154882162809E-003;
2.451666666666667E+009;2.440859563648701E-002;-1.799735277891159E-001;2.286766248289496E-004;-3.205580636858940E-003;
2.451833333333334E+009;2.377326786518097E-002;-1.797029972076416E-001;2.280527696711943E-004;-3.182397689670324E-003;
2.452000000000000E+009;2.316196821630001E-002;-1.795055866241455E-001;1.165298599516973E-004;-3.041647840291262E-003;
2.452166666666667E+009;2.233596146106720E-002;-1.790513098239899E-001;4.665975939133205E-005;-3.105152398347855E-003;
2.452333333333334E+009;2.151896618306637E-002;-1.786945164203644E-001;1.440207142877625E-005;-3.124149981886149E-003;
2.452500000000000E+009;2.067908830940723E-002;-1.784563958644867E-001;-1.216631353599951E-004;-3.168165683746338E-003;
2.452666666666667E+009;1.966923661530018E-002;-1.781557649374008E-001;-2.246603689854965E-004;-3.176027443259955E-003;
2.452833333333334E+009;1.859217323362827E-002;-1.777286827564240E-001;-3.453757963143289E-004;-3.100069938227534E-003;
2.453000000000000E+009;1.769633032381535E-002;-1.774747371673584E-001;-5.018531228415668E-004;-3.078807145357132E-003;
2.453166666666667E+009;1.648599654436112E-002;-1.772683560848236E-001;-5.314088193699718E-004;-3.071030136197805E-003;
2.453333333333334E+009;1.545299310237169E-002;-1.769998520612717E-001;-6.703293183818460E-004;-3.060573711991310E-003;
2.453500000000000E+009;1.406282745301724E-002;-1.767801642417908E-001;-8.255192078649998E-004;-2.987863263115287E-003;
2.453666666666667E+009;1.283373497426510E-002;-1.766045838594437E-001;-7.271028589457274E-004;-2.945733722299337E-003;
2.453833333333334E+009;1.155220717191696E-002;-1.764239817857742E-001;-8.916788501664996E-004;-2.703488571569324E-003;
2.454000000000000E+009;1.023491006344557E-002;-1.762038618326187E-001;-1.014613313600421E-003;-2.849506447091699E-003;
2.454166666666667E+009;8.726937696337700E-003;-1.761563122272492E-001;-1.143740024417639E-003;-2.686424646526575E-003;
2.454333333333334E+009;7.347994018346071E-003;-1.761935204267502E-001;-1.165429828688502E-003;-2.536466578021646E-003;
2.454500000000000E+009;5.800608079880476E-003;-1.762501299381256E-001;-1.197387930005789E-003;-2.550268545746803E-003;
2.454666666666667E+009;4.558940883725882E-003;-1.762872487306595E-001;-1.209211535751820E-003;-2.461336320266128E-003;
2.454833333333334E+009;3.116655396297574E-003;-1.763147711753845E-001;-1.277085277251899E-003;-2.375754760578275E-003;
2.455000000000000E+009;1.766643952578306E-003;-1.766136884689331E-001;-1.403753994964063E-003;-2.278395462781191E-003;
2.455166666666667E+009;2.643895568326116E-004;-1.768759042024612E-001;-1.417405554093421E-003;-2.412605565041304E-003;
2.455333333333334E+009;-1.069938996806741E-003;-1.770355701446533E-001;-1.314281485974789E-003;-2.299617510288954E-003;
2.455500000000000E+009;-2.626514062285423E-003;-1.773417145013809E-001;-1.492555020377040E-003;-2.254318678751588E-003;
2.455666666666667E+009;-4.030263051390648E-003;-1.775325238704681E-001;-1.352136023342609E-003;-1.973773352801800E-003;
2.455833333333334E+009;-5.317469593137503E-003;-1.779828369617462E-001;-1.337438356131315E-003;-2.234990708529949E-003;
2.456000000000000E+009;-6.687069777399302E-003;-1.782868653535843E-001;-1.618509530089796E-003;-2.071667462587357E-003;
2.456166666666667E+009;-7.747793104499579E-003;-1.787695288658142E-001;-1.675848616287112E-003;-2.205254975706339E-003;
2.456333333333334E+009;-8.992459625005722E-003;-1.794412881135941E-001;-1.561403973028064E-003;-2.136036753654480E-003;
2.456500000000000E+009;-1.035989169031382E-002;-1.797934323549271E-001;-1.616616267710924E-003;-1.931851264089346E-003;
2.456666666666667E+009;-1.164067909121513E-002;-1.802121996879578E-001;-1.685816328972578E-003;-1.985427690669894E-003;
2.456833333333334E+009;-1.258513331413269E-002;-1.805842518806458E-001;-1.868789899162948E-003;-1.950221019797027E-003;
2.457000000000000E+009;-1.369602140039206E-002;-1.811925321817398E-001;-1.845631282776594E-003;-1.789990928955376E-003;
2.457166666666667E+009;-1.471919007599354E-002;-1.816245466470718E-001;-1.710884738713503E-003;-1.780131948180497E-003;
2.457333333333334E+009;-1.554931700229645E-002;-1.819495111703873E-001;-1.880312920548022E-003;-1.680166344158351E-003;
2.457500000000000E+009;-1.653018780052662E-002;-1.824248135089874E-001;-1.989957876503468E-003;-1.614411943592131E-003;
2.457666666666667E+009;-1.713284663856030E-002;-1.828337758779526E-001;-2.071773633360863E-003;-1.515297102741897E-003;
2.457833333333334E+009;-1.798864826560020E-002;-1.831947118043900E-001;-1.870206207968295E-003;-1.382879097945988E-003;
2.458000000000000E+009;-1.842669956386089E-002;-1.833347231149674E-001;-1.876434194855392E-003;-1.344719086773694E-003;
2.458166666666667E+009;-1.923588663339615E-002;-1.838601380586624E-001;-1.956273568794131E-003;-1.240912009961903E-003;
2.458333333333334E+009;-1.970093697309494E-002;-1.841577887535095E-001;-2.030790783464909E-003;-1.354216015897691E-003;
2.458500000000000E+009;-2.026704885065556E-002;-1.842074543237686E-001;-1.888878876343370E-003;-1.208223984576762E-003;
2.458666666666667E+009;-2.086610905826092E-002;-1.843744963407517E-001;-1.884536701254547E-003;-1.189489034004509E-003;
2.458833333333334E+009;-2.108425647020340E-002;-1.843754649162293E-001;-2.061924198642373E-003;-1.019636751152575E-003;
2.459000000000000E+009;-2.164605446159840E-002;-1.844715327024460E-001;-1.984406029805541E-003;-9.815477533265948E-004;
2.459166666666667E+009;-2.211872488260269E-002;-1.844151169061661E-001;-1.765894005075097E-003;-1.037867157720029E-003;
2.459333333333334E+009;-2.225716598331928E-002;-1.840387284755707E-001;-1.787474378943443E-003;-1.119988039135933E-003;
2.459500000000000E+009;-2.243071049451828E-002;-1.839601993560791E-001;-1.732476288452745E-003;-9.610828128643334E-004;
2.459666666666667E+009;-2.307294122874737E-002;-1.836074590682983E-001;-1.818455173633993E-003;-9.492890676483512E-004;
2.459833333333334E+009;-2.350173518061638E-002;-1.832758933305740E-001;-1.957242609933019E-003;-1.028651720844209E-003;
2.460000000000000E+009;-2.346901036798954E-002;-1.828850209712982E-001;-1.963369082659483E-003;-8.589646895416081E-004;
2.460166666666667E+009;-2.398330718278885E-002;-1.822300553321838E-001;-1.824231003411114E-003;-9.232474258169532E-004;
2.460333333333334E+009;-2.415517717599869E-002;-1.816186755895615E-001;-1.805514912120998E-003;-1.058946014381945E-003;
2.460500000000000E+009;-2.463521994650364E-002;-1.810261309146881E-001;-1.906082499772310E-003;-9.259979124180973E-004;
2.460666666666667E+009;-2.503229118883610E-002;-1.802608370780945E-001;-1.981068169698119E-003;-9.057510178536177E-004;
2.460833333333334E+009;-2.555049769580364E-002;-1.792038381099701E-001;-2.040944993495941E-003;-7.272188668139279E-004;
2.461000000000000E+009;-2.613391727209091E-002;-1.784473955631256E-001;-2.080074045807123E-003;-9.019700810313225E-004;
2.461166666666667E+009;-2.643842063844204E-002;-1.773534864187241E-001;-2.142717596143484E-003;-8.987749461084604E-004;
2.461333333333334E+009;-2.707052044570446E-002;-1.764589101076126E-001;-2.154203597456217E-003;-7.197146769613028E-004;
2.461500000000000E+009;-2.759635634720326E-002;-1.755537837743759E-001;-2.277622930705547E-003;-6.418193224817514E-004;
2.461666666666667E+009;-2.821533568203449E-002;-1.745361089706421E-001;-2.320787403732538E-003;-8.509095641784370E-004;
2.461833333333334E+009;-2.898649498820305E-002;-1.737081706523895E-001;-2.339280908927321E-003;-7.353660766966641E-004;
2.462000000000000E+009;-2.971729077398777E-002;-1.726075410842896E-001;-2.383652143180370E-003;-5.188739160075784E-004;
2.462166666666667E+009;-3.057750500738621E-002;-1.715457886457443E-001;-2.405546372756362E-003;-4.875171289313585E-004;
2.462333333333334E+009;-3.159948438405991E-002;-1.706307679414749E-001;-2.468322869390249E-003;-3.498170699458569E-004;
2.462500000000000E+009;-3.272433951497078E-002;-1.695035547018051E-001;-2.482958836480975E-003;-3.348194295540452E-004;
2.462666666666667E+009;-3.385712578892708E-002;-1.685763001441956E-001;-2.604212379083037E-003;-2.360610087634996E-004;
2.462833333333334E+009;-3.523085266351700E-002;-1.675404906272888E-001;-2.674378687515855E-003;-6.483048491645604E-005;
2.463000000000000E+009;-3.637681901454926E-002;-1.665702313184738E-001;-2.644998952746391E-003;-1.866769480329822E-006;
2.463166666666667E+009;-3.810191899538040E-002;-1.654597520828247E-001;-2.580387517809868E-003;1.644675066927448E-004;
2.463333333333334E+009;-3.938269615173340E-002;-1.647575795650482E-001;-2.783847507089376E-003;1.902354997582734E-004;
2.463500000000000E+009;-4.118831828236580E-002;-1.638402938842773E-001;-2.588276518508792E-003;2.662038605194539E-004;
2.463666666666667E+009;-4.285996407270432E-002;-1.633635014295578E-001;-2.590202726423740E-003;5.543537554331124E-004;
2.463833333333334E+009;-4.464423283934593E-002;-1.625180095434189E-001;-2.617400139570236E-003;6.314026541076601E-004;
2.464000000000000E+009;-4.642917215824127E-002;-1.617054641246796E-001;-2.501784823834896E-003;7.645813748240471E-004;
2.464166666666667E+009;-4.819823801517487E-002;-1.611177176237106E-001;-2.514088060706854E-003;9.365701116621494E-004;
2.464333333333334E+009;-5.029275640845299E-002;-1.603416651487351E-001;-2.401843899860978E-003;1.002426841296256E-003;
2.464500000000000E+009;-5.230857431888580E-002;-1.599852591753006E-001;-2.322781132534146E-003;1.063271658495069E-003;
2.464666666666667E+009;-5.438620224595070E-002;-1.594167053699493E-001;-2.206571632996202E-003;1.236662268638611E-003;
2.464833333333334E+009;-5.617333948612213E-002;-1.592387259006500E-001;-2.076006261631846E-003;1.220959471538663E-003;
2.465000000000000E+009;-5.828154087066650E-002;-1.588205248117447E-001;-1.897405018098652E-003;1.401777379214764E-003;
2.465166666666667E+009;-6.027943268418312E-002;-1.586182862520218E-001;-1.782137900590897E-003;1.334497239440680E-003;
2.465333333333334E+009;-6.237211078405380E-002;-1.582837998867035E-001;-1.574997208081186E-003;1.468902919441462E-003;
2.465500000000000E+009;-6.414676457643509E-002;-1.582743823528290E-001;-1.538945129141212E-003;1.478987513110042E-003;
2.465666666666667E+009;-6.631064414978027E-002;-1.582564860582352E-001;-1.269854255951941E-003;1.352260354906321E-003;
2.465833333333334E+009;-6.811576336622238E-002;-1.583278626203537E-001;-1.003729761578143E-003;1.418750267475843E-003;
2.466000000000000E+009;-6.981510668992996E-002;-1.583611220121384E-001;-9.459894499741495E-004;1.436436315998435E-003;
2.466166666666667E+009;-7.148718088865280E-002;-1.585588455200195E-001;-9.117198642343283E-004;1.207743422128260E-003;
2.466333333333334E+009;-7.321800291538239E-002;-1.589123755693436E-001;-7.877412135712802E-004;1.075966400094330E-003;
2.466500000000000E+009;-7.481528073549271E-002;-1.592219322919846E-001;-7.182683330029249E-004;1.153533463366330E-003;
2.466666666666667E+009;-7.633697986602783E-002;-1.597079783678055E-001;-6.831758655607700E-004;8.832517196424305E-004;
2.466833333333334E+009;-7.757513225078583E-002;-1.601582765579224E-001;-7.065348327159882E-004;8.023006957955658E-004;
2.467000000000000E+009;-7.892399281263351E-002;-1.605524867773056E-001;-7.178812520578504E-004;6.612403667531908E-004;
2.467166666666667E+009;-8.023554086685181E-002;-1.611255854368210E-001;-6.467898492701352E-004;4.783181357197464E-004;
2.467333333333334E+009;-8.157475292682648E-002;-1.617684066295624E-001;-5.189227522350848E-004;3.909465158358216E-004;
2.467500000000000E+009;-8.215853571891785E-002;-1.622411608695984E-001;-5.562048754654825E-004;3.973541897721589E-004;
2.467666666666667E+009;-8.325976878404617E-002;-1.627387255430222E-001;-6.778699462302029E-004;2.579915744718164E-004;
2.467833333333334E+009;-8.406344056129456E-002;-1.633547693490982E-001;-6.518947775475681E-004;2.296930178999901E-004;
2.468000000000000E+009;-8.488713204860687E-002;-1.641679108142853E-001;-8.271603146567941E-004;1.033838416333310E-004;
2.468166666666667E+009;-8.545031398534775E-002;-1.644989997148514E-001;-8.197692804969847E-004;1.779482699930668E-004;
2.468333333333334E+009;-8.617785573005676E-002;-1.650729179382324E-001;-8.207500213757157E-004;1.071606384357438E-004;
2.468500000000000E+009;-8.654968440532684E-002;-1.653550267219544E-001;-8.852856699377298E-004;-8.633871766505763E-005;
2.468666666666667E+009;-8.687060326337814E-002;-1.657484322786331E-001;-1.116059953346849E-003;-1.060876893461682E-004;
2.468833333333334E+009;-8.720359206199646E-002;-1.661925911903381E-001;-1.147379283793271E-003;-1.374857383780181E-004;
2.469000000000000E+009;-8.745048195123673E-002;-1.664787977933884E-001;-1.356542808935046E-003;-2.183368051191792E-004;
2.469166666666667E+009;-8.749107271432877E-002;-1.666252911090851E-001;-1.403769478201866E-003;-8.255151624325663E-005;
2.469333333333334E+009;-8.763279020786285E-002;-1.667685657739639E-001;-1.582708791829646E-003;-1.527839922346175E-004;
2.469500000000000E+009;-8.769318461418152E-002;-1.665794700384140E-001;-1.622501877136529E-003;-2.517461252864450E-004;
2.469666666666667E+009;-8.771068602800369E-002;-1.666538864374161E-001;-1.715029589831829E-003;-8.186203194782138E-005;
2.469833333333334E+009;-8.769303560256958E-002;-1.667498499155045E-001;-1.800498343072832E-003;-1.736242120387033E-004;
2.470000000000000E+009;-8.749534189701080E-002;-1.664303094148636E-001;-1.968539087101817E-003;3.516105789458379E-005;
2.470166666666667E+009;-8.720570057630539E-002;-1.660639345645905E-001;-2.164196688681841E-003;9.198699990520254E-005;
2.470333333333334E+009;-8.719674497842789E-002;-1.656107455492020E-001;-2.200006041675806E-003;7.764540350763127E-005;
2.470500000000000E+009;-8.720091730356216E-002;-1.653233319520950E-001;-2.504708711057901E-003;8.538780093658716E-005;
2.470666666666667E+009;-8.709958195686340E-002;-1.646040678024292E-001;-2.541831927374005E-003;3.354000800754875E-004;
2.470833333333334E+009;-8.705960959196091E-002;-1.638574898242950E-001;-2.523586852476001E-003;4.311183874960989E-004;
2.471000000000000E+009;-8.682177215814591E-002;-1.631077080965042E-001;-2.655190881341696E-003;4.431089619174600E-004;
2.471166666666667E+009;-8.683296293020248E-002;-1.620981544256210E-001;-2.823275979608297E-003;7.105753174982965E-004;
2.471333333333334E+009;-8.715939521789551E-002;-1.611613333225250E-001;-2.780555048957467E-003;8.720478508621454E-004;
2.471500000000000E+009;-8.725995570421219E-002;-1.601823717355728E-001;-2.841073554009199E-003;9.939809096977115E-004;
2.471666666666667E+009;-8.711034059524536E-002;-1.589667648077011E-001;-2.851048484444618E-003;1.177762052975595E-003;
2.471833333333334E+009;-8.755580335855484E-002;-1.576082557439804E-001;-2.951944945380092E-003;1.316815847530961E-003;
2.472000000000000E+009;-8.774732053279877E-002;-1.561741232872009E-001;-2.872057724744082E-003;1.492235693149269E-003;
2.472166666666667E+009;-8.809918910264969E-002;-1.548494547605515E-001;-3.059581154957414E-003;1.640501781366766E-003;
2.472333333333334E+009;-8.856739848852158E-002;-1.532534211874008E-001;-3.142526140436530E-003;1.936389948241413E-003;
2.472500000000000E+009;-8.900321274995804E-002;-1.515318602323532E-001;-3.006404032930732E-003;2.104386920109391E-003;
2.472666666666667E+009;-8.958408236503601E-002;-1.500784158706665E-001;-2.941248705610633E-003;2.324442146345973E-003;
2.472833333333334E+009;-9.037748724222183E-002;-1.483763158321381E-001;-2.897975267842412E-003;2.499434631317854E-003;
2.473000000000000E+009;-9.089914709329605E-002;-1.466461271047592E-001;-2.833060221746564E-003;2.652809023857117E-003;
2.473166666666667E+009;-9.203976392745972E-002;-1.450199335813522E-001;-2.741161733865738E-003;2.906629815697670E-003;
2.473333333333334E+009;-9.281016886234283E-002;-1.430259793996811E-001;-2.700317883864045E-003;3.144522896036506E-003;
2.473500000000000E+009;-9.398677945137024E-002;-1.411212384700775E-001;-2.633914118632674E-003;3.397225635126233E-003;
2.473666666666667E+009;-9.505108743906021E-002;-1.395167410373688E-001;-2.473061205819249E-003;3.651677398011088E-003;
2.473833333333334E+009;-9.622304141521454E-002;-1.378193646669388E-001;-2.224408788606525E-003;3.813422517850995E-003;
2.474000000000000E+009;-9.761940687894821E-002;-1.360969841480255E-001;-2.204386517405510E-003;3.999710083007813E-003;
2.474166666666667E+009;-9.881226718425751E-002;-1.341801881790161E-001;-1.924063544720411E-003;4.158671014010906E-003;
2.474333333333334E+009;-1.003541052341461E-001;-1.324628442525864E-001;-1.779297832399607E-003;4.455205984413624E-003;
2.474500000000000E+009;-1.020000576972961E-001;-1.308564394712448E-001;-1.401083311066032E-003;4.440900404006243E-003;
2.474666666666667E+009;-1.032716855406761E-001;-1.293323189020157E-001;-1.197897479869425E-003;4.605237394571304E-003;
2.474833333333334E+009;-1.050581261515617E-001;-1.279092133045197E-001;-8.651657262817025E-004;4.692245274782181E-003;
2.475000000000000E+009;-1.066377535462380E-001;-1.262991875410080E-001;-6.112077389843762E-004;4.713374655693770E-003;
2.475166666666667E+009;-1.083314046263695E-001;-1.250923722982407E-001;-3.831130743492395E-004;4.922412335872650E-003;
2.475333333333334E+009;-1.097179949283600E-001;-1.238485947251320E-001;-1.623450516490266E-004;4.683717153966427E-003;
2.475500000000000E+009;-1.115811914205551E-001;-1.225662380456924E-001;1.191673727589659E-004;4.844699986279011E-003;
2.475666666666667E+009;-1.133705452084541E-001;-1.216789856553078E-001;4.413456772454083E-004;4.570095799863339E-003;
2.475833333333334E+009;-1.151268184185028E-001;-1.207198798656464E-001;6.161573692224920E-004;4.621529951691628E-003;
2.476000000000000E+009;-1.165077313780785E-001;-1.197216063737869E-001;8.539999835193157E-004;4.538933746516705E-003;
2.476166666666667E+009;-1.184486970305443E-001;-1.191214248538017E-001;1.082481467165053E-003;4.526936914771795E-003;
2.476333333333334E+009;-1.202380806207657E-001;-1.184398755431175E-001;1.176115009002388E-003;4.277343396097422E-003;
2.476500000000000E+009;-1.219610646367073E-001;-1.179924607276917E-001;1.312577747739852E-003;4.334518220275641E-003;
2.476666666666667E+009;-1.234796792268753E-001;-1.175258606672287E-001;1.505305874161422E-003;4.156815819442272E-003;
2.476833333333334E+009;-1.252273321151733E-001;-1.171515733003616E-001;1.598654664121568E-003;4.009171389043331E-003;
2.477000000000000E+009;-1.268702298402786E-001;-1.168208494782448E-001;1.853675814345479E-003;3.872969420626760E-003;
2.477166666666667E+009;-1.284515112638474E-001;-1.165919154882431E-001;1.946239732205868E-003;4.017929080873728E-003;
2.477333333333334E+009;-1.299142688512802E-001;-1.163542270660400E-001;2.004912123084068E-003;3.801247570663691E-003;
2.477500000000000E+009;-1.315832585096359E-001;-1.161266788840294E-001;2.181552583351731E-003;3.753426251932979E-003;
2.477666666666667E+009;-1.329960078001022E-001;-1.162474974989891E-001;2.303841058164835E-003;3.425431204959750E-003;
2.477833333333334E+009;-1.342448294162750E-001;-1.159879341721535E-001;2.337819430977106E-003;3.366092685610056E-003;
2.478000000000000E+009;-1.354376375675201E-001;-1.161241754889488E-001;2.427292754873633E-003;3.398613771423698E-003;
2.478166666666667E+009;-1.366594433784485E-001;-1.160284727811813E-001;2.558705396950245E-003;3.077753121033311E-003;
2.478333333333334E+009;-1.378314495086670E-001;-1.158241182565689E-001;2.565339673310518E-003;3.074739128351212E-003;
2.478500000000000E+009;-1.386249363422394E-001;-1.157946735620499E-001;2.535695908591151E-003;2.929856069386005E-003;
2.478666666666667E+009;-1.393604576587677E-001;-1.156185567378998E-001;2.750560175627470E-003;2.731139771640301E-003;
2.478833333333334E+009;-1.401724815368652E-001;-1.156561523675919E-001;2.771739847958088E-003;2.751761348918080E-003;
2.479000000000000E+009;-1.410037577152252E-001;-1.155537664890289E-001;2.872603246942163E-003;2.586637856438756E-003;
2.479166666666667E+009;-1.413985043764114E-001;-1.152676269412041E-001;2.771266270428896E-003;2.642448758706451E-003;
