# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.024560660123825E-002;-1.627953946590424E-001;2.360717626288533E-003;3.124871291220188E-003;
2.440000000000000E+009;7.992470264434815E-002;-1.633497625589371E-001;2.242639428004623E-003;3.141552675515413E-003;
2.440166666666667E+009;7.958593219518662E-002;-1.636761128902435E-001;2.376190386712551E-003;3.199349390342832E-003;
2.440333333333334E+009;7.955358922481537E-002;-1.640218794345856E-001;2.547031268477440E-003;3.153626341372728E-003;
2.440500000000000E+009;7.917627692222595E-002;-1.643583625555039E-001;2.617029938846827E-003;3.132717451080680E-003;
2.440666666666667E+009;7.884822040796280E-002;-1.643896847963333E-001;2.790956525132060E-003;3.084429306909442E-003;
2.440833333333334E+009;7.852609455585480E-002;-1.647395044565201E-001;2.753240987658501E-003;3.010411979630590E-003;
2.441000000000000E+009;7.808551192283630E-002;-1.645733267068863E-001;2.878913888707757E-003;2.961957594379783E-003;
2.441166666666667E+009;7.756025344133377E-002;-1.647259443998337E-001;3.065647790208459E-003;2.929332666099072E-003;
2.441333333333334E+009;7.718727737665176E-002;-1.646642684936523E-001;3.119101980701089E-003;2.812500111758709E-003;
2.441500000000000E+009;7.659353315830231E-002;-1.643891334533691E-001;3.216383745893836E-003;2.858998021110892E-003;
2.441666666666667E+009;7.602026313543320E-002;-1.643618345260620E-001;3.315223380923271E-003;2.698316238820553E-003;
2.441833333333334E+009;7.546367496252060E-002;-1.639767289161682E-001;3.386884462088347E-003;2.660567406564951E-003;
2.442000000000000E+009;7.465631514787674E-002;-1.639480590820313E-001;3.623849013820291E-003;2.637771656736732E-003;
2.442166666666667E+009;7.408383488655090E-002;-1.635216176509857E-001;3.730519907549024E-003;2.606829395517707E-003;
2.442333333333334E+009;7.333952188491821E-002;-1.632598042488098E-001;3.790179500356317E-003;2.393910195678473E-003;
2.442500000000000E+009;7.238093763589859E-002;-1.627832204103470E-001;3.908110316842794E-003;2.261351328343153E-003;
2.442666666666667E+009;7.158426195383072E-002;-1.625471413135529E-001;4.227018449455500E-003;2.218185225501657E-003;
2.442833333333334E+009;7.066318392753601E-002;-1.622289121150971E-001;4.392898175865412E-003;2.079389058053494E-003;
2.443000000000000E+009;6.979064643383026E-002;-1.618962734937668E-001;4.592792131006718E-003;1.937328837811947E-003;
2.443166666666667E+009;6.875621527433395E-002;-1.617016792297363E-001;4.611133132129908E-003;1.697333646006882E-003;
2.443333333333334E+009;6.758899986743927E-002;-1.612148135900497E-001;4.796766210347414E-003;1.567725092172623E-003;
2.443500000000000E+009;6.654562801122665E-002;-1.610042005777359E-001;4.873263649642468E-003;1.329768914729357E-003;
2.443666666666667E+009;6.535714864730835E-002;-1.608772724866867E-001;5.115970969200134E-003;1.206295564770699E-003;
2.443833333333334E+009;6.420046091079712E-002;-1.608744114637375E-001;5.130205769091845E-003;8.732685237191618E-004;
2.444000000000000E+009;6.307714432477951E-002;-1.608009636402130E-001;5.038184579461813E-003;6.286262650974095E-004;
2.444166666666667E+009;6.175741925835609E-002;-1.606801897287369E-001;5.194716155529022E-003;3.745896392501891E-004;
2.444333333333334E+009;6.067601963877678E-002;-1.609555929899216E-001;5.192755721509457E-003;4.549942605081014E-005;
2.444500000000000E+009;5.919326469302177E-002;-1.609957665205002E-001;5.222290288656950E-003;-2.092570066452026E-004;
2.444666666666667E+009;5.805130675435066E-002;-1.611621379852295E-001;5.206562578678131E-003;-4.497109912335873E-004;
2.444833333333334E+009;5.672115087509155E-002;-1.614649742841721E-001;5.182792432606220E-003;-7.352103129960597E-004;
2.445000000000000E+009;5.542554706335068E-002;-1.618183106184006E-001;5.167122464627028E-003;-9.553506388328970E-004;
2.445166666666667E+009;5.395753309130669E-002;-1.622693836688995E-001;4.993810318410397E-003;-1.203113235533238E-003;
2.445333333333334E+009;5.264917016029358E-002;-1.626031845808029E-001;4.956147633492947E-003;-1.506594475358725E-003;
2.445500000000000E+009;5.125820264220238E-002;-1.631362885236740E-001;4.944424144923687E-003;-1.728176139295101E-003;
2.445666666666667E+009;4.999945312738419E-002;-1.636768430471420E-001;4.617226775735617E-003;-1.856532529927790E-003;
2.445833333333334E+009;4.837125167250633E-002;-1.644066721200943E-001;4.567269235849381E-003;-2.099082572385669E-003;
2.446000000000000E+009;4.717933759093285E-002;-1.648473739624023E-001;4.520102869719267E-003;-2.252361504361033E-003;
2.446166666666667E+009;4.609251394867897E-002;-1.656516641378403E-001;4.184876568615437E-003;-2.542319940403104E-003;
2.446333333333334E+009;4.473797976970673E-002;-1.663806587457657E-001;3.980127163231373E-003;-2.749460050836206E-003;
2.446500000000000E+009;4.356474801898003E-002;-1.670432388782501E-001;3.891336498782039E-003;-2.848773961886764E-003;
2.446666666666667E+009;4.232804477214813E-002;-1.678713411092758E-001;3.632719628512859E-003;-2.796651329845190E-003;
2.446833333333334E+009;4.139535129070282E-002;-1.686051189899445E-001;3.489755559712648E-003;-3.012811765074730E-003;
2.447000000000000E+009;4.009355977177620E-002;-1.693327873945236E-001;3.175783436745405E-003;-3.012914676219225E-003;
2.447166666666667E+009;3.916667774319649E-002;-1.701116412878037E-001;2.895616460591555E-003;-3.118447726592422E-003;
2.447333333333334E+009;3.822951018810272E-002;-1.708124727010727E-001;2.763061085715890E-003;-3.166578477248550E-003;
2.447500000000000E+009;3.735391795635223E-002;-1.717058569192886E-001;2.730695996433497E-003;-3.255331888794899E-003;
2.447666666666667E+009;3.655304387211800E-002;-1.724635958671570E-001;2.475219778716564E-003;-3.057396039366722E-003;
2.447833333333334E+009;3.585108369588852E-002;-1.733149141073227E-001;2.281977795064449E-003;-3.180397208780050E-003;
2.448000000000000E+009;3.534004464745522E-002;-1.738846004009247E-001;2.038536593317986E-003;-3.296029521152377E-003;
2.448166666666667E+009;3.458369150757790E-002;-1.746696531772614E-001;2.014043508097529E-003;-3.095954656600952E-003;
2.448333333333334E+009;3.402401879429817E-002;-1.754414737224579E-001;1.887601567432284E-003;-3.053666790947318E-003;
2.448500000000000E+009;3.358783572912216E-002;-1.762282103300095E-001;1.801435486413539E-003;-3.047166392207146E-003;
2.448666666666667E+009;3.304747492074966E-002;-1.768323630094528E-001;1.718997606076300E-003;-3.038575872778893E-003;
2.448833333333334E+009;3.264389187097549E-002;-1.775859445333481E-001;1.486747059971094E-003;-2.989918226376176E-003;
2.449000000000000E+009;3.218226507306099E-002;-1.779675632715225E-001;1.399986911565065E-003;-2.939685247838497E-003;
2.449166666666667E+009;3.168992698192596E-002;-1.786677539348602E-001;1.313722576014698E-003;-2.950262278318405E-003;
2.449333333333334E+009;3.146942704916000E-002;-1.792840212583542E-001;1.417021383531392E-003;-2.968083368614316E-003;
2.449500000000000E+009;3.085018135607243E-002;-1.795956641435623E-001;1.297091366723180E-003;-2.801710506901145E-003;
2.449666666666667E+009;3.074265085160732E-002;-1.800526380538940E-001;1.227042172104120E-003;-2.904997440055013E-003;
2.449833333333334E+009;3.021202422678471E-002;-1.804482638835907E-001;1.256769755855203E-003;-2.840172499418259E-003;
2.450000000000000E+009;2.974391542375088E-002;-1.808413714170456E-001;1.097141648642719E-003;-2.953047864139080E-003;
2.450166666666667E+009;2.942456863820553E-002;-1.810378730297089E-001;1.050855382345617E-003;-2.995531540364027E-003;
2.450333333333334E+009;2.896879054605961E-002;-1.810164451599121E-001;1.059813308529556E-003;-2.994848182424903E-003;
2.450500000000000E+009;2.848186343908310E-002;-1.812915056943893E-001;9.230892173945904E-004;-2.968270098790526E-003;
2.450666666666667E+009;2.792781218886375E-002;-1.814281940460205E-001;9.276823839172721E-004;-2.958266530185938E-003;
2.450833333333334E+009;2.731263265013695E-002;-1.811595261096954E-001;9.545620414428413E-004;-3.057223511859775E-003;
2.451000000000000E+009;2.686451002955437E-002;-1.810076683759689E-001;7.922773365862668E-004;-2.929148497059941E-003;
2.451166666666667E+009;2.642453648149967E-002;-1.809282898902893E-001;6.447432097047567E-004;-3.016293514519930E-003;
2.451333333333334E+009;2.601449005305767E-002;-1.807529777288437E-001;4.869013791903853E-004;-3.051758743822575E-003;
2.451500000000000E+009;2.523303963243961E-002;-1.804805994033814E-001;5.182444583624601E-004;-3.079761285334826E-003;
2.451666666666667E+009;2.439066581428051E-002;-1.801794767379761E-001;4.984801053069532E-004;-3.016580361872912E-003;
2.451833333333334E+009;2.376964129507542E-002;-1.796635091304779E-001;2.354632015340030E-004;-3.084433265030384E-003;
2.452000000000000E+009;2.309294790029526E-002;-1.793965399265289E-001;1.680813002167270E-004;-3.157077357172966E-003;
2.452166666666667E+009;2.227008156478405E-002;-1.790433377027512E-001;1.876243477454409E-004;-2.976872958242893E-003;
2.452333333333334E+009;2.153523452579975E-002;-1.789111196994782E-001;8.467135558021255E-006;-3.030272200703621E-003;
2.452500000000000E+009;2.055658213794231E-002;-1.786612272262573E-001;4.594962229020894E-005;-3.110528690740466E-003;
2.452666666666667E+009;1.963647827506065E-002;-1.780720502138138E-001;-1.167812006315216E-004;-3.105429699644446E-003;
2.452833333333334E+009;1.845284551382065E-002;-1.777772754430771E-001;-3.243548562750220E-004;-3.056131303310394E-003;
2.453000000000000E+009;1.753869280219078E-002;-1.775792837142944E-001;-3.671802696771920E-004;-3.042387077584863E-003;
2.453166666666667E+009;1.634525321424007E-002;-1.772643327713013E-001;-4.974835319444537E-004;-3.105522831901908E-003;
2.453333333333334E+009;1.540310494601727E-002;-1.770616173744202E-001;-5.044051213189960E-004;-2.906633308157325E-003;
2.453500000000000E+009;1.401453465223312E-002;-1.767719089984894E-001;-6.120844045653939E-004;-2.984599675983191E-003;
2.453666666666667E+009;1.292048115283251E-002;-1.766272038221359E-001;-7.411107071675360E-004;-2.792270854115486E-003;
2.453833333333334E+009;1.153916679322720E-002;-1.764855831861496E-001;-7.189051830209792E-004;-2.765332581475377E-003;
2.454000000000000E+009;1.006935723125935E-002;-1.762938052415848E-001;-7.666108431294560E-004;-2.821535104885697E-003;
2.454166666666667E+009;8.795657195150852E-003;-1.762445420026779E-001;-8.543424773961306E-004;-2.697786083444953E-003;
2.454333333333334E+009;7.377719972282648E-003;-1.762478500604630E-001;-9.680855437181890E-004;-2.672840142622590E-003;
2.454500000000000E+009;5.817167926579714E-003;-1.763199418783188E-001;-1.050932332873344E-003;-2.430825261399150E-003;
2.454666666666667E+009;4.526440985500813E-003;-1.764132827520371E-001;-1.079543610103428E-003;-2.524968003854156E-003;
2.454833333333334E+009;3.091233782470226E-003;-1.763241738080978E-001;-1.069148303940892E-003;-2.407142659649253E-003;
2.455000000000000E+009;1.643196679651737E-003;-1.767180413007736E-001;-1.288550440222025E-003;-2.406243933364749E-003;
2.455166666666667E+009;2.928848552983254E-004;-1.769519001245499E-001;-1.147940405644476E-003;-2.385267056524754E-003;
2.455333333333334E+009;-1.200489699840546E-003;-1.771396100521088E-001;-1.117195002734661E-003;-2.307509537786245E-003;
2.455500000000000E+009;-2.677889773622155E-003;-1.774692237377167E-001;-1.243284670636058E-003;-2.374329138547182E-003;
2.455666666666667E+009;-4.142438992857933E-003;-1.776102930307388E-001;-1.159392297267914E-003;-2.275486942380667E-003;
2.455833333333334E+009;-5.285028833895922E-003;-1.781134307384491E-001;-1.391090569086373E-003;-2.212363295257092E-003;
2.456000000000000E+009;-6.720968056470156E-003;-1.783902347087860E-001;-1.429960480891168E-003;-2.216722816228867E-003;
2.456166666666667E+009;-7.918634451925755E-003;-1.787746697664261E-001;-1.518346252851188E-003;-2.221296541392803E-003;
2.456333333333334E+009;-9.146075695753098E-003;-1.793496757745743E-001;-1.427638926543295E-003;-2.268815878778696E-003;
2.456500000000000E+009;-1.036087516695261E-002;-1.798732131719589E-001;-1.480671111494303E-003;-2.142698271200061E-003;
2.456666666666667E+009;-1.162853930145502E-002;-1.803234964609146E-001;-1.439256942830980E-003;-2.068677451461554E-003;
2.456833333333334E+009;-1.266334205865860E-002;-1.806414723396301E-001;-1.707550371065736E-003;-2.032991731539369E-003;
2.457000000000000E+009;-1.374369394034147E-002;-1.810881346464157E-001;-1.756338286213577E-003;-2.051426097750664E-003;
2.457166666666667E+009;-1.478749699890614E-002;-1.815487593412399E-001;-1.743070664815605E-003;-1.924660755321384E-003;
2.457333333333334E+009;-1.551500894129276E-002;-1.819623261690140E-001;-1.951966667547822E-003;-1.785414176993072E-003;
2.457500000000000E+009;-1.653312519192696E-002;-1.823342293500900E-001;-1.953763188794255E-003;-1.788089168258011E-003;
2.457666666666667E+009;-1.720428094267845E-002;-1.827828884124756E-001;-1.989273820072413E-003;-1.728656119666994E-003;
2.457833333333334E+009;-1.806206442415714E-002;-1.831579953432083E-001;-1.883151708170772E-003;-1.529182889498770E-003;
2.458000000000000E+009;-1.856547407805920E-002;-1.832007169723511E-001;-1.996684819459915E-003;-1.534846611320972E-003;
2.458166666666667E+009;-1.937907375395298E-002;-1.837961375713348E-001;-1.906053279526532E-003;-1.464338041841984E-003;
2.458333333333334E+009;-1.983370259404182E-002;-1.841556727886200E-001;-2.024993998929858E-003;-1.385561539791524E-003;
2.458500000000000E+009;-2.034166082739830E-002;-1.841165423393250E-001;-1.912817941047251E-003;-1.396261272020638E-003;
2.458666666666667E+009;-2.076390758156776E-002;-1.842324733734131E-001;-1.831145025789738E-003;-1.302014221437275E-003;
2.458833333333334E+009;-2.110472135245800E-002;-1.844023615121841E-001;-2.036875113844872E-003;-1.153874560259283E-003;
2.459000000000000E+009;-2.154471538960934E-002;-1.843668818473816E-001;-1.958512701094151E-003;-8.667939109727740E-004;
2.459166666666667E+009;-2.209372073411942E-002;-1.842303723096848E-001;-1.947061857208610E-003;-1.120623550377786E-003;
2.459333333333334E+009;-2.234491705894470E-002;-1.838678866624832E-001;-1.808746135793626E-003;-1.015641260892153E-003;
2.459500000000000E+009;-2.246402017772198E-002;-1.838658750057221E-001;-1.772538642399013E-003;-9.588545071892440E-004;
2.459666666666667E+009;-2.297816053032875E-002;-1.834726184606552E-001;-1.737577142193914E-003;-1.080931513570249E-003;
2.459833333333334E+009;-2.328255400061607E-002;-1.834043115377426E-001;-1.825913786888123E-003;-9.909442160278559E-004;
2.460000000000000E+009;-2.349982224404812E-002;-1.827244311571121E-001;-1.828030915930867E-003;-9.985800134018064E-004;
2.460166666666667E+009;-2.392065897583962E-002;-1.822780519723892E-001;-1.839117379859090E-003;-9.862649021670222E-004;
2.460333333333334E+009;-2.412515692412853E-002;-1.817344576120377E-001;-1.915173372253776E-003;-9.408190962858498E-004;
2.460500000000000E+009;-2.469160407781601E-002;-1.809999048709869E-001;-2.006895840167999E-003;-1.022283453494310E-003;
2.460666666666667E+009;-2.502799220383167E-002;-1.801633238792419E-001;-2.058343030512333E-003;-8.873348706401885E-004;
2.460833333333334E+009;-2.549086511135101E-002;-1.793452799320221E-001;-1.917400630190969E-003;-8.808190468698740E-004;
2.461000000000000E+009;-2.593525126576424E-002;-1.785016506910324E-001;-2.019025618210435E-003;-8.264770731329918E-004;
2.461166666666667E+009;-2.621748670935631E-002;-1.776678264141083E-001;-2.213760977610946E-003;-8.084484725259244E-004;
2.461333333333334E+009;-2.696138061583042E-002;-1.765787601470947E-001;-2.095224568620324E-003;-8.299450855702162E-004;
2.461500000000000E+009;-2.751057222485542E-002;-1.755669564008713E-001;-2.300444990396500E-003;-7.494924939237535E-004;
2.461666666666667E+009;-2.823540382087231E-002;-1.745653152465820E-001;-2.211048500612378E-003;-7.053549634292722E-004;
2.461833333333334E+009;-2.909339591860771E-002;-1.736373901367188E-001;-2.399664605036378E-003;-6.163772195577622E-004;
2.462000000000000E+009;-2.960101142525673E-002;-1.724945902824402E-001;-2.499179448932409E-003;-4.453874425962567E-004;
2.462166666666667E+009;-3.066541068255901E-002;-1.716631650924683E-001;-2.466489793732762E-003;-3.447835624683648E-004;
2.462333333333334E+009;-3.153410181403160E-002;-1.705678552389145E-001;-2.495482331141830E-003;-5.056938389316201E-004;
2.462500000000000E+009;-3.268227726221085E-002;-1.694746911525726E-001;-2.531896112486720E-003;-3.016629198100418E-004;
2.462666666666667E+009;-3.378805890679359E-002;-1.684024780988693E-001;-2.603719476610422E-003;-1.009787374641746E-004;
2.462833333333334E+009;-3.518242388963699E-002;-1.675515323877335E-001;-2.628083573654294E-003;-1.113369435188361E-004;
2.463000000000000E+009;-3.616272285580635E-002;-1.665222048759460E-001;-2.500007860362530E-003;-6.528264202643186E-005;
2.463166666666667E+009;-3.787102550268173E-002;-1.656141579151154E-001;-2.718770876526833E-003;9.826152381720021E-005;
2.463333333333334E+009;-3.955180570483208E-002;-1.648821085691452E-001;-2.632386051118374E-003;2.376257471041754E-004;
2.463500000000000E+009;-4.120038822293282E-002;-1.639064550399780E-001;-2.758465241640806E-003;3.159284242428839E-004;
2.463666666666667E+009;-4.288122430443764E-002;-1.634156405925751E-001;-2.667582593858242E-003;3.946360375266522E-004;
2.463833333333334E+009;-4.459903761744499E-002;-1.625370234251022E-001;-2.539054723456502E-003;6.092640105634928E-004;
2.464000000000000E+009;-4.644193127751350E-002;-1.617132872343063E-001;-2.558816689997912E-003;6.518781883642077E-004;
2.464166666666667E+009;-4.818903654813767E-002;-1.611918956041336E-001;-2.566762035712600E-003;8.091771160252392E-004;
2.464333333333334E+009;-5.019644647836685E-002;-1.605289131402969E-001;-2.601494314149022E-003;9.909751825034618E-004;
2.464500000000000E+009;-5.217453092336655E-002;-1.601227670907974E-001;-2.311296761035919E-003;1.072095823474228E-003;
2.464666666666667E+009;-5.427873134613037E-002;-1.594103723764420E-001;-2.228287514299154E-003;1.219945843331516E-003;
2.464833333333334E+009;-5.621413514018059E-002;-1.591457873582840E-001;-2.110926434397697E-003;1.445088884793222E-003;
2.465000000000000E+009;-5.819704011082649E-002;-1.588140875101090E-001;-1.920947805047035E-003;1.305343117564917E-003;
2.465166666666667E+009;-6.032387167215347E-002;-1.585083454847336E-001;-1.809737528674305E-003;1.395195373333991E-003;
2.465333333333334E+009;-6.228274106979370E-002;-1.583412438631058E-001;-1.684021321125329E-003;1.623932388611138E-003;
2.465500000000000E+009;-6.403562426567078E-002;-1.583669036626816E-001;-1.438800129108131E-003;1.446631969884038E-003;
2.465666666666667E+009;-6.631710380315781E-002;-1.582060605287552E-001;-1.432061078958213E-003;1.351845217868686E-003;
2.465833333333334E+009;-6.800647079944611E-002;-1.582995504140854E-001;-1.151991309598088E-003;1.448521972633898E-003;
2.466000000000000E+009;-6.979893147945404E-002;-1.583958715200424E-001;-1.068582292646170E-003;1.486605382524431E-003;
2.466166666666667E+009;-7.147186249494553E-002;-1.585538536310196E-001;-1.006323611363769E-003;1.114040380343795E-003;
2.466333333333334E+009;-7.330422848463059E-002;-1.590794920921326E-001;-8.931327029131353E-004;1.131433760747314E-003;
2.466500000000000E+009;-7.480392605066299E-002;-1.593735814094544E-001;-8.309742552228272E-004;9.842336876317859E-004;
2.466666666666667E+009;-7.620088011026382E-002;-1.597791463136673E-001;-6.122021586634219E-004;1.004537916742265E-003;
2.466833333333334E+009;-7.759848982095718E-002;-1.601798087358475E-001;-7.603520061820746E-004;9.458133717998862E-004;
2.467000000000000E+009;-7.892746478319168E-002;-1.605938076972961E-001;-6.777498638257384E-004;7.787595386616886E-004;
2.467166666666667E+009;-8.017305284738541E-002;-1.611225306987763E-001;-6.215603207238019E-004;5.626045749522746E-004;
2.467333333333334E+009;-8.146540075540543E-002;-1.617625802755356E-001;-6.639293278567493E-004;6.423033773899078E-004;
2.467500000000000E+009;-8.213330060243607E-002;-1.623259931802750E-001;-6.942365434952080E-004;4.415269941091538E-004;
2.467666666666667E+009;-8.315771818161011E-002;-1.627489030361176E-001;-7.922070217318833E-004;3.566560335457325E-004;
2.467833333333334E+009;-8.394230157136917E-002;-1.634851694107056E-001;-7.909748819656670E-004;2.805168915074319E-004;
2.468000000000000E+009;-8.474437147378922E-002;-1.641866117715836E-001;-7.321959128603339E-004;1.423824724042788E-004;
2.468166666666667E+009;-8.537045866250992E-002;-1.645677685737610E-001;-9.210730204358697E-004;8.269156387541443E-005;
2.468333333333334E+009;-8.611080795526505E-002;-1.651526242494583E-001;-9.935263078659773E-004;-7.095952605595812E-005;
2.468500000000000E+009;-8.629752695560455E-002;-1.653692573308945E-001;-1.133888494223356E-003;7.830723188817501E-005;
2.468666666666667E+009;-8.685837686061859E-002;-1.658614128828049E-001;-1.189545379020274E-003;-1.473962329328060E-004;
2.468833333333334E+009;-8.715731650590897E-002;-1.661619544029236E-001;-1.342508243396878E-003;-6.623617082368583E-005;
2.469000000000000E+009;-8.750065416097641E-002;-1.664685159921646E-001;-1.369797624647617E-003;-2.613503420434427E-005;
2.469166666666667E+009;-8.747007697820664E-002;-1.666493266820908E-001;-1.429174211807549E-003;-1.667551405262202E-004;
2.469333333333334E+009;-8.754048496484757E-002;-1.667367815971375E-001;-1.536862109787762E-003;4.057966179971118E-006;
2.469500000000000E+009;-8.772273361682892E-002;-1.666661798954010E-001;-1.726251910440624E-003;-2.802267226797994E-005;
2.469666666666667E+009;-8.764204382896423E-002;-1.666976958513260E-001;-1.755456672981381E-003;-1.158818668045569E-005;
2.469833333333334E+009;-8.763298392295837E-002;-1.666646003723145E-001;-1.783286919817329E-003;8.059046194830444E-006;
2.470000000000000E+009;-8.740070462226868E-002;-1.664346307516098E-001;-1.937746419571340E-003;7.132285827537999E-005;
2.470166666666667E+009;-8.750806003808975E-002;-1.660831868648529E-001;-2.085423097014427E-003;8.101224375423044E-005;
2.470333333333334E+009;-8.723368495702744E-002;-1.657378822565079E-001;-2.220657188445330E-003;2.334906894247979E-004;
2.470500000000000E+009;-8.721342682838440E-002;-1.653014123439789E-001;-2.272752579301596E-003;3.997427120339125E-004;
2.470666666666667E+009;-8.706944435834885E-002;-1.647862344980240E-001;-2.445164369419217E-003;5.380036891438067E-004;
2.470833333333334E+009;-8.696729689836502E-002;-1.640289127826691E-001;-2.527613658457995E-003;4.913070588372648E-004;
2.471000000000000E+009;-8.687281608581543E-002;-1.631478071212769E-001;-2.577585401013494E-003;7.407406810671091E-004;
2.471166666666667E+009;-8.692131191492081E-002;-1.621748805046082E-001;-2.714145230129361E-003;8.567388285882771E-004;
2.471333333333334E+009;-8.713453263044357E-002;-1.613760441541672E-001;-2.772914245724678E-003;9.062231401912868E-004;
2.471500000000000E+009;-8.726166933774948E-002;-1.601844131946564E-001;-2.990931738168001E-003;1.104161725379527E-003;
2.471666666666667E+009;-8.726105093955994E-002;-1.590702831745148E-001;-2.829673932865262E-003;1.228817971423268E-003;
2.471833333333334E+009;-8.754468709230423E-002;-1.575858145952225E-001;-2.981732133775950E-003;1.361925038509071E-003;
2.472000000000000E+009;-8.781278133392334E-002;-1.562589257955551E-001;-2.925795735791326E-003;1.576722599565983E-003;
2.472166666666667E+009;-8.799756318330765E-002;-1.548248380422592E-001;-3.022273303940892E-003;1.728918054141104E-003;
2.472333333333334E+009;-8.861128985881805E-002;-1.534143835306168E-001;-2.992451190948486E-003;2.069112379103899E-003;
2.472500000000000E+009;-8.911409229040146E-002;-1.517948508262634E-001;-2.973076654598117E-003;2.242259215563536E-003;
2.472666666666667E+009;-8.961883932352066E-002;-1.500875204801559E-001;-2.904607914388180E-003;2.344021340832114E-003;
2.472833333333334E+009;-9.040505439043045E-002;-1.483249068260193E-001;-2.920127473771572E-003;2.630152041092515E-003;
2.473000000000000E+009;-9.082744270563126E-002;-1.466460824012756E-001;-2.930103801190853E-003;2.866237424314022E-003;
2.473166666666667E+009;-9.203696250915527E-002;-1.449478715658188E-001;-2.775438362732530E-003;2.987861167639494E-003;
2.473333333333334E+009;-9.276590496301651E-002;-1.430077254772186E-001;-2.725416095927358E-003;3.128751646727324E-003;
2.473500000000000E+009;-9.421222656965256E-002;-1.413408368825913E-001;-2.597684506326914E-003;3.518888261169195E-003;
2.473666666666667E+009;-9.513028711080551E-002;-1.395279765129089E-001;-2.402365673333406E-003;3.664462361484766E-003;
2.473833333333334E+009;-9.640105068683624E-002;-1.378220468759537E-001;-2.306046430021524E-003;3.794622374698520E-003;
2.474000000000000E+009;-9.769605845212936E-002;-1.361053586006165E-001;-2.048660768195987E-003;4.097934346646071E-003;
2.474166666666667E+009;-9.883084148168564E-002;-1.342457532882690E-001;-1.887457910925150E-003;4.220031201839447E-003;
2.474333333333334E+009;-1.005038544535637E-001;-1.324051767587662E-001;-1.752236858010292E-003;4.513863939791918E-003;
2.474500000000000E+009;-1.020325347781181E-001;-1.308892667293549E-001;-1.363310497254133E-003;4.540790338069201E-003;
2.474666666666667E+009;-1.032994836568832E-001;-1.294405907392502E-001;-1.294783316552639E-003;4.741377662867308E-003;
2.474833333333334E+009;-1.049724668264389E-001;-1.278359293937683E-001;-9.675747714936733E-004;4.904046654701233E-003;
2.475000000000000E+009;-1.066010966897011E-001;-1.263170987367630E-001;-6.513590924441814E-004;4.762635566294193E-003;
2.475166666666667E+009;-1.084050610661507E-001;-1.249627247452736E-001;-3.166392853017896E-004;4.930749535560608E-003;
2.475333333333334E+009;-1.099299192428589E-001;-1.237106248736382E-001;4.372144030639902E-005;4.842489957809448E-003;
2.475500000000000E+009;-1.115888506174088E-001;-1.225913614034653E-001;2.266908122692257E-004;4.868105053901672E-003;
2.475666666666667E+009;-1.133697554469109E-001;-1.216652095317841E-001;3.850248467642814E-004;4.698431584984064E-003;
2.475833333333334E+009;-1.149759292602539E-001;-1.206978484988213E-001;5.763116641901434E-004;4.809114616364241E-003;
2.476000000000000E+009;-1.165414825081825E-001;-1.197412237524986E-001;9.065426420420408E-004;4.693574737757444E-003;
2.476166666666667E+009;-1.185763552784920E-001;-1.190319508314133E-001;1.055608154274523E-003;4.509480670094490E-003;
2.476333333333334E+009;-1.202170848846436E-001;-1.183769181370735E-001;1.191997434943914E-003;4.556463100016117E-003;
2.476500000000000E+009;-1.219995766878128E-001;-1.178168579936028E-001;1.603216165676713E-003;4.233298357576132E-003;
2.476666666666667E+009;-1.235133185982704E-001;-1.174865216016769E-001;1.608323655091226E-003;4.275042098015547E-003;
2.476833333333334E+009;-1.251766532659531E-001;-1.170898452401161E-001;1.725799753330648E-003;4.037460312247276E-003;
2.477000000000000E+009;-1.269508302211762E-001;-1.166470125317574E-001;1.894323155283928E-003;3.951755352318287E-003;
2.477166666666667E+009;-1.284946650266647E-001;-1.166200935840607E-001;2.054270124062896E-003;3.971612546592951E-003;
2.477333333333334E+009;-1.299379914999008E-001;-1.163163110613823E-001;2.071756171062589E-003;3.884468926116824E-003;
2.477500000000000E+009;-1.315971463918686E-001;-1.160511150956154E-001;2.117539290338755E-003;3.670840524137020E-003;
2.477666666666667E+009;-1.329502612352371E-001;-1.161442101001740E-001;2.356428187340498E-003;3.551631700247526E-003;
2.477833333333334E+009;-1.342759281396866E-001;-1.158935725688934E-001;2.352635376155376E-003;3.463904606178403E-003;
2.478000000000000E+009;-1.354107409715653E-001;-1.161213442683220E-001;2.536142477765679E-003;3.347015241160989E-003;
2.478166666666667E+009;-1.366761624813080E-001;-1.160539984703064E-001;2.669752342626452E-003;3.288811771199107E-003;
2.478333333333334E+009;-1.376317292451859E-001;-1.157493889331818E-001;2.583364490419626E-003;3.014992456883192E-003;
2.478500000000000E+009;-1.386564671993256E-001;-1.156475320458412E-001;2.851864555850625E-003;2.900938037782908E-003;
2.478666666666667E+009;-1.395068913698196E-001;-1.155855730175972E-001;2.724009566009045E-003;2.861778717488051E-003;
2.478833333333334E+009;-1.402770876884460E-001;-1.155401319265366E-001;2.952905604615808E-003;2.825220813974738E-003;
2.479000000000000E+009;-1.409825235605240E-001;-1.154185980558395E-001;2.747680526226759E-003;2.728040795773268E-003;
2.479166666666667E+009;-1.414960771799088E-001;-1.152171194553375E-001;2.944073639810085E-003;2.506818855181336E-003;
