# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.020316064357758E-002;-1.628970801830292E-001;2.376496326178312E-003;3.274925285950303E-003;
2.440000000000000E+009;7.991584390401840E-002;-1.633006185293198E-001;2.292140154168010E-003;3.102971939370036E-003;
2.440166666666667E+009;7.963603734970093E-002;-1.638242602348328E-001;2.436591312289238E-003;3.148630028590560E-003;
2.440333333333334E+009;7.933095097541809E-002;-1.640041023492813E-001;2.386086154729128E-003;3.056939924135804E-003;
2.440500000000000E+009;7.916624844074249E-002;-1.642632484436035E-001;2.718399744480848E-003;3.044052515178919E-003;
2.440666666666667E+009;7.880770415067673E-002;-1.644603312015533E-001;2.617443446069956E-003;3.088196273893118E-003;
2.440833333333334E+009;7.862641662359238E-002;-1.647751778364182E-001;2.693763701245189E-003;2.967203501611948E-003;
2.441000000000000E+009;7.816448062658310E-002;-1.646082103252411E-001;2.875656588003039E-003;2.814913168549538E-003;
2.441166666666667E+009;7.764245569705963E-002;-1.648077219724655E-001;3.051143139600754E-003;2.822411246597767E-003;
2.441333333333334E+009;7.727857679128647E-002;-1.646194010972977E-001;3.013121895492077E-003;2.906609792262316E-003;
2.441500000000000E+009;7.659895718097687E-002;-1.643949151039124E-001;3.127207979559898E-003;2.712796442210674E-003;
2.441666666666667E+009;7.604467868804932E-002;-1.641022413969040E-001;3.358775982633233E-003;2.714141737669706E-003;
2.441833333333334E+009;7.543911039829254E-002;-1.640618890523911E-001;3.519277321174741E-003;2.645183820277453E-003;
2.442000000000000E+009;7.480046153068543E-002;-1.639111191034317E-001;3.676344873383641E-003;2.685851417481899E-003;
2.442166666666667E+009;7.398946583271027E-002;-1.634010821580887E-001;3.720633918419480E-003;2.528863726183772E-003;
2.442333333333334E+009;7.339366525411606E-002;-1.633411794900894E-001;3.868667175993323E-003;2.391421701759100E-003;
2.442500000000000E+009;7.243680208921433E-002;-1.629296094179153E-001;4.219287075102329E-003;2.350665861740708E-003;
2.442666666666667E+009;7.161703705787659E-002;-1.626355201005936E-001;4.238388035446405E-003;2.186190802603960E-003;
2.442833333333334E+009;7.062407582998276E-002;-1.622955352067947E-001;4.370702430605888E-003;2.199868671596050E-003;
2.443000000000000E+009;6.964899599552155E-002;-1.619578152894974E-001;4.500123206526041E-003;1.963737420737743E-003;
2.443166666666667E+009;6.861416250467300E-002;-1.617580652236939E-001;4.654631484299898E-003;1.743910601362586E-003;
2.443333333333334E+009;6.755567342042923E-002;-1.613803356885910E-001;4.825843963772059E-003;1.576878596097231E-003;
2.443500000000000E+009;6.640040129423142E-002;-1.611395031213760E-001;4.875575192272663E-003;1.436549588106573E-003;
2.443666666666667E+009;6.544931977987289E-002;-1.609072685241699E-001;5.102640949189663E-003;1.258629024960101E-003;
2.443833333333334E+009;6.421985477209091E-002;-1.609563082456589E-001;5.216690246015787E-003;8.227140642702580E-004;
2.444000000000000E+009;6.299041211605072E-002;-1.608441174030304E-001;5.251134745776653E-003;7.031890563666821E-004;
2.444166666666667E+009;6.183627620339394E-002;-1.608213931322098E-001;5.428974051028490E-003;3.148989344481379E-004;
2.444333333333334E+009;6.048182398080826E-002;-1.610002964735031E-001;5.387437064200640E-003;2.085441883536987E-005;
2.444500000000000E+009;5.922495946288109E-002;-1.610752940177918E-001;5.319110583513975E-003;-1.027243124553934E-004;
2.444666666666667E+009;5.790419504046440E-002;-1.611519902944565E-001;5.428316537290812E-003;-5.103963194414973E-004;
2.444833333333334E+009;5.654762312769890E-002;-1.614449918270111E-001;5.235962104052305E-003;-6.878972053527832E-004;
2.445000000000000E+009;5.536285042762756E-002;-1.618174612522125E-001;5.300695542246103E-003;-1.003481447696686E-003;
2.445166666666667E+009;5.382311716675758E-002;-1.621316224336624E-001;5.036898422986269E-003;-1.119024236686528E-003;
2.445333333333334E+009;5.256760492920876E-002;-1.625727415084839E-001;5.049392115324736E-003;-1.443082815967500E-003;
2.445500000000000E+009;5.114120244979858E-002;-1.629526764154434E-001;4.885509610176086E-003;-1.697574509307742E-003;
2.445666666666667E+009;5.002790689468384E-002;-1.635167300701141E-001;4.739190451800823E-003;-1.876320457085967E-003;
2.445833333333334E+009;4.842832311987877E-002;-1.642571389675140E-001;4.684867337346077E-003;-2.105202758684754E-003;
2.446000000000000E+009;4.722905158996582E-002;-1.648034602403641E-001;4.485207144171000E-003;-2.242874586954713E-003;
2.446166666666667E+009;4.607843607664108E-002;-1.656005531549454E-001;4.375975579023361E-003;-2.396937226876617E-003;
2.446333333333334E+009;4.478031396865845E-002;-1.663523763418198E-001;4.196149762719870E-003;-2.774332184344530E-003;
2.446500000000000E+009;4.356744140386581E-002;-1.669551283121109E-001;3.818958066403866E-003;-3.011577529832721E-003;
2.446666666666667E+009;4.231187701225281E-002;-1.677498519420624E-001;3.787735477089882E-003;-3.012680681422353E-003;
2.446833333333334E+009;4.134063422679901E-002;-1.684527844190598E-001;3.564070677384734E-003;-3.178268671035767E-003;
2.447000000000000E+009;4.016560316085815E-002;-1.691579222679138E-001;3.353373380377889E-003;-3.218013094738126E-003;
2.447166666666667E+009;3.910750523209572E-002;-1.699794232845306E-001;3.147289855405688E-003;-3.442271379753947E-003;
2.447333333333334E+009;3.822768479585648E-002;-1.707188487052918E-001;2.912144176661968E-003;-3.248240100219846E-003;
2.447500000000000E+009;3.738254681229591E-002;-1.715118736028671E-001;2.680413424968720E-003;-3.255917225033045E-003;
2.447666666666667E+009;3.664786741137505E-002;-1.722433269023895E-001;2.441868884488940E-003;-3.451004624366760E-003;
2.447833333333334E+009;3.586966544389725E-002;-1.731290072202683E-001;2.315638819709420E-003;-3.362424438819289E-003;
2.448000000000000E+009;3.528820723295212E-002;-1.738029420375824E-001;1.982037210837007E-003;-3.291655331850052E-003;
2.448166666666667E+009;3.460132330656052E-002;-1.746555566787720E-001;1.806735526770353E-003;-3.367493394762278E-003;
2.448333333333334E+009;3.411165252327919E-002;-1.753003448247910E-001;1.773278228938580E-003;-3.260467899963260E-003;
2.448500000000000E+009;3.356100991368294E-002;-1.761739850044251E-001;1.759317237883806E-003;-3.359591588377953E-003;
2.448666666666667E+009;3.307152166962624E-002;-1.768020689487457E-001;1.661738380789757E-003;-3.085168078541756E-003;
2.448833333333334E+009;3.256489709019661E-002;-1.775244772434235E-001;1.407910021953285E-003;-3.166050883010030E-003;
2.449000000000000E+009;3.221141546964645E-002;-1.778791397809982E-001;1.199217862449586E-003;-3.055833978578448E-003;
2.449166666666667E+009;3.176634013652802E-002;-1.786818653345108E-001;1.383560826070607E-003;-2.950085094198585E-003;
2.449333333333334E+009;3.157956153154373E-002;-1.791926175355911E-001;1.435050275176764E-003;-2.920519793406129E-003;
2.449500000000000E+009;3.102049231529236E-002;-1.794251352548599E-001;1.381830195896328E-003;-2.989669330418110E-003;
2.449666666666667E+009;3.068605251610279E-002;-1.799184679985046E-001;1.095879008062184E-003;-2.883357694372535E-003;
2.449833333333334E+009;3.019341453909874E-002;-1.803710162639618E-001;1.136166509240866E-003;-2.896304475143552E-003;
2.450000000000000E+009;2.959430590271950E-002;-1.806802004575729E-001;1.033641048707068E-003;-3.016855102032423E-003;
2.450166666666667E+009;2.932390943169594E-002;-1.809099465608597E-001;9.752525365911424E-004;-2.898532198742032E-003;
2.450333333333334E+009;2.902882732450962E-002;-1.810268908739090E-001;9.174355072900653E-004;-3.021713811904192E-003;
2.450500000000000E+009;2.855305932462215E-002;-1.812272071838379E-001;8.814529865048826E-004;-3.189129289239645E-003;
2.450666666666667E+009;2.793366834521294E-002;-1.812082082033157E-001;8.043881389312446E-004;-3.112801816314459E-003;
2.450833333333334E+009;2.732392773032188E-002;-1.812223941087723E-001;7.304745959118009E-004;-3.005331382155418E-003;
2.451000000000000E+009;2.686064690351486E-002;-1.809720844030380E-001;6.521405302919447E-004;-3.084887284785509E-003;
2.451166666666667E+009;2.640726789832115E-002;-1.809689253568649E-001;6.019438151270151E-004;-3.107889322564006E-003;
2.451333333333334E+009;2.597147971391678E-002;-1.807149052619934E-001;5.905866855755448E-004;-3.129938151687384E-003;
2.451500000000000E+009;2.519575320184231E-002;-1.804512441158295E-001;4.093450552318245E-004;-3.182168584316969E-003;
2.451666666666667E+009;2.444959618151188E-002;-1.800704598426819E-001;2.035038487520069E-004;-3.134215250611305E-003;
2.451833333333334E+009;2.380127459764481E-002;-1.797498762607575E-001;2.188413636758924E-004;-3.061483148485422E-003;
2.452000000000000E+009;2.320686727762222E-002;-1.794728934764862E-001;1.311300002271310E-004;-3.162365173920989E-003;
2.452166666666667E+009;2.239754050970078E-002;-1.791472434997559E-001;1.807835360523313E-004;-3.064018441364169E-003;
2.452333333333334E+009;2.135505899786949E-002;-1.788796633481979E-001;-9.753592166816816E-005;-3.155940212309361E-003;
2.452500000000000E+009;2.061072923243046E-002;-1.785351485013962E-001;-5.960586713626981E-005;-3.118528984487057E-003;
2.452666666666667E+009;1.965931430459023E-002;-1.780430525541306E-001;-2.598964783828706E-004;-3.097795182839036E-003;
2.452833333333334E+009;1.859158463776112E-002;-1.779273152351379E-001;-3.445856855250895E-004;-2.989257453009486E-003;
2.453000000000000E+009;1.758344098925591E-002;-1.775143444538117E-001;-4.880374763160944E-004;-3.000085242092609E-003;
2.453166666666667E+009;1.641393266618252E-002;-1.774068027734757E-001;-5.296419258229435E-004;-2.960874466225505E-003;
2.453333333333334E+009;1.535310130566359E-002;-1.769433021545410E-001;-6.887054187245667E-004;-2.953590126708150E-003;
2.453500000000000E+009;1.404681243002415E-002;-1.768633723258972E-001;-7.349277730099857E-004;-2.814697567373514E-003;
2.453666666666667E+009;1.288329157978296E-002;-1.766483932733536E-001;-8.719076868146658E-004;-2.872929442673922E-003;
2.453833333333334E+009;1.156590692698956E-002;-1.765954047441483E-001;-9.534040582366288E-004;-2.751550637185574E-003;
2.454000000000000E+009;1.017022877931595E-002;-1.761241257190704E-001;-9.340110700577498E-004;-2.600822364911437E-003;
2.454166666666667E+009;8.755975402891636E-003;-1.762154251337051E-001;-9.859558194875717E-004;-2.741801086813211E-003;
2.454333333333334E+009;7.437806110829115E-003;-1.763218492269516E-001;-1.163567649200559E-003;-2.633997704833746E-003;
2.454500000000000E+009;5.865897983312607E-003;-1.763353049755096E-001;-1.134759630076587E-003;-2.405461389571428E-003;
2.454666666666667E+009;4.591624718159437E-003;-1.763686835765839E-001;-1.119173597544432E-003;-2.487404039129615E-003;
2.454833333333334E+009;3.235280513763428E-003;-1.763450950384140E-001;-1.227955566719174E-003;-2.426591236144304E-003;
2.455000000000000E+009;1.680615358054638E-003;-1.768234670162201E-001;-1.164118060842156E-003;-2.331319265067577E-003;
2.455166666666667E+009;2.460271061863750E-004;-1.769405752420425E-001;-1.329979626461864E-003;-2.321888227015734E-003;
2.455333333333334E+009;-1.101711648516357E-003;-1.771231740713120E-001;-1.248935819603503E-003;-2.323727123439312E-003;
2.455500000000000E+009;-2.626403234899044E-003;-1.775042414665222E-001;-1.461782259866595E-003;-2.188490238040686E-003;
2.455666666666667E+009;-4.082953091710806E-003;-1.777119487524033E-001;-1.239385805092752E-003;-2.077227924019098E-003;
2.455833333333334E+009;-5.406206008046866E-003;-1.781288385391235E-001;-1.412819139659405E-003;-2.080332720652223E-003;
2.456000000000000E+009;-6.709861569106579E-003;-1.783366203308106E-001;-1.514479867182672E-003;-2.229768782854080E-003;
2.456166666666667E+009;-7.829884067177773E-003;-1.788271069526672E-001;-1.467148889787495E-003;-2.219736576080322E-003;
2.456333333333334E+009;-9.063273668289185E-003;-1.794117838144302E-001;-1.604151795618236E-003;-2.085322747007012E-003;
2.456500000000000E+009;-1.043969020247459E-002;-1.798275262117386E-001;-1.610780484043062E-003;-2.169219776988030E-003;
2.456666666666667E+009;-1.162604056298733E-002;-1.801750659942627E-001;-1.753750606440008E-003;-1.958576031029224E-003;
2.456833333333334E+009;-1.259117107838392E-002;-1.805883795022965E-001;-1.822184771299362E-003;-2.019266830757260E-003;
2.457000000000000E+009;-1.369029749184847E-002;-1.810191720724106E-001;-1.857027411460877E-003;-1.928029581904411E-003;
2.457166666666667E+009;-1.475416589528322E-002;-1.816146224737167E-001;-1.902822521515191E-003;-1.824485952965915E-003;
2.457333333333334E+009;-1.548688579350710E-002;-1.820028424263001E-001;-1.983501482754946E-003;-1.690376084297895E-003;
2.457500000000000E+009;-1.643881201744080E-002;-1.823647320270538E-001;-1.897616311907768E-003;-1.728276605717838E-003;
2.457666666666667E+009;-1.714780554175377E-002;-1.827990561723709E-001;-2.049554139375687E-003;-1.469312817789614E-003;
2.457833333333334E+009;-1.785441301763058E-002;-1.831760555505753E-001;-2.050754148513079E-003;-1.550148823298514E-003;
2.458000000000000E+009;-1.841366663575172E-002;-1.832989901304245E-001;-2.050722017884255E-003;-1.460108091123402E-003;
2.458166666666667E+009;-1.926283352077007E-002;-1.838870197534561E-001;-1.860640943050385E-003;-1.339082256890833E-003;
2.458333333333334E+009;-1.961685903370380E-002;-1.841820925474167E-001;-1.967492746189237E-003;-1.153215765953064E-003;
2.458500000000000E+009;-2.016619034111500E-002;-1.840732693672180E-001;-2.018501283600926E-003;-1.242750207893550E-003;
2.458666666666667E+009;-2.068449184298515E-002;-1.842479854822159E-001;-1.990079181268811E-003;-1.075491192750633E-003;
2.458833333333334E+009;-2.102847397327423E-002;-1.843361854553223E-001;-1.801395905204117E-003;-9.718465153127909E-004;
2.459000000000000E+009;-2.149866148829460E-002;-1.843513995409012E-001;-1.817322801798582E-003;-8.571753860451281E-004;
2.459166666666667E+009;-2.201772108674049E-002;-1.844957023859024E-001;-1.917685964144766E-003;-8.588816272094846E-004;
2.459333333333334E+009;-2.206603065133095E-002;-1.839671581983566E-001;-1.846723956987262E-003;-8.418994839303196E-004;
2.459500000000000E+009;-2.246516384184361E-002;-1.839984804391861E-001;-1.727291732095182E-003;-8.682016050443053E-004;
2.459666666666667E+009;-2.296450361609459E-002;-1.837307959794998E-001;-1.872855238616467E-003;-8.670346578583121E-004;
2.459833333333334E+009;-2.318467944860458E-002;-1.833440065383911E-001;-1.768773538060486E-003;-8.727120584808290E-004;
2.460000000000000E+009;-2.343420684337616E-002;-1.828588843345642E-001;-2.033090684562922E-003;-7.996100466698408E-004;
2.460166666666667E+009;-2.387241646647453E-002;-1.822962164878845E-001;-1.870349049568176E-003;-8.545969030819833E-004;
2.460333333333334E+009;-2.418933808803558E-002;-1.816946417093277E-001;-1.919557922519743E-003;-9.228406706824899E-004;
2.460500000000000E+009;-2.458911389112473E-002;-1.811835616827011E-001;-1.904790173284710E-003;-1.008621882647276E-003;
2.460666666666667E+009;-2.505486272275448E-002;-1.802617907524109E-001;-1.934777130372822E-003;-9.148164535872638E-004;
2.460833333333334E+009;-2.550359256565571E-002;-1.792675405740738E-001;-1.951703103259206E-003;-7.746430928818882E-004;
2.461000000000000E+009;-2.608130313456059E-002;-1.784963160753250E-001;-2.015454461798072E-003;-8.805456454865634E-004;
2.461166666666667E+009;-2.623449638485909E-002;-1.775196790695190E-001;-2.216319087892771E-003;-8.415665943175554E-004;
2.461333333333334E+009;-2.705956622958183E-002;-1.765223890542984E-001;-2.165263053029776E-003;-8.159991702996194E-004;
2.461500000000000E+009;-2.760183997452259E-002;-1.754545718431473E-001;-2.150675514712930E-003;-7.564150728285313E-004;
2.461666666666667E+009;-2.822146378457546E-002;-1.746249198913574E-001;-2.368986839428544E-003;-6.968716043047607E-004;
2.461833333333334E+009;-2.907239645719528E-002;-1.735198199748993E-001;-2.271801931783557E-003;-6.594199803657830E-004;
2.462000000000000E+009;-2.955592982470989E-002;-1.725776493549347E-001;-2.441636053845286E-003;-3.944461641367525E-004;
2.462166666666667E+009;-3.068108670413494E-002;-1.715469658374786E-001;-2.533012535423040E-003;-5.150618962943554E-004;
2.462333333333334E+009;-3.156861290335655E-002;-1.705113947391510E-001;-2.502835588529706E-003;-2.944520092569292E-004;
2.462500000000000E+009;-3.275684639811516E-002;-1.694861501455307E-001;-2.492412924766541E-003;-3.707965079229325E-004;
2.462666666666667E+009;-3.392511233687401E-002;-1.686151176691055E-001;-2.490793121978641E-003;-1.974152546608821E-004;
2.462833333333334E+009;-3.512297943234444E-002;-1.675616353750229E-001;-2.365407533943653E-003;-2.292877638865321E-007;
2.463000000000000E+009;-3.641046583652496E-002;-1.664416342973709E-001;-2.625072607770562E-003;-6.243913230719045E-005;
2.463166666666667E+009;-3.788593411445618E-002;-1.654925644397736E-001;-2.686870982870460E-003;1.636305678403005E-004;
2.463333333333334E+009;-3.937952220439911E-002;-1.647550761699677E-001;-2.542934380471706E-003;2.126638137269765E-004;
2.463500000000000E+009;-4.112576320767403E-002;-1.638821661472321E-001;-2.540466142818332E-003;2.351366711081937E-004;
2.463666666666667E+009;-4.287971556186676E-002;-1.632198691368103E-001;-2.538378117606044E-003;4.491444560699165E-004;
2.463833333333334E+009;-4.467185214161873E-002;-1.624073237180710E-001;-2.652343362569809E-003;5.672757397405803E-004;
2.464000000000000E+009;-4.640833660960197E-002;-1.617135554552078E-001;-2.514164894819260E-003;8.980291313491762E-004;
2.464166666666667E+009;-4.829924181103706E-002;-1.611545979976654E-001;-2.349274232983589E-003;9.380161063745618E-004;
2.464333333333334E+009;-5.031231418251991E-002;-1.604406386613846E-001;-2.331383526325226E-003;1.025358098559082E-003;
2.464500000000000E+009;-5.226323381066322E-002;-1.599851846694946E-001;-2.244284842163324E-003;1.004434539936483E-003;
2.464666666666667E+009;-5.434143543243408E-002;-1.593159288167954E-001;-2.248022006824613E-003;1.164017478004098E-003;
2.464833333333334E+009;-5.631343647837639E-002;-1.590737402439117E-001;-2.147802850231528E-003;1.208273228257895E-003;
2.465000000000000E+009;-5.817228555679321E-002;-1.588553935289383E-001;-1.858619158156216E-003;1.426094211637974E-003;
2.465166666666667E+009;-6.031499430537224E-002;-1.584882885217667E-001;-1.736727659590542E-003;1.319171977229416E-003;
2.465333333333334E+009;-6.235830858349800E-002;-1.583496183156967E-001;-1.521427533589304E-003;1.502480474300683E-003;
2.465500000000000E+009;-6.407111138105393E-002;-1.582923680543900E-001;-1.417373190633953E-003;1.513240742497146E-003;
2.465666666666667E+009;-6.624989211559296E-002;-1.581941843032837E-001;-1.368824159726501E-003;1.403011265210807E-003;
2.465833333333334E+009;-6.812242418527603E-002;-1.582760661840439E-001;-1.115390448831022E-003;1.257145078852773E-003;
2.466000000000000E+009;-6.976585835218430E-002;-1.583217531442642E-001;-1.084652030840516E-003;1.367926481179893E-003;
2.466166666666667E+009;-7.136294990777969E-002;-1.585873514413834E-001;-8.483070414513350E-004;1.179676502943039E-003;
2.466333333333334E+009;-7.321562618017197E-002;-1.588506996631622E-001;-7.904097437858582E-004;1.194279757328332E-003;
2.466500000000000E+009;-7.476542890071869E-002;-1.592344939708710E-001;-7.961981464177370E-004;1.037915702909231E-003;
2.466666666666667E+009;-7.622794061899185E-002;-1.595750600099564E-001;-7.562974351458252E-004;8.926335140131414E-004;
2.466833333333334E+009;-7.757296413183212E-002;-1.602578163146973E-001;-5.887820152565837E-004;7.007991662248969E-004;
2.467000000000000E+009;-7.893324643373489E-002;-1.605016142129898E-001;-5.967493052594364E-004;8.293475257232785E-004;
2.467166666666667E+009;-8.009485155344009E-002;-1.611495614051819E-001;-6.145384395495057E-004;5.866084829904139E-004;
2.467333333333334E+009;-8.143856376409531E-002;-1.617329716682434E-001;-6.101796170696616E-004;4.322362656239420E-004;
2.467500000000000E+009;-8.217736333608627E-002;-1.622078567743301E-001;-5.067593883723021E-004;3.194487944711000E-004;
2.467666666666667E+009;-8.319099247455597E-002;-1.626286953687668E-001;-8.671491523273289E-004;3.296186623629183E-004;
2.467833333333334E+009;-8.410158008337021E-002;-1.632120758295059E-001;-8.207407663576305E-004;2.504422736819834E-004;
2.468000000000000E+009;-8.483738452196121E-002;-1.640685796737671E-001;-8.763335645198822E-004;1.057265835697763E-004;
2.468166666666667E+009;-8.538679778575897E-002;-1.645664274692535E-001;-9.107071673497558E-004;1.673357473919168E-004;
2.468333333333334E+009;-8.623479306697846E-002;-1.649334728717804E-001;-1.011983142234385E-003;8.738870747038163E-006;
2.468500000000000E+009;-8.662291616201401E-002;-1.653226017951965E-001;-1.071388833224773E-003;-6.972028586460510E-006;
2.468666666666667E+009;-8.686076849699020E-002;-1.657035648822784E-001;-1.208202331326902E-003;-4.621199332177639E-005;
2.468833333333334E+009;-8.720900118350983E-002;-1.659685522317886E-001;-1.232370035722852E-003;-9.283013059757650E-005;
2.469000000000000E+009;-8.735290914773941E-002;-1.665642261505127E-001;-1.325736055150628E-003;8.115212040138431E-006;
2.469166666666667E+009;-8.740798383951187E-002;-1.667370796203613E-001;-1.345044584013522E-003;-6.827001197962090E-005;
2.469333333333334E+009;-8.755099028348923E-002;-1.667038947343826E-001;-1.647672150284052E-003;-1.017840477288701E-004;
2.469500000000000E+009;-8.778244256973267E-002;-1.666470170021057E-001;-1.746851252391934E-003;-3.303437551949173E-005;
2.469666666666667E+009;-8.765915781259537E-002;-1.666837781667709E-001;-1.722723362036049E-003;-7.918027404230088E-005;
2.469833333333334E+009;-8.776167780160904E-002;-1.666381210088730E-001;-1.787089044228196E-003;-2.294852492923383E-005;
2.470000000000000E+009;-8.742000162601471E-002;-1.664089858531952E-001;-1.952696824446321E-003;2.619516999402549E-005;
2.470166666666667E+009;-8.746689558029175E-002;-1.659495532512665E-001;-2.079828176647425E-003;9.764020069269463E-005;
2.470333333333334E+009;-8.725287020206451E-002;-1.656709313392639E-001;-2.174176508560777E-003;1.121747045544908E-004;
2.470500000000000E+009;-8.713819831609726E-002;-1.652022749185562E-001;-2.166218124330044E-003;2.221603208454326E-004;
2.470666666666667E+009;-8.694794774055481E-002;-1.646566987037659E-001;-2.318421611562371E-003;3.191409632563591E-004;
2.470833333333334E+009;-8.697640150785446E-002;-1.639073342084885E-001;-2.268926240503788E-003;4.418391326908022E-004;
2.471000000000000E+009;-8.695780485868454E-002;-1.632050871849060E-001;-2.569863107055426E-003;5.521526909433305E-004;
2.471166666666667E+009;-8.695530891418457E-002;-1.620271652936935E-001;-2.685933606699109E-003;6.895455298945308E-004;
2.471333333333334E+009;-8.713448792695999E-002;-1.612940877676010E-001;-2.645320026203990E-003;7.390296086668968E-004;
2.471500000000000E+009;-8.716676384210587E-002;-1.601803153753281E-001;-2.805168274790049E-003;1.007457845844328E-003;
2.471666666666667E+009;-8.726312220096588E-002;-1.590050309896469E-001;-2.818162785843015E-003;1.196482102386653E-003;
2.471833333333334E+009;-8.753469586372376E-002;-1.576520651578903E-001;-2.767629921436310E-003;1.446576206944883E-003;
2.472000000000000E+009;-8.756853640079498E-002;-1.562612354755402E-001;-3.035921603441238E-003;1.538713811896741E-003;
2.472166666666667E+009;-8.797334879636765E-002;-1.548312604427338E-001;-3.035409608855844E-003;1.718752435408533E-003;
2.472333333333334E+009;-8.858955651521683E-002;-1.533647179603577E-001;-2.934207208454609E-003;1.835396513342857E-003;
2.472500000000000E+009;-8.904352039098740E-002;-1.516087651252747E-001;-2.926496788859367E-003;2.077975310385227E-003;
2.472666666666667E+009;-8.962032198905945E-002;-1.500543355941773E-001;-2.923952415585518E-003;2.412874717265368E-003;
2.472833333333334E+009;-9.037572145462036E-002;-1.483522355556488E-001;-3.002057783305645E-003;2.465256722643971E-003;
2.473000000000000E+009;-9.086114168167114E-002;-1.465035080909729E-001;-3.023933386430144E-003;2.637345343828201E-003;
2.473166666666667E+009;-9.216702729463577E-002;-1.448363512754440E-001;-2.735873684287071E-003;2.917193574830890E-003;
2.473333333333334E+009;-9.279808402061462E-002;-1.429653763771057E-001;-2.694353694096208E-003;3.189311362802982E-003;
2.473500000000000E+009;-9.400804340839386E-002;-1.412680447101593E-001;-2.662470797076821E-003;3.460458246991038E-003;
2.473666666666667E+009;-9.516616165637970E-002;-1.394237130880356E-001;-2.472300082445145E-003;3.682790556922555E-003;
2.473833333333334E+009;-9.628701210021973E-002;-1.377320587635040E-001;-2.292703371495009E-003;3.803845262154937E-003;
2.474000000000000E+009;-9.768094122409821E-002;-1.360214501619339E-001;-2.238701563328505E-003;4.062400665134192E-003;
2.474166666666667E+009;-9.875337779521942E-002;-1.342345625162125E-001;-1.852976623922586E-003;4.206937737762928E-003;
2.474333333333334E+009;-1.003075242042542E-001;-1.325094550848007E-001;-1.633007079362869E-003;4.398404620587826E-003;
2.474500000000000E+009;-1.018917039036751E-001;-1.309785246849060E-001;-1.400175620801747E-003;4.578480962663889E-003;
2.474666666666667E+009;-1.033675074577332E-001;-1.293149143457413E-001;-1.243205158971250E-003;4.757679533213377E-003;
2.474833333333334E+009;-1.049457192420960E-001;-1.278691738843918E-001;-9.537332807667553E-004;4.966924898326397E-003;
2.475000000000000E+009;-1.065982803702354E-001;-1.263812035322189E-001;-7.305825711227953E-004;4.700238816440105E-003;
2.475166666666667E+009;-1.083282902836800E-001;-1.249740645289421E-001;-4.371462564449757E-004;4.870964214205742E-003;
2.475333333333334E+009;-1.098751947283745E-001;-1.237915754318237E-001;3.623912562034093E-006;4.797538742423058E-003;
2.475500000000000E+009;-1.115857064723969E-001;-1.226522475481033E-001;2.312188735231757E-004;4.754445981234312E-003;
2.475666666666667E+009;-1.132417842745781E-001;-1.217158362269402E-001;4.693596856668592E-004;4.753961693495512E-003;
2.475833333333334E+009;-1.150735914707184E-001;-1.206805035471916E-001;6.560168112628162E-004;4.702806472778320E-003;
2.476000000000000E+009;-1.165739223361015E-001;-1.197891011834145E-001;8.587761549279094E-004;4.511842969805002E-003;
2.476166666666667E+009;-1.186063513159752E-001;-1.192065924406052E-001;1.122912275604904E-003;4.339858889579773E-003;
2.476333333333334E+009;-1.202377825975418E-001;-1.183986291289330E-001;1.199408899992704E-003;4.411753267049789E-003;
2.476500000000000E+009;-1.220471933484078E-001;-1.179469600319862E-001;1.517193973995745E-003;4.155202768743038E-003;
2.476666666666667E+009;-1.235330998897553E-001;-1.175786852836609E-001;1.474671531468630E-003;4.266421776264906E-003;
2.476833333333334E+009;-1.252599358558655E-001;-1.170582100749016E-001;1.626012730412185E-003;4.206127021461725E-003;
2.477000000000000E+009;-1.268656104803085E-001;-1.167393326759338E-001;1.863256329670548E-003;4.013513214886189E-003;
2.477166666666667E+009;-1.285341978073120E-001;-1.166969835758209E-001;1.835826318711042E-003;3.919756039977074E-003;
2.477333333333334E+009;-1.298803091049194E-001;-1.164200380444527E-001;1.929813413880765E-003;3.799440106377006E-003;
2.477500000000000E+009;-1.315494179725647E-001;-1.161743551492691E-001;2.063302788883448E-003;3.664449555799365E-003;
2.477666666666667E+009;-1.329683661460877E-001;-1.162342801690102E-001;2.235988853499293E-003;3.617176320403814E-003;
2.477833333333334E+009;-1.342090666294098E-001;-1.160147413611412E-001;2.359080361202359E-003;3.406417788937688E-003;
2.478000000000000E+009;-1.355130672454834E-001;-1.161093637347221E-001;2.424090635031462E-003;3.273938084021211E-003;
2.478166666666667E+009;-1.367196887731552E-001;-1.160895302891731E-001;2.443301957100630E-003;3.225871361792088E-003;
2.478333333333334E+009;-1.376902014017105E-001;-1.159286126494408E-001;2.524979645386338E-003;3.105031559243798E-003;
2.478500000000000E+009;-1.387215852737427E-001;-1.156733185052872E-001;2.742624375969172E-003;2.900764113292098E-003;
2.478666666666667E+009;-1.393876671791077E-001;-1.156511977314949E-001;2.827214077115059E-003;2.825962379574776E-003;
2.478833333333334E+009;-1.402655392885208E-001;-1.155796945095062E-001;2.832039957866073E-003;2.738539362326264E-003;
2.479000000000000E+009;-1.410377323627472E-001;-1.154589876532555E-001;2.865151735022664E-003;2.532075857743621E-003;
2.479166666666667E+009;-1.416063606739044E-001;-1.154367402195931E-001;2.832559403032064E-003;2.581483917310834E-003;
