# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.246021717786789E-002;-1.658459156751633E-001;2.707751234993339E-003;-7.105024997144938E-005;
2.440000000000000E+009;8.189539611339569E-002;-1.658713221549988E-001;2.790179802104831E-003;-1.067002012860030E-004;
2.440166666666667E+009;8.121924847364426E-002;-1.660629808902741E-001;2.870278898626566E-003;-2.413916809018701E-004;
2.440333333333334E+009;8.062478154897690E-002;-1.662494540214539E-001;2.970021450892091E-003;-2.230185928056017E-004;
2.440500000000000E+009;7.986108213663101E-002;-1.663342863321304E-001;3.117128275334835E-003;-4.006634990219027E-004;
2.440666666666667E+009;7.925576716661453E-002;-1.665157526731491E-001;3.131363308057189E-003;-4.331870295573026E-004;
2.440833333333334E+009;7.860873639583588E-002;-1.667350530624390E-001;3.075171029195190E-003;-6.321942782960832E-004;
2.441000000000000E+009;7.783567905426025E-002;-1.665636897087097E-001;3.137199440971017E-003;-7.573115290142596E-004;
2.441166666666667E+009;7.680333405733109E-002;-1.667735576629639E-001;2.996290568262339E-003;-7.625303114764392E-004;
2.441333333333334E+009;7.615712285041809E-002;-1.667491793632507E-001;3.075982443988323E-003;-9.860988939180970E-004;
2.441500000000000E+009;7.500468939542770E-002;-1.667818278074265E-001;3.164394525811076E-003;-1.153819495812058E-003;
2.441666666666667E+009;7.401505112648010E-002;-1.670386493206024E-001;3.110497491434217E-003;-1.032913685776293E-003;
2.441833333333334E+009;7.324041426181793E-002;-1.671119332313538E-001;3.288487438112497E-003;-1.279089599847794E-003;
2.442000000000000E+009;7.211470603942871E-002;-1.673763990402222E-001;3.244007239118218E-003;-1.395747298374772E-003;
2.442166666666667E+009;7.118500024080277E-002;-1.671650409698486E-001;3.234183648601174E-003;-1.580349751748145E-003;
2.442333333333334E+009;7.027254253625870E-002;-1.674923300743103E-001;3.244659630581737E-003;-1.833991613239050E-003;
2.442500000000000E+009;6.904057413339615E-002;-1.676663458347321E-001;3.091055899858475E-003;-1.885388628579676E-003;
2.442666666666667E+009;6.802315264940262E-002;-1.678031980991364E-001;3.039357950910926E-003;-2.082197694107890E-003;
2.442833333333334E+009;6.692610681056976E-002;-1.682835370302200E-001;3.074164036661387E-003;-2.220778260380030E-003;
2.443000000000000E+009;6.562737375497818E-002;-1.684278845787048E-001;3.000745084136725E-003;-2.443219302222133E-003;
2.443166666666667E+009;6.447471678256989E-002;-1.689438074827194E-001;2.758780028671026E-003;-2.499523572623730E-003;
2.443333333333334E+009;6.312786042690277E-002;-1.690587848424912E-001;2.577048493549228E-003;-2.621647436171770E-003;
2.443500000000000E+009;6.189557164907455E-002;-1.693773567676544E-001;2.481293398886919E-003;-2.959659323096275E-003;
2.443666666666667E+009;6.057268381118774E-002;-1.698269546031952E-001;2.228067023679614E-003;-2.921730047091842E-003;
2.443833333333334E+009;5.941508337855339E-002;-1.703965663909912E-001;2.162593416869640E-003;-2.923923311755061E-003;
2.444000000000000E+009;5.820481106638908E-002;-1.708002835512161E-001;1.997273648157716E-003;-3.039216389879584E-003;
2.444166666666667E+009;5.672031641006470E-002;-1.712464541196823E-001;1.795401796698570E-003;-3.000033553689718E-003;
2.444333333333334E+009;5.560443177819252E-002;-1.717308908700943E-001;1.653748098760843E-003;-3.129878779873252E-003;
2.444500000000000E+009;5.423523113131523E-002;-1.723662167787552E-001;1.441488042473793E-003;-3.080599708482623E-003;
2.444666666666667E+009;5.297006666660309E-002;-1.729108244180679E-001;1.304250210523605E-003;-2.992166439071298E-003;
2.444833333333334E+009;5.160591751337051E-002;-1.734609901905060E-001;1.283209654502571E-003;-2.914973767474294E-003;
2.445000000000000E+009;5.047259852290154E-002;-1.740311086177826E-001;9.189822012558579E-004;-2.901314524933696E-003;
2.445166666666667E+009;4.921748489141464E-002;-1.745649129152298E-001;8.344384259544313E-004;-2.869670279324055E-003;
2.445333333333334E+009;4.790789261460304E-002;-1.751724928617477E-001;9.986188961192966E-004;-2.814269857481122E-003;
2.445500000000000E+009;4.667218029499054E-002;-1.757916659116745E-001;9.770352626219392E-004;-2.625195542350411E-003;
2.445666666666667E+009;4.557462409138680E-002;-1.764261275529862E-001;6.499622249975801E-004;-2.670741640031338E-003;
2.445833333333334E+009;4.425740242004395E-002;-1.771166622638702E-001;6.718679214827716E-004;-2.648781286552548E-003;
2.446000000000000E+009;4.315842688083649E-002;-1.775446981191635E-001;6.815361557528377E-004;-2.604520414024591E-003;
2.446166666666667E+009;4.227085411548615E-002;-1.782006174325943E-001;6.328609888441861E-004;-2.463134704157710E-003;
2.446333333333334E+009;4.111520573496819E-002;-1.788437217473984E-001;7.044111262075603E-004;-2.531988546252251E-003;
2.446500000000000E+009;4.022971913218498E-002;-1.792464107275009E-001;7.623743149451911E-004;-2.604064997285605E-003;
2.446666666666667E+009;3.923633322119713E-002;-1.800104677677155E-001;8.695681462995708E-004;-2.504833042621613E-003;
2.446833333333334E+009;3.844150528311729E-002;-1.804186254739761E-001;7.798913866281509E-004;-2.697081072255969E-003;
2.447000000000000E+009;3.731093183159828E-002;-1.810451000928879E-001;6.967340013943613E-004;-2.628057962283492E-003;
2.447166666666667E+009;3.660868853330612E-002;-1.816373914480209E-001;5.483159911818802E-004;-2.646219218149781E-003;
2.447333333333334E+009;3.579133376479149E-002;-1.821236610412598E-001;5.915099754929543E-004;-2.764535835012794E-003;
2.447500000000000E+009;3.501396626234055E-002;-1.827265769243240E-001;3.980268375016749E-004;-2.868295647203922E-003;
2.447666666666667E+009;3.431097790598869E-002;-1.831213533878326E-001;4.347392241470516E-004;-3.036536043509841E-003;
2.447833333333334E+009;3.346244618296623E-002;-1.837340891361237E-001;1.658219116507098E-004;-3.007142804563046E-003;
2.448000000000000E+009;3.278232365846634E-002;-1.841154396533966E-001;2.776096225716174E-004;-2.961782738566399E-003;
2.448166666666667E+009;3.191580995917320E-002;-1.845557540655136E-001;2.354861317144241E-005;-2.954982919618487E-003;
2.448333333333334E+009;3.134304285049439E-002;-1.849160939455032E-001;9.427306395082269E-006;-3.102966351434588E-003;
2.448500000000000E+009;3.066151030361652E-002;-1.852256059646606E-001;-1.248350454261527E-004;-2.811475889757276E-003;
2.448666666666667E+009;2.979381941258907E-002;-1.853893548250198E-001;-3.169874544255436E-004;-2.848125528544188E-003;
2.448833333333334E+009;2.928844653069973E-002;-1.858470290899277E-001;-5.165141192264855E-004;-2.811347134411335E-003;
2.449000000000000E+009;2.861060015857220E-002;-1.857873946428299E-001;-6.517979782074690E-004;-2.562200184911490E-003;
2.449166666666667E+009;2.787855081260204E-002;-1.861252784729004E-001;-8.217969443649054E-004;-2.613416872918606E-003;
2.449333333333334E+009;2.731799334287643E-002;-1.861934959888458E-001;-7.751194643788040E-004;-2.459115115925670E-003;
2.449500000000000E+009;2.645931020379067E-002;-1.862019002437592E-001;-7.000741898082197E-004;-2.500906353816390E-003;
2.449666666666667E+009;2.589647099375725E-002;-1.862535327672958E-001;-8.983546867966652E-004;-2.329506212845445E-003;
2.449833333333334E+009;2.523177862167358E-002;-1.863995194435120E-001;-8.918677340261638E-004;-2.113226102665067E-003;
2.450000000000000E+009;2.444659173488617E-002;-1.862992644309998E-001;-8.287507807835937E-004;-2.057070145383477E-003;
2.450166666666667E+009;2.403576299548149E-002;-1.861016303300858E-001;-7.472792058251798E-004;-2.099892590194941E-003;
2.450333333333334E+009;2.344082295894623E-002;-1.859004348516464E-001;-6.607283721677959E-004;-2.003272995352745E-003;
2.450500000000000E+009;2.263977937400341E-002;-1.860513985157013E-001;-5.605762125924230E-004;-1.794527517631650E-003;
2.450666666666667E+009;2.210620418190956E-002;-1.857544928789139E-001;-7.319381693378091E-004;-1.786477398127317E-003;
2.450833333333334E+009;2.118774130940437E-002;-1.855439394712448E-001;-5.704887444153428E-004;-1.953918719664216E-003;
2.451000000000000E+009;2.048337273299694E-002;-1.853577345609665E-001;-3.344090655446053E-004;-1.918457681313157E-003;
2.451166666666667E+009;1.974325068295002E-002;-1.853284090757370E-001;-4.676512908190489E-004;-1.913879183121026E-003;
2.451333333333334E+009;1.918132044374943E-002;-1.851835697889328E-001;-2.608656941447407E-004;-2.074062824249268E-003;
2.451500000000000E+009;1.831097714602947E-002;-1.850115805864334E-001;-4.198368114884943E-004;-2.156626433134079E-003;
2.451666666666667E+009;1.724233292043209E-002;-1.847531944513321E-001;-4.793019907083362E-004;-2.145247533917427E-003;
2.451833333333334E+009;1.648290641605854E-002;-1.845932304859161E-001;-5.517991958186030E-004;-2.208406105637550E-003;
2.452000000000000E+009;1.559002697467804E-002;-1.845711767673492E-001;-5.272864946164191E-004;-2.388891065493226E-003;
2.452166666666667E+009;1.458966080099344E-002;-1.843721568584442E-001;-5.894760834053159E-004;-2.558350097388029E-003;
2.452333333333334E+009;1.350354775786400E-002;-1.842588484287262E-001;-6.690532900393009E-004;-2.450685715302825E-003;
2.452500000000000E+009;1.232376694679260E-002;-1.842746436595917E-001;-8.410596637986600E-004;-2.467434154823422E-003;
2.452666666666667E+009;1.128979586064816E-002;-1.838088929653168E-001;-9.584554354660213E-004;-2.488233614712954E-003;
2.452833333333334E+009;9.929318912327290E-003;-1.837585419416428E-001;-1.022479613311589E-003;-2.507422352209687E-003;
2.453000000000000E+009;8.791814558207989E-003;-1.834904104471207E-001;-1.117484993301332E-003;-2.602795371785760E-003;
2.453166666666667E+009;7.616468239575625E-003;-1.834175586700440E-001;-1.107451505959034E-003;-2.569207223132253E-003;
2.453333333333334E+009;6.325580179691315E-003;-1.831954270601273E-001;-1.155676669441164E-003;-2.512234495952725E-003;
2.453500000000000E+009;5.041603464633226E-003;-1.830203980207443E-001;-1.299240742810071E-003;-2.535030245780945E-003;
2.453666666666667E+009;3.815473755821586E-003;-1.830324530601502E-001;-1.384933129884303E-003;-2.504574367776513E-003;
2.453833333333334E+009;2.425595419481397E-003;-1.828483343124390E-001;-1.485672313719988E-003;-2.424737904220820E-003;
2.454000000000000E+009;1.072388375177980E-003;-1.826251149177551E-001;-1.722015789709985E-003;-2.358878962695599E-003;
2.454166666666667E+009;-1.851917331805453E-004;-1.826938241720200E-001;-1.722080167382956E-003;-2.563344081863761E-003;
2.454333333333334E+009;-1.552500063553453E-003;-1.826559901237488E-001;-1.950734411366284E-003;-2.466324716806412E-003;
2.454500000000000E+009;-3.034049412235618E-003;-1.824067234992981E-001;-1.869438565336168E-003;-2.490835729986429E-003;
2.454666666666667E+009;-4.147237166762352E-003;-1.823771148920059E-001;-1.905509736388922E-003;-2.250737743452191E-003;
2.454833333333334E+009;-5.532687064260244E-003;-1.822131425142288E-001;-2.143573947250843E-003;-2.216937020421028E-003;
2.455000000000000E+009;-6.805325858294964E-003;-1.823016405105591E-001;-2.293211873620749E-003;-2.173194661736488E-003;
2.455166666666667E+009;-8.055333979427815E-003;-1.822188198566437E-001;-2.287127077579498E-003;-2.083592116832733E-003;
2.455333333333334E+009;-9.383181110024452E-003;-1.820990592241287E-001;-2.380297286435962E-003;-1.846688915975392E-003;
2.455500000000000E+009;-1.060498598963022E-002;-1.820560991764069E-001;-2.416996983811259E-003;-1.827587722800672E-003;
2.455666666666667E+009;-1.172610092908144E-002;-1.817941665649414E-001;-2.473684027791023E-003;-1.756815123371780E-003;
2.455833333333334E+009;-1.285797823220491E-002;-1.819207966327667E-001;-2.521121874451637E-003;-1.577136921696365E-003;
2.456000000000000E+009;-1.400752644985914E-002;-1.818038970232010E-001;-2.553586382418871E-003;-1.586546422913671E-003;
2.456166666666667E+009;-1.491453405469656E-002;-1.819016188383102E-001;-2.558178035542369E-003;-1.492678886279464E-003;
2.456333333333334E+009;-1.587372832000256E-002;-1.820560544729233E-001;-2.416308969259262E-003;-1.230109599418938E-003;
2.456500000000000E+009;-1.710098236799240E-002;-1.821308434009552E-001;-2.477675210684538E-003;-1.204271917231381E-003;
2.456666666666667E+009;-1.808098331093788E-002;-1.822663545608521E-001;-2.309254370629787E-003;-1.181109691970050E-003;
2.456833333333334E+009;-1.893975771963596E-002;-1.822352260351181E-001;-2.368707442656159E-003;-1.162487315014005E-003;
2.457000000000000E+009;-2.001053094863892E-002;-1.823409348726273E-001;-2.461233409121633E-003;-1.298468909226358E-003;
2.457166666666667E+009;-2.097675204277039E-002;-1.824303716421127E-001;-2.361099468544126E-003;-1.245004124939442E-003;
2.457333333333334E+009;-2.180195227265358E-002;-1.825313866138458E-001;-2.411075867712498E-003;-1.230797148309648E-003;
2.457500000000000E+009;-2.289076335728169E-002;-1.825047582387924E-001;-2.482615644112229E-003;-1.107835676521063E-003;
2.457666666666667E+009;-2.372817136347294E-002;-1.826766878366470E-001;-2.501773647964001E-003;-1.099174376577139E-003;
2.457833333333334E+009;-2.473879419267178E-002;-1.825739443302155E-001;-2.625003689900041E-003;-1.143311150372028E-003;
2.458000000000000E+009;-2.538998425006867E-002;-1.824973672628403E-001;-2.734816400334239E-003;-9.746787836775184E-004;
2.458166666666667E+009;-2.649948745965958E-002;-1.826557666063309E-001;-2.721645636484027E-003;-9.270618902519345E-004;
2.458333333333334E+009;-2.741011045873165E-002;-1.827496141195297E-001;-2.668844535946846E-003;-8.255801512859762E-004;
2.458500000000000E+009;-2.815255708992481E-002;-1.826090067625046E-001;-2.672219648957253E-003;-8.921556291170418E-004;
2.458666666666667E+009;-2.909611910581589E-002;-1.824649125337601E-001;-2.763221971690655E-003;-5.793836317025125E-004;
2.458833333333334E+009;-2.986489795148373E-002;-1.823945343494415E-001;-2.772306557744741E-003;-5.711193080060184E-004;
2.459000000000000E+009;-3.067310526967049E-002;-1.821920871734619E-001;-2.683343598619103E-003;-4.546128620859236E-004;
2.459166666666667E+009;-3.162970766425133E-002;-1.820437163114548E-001;-2.808038843795657E-003;-3.902280004695058E-004;
2.459333333333334E+009;-3.226849809288979E-002;-1.815044730901718E-001;-2.728828694671392E-003;-3.958357847295702E-004;
2.459500000000000E+009;-3.290835395455360E-002;-1.815584748983383E-001;-2.752876607701182E-003;-3.098446759395301E-004;
2.459666666666667E+009;-3.397468477487564E-002;-1.811861991882324E-001;-2.666710410267115E-003;-3.570597327779979E-004;
2.459833333333334E+009;-3.483438119292259E-002;-1.808846890926361E-001;-2.793187741190195E-003;-1.330765226157382E-004;
2.460000000000000E+009;-3.534791618585587E-002;-1.805516332387924E-001;-2.699972363188863E-003;-2.967618638649583E-004;
2.460166666666667E+009;-3.650200739502907E-002;-1.800095736980438E-001;-2.629831200465560E-003;-7.548645498900442E-006;
2.460333333333334E+009;-3.710197657346726E-002;-1.798810958862305E-001;-2.612090203911066E-003;-1.717568375170231E-004;
2.460500000000000E+009;-3.802916035056114E-002;-1.795044392347336E-001;-2.767725614830852E-003;-9.780870459508151E-005;
2.460666666666667E+009;-3.889919817447662E-002;-1.790816932916641E-001;-2.704654354602099E-003;-7.182476838352159E-005;
2.460833333333334E+009;-3.992136195302010E-002;-1.785340756177902E-001;-2.735840156674385E-003;-3.046681013074704E-005;
2.461000000000000E+009;-4.075485840439796E-002;-1.781184077262878E-001;-2.819919260218740E-003;1.541834899398964E-005;
2.461166666666667E+009;-4.156676679849625E-002;-1.777236610651016E-001;-2.816085005179048E-003;5.383732786867768E-005;
2.461333333333334E+009;-4.268914088606834E-002;-1.771916151046753E-001;-2.848006552085280E-003;8.007799624465406E-005;
2.461500000000000E+009;-4.368871077895165E-002;-1.767235398292542E-001;-3.001320408657193E-003;2.153024252038449E-005;
2.461666666666667E+009;-4.484546929597855E-002;-1.762530803680420E-001;-2.984889550134540E-003;1.478615158703178E-004;
2.461833333333334E+009;-4.613771289587021E-002;-1.758335232734680E-001;-2.993605332449079E-003;1.456500904168934E-004;
2.462000000000000E+009;-4.688147827982903E-002;-1.753050386905670E-001;-3.114426275715232E-003;2.788234560284764E-004;
2.462166666666667E+009;-4.823055863380432E-002;-1.748805195093155E-001;-3.078176639974117E-003;3.584007208701223E-004;
2.462333333333334E+009;-4.937238246202469E-002;-1.743674874305725E-001;-3.137638326734304E-003;3.812719369307160E-004;
2.462500000000000E+009;-5.065307766199112E-002;-1.738328337669373E-001;-3.230463480576873E-003;5.929255275987089E-004;
2.462666666666667E+009;-5.174750089645386E-002;-1.732024103403091E-001;-3.235657466575503E-003;5.613016546703875E-004;
2.462833333333334E+009;-5.324139446020126E-002;-1.727107167243958E-001;-3.224530722945929E-003;6.943023181520402E-004;
2.463000000000000E+009;-5.434244126081467E-002;-1.721017211675644E-001;-3.359320107847452E-003;7.823540363460779E-004;
2.463166666666667E+009;-5.568841099739075E-002;-1.714392006397247E-001;-3.309150459244847E-003;9.405270102433860E-004;
2.463333333333334E+009;-5.695124343037605E-002;-1.710512340068817E-001;-3.457101527601481E-003;1.065388321876526E-003;
2.463500000000000E+009;-5.828088894486427E-002;-1.704192757606506E-001;-3.425594419240952E-003;1.081975409761071E-003;
2.463666666666667E+009;-5.965660139918327E-002;-1.701737642288208E-001;-3.503234591335058E-003;1.230872934684157E-003;
2.463833333333334E+009;-6.083331257104874E-002;-1.694644838571549E-001;-3.530249930918217E-003;1.575954374857247E-003;
2.464000000000000E+009;-6.208426877856255E-002;-1.689836531877518E-001;-3.465011017397046E-003;1.663396949879825E-003;
2.464166666666667E+009;-6.325950473546982E-002;-1.686002463102341E-001;-3.480811137706041E-003;1.926622469909489E-003;
2.464333333333334E+009;-6.469601392745972E-002;-1.679094135761261E-001;-3.513152245432138E-003;2.078171120956540E-003;
2.464500000000000E+009;-6.581770628690720E-002;-1.675479263067246E-001;-3.457057988271117E-003;2.305182861164212E-003;
2.464666666666667E+009;-6.724292039871216E-002;-1.669411063194275E-001;-3.299063537269831E-003;2.350450027734041E-003;
2.464833333333334E+009;-6.837201118469238E-002;-1.666732132434845E-001;-3.239790210500360E-003;2.728935098275542E-003;
2.465000000000000E+009;-6.944352388381958E-002;-1.661173999309540E-001;-3.221573540940881E-003;2.758782589808106E-003;
2.465166666666667E+009;-7.080364227294922E-002;-1.657604575157166E-001;-2.806813921779394E-003;2.919507212936878E-003;
2.465333333333334E+009;-7.193098217248917E-002;-1.653061211109161E-001;-2.991823945194483E-003;3.063262207433581E-003;
2.465500000000000E+009;-7.289916276931763E-002;-1.649488061666489E-001;-2.684536855667830E-003;3.174468409270048E-003;
2.465666666666667E+009;-7.421330362558365E-002;-1.645972281694412E-001;-2.608181443065405E-003;3.342207521200180E-003;
2.465833333333334E+009;-7.517828047275543E-002;-1.641519665718079E-001;-2.307894872501493E-003;3.439098363742232E-003;
2.466000000000000E+009;-7.621957361698151E-002;-1.637848466634750E-001;-2.182082505896688E-003;3.611271735280752E-003;
2.466166666666667E+009;-7.706799358129501E-002;-1.634686589241028E-001;-2.124396152794361E-003;3.547633532434702E-003;
2.466333333333334E+009;-7.810624688863754E-002;-1.632566154003143E-001;-1.775725744664669E-003;3.717515850439668E-003;
2.466500000000000E+009;-7.910622656345367E-002;-1.629195362329483E-001;-1.640123897232115E-003;3.794250544160605E-003;
2.466666666666667E+009;-7.994133234024048E-002;-1.625441014766693E-001;-1.559434807859361E-003;3.782965708523989E-003;
2.466833333333334E+009;-8.074496686458588E-002;-1.623218357563019E-001;-1.374317798763514E-003;3.932599909603596E-003;
2.467000000000000E+009;-8.156399428844452E-002;-1.617635935544968E-001;-1.211192109622061E-003;3.931643906980753E-003;
2.467166666666667E+009;-8.238241821527481E-002;-1.615699827671051E-001;-1.017956412397325E-003;3.997854422777891E-003;
2.467333333333334E+009;-8.332677185535431E-002;-1.612782627344132E-001;-8.523254655301571E-004;4.042135551571846E-003;
2.467500000000000E+009;-8.363743871450424E-002;-1.607228666543961E-001;-4.151586908847094E-004;4.056073725223541E-003;
2.467666666666667E+009;-8.446017652750015E-002;-1.604445725679398E-001;-2.681857440620661E-004;3.881514770910144E-003;
2.467833333333334E+009;-8.507942408323288E-002;-1.601013839244843E-001;-5.916684676776640E-005;3.926529083400965E-003;
2.468000000000000E+009;-8.571913838386536E-002;-1.601050049066544E-001;2.914171491283923E-004;3.799119964241982E-003;
2.468166666666667E+009;-8.635914325714111E-002;-1.595522463321686E-001;6.180529017001391E-004;3.658249508589506E-003;
2.468333333333334E+009;-8.701590448617935E-002;-1.591766178607941E-001;9.006683831103146E-004;3.440135857090354E-003;
2.468500000000000E+009;-8.762311190366745E-002;-1.586390584707260E-001;1.081890659406781E-003;3.237615805119276E-003;
2.468666666666667E+009;-8.833593130111694E-002;-1.581188440322876E-001;1.108909258618951E-003;3.124748822301626E-003;
2.468833333333334E+009;-8.892017602920532E-002;-1.577221155166626E-001;1.223713392391801E-003;2.671941183507443E-003;
2.469000000000000E+009;-8.957498520612717E-002;-1.573292165994644E-001;1.039778115227819E-003;2.366610337048769E-003;
2.469166666666667E+009;-9.002402424812317E-002;-1.567538380622864E-001;1.292629400268197E-003;2.288639545440674E-003;
2.469333333333334E+009;-9.067061543464661E-002;-1.561527848243713E-001;1.119796885177493E-003;1.920606824569404E-003;
2.469500000000000E+009;-9.129471331834793E-002;-1.552262753248215E-001;1.068286132067442E-003;1.821535173803568E-003;
2.469666666666667E+009;-9.179157018661499E-002;-1.548149585723877E-001;8.987325127236545E-004;1.709417789243162E-003;
2.469833333333334E+009;-9.248550981283188E-002;-1.540193706750870E-001;6.715045892633498E-004;1.358264475129545E-003;
2.470000000000000E+009;-9.284576028585434E-002;-1.535514593124390E-001;5.637570284307003E-004;1.267708488740027E-003;
2.470166666666667E+009;-9.360044449567795E-002;-1.526227593421936E-001;4.541556409094483E-004;1.290230429731309E-003;
2.470333333333334E+009;-9.395954757928848E-002;-1.520069688558579E-001;4.283412417862564E-004;1.223356113769114E-003;
2.470500000000000E+009;-9.487337619066238E-002;-1.513790041208267E-001;1.558300573378801E-004;1.145787537097931E-003;
2.470666666666667E+009;-9.551601856946945E-002;-1.504832357168198E-001;7.642520358785987E-006;1.228005974553525E-003;
2.470833333333334E+009;-9.622017294168472E-002;-1.497350037097931E-001;-1.968919386854395E-004;1.286615966819227E-003;
2.471000000000000E+009;-9.697897732257843E-002;-1.488368511199951E-001;-2.415111084701493E-004;1.410622149705887E-003;
2.471166666666667E+009;-9.767699986696243E-002;-1.480039358139038E-001;-3.867470659315586E-004;1.417517662048340E-003;
2.471333333333334E+009;-9.849768877029419E-002;-1.472467035055161E-001;-3.761792031582445E-004;1.489470247179270E-003;
2.471500000000000E+009;-9.920802712440491E-002;-1.464564502239227E-001;-4.257356631569564E-004;1.688050921075046E-003;
2.471666666666667E+009;-9.996260702610016E-002;-1.456375122070313E-001;-5.592461675405502E-004;1.794813084416091E-003;
2.471833333333334E+009;-1.009984835982323E-001;-1.448103785514832E-001;-6.707924185320735E-004;1.906627090647817E-003;
2.472000000000000E+009;-1.017745658755302E-001;-1.438563317060471E-001;-5.502582644112408E-004;1.905148266814649E-003;
2.472166666666667E+009;-1.026657447218895E-001;-1.431824564933777E-001;-5.948668112978339E-004;2.171887783333659E-003;
2.472333333333334E+009;-1.037803590297699E-001;-1.423398703336716E-001;-6.690578884445131E-004;2.244316274300218E-003;
2.472500000000000E+009;-1.046565249562264E-001;-1.412919163703919E-001;-5.667890654876828E-004;2.357643097639084E-003;
2.472666666666667E+009;-1.056925356388092E-001;-1.406236290931702E-001;-5.912217311561108E-004;2.461154945194721E-003;
2.472833333333334E+009;-1.067990586161614E-001;-1.398142427206039E-001;-5.835305200889707E-004;2.634966513141990E-003;
2.473000000000000E+009;-1.077785193920136E-001;-1.388777792453766E-001;-5.463439156301320E-004;2.791733713820577E-003;
2.473166666666667E+009;-1.092527359724045E-001;-1.379498541355133E-001;-3.865857142955065E-004;2.792356070131064E-003;
2.473333333333334E+009;-1.103799492120743E-001;-1.372418850660324E-001;-3.106870863121003E-004;3.027768339961767E-003;
2.473500000000000E+009;-1.117250546813011E-001;-1.363656967878342E-001;-1.150129828602076E-004;3.098675282672048E-003;
2.473666666666667E+009;-1.128395646810532E-001;-1.355946362018585E-001;-4.752222957904451E-005;3.147355979308486E-003;
2.473833333333334E+009;-1.141269132494927E-001;-1.348017007112503E-001;1.894182787509635E-004;3.242074279114604E-003;
2.474000000000000E+009;-1.153168231248856E-001;-1.338201761245728E-001;2.045738947344944E-004;3.325794823467732E-003;
2.474166666666667E+009;-1.165087670087814E-001;-1.328791975975037E-001;2.157870912924409E-004;3.314798232167959E-003;
2.474333333333334E+009;-1.177574545145035E-001;-1.318902075290680E-001;6.100947503000498E-004;3.323872806504369E-003;
2.474500000000000E+009;-1.190648451447487E-001;-1.313006430864334E-001;6.158933392725885E-004;3.417922882363200E-003;
2.474666666666667E+009;-1.200013011693955E-001;-1.302816420793533E-001;5.479014362208545E-004;3.610562533140183E-003;
2.474833333333334E+009;-1.211179718375206E-001;-1.295343786478043E-001;7.791076786816120E-004;3.484192304313183E-003;
2.475000000000000E+009;-1.222753822803497E-001;-1.284961551427841E-001;9.226566180586815E-004;3.602904966101050E-003;
2.475166666666667E+009;-1.234005391597748E-001;-1.277209967374802E-001;1.058214576914907E-003;3.642282215878367E-003;
2.475333333333334E+009;-1.240812167525291E-001;-1.269083917140961E-001;1.019266084767878E-003;3.658376866951585E-003;
2.475500000000000E+009;-1.250906586647034E-001;-1.260636597871780E-001;1.366681186482310E-003;3.826793050393462E-003;
2.475666666666667E+009;-1.259068846702576E-001;-1.254486888647080E-001;1.508213928900659E-003;3.835015231743455E-003;
2.475833333333334E+009;-1.267823576927185E-001;-1.247926428914070E-001;1.544395461678505E-003;3.921661525964737E-003;
2.476000000000000E+009;-1.273676753044128E-001;-1.239392012357712E-001;1.981005538254976E-003;3.850789740681648E-003;
2.476166666666667E+009;-1.283489614725113E-001;-1.233829855918884E-001;2.045715693384409E-003;3.822996281087399E-003;
2.476333333333334E+009;-1.290203481912613E-001;-1.226141750812531E-001;2.290300326421857E-003;3.791986964643002E-003;
2.476500000000000E+009;-1.299593746662140E-001;-1.219092309474945E-001;2.671046182513237E-003;3.749591531231999E-003;
2.476666666666667E+009;-1.304595917463303E-001;-1.213779896497726E-001;2.886170754209161E-003;3.682752838358283E-003;
2.476833333333334E+009;-1.311484426259995E-001;-1.206222921609879E-001;3.103202208876610E-003;3.509664675220847E-003;
2.477000000000000E+009;-1.319014281034470E-001;-1.199967786669731E-001;3.234032075852156E-003;3.371284343302250E-003;
2.477166666666667E+009;-1.323844045400620E-001;-1.193109452724457E-001;3.443105611950159E-003;3.451060969382525E-003;
2.477333333333334E+009;-1.329435259103775E-001;-1.185687631368637E-001;3.648746525868774E-003;3.104756819084287E-003;
2.477500000000000E+009;-1.334913969039917E-001;-1.176732107996941E-001;3.857479896396399E-003;2.897771308198571E-003;
2.477666666666667E+009;-1.341783404350281E-001;-1.169334053993225E-001;4.062572959810495E-003;2.707733772695065E-003;
2.477833333333334E+009;-1.343922168016434E-001;-1.159046515822411E-001;4.059911239892244E-003;2.537424210458994E-003;
2.478000000000000E+009;-1.347535699605942E-001;-1.152922809123993E-001;4.194834735244513E-003;2.287623239681125E-003;
2.478166666666667E+009;-1.350490599870682E-001;-1.143432259559631E-001;4.306207876652479E-003;2.185268094763160E-003;
2.478333333333334E+009;-1.352910250425339E-001;-1.134087964892387E-001;4.352875985205174E-003;2.030608709901571E-003;
2.478500000000000E+009;-1.355993896722794E-001;-1.124713122844696E-001;4.302417859435082E-003;1.761851948685944E-003;
2.478666666666667E+009;-1.355903297662735E-001;-1.116498783230782E-001;4.475054796785116E-003;1.428121817298234E-003;
2.478833333333334E+009;-1.359189450740814E-001;-1.106634959578514E-001;4.476599395275116E-003;1.342979143373668E-003;
2.479000000000000E+009;-1.361871212720871E-001;-1.098769307136536E-001;4.493780899792910E-003;1.125999027863145E-003;
2.479166666666667E+009;-1.362529098987579E-001;-1.089388802647591E-001;4.379038698971272E-003;1.012010732665658E-003;
