# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.248531073331833E-002;-1.657649278640747E-001;2.772823674604297E-003;-1.260315639228793E-005;
2.440000000000000E+009;8.174756169319153E-002;-1.659585684537888E-001;2.873473335057497E-003;-1.846260274760425E-004;
2.440166666666667E+009;8.119820803403854E-002;-1.662196815013886E-001;3.011878579854965E-003;-1.545028644613922E-004;
2.440333333333334E+009;8.062286674976349E-002;-1.663718223571777E-001;3.175526158884168E-003;-2.973207156173885E-004;
2.440500000000000E+009;7.983365654945374E-002;-1.664824336767197E-001;3.128042910248041E-003;-3.548008680809289E-004;
2.440666666666667E+009;7.909041643142700E-002;-1.665842086076737E-001;3.093819832429290E-003;-4.432825662661344E-004;
2.440833333333334E+009;7.840863615274429E-002;-1.667044162750244E-001;3.099027322605252E-003;-5.109132616780698E-004;
2.441000000000000E+009;7.759542763233185E-002;-1.665984541177750E-001;3.267326625064015E-003;-6.358008249662817E-004;
2.441166666666667E+009;7.661841064691544E-002;-1.669190675020218E-001;3.171672346070409E-003;-8.544420124962926E-004;
2.441333333333334E+009;7.601975649595261E-002;-1.669868528842926E-001;3.280912758782506E-003;-9.226872352883220E-004;
2.441500000000000E+009;7.485379278659821E-002;-1.671439260244370E-001;3.231592010706663E-003;-9.609949775040150E-004;
2.441666666666667E+009;7.399329543113709E-002;-1.669835150241852E-001;3.296068869531155E-003;-1.110901357606053E-003;
2.441833333333334E+009;7.312914729118347E-002;-1.671792268753052E-001;3.198938677087426E-003;-1.172976102679968E-003;
2.442000000000000E+009;7.207596302032471E-002;-1.672819852828980E-001;3.241983009502292E-003;-1.476630335673690E-003;
2.442166666666667E+009;7.111536711454392E-002;-1.674038320779800E-001;3.293646033853293E-003;-1.620114431716502E-003;
2.442333333333334E+009;6.996616721153259E-002;-1.675812304019928E-001;3.209086600691080E-003;-1.681151567026973E-003;
2.442500000000000E+009;6.877300143241882E-002;-1.676200479269028E-001;3.365880344063044E-003;-1.904339180327952E-003;
2.442666666666667E+009;6.782206892967224E-002;-1.677578836679459E-001;3.258032258599997E-003;-2.215704414993525E-003;
2.442833333333334E+009;6.677833199501038E-002;-1.682503819465637E-001;2.906748559325934E-003;-2.290840260684490E-003;
2.443000000000000E+009;6.564704328775406E-002;-1.684122383594513E-001;2.870057476684451E-003;-2.322920598089695E-003;
2.443166666666667E+009;6.437414139509201E-002;-1.688653230667114E-001;2.820759080350399E-003;-2.517303451895714E-003;
2.443333333333334E+009;6.313385814428330E-002;-1.690329760313034E-001;2.706424333155155E-003;-2.747651655226946E-003;
2.443500000000000E+009;6.182647123932838E-002;-1.693371534347534E-001;2.600337611511350E-003;-2.780771348625422E-003;
2.443666666666667E+009;6.060231477022171E-002;-1.698446422815323E-001;2.304314868524671E-003;-2.898203441873193E-003;
2.443833333333334E+009;5.934617668390274E-002;-1.703185588121414E-001;2.199986949563026E-003;-2.961541991680861E-003;
2.444000000000000E+009;5.809822678565979E-002;-1.706690490245819E-001;1.972381956875324E-003;-2.944220090284944E-003;
2.444166666666667E+009;5.666221678256989E-002;-1.711711138486862E-001;1.880269031971693E-003;-3.039593808352947E-003;
2.444333333333334E+009;5.547473579645157E-002;-1.718045920133591E-001;1.720426836982369E-003;-3.137253690510988E-003;
2.444500000000000E+009;5.414275452494621E-002;-1.723462492227554E-001;1.494143391028047E-003;-3.082222305238247E-003;
2.444666666666667E+009;5.293556302785873E-002;-1.728443354368210E-001;1.259892596863210E-003;-3.111792262643576E-003;
2.444833333333334E+009;5.150037258863449E-002;-1.733843237161636E-001;1.201701234094799E-003;-3.090899204835296E-003;
2.445000000000000E+009;5.046784877777100E-002;-1.740304976701737E-001;9.392728097736836E-004;-2.905317349359393E-003;
2.445166666666667E+009;4.915572330355644E-002;-1.745649874210358E-001;9.579355246387422E-004;-2.901625586673617E-003;
2.445333333333334E+009;4.782000556588173E-002;-1.751555949449539E-001;1.057393033988774E-003;-2.988335443660617E-003;
2.445500000000000E+009;4.655712842941284E-002;-1.757015585899353E-001;7.946990081109107E-004;-2.757995855063200E-003;
2.445666666666667E+009;4.548700898885727E-002;-1.763785928487778E-001;7.629720494151115E-004;-2.814758801832795E-003;
2.445833333333334E+009;4.424574971199036E-002;-1.771212369203568E-001;7.581594982184470E-004;-2.709126099944115E-003;
2.446000000000000E+009;4.325242713093758E-002;-1.775476783514023E-001;5.950828199274838E-004;-2.562373178079724E-003;
2.446166666666667E+009;4.222691804170609E-002;-1.782067269086838E-001;7.318308344110847E-004;-2.497279085218906E-003;
2.446333333333334E+009;4.116337001323700E-002;-1.788336485624313E-001;7.058513583615422E-004;-2.621010178700090E-003;
2.446500000000000E+009;4.021765291690826E-002;-1.792966574430466E-001;7.835571304894984E-004;-2.503436990082264E-003;
2.446666666666667E+009;3.917598351836205E-002;-1.799932718276978E-001;8.419505902566016E-004;-2.554519334807992E-003;
2.446833333333334E+009;3.844632208347321E-002;-1.804512441158295E-001;7.477842154912651E-004;-2.623670501634479E-003;
2.447000000000000E+009;3.735220432281494E-002;-1.810286939144135E-001;5.554002709686756E-004;-2.695383504033089E-003;
2.447166666666667E+009;3.652596101164818E-002;-1.814723163843155E-001;5.269212997518480E-004;-2.838560845702887E-003;
2.447333333333334E+009;3.564006090164185E-002;-1.821038424968720E-001;6.095452117733657E-004;-2.865977818146348E-003;
2.447500000000000E+009;3.504903241991997E-002;-1.826328635215759E-001;4.843265051022172E-004;-2.908027498051524E-003;
2.447666666666667E+009;3.415713831782341E-002;-1.831204295158386E-001;2.477868401911110E-004;-2.995463320985436E-003;
2.447833333333334E+009;3.328816220164299E-002;-1.837546378374100E-001;1.577091315994039E-004;-2.966155530884862E-003;
2.448000000000000E+009;3.278550133109093E-002;-1.840572208166122E-001;-6.084426422603428E-005;-3.088929923251271E-003;
2.448166666666667E+009;3.192349523305893E-002;-1.845145374536514E-001;3.848601409117691E-005;-2.897661179304123E-003;
2.448333333333334E+009;3.124167211353779E-002;-1.849238723516464E-001;-1.427588140359148E-004;-2.904478926211596E-003;
2.448500000000000E+009;3.072702512145042E-002;-1.852313131093979E-001;-2.537857508286834E-004;-2.844383241608739E-003;
2.448666666666667E+009;2.994145452976227E-002;-1.854272633790970E-001;-3.966866061091423E-004;-2.760602859780192E-003;
2.448833333333334E+009;2.918106131255627E-002;-1.858181953430176E-001;-3.596522146835923E-004;-2.678452059626579E-003;
2.449000000000000E+009;2.859877236187458E-002;-1.858755648136139E-001;-6.351550109684467E-004;-2.654430223628879E-003;
2.449166666666667E+009;2.786074578762054E-002;-1.860944032669067E-001;-5.868179141543806E-004;-2.628796733915806E-003;
2.449333333333334E+009;2.731302194297314E-002;-1.862700730562210E-001;-7.328622159548104E-004;-2.495048800483346E-003;
2.449500000000000E+009;2.642682753503323E-002;-1.861759275197983E-001;-8.667173096910119E-004;-2.483313437551260E-003;
2.449666666666667E+009;2.603867836296558E-002;-1.863225698471069E-001;-8.075250661931932E-004;-2.346988301724196E-003;
2.449833333333334E+009;2.519529499113560E-002;-1.863147169351578E-001;-7.444916409440339E-004;-2.325770212337375E-003;
2.450000000000000E+009;2.452429570257664E-002;-1.862451285123825E-001;-8.395392214879394E-004;-2.059451304376125E-003;
2.450166666666667E+009;2.400756627321243E-002;-1.861572563648224E-001;-8.104442385956645E-004;-1.956231426447630E-003;
2.450333333333334E+009;2.336544729769230E-002;-1.858806610107422E-001;-6.772560300305486E-004;-1.925137010402978E-003;
2.450500000000000E+009;2.269081212580204E-002;-1.859421730041504E-001;-7.476122118532658E-004;-2.001715358346701E-003;
2.450666666666667E+009;2.203433588147163E-002;-1.857285797595978E-001;-5.982013535685837E-004;-1.892462023533881E-003;
2.450833333333334E+009;2.112564630806446E-002;-1.856422424316406E-001;-4.355843120720238E-004;-1.892745611257851E-003;
2.451000000000000E+009;2.070193551480770E-002;-1.852897107601166E-001;-4.018458130303770E-004;-1.780103892087936E-003;
2.451166666666667E+009;1.983308792114258E-002;-1.851231157779694E-001;-3.203074738848954E-004;-1.946966629475355E-003;
2.451333333333334E+009;1.928791403770447E-002;-1.851316988468170E-001;-3.252261085435748E-004;-2.112653572112322E-003;
2.451500000000000E+009;1.836036890745163E-002;-1.849836111068726E-001;-3.389573830645531E-004;-2.087359316647053E-003;
2.451666666666667E+009;1.723393984138966E-002;-1.847077161073685E-001;-3.367471508681774E-004;-2.270814031362534E-003;
2.451833333333334E+009;1.637177355587483E-002;-1.845661401748657E-001;-5.507960449904203E-004;-2.335311612114310E-003;
2.452000000000000E+009;1.546032913029194E-002;-1.844861060380936E-001;-4.769654478877783E-004;-2.426891354843974E-003;
2.452166666666667E+009;1.448107324540615E-002;-1.844095140695572E-001;-6.620401982218027E-004;-2.492274856194854E-003;
2.452333333333334E+009;1.350072491914034E-002;-1.841265410184860E-001;-7.367898360826075E-004;-2.660481026396155E-003;
2.452500000000000E+009;1.226144004613161E-002;-1.841163188219070E-001;-6.820966373197734E-004;-2.566130831837654E-003;
2.452666666666667E+009;1.109873224049807E-002;-1.837961375713348E-001;-8.633842808194459E-004;-2.606210298836231E-003;
2.452833333333334E+009;9.911215864121914E-003;-1.835817396640778E-001;-9.476362611167133E-004;-2.645537722855806E-003;
2.453000000000000E+009;8.751916699111462E-003;-1.834386140108109E-001;-1.095494488254190E-003;-2.539443317800760E-003;
2.453166666666667E+009;7.553570438176394E-003;-1.833570003509522E-001;-1.242490485310555E-003;-2.580683445557952E-003;
2.453333333333334E+009;6.330847274512053E-003;-1.830455064773560E-001;-1.356572029180825E-003;-2.539236098527908E-003;
2.453500000000000E+009;5.050819832831621E-003;-1.830517500638962E-001;-1.315723056904972E-003;-2.644774038344622E-003;
2.453666666666667E+009;3.875854657962918E-003;-1.828557550907135E-001;-1.432651304639876E-003;-2.465320052579045E-003;
2.453833333333334E+009;2.465954748913646E-003;-1.827240437269211E-001;-1.474907970987260E-003;-2.451136941090226E-003;
2.454000000000000E+009;1.175676588900387E-003;-1.825267672538757E-001;-1.421874854713678E-003;-2.468487480655313E-003;
2.454166666666667E+009;-1.996424689423293E-004;-1.825955957174301E-001;-1.676768297329545E-003;-2.531495178118348E-003;
2.454333333333334E+009;-1.518676173873246E-003;-1.823674291372299E-001;-1.759620499797165E-003;-2.332031959667802E-003;
2.454500000000000E+009;-2.853116020560265E-003;-1.824140399694443E-001;-1.893876353278756E-003;-2.359236124902964E-003;
2.454666666666667E+009;-4.157395102083683E-003;-1.823757588863373E-001;-2.007909351959825E-003;-2.265622140839696E-003;
2.454833333333334E+009;-5.440056789666414E-003;-1.821905523538590E-001;-2.002598019316793E-003;-2.293347846716642E-003;
2.455000000000000E+009;-6.767556536942720E-003;-1.823292523622513E-001;-2.097450429573655E-003;-2.082593971863389E-003;
2.455166666666667E+009;-7.977568544447422E-003;-1.822281926870346E-001;-2.364946762099862E-003;-2.093126298859716E-003;
2.455333333333334E+009;-9.288833476603031E-003;-1.820671260356903E-001;-2.289741532877088E-003;-2.021850552409887E-003;
2.455500000000000E+009;-1.068014279007912E-002;-1.821634471416473E-001;-2.357200486585498E-003;-1.976531930267811E-003;
2.455666666666667E+009;-1.179584674537182E-002;-1.819327026605606E-001;-2.447667764499784E-003;-1.774706877768040E-003;
2.455833333333334E+009;-1.287152618169785E-002;-1.819149404764175E-001;-2.627108944579959E-003;-1.645177369937301E-003;
2.456000000000000E+009;-1.401827204972506E-002;-1.818493157625198E-001;-2.539786277338862E-003;-1.438908162526786E-003;
2.456166666666667E+009;-1.492148917168379E-002;-1.817404776811600E-001;-2.405945211648941E-003;-1.406808616593480E-003;
2.456333333333334E+009;-1.596351712942123E-002;-1.820942014455795E-001;-2.473292406648397E-003;-1.484133186750114E-003;
2.456500000000000E+009;-1.705408841371536E-002;-1.821095347404480E-001;-2.425395185127854E-003;-1.269558793865144E-003;
2.456666666666667E+009;-1.812926866114140E-002;-1.821178793907166E-001;-2.506023505702615E-003;-1.260014134459198E-003;
2.456833333333334E+009;-1.894950494170189E-002;-1.822121292352676E-001;-2.319273538887501E-003;-1.242638332769275E-003;
2.457000000000000E+009;-1.997425593435764E-002;-1.823768913745880E-001;-2.468882594257593E-003;-1.344141783192754E-003;
2.457166666666667E+009;-2.102418802678585E-002;-1.825161874294281E-001;-2.367262728512287E-003;-1.310114515945315E-003;
2.457333333333334E+009;-2.181604877114296E-002;-1.825719028711319E-001;-2.668841043487191E-003;-1.415364677086473E-003;
2.457500000000000E+009;-2.290134131908417E-002;-1.825288832187653E-001;-2.366421045735478E-003;-1.217786688357592E-003;
2.457666666666667E+009;-2.370426058769226E-002;-1.826436817646027E-001;-2.435989212244749E-003;-1.306800753809512E-003;
2.457833333333334E+009;-2.490743622183800E-002;-1.827298551797867E-001;-2.701177960261703E-003;-1.086127012968063E-003;
2.458000000000000E+009;-2.551132626831532E-002;-1.824871599674225E-001;-2.764738164842129E-003;-1.096538035199046E-003;
2.458166666666667E+009;-2.652817592024803E-002;-1.827834546566010E-001;-2.745991339907050E-003;-1.136868726462126E-003;
2.458333333333334E+009;-2.732037566602230E-002;-1.827787011861801E-001;-2.770361257717013E-003;-8.543586009182036E-004;
2.458500000000000E+009;-2.822805009782314E-002;-1.825617849826813E-001;-2.827433869242668E-003;-7.681380375288427E-004;
2.458666666666667E+009;-2.906753867864609E-002;-1.825575679540634E-001;-2.818149514496326E-003;-7.160625536926091E-004;
2.458833333333334E+009;-2.979542315006256E-002;-1.823397278785706E-001;-2.968783024698496E-003;-5.865240818820894E-004;
2.459000000000000E+009;-3.071167320013046E-002;-1.821462363004684E-001;-2.889884170144796E-003;-5.007011350244284E-004;
2.459166666666667E+009;-3.161380439996719E-002;-1.820833832025528E-001;-2.765558194369078E-003;-5.545207532122731E-004;
2.459333333333334E+009;-3.235286474227905E-002;-1.817395687103272E-001;-2.810566453263164E-003;-2.669206878636032E-004;
2.459500000000000E+009;-3.309781849384308E-002;-1.816479861736298E-001;-3.016289323568344E-003;-2.913735224865377E-004;
2.459666666666667E+009;-3.397905454039574E-002;-1.812225878238678E-001;-2.868843730539084E-003;-3.140064363833517E-004;
2.459833333333334E+009;-3.488571196794510E-002;-1.809932887554169E-001;-2.870488911867142E-003;-2.399984514340758E-004;
2.460000000000000E+009;-3.531375527381897E-002;-1.806436926126480E-001;-2.902113832533360E-003;-2.828920842148364E-004;
2.460166666666667E+009;-3.639864176511765E-002;-1.802567094564438E-001;-2.763366093859077E-003;-1.365880889352411E-004;
2.460333333333334E+009;-3.702682256698608E-002;-1.798840612173080E-001;-2.803431591019034E-003;-1.966846175491810E-004;
2.460500000000000E+009;-3.796269372105598E-002;-1.795853972434998E-001;-2.813604194670916E-003;-7.392089901259169E-005;
2.460666666666667E+009;-3.900062665343285E-002;-1.790660470724106E-001;-2.896175719797611E-003;-7.948202255647630E-005;
2.460833333333334E+009;-3.983346000313759E-002;-1.786595582962036E-001;-2.683072118088603E-003;4.857904059463181E-005;
2.461000000000000E+009;-4.072375223040581E-002;-1.782852411270142E-001;-2.774432534351945E-003;6.221617513801903E-005;
2.461166666666667E+009;-4.167811200022697E-002;-1.778271198272705E-001;-2.706001512706280E-003;-4.383134364616126E-005;
2.461333333333334E+009;-4.273650795221329E-002;-1.772231757640839E-001;-2.995395567268133E-003;3.253002432757057E-005;
2.461500000000000E+009;-4.359049722552300E-002;-1.767686307430267E-001;-2.898425795137882E-003;-4.947229899698868E-005;
2.461666666666667E+009;-4.491417855024338E-002;-1.765612959861755E-001;-3.143123118206859E-003;1.760472805472091E-004;
2.461833333333334E+009;-4.606431722640991E-002;-1.759731024503708E-001;-3.076766850426793E-003;2.234168059658259E-004;
2.462000000000000E+009;-4.681075364351273E-002;-1.754393279552460E-001;-3.188004950061441E-003;2.024931018240750E-004;
2.462166666666667E+009;-4.825488477945328E-002;-1.750094890594482E-001;-3.127164673060179E-003;2.942729042842984E-004;
2.462333333333334E+009;-4.949300363659859E-002;-1.743137836456299E-001;-3.247424727305770E-003;3.956145083066076E-004;
2.462500000000000E+009;-5.063225328922272E-002;-1.737707555294037E-001;-3.197879064828157E-003;4.800050810445100E-004;
2.462666666666667E+009;-5.186048895120621E-002;-1.732758134603500E-001;-3.279250115156174E-003;6.494690314866602E-004;
2.462833333333334E+009;-5.328565463423729E-002;-1.728533059358597E-001;-3.365468932315707E-003;6.377132958732545E-004;
2.463000000000000E+009;-5.433516576886177E-002;-1.720513254404068E-001;-3.329152474179864E-003;6.585490773431957E-004;
2.463166666666667E+009;-5.575870722532272E-002;-1.715002954006195E-001;-3.302066586911678E-003;8.921055123209953E-004;
2.463333333333334E+009;-5.680937692523003E-002;-1.711158454418182E-001;-3.502730280160904E-003;9.943159529939294E-004;
2.463500000000000E+009;-5.824203044176102E-002;-1.705262809991837E-001;-3.482450032606721E-003;1.163601060397923E-003;
2.463666666666667E+009;-5.962741002440453E-002;-1.701563149690628E-001;-3.590953769162297E-003;1.317395013757050E-003;
2.463833333333334E+009;-6.084768101572990E-002;-1.694818139076233E-001;-3.664291929453611E-003;1.476088073104620E-003;
2.464000000000000E+009;-6.206455826759338E-002;-1.690122932195664E-001;-3.657795256003737E-003;1.675175968557596E-003;
2.464166666666667E+009;-6.340081244707108E-002;-1.685486286878586E-001;-3.474076744168997E-003;1.842405647039414E-003;
2.464333333333334E+009;-6.467220932245255E-002;-1.679094880819321E-001;-3.543278435245156E-003;1.987375319004059E-003;
2.464500000000000E+009;-6.591244786977768E-002;-1.675523221492767E-001;-3.536540083587170E-003;2.287609269842506E-003;
2.464666666666667E+009;-6.736321002244949E-002;-1.670374721288681E-001;-3.301548538729549E-003;2.398672746494412E-003;
2.464833333333334E+009;-6.835670024156570E-002;-1.667075455188751E-001;-3.297748509794474E-003;2.616826212033629E-003;
2.465000000000000E+009;-6.940466165542603E-002;-1.662175953388214E-001;-3.100355388596654E-003;2.781359013170004E-003;
2.465166666666667E+009;-7.079777866601944E-002;-1.657252162694931E-001;-3.054237924516201E-003;2.866058843210340E-003;
2.465333333333334E+009;-7.204958796501160E-002;-1.653779745101929E-001;-2.940185135230422E-003;3.038062015548348E-003;
2.465500000000000E+009;-7.287354022264481E-002;-1.649844497442246E-001;-2.761128591373563E-003;3.145556664094329E-003;
2.465666666666667E+009;-7.418372482061386E-002;-1.644964963197708E-001;-2.654013689607382E-003;3.385454649105668E-003;
2.465833333333334E+009;-7.515288889408112E-002;-1.641718149185181E-001;-2.263064961880446E-003;3.523093648254871E-003;
2.466000000000000E+009;-7.618485391139984E-002;-1.637836396694183E-001;-2.224218100309372E-003;3.583485493436456E-003;
2.466166666666667E+009;-7.711093872785568E-002;-1.635686755180359E-001;-2.054594689980149E-003;3.624262288212776E-003;
2.466333333333334E+009;-7.810506969690323E-002;-1.632909625768662E-001;-1.960198394954205E-003;3.606485202908516E-003;
2.466500000000000E+009;-7.917639613151550E-002;-1.629212200641632E-001;-1.811465364880860E-003;3.735909238457680E-003;
2.466666666666667E+009;-7.996790856122971E-002;-1.627041548490524E-001;-1.517641125246882E-003;3.821704769507051E-003;
2.466833333333334E+009;-8.079209923744202E-002;-1.622420102357864E-001;-1.358225825242698E-003;3.914190456271172E-003;
2.467000000000000E+009;-8.165731281042099E-002;-1.617808341979981E-001;-1.176842488348484E-003;3.953770268708468E-003;
2.467166666666667E+009;-8.249100297689438E-002;-1.615299284458160E-001;-1.024793251417577E-003;3.937906585633755E-003;
2.467333333333334E+009;-8.337579667568207E-002;-1.612877249717712E-001;-8.464529528282583E-004;3.882986260578036E-003;
2.467500000000000E+009;-8.379156887531281E-002;-1.608100235462189E-001;-3.528101369738579E-004;3.990302328020334E-003;
2.467666666666667E+009;-8.451531827449799E-002;-1.605293601751328E-001;-1.243961887666956E-004;4.004757385700941E-003;
2.467833333333334E+009;-8.518571406602860E-002;-1.601132154464722E-001;9.339974349131808E-005;3.959608729928732E-003;
2.468000000000000E+009;-8.578138053417206E-002;-1.599894315004349E-001;3.453995159361512E-004;3.707119496539235E-003;
2.468166666666667E+009;-8.636511117219925E-002;-1.595305949449539E-001;5.158928106538951E-004;3.637641202658415E-003;
2.468333333333334E+009;-8.708912879228592E-002;-1.591706871986389E-001;7.035566959530115E-004;3.416855121031404E-003;
2.468500000000000E+009;-8.771494776010513E-002;-1.585817933082581E-001;1.072560669854283E-003;3.181840525940061E-003;
2.468666666666667E+009;-8.826725929975510E-002;-1.581093370914459E-001;9.691175655461848E-004;3.038257360458374E-003;
2.468833333333334E+009;-8.908060938119888E-002;-1.575847566127777E-001;1.110995421186090E-003;2.528019482269883E-003;
2.469000000000000E+009;-8.967564254999161E-002;-1.571647524833679E-001;1.026891404762864E-003;2.424984006211162E-003;
2.469166666666667E+009;-9.004285931587219E-002;-1.566504687070847E-001;1.096776453778148E-003;2.251422964036465E-003;
2.469333333333334E+009;-9.061474353075028E-002;-1.559856534004211E-001;9.545419597998262E-004;1.915742410346866E-003;
2.469500000000000E+009;-9.134449809789658E-002;-1.553070098161697E-001;1.010010950267315E-003;1.727491966448724E-003;
2.469666666666667E+009;-9.197908639907837E-002;-1.546955406665802E-001;6.661358056589961E-004;1.599384471774101E-003;
2.469833333333334E+009;-9.255175292491913E-002;-1.541077643632889E-001;7.055156165733933E-004;1.535585732199252E-003;
2.470000000000000E+009;-9.294693917036057E-002;-1.533550173044205E-001;5.779170896857977E-004;1.377155771479011E-003;
2.470166666666667E+009;-9.366723150014877E-002;-1.525290161371231E-001;3.350604674778879E-004;1.413762918673456E-003;
2.470333333333334E+009;-9.407622367143631E-002;-1.517935693264008E-001;2.565038157626987E-004;1.199444988742471E-003;
2.470500000000000E+009;-9.493367373943329E-002;-1.510920673608780E-001;1.002454155241139E-004;1.305764890275896E-003;
2.470666666666667E+009;-9.547200053930283E-002;-1.504460722208023E-001;-1.756174751790240E-004;1.336729736067355E-003;
2.470833333333334E+009;-9.626768529415131E-002;-1.497723013162613E-001;-2.162321034120396E-004;1.248788787052035E-003;
2.471000000000000E+009;-9.693877398967743E-002;-1.488733589649200E-001;-3.244116087444127E-004;1.343741081655026E-003;
2.471166666666667E+009;-9.771607071161270E-002;-1.478831022977829E-001;-4.587828007061034E-004;1.456194440834224E-003;
2.471333333333334E+009;-9.861662238836289E-002;-1.472435891628265E-001;-5.561775178648531E-004;1.626717392355204E-003;
2.471500000000000E+009;-9.929426759481430E-002;-1.464397758245468E-001;-5.522524006664753E-004;1.697285217233002E-003;
2.471666666666667E+009;-1.000982075929642E-001;-1.454717367887497E-001;-4.981760284863412E-004;1.783683313988149E-003;
2.471833333333334E+009;-1.010947152972221E-001;-1.446326822042465E-001;-5.627671489492059E-004;1.935778069309890E-003;
2.472000000000000E+009;-1.017503514885902E-001;-1.438834965229034E-001;-5.085616721771658E-004;2.089197048917413E-003;
2.472166666666667E+009;-1.027433052659035E-001;-1.429417282342911E-001;-7.368645165115595E-004;2.097019227221608E-003;
2.472333333333334E+009;-1.036377921700478E-001;-1.422940641641617E-001;-6.670486764051020E-004;2.194246044382453E-003;
2.472500000000000E+009;-1.046851426362991E-001;-1.413514763116837E-001;-6.960459868423641E-004;2.430089283734560E-003;
2.472666666666667E+009;-1.057368814945221E-001;-1.405231803655624E-001;-6.227351259440184E-004;2.641303930431604E-003;
2.472833333333334E+009;-1.068915873765945E-001;-1.397848874330521E-001;-6.025611073710024E-004;2.703472971916199E-003;
2.473000000000000E+009;-1.078014299273491E-001;-1.390292346477509E-001;-4.125896666664630E-004;2.741501200944185E-003;
2.473166666666667E+009;-1.093743368983269E-001;-1.382201164960861E-001;-4.078095080330968E-004;2.838670974597335E-003;
2.473333333333334E+009;-1.102735176682472E-001;-1.372580826282501E-001;-2.641447063069791E-004;3.006678540259600E-003;
2.473500000000000E+009;-1.116066575050354E-001;-1.363835781812668E-001;-1.567986037116498E-004;3.068604506552219E-003;
2.473666666666667E+009;-1.128551438450813E-001;-1.355014890432358E-001;-1.586407743161544E-004;3.165045520290732E-003;
2.473833333333334E+009;-1.140768080949783E-001;-1.348371803760529E-001;1.267269690288231E-004;3.350824583321810E-003;
2.474000000000000E+009;-1.154742538928986E-001;-1.338315457105637E-001;2.050205512205139E-004;3.334642387926579E-003;
2.474166666666667E+009;-1.164564266800880E-001;-1.329493671655655E-001;3.272655303590000E-004;3.280406584963203E-003;
2.474333333333334E+009;-1.178628578782082E-001;-1.319563090801239E-001;4.281714209355414E-004;3.486179281026125E-003;
2.474500000000000E+009;-1.190484464168549E-001;-1.311483830213547E-001;5.999657441861928E-004;3.528275759890676E-003;
2.474666666666667E+009;-1.201524510979652E-001;-1.303192675113678E-001;6.801536655984819E-004;3.480922896414995E-003;
2.474833333333334E+009;-1.212353184819222E-001;-1.296192109584808E-001;8.648080984130502E-004;3.489036113023758E-003;
2.475000000000000E+009;-1.223266497254372E-001;-1.285163760185242E-001;7.808738155290484E-004;3.521568840369582E-003;
2.475166666666667E+009;-1.232819184660912E-001;-1.276511251926422E-001;1.036483678035438E-003;3.575108712539077E-003;
2.475333333333334E+009;-1.241568028926849E-001;-1.269747465848923E-001;1.205297303386033E-003;3.700954606756568E-003;
2.475500000000000E+009;-1.251151710748673E-001;-1.260722875595093E-001;1.243484322912991E-003;3.630675841122866E-003;
2.475666666666667E+009;-1.259178072214127E-001;-1.254230886697769E-001;1.522226142697036E-003;3.812840674072504E-003;
2.475833333333334E+009;-1.268047243356705E-001;-1.247685477137566E-001;1.721473294310272E-003;3.952682483941317E-003;
2.476000000000000E+009;-1.273501813411713E-001;-1.239872053265572E-001;1.787350862286985E-003;3.853734582662582E-003;
2.476166666666667E+009;-1.283823251724243E-001;-1.234265714883804E-001;2.068202244117856E-003;3.879850730299950E-003;
2.476333333333334E+009;-1.290837377309799E-001;-1.226380914449692E-001;2.306354232132435E-003;3.778957761824131E-003;
2.476500000000000E+009;-1.298866868019104E-001;-1.218802779912949E-001;2.679854398593307E-003;3.893402405083180E-003;
2.476666666666667E+009;-1.303924322128296E-001;-1.213304027915001E-001;2.823791000992060E-003;3.793180687353015E-003;
2.476833333333334E+009;-1.312038451433182E-001;-1.206137314438820E-001;3.018472343683243E-003;3.549429820850492E-003;
2.477000000000000E+009;-1.317806988954544E-001;-1.198970600962639E-001;3.239468205720186E-003;3.461851738393307E-003;
2.477166666666667E+009;-1.323744654655457E-001;-1.192869246006012E-001;3.438139334321022E-003;3.255208255723119E-003;
2.477333333333334E+009;-1.329381614923477E-001;-1.184625849127770E-001;3.553027287125588E-003;3.198652295395732E-003;
2.477500000000000E+009;-1.335644125938416E-001;-1.177048385143280E-001;3.754052566364408E-003;3.002971876412630E-003;
2.477666666666667E+009;-1.340396702289581E-001;-1.169756203889847E-001;3.927126061171293E-003;2.907546702772379E-003;
2.477833333333334E+009;-1.344275921583176E-001;-1.160630062222481E-001;4.093465860933065E-003;2.662537153810263E-003;
2.478000000000000E+009;-1.346116811037064E-001;-1.154147014021874E-001;4.048635251820087E-003;2.327331807464361E-003;
2.478166666666667E+009;-1.350072026252747E-001;-1.143995970487595E-001;4.293320234864950E-003;2.107347594574094E-003;
2.478333333333334E+009;-1.353649497032166E-001;-1.133544296026230E-001;4.331204108893871E-003;2.082451013848186E-003;
2.478500000000000E+009;-1.357439458370209E-001;-1.127327829599381E-001;4.436131566762924E-003;1.942642265930772E-003;
2.478666666666667E+009;-1.357004493474960E-001;-1.117691993713379E-001;4.460955504328013E-003;1.577786519192159E-003;
2.478833333333334E+009;-1.357756555080414E-001;-1.108343601226807E-001;4.563451278954744E-003;1.319458940997720E-003;
2.479000000000000E+009;-1.361103206872940E-001;-1.099865660071373E-001;4.614440258592367E-003;9.779343381524086E-004;
2.479166666666667E+009;-1.362981945276260E-001;-1.090666800737381E-001;4.501824267208576E-003;9.292304748669267E-004;
