# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.187151700258255E-002;-1.661289781332016E-001;2.868282841518521E-003;-1.753358519636095E-004;
2.440166666666667E+009;8.121901005506516E-002;-1.662037521600723E-001;2.889948664233089E-003;-1.365763164358214E-004;
2.440333333333334E+009;8.062077313661575E-002;-1.664302349090576E-001;2.974935807287693E-003;-2.239949099021033E-004;
2.440500000000000E+009;7.988204061985016E-002;-1.664385795593262E-001;3.078842535614967E-003;-4.471441498026252E-004;
2.440666666666667E+009;7.920535653829575E-002;-1.665844172239304E-001;2.998608397319913E-003;-4.414265276864171E-004;
2.440833333333334E+009;7.852112501859665E-002;-1.668172627687454E-001;3.092274302616715E-003;-4.947757697664201E-004;
2.441000000000000E+009;7.766404747962952E-002;-1.666720211505890E-001;3.086021868512034E-003;-6.606556707993150E-004;
2.441166666666667E+009;7.664682716131210E-002;-1.669852435588837E-001;3.036735113710165E-003;-6.343235145322979E-004;
2.441333333333334E+009;7.602898776531220E-002;-1.670037508010864E-001;3.163199871778488E-003;-8.182696765288711E-004;
2.441500000000000E+009;7.499840855598450E-002;-1.669827550649643E-001;3.248694585636258E-003;-9.572440176270902E-004;
2.441666666666667E+009;7.407215982675552E-002;-1.671509742736816E-001;3.171653253957629E-003;-1.102969050407410E-003;
2.441833333333334E+009;7.329278439283371E-002;-1.672280877828598E-001;3.279835684224963E-003;-1.255996176041663E-003;
2.442000000000000E+009;7.210062444210053E-002;-1.673624217510223E-001;3.243300598114729E-003;-1.335438690148294E-003;
2.442166666666667E+009;7.118934392929077E-002;-1.673240065574646E-001;3.238097531720996E-003;-1.544582308270037E-003;
2.442333333333334E+009;7.022623717784882E-002;-1.675925552845001E-001;3.133181482553482E-003;-1.648540375754237E-003;
2.442500000000000E+009;6.896417587995529E-002;-1.676436662673950E-001;3.120051464065909E-003;-1.706273993477225E-003;
2.442666666666667E+009;6.788010150194168E-002;-1.679525673389435E-001;3.197326324880123E-003;-1.965807750821114E-003;
2.442833333333334E+009;6.682667881250382E-002;-1.683176159858704E-001;3.065366530790925E-003;-2.298985142260790E-003;
2.443000000000000E+009;6.574272364377976E-002;-1.684598773717880E-001;2.992141293361783E-003;-2.343425527215004E-003;
2.443166666666667E+009;6.447735428810120E-002;-1.688920855522156E-001;2.830761484801769E-003;-2.523222705349326E-003;
2.443333333333334E+009;6.330861151218414E-002;-1.690223813056946E-001;2.481509000062943E-003;-2.537241205573082E-003;
2.443500000000000E+009;6.197607144713402E-002;-1.692788153886795E-001;2.461467171087861E-003;-2.806404605507851E-003;
2.443666666666667E+009;6.080606952309609E-002;-1.699287742376328E-001;2.362037077546120E-003;-2.935481723397970E-003;
2.443833333333334E+009;5.947899818420410E-002;-1.703834682703018E-001;2.254054415971041E-003;-2.934194868430495E-003;
2.444000000000000E+009;5.825495347380638E-002;-1.708495765924454E-001;2.022132975980640E-003;-2.955378033220768E-003;
2.444166666666667E+009;5.683943256735802E-002;-1.713583171367645E-001;1.853723893873394E-003;-3.115136409178376E-003;
2.444333333333334E+009;5.563240498304367E-002;-1.719645112752914E-001;1.619024435058236E-003;-3.025732235983014E-003;
2.444500000000000E+009;5.427292734384537E-002;-1.725346893072128E-001;1.643562340177596E-003;-3.016909817233682E-003;
2.444666666666667E+009;5.298140645027161E-002;-1.730613708496094E-001;1.365022850222886E-003;-3.048205515369773E-003;
2.444833333333334E+009;5.171450227499008E-002;-1.736325174570084E-001;1.204397063702345E-003;-2.924866275861859E-003;
2.445000000000000E+009;5.063699930906296E-002;-1.741658449172974E-001;1.033197855576873E-003;-2.983397571370006E-003;
2.445166666666667E+009;4.915602505207062E-002;-1.747456938028336E-001;1.001670840196312E-003;-2.963274251669645E-003;
2.445333333333334E+009;4.795689508318901E-002;-1.753018945455551E-001;9.337280062027276E-004;-2.693894552066922E-003;
2.445500000000000E+009;4.668515920639038E-002;-1.759301424026489E-001;8.051171316765249E-004;-2.726640086621046E-003;
2.445666666666667E+009;4.562707990407944E-002;-1.764141023159027E-001;8.146314648911357E-004;-2.484326018020511E-003;
2.445833333333334E+009;4.429241269826889E-002;-1.772044301033020E-001;8.301301859319210E-004;-2.520472509786487E-003;
2.446000000000000E+009;4.328346624970436E-002;-1.776923984289169E-001;6.711004534736276E-004;-2.677527954801917E-003;
2.446166666666667E+009;4.223566129803658E-002;-1.783192157745361E-001;8.540572598576546E-004;-2.513939980417490E-003;
2.446333333333334E+009;4.117619618773460E-002;-1.789348423480988E-001;6.363628199324012E-004;-2.470472594723105E-003;
2.446500000000000E+009;4.029878973960877E-002;-1.793824136257172E-001;7.749421638436616E-004;-2.668157918378711E-003;
2.446666666666667E+009;3.919124603271484E-002;-1.800482571125031E-001;7.921994547359645E-004;-2.648843685165048E-003;
2.446833333333334E+009;3.854097053408623E-002;-1.805523186922073E-001;6.868430646136403E-004;-2.544948132708669E-003;
2.447000000000000E+009;3.733465075492859E-002;-1.812086850404739E-001;6.799557595513761E-004;-2.704072045162320E-003;
2.447166666666667E+009;3.659278526902199E-002;-1.816511601209641E-001;7.200698601081967E-004;-2.913470147177577E-003;
2.447333333333334E+009;3.571457788348198E-002;-1.821989715099335E-001;6.306898430921137E-004;-2.907467540353537E-003;
2.447500000000000E+009;3.505328670144081E-002;-1.827408373355866E-001;4.779823648277670E-004;-2.981292083859444E-003;
2.447666666666667E+009;3.427568450570107E-002;-1.831748932600021E-001;4.763684410136193E-004;-2.991789486259222E-003;
2.447833333333334E+009;3.335285186767578E-002;-1.837200671434403E-001;3.093846607953310E-004;-3.047922858968377E-003;
2.448000000000000E+009;3.278310596942902E-002;-1.841220259666443E-001;2.008916198974475E-004;-2.991487039253116E-003;
2.448166666666667E+009;3.193914890289307E-002;-1.845336258411408E-001;4.978461947757751E-005;-3.215419827029109E-003;
2.448333333333334E+009;3.127742186188698E-002;-1.849631667137146E-001;-1.478549675084651E-004;-2.846635179594159E-003;
2.448500000000000E+009;3.070105612277985E-002;-1.852539777755737E-001;-2.231376565760002E-004;-2.963728504255414E-003;
2.448666666666667E+009;2.990768477320671E-002;-1.854843348264694E-001;-3.550367255229503E-004;-2.858806401491165E-003;
2.448833333333334E+009;2.908284030854702E-002;-1.858734190464020E-001;-3.132081765215844E-004;-2.817085245624185E-003;
2.449000000000000E+009;2.856428548693657E-002;-1.858972758054733E-001;-5.737544270232320E-004;-2.722014905884862E-003;
2.449166666666667E+009;2.785038575530052E-002;-1.861546635627747E-001;-7.232440984807909E-004;-2.656435826793313E-003;
2.449333333333334E+009;2.728815563023090E-002;-1.862677037715912E-001;-6.158038158901036E-004;-2.627010690048337E-003;
2.449500000000000E+009;2.642471529543400E-002;-1.861742734909058E-001;-6.738104857504368E-004;-2.429978689178824E-003;
2.449666666666667E+009;2.594961412250996E-002;-1.862571090459824E-001;-7.575347553938627E-004;-2.395062008872628E-003;
2.449833333333334E+009;2.521858178079128E-002;-1.863856613636017E-001;-7.991323946043849E-004;-2.298337174579501E-003;
2.450000000000000E+009;2.439044043421745E-002;-1.863691657781601E-001;-8.472376503050327E-004;-2.205444732680917E-003;
2.450166666666667E+009;2.394852042198181E-002;-1.861802488565445E-001;-7.974941981956363E-004;-2.091560512781143E-003;
2.450333333333334E+009;2.331344783306122E-002;-1.859943121671677E-001;-6.276213098317385E-004;-1.961636124178767E-003;
2.450500000000000E+009;2.263554371893406E-002;-1.858558207750320E-001;-7.238180842250586E-004;-1.993949990719557E-003;
2.450666666666667E+009;2.189468033611774E-002;-1.857652366161346E-001;-6.549152312800288E-004;-2.009626477956772E-003;
2.450833333333334E+009;2.109650894999504E-002;-1.855626255273819E-001;-4.483889206312597E-004;-1.882344717159867E-003;
2.451000000000000E+009;2.047074213624001E-002;-1.852072328329086E-001;-5.363183445297182E-004;-1.903114723972976E-003;
2.451166666666667E+009;1.977985911071301E-002;-1.852131634950638E-001;-4.313990939408541E-004;-2.065445296466351E-003;
2.451333333333334E+009;1.923830248415470E-002;-1.851269900798798E-001;-3.940685419365764E-004;-2.029040129855275E-003;
2.451500000000000E+009;1.825915090739727E-002;-1.849898695945740E-001;-2.657425648067147E-004;-2.127414103597403E-003;
2.451666666666667E+009;1.720785163342953E-002;-1.847623288631439E-001;-4.778849834110588E-004;-2.280063694342971E-003;
2.451833333333334E+009;1.638255268335342E-002;-1.847037672996521E-001;-3.577657043933868E-004;-2.370847389101982E-003;
2.452000000000000E+009;1.554523874074221E-002;-1.845897436141968E-001;-4.837377055082470E-004;-2.433497225865722E-003;
2.452166666666667E+009;1.447123475372791E-002;-1.842559128999710E-001;-5.699629546143115E-004;-2.457574242725968E-003;
2.452333333333334E+009;1.352559030056000E-002;-1.842260807752609E-001;-6.409459165297449E-004;-2.573215402662754E-003;
2.452500000000000E+009;1.234235800802708E-002;-1.841786056756973E-001;-8.573348750360310E-004;-2.525973133742809E-003;
2.452666666666667E+009;1.108638197183609E-002;-1.837757378816605E-001;-8.330749114975333E-004;-2.533424180001020E-003;
2.452833333333334E+009;9.911679662764072E-003;-1.837119907140732E-001;-9.890211513265967E-004;-2.516787964850664E-003;
2.453000000000000E+009;8.749253116548061E-003;-1.834534555673599E-001;-9.665173711255193E-004;-2.540436107665300E-003;
2.453166666666667E+009;7.625406607985497E-003;-1.833730041980743E-001;-1.212231465615332E-003;-2.597361803054810E-003;
2.453333333333334E+009;6.252261810004711E-003;-1.831806600093842E-001;-1.319743460044265E-003;-2.561897970736027E-003;
2.453500000000000E+009;5.012249108403921E-003;-1.830867528915405E-001;-1.318017719313502E-003;-2.654255600646138E-003;
2.453666666666667E+009;3.834091359749436E-003;-1.829563826322556E-001;-1.365301315672696E-003;-2.526286290958524E-003;
2.453833333333334E+009;2.504237694665790E-003;-1.829171925783157E-001;-1.572418143041432E-003;-2.602030057460070E-003;
2.454000000000000E+009;1.143062952905893E-003;-1.826315224170685E-001;-1.637645997107029E-003;-2.625758061185479E-003;
2.454166666666667E+009;-1.820972393034026E-004;-1.827171593904495E-001;-1.585913938470185E-003;-2.454438246786594E-003;
2.454333333333334E+009;-1.483378349803388E-003;-1.825641691684723E-001;-1.849812222644687E-003;-2.466087928041816E-003;
2.454500000000000E+009;-2.987545216456056E-003;-1.823702901601791E-001;-1.942392205819488E-003;-2.409190172329545E-003;
2.454666666666667E+009;-4.219227004796267E-003;-1.824021786451340E-001;-2.006454626098275E-003;-2.366614528000355E-003;
2.454833333333334E+009;-5.449894350022078E-003;-1.821777522563934E-001;-2.126992214471102E-003;-2.285379916429520E-003;
2.455000000000000E+009;-6.736130453646183E-003;-1.823371648788452E-001;-2.333214972168207E-003;-2.115410519763827E-003;
2.455166666666667E+009;-8.042555302381516E-003;-1.822106242179871E-001;-2.320080762729049E-003;-2.037267200648785E-003;
2.455333333333334E+009;-9.343582205474377E-003;-1.820660531520844E-001;-2.371516544371843E-003;-1.914195599965751E-003;
2.455500000000000E+009;-1.071449555456638E-002;-1.820724308490753E-001;-2.404748927801848E-003;-1.905189012177289E-003;
2.455666666666667E+009;-1.183398067951202E-002;-1.819404661655426E-001;-2.517213812097907E-003;-1.707672025077045E-003;
2.455833333333334E+009;-1.286348421126604E-002;-1.819528043270111E-001;-2.637877594679594E-003;-1.590046798810363E-003;
2.456000000000000E+009;-1.401573978364468E-002;-1.818909049034119E-001;-2.490423154085875E-003;-1.467642607167363E-003;
2.456166666666667E+009;-1.491639390587807E-002;-1.818863451480866E-001;-2.447037259116769E-003;-1.389497076161206E-003;
2.456333333333334E+009;-1.592718064785004E-002;-1.820656508207321E-001;-2.547317184507847E-003;-1.384498667903245E-003;
2.456500000000000E+009;-1.699106208980084E-002;-1.821112483739853E-001;-2.382474252954125E-003;-1.199194928631187E-003;
2.456666666666667E+009;-1.808760315179825E-002;-1.821788996458054E-001;-2.377850702032447E-003;-1.333450665697455E-003;
2.456833333333334E+009;-1.909288018941879E-002;-1.821780502796173E-001;-2.520631998777390E-003;-1.192754250951111E-003;
2.457000000000000E+009;-2.001049928367138E-002;-1.823728084564209E-001;-2.424034057185054E-003;-1.224910840392113E-003;
2.457166666666667E+009;-2.114127203822136E-002;-1.824817061424255E-001;-2.518290653824806E-003;-1.127637107856572E-003;
2.457333333333334E+009;-2.188890799880028E-002;-1.825551986694336E-001;-2.584635047242045E-003;-1.181091414764524E-003;
2.457500000000000E+009;-2.295812033116818E-002;-1.824724078178406E-001;-2.544063609093428E-003;-1.164293847978115E-003;
2.457666666666667E+009;-2.373028732836247E-002;-1.825540363788605E-001;-2.679036697372794E-003;-1.076780608855188E-003;
2.457833333333334E+009;-2.475608140230179E-002;-1.825366765260696E-001;-2.582303714007139E-003;-9.741476387716830E-004;
2.458000000000000E+009;-2.539050579071045E-002;-1.824337393045425E-001;-2.814901527017355E-003;-9.714750922285020E-004;
2.458166666666667E+009;-2.654421329498291E-002;-1.826794147491455E-001;-2.755801659077406E-003;-1.082563190720975E-003;
2.458333333333334E+009;-2.728321775794029E-002;-1.828090995550156E-001;-2.828316763043404E-003;-7.522896048612893E-004;
2.458500000000000E+009;-2.804302982985973E-002;-1.825319528579712E-001;-2.748606959357858E-003;-7.669008919037879E-004;
2.458666666666667E+009;-2.912068367004395E-002;-1.824067085981369E-001;-3.052153857424855E-003;-7.497739861719310E-004;
2.458833333333334E+009;-2.983832359313965E-002;-1.822455376386643E-001;-2.932342467829585E-003;-5.731367273256183E-004;
2.459000000000000E+009;-3.056955151259899E-002;-1.820245832204819E-001;-2.924438565969467E-003;-5.896277725696564E-004;
2.459166666666667E+009;-3.157155215740204E-002;-1.821580231189728E-001;-3.009663196280599E-003;-5.372539744712412E-004;
2.459333333333334E+009;-3.227656334638596E-002;-1.817015558481216E-001;-2.875577425584197E-003;-3.760865656659007E-004;
2.459500000000000E+009;-3.285498544573784E-002;-1.815739125013351E-001;-2.805500291287899E-003;-3.788632748182863E-004;
2.459666666666667E+009;-3.378836810588837E-002;-1.811088919639587E-001;-2.861535409465432E-003;-2.991629007738084E-004;
2.459833333333334E+009;-3.464736044406891E-002;-1.810878068208695E-001;-2.777001587674022E-003;-2.717764582484961E-004;
2.460000000000000E+009;-3.530151396989822E-002;-1.806697845458984E-001;-2.663829829543829E-003;-2.801923074002843E-005;
2.460166666666667E+009;-3.637901321053505E-002;-1.803273409605026E-001;-2.671113703399897E-003;-9.264732943847776E-005;
2.460333333333334E+009;-3.702161833643913E-002;-1.798978000879288E-001;-2.769919112324715E-003;-1.550361630506814E-004;
2.460500000000000E+009;-3.806652128696442E-002;-1.795202195644379E-001;-2.708498854190111E-003;-8.231231186073273E-005;
2.460666666666667E+009;-3.886931017041206E-002;-1.789831519126892E-001;-2.781424438580871E-003;-8.655452256789431E-005;
2.460833333333334E+009;-3.982499986886978E-002;-1.785089969635010E-001;-2.800615737214685E-003;7.603486210427946E-006;
2.461000000000000E+009;-4.077189415693283E-002;-1.781364083290100E-001;-2.821127651259303E-003;2.846939423761796E-005;
2.461166666666667E+009;-4.157576709985733E-002;-1.778006404638290E-001;-2.800000831484795E-003;1.226318563567475E-004;
2.461333333333334E+009;-4.270069301128388E-002;-1.771652400493622E-001;-2.809108933433890E-003;1.507194392615929E-004;
2.461500000000000E+009;-4.360564425587654E-002;-1.768288612365723E-001;-2.852651989087462E-003;1.571145548950881E-004;
2.461666666666667E+009;-4.468790814280510E-002;-1.764638572931290E-001;-3.004956059157848E-003;5.800283543067053E-005;
2.461833333333334E+009;-4.593741893768311E-002;-1.760147958993912E-001;-2.933897776529193E-003;1.468809350626543E-004;
2.462000000000000E+009;-4.675490781664848E-002;-1.753327995538712E-001;-3.180291503667831E-003;1.341713650617749E-004;
2.462166666666667E+009;-4.817574843764305E-002;-1.750602424144745E-001;-3.258795477449894E-003;3.288515727035701E-004;
2.462333333333334E+009;-4.942915961146355E-002;-1.744338124990463E-001;-3.167326096445322E-003;4.697685653809458E-004;
2.462500000000000E+009;-5.074211955070496E-002;-1.738684028387070E-001;-3.190452931448817E-003;5.185979534871876E-004;
2.462666666666667E+009;-5.193788558244705E-002;-1.733026504516602E-001;-3.323508659377694E-003;6.601371569558978E-004;
2.462833333333334E+009;-5.315911024808884E-002;-1.726998388767242E-001;-3.217065706849098E-003;8.087501628324390E-004;
2.463000000000000E+009;-5.426054820418358E-002;-1.720050424337387E-001;-3.417772706598043E-003;7.548523135483265E-004;
2.463166666666667E+009;-5.561490729451180E-002;-1.716730892658234E-001;-3.412324003875256E-003;9.917444549500942E-004;
2.463333333333334E+009;-5.676674470305443E-002;-1.709939092397690E-001;-3.551592817530036E-003;1.040979288518429E-003;
2.463500000000000E+009;-5.822234600782394E-002;-1.705037951469421E-001;-3.491868032142520E-003;1.083793002180755E-003;
2.463666666666667E+009;-5.949530750513077E-002;-1.701399534940720E-001;-3.579723415896297E-003;1.192679163068533E-003;
2.463833333333334E+009;-6.075008958578110E-002;-1.695166826248169E-001;-3.512056078761816E-003;1.549197360873222E-003;
2.464000000000000E+009;-6.206972524523735E-002;-1.690265238285065E-001;-3.519570454955101E-003;1.701419358141720E-003;
2.464166666666667E+009;-6.318745762109757E-002;-1.687115728855133E-001;-3.482653992250562E-003;1.835378468967974E-003;
2.464333333333334E+009;-6.456892937421799E-002;-1.679365336894989E-001;-3.508582711219788E-003;2.017798600718379E-003;
2.464500000000000E+009;-6.579535454511643E-002;-1.676116734743118E-001;-3.557480406016111E-003;2.267821226269007E-003;
2.464666666666667E+009;-6.726570427417755E-002;-1.670057177543640E-001;-3.370906691998243E-003;2.509864047169685E-003;
2.464833333333334E+009;-6.823632121086121E-002;-1.667754799127579E-001;-3.254233626648784E-003;2.687288681045175E-003;
2.465000000000000E+009;-6.932876259088516E-002;-1.662560403347015E-001;-3.106696531176567E-003;2.885607304051518E-003;
2.465166666666667E+009;-7.076622545719147E-002;-1.657340228557587E-001;-3.077096305787563E-003;2.911891788244247E-003;
2.465333333333334E+009;-7.187753170728684E-002;-1.653030067682266E-001;-2.932117553427815E-003;3.259886987507343E-003;
2.465500000000000E+009;-7.280758023262024E-002;-1.651408523321152E-001;-2.658394630998373E-003;3.259098855778575E-003;
2.465666666666667E+009;-7.414579391479492E-002;-1.646564751863480E-001;-2.488802419975400E-003;3.360380884259939E-003;
2.465833333333334E+009;-7.521335780620575E-002;-1.642711162567139E-001;-2.310656709596515E-003;3.481909399852157E-003;
2.466000000000000E+009;-7.610998302698135E-002;-1.639076918363571E-001;-2.063581254333258E-003;3.557871794328094E-003;
2.466166666666667E+009;-7.710082083940506E-002;-1.636012643575668E-001;-2.136318944394589E-003;3.619457595050335E-003;
2.466333333333334E+009;-7.805828750133514E-002;-1.633230596780777E-001;-1.895535271614790E-003;3.727821167558432E-003;
2.466500000000000E+009;-7.906918972730637E-002;-1.629697978496552E-001;-1.801180886104703E-003;3.877896815538406E-003;
2.466666666666667E+009;-7.993266731500626E-002;-1.626736521720886E-001;-1.485493732616305E-003;3.955040592700243E-003;
2.466833333333334E+009;-8.078856021165848E-002;-1.623320132493973E-001;-1.378983957692981E-003;3.904433222487569E-003;
2.467000000000000E+009;-8.162219822406769E-002;-1.618792116641998E-001;-1.047645579092205E-003;4.054841585457325E-003;
2.467166666666667E+009;-8.241074532270432E-002;-1.615945845842362E-001;-9.635204914957285E-004;4.156902898102999E-003;
2.467333333333334E+009;-8.326573669910431E-002;-1.612818688154221E-001;-6.092297262512147E-004;4.078750964254141E-003;
2.467500000000000E+009;-8.367313444614410E-002;-1.607887297868729E-001;-3.070082457270473E-004;3.963688388466835E-003;
2.467666666666667E+009;-8.436386287212372E-002;-1.604866683483124E-001;-4.349411028670147E-005;4.091459792107344E-003;
2.467833333333334E+009;-8.516216278076172E-002;-1.600591987371445E-001;1.738479477353394E-004;3.909415565431118E-003;
2.468000000000000E+009;-8.579864352941513E-002;-1.600410640239716E-001;3.018375427927822E-004;3.929148428142071E-003;
2.468166666666667E+009;-8.646602928638458E-002;-1.595664918422699E-001;6.230887956917286E-004;3.659886075183749E-003;
2.468333333333334E+009;-8.697672188282013E-002;-1.592161655426025E-001;7.891673594713211E-004;3.527283901348710E-003;
2.468500000000000E+009;-8.774399012327194E-002;-1.586105376482010E-001;9.802336571738124E-004;3.169974545016885E-003;
2.468666666666667E+009;-8.841574192047119E-002;-1.580919772386551E-001;1.147049828432500E-003;2.904480556026101E-003;
2.468833333333334E+009;-8.884035050868988E-002;-1.577886193990707E-001;1.161683583632112E-003;2.666848478838801E-003;
2.469000000000000E+009;-8.949988335371018E-002;-1.573242843151093E-001;1.221082056872547E-003;2.343488857150078E-003;
2.469166666666667E+009;-9.000346064567566E-002;-1.566932499408722E-001;1.117382431402803E-003;2.185275545343757E-003;
2.469333333333334E+009;-9.062416851520538E-002;-1.560266911983490E-001;1.095815328881145E-003;1.933202613145113E-003;
2.469500000000000E+009;-9.133657813072205E-002;-1.552819907665253E-001;9.093881817534566E-004;1.651774044148624E-003;
2.469666666666667E+009;-9.180986136198044E-002;-1.546079069375992E-001;7.458307081833482E-004;1.685907947830856E-003;
2.469833333333334E+009;-9.248936921358109E-002;-1.541108489036560E-001;8.377553313039243E-004;1.387269934639335E-003;
2.470000000000000E+009;-9.299060702323914E-002;-1.533844769001007E-001;4.461596545297653E-004;1.274544629268348E-003;
2.470166666666667E+009;-9.364623576402664E-002;-1.527115106582642E-001;5.129675846546888E-004;1.250681467354298E-003;
2.470333333333334E+009;-9.410300105810165E-002;-1.520002484321594E-001;3.108802193310112E-004;1.295059802941978E-003;
2.470500000000000E+009;-9.485761076211929E-002;-1.512143313884735E-001;1.433708093827590E-004;1.360599184408784E-003;
2.470666666666667E+009;-9.548916667699814E-002;-1.505959630012512E-001;-1.282036828342825E-005;1.208365079946816E-003;
2.470833333333334E+009;-9.621256589889526E-002;-1.498192548751831E-001;-2.414107875665650E-004;1.205655396915972E-003;
2.471000000000000E+009;-9.678415954113007E-002;-1.489482074975967E-001;-3.532933478709310E-004;1.425955677405000E-003;
2.471166666666667E+009;-9.762721508741379E-002;-1.480975747108460E-001;-3.404695307835937E-004;1.419015345163643E-003;
2.471333333333334E+009;-9.869439154863358E-002;-1.473043859004974E-001;-4.413160786498338E-004;1.603346900083125E-003;
2.471500000000000E+009;-9.934142976999283E-002;-1.464428305625916E-001;-5.199062870815396E-004;1.724745961837471E-003;
2.471666666666667E+009;-1.000790521502495E-001;-1.456153988838196E-001;-4.296409897506237E-004;1.784157822839916E-003;
2.471833333333334E+009;-1.011474952101708E-001;-1.447507888078690E-001;-5.873432382941246E-004;1.911016646772623E-003;
2.472000000000000E+009;-1.018119379878044E-001;-1.438507288694382E-001;-5.875230417586863E-004;1.995303900912404E-003;
2.472166666666667E+009;-1.028997898101807E-001;-1.431719809770584E-001;-5.894044879823923E-004;2.040717285126448E-003;
2.472333333333334E+009;-1.037368252873421E-001;-1.422382742166519E-001;-6.567491218447685E-004;2.230919897556305E-003;
2.472500000000000E+009;-1.048004403710365E-001;-1.414406001567841E-001;-5.225291242823005E-004;2.449827035889030E-003;
2.472666666666667E+009;-1.057452932000160E-001;-1.406856924295425E-001;-5.202069878578186E-004;2.513925312086940E-003;
2.472833333333334E+009;-1.069301888346672E-001;-1.396731138229370E-001;-5.412107566371560E-004;2.616041339933872E-003;
2.473000000000000E+009;-1.077759638428688E-001;-1.389173716306686E-001;-5.210943636484444E-004;2.808585762977600E-003;
2.473166666666667E+009;-1.093142405152321E-001;-1.381804049015045E-001;-4.452247230801731E-004;2.937827492132783E-003;
2.473333333333334E+009;-1.103392466902733E-001;-1.372263878583908E-001;-2.542656147852540E-004;3.009208245202899E-003;
2.473500000000000E+009;-1.115564927458763E-001;-1.364113241434097E-001;-1.958932989509776E-004;3.182860789820552E-003;
2.473666666666667E+009;-1.128423586487770E-001;-1.354436427354813E-001;5.964762021903880E-005;3.322796197608113E-003;
2.473833333333334E+009;-1.139866113662720E-001;-1.346771419048309E-001;1.449166011298075E-004;3.251275280490518E-003;
2.474000000000000E+009;-1.154057160019875E-001;-1.337805688381195E-001;2.347270783502609E-004;3.326634410768747E-003;
2.474166666666667E+009;-1.164311170578003E-001;-1.328525692224503E-001;4.402473568916321E-004;3.580116434022784E-003;
2.474333333333334E+009;-1.176919564604759E-001;-1.318937987089157E-001;4.058329504914582E-004;3.307163948193193E-003;
2.474500000000000E+009;-1.189611703157425E-001;-1.312067955732346E-001;6.467739585787058E-004;3.673334838822484E-003;
2.474666666666667E+009;-1.200432032346726E-001;-1.303541362285614E-001;6.665111286565661E-004;3.546511055901647E-003;
2.474833333333334E+009;-1.211661696434021E-001;-1.296238750219345E-001;8.341424399986863E-004;3.535101190209389E-003;
2.475000000000000E+009;-1.221260577440262E-001;-1.285393387079239E-001;8.758192416280508E-004;3.715943312272430E-003;
2.475166666666667E+009;-1.233588382601738E-001;-1.277765482664108E-001;1.106553478166461E-003;3.770073410123587E-003;
2.475333333333334E+009;-1.241105049848557E-001;-1.269488334655762E-001;1.303418190218508E-003;3.758759470656514E-003;
2.475500000000000E+009;-1.250977367162705E-001;-1.261344552040100E-001;1.432393095456064E-003;3.943576477468014E-003;
2.475666666666667E+009;-1.259068399667740E-001;-1.255373954772949E-001;1.587027334608138E-003;3.832394024357200E-003;
2.475833333333334E+009;-1.267436146736145E-001;-1.248632669448853E-001;1.733176992274821E-003;3.767078975215554E-003;
2.476000000000000E+009;-1.272813379764557E-001;-1.240694969892502E-001;2.124710474163294E-003;3.878331277519465E-003;
2.476166666666667E+009;-1.282939612865448E-001;-1.233657002449036E-001;2.231656108051539E-003;3.804269945248961E-003;
2.476333333333334E+009;-1.290523111820221E-001;-1.227457672357559E-001;2.435660222545266E-003;3.760444931685925E-003;
2.476500000000000E+009;-1.298314183950424E-001;-1.221105754375458E-001;2.590038347989321E-003;3.659809939563274E-003;
2.476666666666667E+009;-1.303686797618866E-001;-1.215065866708756E-001;2.908713184297085E-003;3.714173100888729E-003;
2.476833333333334E+009;-1.311400234699249E-001;-1.206481233239174E-001;3.091714112088084E-003;3.480641869828105E-003;
2.477000000000000E+009;-1.318508088588715E-001;-1.199151054024696E-001;3.346331417560577E-003;3.505831118673086E-003;
2.477166666666667E+009;-1.324027031660080E-001;-1.193898171186447E-001;3.523584222421050E-003;3.185743931680918E-003;
2.477333333333334E+009;-1.329688280820847E-001;-1.185403838753700E-001;3.744517220184207E-003;3.069087397307158E-003;
2.477500000000000E+009;-1.335692405700684E-001;-1.176790967583656E-001;3.896583337336779E-003;2.675842959433794E-003;
2.477666666666667E+009;-1.341089904308319E-001;-1.169329360127449E-001;4.083493258804083E-003;2.634145552292466E-003;
2.477833333333334E+009;-1.344833970069885E-001;-1.160768568515778E-001;4.240029491484165E-003;2.529803896322846E-003;
2.478000000000000E+009;-1.348105072975159E-001;-1.153211817145348E-001;4.275508690625429E-003;2.349338959902525E-003;
2.478166666666667E+009;-1.350405663251877E-001;-1.143731102347374E-001;4.243742208927870E-003;1.894803368486464E-003;
2.478333333333334E+009;-1.354137361049652E-001;-1.133700460195541E-001;4.339452832937241E-003;1.911800587549806E-003;
2.478500000000000E+009;-1.356441974639893E-001;-1.126067787408829E-001;4.409225191920996E-003;1.672511571086943E-003;
2.478666666666667E+009;-1.357042193412781E-001;-1.116894111037254E-001;4.518534988164902E-003;1.408567302860320E-003;
2.478833333333334E+009;-1.358911097049713E-001;-1.107331439852715E-001;4.482669755816460E-003;1.284094410948455E-003;
2.479000000000000E+009;-1.361100524663925E-001;-1.098569631576538E-001;4.424782935529947E-003;1.050187274813652E-003;
2.479166666666667E+009;-1.362783163785934E-001;-1.089917421340942E-001;4.391641821712256E-003;8.749581174924970E-004;
2.479333333333334E+009;-1.365641057491303E-001;-1.079442203044891E-001;4.339787177741528E-003;7.381815230473876E-004;
