# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.181054145097733E-002;-1.660639792680740E-001;2.756651723757386E-003;-2.125223836628720E-004;
2.440166666666667E+009;8.119770884513855E-002;-1.663070917129517E-001;2.895266981795430E-003;-2.636317803990096E-004;
2.440333333333334E+009;8.062554150819778E-002;-1.662728637456894E-001;2.904337830841541E-003;-3.691863967105746E-004;
2.440500000000000E+009;7.987649738788605E-002;-1.664747595787048E-001;3.049002727493644E-003;-5.833508330397308E-004;
2.440666666666667E+009;7.903750985860825E-002;-1.665396243333817E-001;3.022594610229135E-003;-4.804917844012380E-004;
2.440833333333334E+009;7.850778847932816E-002;-1.667998582124710E-001;3.071796847507358E-003;-7.237291429191828E-004;
2.441000000000000E+009;7.761856168508530E-002;-1.666959822177887E-001;2.968295477330685E-003;-6.564216455444694E-004;
2.441166666666667E+009;7.677789032459259E-002;-1.668838262557983E-001;2.989460946992040E-003;-8.366293041035533E-004;
2.441333333333334E+009;7.595441490411758E-002;-1.669184714555740E-001;3.181434469297528E-003;-9.658126509748399E-004;
2.441500000000000E+009;7.492233067750931E-002;-1.669019162654877E-001;3.185964655131102E-003;-1.009552273899317E-003;
2.441666666666667E+009;7.405786216259003E-002;-1.670705527067184E-001;2.969379071146250E-003;-1.135919708758593E-003;
2.441833333333334E+009;7.317136973142624E-002;-1.671261638402939E-001;3.043109551072121E-003;-1.145508722402155E-003;
2.442000000000000E+009;7.207006216049194E-002;-1.673473119735718E-001;3.204265376552939E-003;-1.384556875564158E-003;
2.442166666666667E+009;7.108452171087265E-002;-1.674528568983078E-001;3.127012867480516E-003;-1.587311038747430E-003;
2.442333333333334E+009;7.013113051652908E-002;-1.676064133644104E-001;3.214428201317787E-003;-1.564057776704431E-003;
2.442500000000000E+009;6.894800066947937E-002;-1.676964908838272E-001;3.072900464758277E-003;-1.819585915654898E-003;
2.442666666666667E+009;6.798534840345383E-002;-1.678913980722427E-001;3.136501414701343E-003;-2.084062201902270E-003;
2.442833333333334E+009;6.681253761053085E-002;-1.682349592447281E-001;3.073823172599077E-003;-2.277183579280973E-003;
2.443000000000000E+009;6.555660814046860E-002;-1.685542762279511E-001;2.970669418573380E-003;-2.338503487408161E-003;
2.443166666666667E+009;6.446720659732819E-002;-1.689556390047073E-001;2.814194420352578E-003;-2.520081819966435E-003;
2.443333333333334E+009;6.318899244070053E-002;-1.690587103366852E-001;2.689603017643094E-003;-2.800050890073180E-003;
2.443500000000000E+009;6.191881373524666E-002;-1.693610697984695E-001;2.512807026505470E-003;-2.669056411832571E-003;
2.443666666666667E+009;6.066472455859184E-002;-1.699264943599701E-001;2.331298775970936E-003;-3.012449713423848E-003;
2.443833333333334E+009;5.933436751365662E-002;-1.703969389200211E-001;2.098812954500318E-003;-2.957428805530071E-003;
2.444000000000000E+009;5.814413353800774E-002;-1.707887500524521E-001;2.023437758907676E-003;-3.164574503898621E-003;
2.444166666666667E+009;5.672465264797211E-002;-1.711823493242264E-001;1.835919334553182E-003;-3.086346900090575E-003;
2.444333333333334E+009;5.549111962318420E-002;-1.717442870140076E-001;1.627546385861933E-003;-3.180023049935699E-003;
2.444500000000000E+009;5.429161712527275E-002;-1.723823547363281E-001;1.495978096500039E-003;-3.237705212086439E-003;
2.444666666666667E+009;5.294487997889519E-002;-1.729016751050949E-001;1.282261684536934E-003;-2.997725503519177E-003;
2.444833333333334E+009;5.165860429406166E-002;-1.735055446624756E-001;1.143903355114162E-003;-3.019704949110746E-003;
2.445000000000000E+009;5.045824870467186E-002;-1.740532368421555E-001;9.482929017394781E-004;-3.125025890767574E-003;
2.445166666666667E+009;4.913111776113510E-002;-1.747088432312012E-001;1.180345425382257E-003;-2.837494248524308E-003;
2.445333333333334E+009;4.801677912473679E-002;-1.751677095890045E-001;8.862793329171836E-004;-2.985320752486587E-003;
2.445500000000000E+009;4.673491418361664E-002;-1.758507788181305E-001;6.718369550071657E-004;-2.709279302507639E-003;
2.445666666666667E+009;4.561580717563629E-002;-1.764394193887711E-001;7.946222904138267E-004;-2.859669970348477E-003;
2.445833333333334E+009;4.425856098532677E-002;-1.771323233842850E-001;7.874080911278725E-004;-2.577109262347221E-003;
2.446000000000000E+009;4.323277249932289E-002;-1.775916218757629E-001;5.826053093187511E-004;-2.625623950734735E-003;
2.446166666666667E+009;4.230097308754921E-002;-1.783734560012817E-001;7.677717367187142E-004;-2.647177549079061E-003;
2.446333333333334E+009;4.126261174678803E-002;-1.790960878133774E-001;5.700379842892289E-004;-2.586497459560633E-003;
2.446500000000000E+009;4.031834378838539E-002;-1.794810593128204E-001;6.707982975058258E-004;-2.589076757431030E-003;
2.446666666666667E+009;3.915154561400414E-002;-1.801447272300720E-001;6.224540993571281E-004;-2.707670442759991E-003;
2.446833333333334E+009;3.850525617599487E-002;-1.806540489196777E-001;5.567955086007714E-004;-2.604188863188028E-003;
2.447000000000000E+009;3.733666986227036E-002;-1.812312752008438E-001;7.283403538167477E-004;-2.582672052085400E-003;
2.447166666666667E+009;3.642111644148827E-002;-1.817059218883514E-001;5.868475418537855E-004;-2.547022886574268E-003;
2.447333333333334E+009;3.569959104061127E-002;-1.822743117809296E-001;4.796124121639878E-004;-2.869265619665384E-003;
2.447500000000000E+009;3.497259691357613E-002;-1.828345805406570E-001;5.005402490496635E-004;-2.830864628776908E-003;
2.447666666666667E+009;3.416089713573456E-002;-1.832937151193619E-001;2.426671562716365E-004;-2.731415675953031E-003;
2.447833333333334E+009;3.330958634614945E-002;-1.839496344327927E-001;1.028029291774146E-004;-2.809762954711914E-003;
2.448000000000000E+009;3.274075314402580E-002;-1.842441707849503E-001;9.611613495508209E-005;-2.845627488568425E-003;
2.448166666666667E+009;3.184108063578606E-002;-1.845487058162689E-001;2.640884486027062E-005;-2.837793901562691E-003;
2.448333333333334E+009;3.131224215030670E-002;-1.850135922431946E-001;-1.888080005301163E-004;-2.839803928509355E-003;
2.448500000000000E+009;3.070143796503544E-002;-1.854221075773239E-001;-3.612229484133422E-004;-2.827022224664688E-003;
2.448666666666667E+009;2.981699071824551E-002;-1.855678856372833E-001;-3.889052022714168E-004;-2.814036561176181E-003;
2.448833333333334E+009;2.916552685201168E-002;-1.859549283981323E-001;-5.503788706846535E-004;-2.827810822054744E-003;
2.449000000000000E+009;2.850558608770371E-002;-1.859071254730225E-001;-4.794037085957825E-004;-2.704564714804292E-003;
2.449166666666667E+009;2.773509174585342E-002;-1.861575245857239E-001;-6.898197461850941E-004;-2.543201437219977E-003;
2.449333333333334E+009;2.740179933607578E-002;-1.863176077604294E-001;-7.158957887440920E-004;-2.597850281745195E-003;
2.449500000000000E+009;2.642289735376835E-002;-1.862900704145432E-001;-8.030752069316804E-004;-2.334219869226217E-003;
2.449666666666667E+009;2.601578459143639E-002;-1.862839907407761E-001;-6.582936621271074E-004;-2.228429773822427E-003;
2.449833333333334E+009;2.519907243549824E-002;-1.863476485013962E-001;-7.294287206605077E-004;-2.191533567383885E-003;
2.450000000000000E+009;2.437051571905613E-002;-1.863938868045807E-001;-8.192359237000346E-004;-2.121747471392155E-003;
2.450166666666667E+009;2.396256290376186E-002;-1.861230731010437E-001;-6.427880143746734E-004;-1.892865751869977E-003;
2.450333333333334E+009;2.333631180226803E-002;-1.860490888357163E-001;-7.346868515014648E-004;-1.974568236619234E-003;
2.450500000000000E+009;2.257155999541283E-002;-1.858434975147247E-001;-5.788073758594692E-004;-1.967480406165123E-003;
2.450666666666667E+009;2.195449359714985E-002;-1.857683658599854E-001;-5.910592735745013E-004;-1.965574920177460E-003;
2.450833333333334E+009;2.116944082081318E-002;-1.856170296669006E-001;-4.885797970928252E-004;-1.749224611558020E-003;
2.451000000000000E+009;2.064611390233040E-002;-1.852644979953766E-001;-4.112364258617163E-004;-1.999247819185257E-003;
2.451166666666667E+009;1.989967934787273E-002;-1.853827983140945E-001;-2.992647350765765E-004;-2.002716762945056E-003;
2.451333333333334E+009;1.913686841726303E-002;-1.851593852043152E-001;-4.759920702781528E-004;-2.008557552471757E-003;
2.451500000000000E+009;1.824981160461903E-002;-1.850405633449554E-001;-3.148115647491068E-004;-2.226136857643724E-003;
2.451666666666667E+009;1.719191484153271E-002;-1.847634911537170E-001;-4.263654991518706E-004;-2.131953369826078E-003;
2.451833333333334E+009;1.642429642379284E-002;-1.845971345901489E-001;-4.835838044527918E-004;-2.121366327628493E-003;
2.452000000000000E+009;1.557994447648525E-002;-1.846267282962799E-001;-5.867235595360398E-004;-2.414534799754620E-003;
2.452166666666667E+009;1.461876183748245E-002;-1.843308359384537E-001;-5.127071635797620E-004;-2.405660692602396E-003;
2.452333333333334E+009;1.339216344058514E-002;-1.843103170394898E-001;-7.420397596433759E-004;-2.525845309719443E-003;
2.452500000000000E+009;1.230799313634634E-002;-1.841752976179123E-001;-6.948157097212970E-004;-2.537771128118038E-003;
2.452666666666667E+009;1.120415609329939E-002;-1.837788075208664E-001;-9.241510415449739E-004;-2.463975455611944E-003;
2.452833333333334E+009;9.858048520982266E-003;-1.836548298597336E-001;-9.861194994300604E-004;-2.514261752367020E-003;
2.453000000000000E+009;8.797591552138329E-003;-1.834893971681595E-001;-1.022405805997551E-003;-2.478385576978326E-003;
2.453166666666667E+009;7.536752149462700E-003;-1.834852844476700E-001;-1.056174165569246E-003;-2.508725505322218E-003;
2.453333333333334E+009;6.434623617678881E-003;-1.831302046775818E-001;-1.151800272054970E-003;-2.572364872321487E-003;
2.453500000000000E+009;5.144457798451185E-003;-1.831214129924774E-001;-1.407321309670806E-003;-2.515346743166447E-003;
2.453666666666667E+009;3.860913915559650E-003;-1.829759925603867E-001;-1.324024167843163E-003;-2.452751155942679E-003;
2.453833333333334E+009;2.504919189959765E-003;-1.828964650630951E-001;-1.400018343701959E-003;-2.433224115520716E-003;
2.454000000000000E+009;1.172912656329572E-003;-1.826756596565247E-001;-1.636305125430226E-003;-2.573570236563683E-003;
2.454166666666667E+009;-1.709881471469998E-004;-1.827402561903000E-001;-1.655788742937148E-003;-2.469947328791022E-003;
2.454333333333334E+009;-1.480995560996234E-003;-1.825367361307144E-001;-1.744660898111761E-003;-2.375288400799036E-003;
2.454500000000000E+009;-2.949813613668084E-003;-1.824937462806702E-001;-1.920368755236268E-003;-2.278735861182213E-003;
2.454666666666667E+009;-4.266522359102964E-003;-1.824136078357697E-001;-2.008729148656130E-003;-2.293900121003389E-003;
2.454833333333334E+009;-5.405721254646778E-003;-1.822687834501267E-001;-1.923090545460582E-003;-2.196290995925665E-003;
2.455000000000000E+009;-6.851058453321457E-003;-1.823379397392273E-001;-2.289320342242718E-003;-2.059963066130877E-003;
2.455166666666667E+009;-8.088910952210426E-003;-1.822097301483154E-001;-2.311670454218984E-003;-2.119642216712236E-003;
2.455333333333334E+009;-9.414649568498135E-003;-1.820615977048874E-001;-2.365297172218561E-003;-1.992930890992284E-003;
2.455500000000000E+009;-1.069220807403326E-002;-1.821435093879700E-001;-2.348521724343300E-003;-1.773577416315675E-003;
2.455666666666667E+009;-1.184367202222347E-002;-1.819826662540436E-001;-2.405528677627444E-003;-1.729435869492590E-003;
2.455833333333334E+009;-1.292605511844158E-002;-1.819739788770676E-001;-2.451585605740547E-003;-1.701531116850674E-003;
2.456000000000000E+009;-1.406005676835775E-002;-1.819310933351517E-001;-2.422899939119816E-003;-1.333016087301076E-003;
2.456166666666667E+009;-1.494635362178087E-002;-1.818987876176834E-001;-2.415847498923540E-003;-1.398464431986213E-003;
2.456333333333334E+009;-1.593560539186001E-002;-1.820754408836365E-001;-2.431058324873447E-003;-1.344899181276560E-003;
2.456500000000000E+009;-1.707235909998417E-002;-1.820910125970841E-001;-2.456956310197711E-003;-1.223080442287028E-003;
2.456666666666667E+009;-1.812674105167389E-002;-1.821720004081726E-001;-2.497749170288444E-003;-1.382951042614877E-003;
2.456833333333334E+009;-1.900745928287506E-002;-1.821947097778320E-001;-2.551084384322166E-003;-1.215319265611470E-003;
2.457000000000000E+009;-2.010007388889790E-002;-1.823993623256683E-001;-2.446539234369993E-003;-1.191760064102709E-003;
2.457166666666667E+009;-2.100586146116257E-002;-1.824960559606552E-001;-2.474285895004869E-003;-1.111352234147489E-003;
2.457333333333334E+009;-2.184661477804184E-002;-1.826111972332001E-001;-2.642392646521330E-003;-1.216590171679854E-003;
2.457500000000000E+009;-2.290835976600647E-002;-1.825991868972778E-001;-2.502371557056904E-003;-1.132951001636684E-003;
2.457666666666667E+009;-2.370823919773102E-002;-1.826462447643280E-001;-2.584597561508417E-003;-1.100498018786311E-003;
2.457833333333334E+009;-2.477514557540417E-002;-1.826360076665878E-001;-2.618335885927081E-003;-9.439534042030573E-004;
2.458000000000000E+009;-2.556602843105793E-002;-1.826459914445877E-001;-2.640947233885527E-003;-9.470776421949267E-004;
2.458166666666667E+009;-2.643769606947899E-002;-1.826529949903488E-001;-2.678005257621408E-003;-9.769703028723598E-004;
2.458333333333334E+009;-2.735164575278759E-002;-1.828380674123764E-001;-2.810137346386910E-003;-7.136146305128932E-004;
2.458500000000000E+009;-2.825102768838406E-002;-1.825485676527023E-001;-2.766157267615199E-003;-6.506480276584625E-004;
2.458666666666667E+009;-2.912846952676773E-002;-1.824372261762619E-001;-2.622459549456835E-003;-5.392520106397569E-004;
2.458833333333334E+009;-2.983114123344421E-002;-1.823622137308121E-001;-2.769240876659751E-003;-7.065174286253750E-004;
2.459000000000000E+009;-3.075626306235790E-002;-1.822654008865356E-001;-2.769503276795149E-003;-4.657368699554354E-004;
2.459166666666667E+009;-3.158081322908402E-002;-1.820571124553680E-001;-2.826468786224723E-003;-3.849139611702412E-004;
2.459333333333334E+009;-3.230990469455719E-002;-1.816475391387940E-001;-2.726212842389941E-003;-3.916185232810676E-004;
2.459500000000000E+009;-3.296463564038277E-002;-1.815560162067413E-001;-2.771344734355807E-003;-1.705506583675742E-004;
2.459666666666667E+009;-3.394257649779320E-002;-1.811588555574417E-001;-2.753031905740500E-003;-3.653433523140848E-004;
2.459833333333334E+009;-3.476283326745033E-002;-1.810591965913773E-001;-2.640158636495471E-003;-2.437082293909043E-004;
2.460000000000000E+009;-3.546564653515816E-002;-1.804813742637634E-001;-2.830224810168147E-003;-2.226858487119898E-004;
2.460166666666667E+009;-3.629723191261292E-002;-1.802637130022049E-001;-2.752306405454874E-003;-2.455299254506826E-004;
2.460333333333334E+009;-3.699014708399773E-002;-1.798704564571381E-001;-2.725601661950350E-003;-1.349910307908431E-004;
2.460500000000000E+009;-3.787726163864136E-002;-1.797061711549759E-001;-2.791482489556074E-003;-8.060682739596814E-005;
2.460666666666667E+009;-3.887419402599335E-002;-1.791726201772690E-001;-2.723687095567584E-003;-1.468921545892954E-004;
2.460833333333334E+009;-3.992680087685585E-002;-1.784020960330963E-001;-2.681133802980185E-003;-1.095675361284521E-005;
2.461000000000000E+009;-4.068490117788315E-002;-1.782016903162003E-001;-2.701793098822236E-003;-1.322360549238510E-005;
2.461166666666667E+009;-4.145781695842743E-002;-1.777821481227875E-001;-2.809861442074180E-003;-1.221652655658545E-005;
2.461333333333334E+009;-4.274807125329971E-002;-1.772789806127548E-001;-2.776733832433820E-003;4.315498881624080E-005;
2.461500000000000E+009;-4.358612373471260E-002;-1.767369210720062E-001;-2.930672606453300E-003;1.399545726599172E-004;
2.461666666666667E+009;-4.485124722123146E-002;-1.764559149742127E-001;-2.877095015719533E-003;3.905515404767357E-005;
2.461833333333334E+009;-4.598110541701317E-002;-1.760634034872055E-001;-2.993252128362656E-003;9.354805661132559E-005;
2.462000000000000E+009;-4.689382761716843E-002;-1.755223572254181E-001;-3.006157232448459E-003;2.860619861166924E-004;
2.462166666666667E+009;-4.826305434107781E-002;-1.750303059816361E-001;-3.170806681737304E-003;2.123262238455936E-004;
2.462333333333334E+009;-4.941007494926453E-002;-1.745285540819168E-001;-3.137069754302502E-003;3.511154209263623E-004;
2.462500000000000E+009;-5.067460983991623E-002;-1.739434897899628E-001;-3.303057979792357E-003;3.866805927827954E-004;
2.462666666666667E+009;-5.187042057514191E-002;-1.733879595994949E-001;-3.258236451074481E-003;6.377338431775570E-004;
2.462833333333334E+009;-5.323138833045960E-002;-1.726536303758621E-001;-3.454103367403150E-003;6.833310471847653E-004;
2.463000000000000E+009;-5.441618710756302E-002;-1.720330864191055E-001;-3.279687836766243E-003;7.220003171823919E-004;
2.463166666666667E+009;-5.573108047246933E-002;-1.715670228004456E-001;-3.421879839152098E-003;7.555413758382201E-004;
2.463333333333334E+009;-5.690064653754234E-002;-1.710790991783142E-001;-3.494365373626351E-003;9.241162333637476E-004;
2.463500000000000E+009;-5.833423882722855E-002;-1.706423908472061E-001;-3.484634915366769E-003;1.018962706439197E-003;
2.463666666666667E+009;-5.953625962138176E-002;-1.701312214136124E-001;-3.439950291067362E-003;1.208958332426846E-003;
2.463833333333334E+009;-6.087625026702881E-002;-1.695725470781326E-001;-3.506637178361416E-003;1.359877758659422E-003;
2.464000000000000E+009;-6.212070956826210E-002;-1.690161824226379E-001;-3.560750978067517E-003;1.596100744791329E-003;
2.464166666666667E+009;-6.326772272586823E-002;-1.685616374015808E-001;-3.514429787173867E-003;1.828995416872203E-003;
2.464333333333334E+009;-6.466895341873169E-002;-1.679996699094772E-001;-3.553419839590788E-003;2.007946837693453E-003;
2.464500000000000E+009;-6.583742797374725E-002;-1.676158905029297E-001;-3.507321700453758E-003;2.107247710227966E-003;
2.464666666666667E+009;-6.724649667739868E-002;-1.670182049274445E-001;-3.413711441680789E-003;2.417961833998561E-003;
2.464833333333334E+009;-6.828447431325913E-002;-1.667100936174393E-001;-3.261082107201219E-003;2.646665088832378E-003;
2.465000000000000E+009;-6.952518224716187E-002;-1.662299036979675E-001;-3.256461350247264E-003;2.692459383979440E-003;
2.465166666666667E+009;-7.080769538879395E-002;-1.657915711402893E-001;-3.016465576365590E-003;2.856786129996181E-003;
2.465333333333334E+009;-7.195451110601425E-002;-1.653750240802765E-001;-2.877519233152270E-003;3.246948355808854E-003;
2.465500000000000E+009;-7.287423312664032E-002;-1.650356948375702E-001;-2.746108919382095E-003;3.264894941821694E-003;
2.465666666666667E+009;-7.414072006940842E-002;-1.645728647708893E-001;-2.466081641614437E-003;3.405515570193529E-003;
2.465833333333334E+009;-7.520703971385956E-002;-1.642991751432419E-001;-2.307798247784376E-003;3.608908271417022E-003;
2.466000000000000E+009;-7.603222131729126E-002;-1.639356166124344E-001;-2.100994111970067E-003;3.603705670684576E-003;
2.466166666666667E+009;-7.706417888402939E-002;-1.635026335716248E-001;-2.157515380531550E-003;3.712809411808848E-003;
2.466333333333334E+009;-7.814691215753555E-002;-1.633386164903641E-001;-1.789432601071894E-003;3.719271859154105E-003;
2.466500000000000E+009;-7.909426093101502E-002;-1.630373597145081E-001;-1.474726712331176E-003;3.812251379713416E-003;
2.466666666666667E+009;-7.997506111860275E-002;-1.625533550977707E-001;-1.494750147685409E-003;3.836455289274454E-003;
2.466833333333334E+009;-8.085561543703079E-002;-1.623644977807999E-001;-1.234020106494427E-003;3.869496285915375E-003;
2.467000000000000E+009;-8.156841248273850E-002;-1.618589609861374E-001;-1.075182575732470E-003;4.002995789051056E-003;
2.467166666666667E+009;-8.239073306322098E-002;-1.615989357233048E-001;-7.995815831236541E-004;3.967508673667908E-003;
2.467333333333334E+009;-8.340413123369217E-002;-1.613683551549912E-001;-5.839946679770947E-004;3.929917700588703E-003;
2.467500000000000E+009;-8.371070772409439E-002;-1.608147472143173E-001;-3.772271447815001E-004;3.812743816524744E-003;
2.467666666666667E+009;-8.450862020254135E-002;-1.604870557785034E-001;-4.864564834861085E-005;3.776591271162033E-003;
2.467833333333334E+009;-8.517989516258240E-002;-1.602611839771271E-001;5.543731458601542E-005;3.828390035778284E-003;
2.468000000000000E+009;-8.577906340360642E-002;-1.600170731544495E-001;4.182088887318969E-004;3.674172563478351E-003;
2.468166666666667E+009;-8.644665032625198E-002;-1.596107035875320E-001;5.220305174589157E-004;3.429928794503212E-003;
2.468333333333334E+009;-8.711355924606323E-002;-1.592499613761902E-001;8.373088785447180E-004;3.377491608262062E-003;
2.468500000000000E+009;-8.764132112264633E-002;-1.586945801973343E-001;9.960061870515347E-004;3.089667065069079E-003;
2.468666666666667E+009;-8.838037401437759E-002;-1.582641303539276E-001;9.816645178943873E-004;2.804833697155118E-003;
2.468833333333334E+009;-8.901754021644592E-002;-1.578341722488403E-001;1.152355340309441E-003;2.553420374169946E-003;
2.469000000000000E+009;-8.959314227104187E-002;-1.572249233722687E-001;1.193970208987594E-003;2.259888686239719E-003;
2.469166666666667E+009;-9.009397029876709E-002;-1.567165106534958E-001;1.229588291607797E-003;2.075684722512960E-003;
2.469333333333334E+009;-9.047788381576538E-002;-1.560184508562088E-001;1.022378681227565E-003;2.081685233861208E-003;
2.469500000000000E+009;-9.125760197639465E-002;-1.553544253110886E-001;8.411713060922921E-004;1.764831598848105E-003;
2.469666666666667E+009;-9.194477647542954E-002;-1.547706425189972E-001;8.076138910837472E-004;1.465060282498598E-003;
2.469833333333334E+009;-9.244605898857117E-002;-1.540861576795578E-001;5.232164403423667E-004;1.324008335359395E-003;
2.470000000000000E+009;-9.300699830055237E-002;-1.534810364246368E-001;5.359387141652405E-004;1.312357257120311E-003;
2.470166666666667E+009;-9.356955438852310E-002;-1.527095735073090E-001;3.666724951472133E-004;1.349488506093621E-003;
2.470333333333334E+009;-9.405115991830826E-002;-1.521543115377426E-001;1.410748664056882E-004;1.230304478667676E-003;
2.470500000000000E+009;-9.478487074375153E-002;-1.512133926153183E-001;3.934140113415197E-005;1.181737519800663E-003;
2.470666666666667E+009;-9.537843614816666E-002;-1.504427939653397E-001;2.521796523069497E-005;1.252050278708339E-003;
2.470833333333334E+009;-9.617709368467331E-002;-1.496856808662415E-001;-2.121011202689260E-004;1.303447876125574E-003;
2.471000000000000E+009;-9.689776599407196E-002;-1.489408165216446E-001;-3.425535687711090E-004;1.366455224342644E-003;
2.471166666666667E+009;-9.772357344627380E-002;-1.480177938938141E-001;-4.344665794633329E-004;1.572601730003953E-003;
2.471333333333334E+009;-9.865533560514450E-002;-1.472517251968384E-001;-6.429801578633487E-004;1.729800482280552E-003;
2.471500000000000E+009;-9.941168129444122E-002;-1.465699225664139E-001;-5.921458359807730E-004;1.673395046964288E-003;
2.471666666666667E+009;-1.000874266028404E-001;-1.456763297319412E-001;-5.487957969307900E-004;1.717884559184313E-003;
2.471833333333334E+009;-1.010520160198212E-001;-1.445898413658142E-001;-6.060938467271626E-004;1.901823910884559E-003;
2.472000000000000E+009;-1.019266247749329E-001;-1.440295875072479E-001;-6.026838091202080E-004;1.901552663184702E-003;
2.472166666666667E+009;-1.027387008070946E-001;-1.431175470352173E-001;-6.706351414322853E-004;2.090645954012871E-003;
2.472333333333334E+009;-1.039203852415085E-001;-1.423314213752747E-001;-5.980476271361113E-004;2.183687873184681E-003;
2.472500000000000E+009;-1.048782914876938E-001;-1.413660645484924E-001;-6.046179332770407E-004;2.371886046603322E-003;
2.472666666666667E+009;-1.057130023837090E-001;-1.407106518745422E-001;-5.493866628967226E-004;2.423662226647139E-003;
2.472833333333334E+009;-1.069501563906670E-001;-1.398281604051590E-001;-5.771255819126964E-004;2.678550081327558E-003;
2.473000000000000E+009;-1.077750846743584E-001;-1.390129774808884E-001;-4.460802301764488E-004;2.768102334812284E-003;
2.473166666666667E+009;-1.094909161329269E-001;-1.381287872791290E-001;-4.598214582074434E-004;3.083150135353208E-003;
2.473333333333334E+009;-1.103477627038956E-001;-1.372006684541702E-001;-3.255536139477044E-004;3.032247070223093E-003;
2.473500000000000E+009;-1.117210835218430E-001;-1.364235877990723E-001;-2.672589325811714E-004;3.193117212504149E-003;
2.473666666666667E+009;-1.128679141402245E-001;-1.355279237031937E-001;-3.964474308304489E-005;3.155710874125361E-003;
2.473833333333334E+009;-1.140144020318985E-001;-1.347672492265701E-001;1.104174443753436E-004;3.232366638258100E-003;
2.474000000000000E+009;-1.154378205537796E-001;-1.338804811239243E-001;1.517111813882366E-004;3.310874802991748E-003;
2.474166666666667E+009;-1.164949312806130E-001;-1.328970491886139E-001;2.880146494135261E-004;3.359924536198378E-003;
2.474333333333334E+009;-1.177927181124687E-001;-1.318838596343994E-001;4.462343640625477E-004;3.458644030615687E-003;
2.474500000000000E+009;-1.190733760595322E-001;-1.312295645475388E-001;5.918919341638684E-004;3.355637891218066E-003;
2.474666666666667E+009;-1.200546845793724E-001;-1.304434984922409E-001;6.902079912833870E-004;3.468905808404088E-003;
2.474833333333334E+009;-1.211733669042587E-001;-1.294861584901810E-001;7.216777885332704E-004;3.565357998013496E-003;
2.475000000000000E+009;-1.222339943051338E-001;-1.284778416156769E-001;9.701355011202395E-004;3.692452562972903E-003;
2.475166666666667E+009;-1.232987940311432E-001;-1.276092678308487E-001;1.063859905116260E-003;3.731328295543790E-003;
2.475333333333334E+009;-1.240585148334503E-001;-1.269298344850540E-001;1.244280370883644E-003;3.809544257819653E-003;
2.475500000000000E+009;-1.250110864639282E-001;-1.260718703269959E-001;1.417161896824837E-003;3.700892906636000E-003;
2.475666666666667E+009;-1.258586645126343E-001;-1.253207325935364E-001;1.421230845153332E-003;3.808645997196436E-003;
2.475833333333334E+009;-1.267791837453842E-001;-1.247380003333092E-001;1.573560293763876E-003;4.054403863847256E-003;
2.476000000000000E+009;-1.272970736026764E-001;-1.238489225506783E-001;1.944798626936972E-003;3.993855789303780E-003;
2.476166666666667E+009;-1.282498389482498E-001;-1.233690083026886E-001;2.067607361823320E-003;3.747710725292563E-003;
2.476333333333334E+009;-1.290217489004135E-001;-1.226810589432716E-001;2.396251540631056E-003;3.838871605694294E-003;
2.476500000000000E+009;-1.297590434551239E-001;-1.220678538084030E-001;2.663521096110344E-003;3.719224361702800E-003;
2.476666666666667E+009;-1.303832978010178E-001;-1.214716881513596E-001;2.752634696662426E-003;3.684335621073842E-003;
2.476833333333334E+009;-1.310250312089920E-001;-1.207208558917046E-001;2.993524307385087E-003;3.634096123278141E-003;
2.477000000000000E+009;-1.318708062171936E-001;-1.200231984257698E-001;3.187150927260518E-003;3.406667616218329E-003;
2.477166666666667E+009;-1.324424147605896E-001;-1.193533912301064E-001;3.389283549040556E-003;3.482492174953222E-003;
2.477333333333334E+009;-1.329385638237000E-001;-1.185851171612740E-001;3.616793546825647E-003;3.180639818310738E-003;
2.477500000000000E+009;-1.336546987295151E-001;-1.178610399365425E-001;3.842553356662393E-003;2.971914131194353E-003;
2.477666666666667E+009;-1.341229081153870E-001;-1.170170009136200E-001;3.945792559534311E-003;2.882201224565506E-003;
2.477833333333334E+009;-1.344963014125824E-001;-1.160733103752136E-001;4.045089706778526E-003;2.660468919202685E-003;
2.478000000000000E+009;-1.348022967576981E-001;-1.154835969209671E-001;4.099019803106785E-003;2.385638887062669E-003;
2.478166666666667E+009;-1.350636333227158E-001;-1.144347414374352E-001;4.342791158705950E-003;2.225382020696998E-003;
2.478333333333334E+009;-1.354495733976364E-001;-1.134249046444893E-001;4.358554724603891E-003;1.870132517069578E-003;
2.478500000000000E+009;-1.355974674224854E-001;-1.125705093145371E-001;4.394438117742539E-003;1.726110232993960E-003;
2.478666666666667E+009;-1.357219815254211E-001;-1.116886287927628E-001;4.483175929635763E-003;1.508073415607214E-003;
2.478833333333334E+009;-1.359272450208664E-001;-1.108650565147400E-001;4.474694840610027E-003;1.256504096090794E-003;
2.479000000000000E+009;-1.360987275838852E-001;-1.099122464656830E-001;4.618613980710506E-003;1.093380851671100E-003;
2.479166666666667E+009;-1.363751888275147E-001;-1.089741811156273E-001;4.377775825560093E-003;8.375341421924532E-004;
2.479333333333334E+009;-1.366587877273560E-001;-1.079396829009056E-001;4.561881534755230E-003;7.751511293463409E-004;
