# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.246073126792908E-002;-1.657555550336838E-001;2.669031266123056E-003;-7.451196142937988E-005;
2.440000000000000E+009;8.166351914405823E-002;-1.660602986812592E-001;2.781080547720194E-003;-8.946970774559304E-005;
2.440166666666667E+009;8.109373599290848E-002;-1.663163155317307E-001;2.929628593847156E-003;-2.707212988752872E-004;
2.440333333333334E+009;8.036477863788605E-002;-1.663566529750824E-001;3.003949066624045E-003;-4.063745145685971E-004;
2.440500000000000E+009;7.984696328639984E-002;-1.664405465126038E-001;2.863156376406550E-003;-4.780399904120714E-004;
2.440666666666667E+009;7.909613102674484E-002;-1.665228605270386E-001;3.026509890332818E-003;-5.603425670415163E-004;
2.440833333333334E+009;7.851312309503555E-002;-1.668459922075272E-001;3.076894907280803E-003;-5.849394947290421E-004;
2.441000000000000E+009;7.762002944946289E-002;-1.667644977569580E-001;3.176045371219516E-003;-7.017432944849134E-004;
2.441166666666667E+009;7.660639286041260E-002;-1.668614000082016E-001;3.036536742001772E-003;-8.605853072367609E-004;
2.441333333333334E+009;7.606001198291779E-002;-1.668016016483307E-001;3.058384405449033E-003;-9.294256451539695E-004;
2.441500000000000E+009;7.500034570693970E-002;-1.668581366539002E-001;3.109319135546684E-003;-9.939265437424183E-004;
2.441666666666667E+009;7.403684407472611E-002;-1.670490503311157E-001;3.197908634319902E-003;-1.102923415601254E-003;
2.441833333333334E+009;7.309094071388245E-002;-1.670567393302918E-001;3.132281592115760E-003;-1.182611449621618E-003;
2.442000000000000E+009;7.203347235918045E-002;-1.673441529273987E-001;3.201149171218276E-003;-1.250434666872025E-003;
2.442166666666667E+009;7.110734283924103E-002;-1.672329008579254E-001;3.146196948364377E-003;-1.464484841562808E-003;
2.442333333333334E+009;7.013802230358124E-002;-1.675735116004944E-001;3.135066013783217E-003;-1.581181772053242E-003;
2.442500000000000E+009;6.885242462158203E-002;-1.676270961761475E-001;3.033823799341917E-003;-1.866750651970506E-003;
2.442666666666667E+009;6.791707128286362E-002;-1.677750796079636E-001;3.095661755651236E-003;-2.030629664659500E-003;
2.442833333333334E+009;6.676670163869858E-002;-1.680877357721329E-001;2.929961541667581E-003;-2.152670873329043E-003;
2.443000000000000E+009;6.566096097230911E-002;-1.683671176433563E-001;2.927821828052402E-003;-2.243747236207128E-003;
2.443166666666667E+009;6.441702693700790E-002;-1.689116507768631E-001;2.785058692097664E-003;-2.570966491475701E-003;
2.443333333333334E+009;6.322331726551056E-002;-1.690703779459000E-001;2.625891240313649E-003;-2.616754500195384E-003;
2.443500000000000E+009;6.197165697813034E-002;-1.693741381168366E-001;2.487021731212735E-003;-2.801171736791730E-003;
2.443666666666667E+009;6.074900552630425E-002;-1.697724461555481E-001;2.270183060318232E-003;-2.979808021336794E-003;
2.443833333333334E+009;5.949624255299568E-002;-1.704281121492386E-001;2.200873335823417E-003;-2.865225542336702E-003;
2.444000000000000E+009;5.830288678407669E-002;-1.706636697053909E-001;1.914897817187011E-003;-3.060452640056610E-003;
2.444166666666667E+009;5.678173899650574E-002;-1.713479012250900E-001;1.738915801979601E-003;-3.119038883596659E-003;
2.444333333333334E+009;5.574984103441238E-002;-1.718674451112747E-001;1.584935816936195E-003;-3.035219386219978E-003;
2.444500000000000E+009;5.426617339253426E-002;-1.725692898035049E-001;1.521801459603012E-003;-3.009709063917399E-003;
2.444666666666667E+009;5.291748419404030E-002;-1.730856746435165E-001;1.215302618220449E-003;-2.799336565658450E-003;
2.444833333333334E+009;5.166966468095779E-002;-1.736806929111481E-001;1.112742465920746E-003;-2.935805823653936E-003;
2.445000000000000E+009;5.057327449321747E-002;-1.742127686738968E-001;9.581040358170867E-004;-2.854980528354645E-003;
2.445166666666667E+009;4.909339547157288E-002;-1.747954040765762E-001;9.988170349970460E-004;-2.905982313677669E-003;
2.445333333333334E+009;4.800238832831383E-002;-1.752386093139648E-001;8.264705538749695E-004;-2.680320292711258E-003;
2.445500000000000E+009;4.665338993072510E-002;-1.759262233972549E-001;9.089256054721773E-004;-2.624299610033631E-003;
2.445666666666667E+009;4.560198262333870E-002;-1.764865964651108E-001;8.513975772075355E-004;-2.546638716012240E-003;
2.445833333333334E+009;4.434457048773766E-002;-1.772828400135040E-001;7.484520901925862E-004;-2.587754046544433E-003;
2.446000000000000E+009;4.330631718039513E-002;-1.776138544082642E-001;7.465511444024742E-004;-2.533917082473636E-003;
2.446166666666667E+009;4.233823344111443E-002;-1.783957034349442E-001;7.786925416439772E-004;-2.504900330677629E-003;
2.446333333333334E+009;4.115202277898789E-002;-1.789928227663040E-001;6.682623061351478E-004;-2.476731082424521E-003;
2.446500000000000E+009;4.028398543596268E-002;-1.794421076774597E-001;7.689323392696679E-004;-2.474647946655750E-003;
2.446666666666667E+009;3.925384581089020E-002;-1.800485998392105E-001;8.152893278747797E-004;-2.473999047651887E-003;
2.446833333333334E+009;3.850810974836350E-002;-1.805855035781860E-001;6.759713287465274E-004;-2.379815327003598E-003;
2.447000000000000E+009;3.733836859464645E-002;-1.811776012182236E-001;6.599418120458722E-004;-2.624564338475466E-003;
2.447166666666667E+009;3.648960962891579E-002;-1.817368566989899E-001;6.649930146522820E-004;-2.704092767089605E-003;
2.447333333333334E+009;3.567676991224289E-002;-1.821920126676559E-001;5.591785884462297E-004;-2.800557995215058E-003;
2.447500000000000E+009;3.514967486262322E-002;-1.827692985534668E-001;4.841420741286129E-004;-2.810397418215871E-003;
2.447666666666667E+009;3.429080918431282E-002;-1.832220554351807E-001;5.217976286076009E-004;-2.843969734385610E-003;
2.447833333333334E+009;3.343251347541809E-002;-1.837192922830582E-001;1.997138169826940E-004;-2.844130387529731E-003;
2.448000000000000E+009;3.277403861284256E-002;-1.841852366924286E-001;2.293939323863015E-004;-2.959280973300338E-003;
2.448166666666667E+009;3.187672048807144E-002;-1.845401078462601E-001;8.892401092452928E-005;-2.885224530473352E-003;
2.448333333333334E+009;3.123015165328980E-002;-1.849918812513351E-001;-1.388324890285730E-004;-2.841859590262175E-003;
2.448500000000000E+009;3.074280172586441E-002;-1.853427141904831E-001;-1.427689567208290E-004;-2.805814146995544E-003;
2.448666666666667E+009;2.988042682409287E-002;-1.855224817991257E-001;-3.270884335506707E-004;-2.736755646765232E-003;
2.448833333333334E+009;2.927086316049099E-002;-1.859664767980576E-001;-3.354403888806701E-004;-2.756211673840880E-003;
2.449000000000000E+009;2.855634689331055E-002;-1.857822239398956E-001;-4.069825226906687E-004;-2.645848784595728E-003;
2.449166666666667E+009;2.787130884826183E-002;-1.861750185489655E-001;-5.741144996136427E-004;-2.724309684708715E-003;
2.449333333333334E+009;2.744452096521854E-002;-1.862151324748993E-001;-5.441906978376210E-004;-2.380984369665384E-003;
2.449500000000000E+009;2.644598111510277E-002;-1.862801313400269E-001;-6.553926505148411E-004;-2.504631644114852E-003;
2.449666666666667E+009;2.603150904178619E-002;-1.862362474203110E-001;-7.196713122539222E-004;-2.333119744434953E-003;
2.449833333333334E+009;2.532102726399899E-002;-1.863928735256195E-001;-6.863681483082473E-004;-2.273092279210687E-003;
2.450000000000000E+009;2.453100308775902E-002;-1.863848268985748E-001;-7.290642242878676E-004;-2.126384293660522E-003;
2.450166666666667E+009;2.390553429722786E-002;-1.861697584390640E-001;-7.453687721863389E-004;-2.036008983850479E-003;
2.450333333333334E+009;2.326884493231773E-002;-1.859480589628220E-001;-6.625566165894270E-004;-1.948461635038257E-003;
2.450500000000000E+009;2.257900498807430E-002;-1.859145015478134E-001;-6.297747604548931E-004;-1.999592874199152E-003;
2.450666666666667E+009;2.201438508927822E-002;-1.856967061758041E-001;-6.171570857986808E-004;-1.941667520441115E-003;
2.450833333333334E+009;2.118711359798908E-002;-1.855808198451996E-001;-4.729939973913133E-004;-1.983640482649207E-003;
2.451000000000000E+009;2.069211378693581E-002;-1.852196753025055E-001;-4.778667353093624E-004;-1.985019538551569E-003;
2.451166666666667E+009;1.982503943145275E-002;-1.853131055831909E-001;-3.793279756791890E-004;-1.897209906019270E-003;
2.451333333333334E+009;1.920169033110142E-002;-1.850777715444565E-001;-3.261276287958026E-004;-2.028911607339978E-003;
2.451500000000000E+009;1.835145242512226E-002;-1.850054413080216E-001;-4.662108258344233E-004;-2.235089661553502E-003;
2.451666666666667E+009;1.725574210286140E-002;-1.848046630620956E-001;-4.444598744157702E-004;-2.246725372970104E-003;
2.451833333333334E+009;1.644460670650005E-002;-1.845628917217255E-001;-4.542679816950113E-004;-2.351117087528110E-003;
2.452000000000000E+009;1.574069820344448E-002;-1.845367848873138E-001;-5.441840039566159E-004;-2.390696201473475E-003;
2.452166666666667E+009;1.454075891524553E-002;-1.843879967927933E-001;-6.048707873560488E-004;-2.482358366250992E-003;
2.452333333333334E+009;1.344692613929510E-002;-1.841991245746613E-001;-6.141847115941346E-004;-2.518916735425592E-003;
2.452500000000000E+009;1.233608368784189E-002;-1.841050088405609E-001;-7.849113317206502E-004;-2.393988193944097E-003;
2.452666666666667E+009;1.116574369370937E-002;-1.838226318359375E-001;-9.585171937942505E-004;-2.413614885881543E-003;
2.452833333333334E+009;9.883723221719265E-003;-1.837215572595596E-001;-8.311840938404203E-004;-2.476905006915331E-003;
2.453000000000000E+009;8.792535401880741E-003;-1.834890097379684E-001;-9.061427554115653E-004;-2.538608387112618E-003;
2.453166666666667E+009;7.641693111509085E-003;-1.833370774984360E-001;-1.184544758871198E-003;-2.638937672600150E-003;
2.453333333333334E+009;6.469503045082092E-003;-1.831572800874710E-001;-1.190509414300323E-003;-2.503064693883061E-003;
2.453500000000000E+009;5.133234430104494E-003;-1.831683069467545E-001;-1.151407021097839E-003;-2.553311409428716E-003;
2.453666666666667E+009;3.749763360247016E-003;-1.830275803804398E-001;-1.289568608626723E-003;-2.632009098306298E-003;
2.453833333333334E+009;2.625185530632734E-003;-1.829137206077576E-001;-1.448524766601622E-003;-2.539030043408275E-003;
2.454000000000000E+009;1.186548732221127E-003;-1.827448159456253E-001;-1.610580016858876E-003;-2.413857495412231E-003;
2.454166666666667E+009;-1.085793628590182E-004;-1.826317012310028E-001;-1.706304727122188E-003;-2.456089947372675E-003;
2.454333333333334E+009;-1.542898593470454E-003;-1.825692355632782E-001;-1.707375864498317E-003;-2.623063977807760E-003;
2.454500000000000E+009;-2.987997606396675E-003;-1.825019270181656E-001;-1.965279458090663E-003;-2.428873442113400E-003;
2.454666666666667E+009;-4.126088228076696E-003;-1.823940575122833E-001;-1.872415072284639E-003;-2.088402863591909E-003;
2.454833333333334E+009;-5.437334533780813E-003;-1.823199093341827E-001;-2.162051619961858E-003;-2.323175081983209E-003;
2.455000000000000E+009;-6.827028933912516E-003;-1.822820156812668E-001;-2.235422842204571E-003;-2.179884817451239E-003;
2.455166666666667E+009;-8.028859272599220E-003;-1.822273582220078E-001;-2.319760387763381E-003;-2.157034818083048E-003;
2.455333333333334E+009;-9.329196996986866E-003;-1.821070313453674E-001;-2.365756547078490E-003;-2.015335019677877E-003;
2.455500000000000E+009;-1.070625521242619E-002;-1.821043938398361E-001;-2.589342882856727E-003;-1.894554472528398E-003;
2.455666666666667E+009;-1.187465433031321E-002;-1.820405870676041E-001;-2.351614413782954E-003;-1.771763898432255E-003;
2.455833333333334E+009;-1.296596881002188E-002;-1.819934546947479E-001;-2.522237133234739E-003;-1.704527297988534E-003;
2.456000000000000E+009;-1.404344569891691E-002;-1.818728148937225E-001;-2.391216577962041E-003;-1.480236183851957E-003;
2.456166666666667E+009;-1.492956839501858E-002;-1.819035112857819E-001;-2.465690253302455E-003;-1.647244440391660E-003;
2.456333333333334E+009;-1.599278673529625E-002;-1.821332126855850E-001;-2.216957276687026E-003;-1.262694713659585E-003;
2.456500000000000E+009;-1.713114231824875E-002;-1.820832639932632E-001;-2.391992369666696E-003;-1.397742540575564E-003;
2.456666666666667E+009;-1.813284307718277E-002;-1.821290254592896E-001;-2.449664985761046E-003;-1.250719535164535E-003;
2.456833333333334E+009;-1.899849250912666E-002;-1.822285503149033E-001;-2.414642367511988E-003;-1.276396098546684E-003;
2.457000000000000E+009;-2.015230804681778E-002;-1.824296265840530E-001;-2.338588936254382E-003;-1.183390035293996E-003;
2.457166666666667E+009;-2.114499174058437E-002;-1.824666261672974E-001;-2.564903348684311E-003;-1.287320745177567E-003;
2.457333333333334E+009;-2.193590439856052E-002;-1.825099885463715E-001;-2.391152316704392E-003;-1.192765310406685E-003;
2.457500000000000E+009;-2.300446480512619E-002;-1.825658529996872E-001;-2.435959177091718E-003;-1.346242264844477E-003;
2.457666666666667E+009;-2.372933179140091E-002;-1.826435625553131E-001;-2.648234367370606E-003;-1.131351105868816E-003;
2.457833333333334E+009;-2.481754124164581E-002;-1.826255321502686E-001;-2.564866095781326E-003;-1.188540947623551E-003;
2.458000000000000E+009;-2.554795704782009E-002;-1.824857294559479E-001;-2.651582937687635E-003;-1.104561495594680E-003;
2.458166666666667E+009;-2.651854790747166E-002;-1.827961802482605E-001;-2.666336484253407E-003;-1.057389192283154E-003;
2.458333333333334E+009;-2.751209586858749E-002;-1.827859580516815E-001;-2.650871872901917E-003;-9.751669713295996E-004;
2.458500000000000E+009;-2.810291945934296E-002;-1.825110763311386E-001;-2.741818083450198E-003;-7.611074834130704E-004;
2.458666666666667E+009;-2.914552576839924E-002;-1.824564635753632E-001;-2.711351262405515E-003;-7.131072343327105E-004;
2.458833333333334E+009;-2.978348359465599E-002;-1.824074834585190E-001;-2.717319643124938E-003;-6.450744695030153E-004;
2.459000000000000E+009;-3.057030402123928E-002;-1.821163743734360E-001;-2.842107322067022E-003;-5.770184216089547E-004;
2.459166666666667E+009;-3.169302642345429E-002;-1.821025609970093E-001;-2.798167988657951E-003;-4.660305567085743E-004;
2.459333333333334E+009;-3.230718150734901E-002;-1.816521883010864E-001;-2.757643349468708E-003;-4.602496919687837E-004;
2.459500000000000E+009;-3.306245803833008E-002;-1.816474646329880E-001;-2.762892050668597E-003;-4.489741404540837E-004;
2.459666666666667E+009;-3.401312977075577E-002;-1.813030838966370E-001;-2.785011427477002E-003;-2.949215704575181E-004;
2.459833333333334E+009;-3.468433767557144E-002;-1.811608374118805E-001;-2.806214615702629E-003;-1.998009392991662E-004;
2.460000000000000E+009;-3.537690639495850E-002;-1.806903481483460E-001;-2.691308734938502E-003;-3.534957359079272E-004;
2.460166666666667E+009;-3.638386353850365E-002;-1.802490204572678E-001;-2.736242022365332E-003;-1.445857051294297E-004;
2.460333333333334E+009;-3.707420825958252E-002;-1.798328906297684E-001;-2.794046886265278E-003;-2.137367555405945E-004;
2.460500000000000E+009;-3.807331249117851E-002;-1.795049756765366E-001;-2.786310622468591E-003;-2.760397619567812E-004;
2.460666666666667E+009;-3.887731954455376E-002;-1.791353672742844E-001;-2.747322665527463E-003;-8.576953405281529E-005;
2.460833333333334E+009;-3.981707990169525E-002;-1.786527931690216E-001;-2.787482924759388E-003;-7.274837116710842E-005;
2.461000000000000E+009;-4.075543954968453E-002;-1.783006638288498E-001;-2.797202207148075E-003;-8.473937782582652E-007;
2.461166666666667E+009;-4.160720482468605E-002;-1.779298335313797E-001;-2.872259356081486E-003;-4.479670315049589E-005;
2.461333333333334E+009;-4.270671308040619E-002;-1.772061288356781E-001;-2.852502046152949E-003;8.599729335401207E-005;
2.461500000000000E+009;-4.364043846726418E-002;-1.767749637365341E-001;-2.976693911477923E-003;8.643048204248771E-005;
2.461666666666667E+009;-4.480124264955521E-002;-1.764630675315857E-001;-2.985581522807479E-003;1.902826079458464E-005;
2.461833333333334E+009;-4.599929600954056E-002;-1.760578155517578E-001;-2.949225250631571E-003;7.712571823503822E-005;
2.462000000000000E+009;-4.689184576272965E-002;-1.753571182489395E-001;-3.138735191896558E-003;2.098640834446997E-004;
2.462166666666667E+009;-4.818667471408844E-002;-1.749222427606583E-001;-3.261100035160780E-003;3.084991185460240E-004;
2.462333333333334E+009;-4.941445216536522E-002;-1.744593083858490E-001;-3.278319723904133E-003;2.992410154547542E-004;
2.462500000000000E+009;-5.066896975040436E-002;-1.737995147705078E-001;-3.223616629838944E-003;4.084789543412626E-004;
2.462666666666667E+009;-5.185817927122116E-002;-1.733044385910034E-001;-3.321324475109577E-003;4.915414610877633E-004;
2.462833333333334E+009;-5.317275971174240E-002;-1.727510541677475E-001;-3.370871068909764E-003;6.000085268169642E-004;
2.463000000000000E+009;-5.432230606675148E-002;-1.719978600740433E-001;-3.399178618565202E-003;7.737747509963810E-004;
2.463166666666667E+009;-5.573609098792076E-002;-1.716460436582565E-001;-3.535524243488908E-003;8.316608145833015E-004;
2.463333333333334E+009;-5.686528608202934E-002;-1.711193621158600E-001;-3.477243706583977E-003;9.933328256011009E-004;
2.463500000000000E+009;-5.820030719041824E-002;-1.704401373863220E-001;-3.475810401141644E-003;1.029287115670741E-003;
2.463666666666667E+009;-5.947139114141464E-002;-1.700259447097778E-001;-3.381721442565322E-003;1.236013602465391E-003;
2.463833333333334E+009;-6.077405065298080E-002;-1.696472764015198E-001;-3.457058919593692E-003;1.512250397354364E-003;
2.464000000000000E+009;-6.200154125690460E-002;-1.689426302909851E-001;-3.612309461459518E-003;1.592411543242633E-003;
2.464166666666667E+009;-6.326991319656372E-002;-1.685251146554947E-001;-3.650857601314783E-003;1.854076632298529E-003;
2.464333333333334E+009;-6.469840556383133E-002;-1.679504513740540E-001;-3.521844511851668E-003;2.029624534770846E-003;
2.464500000000000E+009;-6.584151089191437E-002;-1.675644516944885E-001;-3.432972589507699E-003;2.194910775870085E-003;
2.464666666666667E+009;-6.717814505100250E-002;-1.670387238264084E-001;-3.511216025799513E-003;2.381548751145601E-003;
2.464833333333334E+009;-6.826598197221756E-002;-1.667478978633881E-001;-3.389307763427496E-003;2.641565399244428E-003;
2.465000000000000E+009;-6.939522922039032E-002;-1.662274152040482E-001;-3.221228253096342E-003;2.810160163789988E-003;
2.465166666666667E+009;-7.072509825229645E-002;-1.657964736223221E-001;-3.095979103818536E-003;2.946429420262575E-003;
2.465333333333334E+009;-7.192134112119675E-002;-1.653691530227661E-001;-2.931086812168360E-003;2.913745352998376E-003;
2.465500000000000E+009;-7.278222590684891E-002;-1.650406420230866E-001;-2.703948412090540E-003;3.199474187567830E-003;
2.465666666666667E+009;-7.417280972003937E-002;-1.646742224693298E-001;-2.531800419092178E-003;3.396663581952453E-003;
2.465833333333334E+009;-7.521875202655792E-002;-1.642390042543411E-001;-2.342385472729802E-003;3.447861643508077E-003;
2.466000000000000E+009;-7.617948949337006E-002;-1.638955622911453E-001;-2.114932984113693E-003;3.531968453899026E-003;
2.466166666666667E+009;-7.709571719169617E-002;-1.635380685329437E-001;-2.086408203467727E-003;3.666491480544210E-003;
2.466333333333334E+009;-7.812509685754776E-002;-1.632655858993530E-001;-1.758957514539361E-003;3.740159329026938E-003;
2.466500000000000E+009;-7.909031212329865E-002;-1.629661619663239E-001;-1.707373419776559E-003;3.822353668510914E-003;
2.466666666666667E+009;-7.989819347858429E-002;-1.626913547515869E-001;-1.497252960689366E-003;3.804286243394017E-003;
2.466833333333334E+009;-8.088281005620956E-002;-1.622588634490967E-001;-1.327566220425069E-003;3.837622702121735E-003;
2.467000000000000E+009;-8.155079931020737E-002;-1.617937237024307E-001;-1.106849173083901E-003;3.875112626701593E-003;
2.467166666666667E+009;-8.235890418291092E-002;-1.614853441715241E-001;-8.212635875679553E-004;3.998484462499619E-003;
2.467333333333334E+009;-8.334099501371384E-002;-1.612398624420166E-001;-6.700421799905598E-004;3.901767544448376E-003;
2.467500000000000E+009;-8.361779898405075E-002;-1.609569489955902E-001;-4.712075460702181E-004;3.866296727210283E-003;
2.467666666666667E+009;-8.443327248096466E-002;-1.603772342205048E-001;-2.811349986586720E-004;3.769048023968935E-003;
2.467833333333334E+009;-8.520115166902542E-002;-1.602289229631424E-001;1.036420217133127E-004;3.802217310294509E-003;
2.468000000000000E+009;-8.576928079128265E-002;-1.600397974252701E-001;3.287730214651674E-004;3.696940606459975E-003;
2.468166666666667E+009;-8.632812649011612E-002;-1.594509035348892E-001;4.958435893058777E-004;3.489468712359667E-003;
2.468333333333334E+009;-8.703060448169708E-002;-1.591295748949051E-001;7.690807688049972E-004;3.363205585628748E-003;
2.468500000000000E+009;-8.772697299718857E-002;-1.586341112852097E-001;8.675084682181478E-004;3.183100372552872E-003;
2.468666666666667E+009;-8.845056593418121E-002;-1.580740660429001E-001;9.994909632951021E-004;2.801595954224467E-003;
2.468833333333334E+009;-8.891536295413971E-002;-1.577632725238800E-001;1.091259182430804E-003;2.710614819079638E-003;
2.469000000000000E+009;-8.958580344915390E-002;-1.572025269269943E-001;1.176322693936527E-003;2.226884011179209E-003;
2.469166666666667E+009;-9.002479165792465E-002;-1.566989421844482E-001;1.267544575966895E-003;2.136728027835488E-003;
2.469333333333334E+009;-9.067386388778687E-002;-1.559670418500900E-001;1.031761290505529E-003;1.929190009832382E-003;
2.469500000000000E+009;-9.128100425004959E-002;-1.552278846502304E-001;1.080850255675614E-003;1.736933831125498E-003;
2.469666666666667E+009;-9.175016731023789E-002;-1.547125726938248E-001;8.224915945902467E-004;1.481079030781984E-003;
2.469833333333334E+009;-9.247338771820068E-002;-1.541260927915573E-001;6.479253643192351E-004;1.461760955862701E-003;
2.470000000000000E+009;-9.292123466730118E-002;-1.533167809247971E-001;6.007801857776940E-004;1.392313279211521E-003;
2.470166666666667E+009;-9.363994747400284E-002;-1.527077108621597E-001;4.383651539683342E-004;1.382269198074937E-003;
2.470333333333334E+009;-9.403172880411148E-002;-1.520076543092728E-001;2.766179095488042E-004;1.386174000799656E-003;
2.470500000000000E+009;-9.472148120403290E-002;-1.511940360069275E-001;3.447656490607187E-005;1.364133669994772E-003;
2.470666666666667E+009;-9.539192169904709E-002;-1.504610925912857E-001;-3.417659900151193E-005;1.294946763664484E-003;
2.470833333333334E+009;-9.609911590814591E-002;-1.497812122106552E-001;-2.074763906421140E-004;1.246900530532002E-003;
2.471000000000000E+009;-9.682846069335938E-002;-1.489980071783066E-001;-4.785434575751424E-004;1.372660743072629E-003;
2.471166666666667E+009;-9.759303182363510E-002;-1.480067074298859E-001;-3.335890360176563E-004;1.527104643173516E-003;
2.471333333333334E+009;-9.841503202915192E-002;-1.473630815744400E-001;-3.784526779782027E-004;1.501268125139177E-003;
2.471500000000000E+009;-9.941879659891129E-002;-1.465082317590714E-001;-5.755636375397444E-004;1.690537203103304E-003;
2.471666666666667E+009;-1.000331640243530E-001;-1.456470042467117E-001;-5.516302771866322E-004;1.833495334722102E-003;
2.471833333333334E+009;-1.010987833142281E-001;-1.447333693504334E-001;-5.552246584556997E-004;1.783417188562453E-003;
2.472000000000000E+009;-1.018107682466507E-001;-1.439825594425201E-001;-6.015914841555059E-004;1.923299510963261E-003;
2.472166666666667E+009;-1.027415841817856E-001;-1.430942118167877E-001;-6.534785497933626E-004;2.114826114848256E-003;
2.472333333333334E+009;-1.037839278578758E-001;-1.423081606626511E-001;-5.189363728277385E-004;2.209172351285815E-003;
2.472500000000000E+009;-1.047891899943352E-001;-1.413941979408264E-001;-6.021100562065840E-004;2.468856750056148E-003;
2.472666666666667E+009;-1.056695356965065E-001;-1.405600756406784E-001;-6.879342254251242E-004;2.516147447749972E-003;
2.472833333333334E+009;-1.069023534655571E-001;-1.397932171821594E-001;-4.350731323938817E-004;2.598895924165845E-003;
2.473000000000000E+009;-1.078022345900536E-001;-1.389527767896652E-001;-5.121392896398902E-004;2.912185853347182E-003;
2.473166666666667E+009;-1.093861907720566E-001;-1.381028592586517E-001;-3.174040466547012E-004;3.048625309020281E-003;
2.473333333333334E+009;-1.102654188871384E-001;-1.372491270303726E-001;-3.518049488775432E-004;3.040777752175927E-003;
2.473500000000000E+009;-1.116926074028015E-001;-1.363497078418732E-001;-8.285227522719652E-005;3.144979244098067E-003;
2.473666666666667E+009;-1.128347888588905E-001;-1.356279104948044E-001;-3.480071609374136E-005;3.255274379625917E-003;
2.473833333333334E+009;-1.141888573765755E-001;-1.348143219947815E-001;1.913032610900700E-004;3.355161054059863E-003;
2.474000000000000E+009;-1.154916509985924E-001;-1.339138597249985E-001;1.679264532867819E-004;3.415769198909402E-003;
2.474166666666667E+009;-1.162821128964424E-001;-1.328741610050201E-001;4.007642273791134E-004;3.460229840129614E-003;
2.474333333333334E+009;-1.177331954240799E-001;-1.319656372070313E-001;6.161803612485528E-004;3.363734576851130E-003;
2.474500000000000E+009;-1.190221309661865E-001;-1.312054395675659E-001;6.050604279153049E-004;3.457450773566961E-003;
2.474666666666667E+009;-1.198732778429985E-001;-1.302946656942368E-001;6.964463973417878E-004;3.660867223516107E-003;
2.474833333333334E+009;-1.210900098085403E-001;-1.294991523027420E-001;8.079184917733073E-004;3.639645641669631E-003;
2.475000000000000E+009;-1.221853569149971E-001;-1.285249441862106E-001;8.334649610333145E-004;3.634764580056071E-003;
2.475166666666667E+009;-1.233533769845963E-001;-1.277032941579819E-001;1.025544130243361E-003;3.655317006632686E-003;
2.475333333333334E+009;-1.239802688360214E-001;-1.270462125539780E-001;1.163552980870009E-003;3.578047733753920E-003;
2.475500000000000E+009;-1.250185966491699E-001;-1.262330412864685E-001;1.274985494092107E-003;3.721508895978332E-003;
2.475666666666667E+009;-1.258539855480194E-001;-1.255269944667816E-001;1.482396852225065E-003;3.814941272139549E-003;
2.475833333333334E+009;-1.267243027687073E-001;-1.248242184519768E-001;1.739182625897229E-003;3.800970735028386E-003;
2.476000000000000E+009;-1.273636817932129E-001;-1.240620091557503E-001;1.891757478006184E-003;3.851249581202865E-003;
2.476166666666667E+009;-1.284262090921402E-001;-1.235373914241791E-001;2.116788877174258E-003;3.831080859526992E-003;
2.476333333333334E+009;-1.290324628353119E-001;-1.227206513285637E-001;2.388192107900977E-003;3.787148511037231E-003;
2.476500000000000E+009;-1.299093663692474E-001;-1.221388131380081E-001;2.703509991988540E-003;3.759573679417372E-003;
2.476666666666667E+009;-1.304394453763962E-001;-1.215225160121918E-001;2.687144791707397E-003;3.715833183377981E-003;
2.476833333333334E+009;-1.311434507369995E-001;-1.207398846745491E-001;3.070613369345665E-003;3.640614915639162E-003;
2.477000000000000E+009;-1.318578273057938E-001;-1.199859678745270E-001;3.059463342651725E-003;3.510176436975598E-003;
2.477166666666667E+009;-1.324297338724136E-001;-1.193912252783775E-001;3.452186007052660E-003;3.230459988117218E-003;
2.477333333333334E+009;-1.329742670059204E-001;-1.185646504163742E-001;3.686743089929223E-003;3.185253590345383E-003;
2.477500000000000E+009;-1.336531788110733E-001;-1.177688613533974E-001;3.769555827602744E-003;2.977015683427453E-003;
2.477666666666667E+009;-1.341012567281723E-001;-1.170868128538132E-001;3.953264094889164E-003;2.787700854241848E-003;
2.477833333333334E+009;-1.344524174928665E-001;-1.161047667264938E-001;4.075020551681519E-003;2.648497000336647E-003;
2.478000000000000E+009;-1.348528861999512E-001;-1.154539659619331E-001;4.180585499852896E-003;2.404453465715051E-003;
2.478166666666667E+009;-1.350945532321930E-001;-1.145358607172966E-001;4.282514099031687E-003;2.224223455414176E-003;
2.478333333333334E+009;-1.353569775819778E-001;-1.134997829794884E-001;4.327975679188967E-003;1.894113025628030E-003;
2.478500000000000E+009;-1.356352716684341E-001;-1.126931458711624E-001;4.405355080962181E-003;1.714501995593309E-003;
2.478666666666667E+009;-1.356835663318634E-001;-1.116378456354141E-001;4.492979031056166E-003;1.521484693512321E-003;
2.478833333333334E+009;-1.358999609947205E-001;-1.108674779534340E-001;4.497733898460865E-003;1.353551517240703E-003;
2.479000000000000E+009;-1.360664665699005E-001;-1.099192127585411E-001;4.613698925822973E-003;1.144645619206131E-003;
2.479166666666667E+009;-1.362362951040268E-001;-1.090354695916176E-001;4.450914915651083E-003;7.958426140248776E-004;
