# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.349429070949554E-002;-1.687267422676086E-001;-2.039691607933492E-004;-1.844495534896851E-003;
2.440000000000000E+009;8.291356265544891E-002;-1.687245517969132E-001;-2.398112847004086E-004;-1.651441096328199E-003;
2.440166666666667E+009;8.251481503248215E-002;-1.689309924840927E-001;-1.311331870965660E-004;-1.833955990150571E-003;
2.440333333333334E+009;8.204063773155212E-002;-1.687435507774353E-001;-1.600339310243726E-004;-1.716689672321081E-003;
2.440500000000000E+009;8.152960985898972E-002;-1.685530990362167E-001;-6.417743134079501E-005;-1.900513074360788E-003;
2.440666666666667E+009;8.100843429565430E-002;-1.684239059686661E-001;2.140278411388863E-005;-1.793039962649345E-003;
2.440833333333334E+009;8.043076097965241E-002;-1.686508208513260E-001;-8.501119009451941E-005;-1.844912650994957E-003;
2.441000000000000E+009;7.977984100580216E-002;-1.681455969810486E-001;8.403457468375564E-005;-1.980285625904799E-003;
2.441166666666667E+009;7.876747101545334E-002;-1.682050228118897E-001;4.484118835534900E-005;-2.004665555432439E-003;
2.441333333333334E+009;7.825352996587753E-002;-1.679597645998001E-001;8.865317067829892E-005;-2.193980384618044E-003;
2.441500000000000E+009;7.712774723768234E-002;-1.677403002977371E-001;-1.142982637247769E-005;-2.175058238208294E-003;
2.441666666666667E+009;7.630395889282227E-002;-1.677662283182144E-001;-1.597832670086063E-005;-2.382210921496153E-003;
2.441833333333334E+009;7.551247626543045E-002;-1.675247102975845E-001;9.901775229081977E-006;-2.314495854079723E-003;
2.442000000000000E+009;7.436037063598633E-002;-1.674646437168121E-001;-9.677332855062559E-005;-2.377736615017057E-003;
2.442166666666667E+009;7.340613752603531E-002;-1.672017127275467E-001;-2.248669916298240E-004;-2.654988318681717E-003;
2.442333333333334E+009;7.218113541603088E-002;-1.672243922948837E-001;-3.278920776210725E-004;-2.631291514262557E-003;
2.442500000000000E+009;7.085943967103958E-002;-1.672828793525696E-001;-4.169180756434798E-004;-2.815504325553775E-003;
2.442666666666667E+009;6.978549808263779E-002;-1.672478467226028E-001;-5.761533975601196E-004;-2.750516869127750E-003;
2.442833333333334E+009;6.845769286155701E-002;-1.673080325126648E-001;-7.375716231763363E-004;-2.986169653013349E-003;
2.443000000000000E+009;6.706373393535614E-002;-1.673753112554550E-001;-1.000478398054838E-003;-2.916954923421145E-003;
2.443166666666667E+009;6.559378653764725E-002;-1.677452027797699E-001;-1.118962652981281E-003;-2.926663495600224E-003;
2.443333333333334E+009;6.421151757240295E-002;-1.676463931798935E-001;-1.344102667644620E-003;-2.799394773319364E-003;
2.443500000000000E+009;6.260439753532410E-002;-1.678556501865387E-001;-1.448415918275714E-003;-2.859509550035000E-003;
2.443666666666667E+009;6.114894151687622E-002;-1.682499647140503E-001;-1.537907286547124E-003;-2.846224466338754E-003;
2.443833333333334E+009;5.967363342642784E-002;-1.687024235725403E-001;-1.811180380173028E-003;-2.706683240830898E-003;
2.444000000000000E+009;5.816973373293877E-002;-1.691098809242249E-001;-1.986153656616807E-003;-2.623925218358636E-003;
2.444166666666667E+009;5.649531632661820E-002;-1.694980561733246E-001;-2.067913999781013E-003;-2.386834006756544E-003;
2.444333333333334E+009;5.495777726173401E-002;-1.701381057500839E-001;-2.237779786810279E-003;-2.363486215472221E-003;
2.444500000000000E+009;5.339965596795082E-002;-1.706867516040802E-001;-2.271207049489021E-003;-2.200258430093527E-003;
2.444666666666667E+009;5.188926681876183E-002;-1.712874621152878E-001;-2.349486574530602E-003;-2.013290533795953E-003;
2.444833333333334E+009;5.029235407710075E-002;-1.718846559524536E-001;-2.432537497952581E-003;-1.841854536905885E-003;
2.445000000000000E+009;4.902550950646401E-002;-1.725215911865234E-001;-2.452850574627519E-003;-1.708958530798554E-003;
2.445166666666667E+009;4.740082472562790E-002;-1.731893569231033E-001;-2.485809149220586E-003;-1.572869485244155E-003;
2.445333333333334E+009;4.605069756507874E-002;-1.739788502454758E-001;-2.407701220363379E-003;-1.463632332161069E-003;
2.445500000000000E+009;4.465280473232269E-002;-1.747833490371704E-001;-2.370850648730993E-003;-1.352452440187335E-003;
2.445666666666667E+009;4.332585632801056E-002;-1.754934787750244E-001;-2.342207822948694E-003;-1.278225099667907E-003;
2.445833333333334E+009;4.192547127604485E-002;-1.764684170484543E-001;-2.202785573899746E-003;-1.441900967620313E-003;
2.446000000000000E+009;4.072909802198410E-002;-1.771650761365891E-001;-2.436950337141752E-003;-1.281567732803524E-003;
2.446166666666667E+009;3.972825780510902E-002;-1.781398355960846E-001;-2.278749831020832E-003;-1.109398785047233E-003;
2.446333333333334E+009;3.856093063950539E-002;-1.789261102676392E-001;-2.329651266336441E-003;-1.297067967243493E-003;
2.446500000000000E+009;3.757370635867119E-002;-1.796188950538635E-001;-2.241654321551323E-003;-1.137293176725507E-003;
2.446666666666667E+009;3.649455308914185E-002;-1.805743724107742E-001;-2.395041054114699E-003;-1.188128022477031E-003;
2.446833333333334E+009;3.578318282961845E-002;-1.814147979021072E-001;-2.519358415156603E-003;-1.063661184161902E-003;
2.447000000000000E+009;3.462404385209084E-002;-1.821879148483276E-001;-2.530699362978339E-003;-8.689160458743572E-004;
2.447166666666667E+009;3.388815745711327E-002;-1.830052286386490E-001;-2.607719041407108E-003;-9.060217416845262E-004;
2.447333333333334E+009;3.314775601029396E-002;-1.836923956871033E-001;-2.693016547709703E-003;-1.030264073051512E-003;
2.447500000000000E+009;3.245037421584129E-002;-1.846289932727814E-001;-2.753593027591705E-003;-8.074724464677274E-004;
2.447666666666667E+009;3.180341050028801E-002;-1.851578652858734E-001;-2.757439389824867E-003;-6.159229087643325E-004;
2.447833333333334E+009;3.103100508451462E-002;-1.860636323690414E-001;-2.733420813456178E-003;-4.814508429262787E-004;
2.448000000000000E+009;3.055001981556416E-002;-1.864835172891617E-001;-2.764760982245207E-003;-3.891394298989326E-004;
2.448166666666667E+009;2.981404028832912E-002;-1.869903057813644E-001;-2.846110844984651E-003;-1.325899793300778E-004;
2.448333333333334E+009;2.944986894726753E-002;-1.874878257513046E-001;-2.658339682966471E-003;-2.344553358852863E-004;
2.448500000000000E+009;2.899430133402348E-002;-1.880634427070618E-001;-2.828455995768309E-003;-5.593357127509080E-005;
2.448666666666667E+009;2.847734093666077E-002;-1.883721351623535E-001;-2.725452184677124E-003;-5.872124802408507E-006;
2.448833333333334E+009;2.801482193171978E-002;-1.888682991266251E-001;-2.656711498275399E-003;8.741509373066947E-005;
2.449000000000000E+009;2.765906415879726E-002;-1.887972503900528E-001;-2.683604601770639E-003;2.235603751614690E-004;
2.449166666666667E+009;2.721945568919182E-002;-1.890264004468918E-001;-2.625732682645321E-003;3.732290060725063E-004;
2.449333333333334E+009;2.688230015337467E-002;-1.891783922910690E-001;-2.518005669116974E-003;4.294237878639251E-004;
2.449500000000000E+009;2.629277855157852E-002;-1.892592161893845E-001;-2.495703520253301E-003;4.696822434198111E-004;
2.449666666666667E+009;2.603214606642723E-002;-1.891442537307739E-001;-2.511390717700124E-003;6.288175936788321E-004;
2.449833333333334E+009;2.568342164158821E-002;-1.891118288040161E-001;-2.506588585674763E-003;6.709792069159448E-004;
2.450000000000000E+009;2.501289173960686E-002;-1.890879422426224E-001;-2.280007349327207E-003;7.260382408276200E-004;
2.450166666666667E+009;2.475969307124615E-002;-1.889495700597763E-001;-2.291844226419926E-003;5.916815716773272E-004;
2.450333333333334E+009;2.425793744623661E-002;-1.885886341333389E-001;-2.132732421159744E-003;7.389441598206759E-004;
2.450500000000000E+009;2.391593344509602E-002;-1.883161067962647E-001;-2.227603923529387E-003;8.298648172058165E-004;
2.450666666666667E+009;2.331775240600109E-002;-1.880386471748352E-001;-2.131145214661956E-003;9.057437418960035E-004;
2.450833333333334E+009;2.275012060999870E-002;-1.877518147230148E-001;-2.021108055487275E-003;8.890504832379520E-004;
2.451000000000000E+009;2.227065339684486E-002;-1.870568990707398E-001;-2.047845860943198E-003;7.743833702988923E-004;
2.451166666666667E+009;2.158938348293304E-002;-1.870381385087967E-001;-2.050530398264527E-003;7.058916962705553E-004;
2.451333333333334E+009;2.099793963134289E-002;-1.865883469581604E-001;-1.949963159859181E-003;7.312331581488252E-004;
2.451500000000000E+009;2.038794942200184E-002;-1.862052679061890E-001;-1.957129687070847E-003;8.266335353255272E-004;
2.451666666666667E+009;1.930116117000580E-002;-1.857579052448273E-001;-1.867977320216596E-003;6.401430000551045E-004;
2.451833333333334E+009;1.848864927887917E-002;-1.854234486818314E-001;-2.029420342296362E-003;5.763811641372740E-004;
2.452000000000000E+009;1.748621650040150E-002;-1.850938349962235E-001;-1.952167018316686E-003;7.534448523074389E-004;
2.452166666666667E+009;1.653605140745640E-002;-1.846017092466354E-001;-1.916498644277453E-003;7.996550993993878E-004;
2.452333333333334E+009;1.544153038412333E-002;-1.842567324638367E-001;-2.259902423247695E-003;7.260949932970107E-004;
2.452500000000000E+009;1.422081422060728E-002;-1.838268190622330E-001;-2.248330973088741E-003;6.847177864983678E-004;
2.452666666666667E+009;1.289431191980839E-002;-1.833053827285767E-001;-2.191262552514672E-003;8.749933913350105E-004;
2.452833333333334E+009;1.148262806236744E-002;-1.829161494970322E-001;-2.244405914098024E-003;9.553900454193354E-004;
2.453000000000000E+009;1.020320225507021E-002;-1.825974583625794E-001;-2.116799121722579E-003;1.021575415506959E-003;
2.453166666666667E+009;8.797813206911087E-003;-1.822386980056763E-001;-2.245197538286448E-003;1.138460240326822E-003;
2.453333333333334E+009;7.447612471878529E-003;-1.818327158689499E-001;-2.298176987096667E-003;1.302163000218570E-003;
2.453500000000000E+009;5.930725485086441E-003;-1.815530806779862E-001;-2.350229537114501E-003;1.360694644972682E-003;
2.453666666666667E+009;4.464620724320412E-003;-1.812103390693665E-001;-2.253502374514937E-003;1.457433449104428E-003;
2.453833333333334E+009;3.004569560289383E-003;-1.811303198337555E-001;-2.103275852277875E-003;1.695261104032397E-003;
2.454000000000000E+009;1.429500407539308E-003;-1.806784570217133E-001;-2.231978578492999E-003;1.676864223554730E-003;
2.454166666666667E+009;-1.689886994427070E-004;-1.806563287973404E-001;-2.150970976799727E-003;1.758945873007178E-003;
2.454333333333334E+009;-1.767309615388513E-003;-1.805434226989746E-001;-2.085646614432335E-003;1.947789569385350E-003;
2.454500000000000E+009;-3.430321346968412E-003;-1.804182082414627E-001;-1.980368513613939E-003;2.064298605546355E-003;
2.454666666666667E+009;-4.920986015349627E-003;-1.803699135780335E-001;-1.914051361382008E-003;2.352112438529730E-003;
2.454833333333334E+009;-6.382331252098084E-003;-1.801299601793289E-001;-1.721485983580351E-003;2.426474820822477E-003;
2.455000000000000E+009;-8.048179559409618E-003;-1.803639084100723E-001;-1.640445552766323E-003;2.521443413570523E-003;
2.455166666666667E+009;-9.464990347623825E-003;-1.804077178239822E-001;-1.588816870935261E-003;2.742174547165632E-003;
2.455333333333334E+009;-1.094920933246613E-002;-1.803289502859116E-001;-1.359429210424423E-003;2.615035744383931E-003;
2.455500000000000E+009;-1.246191840618849E-002;-1.805015057325363E-001;-1.182384439744055E-003;2.484757453203201E-003;
2.455666666666667E+009;-1.391415111720562E-002;-1.804940253496170E-001;-9.913104586303234E-004;2.637449419125915E-003;
2.455833333333334E+009;-1.516480278223753E-002;-1.806831508874893E-001;-8.851208258420229E-004;2.687797648832202E-003;
2.456000000000000E+009;-1.640819944441319E-002;-1.808788627386093E-001;-7.985386182554066E-004;2.528003184124827E-003;
2.456166666666667E+009;-1.750354096293449E-002;-1.810233145952225E-001;-5.727888201363385E-004;2.480738563463092E-003;
2.456333333333334E+009;-1.863168552517891E-002;-1.815783381462097E-001;-4.908493137918413E-004;2.604530891403556E-003;
2.456500000000000E+009;-1.985178329050541E-002;-1.818595528602600E-001;-3.666012489702553E-004;2.488729311153293E-003;
2.456666666666667E+009;-2.104905433952808E-002;-1.820872128009796E-001;-3.760649706237018E-004;2.294461708515883E-003;
2.456833333333334E+009;-2.199112623929977E-002;-1.823619008064270E-001;-1.837399177020416E-004;2.324965549632907E-003;
2.457000000000000E+009;-2.306936122477055E-002;-1.827767342329025E-001;-1.114581464207731E-004;2.146094338968396E-003;
2.457166666666667E+009;-2.405752427875996E-002;-1.832101643085480E-001;7.068529157550074E-006;2.044382970780134E-003;
2.457333333333334E+009;-2.487249672412872E-002;-1.834876835346222E-001;3.955542706535198E-005;2.130906097590923E-003;
2.457500000000000E+009;-2.592048235237598E-002;-1.837510913610458E-001;1.249125034519238E-005;1.823534141294658E-003;
2.457666666666667E+009;-2.668626047670841E-002;-1.839829087257385E-001;7.196504884632304E-005;1.968033378943801E-003;
2.457833333333334E+009;-2.751697227358818E-002;-1.843033879995346E-001;-9.906409832183272E-005;1.903894008137286E-003;
2.458000000000000E+009;-2.828088589012623E-002;-1.844636201858521E-001;-1.594061759533361E-004;1.882373006083071E-003;
2.458166666666667E+009;-2.902505174279213E-002;-1.848827153444290E-001;-3.201627623639070E-005;1.658033346757293E-003;
2.458333333333334E+009;-2.983283624053001E-002;-1.851224452257156E-001;-1.804950588848442E-004;1.543777529150248E-003;
2.458500000000000E+009;-3.045067563652992E-002;-1.851004809141159E-001;-1.570462773088366E-004;1.657379558309913E-003;
2.458666666666667E+009;-3.116217628121376E-002;-1.851512938737869E-001;-1.354333362542093E-004;1.547780353575945E-003;
2.458833333333334E+009;-3.181105479598045E-002;-1.851163208484650E-001;-9.666479309089482E-005;1.520109828561544E-003;
2.459000000000000E+009;-3.233877569437027E-002;-1.851184815168381E-001;-2.361107181059197E-004;1.691411132924259E-003;
2.459166666666667E+009;-3.317139670252800E-002;-1.850232481956482E-001;-2.462991105858237E-004;1.785803353413940E-003;
2.459333333333334E+009;-3.363928943872452E-002;-1.846642494201660E-001;-2.927983005065471E-004;1.806612475775182E-003;
2.459500000000000E+009;-3.406307473778725E-002;-1.847488582134247E-001;-2.508462348487228E-004;1.816163188777864E-003;
2.459666666666667E+009;-3.484414517879486E-002;-1.843049824237824E-001;-1.732973032630980E-004;1.902086660265923E-003;
2.459833333333334E+009;-3.533907979726791E-002;-1.839867979288101E-001;-2.216885914094746E-004;1.831640838645399E-003;
2.460000000000000E+009;-3.567796200513840E-002;-1.836296021938324E-001;-1.627523743081838E-004;1.993781188502908E-003;
2.460166666666667E+009;-3.639544546604157E-002;-1.831124722957611E-001;-1.237703836522996E-004;1.965153263881803E-003;
2.460333333333334E+009;-3.683222457766533E-002;-1.826850175857544E-001;2.517495886422694E-005;1.970904879271984E-003;
2.460500000000000E+009;-3.757106512784958E-002;-1.822786182165146E-001;7.598291995236650E-005;2.099008066579700E-003;
2.460666666666667E+009;-3.819638863205910E-002;-1.816255301237106E-001;8.939462713897228E-005;1.949641387909651E-003;
2.460833333333334E+009;-3.904455900192261E-002;-1.809275299310684E-001;1.523090613773093E-004;2.110690809786320E-003;
2.461000000000000E+009;-3.978281468153000E-002;-1.805256605148315E-001;1.306200138060376E-004;2.167790429666638E-003;
2.461166666666667E+009;-4.022188484668732E-002;-1.799859106540680E-001;8.090430492302403E-005;2.020912943407893E-003;
2.461333333333334E+009;-4.134433716535568E-002;-1.791565120220184E-001;1.963367249118164E-004;2.042096341028810E-003;
2.461500000000000E+009;-4.206905141472817E-002;-1.785374879837036E-001;2.321990468772128E-004;2.111954847350717E-003;
2.461666666666667E+009;-4.323790594935417E-002;-1.779885739088059E-001;2.437415241729468E-004;2.088009146973491E-003;
2.461833333333334E+009;-4.436026886105537E-002;-1.773252338171005E-001;2.663761551957578E-004;2.200656803324819E-003;
2.462000000000000E+009;-4.504341632127762E-002;-1.764953434467316E-001;3.614315355662257E-004;2.226572250947356E-003;
2.462166666666667E+009;-4.643192514777184E-002;-1.758127361536026E-001;1.928443962242454E-004;2.200358780100942E-003;
2.462333333333334E+009;-4.761882126331329E-002;-1.750547289848328E-001;2.898348611779511E-004;2.312285127118230E-003;
2.462500000000000E+009;-4.886174574494362E-002;-1.743075698614121E-001;5.311171989887953E-004;2.457179361954331E-003;
2.462666666666667E+009;-5.008148774504662E-002;-1.735124737024307E-001;5.547381588257849E-004;2.522737951949239E-003;
2.462833333333334E+009;-5.141131952404976E-002;-1.725250482559204E-001;7.855839794501662E-004;2.382708480581641E-003;
2.463000000000000E+009;-5.264307186007500E-002;-1.717012524604797E-001;8.667120127938688E-004;2.529504010453820E-003;
2.463166666666667E+009;-5.408570915460587E-002;-1.709416210651398E-001;8.983230218291283E-004;2.634070580825210E-003;
2.463333333333334E+009;-5.548922345042229E-002;-1.704876422882080E-001;1.030154409818351E-003;2.543726935982704E-003;
2.463500000000000E+009;-5.714301392436028E-002;-1.697044074535370E-001;1.184490043669939E-003;2.595223952084780E-003;
2.463666666666667E+009;-5.846225842833519E-002;-1.689718812704086E-001;1.384315313771367E-003;2.620975719764829E-003;
2.463833333333334E+009;-5.993210151791573E-002;-1.683256030082703E-001;1.425015856511891E-003;2.616661135107279E-003;
2.464000000000000E+009;-6.134537607431412E-002;-1.676454246044159E-001;1.681856228969991E-003;2.572480356320739E-003;
2.464166666666667E+009;-6.277558952569962E-002;-1.670436561107636E-001;1.745505374856293E-003;2.467621583491564E-003;
2.464333333333334E+009;-6.437514722347260E-002;-1.664191037416458E-001;1.842514378950000E-003;2.506223041564226E-003;
2.464500000000000E+009;-6.578691303730011E-002;-1.659715622663498E-001;2.139430493116379E-003;2.410833258181810E-003;
2.464666666666667E+009;-6.746060401201248E-002;-1.654109060764313E-001;2.147795865312219E-003;2.356520155444741E-003;
2.464833333333334E+009;-6.878175586462021E-002;-1.650223731994629E-001;2.363546518608928E-003;2.296345308423042E-003;
2.465000000000000E+009;-7.016918063163757E-002;-1.644796729087830E-001;2.402046462520957E-003;2.148154890164733E-003;
2.465166666666667E+009;-7.173300534486771E-002;-1.640443652868271E-001;2.402924234047532E-003;2.067728899419308E-003;
2.465333333333334E+009;-7.305881381034851E-002;-1.637284755706787E-001;2.470769686624408E-003;2.040656981989741E-003;
2.465500000000000E+009;-7.421506941318512E-002;-1.634767651557922E-001;2.660516649484634E-003;1.841446151956916E-003;
2.465666666666667E+009;-7.586902379989624E-002;-1.632659286260605E-001;2.660154597833753E-003;1.708304858766496E-003;
2.465833333333334E+009;-7.696911692619324E-002;-1.629530042409897E-001;2.989453030750155E-003;1.590982079505920E-003;
2.466000000000000E+009;-7.821571826934815E-002;-1.626150906085968E-001;2.845482435077429E-003;1.387019990943372E-003;
2.466166666666667E+009;-7.934807240962982E-002;-1.624683439731598E-001;2.774536143988371E-003;1.241399440914393E-003;
2.466333333333334E+009;-8.056896924972534E-002;-1.624092608690262E-001;3.034288994967938E-003;1.131358090788126E-003;
2.466500000000000E+009;-8.163809776306152E-002;-1.622885614633560E-001;3.081299597397447E-003;9.620469063520432E-004;
2.466666666666667E+009;-8.276282995939255E-002;-1.621207594871521E-001;2.916319528594613E-003;8.049409952946007E-004;
2.466833333333334E+009;-8.352796733379364E-002;-1.620468050241470E-001;3.004031954333186E-003;7.555054035037756E-004;
2.467000000000000E+009;-8.452916145324707E-002;-1.618271172046661E-001;2.946544904261828E-003;4.478174087125808E-004;
2.467166666666667E+009;-8.533535897731781E-002;-1.616891324520111E-001;2.817798638716340E-003;2.759404305834323E-004;
2.467333333333334E+009;-8.635216951370239E-002;-1.616997718811035E-001;2.729625906795263E-003;1.461957872379571E-004;
2.467500000000000E+009;-8.674963563680649E-002;-1.615365892648697E-001;2.852125326171517E-003;9.783179120859131E-005;
2.467666666666667E+009;-8.746306598186493E-002;-1.612527221441269E-001;2.772496780380607E-003;1.182097457785858E-005;
2.467833333333334E+009;-8.803374320268631E-002;-1.611270904541016E-001;2.665276639163494E-003;-1.942956005223095E-004;
2.468000000000000E+009;-8.868728578090668E-002;-1.613606214523315E-001;2.723434939980507E-003;-2.579274005256593E-004;
2.468166666666667E+009;-8.927637338638306E-002;-1.610049158334732E-001;2.582508139312267E-003;-3.814349765889347E-004;
2.468333333333334E+009;-8.980029076337814E-002;-1.608656495809555E-001;2.468685153871775E-003;-3.630440332926810E-004;
2.468500000000000E+009;-9.039952605962753E-002;-1.604895889759064E-001;2.363308565691114E-003;-4.773870459757745E-004;
2.468666666666667E+009;-9.075980633497238E-002;-1.600836366415024E-001;2.396302763372660E-003;-4.457680915948004E-004;
2.468833333333334E+009;-9.121137857437134E-002;-1.598112434148789E-001;2.379207173362374E-003;-3.902865864802152E-004;
2.469000000000000E+009;-9.158642590045929E-002;-1.594792008399963E-001;2.193409716710448E-003;-5.795493489131331E-004;
2.469166666666667E+009;-9.198460727930069E-002;-1.590194851160049E-001;2.174708992242813E-003;-6.394184310920537E-004;
2.469333333333334E+009;-9.233105182647705E-002;-1.583614945411682E-001;2.050933428108692E-003;-5.968558834865689E-004;
2.469500000000000E+009;-9.280181676149368E-002;-1.578673124313355E-001;1.994651509448886E-003;-7.139990921132267E-004;
2.469666666666667E+009;-9.314420819282532E-002;-1.571275293827057E-001;2.058757701888681E-003;-6.673277821391821E-004;
2.469833333333334E+009;-9.344983100891113E-002;-1.566191464662552E-001;1.853415276855230E-003;-6.537117296829820E-004;
2.470000000000000E+009;-9.378320723772049E-002;-1.560164690017700E-001;1.954855630174279E-003;-7.509010029025376E-004;
2.470166666666667E+009;-9.417837858200073E-002;-1.551185995340347E-001;1.696689869277179E-003;-6.334127974696457E-004;
2.470333333333334E+009;-9.443454444408417E-002;-1.545974016189575E-001;1.636360655538738E-003;-5.617527640424669E-004;
2.470500000000000E+009;-9.503953903913498E-002;-1.537580192089081E-001;1.588727231137455E-003;-7.812975673004985E-004;
2.470666666666667E+009;-9.539075940847397E-002;-1.528313755989075E-001;1.692862482741475E-003;-5.766918184235692E-004;
2.470833333333334E+009;-9.588880091905594E-002;-1.519348621368408E-001;1.715269288979471E-003;-6.704223342239857E-004;
2.471000000000000E+009;-9.623926877975464E-002;-1.509858071804047E-001;1.575506408698857E-003;-5.904120043851435E-004;
2.471166666666667E+009;-9.699664264917374E-002;-1.498508304357529E-001;1.826497726142407E-003;-6.493347464129329E-004;
2.471333333333334E+009;-9.768097847700119E-002;-1.490297913551331E-001;1.676114508882165E-003;-5.870241438969970E-004;
2.471500000000000E+009;-9.830059856176376E-002;-1.481149196624756E-001;1.755211036652327E-003;-6.753633497282863E-004;
2.471666666666667E+009;-9.885717183351517E-002;-1.470229476690292E-001;1.767464797012508E-003;-6.476994021795690E-004;
2.471833333333334E+009;-9.968249499797821E-002;-1.458894461393356E-001;1.806965214200318E-003;-5.688228411599994E-004;
2.472000000000000E+009;-1.006302088499069E-001;-1.449046134948731E-001;1.844778424128890E-003;-6.899275467731059E-004;
2.472166666666667E+009;-1.014768034219742E-001;-1.438598483800888E-001;1.998982392251492E-003;-7.511922740377486E-004;
2.472333333333334E+009;-1.023054495453835E-001;-1.428441256284714E-001;1.933525316417217E-003;-8.398254867643118E-004;
2.472500000000000E+009;-1.032993495464325E-001;-1.418680697679520E-001;1.948663033545017E-003;-9.604159859009087E-004;
2.472666666666667E+009;-1.041943356394768E-001;-1.407545953989029E-001;1.868241117335856E-003;-1.036802073940635E-003;
2.472833333333334E+009;-1.054924875497818E-001;-1.396588981151581E-001;1.957749947905541E-003;-1.103828777559102E-003;
2.473000000000000E+009;-1.062800511717796E-001;-1.385748684406281E-001;1.913584070280194E-003;-1.145577873103321E-003;
2.473166666666667E+009;-1.079551875591278E-001;-1.375775784254074E-001;1.887497724965215E-003;-1.291304593905807E-003;
2.473333333333334E+009;-1.090193092823029E-001;-1.364853680133820E-001;1.763980952091515E-003;-1.191393705084920E-003;
2.473500000000000E+009;-1.105386018753052E-001;-1.354258358478546E-001;1.850297907367349E-003;-1.329409889876843E-003;
2.473666666666667E+009;-1.119990348815918E-001;-1.344126164913178E-001;1.767662586644292E-003;-1.503531588241458E-003;
2.473833333333334E+009;-1.132593825459480E-001;-1.334849148988724E-001;1.699882326647639E-003;-1.376423169858754E-003;
2.474000000000000E+009;-1.147429794073105E-001;-1.323892027139664E-001;1.564410282298923E-003;-1.489497604779899E-003;
2.474166666666667E+009;-1.160393431782723E-001;-1.313110888004303E-001;1.593538909219205E-003;-1.409673248417676E-003;
2.474333333333334E+009;-1.175853759050369E-001;-1.301718652248383E-001;1.592664862982929E-003;-1.461198786273599E-003;
2.474500000000000E+009;-1.190812662243843E-001;-1.293477863073349E-001;1.417364808730781E-003;-1.403093803673983E-003;
2.474666666666667E+009;-1.202127709984779E-001;-1.284382939338684E-001;1.332540414296091E-003;-1.566812046803534E-003;
2.474833333333334E+009;-1.216997131705284E-001;-1.276393085718155E-001;1.318502356298268E-003;-1.424846821464598E-003;
2.475000000000000E+009;-1.230486556887627E-001;-1.266345679759979E-001;1.320868032053113E-003;-1.351503306068480E-003;
2.475166666666667E+009;-1.243188455700874E-001;-1.257755607366562E-001;1.222531893290579E-003;-1.516109216026962E-003;
2.475333333333334E+009;-1.253104060888290E-001;-1.249881014227867E-001;1.418174244463444E-003;-1.495965523645282E-003;
2.475500000000000E+009;-1.264965534210205E-001;-1.242910474538803E-001;1.363222603686154E-003;-1.628372352570295E-003;
2.475666666666667E+009;-1.276109963655472E-001;-1.238189041614533E-001;1.238986034877598E-003;-1.480956678278744E-003;
2.475833333333334E+009;-1.286965161561966E-001;-1.230895146727562E-001;1.280302647501230E-003;-1.551001681946218E-003;
2.476000000000000E+009;-1.295464038848877E-001;-1.225278303027153E-001;1.363646006211639E-003;-1.541427336633205E-003;
2.476166666666667E+009;-1.307179778814316E-001;-1.219423264265060E-001;1.437111641280353E-003;-1.694881590083242E-003;
2.476333333333334E+009;-1.315919160842896E-001;-1.214700937271118E-001;1.353281200863421E-003;-1.615250366739929E-003;
2.476500000000000E+009;-1.324870586395264E-001;-1.209082603454590E-001;1.456397236324847E-003;-1.685280818492174E-003;
2.476666666666667E+009;-1.333193629980087E-001;-1.206467822194099E-001;1.418905565515161E-003;-1.739223254844546E-003;
2.476833333333334E+009;-1.340799182653427E-001;-1.201079189777374E-001;1.339688431471586E-003;-1.905323239043355E-003;
2.477000000000000E+009;-1.349750161170960E-001;-1.194684281945229E-001;1.427663606591523E-003;-1.917603192850947E-003;
2.477166666666667E+009;-1.354510039091110E-001;-1.192551553249359E-001;1.284400583244860E-003;-1.918679685331881E-003;
2.477333333333334E+009;-1.361571103334427E-001;-1.185314431786537E-001;1.250929664820433E-003;-2.102009952068329E-003;
2.477500000000000E+009;-1.366910189390183E-001;-1.178419440984726E-001;1.322531607002020E-003;-2.202491508796811E-003;
2.477666666666667E+009;-1.372994929552078E-001;-1.173714995384216E-001;1.408688491210342E-003;-2.371856244280934E-003;
2.477833333333334E+009;-1.376687735319138E-001;-1.168129742145538E-001;1.258368487469852E-003;-2.316710539162159E-003;
2.478000000000000E+009;-1.378756016492844E-001;-1.163359507918358E-001;1.066363533027470E-003;-2.393300412222743E-003;
2.478166666666667E+009;-1.381382048130035E-001;-1.155228689312935E-001;9.683125535957515E-004;-2.381049562245607E-003;
2.478333333333334E+009;-1.382958889007568E-001;-1.146961152553558E-001;8.834858890622854E-004;-2.470862818881869E-003;
2.478500000000000E+009;-1.384918391704559E-001;-1.140614524483681E-001;7.051448919810355E-004;-2.561037661507726E-003;
2.478666666666667E+009;-1.382756978273392E-001;-1.133929640054703E-001;5.084666772745550E-004;-2.607360482215881E-003;
2.478833333333334E+009;-1.383782029151917E-001;-1.126529574394226E-001;3.430344222579151E-004;-2.765336073935032E-003;
2.479000000000000E+009;-1.382927149534226E-001;-1.118852123618126E-001;4.853893769904971E-004;-2.782140625640750E-003;
2.479166666666667E+009;-1.383585333824158E-001;-1.110901013016701E-001;3.480245068203658E-004;-2.708646934479475E-003;
