# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.347117900848389E-002;-1.686254590749741E-001;-2.252854174003005E-004;-1.772845746017993E-003;
2.440000000000000E+009;8.284933120012283E-002;-1.685561537742615E-001;-2.433683403069153E-004;-1.862495788373053E-003;
2.440166666666667E+009;8.263784646987915E-002;-1.687335968017578E-001;-1.982496032724157E-004;-1.866510021500289E-003;
2.440333333333334E+009;8.205181360244751E-002;-1.685465425252914E-001;-9.731718819239177E-006;-1.750648953020573E-003;
2.440500000000000E+009;8.157587796449661E-002;-1.685599386692047E-001;-1.213100622408092E-004;-1.963471760973334E-003;
2.440666666666667E+009;8.108321577310562E-002;-1.684042364358902E-001;-1.524570106994361E-004;-1.888499013148248E-003;
2.440833333333334E+009;8.048462122678757E-002;-1.685094535350800E-001;-8.445447019767016E-005;-1.936736633069813E-003;
2.441000000000000E+009;7.976642251014710E-002;-1.680894941091538E-001;-6.149963883217424E-005;-2.080909442156553E-003;
2.441166666666667E+009;7.901067286729813E-002;-1.681243032217026E-001;-5.406895070336759E-006;-1.905502169393003E-003;
2.441333333333334E+009;7.829841971397400E-002;-1.677742898464203E-001;-4.219613401801325E-005;-2.130652545019984E-003;
2.441500000000000E+009;7.712915539741516E-002;-1.677013933658600E-001;6.162050794955576E-006;-2.133554313331842E-003;
2.441666666666667E+009;7.637164741754532E-002;-1.675320267677307E-001;-4.190078470855951E-005;-2.478891517966986E-003;
2.441833333333334E+009;7.541789859533310E-002;-1.673433184623718E-001;-2.459226816426963E-004;-2.442555502057076E-003;
2.442000000000000E+009;7.442029565572739E-002;-1.673594415187836E-001;-2.847666037268937E-004;-2.576519502326846E-003;
2.442166666666667E+009;7.322522252798080E-002;-1.669604629278183E-001;-3.104952920693904E-004;-2.436008537188172E-003;
2.442333333333334E+009;7.239768654108048E-002;-1.672113537788391E-001;-5.095861270092428E-004;-2.732035936787725E-003;
2.442500000000000E+009;7.084187865257263E-002;-1.670363098382950E-001;-5.152221419848502E-004;-2.633257769048214E-003;
2.442666666666667E+009;6.961826980113983E-002;-1.669869124889374E-001;-6.550066755153239E-004;-2.596694044768810E-003;
2.442833333333334E+009;6.855937838554382E-002;-1.671877950429916E-001;-8.045393042266369E-004;-2.749067265540361E-003;
2.443000000000000E+009;6.707140803337097E-002;-1.672751754522324E-001;-9.195223101414740E-004;-2.817237516865134E-003;
2.443166666666667E+009;6.566198170185089E-002;-1.675556898117065E-001;-1.177041442133486E-003;-2.808519639074802E-003;
2.443333333333334E+009;6.419544667005539E-002;-1.675897091627121E-001;-1.227770932018757E-003;-2.766418969258666E-003;
2.443500000000000E+009;6.264194101095200E-002;-1.676943302154541E-001;-1.572890672832727E-003;-2.814528532326222E-003;
2.443666666666667E+009;6.115302070975304E-002;-1.682647615671158E-001;-1.590745989233255E-003;-2.647044602781534E-003;
2.443833333333334E+009;5.958596989512444E-002;-1.686636954545975E-001;-1.830838038586080E-003;-2.698199590668082E-003;
2.444000000000000E+009;5.808493867516518E-002;-1.689707785844803E-001;-1.964883413165808E-003;-2.540448214858770E-003;
2.444166666666667E+009;5.642740800976753E-002;-1.694953292608261E-001;-2.172186505049467E-003;-2.357108285650611E-003;
2.444333333333334E+009;5.505091696977615E-002;-1.700041443109512E-001;-2.074826741591096E-003;-2.222920767962933E-003;
2.444500000000000E+009;5.344774946570396E-002;-1.706651747226715E-001;-2.163864905014634E-003;-2.040343591943383E-003;
2.444666666666667E+009;5.186394602060318E-002;-1.712514907121658E-001;-2.303719287738204E-003;-1.904221950098872E-003;
2.444833333333334E+009;5.038185045123100E-002;-1.718388497829437E-001;-2.154143294319511E-003;-1.726324204355478E-003;
2.445000000000000E+009;4.908793419599533E-002;-1.726371645927429E-001;-2.239520428702235E-003;-1.594629837200046E-003;
2.445166666666667E+009;4.743929207324982E-002;-1.731958687305450E-001;-2.162359654903412E-003;-1.636597560718656E-003;
2.445333333333334E+009;4.601025581359863E-002;-1.739082336425781E-001;-2.180750016123056E-003;-1.468361704610288E-003;
2.445500000000000E+009;4.452688246965408E-002;-1.747752428054810E-001;-2.257085405290127E-003;-1.346082077361643E-003;
2.445666666666667E+009;4.339076578617096E-002;-1.755294352769852E-001;-2.075376221910119E-003;-1.288144267164171E-003;
2.445833333333334E+009;4.188846051692963E-002;-1.764538735151291E-001;-2.321842592209578E-003;-1.272478955797851E-003;
2.446000000000000E+009;4.080730676651001E-002;-1.770788580179215E-001;-2.302979119122028E-003;-1.304791541770101E-003;
2.446166666666667E+009;3.965981304645538E-002;-1.780618131160736E-001;-2.323011402040720E-003;-1.189101953059435E-003;
2.446333333333334E+009;3.852122649550438E-002;-1.788826435804367E-001;-2.269326010718942E-003;-1.180130289867520E-003;
2.446500000000000E+009;3.755341842770577E-002;-1.795290112495422E-001;-2.344502834603190E-003;-1.199834630824626E-003;
2.446666666666667E+009;3.643669188022614E-002;-1.805360317230225E-001;-2.290450967848301E-003;-1.188930938951671E-003;
2.446833333333334E+009;3.577315807342529E-002;-1.812412440776825E-001;-2.442624652758241E-003;-1.039400929585099E-003;
2.447000000000000E+009;3.476383537054062E-002;-1.820674836635590E-001;-2.391954651102424E-003;-1.128869596868753E-003;
2.447166666666667E+009;3.387901559472084E-002;-1.828704923391342E-001;-2.445364138111472E-003;-1.241081743501127E-003;
2.447333333333334E+009;3.308080509305000E-002;-1.835287362337112E-001;-2.716107293963432E-003;-9.477275307290256E-004;
2.447500000000000E+009;3.254313021898270E-002;-1.844229251146317E-001;-2.673747017979622E-003;-7.688414771109819E-004;
2.447666666666667E+009;3.186331316828728E-002;-1.850063353776932E-001;-2.640886697918177E-003;-7.166301948018372E-004;
2.447833333333334E+009;3.113533370196819E-002;-1.858170181512833E-001;-2.759080147370696E-003;-5.487222224473953E-004;
2.448000000000000E+009;3.061942383646965E-002;-1.863555610179901E-001;-2.803381998091936E-003;-4.658441757783294E-004;
2.448166666666667E+009;2.996435947716236E-002;-1.869825571775436E-001;-2.711548004299402E-003;-2.844603732228279E-004;
2.448333333333334E+009;2.955725044012070E-002;-1.874592751264572E-001;-2.892907010391355E-003;-1.607216690899804E-004;
2.448500000000000E+009;2.910641953349114E-002;-1.879465878009796E-001;-2.804534742608666E-003;-1.327705831499770E-004;
2.448666666666667E+009;2.851137146353722E-002;-1.882436424493790E-001;-2.643529092893004E-003;8.751593122724444E-005;
2.448833333333334E+009;2.812201343476772E-002;-1.885845810174942E-001;-2.775065833702683E-003;1.758841826813296E-004;
2.449000000000000E+009;2.783007919788361E-002;-1.885726898908615E-001;-2.670569112524390E-003;1.825912331696600E-004;
2.449166666666667E+009;2.725586481392384E-002;-1.889910101890564E-001;-2.683300524950028E-003;2.781188522931188E-004;
2.449333333333334E+009;2.701561339199543E-002;-1.892758011817932E-001;-2.646181965246797E-003;2.624662301968783E-004;
2.449500000000000E+009;2.641549333930016E-002;-1.890988647937775E-001;-2.621168736368418E-003;5.179794970899820E-004;
2.449666666666667E+009;2.627847716212273E-002;-1.891235262155533E-001;-2.509265206754208E-003;5.344853270798922E-004;
2.449833333333334E+009;2.569220215082169E-002;-1.891611963510513E-001;-2.423320431262255E-003;5.348174017854035E-004;
2.450000000000000E+009;2.527059987187386E-002;-1.891438663005829E-001;-2.478662412613630E-003;7.103694370016456E-004;
2.450166666666667E+009;2.482329867780209E-002;-1.887997388839722E-001;-2.406432060524821E-003;7.702906732447445E-004;
2.450333333333334E+009;2.452220581471920E-002;-1.884744167327881E-001;-2.106192987412214E-003;7.020885241217911E-004;
2.450500000000000E+009;2.388346381485462E-002;-1.882776170969009E-001;-2.055288990959525E-003;9.083138429559767E-004;
2.450666666666667E+009;2.345431968569756E-002;-1.880739629268646E-001;-2.065359149128199E-003;9.535212884657085E-004;
2.450833333333334E+009;2.267759852111340E-002;-1.878457963466644E-001;-1.976310042664409E-003;8.452989859506488E-004;
2.451000000000000E+009;2.232685312628746E-002;-1.872789859771729E-001;-2.013171790167689E-003;6.844967720098794E-004;
2.451166666666667E+009;2.160244993865490E-002;-1.870130449533463E-001;-1.965824048966169E-003;8.534731459803879E-004;
2.451333333333334E+009;2.117341570556164E-002;-1.865793764591217E-001;-1.732299220748246E-003;7.547446875832975E-004;
2.451500000000000E+009;2.029594965279102E-002;-1.862803250551224E-001;-1.989720156416297E-003;8.622089517302811E-004;
2.451666666666667E+009;1.918520778417587E-002;-1.857493668794632E-001;-1.881961128674448E-003;7.646707235835493E-004;
2.451833333333334E+009;1.835940778255463E-002;-1.853913366794586E-001;-1.914388849399984E-003;7.882252684794366E-004;
2.452000000000000E+009;1.754582114517689E-002;-1.850701272487640E-001;-1.999815925955772E-003;7.185600697994232E-004;
2.452166666666667E+009;1.644779369235039E-002;-1.845625936985016E-001;-2.017099410295487E-003;7.302718586288393E-004;
2.452333333333334E+009;1.526599656790495E-002;-1.842847317457199E-001;-1.995451282709837E-003;8.868257864378393E-004;
2.452500000000000E+009;1.415846776217222E-002;-1.838853210210800E-001;-2.052183263003826E-003;8.187788189388812E-004;
2.452666666666667E+009;1.288274582475424E-002;-1.832403540611267E-001;-2.003422705456615E-003;1.024752040393651E-003;
2.452833333333334E+009;1.140038296580315E-002;-1.829296946525574E-001;-2.028845250606537E-003;1.079520676285029E-003;
2.453000000000000E+009;1.022040657699108E-002;-1.825994253158569E-001;-2.210269914940000E-003;1.087520504370332E-003;
2.453166666666667E+009;8.802362717688084E-003;-1.821813583374023E-001;-2.131019020453095E-003;1.210017013363540E-003;
2.453333333333334E+009;7.408861070871353E-003;-1.818869113922119E-001;-2.112916205078363E-003;1.306869089603424E-003;
2.453500000000000E+009;5.988167598843575E-003;-1.815940439701080E-001;-2.106572035700083E-003;1.301491050980985E-003;
2.453666666666667E+009;4.477432928979397E-003;-1.812019497156143E-001;-2.111241454258561E-003;1.611675485037267E-003;
2.453833333333334E+009;3.070918144658208E-003;-1.810438036918640E-001;-2.030387055128813E-003;1.753701362758875E-003;
2.454000000000000E+009;1.423417241312563E-003;-1.806245744228363E-001;-2.061725594103336E-003;1.676912070252001E-003;
2.454166666666667E+009;-1.396519946865737E-004;-1.806891858577728E-001;-2.265223767608404E-003;1.888007624074817E-003;
2.454333333333334E+009;-1.710404409095645E-003;-1.805577129125595E-001;-2.111782087013125E-003;2.016608137637377E-003;
2.454500000000000E+009;-3.559401258826256E-003;-1.803379356861115E-001;-1.931861508637667E-003;2.000331645831466E-003;
2.454666666666667E+009;-4.906593821942806E-003;-1.803324967622757E-001;-1.829932327382267E-003;2.279388019815087E-003;
2.454833333333334E+009;-6.422768346965313E-003;-1.801520586013794E-001;-1.780174206942320E-003;2.359904348850250E-003;
2.455000000000000E+009;-8.085992187261581E-003;-1.803639233112335E-001;-1.484026433899999E-003;2.498893532902002E-003;
2.455166666666667E+009;-9.537382051348686E-003;-1.803953647613525E-001;-1.489742775447667E-003;2.424091333523393E-003;
2.455333333333334E+009;-1.088414993137121E-002;-1.802307218313217E-001;-1.217764220200479E-003;2.451946260407567E-003;
2.455500000000000E+009;-1.253221277147532E-002;-1.804828196763992E-001;-1.230797730386257E-003;2.579525811597705E-003;
2.455666666666667E+009;-1.388426590710878E-002;-1.803575307130814E-001;-9.482736350037158E-004;2.505311742424965E-003;
2.455833333333334E+009;-1.501540653407574E-002;-1.806507110595703E-001;-7.789659430272877E-004;2.526019001379609E-003;
2.456000000000000E+009;-1.647611521184444E-002;-1.808139234781265E-001;-5.632067332044244E-004;2.515926957130432E-003;
2.456166666666667E+009;-1.758508756756783E-002;-1.810755878686905E-001;-6.029285141266882E-004;2.454219851642847E-003;
2.456333333333334E+009;-1.854175888001919E-002;-1.815492212772369E-001;-4.260802234057337E-004;2.421074314042926E-003;
2.456500000000000E+009;-1.979570463299751E-002;-1.817369610071182E-001;-2.551113138906658E-004;2.433707937598229E-003;
2.456666666666667E+009;-2.099682018160820E-002;-1.820591092109680E-001;-2.793939493130893E-004;2.235214924439788E-003;
2.456833333333334E+009;-2.194247022271156E-002;-1.823106110095978E-001;-1.534794573672116E-004;2.109735039994121E-003;
2.457000000000000E+009;-2.303002402186394E-002;-1.827673763036728E-001;-9.625143866287544E-005;2.127179410308600E-003;
2.457166666666667E+009;-2.403360418975353E-002;-1.831700354814529E-001;-8.209055522456765E-005;2.098465338349342E-003;
2.457333333333334E+009;-2.482883632183075E-002;-1.834302842617035E-001;2.988967207784299E-005;1.807222259230912E-003;
2.457500000000000E+009;-2.589083276689053E-002;-1.836157739162445E-001;-9.958597365766764E-005;1.927345292642713E-003;
2.457666666666667E+009;-2.659671567380428E-002;-1.840440332889557E-001;3.272313551860862E-005;1.760505489073694E-003;
2.457833333333334E+009;-2.769940905272961E-002;-1.842742413282394E-001;-8.839484507916495E-005;1.950099715031683E-003;
2.458000000000000E+009;-2.817995101213455E-002;-1.842660754919052E-001;-7.513328455388546E-005;1.681511872448027E-003;
2.458166666666667E+009;-2.912303060293198E-002;-1.847522854804993E-001;-6.423055310733616E-005;1.666507218033075E-003;
2.458333333333334E+009;-2.978684194386005E-002;-1.850249618291855E-001;-8.606651681475341E-005;1.690363744273782E-003;
2.458500000000000E+009;-3.036562167108059E-002;-1.850351989269257E-001;-2.318959923286457E-005;1.473041018471122E-003;
2.458666666666667E+009;-3.116540983319283E-002;-1.850663870573044E-001;-1.218895849888213E-004;1.670045312494040E-003;
2.458833333333334E+009;-3.181741014122963E-002;-1.851227879524231E-001;-2.341795334359631E-004;1.504614949226379E-003;
2.459000000000000E+009;-3.246087580919266E-002;-1.850271373987198E-001;-1.190568436868489E-004;1.689041731879115E-003;
2.459166666666667E+009;-3.306847810745239E-002;-1.850687116384506E-001;-2.290088596055284E-004;1.727289753034711E-003;
2.459333333333334E+009;-3.356484696269035E-002;-1.846415549516678E-001;-2.862053515855223E-004;1.797983422875404E-003;
2.459500000000000E+009;-3.401235118508339E-002;-1.845971643924713E-001;-2.609030052553862E-004;1.765158260241151E-003;
2.459666666666667E+009;-3.473450243473053E-002;-1.843117475509644E-001;-3.455971600487828E-004;1.928476151078939E-003;
2.459833333333334E+009;-3.526941314339638E-002;-1.839402765035629E-001;-2.366790431551635E-004;1.968577038496733E-003;
2.460000000000000E+009;-3.562105074524880E-002;-1.835090816020966E-001;-3.251152156735770E-005;1.788303605280817E-003;
2.460166666666667E+009;-3.639943525195122E-002;-1.831016689538956E-001;3.319136158097535E-005;1.971767749637365E-003;
2.460333333333334E+009;-3.684795647859573E-002;-1.826992779970169E-001;-6.508467777166516E-005;2.093408256769180E-003;
2.460500000000000E+009;-3.746959567070007E-002;-1.822609156370163E-001;-4.520875154412352E-005;2.166458638384938E-003;
2.460666666666667E+009;-3.822635486721993E-002;-1.817129850387573E-001;8.408707071794197E-005;2.057753736153245E-003;
2.460833333333334E+009;-3.907221928238869E-002;-1.809191107749939E-001;3.712662874022499E-005;1.901941956020892E-003;
2.461000000000000E+009;-3.972643241286278E-002;-1.805500090122223E-001;1.791406975826249E-004;2.067370805889368E-003;
2.461166666666667E+009;-4.046123847365379E-002;-1.799322068691254E-001;1.627367601031438E-004;2.144450321793556E-003;
2.461333333333334E+009;-4.130103066563606E-002;-1.790335923433304E-001;2.228761732112616E-004;2.146068029105663E-003;
2.461500000000000E+009;-4.222418367862701E-002;-1.785228550434113E-001;2.657949225977063E-004;2.036802936345339E-003;
2.461666666666667E+009;-4.320247098803520E-002;-1.779420524835587E-001;2.426683349767700E-004;2.053556730970740E-003;
2.461833333333334E+009;-4.439609497785568E-002;-1.771820038557053E-001;3.105484938714653E-004;2.099849516525865E-003;
2.462000000000000E+009;-4.507410526275635E-002;-1.763932406902313E-001;2.254295250168070E-004;2.261492656543851E-003;
2.462166666666667E+009;-4.636947810649872E-002;-1.757416576147080E-001;4.026799870189279E-004;2.303801709786058E-003;
2.462333333333334E+009;-4.755689948797226E-002;-1.750428527593613E-001;3.862633893731982E-004;2.384784165769815E-003;
2.462500000000000E+009;-4.883470013737679E-002;-1.742298156023026E-001;5.092958454042673E-004;2.411173656582832E-003;
2.462666666666667E+009;-5.015784502029419E-002;-1.734543442726135E-001;6.573669379577041E-004;2.485573757439852E-003;
2.462833333333334E+009;-5.138518288731575E-002;-1.725076586008072E-001;7.018131436780095E-004;2.498547779396176E-003;
2.463000000000000E+009;-5.250374600291252E-002;-1.718015074729919E-001;8.934954530559480E-004;2.410682151094079E-003;
2.463166666666667E+009;-5.408306047320366E-002;-1.709356307983398E-001;8.545914315618575E-004;2.643858082592487E-003;
2.463333333333334E+009;-5.536437034606934E-002;-1.702427417039871E-001;1.100965193472803E-003;2.569280331954360E-003;
2.463500000000000E+009;-5.689499899744988E-002;-1.696326136589050E-001;1.101721194572747E-003;2.584802685305476E-003;
2.463666666666667E+009;-5.840252339839935E-002;-1.689186245203018E-001;1.300405128858984E-003;2.540558110922575E-003;
2.463833333333334E+009;-5.987267568707466E-002;-1.682092845439911E-001;1.492087380029261E-003;2.577328355982900E-003;
2.464000000000000E+009;-6.134325638413429E-002;-1.675522774457932E-001;1.549400738440454E-003;2.487843856215477E-003;
2.464166666666667E+009;-6.275542080402374E-002;-1.670746803283691E-001;1.716085593216121E-003;2.422734163701534E-003;
2.464333333333334E+009;-6.433412432670593E-002;-1.662587970495224E-001;1.831384724937379E-003;2.441940363496542E-003;
2.464500000000000E+009;-6.577023863792419E-002;-1.658936440944672E-001;2.037273952737451E-003;2.502088900655508E-003;
2.464666666666667E+009;-6.735166907310486E-002;-1.652588248252869E-001;2.034600358456373E-003;2.392766764387488E-003;
2.464833333333334E+009;-6.870649755001068E-002;-1.650025248527527E-001;2.239047782495618E-003;2.316195284947753E-003;
2.465000000000000E+009;-7.004897296428680E-002;-1.645120829343796E-001;2.299023792147636E-003;2.168430248275399E-003;
2.465166666666667E+009;-7.166218012571335E-002;-1.640640199184418E-001;2.406063489615917E-003;2.002962864935398E-003;
2.465333333333334E+009;-7.303820550441742E-002;-1.636926978826523E-001;2.597924321889877E-003;1.988233765587211E-003;
2.465500000000000E+009;-7.423272728919983E-002;-1.635145694017410E-001;2.706716535612941E-003;2.011236501857638E-003;
2.465666666666667E+009;-7.578603923320770E-002;-1.630886346101761E-001;2.787342062219977E-003;1.667643897235394E-003;
2.465833333333334E+009;-7.695998996496201E-002;-1.628866642713547E-001;2.852328121662140E-003;1.504659885540605E-003;
2.466000000000000E+009;-7.818879932165146E-002;-1.626375019550324E-001;2.832325175404549E-003;1.396812498569489E-003;
2.466166666666667E+009;-7.937961816787720E-002;-1.624103933572769E-001;2.869462594389916E-003;1.169538474641740E-003;
2.466333333333334E+009;-8.050263673067093E-002;-1.624577343463898E-001;2.891141688451171E-003;1.030292594805360E-003;
2.466500000000000E+009;-8.156979829072952E-002;-1.621947735548019E-001;3.045633900910616E-003;1.028345199301839E-003;
2.466666666666667E+009;-8.266720920801163E-002;-1.620888561010361E-001;2.934260759502649E-003;7.799688610248268E-004;
2.466833333333334E+009;-8.354065567255020E-002;-1.619568616151810E-001;3.019989002496004E-003;6.004278548061848E-004;
2.467000000000000E+009;-8.453089743852615E-002;-1.617444008588791E-001;2.861425979062915E-003;4.389565438032150E-004;
2.467166666666667E+009;-8.539456129074097E-002;-1.617001146078110E-001;2.974489005282521E-003;2.851324388757348E-004;
2.467333333333334E+009;-8.634377270936966E-002;-1.616393178701401E-001;2.807355253025889E-003;3.186706162523478E-004;
2.467500000000000E+009;-8.661926537752152E-002;-1.614572554826737E-001;2.950113965198398E-003;2.942800638265908E-004;
2.467666666666667E+009;-8.745765686035156E-002;-1.612481772899628E-001;2.756047761067748E-003;-7.994344923645258E-005;
2.467833333333334E+009;-8.808648586273193E-002;-1.612068861722946E-001;2.740242285653949E-003;-2.076729433611035E-004;
2.468000000000000E+009;-8.867128193378449E-002;-1.612970978021622E-001;2.600552747026086E-003;-1.360393944196403E-004;
2.468166666666667E+009;-8.913262933492661E-002;-1.610362380743027E-001;2.633450319990516E-003;-2.750215062405914E-004;
2.468333333333334E+009;-8.990857750177383E-002;-1.607294976711273E-001;2.501340117305517E-003;-3.583108773455024E-004;
2.468500000000000E+009;-9.034220874309540E-002;-1.603697687387466E-001;2.459850860759616E-003;-5.713460268452764E-004;
2.468666666666667E+009;-9.078074246644974E-002;-1.600915342569351E-001;2.401588018983603E-003;-3.689723089337349E-004;
2.468833333333334E+009;-9.121515601873398E-002;-1.597364246845245E-001;2.185785910114646E-003;-6.182990036904812E-004;
2.469000000000000E+009;-9.162435680627823E-002;-1.594500839710236E-001;2.249520737677813E-003;-6.720754900015891E-004;
2.469166666666667E+009;-9.205222874879837E-002;-1.590188145637512E-001;2.168236533179879E-003;-6.526489160023630E-004;
2.469333333333334E+009;-9.226468205451965E-002;-1.584452539682388E-001;2.042771084234119E-003;-6.428756169043481E-004;
2.469500000000000E+009;-9.283944964408875E-002;-1.578753888607025E-001;2.083571394905448E-003;-7.523896638303995E-004;
2.469666666666667E+009;-9.320534765720367E-002;-1.572676301002502E-001;1.771617098711431E-003;-7.261667633429170E-004;
2.469833333333334E+009;-9.347885847091675E-002;-1.566056311130524E-001;1.945030642673373E-003;-7.473364821635187E-004;
2.470000000000000E+009;-9.371243417263031E-002;-1.558399945497513E-001;1.793017610907555E-003;-7.403063355013728E-004;
2.470166666666667E+009;-9.406292438507080E-002;-1.551766544580460E-001;1.790499081835151E-003;-7.155283819884062E-004;
2.470333333333334E+009;-9.433647245168686E-002;-1.545003205537796E-001;1.690398319624364E-003;-7.354880799539387E-004;
2.470500000000000E+009;-9.505367279052734E-002;-1.536205261945725E-001;1.689391210675240E-003;-5.258354940451682E-004;
2.470666666666667E+009;-9.536459296941757E-002;-1.528854519128799E-001;1.570808002725244E-003;-6.398406694643199E-004;
2.470833333333334E+009;-9.591770917177200E-002;-1.519108116626740E-001;1.619363902136684E-003;-6.579178734682500E-004;
2.471000000000000E+009;-9.641124308109283E-002;-1.509522199630737E-001;1.574665191583335E-003;-4.939518985338509E-004;
2.471166666666667E+009;-9.692010283470154E-002;-1.499425172805786E-001;1.567084691487253E-003;-5.949864280410111E-004;
2.471333333333334E+009;-9.755201637744904E-002;-1.489504426717758E-001;1.687140204012394E-003;-6.326718139462173E-004;
2.471500000000000E+009;-9.826474636793137E-002;-1.479786336421967E-001;1.694733975455165E-003;-6.312836776487529E-004;
2.471666666666667E+009;-9.880675375461578E-002;-1.468437612056732E-001;1.823560218326747E-003;-6.828886107541621E-004;
2.471833333333334E+009;-9.963199496269226E-002;-1.459008306264877E-001;1.819725963287056E-003;-5.449334275908768E-004;
2.472000000000000E+009;-1.004528775811195E-001;-1.450004577636719E-001;1.958206295967102E-003;-7.336002308875322E-004;
2.472166666666667E+009;-1.013057157397270E-001;-1.438485383987427E-001;1.919334288686514E-003;-6.639496423304081E-004;
2.472333333333334E+009;-1.021674871444702E-001;-1.427711248397827E-001;1.916876179166138E-003;-7.913986337371171E-004;
2.472500000000000E+009;-1.031975671648979E-001;-1.416251063346863E-001;1.936781685799360E-003;-9.151271660812199E-004;
2.472666666666667E+009;-1.041246652603149E-001;-1.406441330909729E-001;1.856614253483713E-003;-1.101182540878654E-003;
2.472833333333334E+009;-1.053343042731285E-001;-1.395774185657501E-001;1.882353331893683E-003;-1.088167540729046E-003;
2.473000000000000E+009;-1.062783300876617E-001;-1.385197341442108E-001;1.959719927981496E-003;-1.056447508744896E-003;
2.473166666666667E+009;-1.079316213726997E-001;-1.375327408313751E-001;1.940225483849645E-003;-1.124482485465705E-003;
2.473333333333334E+009;-1.090651974081993E-001;-1.364281326532364E-001;1.808348577469587E-003;-1.201389357447624E-003;
2.473500000000000E+009;-1.105294302105904E-001;-1.354990154504776E-001;1.816006260924041E-003;-1.240280340425670E-003;
2.473666666666667E+009;-1.119560226798058E-001;-1.344148069620132E-001;1.819386612623930E-003;-1.356836990453303E-003;
2.473833333333334E+009;-1.132183820009232E-001;-1.333977580070496E-001;1.625228207558394E-003;-1.340697053819895E-003;
2.474000000000000E+009;-1.146703660488129E-001;-1.323254704475403E-001;1.523245940916240E-003;-1.348520861938596E-003;
2.474166666666667E+009;-1.159435510635376E-001;-1.314115971326828E-001;1.591290580108762E-003;-1.413318910636008E-003;
2.474333333333334E+009;-1.174874082207680E-001;-1.302685886621475E-001;1.381738111376762E-003;-1.482896041125059E-003;
2.474500000000000E+009;-1.190147548913956E-001;-1.293370276689529E-001;1.453850418329239E-003;-1.499752630479634E-003;
2.474666666666667E+009;-1.201771497726440E-001;-1.285294592380524E-001;1.311439904384315E-003;-1.370499492622912E-003;
2.474833333333334E+009;-1.217541918158531E-001;-1.276126950979233E-001;1.397102256305516E-003;-1.371235703118146E-003;
2.475000000000000E+009;-1.229758411645889E-001;-1.266139149665833E-001;1.417967840097845E-003;-1.434730715118349E-003;
2.475166666666667E+009;-1.242645829916000E-001;-1.258524209260941E-001;1.396791427396238E-003;-1.436253543943167E-003;
2.475333333333334E+009;-1.254062205553055E-001;-1.251107603311539E-001;1.226817490532994E-003;-1.275668852031231E-003;
2.475500000000000E+009;-1.265625953674316E-001;-1.242766454815865E-001;1.283372868783772E-003;-1.537510659545660E-003;
2.475666666666667E+009;-1.276782155036926E-001;-1.237451955676079E-001;1.390571123920381E-003;-1.424649264663458E-003;
2.475833333333334E+009;-1.288220882415772E-001;-1.231444329023361E-001;1.383755705319345E-003;-1.474752207286656E-003;
2.476000000000000E+009;-1.295181065797806E-001;-1.225628107786179E-001;1.265650033019483E-003;-1.624520984478295E-003;
2.476166666666667E+009;-1.307485103607178E-001;-1.220347955822945E-001;1.333128311671317E-003;-1.687071868218482E-003;
2.476333333333334E+009;-1.316743195056915E-001;-1.214769482612610E-001;1.341554452665150E-003;-1.697021303698421E-003;
2.476500000000000E+009;-1.326775997877121E-001;-1.208705976605415E-001;1.405393704771996E-003;-1.855043810792267E-003;
2.476666666666667E+009;-1.333227753639221E-001;-1.205856651067734E-001;1.528189051896334E-003;-1.741152256727219E-003;
2.476833333333334E+009;-1.342013478279114E-001;-1.200228184461594E-001;1.509350142441690E-003;-1.890811836346984E-003;
2.477000000000000E+009;-1.349760442972183E-001;-1.194337606430054E-001;1.363679999485612E-003;-1.966941868886352E-003;
2.477166666666667E+009;-1.356595903635025E-001;-1.191518753767014E-001;1.315258559770882E-003;-2.088762354105711E-003;
2.477333333333334E+009;-1.360980123281479E-001;-1.184484809637070E-001;1.285970793105662E-003;-2.244354924187064E-003;
2.477500000000000E+009;-1.368387043476105E-001;-1.177739724516869E-001;1.442106440663338E-003;-2.269400516524911E-003;
2.477666666666667E+009;-1.374022215604782E-001;-1.173716783523560E-001;1.330255065113306E-003;-2.348039299249649E-003;
2.477833333333334E+009;-1.377060413360596E-001;-1.166235730051994E-001;1.243499573320150E-003;-2.460574731230736E-003;
2.478000000000000E+009;-1.378738731145859E-001;-1.162218973040581E-001;1.041184994392097E-003;-2.695262432098389E-003;
2.478166666666667E+009;-1.381136476993561E-001;-1.153892204165459E-001;1.086335279978812E-003;-2.540212823078036E-003;
2.478333333333334E+009;-1.383294761180878E-001;-1.148033365607262E-001;8.645228226669133E-004;-2.604652661830187E-003;
2.478500000000000E+009;-1.383161395788193E-001;-1.139152944087982E-001;7.674708031117916E-004;-2.516017993912101E-003;
2.478666666666667E+009;-1.382676213979721E-001;-1.132548078894615E-001;6.905858754180372E-004;-2.779662376269698E-003;
2.478833333333334E+009;-1.383505314588547E-001;-1.127681136131287E-001;3.961708862334490E-004;-2.747020218521357E-003;
2.479000000000000E+009;-1.383415609598160E-001;-1.118390336632729E-001;2.563109737820923E-004;-2.809190424159169E-003;
2.479166666666667E+009;-1.382763534784317E-001;-1.109962165355682E-001;1.560723030706868E-004;-2.736596157774329E-003;
