# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.355894684791565E-002;-1.686285287141800E-001;-1.515454787295312E-004;-1.751457341015339E-003;
2.440000000000000E+009;8.298241347074509E-002;-1.687563359737396E-001;-2.897932135965675E-004;-1.771400216966867E-003;
2.440166666666667E+009;8.245534449815750E-002;-1.687664538621903E-001;-7.060520874802023E-005;-1.724308938719332E-003;
2.440333333333334E+009;8.208382874727249E-002;-1.686324030160904E-001;-2.815341758832801E-005;-1.732332748360932E-003;
2.440500000000000E+009;8.160723000764847E-002;-1.686932742595673E-001;-7.328260107897222E-005;-1.793585252016783E-003;
2.440666666666667E+009;8.083066344261169E-002;-1.685341894626617E-001;-4.884863665211014E-005;-1.793706906028092E-003;
2.440833333333334E+009;8.031093329191208E-002;-1.684885174036026E-001;-3.950660902773961E-005;-1.812223694287241E-003;
2.441000000000000E+009;7.983032613992691E-002;-1.683113723993301E-001;-2.296238926646765E-005;-1.851727138273418E-003;
2.441166666666667E+009;7.890987396240234E-002;-1.683179289102554E-001;-5.572542249865364E-006;-1.883606426417828E-003;
2.441333333333334E+009;7.819484174251556E-002;-1.678929328918457E-001;1.710938522592187E-004;-2.094262978062034E-003;
2.441500000000000E+009;7.723858207464218E-002;-1.677043288946152E-001;1.504808187746676E-005;-2.067240420728922E-003;
2.441666666666667E+009;7.630168646574020E-002;-1.675707101821899E-001;-4.848389653488994E-005;-2.249745884910226E-003;
2.441833333333334E+009;7.544438540935516E-002;-1.675286144018173E-001;-8.039525710046291E-005;-2.429470652714372E-003;
2.442000000000000E+009;7.423163205385208E-002;-1.675791293382645E-001;-1.340354501735419E-004;-2.466137288138270E-003;
2.442166666666667E+009;7.329020649194717E-002;-1.672326922416687E-001;-3.364248550496995E-004;-2.465484431013465E-003;
2.442333333333334E+009;7.208605855703354E-002;-1.671769917011261E-001;-3.159868356306106E-004;-2.580984262749553E-003;
2.442500000000000E+009;7.082964479923248E-002;-1.671133637428284E-001;-5.429415614344180E-004;-2.770943101495504E-003;
2.442666666666667E+009;6.968280673027039E-002;-1.671201735734940E-001;-5.899402312934399E-004;-2.844461705535650E-003;
2.442833333333334E+009;6.839459389448166E-002;-1.671978682279587E-001;-7.918084738776088E-004;-2.678074873983860E-003;
2.443000000000000E+009;6.704621762037277E-002;-1.674001961946487E-001;-9.334720089100301E-004;-2.819451270624995E-003;
2.443166666666667E+009;6.560336053371429E-002;-1.676429510116577E-001;-1.060025999322534E-003;-2.950174733996391E-003;
2.443333333333334E+009;6.409440189599991E-002;-1.676896363496780E-001;-1.195032848045230E-003;-2.939163707196713E-003;
2.443500000000000E+009;6.261143833398819E-002;-1.678685098886490E-001;-1.412025187164545E-003;-2.730188891291618E-003;
2.443666666666667E+009;6.116220355033875E-002;-1.682731658220291E-001;-1.688827993348241E-003;-2.702608238905668E-003;
2.443833333333334E+009;5.957286432385445E-002;-1.686760038137436E-001;-1.807122840546072E-003;-2.543915063142777E-003;
2.444000000000000E+009;5.803815647959709E-002;-1.689709126949310E-001;-2.036551246419549E-003;-2.621683757752180E-003;
2.444166666666667E+009;5.631930008530617E-002;-1.695473045110703E-001;-2.023833338171244E-003;-2.415225841104984E-003;
2.444333333333334E+009;5.495487898588181E-002;-1.700548529624939E-001;-2.374989911913872E-003;-2.377071883529425E-003;
2.444500000000000E+009;5.342710763216019E-002;-1.707287877798080E-001;-2.415561582893133E-003;-2.097248798236251E-003;
2.444666666666667E+009;5.183488503098488E-002;-1.713008731603622E-001;-2.375374548137188E-003;-1.956556690856814E-003;
2.444833333333334E+009;5.023267120122910E-002;-1.718491613864899E-001;-2.288962248712778E-003;-1.785886939615011E-003;
2.445000000000000E+009;4.897891357541084E-002;-1.725917905569077E-001;-2.337300451472402E-003;-1.597885042428970E-003;
2.445166666666667E+009;4.733301326632500E-002;-1.731792539358139E-001;-2.439812757074833E-003;-1.410930301062763E-003;
2.445333333333334E+009;4.597257450222969E-002;-1.739652454853058E-001;-2.396780299022794E-003;-1.477482379414141E-003;
2.445500000000000E+009;4.445555061101914E-002;-1.747451126575470E-001;-2.365298103541136E-003;-1.290576532483101E-003;
2.445666666666667E+009;4.331391677260399E-002;-1.754864603281021E-001;-2.406650921329856E-003;-1.256772666238248E-003;
2.445833333333334E+009;4.183944687247276E-002;-1.764213442802429E-001;-2.325169043615460E-003;-1.352373976260424E-003;
2.446000000000000E+009;4.062370583415031E-002;-1.771489679813385E-001;-2.314117038622499E-003;-1.257656142115593E-003;
2.446166666666667E+009;3.965355455875397E-002;-1.781300306320190E-001;-2.343458123505116E-003;-1.194943208247423E-003;
2.446333333333334E+009;3.837946802377701E-002;-1.789105236530304E-001;-2.272692043334246E-003;-1.062634284608066E-003;
2.446500000000000E+009;3.748680278658867E-002;-1.795593202114105E-001;-2.304304623976350E-003;-1.153858960606158E-003;
2.446666666666667E+009;3.645931556820869E-002;-1.805434376001358E-001;-2.245228039100766E-003;-1.120598171837628E-003;
2.446833333333334E+009;3.569289669394493E-002;-1.811753064393997E-001;-2.521089045330882E-003;-9.421171853318811E-004;
2.447000000000000E+009;3.460896387696266E-002;-1.820736527442932E-001;-2.549962839111686E-003;-1.156657002866268E-003;
2.447166666666667E+009;3.386549651622772E-002;-1.827735155820847E-001;-2.499819500371814E-003;-9.998631430789828E-004;
2.447333333333334E+009;3.309188783168793E-002;-1.836010962724686E-001;-2.703155158087611E-003;-9.320963290520012E-004;
2.447500000000000E+009;3.248205408453941E-002;-1.844079196453095E-001;-2.603712491691113E-003;-7.146617863327265E-004;
2.447666666666667E+009;3.183645755052567E-002;-1.849649101495743E-001;-2.791457111015916E-003;-7.481810753233731E-004;
2.447833333333334E+009;3.103294409811497E-002;-1.858345270156860E-001;-2.834119135513902E-003;-3.880537988152355E-004;
2.448000000000000E+009;3.062100894749165E-002;-1.863654702901840E-001;-2.843594644218683E-003;-3.505547938402742E-004;
2.448166666666667E+009;3.005936928093433E-002;-1.869415044784546E-001;-2.679526573047042E-003;-4.242993891239166E-004;
2.448333333333334E+009;2.961845323443413E-002;-1.874755918979645E-001;-2.692155307158828E-003;-2.185369376093149E-004;
2.448500000000000E+009;2.915294468402863E-002;-1.880099326372147E-001;-2.826211741194129E-003;4.527941200649366E-005;
2.448666666666667E+009;2.860227040946484E-002;-1.881554573774338E-001;-2.902125474065542E-003;9.554273128742352E-005;
2.448833333333334E+009;2.814822085201740E-002;-1.887691915035248E-001;-2.613770309835672E-003;2.912552445195615E-004;
2.449000000000000E+009;2.783786877989769E-002;-1.887304931879044E-001;-2.753892680630088E-003;3.693048201967031E-004;
2.449166666666667E+009;2.727546170353890E-002;-1.889958828687668E-001;-2.693893620744348E-003;3.480479645077139E-004;
2.449333333333334E+009;2.701033279299736E-002;-1.892121881246567E-001;-2.490994753316045E-003;4.492462612688541E-004;
2.449500000000000E+009;2.629240602254868E-002;-1.892509609460831E-001;-2.427759114652872E-003;4.859155160374939E-004;
2.449666666666667E+009;2.609723433852196E-002;-1.891099512577057E-001;-2.446500584483147E-003;4.796565335709602E-004;
2.449833333333334E+009;2.553462609648705E-002;-1.891835182905197E-001;-2.330512972548604E-003;5.872673937119544E-004;
2.450000000000000E+009;2.509227022528648E-002;-1.891098171472549E-001;-2.394153969362378E-003;6.353568169288337E-004;
2.450166666666667E+009;2.475157193839550E-002;-1.888511329889298E-001;-2.287418115884066E-003;7.731049554422498E-004;
2.450333333333334E+009;2.436753921210766E-002;-1.885181814432144E-001;-2.160538220778108E-003;8.360046776942909E-004;
2.450500000000000E+009;2.383659966289997E-002;-1.881679296493530E-001;-2.193885622546077E-003;8.332231664098799E-004;
2.450666666666667E+009;2.327213808894157E-002;-1.878901720046997E-001;-2.063239458948374E-003;8.221626630984247E-004;
2.450833333333334E+009;2.266160771250725E-002;-1.877276152372360E-001;-2.029400784522295E-003;7.388046942651272E-004;
2.451000000000000E+009;2.227152697741985E-002;-1.872678101062775E-001;-1.894016633741558E-003;7.538954960182309E-004;
2.451166666666667E+009;2.154230326414108E-002;-1.868743002414703E-001;-1.714500831440091E-003;7.819004822522402E-004;
2.451333333333334E+009;2.103455737233162E-002;-1.865350157022476E-001;-2.000274835154414E-003;8.245867211371660E-004;
2.451500000000000E+009;2.013057842850685E-002;-1.862756907939911E-001;-1.869267784059048E-003;8.482964476570487E-004;
2.451666666666667E+009;1.919671334326267E-002;-1.856968700885773E-001;-1.867605256848037E-003;6.609470001421869E-004;
2.451833333333334E+009;1.848596148192883E-002;-1.853964179754257E-001;-1.837317831814289E-003;7.161298417486250E-004;
2.452000000000000E+009;1.747819781303406E-002;-1.850536167621613E-001;-1.989239593967795E-003;7.623594137839973E-004;
2.452166666666667E+009;1.647011749446392E-002;-1.844475418329239E-001;-1.985302893444896E-003;6.496919668279588E-004;
2.452333333333334E+009;1.535234786570072E-002;-1.842281371355057E-001;-2.098780125379562E-003;7.313448004424572E-004;
2.452500000000000E+009;1.415650453418493E-002;-1.838843077421188E-001;-2.076654927805066E-003;8.045972208492458E-004;
2.452666666666667E+009;1.283285580575466E-002;-1.833280473947525E-001;-2.081274520605803E-003;8.683211635798216E-004;
2.452833333333334E+009;1.143203210085630E-002;-1.828769892454147E-001;-2.161837182939053E-003;9.787137387320399E-004;
2.453000000000000E+009;1.030618418008089E-002;-1.824879795312882E-001;-2.098619472235441E-003;8.568009361624718E-004;
2.453166666666667E+009;8.778694085776806E-003;-1.821415275335312E-001;-2.231703605502844E-003;1.061719725839794E-003;
2.453333333333334E+009;7.474613841623068E-003;-1.817857176065445E-001;-2.231833292171359E-003;1.153789227828383E-003;
2.453500000000000E+009;5.920276045799255E-003;-1.814569681882858E-001;-2.198375994339585E-003;1.440882217139006E-003;
2.453666666666667E+009;4.427433013916016E-003;-1.812327802181244E-001;-2.241617999970913E-003;1.575804315507412E-003;
2.453833333333334E+009;2.951924223452807E-003;-1.810394823551178E-001;-2.177765127271414E-003;1.614895649254322E-003;
2.454000000000000E+009;1.400694483891130E-003;-1.807051897048950E-001;-2.245699288323522E-003;1.885058707557619E-003;
2.454166666666667E+009;-1.748862705426291E-004;-1.806592941284180E-001;-2.027879701927304E-003;1.901767915114760E-003;
2.454333333333334E+009;-1.703466172330082E-003;-1.805437207221985E-001;-2.207653131335974E-003;2.105446998029947E-003;
2.454500000000000E+009;-3.478667233139277E-003;-1.803879439830780E-001;-1.924349460750818E-003;2.037379425019026E-003;
2.454666666666667E+009;-4.850149620324373E-003;-1.802854835987091E-001;-1.919758622534573E-003;2.303077839314938E-003;
2.454833333333334E+009;-6.468900479376316E-003;-1.801889687776566E-001;-1.728408271446824E-003;2.416313858702779E-003;
2.455000000000000E+009;-8.046358823776245E-003;-1.803389191627502E-001;-1.563041703775525E-003;2.564106136560440E-003;
2.455166666666667E+009;-9.520549327135086E-003;-1.804120838642120E-001;-1.340927905403078E-003;2.712626941502094E-003;
2.455333333333334E+009;-1.091715041548014E-002;-1.803867518901825E-001;-1.273260917514563E-003;2.661040751263499E-003;
2.455500000000000E+009;-1.249588932842016E-002;-1.806460320949554E-001;-1.188678201287985E-003;2.672173548489809E-003;
2.455666666666667E+009;-1.374863926321268E-002;-1.804709285497665E-001;-9.279949590563774E-004;2.847442636266351E-003;
2.455833333333334E+009;-1.512154657393694E-002;-1.807509511709213E-001;-7.651909254491329E-004;2.600332023575902E-003;
2.456000000000000E+009;-1.642264425754547E-002;-1.808748692274094E-001;-7.147252326831222E-004;2.469547325745225E-003;
2.456166666666667E+009;-1.750934869050980E-002;-1.810801029205322E-001;-5.604010657407343E-004;2.502453979104757E-003;
2.456333333333334E+009;-1.855354011058807E-002;-1.815327256917954E-001;-4.408867098391056E-004;2.586424583569169E-003;
2.456500000000000E+009;-1.985911466181278E-002;-1.816902458667755E-001;-3.601905191317201E-004;2.286716829985380E-003;
2.456666666666667E+009;-2.100401930510998E-002;-1.820349842309952E-001;-2.448975283186883E-004;2.350555034354329E-003;
2.456833333333334E+009;-2.201353758573532E-002;-1.824089139699936E-001;-1.141480461228639E-004;2.259236760437489E-003;
2.457000000000000E+009;-2.304970286786556E-002;-1.828193515539169E-001;1.986282950383611E-005;2.091913484036923E-003;
2.457166666666667E+009;-2.412010729312897E-002;-1.831325888633728E-001;-2.155015681637451E-005;2.197301015257835E-003;
2.457333333333334E+009;-2.491261251270771E-002;-1.836000680923462E-001;-8.260239701485261E-005;2.048611640930176E-003;
2.457500000000000E+009;-2.602006867527962E-002;-1.837625801563263E-001;2.505350721548894E-006;2.023820066824555E-003;
2.457666666666667E+009;-2.667436562478542E-002;-1.841504871845245E-001;8.381652878597379E-005;1.895225606858730E-003;
2.457833333333334E+009;-2.764189615845680E-002;-1.843975633382797E-001;1.505475393059896E-005;1.872905762866139E-003;
2.458000000000000E+009;-2.824480272829533E-002;-1.843916326761246E-001;-7.588033622596413E-005;1.818854478187859E-003;
2.458166666666667E+009;-2.913339249789715E-002;-1.848163902759552E-001;-7.306596671696752E-005;1.756252604536712E-003;
2.458333333333334E+009;-2.978380024433136E-002;-1.851598769426346E-001;-1.589835446793586E-004;1.584082143381238E-003;
2.458500000000000E+009;-3.057492338120937E-002;-1.851732879877091E-001;-1.644691947149113E-004;1.731946016661823E-003;
2.458666666666667E+009;-3.121854551136494E-002;-1.851232051849365E-001;-2.674528514035046E-004;1.710572745651007E-003;
2.458833333333334E+009;-3.164885938167572E-002;-1.851222664117813E-001;-6.070067684049718E-005;1.634848769754171E-003;
2.459000000000000E+009;-3.257010504603386E-002;-1.851528435945511E-001;-2.667992957867682E-004;1.651586848311126E-003;
2.459166666666667E+009;-3.307345509529114E-002;-1.852251887321472E-001;-2.606135094538331E-004;1.730613410472870E-003;
2.459333333333334E+009;-3.359449282288551E-002;-1.846566796302795E-001;-2.790610597003251E-004;1.637880224734545E-003;
2.459500000000000E+009;-3.395710885524750E-002;-1.848212778568268E-001;-3.495020791888237E-004;1.810725661925972E-003;
2.459666666666667E+009;-3.480159118771553E-002;-1.842457205057144E-001;-2.378583594691008E-004;1.954705687239766E-003;
2.459833333333334E+009;-3.547451272606850E-002;-1.840603351593018E-001;-2.197216090280563E-004;1.891807653009892E-003;
2.460000000000000E+009;-3.565392270684242E-002;-1.837263852357864E-001;-1.314401888521388E-004;2.005942631512880E-003;
2.460166666666667E+009;-3.634087741374970E-002;-1.832227110862732E-001;-2.147500636056066E-004;2.042863983660936E-003;
2.460333333333334E+009;-3.690549731254578E-002;-1.827276796102524E-001;-1.536304480396211E-004;2.025383524596691E-003;
2.460500000000000E+009;-3.763987496495247E-002;-1.823238283395767E-001;7.911196007626131E-005;2.090019173920155E-003;
2.460666666666667E+009;-3.834309056401253E-002;-1.815979778766632E-001;4.756609632750042E-005;2.080630511045456E-003;
2.460833333333334E+009;-3.909170627593994E-002;-1.811390519142151E-001;-5.797779522254132E-005;2.113036345690489E-003;
2.461000000000000E+009;-3.971861302852631E-002;-1.805714666843414E-001;5.942240386502817E-005;2.013640478253365E-003;
2.461166666666667E+009;-4.037427529692650E-002;-1.799942255020142E-001;7.908416591817513E-005;2.034771488979459E-003;
2.461333333333334E+009;-4.130955785512924E-002;-1.792103946208954E-001;2.125206228811294E-004;2.195842098444700E-003;
2.461500000000000E+009;-4.219259321689606E-002;-1.785061806440353E-001;3.190415736753494E-004;2.075609052553773E-003;
2.461666666666667E+009;-4.335390031337738E-002;-1.779594570398331E-001;2.952044887933880E-004;2.026106696575880E-003;
2.461833333333334E+009;-4.429763182997704E-002;-1.773302704095841E-001;1.617174857528880E-004;2.109154360368848E-003;
2.462000000000000E+009;-4.511023685336113E-002;-1.765535175800324E-001;2.251078403787687E-004;2.189553808420897E-003;
2.462166666666667E+009;-4.644456133246422E-002;-1.758268326520920E-001;3.620373026933521E-004;2.298517618328333E-003;
2.462333333333334E+009;-4.752703383564949E-002;-1.750811189413071E-001;4.042894288431853E-004;2.446135971695185E-003;
2.462500000000000E+009;-4.890212044119835E-002;-1.742055267095566E-001;4.701011639554054E-004;2.522644121199846E-003;
2.462666666666667E+009;-5.004810541868210E-002;-1.735382527112961E-001;5.712443380616605E-004;2.519616857171059E-003;
2.462833333333334E+009;-5.135948210954666E-002;-1.727032512426376E-001;7.359113660641015E-004;2.466100733727217E-003;
2.463000000000000E+009;-5.277851596474648E-002;-1.717337816953659E-001;7.412550621666014E-004;2.524499548599124E-003;
2.463166666666667E+009;-5.410723760724068E-002;-1.710274517536163E-001;8.760594064369798E-004;2.647002460435033E-003;
2.463333333333334E+009;-5.542539805173874E-002;-1.702196598052979E-001;9.396389941684902E-004;2.709380583837628E-003;
2.463500000000000E+009;-5.691296607255936E-002;-1.696022301912308E-001;1.268251100555062E-003;2.541843103244901E-003;
2.463666666666667E+009;-5.833345651626587E-002;-1.690770089626312E-001;1.354337786324322E-003;2.620107028633356E-003;
2.463833333333334E+009;-5.982455238699913E-002;-1.682609021663666E-001;1.392226549796760E-003;2.619809238240123E-003;
2.464000000000000E+009;-6.141044944524765E-002;-1.675638109445572E-001;1.558407209813595E-003;2.438565948978066E-003;
2.464166666666667E+009;-6.274230033159256E-002;-1.670743077993393E-001;1.735939644277096E-003;2.486834069713950E-003;
2.464333333333334E+009;-6.435211002826691E-002;-1.663953363895416E-001;1.778318663127720E-003;2.510261023417115E-003;
2.464500000000000E+009;-6.586045026779175E-002;-1.658659428358078E-001;1.962349982932210E-003;2.494385000318289E-003;
2.464666666666667E+009;-6.748608499765396E-002;-1.652649939060211E-001;1.946566859260202E-003;2.308121183887124E-003;
2.464833333333334E+009;-6.874037533998489E-002;-1.649192869663239E-001;2.254721941426396E-003;2.315883524715900E-003;
2.465000000000000E+009;-7.020843774080277E-002;-1.645420193672180E-001;2.246940275654197E-003;2.033222699537873E-003;
2.465166666666667E+009;-7.168985903263092E-002;-1.641284078359604E-001;2.364218002185226E-003;2.075009513646364E-003;
2.465333333333334E+009;-7.318912446498871E-002;-1.637722104787827E-001;2.619880484417081E-003;1.899492694064975E-003;
2.465500000000000E+009;-7.432595640420914E-002;-1.633908003568649E-001;2.656254218891263E-003;1.835782080888748E-003;
2.465666666666667E+009;-7.583902776241303E-002;-1.630908101797104E-001;2.759817056357861E-003;1.766961766406894E-003;
2.465833333333334E+009;-7.717105746269226E-002;-1.628622412681580E-001;2.809735946357250E-003;1.578922849148512E-003;
2.466000000000000E+009;-7.829018682241440E-002;-1.626327633857727E-001;2.840530825778842E-003;1.393441809341312E-003;
2.466166666666667E+009;-7.943547517061234E-002;-1.623834073543549E-001;3.047677921131253E-003;1.274708309210837E-003;
2.466333333333334E+009;-8.054699003696442E-002;-1.623681932687759E-001;2.839375985786319E-003;1.070397556759417E-003;
2.466500000000000E+009;-8.171284943819046E-002;-1.622818857431412E-001;3.023046301677823E-003;9.773366618901491E-004;
2.466666666666667E+009;-8.272985368967056E-002;-1.620947420597076E-001;3.040711628273130E-003;8.232056279666722E-004;
2.466833333333334E+009;-8.366850018501282E-002;-1.619599163532257E-001;2.764622680842876E-003;6.943676853552461E-004;
2.467000000000000E+009;-8.451388776302338E-002;-1.617717146873474E-001;2.930209040641785E-003;4.666138556785882E-004;
2.467166666666667E+009;-8.538524806499481E-002;-1.616403907537460E-001;3.073153086006641E-003;3.836809482891113E-004;
2.467333333333334E+009;-8.643518388271332E-002;-1.616535335779190E-001;2.972732298076153E-003;3.105060313828290E-004;
2.467500000000000E+009;-8.664122223854065E-002;-1.614071577787399E-001;2.977085066959262E-003;2.332126023247838E-004;
2.467666666666667E+009;-8.756808191537857E-002;-1.613840311765671E-001;2.770323073491454E-003;-9.921014861902222E-005;
2.467833333333334E+009;-8.811220526695252E-002;-1.611518859863281E-001;2.733880188316107E-003;-1.043871525325812E-004;
2.468000000000000E+009;-8.875972777605057E-002;-1.613294929265976E-001;2.747278660535812E-003;-1.635356456972659E-004;
2.468166666666667E+009;-8.919600397348404E-002;-1.610357165336609E-001;2.617926802486181E-003;-3.790626360569149E-004;
2.468333333333334E+009;-8.984988927841187E-002;-1.607495397329330E-001;2.403323538601399E-003;-3.682768438011408E-004;
2.468500000000000E+009;-9.022305160760880E-002;-1.605494469404221E-001;2.388298045843840E-003;-4.424855578690767E-004;
2.468666666666667E+009;-9.078754484653473E-002;-1.600618511438370E-001;2.578061306849122E-003;-3.256856580264866E-004;
2.468833333333334E+009;-9.117811918258667E-002;-1.598317623138428E-001;2.322518732398748E-003;-5.725229857489467E-004;
2.469000000000000E+009;-9.171335399150848E-002;-1.594896167516708E-001;2.277316059917212E-003;-5.257761222310364E-004;
2.469166666666667E+009;-9.200713783502579E-002;-1.589438617229462E-001;2.175962086766958E-003;-7.342640892602503E-004;
2.469333333333334E+009;-9.228823333978653E-002;-1.584672331809998E-001;2.014387631788850E-003;-6.650312570855022E-004;
2.469500000000000E+009;-9.276069700717926E-002;-1.578615903854370E-001;1.966144889593124E-003;-7.197997765615583E-004;
2.469666666666667E+009;-9.331957250833511E-002;-1.573050916194916E-001;1.784889958798885E-003;-7.038215990178287E-004;
2.469833333333334E+009;-9.372119605541229E-002;-1.566697806119919E-001;1.863726880401373E-003;-6.253963802009821E-004;
2.470000000000000E+009;-9.372550249099731E-002;-1.560069173574448E-001;1.696407678537071E-003;-6.440108991228044E-004;
2.470166666666667E+009;-9.438503533601761E-002;-1.552161574363709E-001;1.695920247584581E-003;-6.758215022273362E-004;
2.470333333333334E+009;-9.441982954740524E-002;-1.544948965311050E-001;1.761407358571887E-003;-7.145611452870071E-004;
2.470500000000000E+009;-9.495443105697632E-002;-1.535581201314926E-001;1.672053593210876E-003;-5.568511551246047E-004;
2.470666666666667E+009;-9.523643553256989E-002;-1.528974771499634E-001;1.623793505132198E-003;-5.531677161343396E-004;
2.470833333333334E+009;-9.594155102968216E-002;-1.520045995712280E-001;1.798594836145639E-003;-6.275637424550951E-004;
2.471000000000000E+009;-9.636399149894714E-002;-1.510246098041534E-001;1.684927148744464E-003;-5.540831480175257E-004;
2.471166666666667E+009;-9.693951904773712E-002;-1.499398648738861E-001;1.770947128534317E-003;-6.341841653920710E-004;
2.471333333333334E+009;-9.757608175277710E-002;-1.491403579711914E-001;1.788179390132427E-003;-6.746996659785509E-004;
2.471500000000000E+009;-9.842517226934433E-002;-1.480454802513123E-001;1.804432715289295E-003;-5.017906078137457E-004;
2.471666666666667E+009;-9.888809919357300E-002;-1.470414996147156E-001;1.748978625983000E-003;-6.374153890646994E-004;
2.471833333333334E+009;-9.967091679573059E-002;-1.459333151578903E-001;1.842769095674157E-003;-6.495023844763637E-004;
2.472000000000000E+009;-1.004462242126465E-001;-1.448197364807129E-001;1.871472341008484E-003;-6.266038981266320E-004;
2.472166666666667E+009;-1.013116836547852E-001;-1.437910646200180E-001;1.843563048169017E-003;-7.082163356244564E-004;
2.472333333333334E+009;-1.024081334471703E-001;-1.429295986890793E-001;1.815585768781602E-003;-8.645343477837741E-004;
2.472500000000000E+009;-1.031832695007324E-001;-1.417507529258728E-001;1.931977923959494E-003;-8.989965426735580E-004;
2.472666666666667E+009;-1.041884943842888E-001;-1.407236605882645E-001;2.020646352320910E-003;-1.070674625225365E-003;
2.472833333333334E+009;-1.054876148700714E-001;-1.396803557872772E-001;1.976241357624531E-003;-1.130939112044871E-003;
2.473000000000000E+009;-1.064515858888626E-001;-1.385348588228226E-001;1.787204295396805E-003;-1.108789816498756E-003;
2.473166666666667E+009;-1.079281717538834E-001;-1.376322954893112E-001;1.790286274626851E-003;-1.148444949649274E-003;
2.473333333333334E+009;-1.092504486441612E-001;-1.364494413137436E-001;1.793274772353470E-003;-1.318304799497128E-003;
2.473500000000000E+009;-1.105457842350006E-001;-1.352975368499756E-001;1.806964632123709E-003;-1.320462557487190E-003;
2.473666666666667E+009;-1.118580475449562E-001;-1.345098018646240E-001;1.573917455971241E-003;-1.438444945961237E-003;
2.473833333333334E+009;-1.132851317524910E-001;-1.334481984376907E-001;1.664483454078436E-003;-1.413282589055598E-003;
2.474000000000000E+009;-1.147504374384880E-001;-1.324435323476791E-001;1.520556863397360E-003;-1.477316487580538E-003;
2.474166666666667E+009;-1.160325631499291E-001;-1.312957704067230E-001;1.530161593109369E-003;-1.467565074563026E-003;
2.474333333333334E+009;-1.176048889756203E-001;-1.302908957004547E-001;1.489863847382367E-003;-1.478526159189642E-003;
2.474500000000000E+009;-1.190943941473961E-001;-1.293591260910034E-001;1.340397750027478E-003;-1.381479785777628E-003;
2.474666666666667E+009;-1.203109249472618E-001;-1.284188777208328E-001;1.446351408958435E-003;-1.374681713059545E-003;
2.474833333333334E+009;-1.216181144118309E-001;-1.276293694972992E-001;1.263562822714448E-003;-1.411563367582858E-003;
2.475000000000000E+009;-1.229916065931320E-001;-1.266210675239563E-001;1.313477056100965E-003;-1.490341965109110E-003;
2.475166666666667E+009;-1.244129315018654E-001;-1.258892565965653E-001;1.315074739977717E-003;-1.472075819037855E-003;
2.475333333333334E+009;-1.253325492143631E-001;-1.250068843364716E-001;1.365817734040320E-003;-1.424438552930951E-003;
2.475500000000000E+009;-1.266080737113953E-001;-1.242987364530563E-001;1.396274310536683E-003;-1.443112385459244E-003;
2.475666666666667E+009;-1.276965290307999E-001;-1.238386929035187E-001;1.235735602676868E-003;-1.526582753285766E-003;
2.475833333333334E+009;-1.287299990653992E-001;-1.230905801057816E-001;1.407293369993568E-003;-1.291290274821222E-003;
2.476000000000000E+009;-1.295325160026550E-001;-1.224446147680283E-001;1.335419132374227E-003;-1.509631169028580E-003;
2.476166666666667E+009;-1.307825595140457E-001;-1.220874190330505E-001;1.382498187012970E-003;-1.511682174168527E-003;
2.476333333333334E+009;-1.316528916358948E-001;-1.215003356337547E-001;1.341540948487818E-003;-1.517932862043381E-003;
2.476500000000000E+009;-1.325893849134445E-001;-1.209424883127213E-001;1.458382466807962E-003;-1.704411813989282E-003;
2.476666666666667E+009;-1.331884562969208E-001;-1.205854266881943E-001;1.419696025550365E-003;-1.757397665642202E-003;
2.476833333333334E+009;-1.342873126268387E-001;-1.200679093599320E-001;1.505407388322055E-003;-1.727669383399189E-003;
2.477000000000000E+009;-1.350153982639313E-001;-1.194583103060722E-001;1.436396967619658E-003;-1.795408083125949E-003;
2.477166666666667E+009;-1.357316523790360E-001;-1.190033927559853E-001;1.386234769597650E-003;-2.057324629276991E-003;
2.477333333333334E+009;-1.360806524753571E-001;-1.184011995792389E-001;1.461290754377842E-003;-2.086683409288526E-003;
2.477500000000000E+009;-1.368532776832581E-001;-1.178138181567192E-001;1.380702364258468E-003;-2.219082089141011E-003;
2.477666666666667E+009;-1.373313069343567E-001;-1.173534765839577E-001;1.410219934768975E-003;-2.322835149243474E-003;
2.477833333333334E+009;-1.375724524259567E-001;-1.166601181030273E-001;1.225065672770143E-003;-2.333152107894421E-003;
2.478000000000000E+009;-1.379544585943222E-001;-1.161370947957039E-001;1.106492010876536E-003;-2.410554559901357E-003;
2.478166666666667E+009;-1.380359232425690E-001;-1.154453977942467E-001;8.889246964827180E-004;-2.606250112876296E-003;
2.478333333333334E+009;-1.382291316986084E-001;-1.146253943443298E-001;7.155856001190841E-004;-2.681471174582839E-003;
2.478500000000000E+009;-1.383795440196991E-001;-1.140811964869499E-001;6.453541573137045E-004;-2.683837199583650E-003;
2.478666666666667E+009;-1.382729411125183E-001;-1.133463904261589E-001;5.999754066579044E-004;-2.685567131265998E-003;
2.478833333333334E+009;-1.382776647806168E-001;-1.125409752130508E-001;4.634437500499189E-004;-2.492786385118961E-003;
2.479000000000000E+009;-1.384128332138062E-001;-1.119856536388397E-001;4.233765066601336E-004;-2.616533776745200E-003;
2.479166666666667E+009;-1.383191645145416E-001;-1.111136898398399E-001;3.714755584951490E-004;-2.750694286078215E-003;
