# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.250584453344345E-002;-1.657896041870117E-001;-2.189510734751821E-003;2.509860089048743E-003;
2.440000000000000E+009;8.177769184112549E-002;-1.661464720964432E-001;-2.138853771612048E-003;2.483773278072476E-003;
2.440166666666667E+009;8.115773648023605E-002;-1.662675589323044E-001;-1.960128312930465E-003;2.574763726443052E-003;
2.440333333333334E+009;8.058594912290573E-002;-1.662781685590744E-001;-1.976336352527142E-003;2.708700019866228E-003;
2.440500000000000E+009;7.981186360120773E-002;-1.664450913667679E-001;-1.769200083799660E-003;2.606918336823583E-003;
2.440666666666667E+009;7.905884087085724E-002;-1.665331572294235E-001;-1.732856151647866E-003;2.745449542999268E-003;
2.440833333333334E+009;7.853116840124130E-002;-1.668287664651871E-001;-1.719552092254162E-003;2.702452009543777E-003;
2.441000000000000E+009;7.759108394384384E-002;-1.665444374084473E-001;-1.749924849718809E-003;2.803483977913857E-003;
2.441166666666667E+009;7.677275687456131E-002;-1.668094545602799E-001;-1.453766017220914E-003;2.884372370317578E-003;
2.441333333333334E+009;7.600902765989304E-002;-1.668479740619659E-001;-1.423250185325742E-003;2.907097106799483E-003;
2.441500000000000E+009;7.494414597749710E-002;-1.668749451637268E-001;-1.481312210671604E-003;2.893421798944473E-003;
2.441666666666667E+009;7.404547929763794E-002;-1.669466942548752E-001;-1.244146144017577E-003;3.099763067439199E-003;
2.441833333333334E+009;7.326056808233261E-002;-1.670140177011490E-001;-1.226270338520408E-003;3.064098302274942E-003;
2.442000000000000E+009;7.223048806190491E-002;-1.672486662864685E-001;-1.143442117609084E-003;3.177102655172348E-003;
2.442166666666667E+009;7.119031995534897E-002;-1.672431677579880E-001;-9.798491373658180E-004;3.090203972533345E-003;
2.442333333333334E+009;7.015855610370636E-002;-1.674307733774185E-001;-9.785651927813888E-004;3.135461825877428E-003;
2.442500000000000E+009;6.895798444747925E-002;-1.675634831190109E-001;-7.673011859878898E-004;3.163108834996820E-003;
2.442666666666667E+009;6.799986213445664E-002;-1.677642911672592E-001;-7.036299793981016E-004;3.133827587589622E-003;
2.442833333333334E+009;6.691162288188934E-002;-1.681688278913498E-001;-5.867946892976761E-004;3.247114131227136E-003;
2.443000000000000E+009;6.568010151386261E-002;-1.683276742696762E-001;-3.050402156077325E-004;3.162099979817867E-003;
2.443166666666667E+009;6.445132195949554E-002;-1.688605546951294E-001;-2.832565805874765E-004;3.126800293102861E-003;
2.443333333333334E+009;6.314715743064880E-002;-1.689762771129608E-001;-1.609005994396284E-004;3.149650758132339E-003;
2.443500000000000E+009;6.191207095980644E-002;-1.692574322223663E-001;-7.518236088799313E-005;3.048414131626487E-003;
2.443666666666667E+009;6.069969758391380E-002;-1.697782725095749E-001;5.063518983661197E-006;2.901215106248856E-003;
2.443833333333334E+009;5.937936156988144E-002;-1.701534390449524E-001;1.114608676289208E-004;2.781393006443977E-003;
2.444000000000000E+009;5.806602165102959E-002;-1.707122623920441E-001;3.782094427151606E-005;2.941254293546081E-003;
2.444166666666667E+009;5.671802535653114E-002;-1.711756736040115E-001;2.093657385557890E-004;2.770902123302221E-003;
2.444333333333334E+009;5.553889647126198E-002;-1.718463897705078E-001;1.557299692649394E-004;2.748413942754269E-003;
2.444500000000000E+009;5.419367179274559E-002;-1.722434759140015E-001;1.038999907905236E-004;2.719312906265259E-003;
2.444666666666667E+009;5.287246406078339E-002;-1.729162186384201E-001;3.488608053885400E-004;2.901811385527253E-003;
2.444833333333334E+009;5.152919143438339E-002;-1.734383553266525E-001;2.873734920285642E-004;2.678687684237957E-003;
2.445000000000000E+009;5.043838545680046E-002;-1.740435212850571E-001;2.252992853755131E-004;2.701140940189362E-003;
2.445166666666667E+009;4.907102510333061E-002;-1.746536195278168E-001;3.665545373223722E-004;2.651205984875560E-003;
2.445333333333334E+009;4.776835441589356E-002;-1.751896888017654E-001;4.965391126461327E-004;2.657660515978932E-003;
2.445500000000000E+009;4.665543884038925E-002;-1.758658736944199E-001;5.866324645467103E-004;2.682313788682222E-003;
2.445666666666667E+009;4.551640897989273E-002;-1.764830201864243E-001;5.888691521249712E-004;2.473005093634129E-003;
2.445833333333334E+009;4.423402249813080E-002;-1.772385835647583E-001;6.129874382168055E-004;2.549638738855720E-003;
2.446000000000000E+009;4.316267371177673E-002;-1.776448190212250E-001;5.024665733799338E-004;2.409502863883972E-003;
2.446166666666667E+009;4.218249395489693E-002;-1.783331185579300E-001;4.869868862442672E-004;2.392140915617347E-003;
2.446333333333334E+009;4.102190956473351E-002;-1.790745407342911E-001;6.647141417488456E-004;2.481552306562662E-003;
2.446500000000000E+009;4.008795693516731E-002;-1.793885827064514E-001;6.692825118079782E-004;2.401130972430110E-003;
2.446666666666667E+009;3.908967599272728E-002;-1.800952404737473E-001;6.629702402278781E-004;2.330521820113063E-003;
2.446833333333334E+009;3.838966786861420E-002;-1.806025207042694E-001;5.055073997937143E-004;2.378795994445682E-003;
2.447000000000000E+009;3.713973611593247E-002;-1.811355948448181E-001;6.568558164872229E-004;2.406389219686389E-003;
2.447166666666667E+009;3.639122471213341E-002;-1.817177385091782E-001;6.396070821210742E-004;2.260665176436305E-003;
2.447333333333334E+009;3.557198867201805E-002;-1.821949630975723E-001;5.926194717176259E-004;2.395261079072952E-003;
2.447500000000000E+009;3.486571833491325E-002;-1.827789098024368E-001;5.934380460530520E-004;2.315183402970433E-003;
2.447666666666667E+009;3.409221395850182E-002;-1.831516623497009E-001;6.241177325136960E-004;2.303316025063396E-003;
2.447833333333334E+009;3.318906947970390E-002;-1.838078796863556E-001;6.623013759963214E-004;2.379246987402439E-003;
2.448000000000000E+009;3.269617632031441E-002;-1.841302067041397E-001;8.195185801014304E-004;2.444328274577856E-003;
2.448166666666667E+009;3.186362981796265E-002;-1.845742762088776E-001;7.941615767776966E-004;2.441787393763661E-003;
2.448333333333334E+009;3.104719333350658E-002;-1.849307119846344E-001;8.042016415856779E-004;2.657079137861729E-003;
2.448500000000000E+009;3.059215843677521E-002;-1.853707283735275E-001;8.453399059362710E-004;2.632471267133951E-003;
2.448666666666667E+009;2.985784411430359E-002;-1.854709684848785E-001;9.402019786648452E-004;2.594167133793235E-003;
2.448833333333334E+009;2.927643805742264E-002;-1.858788877725601E-001;1.136271748691797E-003;2.697729039937258E-003;
2.449000000000000E+009;2.870562300086021E-002;-1.857108771800995E-001;1.177767990157008E-003;2.619075588881970E-003;
2.449166666666667E+009;2.795246616005898E-002;-1.860690861940384E-001;1.291064778342843E-003;2.693807007744908E-003;
2.449333333333334E+009;2.739634551107884E-002;-1.861518323421478E-001;1.488570240326226E-003;2.666324609890580E-003;
2.449500000000000E+009;2.667661383748055E-002;-1.862214505672455E-001;1.506664208136499E-003;2.573639387264848E-003;
2.449666666666667E+009;2.609561942517757E-002;-1.864030361175537E-001;1.676345127634704E-003;2.412533853203058E-003;
2.449833333333334E+009;2.534020692110062E-002;-1.863783895969391E-001;1.700818189419806E-003;2.631690585985780E-003;
2.450000000000000E+009;2.450297027826309E-002;-1.864093691110611E-001;1.756491023115814E-003;2.448410727083683E-003;
2.450166666666667E+009;2.409457415342331E-002;-1.862026304006577E-001;1.951858284883201E-003;2.379049314185977E-003;
2.450333333333334E+009;2.349435724318028E-002;-1.861205995082855E-001;1.845231396146119E-003;2.466504462063313E-003;
2.450500000000000E+009;2.271554060280323E-002;-1.859920471906662E-001;2.002582885324955E-003;2.403865568339825E-003;
2.450666666666667E+009;2.213933691382408E-002;-1.859134137630463E-001;2.073252107948065E-003;2.356743905693293E-003;
2.450833333333334E+009;2.142213471233845E-002;-1.857179552316666E-001;2.138255164027214E-003;2.376964082941413E-003;
2.451000000000000E+009;2.065528556704521E-002;-1.855099499225617E-001;2.256516134366393E-003;2.278196159750223E-003;
2.451166666666667E+009;1.993357576429844E-002;-1.854288578033447E-001;2.291405107825995E-003;2.317645819857717E-003;
2.451333333333334E+009;1.915544643998146E-002;-1.852116286754608E-001;2.363922540098429E-003;2.354594413191080E-003;
2.451500000000000E+009;1.839540340006352E-002;-1.850619018077850E-001;2.558318898081780E-003;2.186746336519718E-003;
2.451666666666667E+009;1.728341728448868E-002;-1.848006397485733E-001;2.656127326190472E-003;2.116072457283735E-003;
2.451833333333334E+009;1.660751737654209E-002;-1.846848279237747E-001;2.690509893000126E-003;2.066725865006447E-003;
2.452000000000000E+009;1.558549515902996E-002;-1.846334785223007E-001;2.828113734722138E-003;1.908616395667195E-003;
2.452166666666667E+009;1.458167936652899E-002;-1.843325346708298E-001;2.907929243519902E-003;1.828271546401084E-003;
2.452333333333334E+009;1.345149241387844E-002;-1.843403875827789E-001;2.959163859486580E-003;1.748265698552132E-003;
2.452500000000000E+009;1.231197919696569E-002;-1.841878443956375E-001;3.105356357991695E-003;1.756504643708468E-003;
2.452666666666667E+009;1.109660137444735E-002;-1.836168915033341E-001;3.086250042542815E-003;1.527937478385866E-003;
2.452833333333334E+009;9.895856492221355E-003;-1.836450397968292E-001;3.325218567624688E-003;1.412710989825428E-003;
2.453000000000000E+009;8.804711513221264E-003;-1.835013478994370E-001;3.188843838870525E-003;1.465977402403951E-003;
2.453166666666667E+009;7.556347642093897E-003;-1.832307130098343E-001;3.195639466866851E-003;1.368399825878441E-003;
2.453333333333334E+009;6.305636838078499E-003;-1.830843240022659E-001;3.504908178001642E-003;1.142811146564782E-003;
2.453500000000000E+009;5.062988027930260E-003;-1.830097138881683E-001;3.491807030513883E-003;9.496320853941143E-004;
2.453666666666667E+009;3.827037988230586E-003;-1.828270852565765E-001;3.628848586231470E-003;8.987496257759631E-004;
2.453833333333334E+009;2.470503561198711E-003;-1.826838105916977E-001;3.690557321533561E-003;7.538953796029091E-004;
2.454000000000000E+009;1.131961587816477E-003;-1.824724525213242E-001;3.566720755770803E-003;4.942435189150274E-004;
2.454166666666667E+009;-2.686165680643171E-004;-1.825623065233231E-001;3.653156105428934E-003;3.661629161797464E-004;
2.454333333333334E+009;-1.631624880246818E-003;-1.824587732553482E-001;3.641744842752814E-003;9.852341463556513E-005;
2.454500000000000E+009;-3.032021224498749E-003;-1.823959648609161E-001;3.681126050651074E-003;-1.485274115111679E-004;
2.454666666666667E+009;-4.259995650500059E-003;-1.823382973670960E-001;3.439563093706965E-003;-3.181396750733256E-004;
2.454833333333334E+009;-5.613617599010468E-003;-1.821304708719254E-001;3.351713996380568E-003;-3.266331332270056E-004;
2.455000000000000E+009;-6.879569031298161E-003;-1.822685450315476E-001;3.439768683165312E-003;-4.745956975966692E-004;
2.455166666666667E+009;-8.214877918362618E-003;-1.822677105665207E-001;3.046605037525296E-003;-6.454131216742098E-004;
2.455333333333334E+009;-9.433440864086151E-003;-1.820792555809021E-001;3.002704586833715E-003;-8.840200025588274E-004;
2.455500000000000E+009;-1.078456360846758E-002;-1.820996701717377E-001;2.797033404931426E-003;-7.376061985269189E-004;
2.455666666666667E+009;-1.187544129788876E-002;-1.819146722555161E-001;2.865310059860349E-003;-8.419010555371642E-004;
2.455833333333334E+009;-1.305336970835924E-002;-1.821053028106690E-001;2.725065918639302E-003;-8.347837137989700E-004;
2.456000000000000E+009;-1.411046460270882E-002;-1.818506717681885E-001;2.421955345198512E-003;-8.817436173558235E-004;
2.456166666666667E+009;-1.515858154743910E-002;-1.819966584444046E-001;2.503965748474002E-003;-6.844113813713193E-004;
2.456333333333334E+009;-1.605894975364208E-002;-1.821160018444061E-001;2.329121343791485E-003;-7.837160374037921E-004;
2.456500000000000E+009;-1.714175194501877E-002;-1.820872426033020E-001;2.411680528894067E-003;-8.178495336323977E-004;
2.456666666666667E+009;-1.824495382606983E-002;-1.822016090154648E-001;2.274804981425405E-003;-7.180616375990212E-004;
2.456833333333334E+009;-1.914734765887260E-002;-1.821774989366531E-001;2.237222390249372E-003;-7.622470729984343E-004;
2.457000000000000E+009;-2.020537480711937E-002;-1.824264675378799E-001;2.243486233055592E-003;-5.587915657088161E-004;
2.457166666666667E+009;-2.120511233806610E-002;-1.825902014970779E-001;2.314360113814473E-003;-7.037738105282188E-004;
2.457333333333334E+009;-2.187051251530647E-002;-1.826469749212265E-001;2.344681881368160E-003;-8.830190636217594E-004;
2.457500000000000E+009;-2.302136830985546E-002;-1.826307922601700E-001;2.375066047534347E-003;-6.724091945216060E-004;
2.457666666666667E+009;-2.386621572077274E-002;-1.826876848936081E-001;2.347564790397883E-003;-7.370646926574409E-004;
2.457833333333334E+009;-2.497382275760174E-002;-1.827093511819840E-001;2.430209657177329E-003;-7.837344310246408E-004;
2.458000000000000E+009;-2.559452503919601E-002;-1.825768649578095E-001;2.365673426538706E-003;-8.505772566422820E-004;
2.458166666666667E+009;-2.657402865588665E-002;-1.828650683164597E-001;2.377933822572231E-003;-7.961005903780460E-004;
2.458333333333334E+009;-2.733506076037884E-002;-1.829642504453659E-001;2.401307225227356E-003;-7.022398640401661E-004;
2.458500000000000E+009;-2.825515531003475E-002;-1.826775819063187E-001;2.361642895266414E-003;-6.832579383626580E-004;
2.458666666666667E+009;-2.905145660042763E-002;-1.826454252004623E-001;2.408107277005911E-003;-8.201475720852613E-004;
2.458833333333334E+009;-2.991638891398907E-002;-1.824891865253449E-001;2.491397084668279E-003;-7.205348811112344E-004;
2.459000000000000E+009;-3.080522641539574E-002;-1.822703927755356E-001;2.521237125620246E-003;-9.804870933294296E-004;
2.459166666666667E+009;-3.175374493002892E-002;-1.822901964187622E-001;2.586252288892865E-003;-1.057495828717947E-003;
2.459333333333334E+009;-3.238413482904434E-002;-1.818248778581619E-001;2.771785948425531E-003;-1.206652494147420E-003;
2.459500000000000E+009;-3.305562958121300E-002;-1.815992593765259E-001;2.757793758064508E-003;-1.129080425016582E-003;
2.459666666666667E+009;-3.419597074389458E-002;-1.812827736139298E-001;2.827335847541690E-003;-1.289040665142238E-003;
2.459833333333334E+009;-3.481592983007431E-002;-1.810858398675919E-001;2.788788406178355E-003;-1.321764313615859E-003;
2.460000000000000E+009;-3.535281494259834E-002;-1.807244867086411E-001;2.798298839479685E-003;-1.418119296431541E-003;
2.460166666666667E+009;-3.645484149456024E-002;-1.802693456411362E-001;2.864646958187223E-003;-1.702752895653248E-003;
2.460333333333334E+009;-3.701350092887878E-002;-1.799196898937225E-001;2.902115928009152E-003;-1.879227929748595E-003;
2.460500000000000E+009;-3.807922825217247E-002;-1.796084493398666E-001;2.977024763822556E-003;-1.976981526240706E-003;
2.460666666666667E+009;-3.885979205369949E-002;-1.791087090969086E-001;2.763485768809915E-003;-2.117542782798410E-003;
2.460833333333334E+009;-3.983979672193527E-002;-1.786549836397171E-001;2.738619223237038E-003;-2.309477189555764E-003;
2.461000000000000E+009;-4.074934124946594E-002;-1.781345456838608E-001;2.853661542758346E-003;-2.388898283243179E-003;
2.461166666666667E+009;-4.155206307768822E-002;-1.778292804956436E-001;2.605479443445802E-003;-2.629803027957678E-003;
2.461333333333334E+009;-4.277611523866653E-002;-1.772664636373520E-001;2.575337421149015E-003;-2.700597280636430E-003;
2.461500000000000E+009;-4.362941905856133E-002;-1.767525672912598E-001;2.476284513249993E-003;-3.002583514899015E-003;
2.461666666666667E+009;-4.484635591506958E-002;-1.763581931591034E-001;2.275685314089060E-003;-3.052202053368092E-003;
2.461833333333334E+009;-4.598175734281540E-002;-1.759382039308548E-001;2.073559910058975E-003;-3.185193054378033E-003;
2.462000000000000E+009;-4.681262746453285E-002;-1.755882352590561E-001;1.813102164305747E-003;-3.136180108413100E-003;
2.462166666666667E+009;-4.821595177054405E-002;-1.748128980398178E-001;1.853067078627646E-003;-3.385662101209164E-003;
2.462333333333334E+009;-4.937459528446198E-002;-1.744507849216461E-001;1.645190408453345E-003;-3.385744988918304E-003;
2.462500000000000E+009;-5.048949643969536E-002;-1.738711893558502E-001;1.552213449031115E-003;-3.552848706021905E-003;
2.462666666666667E+009;-5.189087986946106E-002;-1.732829213142395E-001;1.266853068955243E-003;-3.569951280951500E-003;
2.462833333333334E+009;-5.307212099432945E-002;-1.726298332214356E-001;1.037341076880693E-003;-3.578994655981660E-003;
2.463000000000000E+009;-5.420859158039093E-002;-1.719377636909485E-001;1.063106814399362E-003;-3.564166603609920E-003;
2.463166666666667E+009;-5.555037781596184E-002;-1.713023781776428E-001;5.575165268965066E-004;-3.713416634127498E-003;
2.463333333333334E+009;-5.682401731610298E-002;-1.709485799074173E-001;5.519947735592723E-004;-3.546632360666990E-003;
2.463500000000000E+009;-5.815556645393372E-002;-1.704143583774567E-001;3.429701027926058E-004;-3.621337469667196E-003;
2.463666666666667E+009;-5.961456149816513E-002;-1.700101941823959E-001;9.876510739559308E-005;-3.375760745257139E-003;
2.463833333333334E+009;-6.078345701098442E-002;-1.694406718015671E-001;-1.170839459518902E-004;-3.580574411898851E-003;
2.464000000000000E+009;-6.205478310585022E-002;-1.689520478248596E-001;-1.348049408989027E-004;-3.311879700049758E-003;
2.464166666666667E+009;-6.314367800951004E-002;-1.684684604406357E-001;-3.546926891431212E-004;-3.301711753010750E-003;
2.464333333333334E+009;-6.453969329595566E-002;-1.679871827363968E-001;-4.945991095155478E-004;-3.184169763699174E-003;
2.464500000000000E+009;-6.582046300172806E-002;-1.676226854324341E-001;-7.341825403273106E-004;-3.048750106245279E-003;
2.464666666666667E+009;-6.724110990762711E-002;-1.670097857713699E-001;-7.739797583781183E-004;-2.940574428066611E-003;
2.464833333333334E+009;-6.833789497613907E-002;-1.666924506425858E-001;-9.190783021040261E-004;-2.793367020785809E-003;
2.465000000000000E+009;-6.948755681514740E-002;-1.662090718746185E-001;-9.471278754062951E-004;-2.577996812760830E-003;
2.465166666666667E+009;-7.083883136510849E-002;-1.657581925392151E-001;-9.437791304662824E-004;-2.403239486739039E-003;
2.465333333333334E+009;-7.206158339977264E-002;-1.652610450983048E-001;-1.024095108732581E-003;-2.296934835612774E-003;
2.465500000000000E+009;-7.292286306619644E-002;-1.650395989418030E-001;-9.553414420224726E-004;-2.241257810965180E-003;
2.465666666666667E+009;-7.424720376729965E-002;-1.645996272563934E-001;-9.167673997581005E-004;-2.020094776526094E-003;
2.465833333333334E+009;-7.523840665817261E-002;-1.642733365297318E-001;-9.963226038962603E-004;-1.827405882067978E-003;
2.466000000000000E+009;-7.625164091587067E-002;-1.639217883348465E-001;-9.309159358963370E-004;-1.858955598436296E-003;
2.466166666666667E+009;-7.724370807409287E-002;-1.635443270206451E-001;-8.375324541702867E-004;-1.551175490021706E-003;
2.466333333333334E+009;-7.824196666479111E-002;-1.633773446083069E-001;-6.312056211754680E-004;-1.624536933377385E-003;
2.466500000000000E+009;-7.926847785711289E-002;-1.629918068647385E-001;-6.410722853615880E-004;-1.562916324473918E-003;
2.466666666666667E+009;-7.995495945215225E-002;-1.627207398414612E-001;-5.041299154981971E-004;-1.458453945815563E-003;
2.466833333333334E+009;-8.094404637813568E-002;-1.623556315898895E-001;-5.330381100066006E-004;-1.486341818235815E-003;
2.467000000000000E+009;-8.173526823520660E-002;-1.619509011507034E-001;-2.405970008112490E-004;-1.499988837167621E-003;
2.467166666666667E+009;-8.259862661361694E-002;-1.616682261228561E-001;-1.963372924365103E-004;-1.543692429549992E-003;
2.467333333333334E+009;-8.353589475154877E-002;-1.612174212932587E-001;-9.475983824813739E-005;-1.731883035972714E-003;
2.467500000000000E+009;-8.393350988626480E-002;-1.609207987785339E-001;-1.460417552152649E-004;-1.492901938036084E-003;
2.467666666666667E+009;-8.465482294559479E-002;-1.604543477296829E-001;-1.370036916341633E-004;-1.611073268577457E-003;
2.467833333333334E+009;-8.528060466051102E-002;-1.601574718952179E-001;-2.024606510531157E-005;-1.772283343598247E-003;
2.468000000000000E+009;-8.587712049484253E-002;-1.599922031164169E-001;-1.971779711311683E-004;-1.794511801563203E-003;
2.468166666666667E+009;-8.650198578834534E-002;-1.596106290817261E-001;-1.164022614830174E-004;-1.951344544067979E-003;
2.468333333333334E+009;-8.721887320280075E-002;-1.591217219829559E-001;-2.745541278272867E-004;-2.028004033491015E-003;
2.468500000000000E+009;-8.796744048595429E-002;-1.585441231727600E-001;-3.581675264285877E-005;-1.964165596291423E-003;
2.468666666666667E+009;-8.840624243021011E-002;-1.581778079271317E-001;-9.692995081422851E-005;-2.208821009844542E-003;
2.468833333333334E+009;-8.901390433311462E-002;-1.577360481023789E-001;-4.650428309105337E-005;-2.087844070047140E-003;
2.469000000000000E+009;-8.970594406127930E-002;-1.571224629878998E-001;-1.106025301851332E-004;-2.208824269473553E-003;
2.469166666666667E+009;-8.999293297529221E-002;-1.565202176570892E-001;-1.717171689961106E-004;-2.363930223509669E-003;
2.469333333333334E+009;-9.067935496568680E-002;-1.561255753040314E-001;-1.654598745517433E-004;-2.267427742481232E-003;
2.469500000000000E+009;-9.158666431903839E-002;-1.553143709897995E-001;-3.721476532518864E-004;-2.570405369624496E-003;
2.469666666666667E+009;-9.184893220663071E-002;-1.548146605491638E-001;-3.866828628815711E-004;-2.394262002781034E-003;
2.469833333333334E+009;-9.255434572696686E-002;-1.540764123201370E-001;-5.527919856831431E-004;-2.606123918667436E-003;
2.470000000000000E+009;-9.302317351102829E-002;-1.533189117908478E-001;-5.444549606181681E-004;-2.698120195418596E-003;
2.470166666666667E+009;-9.372215718030930E-002;-1.526936888694763E-001;-5.432405741885305E-004;-2.749944571405649E-003;
2.470333333333334E+009;-9.406785666942596E-002;-1.519622504711151E-001;-9.325757855549455E-004;-2.865380374714732E-003;
2.470500000000000E+009;-9.473083168268204E-002;-1.512461453676224E-001;-8.927096496336162E-004;-2.808123361319304E-003;
2.470666666666667E+009;-9.533292055130005E-002;-1.504947543144226E-001;-1.014366047456861E-003;-2.917219419032335E-003;
2.470833333333334E+009;-9.607284516096115E-002;-1.497862339019775E-001;-1.218377496115863E-003;-2.955264179036021E-003;
2.471000000000000E+009;-9.682531654834747E-002;-1.489469558000565E-001;-1.335072680376470E-003;-3.008150961250067E-003;
2.471166666666667E+009;-9.750131517648697E-002;-1.480040401220322E-001;-1.549231936223805E-003;-2.903857966884971E-003;
2.471333333333334E+009;-9.827650338411331E-002;-1.472717821598053E-001;-1.614970155060291E-003;-2.992422087118030E-003;
2.471500000000000E+009;-9.925486892461777E-002;-1.464944332838059E-001;-1.749034854583442E-003;-2.920849015936256E-003;
2.471666666666667E+009;-9.997121989727020E-002;-1.456416994333267E-001;-1.921516261063516E-003;-2.902891486883164E-003;
2.471833333333334E+009;-1.008955836296082E-001;-1.448149681091309E-001;-2.030197763815522E-003;-2.890351926907897E-003;
2.472000000000000E+009;-1.015575081110001E-001;-1.439432352781296E-001;-2.335007302463055E-003;-2.720571123063564E-003;
2.472166666666667E+009;-1.027167662978172E-001;-1.431098580360413E-001;-2.383467508479953E-003;-2.660448662936688E-003;
2.472333333333334E+009;-1.038237437605858E-001;-1.423172950744629E-001;-2.520237350836396E-003;-2.484175376594067E-003;
2.472500000000000E+009;-1.046937927603722E-001;-1.413966417312622E-001;-2.513080136850476E-003;-2.301960950717330E-003;
2.472666666666667E+009;-1.055260449647903E-001;-1.405728757381439E-001;-2.767225960269570E-003;-2.305099274963141E-003;
2.472833333333334E+009;-1.069349497556686E-001;-1.398098170757294E-001;-2.785048680379987E-003;-2.194109139963985E-003;
2.473000000000000E+009;-1.078044921159744E-001;-1.390342414379120E-001;-2.849263371899724E-003;-1.986819319427013E-003;
2.473166666666667E+009;-1.092137545347214E-001;-1.382460594177246E-001;-2.899851184338331E-003;-1.859748037531972E-003;
2.473333333333334E+009;-1.102234497666359E-001;-1.372043043375015E-001;-2.904700115323067E-003;-1.679843640886247E-003;
2.473500000000000E+009;-1.116526871919632E-001;-1.364076584577560E-001;-2.926574787124991E-003;-1.659507048316300E-003;
2.473666666666667E+009;-1.128464117646217E-001;-1.355402618646622E-001;-3.016846021637321E-003;-1.484652166254818E-003;
2.473833333333334E+009;-1.140712574124336E-001;-1.348629891872406E-001;-2.863972214981914E-003;-1.278897630982101E-003;
2.474000000000000E+009;-1.153568923473358E-001;-1.338423192501068E-001;-2.980598947033286E-003;-1.146729337051511E-003;
2.474166666666667E+009;-1.165183261036873E-001;-1.329828500747681E-001;-2.858160296455026E-003;-1.141923130489886E-003;
2.474333333333334E+009;-1.176492124795914E-001;-1.319355666637421E-001;-2.830090699717403E-003;-1.068320940248668E-003;
2.474500000000000E+009;-1.190540269017220E-001;-1.310786008834839E-001;-2.862839726731181E-003;-1.072353217750788E-003;
2.474666666666667E+009;-1.200648769736290E-001;-1.303188800811768E-001;-2.988288877531886E-003;-9.385870071128011E-004;
2.474833333333334E+009;-1.210781261324883E-001;-1.295191943645477E-001;-2.810924546793103E-003;-9.326078579761088E-004;
2.475000000000000E+009;-1.222646161913872E-001;-1.284680366516113E-001;-2.890269272029400E-003;-9.628147818148136E-004;
2.475166666666667E+009;-1.234300285577774E-001;-1.276830881834030E-001;-2.964971819892526E-003;-8.166906191036105E-004;
2.475333333333334E+009;-1.241388693451881E-001;-1.270248740911484E-001;-2.813997445628047E-003;-8.577325497753918E-004;
2.475500000000000E+009;-1.251276582479477E-001;-1.260820478200913E-001;-3.089075675234199E-003;-9.225238463841379E-004;
2.475666666666667E+009;-1.258830875158310E-001;-1.255050450563431E-001;-2.962430473417044E-003;-8.517682435922325E-004;
2.475833333333334E+009;-1.268898099660873E-001;-1.247658133506775E-001;-3.095251275226474E-003;-7.767445058561862E-004;
2.476000000000000E+009;-1.275202780961990E-001;-1.240573227405548E-001;-3.151230514049530E-003;-7.923669763840735E-004;
2.476166666666667E+009;-1.285019516944885E-001;-1.233710348606110E-001;-3.158767707645893E-003;-6.135861040093005E-004;
2.476333333333334E+009;-1.292250901460648E-001;-1.226928830146790E-001;-3.322473959997296E-003;-7.059085764922202E-004;
2.476500000000000E+009;-1.300417631864548E-001;-1.219997927546501E-001;-3.420292632654309E-003;-6.406696047633886E-004;
2.476666666666667E+009;-1.306078284978867E-001;-1.214344277977943E-001;-3.535721451044083E-003;-4.626056761480868E-004;
2.476833333333334E+009;-1.313292980194092E-001;-1.206851378083229E-001;-3.426749492064118E-003;-2.695489092729986E-004;
2.477000000000000E+009;-1.320023089647293E-001;-1.200014427304268E-001;-3.689332632347941E-003;-2.316731261089444E-004;
2.477166666666667E+009;-1.326211988925934E-001;-1.193969473242760E-001;-3.695339662954211E-003;1.036130779539235E-004;
2.477333333333334E+009;-1.332457363605499E-001;-1.184927299618721E-001;-3.652071114629507E-003;3.452490200288594E-004;
2.477500000000000E+009;-1.337659507989883E-001;-1.176566034555435E-001;-3.875639755278826E-003;4.359713930170983E-004;
2.477666666666667E+009;-1.343369036912918E-001;-1.169101446866989E-001;-3.667185781523585E-003;5.902757402509451E-004;
2.477833333333334E+009;-1.345576196908951E-001;-1.160273849964142E-001;-3.620899748057127E-003;8.797442424111068E-004;
2.478000000000000E+009;-1.349850893020630E-001;-1.153499782085419E-001;-3.628930309787393E-003;8.267188677564263E-004;
2.478166666666667E+009;-1.352735608816147E-001;-1.143141984939575E-001;-3.403988434001803E-003;9.679275681264699E-004;
2.478333333333334E+009;-1.354230195283890E-001;-1.134065240621567E-001;-3.411022247746587E-003;1.065411721356213E-003;
2.478500000000000E+009;-1.358722597360611E-001;-1.125294715166092E-001;-3.406686242669821E-003;1.209994195960462E-003;
2.478666666666667E+009;-1.358033269643784E-001;-1.117276698350906E-001;-3.324169199913740E-003;1.279556890949607E-003;
2.478833333333334E+009;-1.359441131353378E-001;-1.108419299125671E-001;-3.084438387304544E-003;1.288070227019489E-003;
2.479000000000000E+009;-1.361227035522461E-001;-1.099631190299988E-001;-3.084839321672916E-003;1.463893800973892E-003;
2.479166666666667E+009;-1.365365833044052E-001;-1.089579835534096E-001;-3.009652253240347E-003;1.646230113692582E-003;
