# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.254531770944595E-002;-1.658111959695816E-001;-2.161056501790881E-003;2.464677440002561E-003;
2.440000000000000E+009;8.179486542940140E-002;-1.661044359207153E-001;-2.065205015242100E-003;2.495644148439169E-003;
2.440166666666667E+009;8.128895610570908E-002;-1.662777215242386E-001;-2.016568556427956E-003;2.490572631359100E-003;
2.440333333333334E+009;8.054648339748383E-002;-1.663598418235779E-001;-1.889124629087746E-003;2.618666272610426E-003;
2.440500000000000E+009;7.987301051616669E-002;-1.665942221879959E-001;-1.866830047219992E-003;2.629522467032075E-003;
2.440666666666667E+009;7.911869883537293E-002;-1.666121035814285E-001;-1.711107674054802E-003;2.747214632108808E-003;
2.440833333333334E+009;7.847675681114197E-002;-1.668526828289032E-001;-1.751929405145347E-003;2.674348885193467E-003;
2.441000000000000E+009;7.772382348775864E-002;-1.667186319828033E-001;-1.623595599085093E-003;2.771878615021706E-003;
2.441166666666667E+009;7.675464451313019E-002;-1.667695343494415E-001;-1.575216301716864E-003;2.776281908154488E-003;
2.441333333333334E+009;7.604900747537613E-002;-1.669671237468720E-001;-1.448653521947563E-003;2.888814080506563E-003;
2.441500000000000E+009;7.500831782817841E-002;-1.668673455715179E-001;-1.360338530503213E-003;2.784364856779575E-003;
2.441666666666667E+009;7.410954684019089E-002;-1.670109629631043E-001;-1.523305079899728E-003;2.917028032243252E-003;
2.441833333333334E+009;7.320587337017059E-002;-1.671355962753296E-001;-1.382898422889411E-003;2.944708568975329E-003;
2.442000000000000E+009;7.223264873027802E-002;-1.671821326017380E-001;-1.190413488075137E-003;3.030234249308705E-003;
2.442166666666667E+009;7.124391943216324E-002;-1.673461049795151E-001;-1.076793647371233E-003;3.238956909626722E-003;
2.442333333333334E+009;7.017245888710022E-002;-1.675063222646713E-001;-9.096614667214453E-004;3.066449426114559E-003;
2.442500000000000E+009;6.901256740093231E-002;-1.676230877637863E-001;-7.684552692808211E-004;3.209114307537675E-003;
2.442666666666667E+009;6.787668168544769E-002;-1.678224802017212E-001;-7.321535958908498E-004;3.193904645740986E-003;
2.442833333333334E+009;6.679282337427139E-002;-1.682057827711105E-001;-5.896653165109456E-004;3.165247617289424E-003;
2.443000000000000E+009;6.579240411520004E-002;-1.684150248765945E-001;-3.930111706722528E-004;3.145056543871760E-003;
2.443166666666667E+009;6.463737040758133E-002;-1.688027828931809E-001;-3.346920711919665E-004;3.156133228912950E-003;
2.443333333333334E+009;6.320419162511826E-002;-1.689058393239975E-001;-3.304479469079524E-004;2.973778871819377E-003;
2.443500000000000E+009;6.198457255959511E-002;-1.692596673965454E-001;-2.257340529467911E-004;2.923407126218081E-003;
2.443666666666667E+009;6.081494316458702E-002;-1.696708649396896E-001;-1.060804497683421E-004;2.938967896625400E-003;
2.443833333333334E+009;5.950675532221794E-002;-1.703587174415588E-001;-1.484925160184503E-004;2.827215939760208E-003;
2.444000000000000E+009;5.811085551977158E-002;-1.707159131765366E-001;-6.908390059834346E-005;2.804354298859835E-003;
2.444166666666667E+009;5.681499466300011E-002;-1.712030917406082E-001;9.719259833218530E-005;2.805204829201102E-003;
2.444333333333334E+009;5.568488687276840E-002;-1.719165444374085E-001;-2.905442124756519E-005;2.586341230198741E-003;
2.444500000000000E+009;5.426839739084244E-002;-1.724658012390137E-001;-7.180354441516101E-005;2.817193279042840E-003;
2.444666666666667E+009;5.294041708111763E-002;-1.728747189044952E-001;2.437406219542027E-004;2.754152985289693E-003;
2.444833333333334E+009;5.167648196220398E-002;-1.735406666994095E-001;2.235100546386093E-004;2.713802503421903E-003;
2.445000000000000E+009;5.059609934687614E-002;-1.740738153457642E-001;2.519564877729863E-004;2.718356903642416E-003;
2.445166666666667E+009;4.911486431956291E-002;-1.747109442949295E-001;4.017044848296791E-004;2.570864045992494E-003;
2.445333333333334E+009;4.787270352244377E-002;-1.753007918596268E-001;2.960100246127695E-004;2.664112485945225E-003;
2.445500000000000E+009;4.660865291953087E-002;-1.758484840393066E-001;4.417808086145669E-004;2.604146022349596E-003;
2.445666666666667E+009;4.544870927929878E-002;-1.765396147966385E-001;3.192478907294571E-004;2.492610132321715E-003;
2.445833333333334E+009;4.421447962522507E-002;-1.773062497377396E-001;5.102745490148664E-004;2.588912611827254E-003;
2.446000000000000E+009;4.312573000788689E-002;-1.777080148458481E-001;5.184683832339943E-004;2.488003345206380E-003;
2.446166666666667E+009;4.220601916313171E-002;-1.785277426242828E-001;4.445467493496835E-004;2.573560457676649E-003;
2.446333333333334E+009;4.096725955605507E-002;-1.790047734975815E-001;6.195902824401856E-004;2.384183462709189E-003;
2.446500000000000E+009;4.019114002585411E-002;-1.795598566532135E-001;6.405507447198033E-004;2.500695409253240E-003;
2.446666666666667E+009;3.909016400575638E-002;-1.802017241716385E-001;6.212096777744591E-004;2.495788037776947E-003;
2.446833333333334E+009;3.833989426493645E-002;-1.806460618972778E-001;5.240259924903512E-004;2.427843865007162E-003;
2.447000000000000E+009;3.728134930133820E-002;-1.812575608491898E-001;6.723810220137239E-004;2.483998890966177E-003;
2.447166666666667E+009;3.631080314517021E-002;-1.817479282617569E-001;8.239157032221556E-004;2.392587484791875E-003;
2.447333333333334E+009;3.567821159958839E-002;-1.822501868009567E-001;7.007935200817883E-004;2.421566983684897E-003;
2.447500000000000E+009;3.489131107926369E-002;-1.827892661094666E-001;6.040221196599305E-004;2.335184020921588E-003;
2.447666666666667E+009;3.413145616650581E-002;-1.832637041807175E-001;7.590114837512374E-004;2.345219720155001E-003;
2.447833333333334E+009;3.330884873867035E-002;-1.838299483060837E-001;5.964825977571309E-004;2.400427823886275E-003;
2.448000000000000E+009;3.270362317562103E-002;-1.842762529850006E-001;7.833036943338811E-004;2.521244809031487E-003;
2.448166666666667E+009;3.198593109846115E-002;-1.845913529396057E-001;8.047260926105082E-004;2.514475490897894E-003;
2.448333333333334E+009;3.124537505209446E-002;-1.848995685577393E-001;8.840765221975744E-004;2.537968801334500E-003;
2.448500000000000E+009;3.060480020940304E-002;-1.853099763393402E-001;9.202293585985899E-004;2.482780721038580E-003;
2.448666666666667E+009;2.981740981340408E-002;-1.855209767818451E-001;1.006386708468199E-003;2.593662124127150E-003;
2.448833333333334E+009;2.924149110913277E-002;-1.858561187982559E-001;1.189968781545758E-003;2.547550015151501E-003;
2.449000000000000E+009;2.860260754823685E-002;-1.858280450105667E-001;1.145989750511944E-003;2.604765817523003E-003;
2.449166666666667E+009;2.793745324015617E-002;-1.860708296298981E-001;1.426632050424814E-003;2.661964623257518E-003;
2.449333333333334E+009;2.740799263119698E-002;-1.862295418977737E-001;1.348183490335941E-003;2.597450977191329E-003;
2.449500000000000E+009;2.659169584512711E-002;-1.862138956785202E-001;1.679847482591867E-003;2.524190582334995E-003;
2.449666666666667E+009;2.615520358085632E-002;-1.863512396812439E-001;1.590578234754503E-003;2.488290425390005E-003;
2.449833333333334E+009;2.527256868779659E-002;-1.863592863082886E-001;1.624392927624285E-003;2.420241245999932E-003;
2.450000000000000E+009;2.473035827279091E-002;-1.862909197807312E-001;1.755855861119926E-003;2.463438780978322E-003;
2.450166666666667E+009;2.406897954642773E-002;-1.862432211637497E-001;1.689533703029156E-003;2.478535054251552E-003;
2.450333333333334E+009;2.355535514652729E-002;-1.860043108463287E-001;1.825878978706896E-003;2.326266141608357E-003;
2.450500000000000E+009;2.276629954576492E-002;-1.859848797321320E-001;1.881807809695602E-003;2.342480234801769E-003;
2.450666666666667E+009;2.212600223720074E-002;-1.859245002269745E-001;2.094495808705688E-003;2.275010105222464E-003;
2.450833333333334E+009;2.135451883077622E-002;-1.857097446918488E-001;2.028680406510830E-003;2.294308040291071E-003;
2.451000000000000E+009;2.079224027693272E-002;-1.853505969047546E-001;2.083548810333014E-003;2.318537561222911E-003;
2.451166666666667E+009;2.000729553401470E-002;-1.853585541248322E-001;2.211573999375105E-003;2.318189945071936E-003;
2.451333333333334E+009;1.934029720723629E-002;-1.852321624755859E-001;2.332098083570600E-003;2.247434109449387E-003;
2.451500000000000E+009;1.843307726085186E-002;-1.850711405277252E-001;2.387645887210965E-003;2.210380975157023E-003;
2.451666666666667E+009;1.733118295669556E-002;-1.847959458827972E-001;2.607048023492098E-003;2.168134553357959E-003;
2.451833333333334E+009;1.658243872225285E-002;-1.846931874752045E-001;2.623213920742273E-003;2.088587265461683E-003;
2.452000000000000E+009;1.576436683535576E-002;-1.846940666437149E-001;2.758324146270752E-003;2.076667267829180E-003;
2.452166666666667E+009;1.469606999307871E-002;-1.844159364700317E-001;2.838262356817722E-003;1.746347290463746E-003;
2.452333333333334E+009;1.352527737617493E-002;-1.841974556446075E-001;2.983479760587215E-003;1.890233717858791E-003;
2.452500000000000E+009;1.241956744343042E-002;-1.841742247343063E-001;3.000057768076658E-003;1.618629787117243E-003;
2.452666666666667E+009;1.119301002472639E-002;-1.838404983282089E-001;3.161198925226927E-003;1.588767860084772E-003;
2.452833333333334E+009;9.866580367088318E-003;-1.837420314550400E-001;3.130035707727075E-003;1.476445584557951E-003;
2.453000000000000E+009;8.835644461214542E-003;-1.835087984800339E-001;3.172177355736494E-003;1.527153421193361E-003;
2.453166666666667E+009;7.663350552320480E-003;-1.834193915128708E-001;3.347787773236632E-003;1.288464409299195E-003;
2.453333333333334E+009;6.282797083258629E-003;-1.832412481307983E-001;3.407275537028909E-003;9.522744221612811E-004;
2.453500000000000E+009;5.139290820807219E-003;-1.831870377063751E-001;3.325332654640079E-003;1.004019868560135E-003;
2.453666666666667E+009;3.771754680201411E-003;-1.828483790159226E-001;3.498348640277982E-003;8.436263888143003E-004;
2.453833333333334E+009;2.516010776162148E-003;-1.830216050148010E-001;3.471703268587589E-003;7.797944126650691E-004;
2.454000000000000E+009;1.225966610945761E-003;-1.826441586017609E-001;3.527142805978656E-003;5.530527560040355E-004;
2.454166666666667E+009;-2.632502873893827E-004;-1.825733035802841E-001;3.600189695134759E-003;3.328758466523141E-004;
2.454333333333334E+009;-1.539519522339106E-003;-1.826201975345612E-001;3.463268512859941E-003;1.825518847908825E-004;
2.454500000000000E+009;-2.959963399916887E-003;-1.824172735214233E-001;3.472930751740933E-003;-2.308018883923069E-005;
2.454666666666667E+009;-4.206813406199217E-003;-1.822670549154282E-001;3.362586721777916E-003;-3.122437192359939E-005;
2.454833333333334E+009;-5.527418572455645E-003;-1.821940243244171E-001;3.352036466822028E-003;-3.808122419286519E-004;
2.455000000000000E+009;-6.887828931212425E-003;-1.823144406080246E-001;3.359956899657846E-003;-4.064753593411297E-004;
2.455166666666667E+009;-8.237501606345177E-003;-1.821746826171875E-001;3.099890192970634E-003;-5.255917203612626E-004;
2.455333333333334E+009;-9.403061121702194E-003;-1.821245551109314E-001;2.859222469851375E-003;-6.435388349927962E-004;
2.455500000000000E+009;-1.073826663196087E-002;-1.821382939815521E-001;2.800910733640194E-003;-6.691175512969494E-004;
2.455666666666667E+009;-1.188141480088234E-002;-1.819840818643570E-001;2.703398698940873E-003;-6.284632254391909E-004;
2.455833333333334E+009;-1.287650782614946E-002;-1.819661557674408E-001;2.667170017957687E-003;-6.430313223972917E-004;
2.456000000000000E+009;-1.413193438202143E-002;-1.819072514772415E-001;2.452717628329992E-003;-7.779385196045041E-004;
2.456166666666667E+009;-1.496885810047388E-002;-1.819949895143509E-001;2.480036113411188E-003;-8.446114952675998E-004;
2.456333333333334E+009;-1.605230569839478E-002;-1.821021586656570E-001;2.467695623636246E-003;-5.840960075147450E-004;
2.456500000000000E+009;-1.713248156011105E-002;-1.821748465299606E-001;2.458241302520037E-003;-6.221637595444918E-004;
2.456666666666667E+009;-1.834110356867313E-002;-1.822543293237686E-001;2.286778064444661E-003;-5.870787426829338E-004;
2.456833333333334E+009;-1.918859221041203E-002;-1.822965294122696E-001;2.415313152596355E-003;-5.374435568228364E-004;
2.457000000000000E+009;-2.014400996267796E-002;-1.824801862239838E-001;2.435229253023863E-003;-7.119090296328068E-004;
2.457166666666667E+009;-2.123368717730045E-002;-1.825088411569595E-001;2.357997000217438E-003;-4.718445998150855E-004;
2.457333333333334E+009;-2.196057885885239E-002;-1.826643645763397E-001;2.342598512768745E-003;-7.349973311647773E-004;
2.457500000000000E+009;-2.302827499806881E-002;-1.826767027378082E-001;2.472535707056522E-003;-6.497835856862366E-004;
2.457666666666667E+009;-2.375354245305061E-002;-1.828478127717972E-001;2.356250537559390E-003;-6.754807545803487E-004;
2.457833333333334E+009;-2.488005347549915E-002;-1.828983575105667E-001;2.441579475998879E-003;-6.080673192627728E-004;
2.458000000000000E+009;-2.571307681500912E-002;-1.826022267341614E-001;2.349774120375514E-003;-6.920652231201530E-004;
2.458166666666667E+009;-2.671370096504688E-002;-1.828491091728210E-001;2.427743049338460E-003;-7.166790310293436E-004;
2.458333333333334E+009;-2.733516506850720E-002;-1.829727590084076E-001;2.445168560370803E-003;-6.710581365041435E-004;
2.458500000000000E+009;-2.829915471374989E-002;-1.826480031013489E-001;2.508200006559491E-003;-7.494406891055405E-004;
2.458666666666667E+009;-2.920189313590527E-002;-1.826475709676743E-001;2.617103978991509E-003;-8.815251640044153E-004;
2.458833333333334E+009;-2.997958287596703E-002;-1.823295205831528E-001;2.676471835002303E-003;-7.816608413122594E-004;
2.459000000000000E+009;-3.076583705842495E-002;-1.821962445974350E-001;2.654765965417028E-003;-9.522399632260203E-004;
2.459166666666667E+009;-3.163195028901100E-002;-1.821662038564682E-001;2.716599497944117E-003;-9.619241463951767E-004;
2.459333333333334E+009;-3.234108909964562E-002;-1.817406117916107E-001;2.906091511249542E-003;-1.019839197397232E-003;
2.459500000000000E+009;-3.297763690352440E-002;-1.817062497138977E-001;2.905422588810325E-003;-1.217880868352950E-003;
2.459666666666667E+009;-3.400346264243126E-002;-1.812586635351181E-001;2.886221278458834E-003;-1.238664728589356E-003;
2.459833333333334E+009;-3.480697423219681E-002;-1.809912770986557E-001;2.818449633195996E-003;-1.452664611861110E-003;
2.460000000000000E+009;-3.534771502017975E-002;-1.807482242584229E-001;2.852006116881967E-003;-1.382725429721177E-003;
2.460166666666667E+009;-3.630210459232330E-002;-1.801736652851105E-001;2.803203649818897E-003;-1.689748023636639E-003;
2.460333333333334E+009;-3.704888001084328E-002;-1.799610108137131E-001;2.847848227247596E-003;-1.838732277974486E-003;
2.460500000000000E+009;-3.808599710464478E-002;-1.796983033418655E-001;2.869188087061048E-003;-1.909412560053170E-003;
2.460666666666667E+009;-3.887856379151344E-002;-1.792613118886948E-001;2.870415337383747E-003;-2.135308459401131E-003;
2.460833333333334E+009;-3.992227837443352E-002;-1.786233335733414E-001;2.947787055745721E-003;-2.307101618498564E-003;
2.461000000000000E+009;-4.070047289133072E-002;-1.783423423767090E-001;2.688448643311858E-003;-2.477731322869659E-003;
2.461166666666667E+009;-4.143360629677773E-002;-1.777449548244476E-001;2.680685603991151E-003;-2.706397324800491E-003;
2.461333333333334E+009;-4.271943122148514E-002;-1.772423237562180E-001;2.594379242509604E-003;-2.681336365640163E-003;
2.461500000000000E+009;-4.364821687340736E-002;-1.768426150083542E-001;2.369152614846826E-003;-2.842280780896545E-003;
2.461666666666667E+009;-4.485864937305450E-002;-1.765105277299881E-001;2.323693595826626E-003;-3.032882697880268E-003;
2.461833333333334E+009;-4.590711370110512E-002;-1.760358810424805E-001;2.167375292629004E-003;-3.083783434703946E-003;
2.462000000000000E+009;-4.685066640377045E-002;-1.753863841295242E-001;2.042808569967747E-003;-3.179520135745406E-003;
2.462166666666667E+009;-4.829311743378639E-002;-1.749607920646668E-001;1.828965730965138E-003;-3.354906570166349E-003;
2.462333333333334E+009;-4.936408624053001E-002;-1.743752658367157E-001;1.782265608198941E-003;-3.482377389445901E-003;
2.462500000000000E+009;-5.046950653195381E-002;-1.738575249910355E-001;1.448147464543581E-003;-3.509019967168570E-003;
2.462666666666667E+009;-5.176327377557755E-002;-1.732602864503861E-001;1.295432797633112E-003;-3.523204009979963E-003;
2.462833333333334E+009;-5.309867486357689E-002;-1.725548952817917E-001;1.143356203101575E-003;-3.732603741809726E-003;
2.463000000000000E+009;-5.413901060819626E-002;-1.720634400844574E-001;9.713695617392659E-004;-3.676085267215967E-003;
2.463166666666667E+009;-5.570026487112045E-002;-1.713621020317078E-001;7.222089334391058E-004;-3.675335319712758E-003;
2.463333333333334E+009;-5.687037855386734E-002;-1.711098104715347E-001;5.138394189998508E-004;-3.757893806323409E-003;
2.463500000000000E+009;-5.817179009318352E-002;-1.704655885696411E-001;3.763817949220538E-004;-3.605331527069211E-003;
2.463666666666667E+009;-5.949227139353752E-002;-1.700848042964935E-001;5.124506424181163E-005;-3.704344155266881E-003;
2.463833333333334E+009;-6.066839024424553E-002;-1.694785356521606E-001;-5.539430640055798E-005;-3.519116668030620E-003;
2.464000000000000E+009;-6.208891421556473E-002;-1.688830852508545E-001;-2.485191507730633E-004;-3.471635980531573E-003;
2.464166666666667E+009;-6.320581585168839E-002;-1.685906946659088E-001;-2.860524691641331E-004;-3.296161536127329E-003;
2.464333333333334E+009;-6.464248150587082E-002;-1.678853780031204E-001;-4.264718736521900E-004;-3.036580048501492E-003;
2.464500000000000E+009;-6.585460156202316E-002;-1.675185114145279E-001;-5.454764468595386E-004;-2.935281954705715E-003;
2.464666666666667E+009;-6.725838035345078E-002;-1.669174581766129E-001;-6.801948184147477E-004;-2.920938655734062E-003;
2.464833333333334E+009;-6.830582022666931E-002;-1.666751950979233E-001;-7.779402658343315E-004;-2.855265745893121E-003;
2.465000000000000E+009;-6.938440352678299E-002;-1.661613583564758E-001;-8.377944468520582E-004;-2.587575232610107E-003;
2.465166666666667E+009;-7.073238492012024E-002;-1.656300127506256E-001;-8.722099591977894E-004;-2.465574070811272E-003;
2.465333333333334E+009;-7.197102904319763E-002;-1.653523892164230E-001;-9.310772875323892E-004;-2.315674442797899E-003;
2.465500000000000E+009;-7.290786504745483E-002;-1.650299131870270E-001;-9.676438639871776E-004;-2.049396047368646E-003;
2.465666666666667E+009;-7.428189367055893E-002;-1.645343899726868E-001;-1.047488418407738E-003;-2.034352859482169E-003;
2.465833333333334E+009;-7.531686872243881E-002;-1.642713397741318E-001;-9.664535755291581E-004;-1.827092492021620E-003;
2.466000000000000E+009;-7.623788714408875E-002;-1.637943089008331E-001;-8.136251708492637E-004;-1.781344995833933E-003;
2.466166666666667E+009;-7.712820917367935E-002;-1.635548770427704E-001;-7.497460464946926E-004;-1.506395288743079E-003;
2.466333333333334E+009;-7.822275906801224E-002;-1.632183790206909E-001;-4.865388909820467E-004;-1.412929967045784E-003;
2.466500000000000E+009;-7.926650345325470E-002;-1.629599630832672E-001;-3.550577384885401E-004;-1.558142364956439E-003;
2.466666666666667E+009;-7.998877018690109E-002;-1.626305729150772E-001;-4.914402961730957E-004;-1.554659102112055E-003;
2.466833333333334E+009;-8.094380795955658E-002;-1.623131930828095E-001;-3.913377877324820E-004;-1.397479791194201E-003;
2.467000000000000E+009;-8.175922930240631E-002;-1.618157029151917E-001;-2.746600657701492E-004;-1.603341428562999E-003;
2.467166666666667E+009;-8.252185583114624E-002;-1.616207659244537E-001;-3.185967798344791E-004;-1.553456299006939E-003;
2.467333333333334E+009;-8.352908492088318E-002;-1.612623780965805E-001;-9.437157132197171E-005;-1.575439237058163E-003;
2.467500000000000E+009;-8.385904878377914E-002;-1.609357446432114E-001;5.360734212445095E-005;-1.656895154155791E-003;
2.467666666666667E+009;-8.460104465484619E-002;-1.604841202497482E-001;1.395454637531657E-005;-1.836544601246715E-003;
2.467833333333334E+009;-8.516683429479599E-002;-1.600871980190277E-001;1.955447514774278E-004;-1.801380771212280E-003;
2.468000000000000E+009;-8.582688868045807E-002;-1.601444184780121E-001;-4.436341623659246E-005;-2.019427716732025E-003;
2.468166666666667E+009;-8.645465970039368E-002;-1.596420109272003E-001;-9.569323447067291E-005;-2.044006949290633E-003;
2.468333333333334E+009;-8.709903806447983E-002;-1.590946167707443E-001;-1.074400643119589E-004;-2.100880956277251E-003;
2.468500000000000E+009;-8.771713078022003E-002;-1.586585640907288E-001;2.675408359209541E-005;-1.997464103624225E-003;
2.468666666666667E+009;-8.837870508432388E-002;-1.582982987165451E-001;-3.997822932433337E-005;-2.327032387256622E-003;
2.468833333333334E+009;-8.898501843214035E-002;-1.576987206935883E-001;-9.258023055735976E-005;-2.338908612728119E-003;
2.469000000000000E+009;-8.963645249605179E-002;-1.572313606739044E-001;-1.384537026751787E-004;-2.398873446509242E-003;
2.469166666666667E+009;-9.008124470710754E-002;-1.567049622535706E-001;-2.233579289168119E-004;-2.395611023530364E-003;
2.469333333333334E+009;-9.067434072494507E-002;-1.561964899301529E-001;-1.385029172524810E-004;-2.548948861658573E-003;
2.469500000000000E+009;-9.130275249481201E-002;-1.553737223148346E-001;-2.151377557311207E-004;-2.461483469232917E-003;
2.469666666666667E+009;-9.180103242397308E-002;-1.546604186296463E-001;-3.842007718048990E-004;-2.725890139117837E-003;
2.469833333333334E+009;-9.253543615341187E-002;-1.540519446134567E-001;-4.792755062226206E-004;-2.558893989771605E-003;
2.470000000000000E+009;-9.282872825860977E-002;-1.535260528326035E-001;-4.706923209596425E-004;-2.807358978316188E-003;
2.470166666666667E+009;-9.355065226554871E-002;-1.526474505662918E-001;-3.717705840244889E-004;-2.965112915262580E-003;
2.470333333333334E+009;-9.387888014316559E-002;-1.519508361816406E-001;-6.929240771569312E-004;-2.930165734142065E-003;
2.470500000000000E+009;-9.473796933889389E-002;-1.511645317077637E-001;-8.341507636941969E-004;-2.986192936077714E-003;
2.470666666666667E+009;-9.542265534400940E-002;-1.506697982549667E-001;-1.071122824214399E-003;-2.979304408654571E-003;
2.470833333333334E+009;-9.608899801969528E-002;-1.497274041175842E-001;-9.897687705233693E-004;-2.938035875558853E-003;
2.471000000000000E+009;-9.667344391345978E-002;-1.489180624485016E-001;-1.339084585197270E-003;-3.031786298379302E-003;
2.471166666666667E+009;-9.763716161251068E-002;-1.479682177305222E-001;-1.461986452341080E-003;-2.980930032208562E-003;
2.471333333333334E+009;-9.838526695966721E-002;-1.473462730646133E-001;-1.572749228216708E-003;-2.961038146167994E-003;
2.471500000000000E+009;-9.929464012384415E-002;-1.465083956718445E-001;-1.663833507336676E-003;-2.999043790623546E-003;
2.471666666666667E+009;-9.995360672473908E-002;-1.456535905599594E-001;-1.886240555904806E-003;-2.959092380478978E-003;
2.471833333333334E+009;-1.009517237544060E-001;-1.449039578437805E-001;-1.935644191689789E-003;-2.843357389792800E-003;
2.472000000000000E+009;-1.016601398587227E-001;-1.438457369804382E-001;-2.114340662956238E-003;-2.878055907785893E-003;
2.472166666666667E+009;-1.026737391948700E-001;-1.430607587099075E-001;-2.338439458981156E-003;-2.688250970095396E-003;
2.472333333333334E+009;-1.036920696496964E-001;-1.423698216676712E-001;-2.491516293957830E-003;-2.588295377790928E-003;
2.472500000000000E+009;-1.047560572624207E-001;-1.415367275476456E-001;-2.663638442754746E-003;-2.476653084158897E-003;
2.472666666666667E+009;-1.055530309677124E-001;-1.406199783086777E-001;-2.692075213417411E-003;-2.355195116251707E-003;
2.472833333333334E+009;-1.067643091082573E-001;-1.399600207805634E-001;-2.809705212712288E-003;-2.097956370562315E-003;
2.473000000000000E+009;-1.078417673707008E-001;-1.388970166444778E-001;-2.887307433411479E-003;-2.105696592479944E-003;
2.473166666666667E+009;-1.092303916811943E-001;-1.382689923048019E-001;-2.883116714656353E-003;-1.882006530649960E-003;
2.473333333333334E+009;-1.103137210011482E-001;-1.372715383768082E-001;-2.989785745739937E-003;-1.788728288374841E-003;
2.473500000000000E+009;-1.116764172911644E-001;-1.364558935165405E-001;-2.888169838115573E-003;-1.824795966967940E-003;
2.473666666666667E+009;-1.128121539950371E-001;-1.356497406959534E-001;-2.916358178481460E-003;-1.526573207229376E-003;
2.473833333333334E+009;-1.140036359429359E-001;-1.346778869628906E-001;-2.946195891126990E-003;-1.340279006399214E-003;
2.474000000000000E+009;-1.154034584760666E-001;-1.338457018136978E-001;-3.046053927391768E-003;-1.315098372288048E-003;
2.474166666666667E+009;-1.164021864533424E-001;-1.329950839281082E-001;-2.973663154989481E-003;-1.316688605584204E-003;
2.474333333333334E+009;-1.177239865064621E-001;-1.319134384393692E-001;-2.899727085605264E-003;-1.206730492413044E-003;
2.474500000000000E+009;-1.190408840775490E-001;-1.312713325023651E-001;-3.001325530931354E-003;-1.163979293778539E-003;
2.474666666666667E+009;-1.199384406208992E-001;-1.303020864725113E-001;-2.946434542536736E-003;-1.101394533179700E-003;
2.474833333333334E+009;-1.211738213896751E-001;-1.294953227043152E-001;-2.912082942202687E-003;-1.021667034365237E-003;
2.475000000000000E+009;-1.221762821078301E-001;-1.285503208637238E-001;-2.962684957310557E-003;-9.791000047698617E-004;
2.475166666666667E+009;-1.232612282037735E-001;-1.277605593204498E-001;-2.863708883523941E-003;-9.703551186248660E-004;
2.475333333333334E+009;-1.241267621517181E-001;-1.269357800483704E-001;-2.810763660818338E-003;-9.625333477742970E-004;
2.475500000000000E+009;-1.250223666429520E-001;-1.261342167854309E-001;-3.012884175404906E-003;-1.050077960826457E-003;
2.475666666666667E+009;-1.258817315101624E-001;-1.256410777568817E-001;-3.097467590123415E-003;-9.614850278012455E-004;
2.475833333333334E+009;-1.268857717514038E-001;-1.248992159962654E-001;-3.011524211615324E-003;-8.470048778690398E-004;
2.476000000000000E+009;-1.274321675300598E-001;-1.240682303905487E-001;-3.332687076181173E-003;-8.840782102197409E-004;
2.476166666666667E+009;-1.284941136837006E-001;-1.235028654336929E-001;-3.325864672660828E-003;-8.149213390424848E-004;
2.476333333333334E+009;-1.290580928325653E-001;-1.228153109550476E-001;-3.462423803284764E-003;-7.263706065714359E-004;
2.476500000000000E+009;-1.299577802419663E-001;-1.221200376749039E-001;-3.394611179828644E-003;-5.951465573161840E-004;
2.476666666666667E+009;-1.306389868259430E-001;-1.215725019574165E-001;-3.713185666128993E-003;-3.831648791674525E-004;
2.476833333333334E+009;-1.313947290182114E-001;-1.207907572388649E-001;-3.619860624894500E-003;-2.451492182444781E-004;
2.477000000000000E+009;-1.320925205945969E-001;-1.201234534382820E-001;-3.794002113863826E-003;-1.864784426288679E-004;
2.477166666666667E+009;-1.326052695512772E-001;-1.195099726319313E-001;-3.769475733861327E-003;3.434779500821605E-005;
2.477333333333334E+009;-1.332121938467026E-001;-1.185466274619103E-001;-3.814909374341369E-003;2.639511949382722E-004;
2.477500000000000E+009;-1.337898373603821E-001;-1.178182363510132E-001;-3.980472683906555E-003;4.021176137030125E-004;
2.477666666666667E+009;-1.343419551849365E-001;-1.170247197151184E-001;-3.766309004276991E-003;5.032900371588767E-004;
2.477833333333334E+009;-1.346593499183655E-001;-1.160630285739899E-001;-3.631413215771318E-003;7.125598494894803E-004;
2.478000000000000E+009;-1.350028067827225E-001;-1.155634522438049E-001;-3.678033594042063E-003;8.489468600600958E-004;
2.478166666666667E+009;-1.352179348468781E-001;-1.145105063915253E-001;-3.626421559602022E-003;9.304373525083065E-004;
2.478333333333334E+009;-1.355457454919815E-001;-1.134608089923859E-001;-3.468734212219715E-003;1.193346804939210E-003;
2.478500000000000E+009;-1.357699483633041E-001;-1.125985682010651E-001;-3.526909044012427E-003;1.218640711158514E-003;
2.478666666666667E+009;-1.357706934213638E-001;-1.118070557713509E-001;-3.303542733192444E-003;1.218189834617078E-003;
2.478833333333334E+009;-1.359263062477112E-001;-1.108286678791046E-001;-3.269363660365343E-003;1.473262789659202E-003;
2.479000000000000E+009;-1.361650824546814E-001;-1.100503802299500E-001;-3.162771696224809E-003;1.383898081257939E-003;
2.479166666666667E+009;-1.363596171140671E-001;-1.090864688158035E-001;-3.108766861259937E-003;1.600073766894639E-003;
