# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.252335339784622E-002;-1.659308373928070E-001;-2.231746446341276E-003;2.464585239067674E-003;
2.440000000000000E+009;8.181148022413254E-002;-1.660546511411667E-001;-2.212497405707836E-003;2.432518638670445E-003;
2.440166666666667E+009;8.116269111633301E-002;-1.662111729383469E-001;-1.991066383197904E-003;2.538635395467281E-003;
2.440333333333334E+009;8.058222383260727E-002;-1.663171201944351E-001;-1.967066200450063E-003;2.594159450381994E-003;
2.440500000000000E+009;7.981879264116287E-002;-1.664010733366013E-001;-1.846490777097642E-003;2.573173493146896E-003;
2.440666666666667E+009;7.916332036256790E-002;-1.664948612451553E-001;-1.844333601184189E-003;2.716873772442341E-003;
2.440833333333334E+009;7.840058207511902E-002;-1.667612791061401E-001;-1.702132401987910E-003;2.771270228549838E-003;
2.441000000000000E+009;7.765138149261475E-002;-1.664680987596512E-001;-1.671183621510863E-003;2.725515514612198E-003;
2.441166666666667E+009;7.670874893665314E-002;-1.666876524686813E-001;-1.598392263986170E-003;2.660612575709820E-003;
2.441333333333334E+009;7.610467076301575E-002;-1.666766703128815E-001;-1.522504840977490E-003;2.800609217956662E-003;
2.441500000000000E+009;7.496047019958496E-002;-1.668953895568848E-001;-1.397893182002008E-003;2.905437722802162E-003;
2.441666666666667E+009;7.415342330932617E-002;-1.669478416442871E-001;-1.289163832552731E-003;2.875265898182988E-003;
2.441833333333334E+009;7.323758304119110E-002;-1.670108735561371E-001;-1.220830949023366E-003;2.878396771848202E-003;
2.442000000000000E+009;7.230083644390106E-002;-1.672416180372238E-001;-1.168458140455186E-003;2.965600695461035E-003;
2.442166666666667E+009;7.131190598011017E-002;-1.673225462436676E-001;-1.009347499348223E-003;2.955166390165687E-003;
2.442333333333334E+009;7.023061811923981E-002;-1.673762202262878E-001;-1.055673463270068E-003;3.069078782573342E-003;
2.442500000000000E+009;6.908793747425079E-002;-1.676436513662338E-001;-7.343444740399718E-004;2.950931433588266E-003;
2.442666666666667E+009;6.803191453218460E-002;-1.678974777460098E-001;-7.098756032064557E-004;3.067493205890060E-003;
2.442833333333334E+009;6.710508465766907E-002;-1.680962592363358E-001;-6.298728403635323E-004;3.101155161857605E-003;
2.443000000000000E+009;6.577606499195099E-002;-1.683135181665421E-001;-4.172733169980347E-004;3.156721359118819E-003;
2.443166666666667E+009;6.452541053295136E-002;-1.688514947891235E-001;-3.910723316948861E-004;3.059624927118421E-003;
2.443333333333334E+009;6.327998638153076E-002;-1.690170615911484E-001;-2.596475824248046E-004;3.061480587348342E-003;
2.443500000000000E+009;6.203915551304817E-002;-1.693016290664673E-001;-3.222027153242379E-004;2.936168806627393E-003;
2.443666666666667E+009;6.073428690433502E-002;-1.697673648595810E-001;-1.317749993177131E-004;2.983419457450509E-003;
2.443833333333334E+009;5.953168123960495E-002;-1.703237891197205E-001;-6.969282549107447E-005;2.762480638921261E-003;
2.444000000000000E+009;5.818288400769234E-002;-1.707247197628021E-001;-1.910431274154689E-005;2.816875232383609E-003;
2.444166666666667E+009;5.674507096409798E-002;-1.711830347776413E-001;6.025364200468175E-005;2.818129723891616E-003;
2.444333333333334E+009;5.561713129281998E-002;-1.718104779720306E-001;3.037992973986547E-005;2.744613680988550E-003;
2.444500000000000E+009;5.418357998132706E-002;-1.724434494972229E-001;1.552437606733292E-004;2.709103981032968E-003;
2.444666666666667E+009;5.286848172545433E-002;-1.728055775165558E-001;1.076224216376431E-004;2.664348809048533E-003;
2.444833333333334E+009;5.153611674904823E-002;-1.734670400619507E-001;2.016764919972047E-004;2.822644775733352E-003;
2.445000000000000E+009;5.047322809696198E-002;-1.739685982465744E-001;3.501989995129407E-004;2.542997244745493E-003;
2.445166666666667E+009;4.907172918319702E-002;-1.746830493211746E-001;3.595953166950494E-004;2.691552974283695E-003;
2.445333333333334E+009;4.777711629867554E-002;-1.751675903797150E-001;3.696113417390734E-004;2.635672921314836E-003;
2.445500000000000E+009;4.657086730003357E-002;-1.757846921682358E-001;4.775036359205842E-004;2.551495563238859E-003;
2.445666666666667E+009;4.542497918009758E-002;-1.764046251773834E-001;5.639792070724070E-004;2.652011578902602E-003;
2.445833333333334E+009;4.420004040002823E-002;-1.770501583814621E-001;5.456786020658910E-004;2.389845438301563E-003;
2.446000000000000E+009;4.311196878552437E-002;-1.775674372911453E-001;5.096046370454133E-004;2.459508134052157E-003;
2.446166666666667E+009;4.217818379402161E-002;-1.782897114753723E-001;3.999702748842537E-004;2.520835725590587E-003;
2.446333333333334E+009;4.098839685320854E-002;-1.788727492094040E-001;5.096992827020586E-004;2.420365577563644E-003;
2.446500000000000E+009;4.010725766420364E-002;-1.793701052665710E-001;5.391934537328780E-004;2.527972450479865E-003;
2.446666666666667E+009;3.907907009124756E-002;-1.800498515367508E-001;5.799416685476899E-004;2.402703743427992E-003;
2.446833333333334E+009;3.836181014776230E-002;-1.805492788553238E-001;5.338611663319171E-004;2.306732349097729E-003;
2.447000000000000E+009;3.721740469336510E-002;-1.810415685176849E-001;6.121993064880371E-004;2.369316061958671E-003;
2.447166666666667E+009;3.632336482405663E-002;-1.817188560962677E-001;7.194912177510560E-004;2.313164994120598E-003;
2.447333333333334E+009;3.551451116800308E-002;-1.821587830781937E-001;6.782522541470826E-004;2.190825296565890E-003;
2.447500000000000E+009;3.486454114317894E-002;-1.827614903450012E-001;7.172118639573455E-004;2.383831189945340E-003;
2.447666666666667E+009;3.412073478102684E-002;-1.831419616937637E-001;6.854881066828966E-004;2.493726089596748E-003;
2.447833333333334E+009;3.323888406157494E-002;-1.837385296821594E-001;8.473410853184760E-004;2.361414255574346E-003;
2.448000000000000E+009;3.271424397826195E-002;-1.840466111898422E-001;7.153490441851318E-004;2.452914835885167E-003;
2.448166666666667E+009;3.189153969287872E-002;-1.844681203365326E-001;7.561949896626174E-004;2.423771191388369E-003;
2.448333333333334E+009;3.124809078872204E-002;-1.848331689834595E-001;8.763993391767144E-004;2.494625514373183E-003;
2.448500000000000E+009;3.061662986874580E-002;-1.852538585662842E-001;9.785259608179331E-004;2.499109366908670E-003;
2.448666666666667E+009;2.988064661622047E-002;-1.854393780231476E-001;1.043836469762027E-003;2.592151751741767E-003;
2.448833333333334E+009;2.925667725503445E-002;-1.857930570840836E-001;1.185355475172401E-003;2.550416393205524E-003;
2.449000000000000E+009;2.856253273785114E-002;-1.857045888900757E-001;1.090198522433639E-003;2.618073718622327E-003;
2.449166666666667E+009;2.797196805477142E-002;-1.860454976558685E-001;1.293979701586068E-003;2.461900003254414E-003;
2.449333333333334E+009;2.734390832483769E-002;-1.861633956432343E-001;1.305327168665826E-003;2.560205990448594E-003;
2.449500000000000E+009;2.658077515661717E-002;-1.862703114748001E-001;1.331488485448062E-003;2.560713794082403E-003;
2.449666666666667E+009;2.613807655870915E-002;-1.862603425979614E-001;1.495727570727468E-003;2.497275592759252E-003;
2.449833333333334E+009;2.542517893016338E-002;-1.863029301166534E-001;1.780656282790005E-003;2.554362174123526E-003;
2.450000000000000E+009;2.457003854215145E-002;-1.861795186996460E-001;1.734695979394019E-003;2.352167386561632E-003;
2.450166666666667E+009;2.413235418498516E-002;-1.863803416490555E-001;1.715916092507541E-003;2.403500257059932E-003;
2.450333333333334E+009;2.349586039781570E-002;-1.860513538122177E-001;1.869270461611450E-003;2.317231846973300E-003;
2.450500000000000E+009;2.278740517795086E-002;-1.859190762042999E-001;1.818554708734155E-003;2.380649326369166E-003;
2.450666666666667E+009;2.218306437134743E-002;-1.858136504888535E-001;1.929874066263437E-003;2.285484923049808E-003;
2.450833333333334E+009;2.122160419821739E-002;-1.857416927814484E-001;2.069680485874414E-003;2.267842646688223E-003;
2.451000000000000E+009;2.069035358726978E-002;-1.854527294635773E-001;2.040583407506347E-003;2.235888969153166E-003;
2.451166666666667E+009;2.000513859093189E-002;-1.854624152183533E-001;2.166661201044917E-003;2.291940618306398E-003;
2.451333333333334E+009;1.927641779184341E-002;-1.852328330278397E-001;2.427927684038878E-003;2.321032807230949E-003;
2.451500000000000E+009;1.838895305991173E-002;-1.849963665008545E-001;2.520858775824308E-003;2.156406873837113E-003;
2.451666666666667E+009;1.727671921253204E-002;-1.847047656774521E-001;2.619246719405055E-003;2.190707484260202E-003;
2.451833333333334E+009;1.657584682106972E-002;-1.845881342887878E-001;2.649639965966344E-003;2.012396231293678E-003;
2.452000000000000E+009;1.570008136332035E-002;-1.846174299716950E-001;2.813378348946571E-003;2.009302144870162E-003;
2.452166666666667E+009;1.467597763985395E-002;-1.843644082546234E-001;2.778577851131558E-003;1.905753742903471E-003;
2.452333333333334E+009;1.360378228127956E-002;-1.842924356460571E-001;2.989237662404776E-003;1.812027534469962E-003;
2.452500000000000E+009;1.240583788603544E-002;-1.841201633214951E-001;2.984405262395740E-003;1.593929715454578E-003;
2.452666666666667E+009;1.116772368550301E-002;-1.838488578796387E-001;3.174355719238520E-003;1.592524931766093E-003;
2.452833333333334E+009;9.928884916007519E-003;-1.836885362863541E-001;3.165661590173841E-003;1.544046797789633E-003;
2.453000000000000E+009;8.823247626423836E-003;-1.835795789957047E-001;3.298826050013304E-003;1.495548174716532E-003;
2.453166666666667E+009;7.519278675317764E-003;-1.834574341773987E-001;3.389032091945410E-003;1.233575982041657E-003;
2.453333333333334E+009;6.205733865499497E-003;-1.831284761428833E-001;3.299016272649169E-003;1.074916566722095E-003;
2.453500000000000E+009;5.076291039586067E-003;-1.830833852291107E-001;3.359809052199125E-003;1.041483832523227E-003;
2.453666666666667E+009;3.780043916776776E-003;-1.829281449317932E-001;3.589248983189464E-003;8.947510505095124E-004;
2.453833333333334E+009;2.417572773993015E-003;-1.828594058752060E-001;3.566998988389969E-003;6.695516640320420E-004;
2.454000000000000E+009;1.061140792444348E-003;-1.825983822345734E-001;3.578922012820840E-003;5.825388361699879E-004;
2.454166666666667E+009;-2.490828919690102E-004;-1.825930178165436E-001;3.478775266557932E-003;3.519456367939711E-004;
2.454333333333334E+009;-1.591732841916382E-003;-1.825753599405289E-001;3.483345964923501E-003;1.091395752155222E-004;
2.454500000000000E+009;-3.047657664865255E-003;-1.824435889720917E-001;3.436753991991282E-003;2.388421125942841E-005;
2.454666666666667E+009;-4.262873437255621E-003;-1.823481321334839E-001;3.316173097118735E-003;-7.507118425564840E-005;
2.454833333333334E+009;-5.505668930709362E-003;-1.822206974029541E-001;3.323104698210955E-003;-2.751818974502385E-004;
2.455000000000000E+009;-6.880771834403276E-003;-1.822200119495392E-001;3.256544470787048E-003;-4.962678067386150E-004;
2.455166666666667E+009;-8.076260797679424E-003;-1.821179389953613E-001;2.977347234264016E-003;-5.214334232732654E-004;
2.455333333333334E+009;-9.401334449648857E-003;-1.820046603679657E-001;2.867846284061670E-003;-5.710793775506318E-004;
2.455500000000000E+009;-1.070469245314598E-002;-1.820729374885559E-001;2.743231831118465E-003;-7.295940304175019E-004;
2.455666666666667E+009;-1.192058250308037E-002;-1.819425225257874E-001;2.648840425536037E-003;-7.821795297786593E-004;
2.455833333333334E+009;-1.297232694923878E-002;-1.820366084575653E-001;2.518756547942758E-003;-8.259265450760722E-004;
2.456000000000000E+009;-1.403109263628721E-002;-1.818175911903381E-001;2.547222422435880E-003;-7.330292137339711E-004;
2.456166666666667E+009;-1.499399356544018E-002;-1.818903386592865E-001;2.411170164123178E-003;-7.317023118957877E-004;
2.456333333333334E+009;-1.588936708867550E-002;-1.820810437202454E-001;2.282246248796582E-003;-6.002639420330524E-004;
2.456500000000000E+009;-1.712892949581146E-002;-1.821373999118805E-001;2.389240777119994E-003;-6.376347737386823E-004;
2.456666666666667E+009;-1.814843155443668E-002;-1.822634488344193E-001;2.349058166146278E-003;-5.692238337360323E-004;
2.456833333333334E+009;-1.894871518015862E-002;-1.822317391633987E-001;2.438764087855816E-003;-5.849050357937813E-004;
2.457000000000000E+009;-2.000514604151249E-002;-1.823715865612030E-001;2.230534795671701E-003;-5.230713286437094E-004;
2.457166666666667E+009;-2.099308930337429E-002;-1.825223416090012E-001;2.280629007145762E-003;-5.349576822482050E-004;
2.457333333333334E+009;-2.181026712059975E-002;-1.826433092355728E-001;2.454963279888034E-003;-7.171384640969336E-004;
2.457500000000000E+009;-2.294657565653324E-002;-1.826228052377701E-001;2.412913599982858E-003;-6.583608919754624E-004;
2.457666666666667E+009;-2.366350963711739E-002;-1.827515810728073E-001;2.387569518759847E-003;-6.035172846168280E-004;
2.457833333333334E+009;-2.464148774743080E-002;-1.827319115400314E-001;2.441116608679295E-003;-6.902531604282558E-004;
2.458000000000000E+009;-2.560803294181824E-002;-1.826755702495575E-001;2.318056067451835E-003;-6.282654358074069E-004;
2.458166666666667E+009;-2.660999260842800E-002;-1.828429400920868E-001;2.431024797260761E-003;-6.170618580654264E-004;
2.458333333333334E+009;-2.737641520798206E-002;-1.830274313688278E-001;2.538875211030245E-003;-5.041938275098801E-004;
2.458500000000000E+009;-2.814602106809616E-002;-1.826620250940323E-001;2.666420768946409E-003;-7.801702013239265E-004;
2.458666666666667E+009;-2.917189337313175E-002;-1.826977729797363E-001;2.583479741588235E-003;-7.644942379556596E-004;
2.458833333333334E+009;-2.984900772571564E-002;-1.825809925794601E-001;2.680900972336531E-003;-7.562521495856345E-004;
2.459000000000000E+009;-3.090463019907475E-002;-1.823222637176514E-001;2.699734177440405E-003;-8.256171131506562E-004;
2.459166666666667E+009;-3.158882260322571E-002;-1.822075247764587E-001;2.868055598810315E-003;-1.052033621817827E-003;
2.459333333333334E+009;-3.239658102393150E-002;-1.817085593938828E-001;2.744847675785422E-003;-9.906130144372582E-004;
2.459500000000000E+009;-3.307642415165901E-002;-1.816416531801224E-001;2.844334580004215E-003;-1.260704477317631E-003;
2.459666666666667E+009;-3.396802023053169E-002;-1.811339110136032E-001;2.998893614858389E-003;-1.325258752331138E-003;
2.459833333333334E+009;-3.473392128944397E-002;-1.809226870536804E-001;2.915115095674992E-003;-1.356221036985517E-003;
2.460000000000000E+009;-3.533617407083511E-002;-1.806529015302658E-001;2.969073597341776E-003;-1.596349524334073E-003;
2.460166666666667E+009;-3.636059165000916E-002;-1.801506429910660E-001;3.009646432474256E-003;-1.746241236105561E-003;
2.460333333333334E+009;-3.700761497020721E-002;-1.799019873142242E-001;2.963380655273795E-003;-1.881249598227441E-003;
2.460500000000000E+009;-3.786318376660347E-002;-1.796201765537262E-001;2.827190794050694E-003;-2.001724671572447E-003;
2.460666666666667E+009;-3.892754018306732E-002;-1.790136843919754E-001;2.959365723654628E-003;-2.064565895125270E-003;
2.460833333333334E+009;-3.991100937128067E-002;-1.786223798990250E-001;2.918304875493050E-003;-2.255890518426895E-003;
2.461000000000000E+009;-4.077626019716263E-002;-1.782967448234558E-001;2.647415734827519E-003;-2.411486115306616E-003;
2.461166666666667E+009;-4.157771170139313E-002;-1.776671111583710E-001;2.708991523832083E-003;-2.593857934698463E-003;
2.461333333333334E+009;-4.268383979797363E-002;-1.772908717393875E-001;2.594355726614595E-003;-2.735803835093975E-003;
2.461500000000000E+009;-4.369286447763443E-002;-1.766977906227112E-001;2.401754958555102E-003;-2.741489792242646E-003;
2.461666666666667E+009;-4.481038451194763E-002;-1.762400269508362E-001;2.426891587674618E-003;-2.998757641762495E-003;
2.461833333333334E+009;-4.601151868700981E-002;-1.759721040725708E-001;2.213260624557734E-003;-3.267580876126885E-003;
2.462000000000000E+009;-4.703624173998833E-002;-1.753237694501877E-001;2.022152300924063E-003;-3.132094163447619E-003;
2.462166666666667E+009;-4.820778593420982E-002;-1.748792976140976E-001;1.947667566128075E-003;-3.296866780146956E-003;
2.462333333333334E+009;-4.948765784502029E-002;-1.742068529129028E-001;1.708737341687083E-003;-3.409560536965728E-003;
2.462500000000000E+009;-5.058839544653893E-002;-1.737908422946930E-001;1.539661316201091E-003;-3.562953323125839E-003;
2.462666666666667E+009;-5.179835110902786E-002;-1.732421070337296E-001;1.251810928806663E-003;-3.629915881901979E-003;
2.462833333333334E+009;-5.304885283112526E-002;-1.725743710994721E-001;1.015566987916827E-003;-3.618489485234022E-003;
2.463000000000000E+009;-5.424072593450546E-002;-1.719005107879639E-001;8.605351322330535E-004;-3.746141912415624E-003;
2.463166666666667E+009;-5.565360188484192E-002;-1.713429987430573E-001;7.497781189158559E-004;-3.658636473119259E-003;
2.463333333333334E+009;-5.684009194374085E-002;-1.708814203739166E-001;5.456391954794526E-004;-3.589057363569737E-003;
2.463500000000000E+009;-5.820556357502937E-002;-1.703225076198578E-001;3.028555074706674E-004;-3.567763371393085E-003;
2.463666666666667E+009;-5.948223546147347E-002;-1.700796186923981E-001;1.487824047217146E-004;-3.514082171022892E-003;
2.463833333333334E+009;-6.087160855531693E-002;-1.694401651620865E-001;-4.679190897149965E-005;-3.462263382971287E-003;
2.464000000000000E+009;-6.207763403654099E-002;-1.689033806324005E-001;-1.919495553011075E-004;-3.399688517674804E-003;
2.464166666666667E+009;-6.325405836105347E-002;-1.685398668050766E-001;-2.253476704936475E-004;-3.295159665867686E-003;
2.464333333333334E+009;-6.453812122344971E-002;-1.678547114133835E-001;-4.757124115712941E-004;-3.205502405762672E-003;
2.464500000000000E+009;-6.589558720588684E-002;-1.675193458795548E-001;-6.791836931370199E-004;-3.015455091372132E-003;
2.464666666666667E+009;-6.724654138088226E-002;-1.668958663940430E-001;-6.621330394409597E-004;-2.825700677931309E-003;
2.464833333333334E+009;-6.830539554357529E-002;-1.666402816772461E-001;-8.243856718763709E-004;-2.806842559948564E-003;
2.465000000000000E+009;-6.939116120338440E-002;-1.662193387746811E-001;-8.056024089455605E-004;-2.538670785725117E-003;
2.465166666666667E+009;-7.083463668823242E-002;-1.656845808029175E-001;-9.126139921136200E-004;-2.425934653729200E-003;
2.465333333333334E+009;-7.210364937782288E-002;-1.653198003768921E-001;-9.497330174781382E-004;-2.157925162464380E-003;
2.465500000000000E+009;-7.293690741062164E-002;-1.650112420320511E-001;-8.541526040062308E-004;-2.126868348568678E-003;
2.465666666666667E+009;-7.426750659942627E-002;-1.645061075687408E-001;-8.923479472286999E-004;-1.965353498235345E-003;
2.465833333333334E+009;-7.525981217622757E-002;-1.640783697366715E-001;-8.360628271475434E-004;-1.952613354660571E-003;
2.466000000000000E+009;-7.615315169095993E-002;-1.638841629028320E-001;-7.882096688263118E-004;-1.817245618440211E-003;
2.466166666666667E+009;-7.722044736146927E-002;-1.635466665029526E-001;-5.790464929305017E-004;-1.734360237605870E-003;
2.466333333333334E+009;-7.825113087892532E-002;-1.631821990013123E-001;-4.358465375844389E-004;-1.612687367014587E-003;
2.466500000000000E+009;-7.924035936594009E-002;-1.629194319248200E-001;-5.671921535395086E-004;-1.548295607790351E-003;
2.466666666666667E+009;-7.999085634946823E-002;-1.625937670469284E-001;-3.475166449788958E-004;-1.458452548831701E-003;
2.466833333333334E+009;-8.093264698982239E-002;-1.622090488672257E-001;-2.706307277549058E-004;-1.495477394200862E-003;
2.467000000000000E+009;-8.180549740791321E-002;-1.618530601263046E-001;-1.025795427267440E-004;-1.408037031069398E-003;
2.467166666666667E+009;-8.260621130466461E-002;-1.615670621395111E-001;-1.286655751755461E-004;-1.497116638347507E-003;
2.467333333333334E+009;-8.349765092134476E-002;-1.612985730171204E-001;-1.655214437050745E-004;-1.563989906571806E-003;
2.467500000000000E+009;-8.376083523035049E-002;-1.608335971832275E-001;7.620185351697728E-005;-1.666056807152927E-003;
2.467666666666667E+009;-8.457502722740173E-002;-1.604555249214172E-001;5.884258825972211E-006;-1.655009575188160E-003;
2.467833333333334E+009;-8.522747457027435E-002;-1.602132916450501E-001;1.909897946461570E-005;-1.903620432130992E-003;
2.468000000000000E+009;-8.579435199499130E-002;-1.600425839424133E-001;2.755095374595840E-005;-1.997872255742550E-003;
2.468166666666667E+009;-8.649332076311112E-002;-1.595658510923386E-001;7.000927871558815E-005;-2.163167577236891E-003;
2.468333333333334E+009;-8.713275194168091E-002;-1.591311395168304E-001;-1.526919186289888E-005;-2.239716937765479E-003;
2.468500000000000E+009;-8.770528435707092E-002;-1.586020439863205E-001;1.703827729215846E-004;-2.087685512378812E-003;
2.468666666666667E+009;-8.824767917394638E-002;-1.581764072179794E-001;5.299453550833277E-005;-2.220917725935578E-003;
2.468833333333334E+009;-8.893973380327225E-002;-1.576996445655823E-001;5.802955001854571E-006;-2.211929997429252E-003;
2.469000000000000E+009;-8.965454250574112E-002;-1.572802364826202E-001;-7.329989603022113E-005;-2.388974884524941E-003;
2.469166666666667E+009;-8.999673277139664E-002;-1.566508710384369E-001;-1.762211613822728E-004;-2.389694564044476E-003;
2.469333333333334E+009;-9.066265076398850E-002;-1.560115069150925E-001;-1.112607642426156E-004;-2.433842280879617E-003;
2.469500000000000E+009;-9.114985913038254E-002;-1.554658412933350E-001;-1.550086453789845E-004;-2.540755551308394E-003;
2.469666666666667E+009;-9.175001084804535E-002;-1.548232585191727E-001;-2.472733613103628E-004;-2.746549667790532E-003;
2.469833333333334E+009;-9.249465167522430E-002;-1.541485190391541E-001;-3.981194167863578E-004;-2.793135354295373E-003;
2.470000000000000E+009;-9.294214844703674E-002;-1.533827483654022E-001;-5.325958481989801E-004;-2.804518910124898E-003;
2.470166666666667E+009;-9.355057775974274E-002;-1.526128947734833E-001;-5.308536347001791E-004;-2.777729183435440E-003;
2.470333333333334E+009;-9.414624422788620E-002;-1.521408110857010E-001;-7.172934710979462E-004;-2.867663512006402E-003;
2.470500000000000E+009;-9.488850831985474E-002;-1.513560563325882E-001;-8.545758319087327E-004;-2.905296161770821E-003;
2.470666666666667E+009;-9.535627812147141E-002;-1.505842655897141E-001;-9.827191242948175E-004;-3.035748610273004E-003;
2.470833333333334E+009;-9.604954719543457E-002;-1.498394906520844E-001;-1.103014219552279E-003;-3.031567903235555E-003;
2.471000000000000E+009;-9.677324444055557E-002;-1.491379737854004E-001;-1.432034419849515E-003;-3.082609968259931E-003;
2.471166666666667E+009;-9.769035875797272E-002;-1.479071974754334E-001;-1.369342557154596E-003;-3.008736530318856E-003;
2.471333333333334E+009;-9.842233359813690E-002;-1.473245471715927E-001;-1.678128028288484E-003;-2.983193146064878E-003;
2.471500000000000E+009;-9.927961230278015E-002;-1.465052217245102E-001;-1.646234886720777E-003;-2.948460867628455E-003;
2.471666666666667E+009;-9.985706210136414E-002;-1.456825137138367E-001;-1.975092571228743E-003;-2.968176733702421E-003;
2.471833333333334E+009;-1.009105890989304E-001;-1.448681205511093E-001;-2.124848077073693E-003;-2.916398923844099E-003;
2.472000000000000E+009;-1.016230881214142E-001;-1.438699960708618E-001;-2.258090302348137E-003;-2.753343200311065E-003;
2.472166666666667E+009;-1.025741174817085E-001;-1.430404037237167E-001;-2.429079962894321E-003;-2.754318993538618E-003;
2.472333333333334E+009;-1.035938262939453E-001;-1.423017084598541E-001;-2.500551985576749E-003;-2.769751939922571E-003;
2.472500000000000E+009;-1.045972332358360E-001;-1.413324475288391E-001;-2.549067605286837E-003;-2.631453564390540E-003;
2.472666666666667E+009;-1.055584922432900E-001;-1.406077891588211E-001;-2.556130755692720E-003;-2.502404619008303E-003;
2.472833333333334E+009;-1.067287549376488E-001;-1.398379951715469E-001;-2.808740828186274E-003;-2.347501460462809E-003;
2.473000000000000E+009;-1.077733635902405E-001;-1.389604657888413E-001;-2.963549923151732E-003;-2.068428089842200E-003;
2.473166666666667E+009;-1.091610044240952E-001;-1.381512284278870E-001;-2.969646593555808E-003;-1.989109208807349E-003;
2.473333333333334E+009;-1.101787090301514E-001;-1.373112648725510E-001;-3.094858955591917E-003;-1.817377167753875E-003;
2.473500000000000E+009;-1.116011366248131E-001;-1.363208293914795E-001;-3.056270303204656E-003;-1.517184777185321E-003;
2.473666666666667E+009;-1.127428188920021E-001;-1.355651468038559E-001;-3.049512160941958E-003;-1.602852717041969E-003;
2.473833333333334E+009;-1.139691397547722E-001;-1.347765922546387E-001;-3.020018339157105E-003;-1.543546211905778E-003;
2.474000000000000E+009;-1.152246892452240E-001;-1.338202953338623E-001;-2.993575762957335E-003;-1.385771902278066E-003;
2.474166666666667E+009;-1.163172423839569E-001;-1.328437626361847E-001;-2.898495877161622E-003;-1.286805723793805E-003;
2.474333333333334E+009;-1.176922172307968E-001;-1.319465488195419E-001;-2.998533425852656E-003;-1.291716587729752E-003;
2.474500000000000E+009;-1.189893633127213E-001;-1.311871856451035E-001;-2.938596764579415E-003;-1.056885928846896E-003;
2.474666666666667E+009;-1.199631839990616E-001;-1.302675455808640E-001;-2.850416116416454E-003;-1.061324146576226E-003;
2.474833333333334E+009;-1.210819482803345E-001;-1.295178383588791E-001;-3.017332637682557E-003;-1.053745043464005E-003;
2.475000000000000E+009;-1.222313642501831E-001;-1.285473406314850E-001;-2.938963007181883E-003;-1.005978789180517E-003;
2.475166666666667E+009;-1.233887672424316E-001;-1.277539134025574E-001;-2.946189371868968E-003;-9.911995148286223E-004;
2.475333333333334E+009;-1.241405010223389E-001;-1.269630789756775E-001;-3.068818012252450E-003;-9.112257394008339E-004;
2.475500000000000E+009;-1.250777095556259E-001;-1.261219680309296E-001;-3.063186537474394E-003;-1.031165011227131E-003;
2.475666666666667E+009;-1.259792149066925E-001;-1.255126595497131E-001;-2.987845102325082E-003;-1.033935695886612E-003;
2.475833333333334E+009;-1.268540322780609E-001;-1.247502043843269E-001;-3.147745737805963E-003;-9.325277060270309E-004;
2.476000000000000E+009;-1.274971216917038E-001;-1.239902600646019E-001;-3.368050558492541E-003;-7.939675124362111E-004;
2.476166666666667E+009;-1.284838914871216E-001;-1.234980002045631E-001;-3.396191867068410E-003;-9.012232185341418E-004;
2.476333333333334E+009;-1.291509866714478E-001;-1.227271109819412E-001;-3.338368842378259E-003;-6.260485388338566E-004;
2.476500000000000E+009;-1.300373822450638E-001;-1.221132725477219E-001;-3.509610425680876E-003;-5.784236127510667E-004;
2.476666666666667E+009;-1.306032538414002E-001;-1.214374229311943E-001;-3.723035799339414E-003;-5.439418018795550E-004;
2.476833333333334E+009;-1.314067095518112E-001;-1.207563206553459E-001;-3.653851104900241E-003;-2.655343851074576E-004;
2.477000000000000E+009;-1.320349425077438E-001;-1.200572624802589E-001;-3.687110962346196E-003;-1.617853558855131E-004;
2.477166666666667E+009;-1.326284706592560E-001;-1.194683089852333E-001;-3.651638980954886E-003;1.132819670601748E-004;
2.477333333333334E+009;-1.331194490194321E-001;-1.185560449957848E-001;-3.746342146769166E-003;9.278258949052542E-005;
2.477500000000000E+009;-1.336765736341476E-001;-1.177915185689926E-001;-3.754999255761504E-003;3.057475259993225E-004;
2.477666666666667E+009;-1.343214809894562E-001;-1.169510334730148E-001;-3.718103282153606E-003;4.647296154871583E-004;
2.477833333333334E+009;-1.346296072006226E-001;-1.159378811717033E-001;-3.816101234406233E-003;7.460899651050568E-004;
2.478000000000000E+009;-1.348866224288940E-001;-1.155333742499352E-001;-3.714053658768535E-003;7.874008733779192E-004;
2.478166666666667E+009;-1.351946890354157E-001;-1.143333017826080E-001;-3.519746009260416E-003;1.035391120240092E-003;
2.478333333333334E+009;-1.354234069585800E-001;-1.134396791458130E-001;-3.582899458706379E-003;1.092674792744219E-003;
2.478500000000000E+009;-1.358173340559006E-001;-1.124756634235382E-001;-3.282459918409586E-003;1.057027722708881E-003;
2.478666666666667E+009;-1.357622146606445E-001;-1.116691231727600E-001;-3.389846067875624E-003;1.261308672837913E-003;
2.478833333333334E+009;-1.360509097576141E-001;-1.108411252498627E-001;-3.350077196955681E-003;1.324445358477533E-003;
2.479000000000000E+009;-1.361863762140274E-001;-1.100108176469803E-001;-3.213345538824797E-003;1.377630978822708E-003;
2.479166666666667E+009;-1.364770680665970E-001;-1.090294197201729E-001;-3.293917514383793E-003;1.438249601051211E-003;
