# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.263015002012253E-002;-1.658637672662735E-001;-2.203533658757806E-003;2.549544442445040E-003;
2.440000000000000E+009;8.175048977136612E-002;-1.661436855792999E-001;-2.256350126117468E-003;2.549330005422235E-003;
2.440166666666667E+009;8.111818879842758E-002;-1.663610190153122E-001;-1.998080406337977E-003;2.572899218648672E-003;
2.440333333333334E+009;8.056084811687470E-002;-1.664659529924393E-001;-2.017033984884620E-003;2.636259654536843E-003;
2.440500000000000E+009;7.981435209512711E-002;-1.664549112319946E-001;-1.878110808320344E-003;2.622862346470356E-003;
2.440666666666667E+009;7.920549064874649E-002;-1.665811538696289E-001;-1.786516862921417E-003;2.705011283978820E-003;
2.440833333333334E+009;7.847049832344055E-002;-1.668857634067535E-001;-1.789208967238665E-003;2.730389125645161E-003;
2.441000000000000E+009;7.764706015586853E-002;-1.666263490915299E-001;-1.588623737916350E-003;2.680588047951460E-003;
2.441166666666667E+009;7.674071937799454E-002;-1.668779700994492E-001;-1.599692972376943E-003;2.792803104966879E-003;
2.441333333333334E+009;7.621877640485764E-002;-1.668711602687836E-001;-1.429373049177229E-003;2.781416755169630E-003;
2.441500000000000E+009;7.504636049270630E-002;-1.669563800096512E-001;-1.448482857085764E-003;2.784496871754527E-003;
2.441666666666667E+009;7.404344528913498E-002;-1.669935733079910E-001;-1.375084626488388E-003;2.924143569543958E-003;
2.441833333333334E+009;7.320163398981094E-002;-1.670477539300919E-001;-1.212040195241571E-003;2.975192852318287E-003;
2.442000000000000E+009;7.217264920473099E-002;-1.672108322381973E-001;-1.218182034790516E-003;2.950158901512623E-003;
2.442166666666667E+009;7.122848182916641E-002;-1.672397106885910E-001;-1.023728400468826E-003;3.050733590498567E-003;
2.442333333333334E+009;7.019497454166412E-002;-1.675292551517487E-001;-1.084832940250635E-003;3.137029940262437E-003;
2.442500000000000E+009;6.896458566188812E-002;-1.677301675081253E-001;-9.087264188565314E-004;3.034702502191067E-003;
2.442666666666667E+009;6.797750294208527E-002;-1.677870750427246E-001;-6.866854964755476E-004;3.182655898854137E-003;
2.442833333333334E+009;6.696965545415878E-002;-1.682240962982178E-001;-5.905515863560140E-004;3.035945817828178E-003;
2.443000000000000E+009;6.571149826049805E-002;-1.684372872114182E-001;-5.210963427089155E-004;3.114280058071017E-003;
2.443166666666667E+009;6.443852931261063E-002;-1.687719970941544E-001;-3.891440283041447E-004;3.156042424961925E-003;
2.443333333333334E+009;6.317361444234848E-002;-1.688974350690842E-001;-2.914078650064766E-004;3.054390894249082E-003;
2.443500000000000E+009;6.198333203792572E-002;-1.693552285432816E-001;-2.495870867278427E-004;2.974086208269000E-003;
2.443666666666667E+009;6.072032451629639E-002;-1.698472350835800E-001;3.258899596403353E-005;2.972384216263890E-003;
2.443833333333334E+009;5.926759168505669E-002;-1.702356785535812E-001;-5.259642784949392E-005;2.806175267323852E-003;
2.444000000000000E+009;5.805090442299843E-002;-1.707924902439117E-001;7.260745769599453E-005;2.760341856628656E-003;
2.444166666666667E+009;5.670093372464180E-002;-1.711904555559158E-001;2.328070841031149E-004;2.774033462628722E-003;
2.444333333333334E+009;5.545065924525261E-002;-1.717785745859146E-001;3.761049811146222E-005;2.752054715529084E-003;
2.444500000000000E+009;5.415246263146401E-002;-1.723876595497131E-001;7.942120282677934E-005;2.688873559236527E-003;
2.444666666666667E+009;5.286301299929619E-002;-1.728459447622299E-001;2.787060657283291E-005;2.623432781547308E-003;
2.444833333333334E+009;5.163930356502533E-002;-1.734802424907684E-001;3.044916084036231E-004;2.607509028166533E-003;
2.445000000000000E+009;5.044521763920784E-002;-1.740411221981049E-001;2.344167442061007E-004;2.647518878802657E-003;
2.445166666666667E+009;4.911703616380692E-002;-1.746571511030197E-001;3.563827776815742E-004;2.781144808977842E-003;
2.445333333333334E+009;4.792926087975502E-002;-1.752206236124039E-001;3.966097719967365E-004;2.500567352399230E-003;
2.445500000000000E+009;4.659606143832207E-002;-1.758775860071182E-001;4.102982638869435E-004;2.536678919568658E-003;
2.445666666666667E+009;4.556311294436455E-002;-1.765340417623520E-001;4.242323921062052E-004;2.562876325100660E-003;
2.445833333333334E+009;4.423312842845917E-002;-1.772420406341553E-001;3.815403324551880E-004;2.438657684251666E-003;
2.446000000000000E+009;4.311434179544449E-002;-1.777240186929703E-001;4.537818895187229E-004;2.361434046179056E-003;
2.446166666666667E+009;4.224921390414238E-002;-1.784647107124329E-001;3.452959936112166E-004;2.475852845236659E-003;
2.446333333333334E+009;4.101327061653137E-002;-1.790582090616226E-001;5.585903418250382E-004;2.420136239379644E-003;
2.446500000000000E+009;4.008907079696655E-002;-1.795337647199631E-001;4.876545572187752E-004;2.304076217114925E-003;
2.446666666666667E+009;3.909611701965332E-002;-1.801773756742477E-001;5.663954652845860E-004;2.379199024289846E-003;
2.446833333333334E+009;3.830473124980927E-002;-1.806654930114746E-001;4.213726788293570E-004;2.415520139038563E-003;
2.447000000000000E+009;3.719792142510414E-002;-1.813102811574936E-001;6.968452944420278E-004;2.414005342870951E-003;
2.447166666666667E+009;3.632136806845665E-002;-1.818427741527557E-001;3.893617249559611E-004;2.492896746844053E-003;
2.447333333333334E+009;3.541933745145798E-002;-1.822211295366287E-001;5.914072971791029E-004;2.375839278101921E-003;
2.447500000000000E+009;3.486212342977524E-002;-1.828430891036987E-001;5.952006322331727E-004;2.381369937211275E-003;
2.447666666666667E+009;3.404270112514496E-002;-1.832933574914932E-001;5.665558273904026E-004;2.499960595741868E-003;
2.447833333333334E+009;3.318001702427864E-002;-1.838528215885162E-001;7.673847721889615E-004;2.494755899533629E-003;
2.448000000000000E+009;3.272339701652527E-002;-1.842852979898453E-001;6.738004158250988E-004;2.470763167366386E-003;
2.448166666666667E+009;3.179341927170754E-002;-1.845001280307770E-001;7.036173483356834E-004;2.505495678633452E-003;
2.448333333333334E+009;3.127802535891533E-002;-1.849956661462784E-001;8.610381628386676E-004;2.457489026710391E-003;
2.448500000000000E+009;3.065825998783112E-002;-1.853591501712799E-001;9.125445503741503E-004;2.560129621997476E-003;
2.448666666666667E+009;2.977989800274372E-002;-1.855565458536148E-001;1.097726286388934E-003;2.664170227944851E-003;
2.448833333333334E+009;2.918911911547184E-002;-1.858322173357010E-001;1.142218825407326E-003;2.582853659987450E-003;
2.449000000000000E+009;2.861084602773190E-002;-1.858426183462143E-001;1.214054878801107E-003;2.697609132155776E-003;
2.449166666666667E+009;2.794605679810047E-002;-1.861667335033417E-001;1.294444198720157E-003;2.533327555283904E-003;
2.449333333333334E+009;2.748680673539639E-002;-1.862221807241440E-001;1.367571996524930E-003;2.693975344300270E-003;
2.449500000000000E+009;2.658566273748875E-002;-1.862358301877976E-001;1.472673611715436E-003;2.671631053090096E-003;
2.449666666666667E+009;2.616463974118233E-002;-1.861939579248428E-001;1.557163312099874E-003;2.470502629876137E-003;
2.449833333333334E+009;2.540710940957069E-002;-1.863778233528137E-001;1.668965676799417E-003;2.574607962742448E-003;
2.450000000000000E+009;2.465634420514107E-002;-1.864092051982880E-001;1.718543469905853E-003;2.433422021567822E-003;
2.450166666666667E+009;2.417070604860783E-002;-1.862190663814545E-001;1.714188023470342E-003;2.330424264073372E-003;
2.450333333333334E+009;2.346550673246384E-002;-1.860745549201965E-001;1.794530195184052E-003;2.299944171682000E-003;
2.450500000000000E+009;2.264169789850712E-002;-1.860055923461914E-001;1.891916617751122E-003;2.305623143911362E-003;
2.450666666666667E+009;2.204051800072193E-002;-1.859717369079590E-001;2.039354061707854E-003;2.282663248479366E-003;
2.450833333333334E+009;2.129126898944378E-002;-1.857234388589859E-001;2.110879402607679E-003;2.421244280412793E-003;
2.451000000000000E+009;2.063648961484432E-002;-1.853929609060288E-001;2.171491505578160E-003;2.351881237700582E-003;
2.451166666666667E+009;1.986772380769253E-002;-1.854353100061417E-001;2.264609327539802E-003;2.228534314781427E-003;
2.451333333333334E+009;1.926200650632381E-002;-1.852674186229706E-001;2.287231152877212E-003;2.241716021671891E-003;
2.451500000000000E+009;1.836808957159519E-002;-1.850492209196091E-001;2.363603794947267E-003;2.234643325209618E-003;
2.451666666666667E+009;1.740828529000282E-002;-1.848343908786774E-001;2.670812653377652E-003;2.193491440266371E-003;
2.451833333333334E+009;1.656898297369480E-002;-1.846246570348740E-001;2.816863358020783E-003;2.037161029875279E-003;
2.452000000000000E+009;1.566139422357082E-002;-1.846351176500320E-001;2.785008167847991E-003;2.069803653284907E-003;
2.452166666666667E+009;1.466047950088978E-002;-1.844557970762253E-001;2.894319128245115E-003;1.977754291146994E-003;
2.452333333333334E+009;1.346633397042751E-002;-1.842469871044159E-001;3.032067790627480E-003;1.687522977590561E-003;
2.452500000000000E+009;1.241607312113047E-002;-1.841019690036774E-001;2.954649506136775E-003;1.682312460616231E-003;
2.452666666666667E+009;1.119568105787039E-002;-1.838100850582123E-001;3.136517247185111E-003;1.534870127215982E-003;
2.452833333333334E+009;9.816015139222145E-003;-1.836716830730438E-001;3.314216854050756E-003;1.393829123117030E-003;
2.453000000000000E+009;8.915713056921959E-003;-1.834961771965027E-001;3.349182661622763E-003;1.301105250604451E-003;
2.453166666666667E+009;7.517133839428425E-003;-1.833555549383164E-001;3.375262720510364E-003;1.130989985540509E-003;
2.453333333333334E+009;6.464386824518442E-003;-1.830992698669434E-001;3.376751439645886E-003;1.287220045924187E-003;
2.453500000000000E+009;5.069602746516466E-003;-1.831159889698029E-001;3.381310496479273E-003;9.327626321464777E-004;
2.453666666666667E+009;3.825369523838162E-003;-1.829267740249634E-001;3.521220758557320E-003;7.503187516704202E-004;
2.453833333333334E+009;2.503609284758568E-003;-1.829075664281845E-001;3.542527556419373E-003;7.749899523332715E-004;
2.454000000000000E+009;1.080444431863725E-003;-1.826239377260208E-001;3.503049723803997E-003;6.443394813686609E-004;
2.454166666666667E+009;-2.256577572552487E-004;-1.826378405094147E-001;3.481140825897455E-003;3.891073865815997E-004;
2.454333333333334E+009;-1.582431490533054E-003;-1.825396716594696E-001;3.444119589403272E-003;1.628082536626607E-004;
2.454500000000000E+009;-3.069556551054120E-003;-1.823721975088120E-001;3.439707448706031E-003;-5.185632107895799E-005;
2.454666666666667E+009;-4.213861655443907E-003;-1.823567003011704E-001;3.436866449192166E-003;-1.369500678265467E-004;
2.454833333333334E+009;-5.518631078302860E-003;-1.821676641702652E-001;3.264365717768669E-003;-4.415792063809931E-004;
2.455000000000000E+009;-6.864838302135468E-003;-1.823677867650986E-001;3.069759346544743E-003;-4.926166147924960E-004;
2.455166666666667E+009;-8.157548494637013E-003;-1.821590662002564E-001;2.918191486969590E-003;-7.288925116881728E-004;
2.455333333333334E+009;-9.313452057540417E-003;-1.820210218429565E-001;2.940161619335413E-003;-5.924145807512105E-004;
2.455500000000000E+009;-1.069930009543896E-002;-1.820304840803146E-001;2.804367337375879E-003;-6.139625911600888E-004;
2.455666666666667E+009;-1.187230739742518E-002;-1.819498836994171E-001;2.832285827025771E-003;-7.266722968779504E-004;
2.455833333333334E+009;-1.286627072840929E-002;-1.819760948419571E-001;2.627506153658032E-003;-6.779314135201275E-004;
2.456000000000000E+009;-1.399044971913099E-002;-1.818386465311050E-001;2.503792289644480E-003;-5.490451003424823E-004;
2.456166666666667E+009;-1.503999717533588E-002;-1.818910837173462E-001;2.422050805762410E-003;-7.831867551431060E-004;
2.456333333333334E+009;-1.602016203105450E-002;-1.821789294481278E-001;2.262952039018273E-003;-6.932544056326151E-004;
2.456500000000000E+009;-1.709029637277126E-002;-1.822434216737747E-001;2.266599563881755E-003;-4.399231402203441E-004;
2.456666666666667E+009;-1.821656152606010E-002;-1.822616159915924E-001;2.352770417928696E-003;-5.567168700508773E-004;
2.456833333333334E+009;-1.901648007333279E-002;-1.823011785745621E-001;2.387199085205793E-003;-4.972342285327613E-004;
2.457000000000000E+009;-2.013791352510452E-002;-1.824858635663986E-001;2.332566771656275E-003;-6.070670206099749E-004;
2.457166666666667E+009;-2.111902832984924E-002;-1.825952082872391E-001;2.371001755818725E-003;-5.555340903811157E-004;
2.457333333333334E+009;-2.198656834661961E-002;-1.825894862413406E-001;2.444972516968846E-003;-6.353695644065738E-004;
2.457500000000000E+009;-2.303955703973770E-002;-1.825670599937439E-001;2.394604962319136E-003;-4.731654189527035E-004;
2.457666666666667E+009;-2.379985526204109E-002;-1.827312260866165E-001;2.353826770558953E-003;-7.341214804910123E-004;
2.457833333333334E+009;-2.488152496516705E-002;-1.828062683343887E-001;2.624313812702894E-003;-6.925319903530181E-004;
2.458000000000000E+009;-2.560088038444519E-002;-1.826886832714081E-001;2.546085976064205E-003;-6.066334899514914E-004;
2.458166666666667E+009;-2.660495601594448E-002;-1.827911883592606E-001;2.469722414389253E-003;-7.185777649283409E-004;
2.458333333333334E+009;-2.748709917068481E-002;-1.830379366874695E-001;2.644207561388612E-003;-7.327672792598605E-004;
2.458500000000000E+009;-2.831820584833622E-002;-1.827892363071442E-001;2.567149465903640E-003;-6.944747874513269E-004;
2.458666666666667E+009;-2.919768542051315E-002;-1.826299577951431E-001;2.464093035086989E-003;-8.250843966379762E-004;
2.458833333333334E+009;-2.996440604329109E-002;-1.824363917112351E-001;2.732880180701613E-003;-8.267941302619875E-004;
2.459000000000000E+009;-3.082839958369732E-002;-1.823026239871979E-001;2.695434726774693E-003;-9.309686138294637E-004;
2.459166666666667E+009;-3.176307305693626E-002;-1.821546703577042E-001;2.858860185369849E-003;-9.873795788735151E-004;
2.459333333333334E+009;-3.247830271720886E-002;-1.816811114549637E-001;2.865465357899666E-003;-9.882673621177673E-004;
2.459500000000000E+009;-3.307844698429108E-002;-1.816228181123734E-001;2.941474085673690E-003;-1.180167892016470E-003;
2.459666666666667E+009;-3.404536843299866E-002;-1.811480820178986E-001;2.899022074416280E-003;-1.265905913896859E-003;
2.459833333333334E+009;-3.484839200973511E-002;-1.810253262519836E-001;2.898131497204304E-003;-1.553855836391449E-003;
2.460000000000000E+009;-3.535909205675125E-002;-1.806150674819946E-001;2.995469141751528E-003;-1.625036820769310E-003;
2.460166666666667E+009;-3.633597493171692E-002;-1.803784966468811E-001;3.016544273123145E-003;-1.740307547152042E-003;
2.460333333333334E+009;-3.709609806537628E-002;-1.799526661634445E-001;2.953754737973213E-003;-1.834260066971183E-003;
2.460500000000000E+009;-3.790801391005516E-002;-1.797558665275574E-001;3.043085336685181E-003;-1.958693843334913E-003;
2.460666666666667E+009;-3.885556384921074E-002;-1.790307760238648E-001;2.809108933433890E-003;-2.003698376938701E-003;
2.460833333333334E+009;-3.975100815296173E-002;-1.787121742963791E-001;2.845298266038299E-003;-2.289529424160719E-003;
2.461000000000000E+009;-4.075214266777039E-002;-1.783185899257660E-001;2.714299364015460E-003;-2.369327237829566E-003;
2.461166666666667E+009;-4.148267954587936E-002;-1.777913421392441E-001;2.577800303697586E-003;-2.661889186128974E-003;
2.461333333333334E+009;-4.266966879367828E-002;-1.773775815963745E-001;2.470104023814201E-003;-2.678136574104428E-003;
2.461500000000000E+009;-4.369469359517098E-002;-1.768662631511688E-001;2.306748647242785E-003;-2.826368901878595E-003;
2.461666666666667E+009;-4.481581598520279E-002;-1.764433979988098E-001;2.309619449079037E-003;-3.011748194694519E-003;
2.461833333333334E+009;-4.589444398880005E-002;-1.760409921407700E-001;2.178299240767956E-003;-3.104842966422439E-003;
2.462000000000000E+009;-4.690596461296082E-002;-1.754306554794312E-001;2.141936216503382E-003;-3.225421067327261E-003;
2.462166666666667E+009;-4.820977151393890E-002;-1.750643551349640E-001;1.726506394334137E-003;-3.332433057948947E-003;
2.462333333333334E+009;-4.934902116656303E-002;-1.744795143604279E-001;1.752677839249373E-003;-3.469126066192985E-003;
2.462500000000000E+009;-5.059469491243362E-002;-1.739104241132736E-001;1.591721200384200E-003;-3.506468841806054E-003;
2.462666666666667E+009;-5.183417722582817E-002;-1.732672750949860E-001;1.269356231205165E-003;-3.704582573845983E-003;
2.462833333333334E+009;-5.316862463951111E-002;-1.726874560117722E-001;1.051018014550209E-003;-3.606243291869760E-003;
2.463000000000000E+009;-5.425909161567688E-002;-1.720600426197052E-001;9.069867664948106E-004;-3.571222070604563E-003;
2.463166666666667E+009;-5.571205914020538E-002;-1.714683324098587E-001;7.341710152104497E-004;-3.717564977705479E-003;
2.463333333333334E+009;-5.679977312684059E-002;-1.711771339178085E-001;4.665852175094187E-004;-3.736764192581177E-003;
2.463500000000000E+009;-5.819912999868393E-002;-1.704910099506378E-001;3.990469267591834E-004;-3.588010556995869E-003;
2.463666666666667E+009;-5.956576392054558E-002;-1.702010333538055E-001;-7.795203418936580E-005;-3.546281019225717E-003;
2.463833333333334E+009;-6.085582450032234E-002;-1.695350110530853E-001;-1.515588519396260E-004;-3.329206258058548E-003;
2.464000000000000E+009;-6.214113160967827E-002;-1.689879894256592E-001;-1.777194847818464E-004;-3.397978842258453E-003;
2.464166666666667E+009;-6.323711574077606E-002;-1.686138212680817E-001;-4.136201168876141E-004;-3.320575924590230E-003;
2.464333333333334E+009;-6.461248546838760E-002;-1.679866760969162E-001;-4.655181546695530E-004;-3.153783967718482E-003;
2.464500000000000E+009;-6.589486449956894E-002;-1.674383431673050E-001;-6.793687352910638E-004;-3.066503442823887E-003;
2.464666666666667E+009;-6.723255664110184E-002;-1.670255362987518E-001;-8.186443592421711E-004;-2.773744519799948E-003;
2.464833333333334E+009;-6.835632771253586E-002;-1.666711270809174E-001;-7.340837037190795E-004;-2.702773548662663E-003;
2.465000000000000E+009;-6.956070661544800E-002;-1.662387251853943E-001;-8.069140603765845E-004;-2.552709542214871E-003;
2.465166666666667E+009;-7.085328549146652E-002;-1.657831966876984E-001;-7.901318604126573E-004;-2.589385025203228E-003;
2.465333333333334E+009;-7.199097424745560E-002;-1.652741283178330E-001;-9.226098773069680E-004;-2.284053480252624E-003;
2.465500000000000E+009;-7.295992225408554E-002;-1.650422066450119E-001;-8.833082974888384E-004;-2.128589665517211E-003;
2.465666666666667E+009;-7.420886307954788E-002;-1.646047383546829E-001;-9.236079640686512E-004;-1.916529028676450E-003;
2.465833333333334E+009;-7.527516037225723E-002;-1.642152220010757E-001;-8.728143293410540E-004;-1.744331093505025E-003;
2.466000000000000E+009;-7.623962312936783E-002;-1.638419926166534E-001;-8.961292332969606E-004;-1.767024397850037E-003;
2.466166666666667E+009;-7.725095748901367E-002;-1.635418534278870E-001;-7.245729793794453E-004;-1.662121852859855E-003;
2.466333333333334E+009;-7.837156206369400E-002;-1.633105129003525E-001;-6.837110850028694E-004;-1.559596392326057E-003;
2.466500000000000E+009;-7.916873693466187E-002;-1.630704104900360E-001;-4.972088499926031E-004;-1.585280057042837E-003;
2.466666666666667E+009;-8.002371340990067E-002;-1.626773774623871E-001;-5.217434954829514E-004;-1.484346459619701E-003;
2.466833333333334E+009;-8.079294115304947E-002;-1.623193919658661E-001;-2.550679200794548E-004;-1.423866604454815E-003;
2.467000000000000E+009;-8.176571130752564E-002;-1.619141399860382E-001;-1.924165699165314E-004;-1.348532969132066E-003;
2.467166666666667E+009;-8.253946155309677E-002;-1.615650951862335E-001;-1.358111912850291E-004;-1.590366708114743E-003;
2.467333333333334E+009;-8.339884132146835E-002;-1.613352000713348E-001;-3.923281838069670E-005;-1.587140490300953E-003;
2.467500000000000E+009;-8.384429663419724E-002;-1.609729230403900E-001;3.293659756309353E-005;-1.757764955982566E-003;
2.467666666666667E+009;-8.453926444053650E-002;-1.605870425701141E-001;3.763959284697194E-006;-1.568105537444353E-003;
2.467833333333334E+009;-8.529707044363022E-002;-1.601209789514542E-001;7.898570765974000E-005;-1.807494554668665E-003;
2.468000000000000E+009;-8.576796948909760E-002;-1.601361781358719E-001;1.901606592582539E-004;-1.822167309001088E-003;
2.468166666666667E+009;-8.648771047592163E-002;-1.595563739538193E-001;8.496343070873991E-005;-1.938674366101623E-003;
2.468333333333334E+009;-8.717518299818039E-002;-1.591985523700714E-001;-6.819977716077119E-005;-2.085691085085273E-003;
2.468500000000000E+009;-8.779539912939072E-002;-1.587608307600021E-001;2.304608824488241E-005;-2.191154984757304E-003;
2.468666666666667E+009;-8.830045163631439E-002;-1.583417057991028E-001;2.390297595411539E-005;-2.175911795347929E-003;
2.468833333333334E+009;-8.891933411359787E-002;-1.576811820268631E-001;-9.328027226729319E-005;-2.208870369940996E-003;
2.469000000000000E+009;-8.961122483015060E-002;-1.572999507188797E-001;-1.605516881681979E-004;-2.276470884680748E-003;
2.469166666666667E+009;-9.005630761384964E-002;-1.567548215389252E-001;-1.827820524340496E-004;-2.378548029810190E-003;
2.469333333333334E+009;-9.058590233325958E-002;-1.561023443937302E-001;-1.455061574233696E-004;-2.479186980053783E-003;
2.469500000000000E+009;-9.130759537220001E-002;-1.552257388830185E-001;-1.980283122975379E-004;-2.458310686051846E-003;
2.469666666666667E+009;-9.195642918348312E-002;-1.547124683856964E-001;-3.508399531710893E-004;-2.639437327161431E-003;
2.469833333333334E+009;-9.250590205192566E-002;-1.540995389223099E-001;-3.842160222120583E-004;-2.529756166040897E-003;
2.470000000000000E+009;-9.293793886899948E-002;-1.533861160278320E-001;-4.532802558969706E-004;-2.794470172375441E-003;
2.470166666666667E+009;-9.361298382282257E-002;-1.526842117309570E-001;-7.604406564496458E-004;-2.799689304083586E-003;
2.470333333333334E+009;-9.418709576129913E-002;-1.520649343729019E-001;-7.645549485459924E-004;-2.919708378612995E-003;
2.470500000000000E+009;-9.485008567571640E-002;-1.512879133224487E-001;-7.538542849943042E-004;-2.899505896493793E-003;
2.470666666666667E+009;-9.534457325935364E-002;-1.506467163562775E-001;-9.291304158978164E-004;-2.874265657737851E-003;
2.470833333333334E+009;-9.609714150428772E-002;-1.497247368097305E-001;-1.034358865581453E-003;-3.073161933571100E-003;
2.471000000000000E+009;-9.680458158254623E-002;-1.490581482648850E-001;-1.288591884076595E-003;-3.120495006442070E-003;
2.471166666666667E+009;-9.761492908000946E-002;-1.480268239974976E-001;-1.461064908653498E-003;-3.008723258972168E-003;
2.471333333333334E+009;-9.847474843263626E-002;-1.473300307989121E-001;-1.626360812224448E-003;-2.968812128528953E-003;
2.471500000000000E+009;-9.936682134866715E-002;-1.465113013982773E-001;-1.694847480393946E-003;-2.974624512717128E-003;
2.471666666666667E+009;-9.985987097024918E-002;-1.456975042819977E-001;-1.765324384905398E-003;-2.999926917254925E-003;
2.471833333333334E+009;-1.009036973118782E-001;-1.447213590145111E-001;-2.014829078689218E-003;-2.843952504917979E-003;
2.472000000000000E+009;-1.016598269343376E-001;-1.438671201467514E-001;-2.114025643095374E-003;-2.695087343454361E-003;
2.472166666666667E+009;-1.028201803565025E-001;-1.432591974735260E-001;-2.229384146630764E-003;-2.685060957446694E-003;
2.472333333333334E+009;-1.037072539329529E-001;-1.423385143280029E-001;-2.468077000230551E-003;-2.647645305842161E-003;
2.472500000000000E+009;-1.047105118632317E-001;-1.414700448513031E-001;-2.677422249689698E-003;-2.483035670593381E-003;
2.472666666666667E+009;-1.057346910238266E-001;-1.406236439943314E-001;-2.665798179805279E-003;-2.403545891866088E-003;
2.472833333333334E+009;-1.067549958825111E-001;-1.398472636938095E-001;-2.766410354524851E-003;-2.357207937166095E-003;
2.473000000000000E+009;-1.077311187982559E-001;-1.390124410390854E-001;-2.906593959778547E-003;-2.179194940254092E-003;
2.473166666666667E+009;-1.093687266111374E-001;-1.381522566080093E-001;-2.904455875977874E-003;-1.889882260002196E-003;
2.473333333333334E+009;-1.102834790945053E-001;-1.373222321271896E-001;-3.070164471864700E-003;-1.848561805672944E-003;
2.473500000000000E+009;-1.116968020796776E-001;-1.363286226987839E-001;-3.039355156943202E-003;-1.696706982329488E-003;
2.473666666666667E+009;-1.127557307481766E-001;-1.354566514492035E-001;-3.014917485415936E-003;-1.611970015801489E-003;
2.473833333333334E+009;-1.140969395637512E-001;-1.346786171197891E-001;-3.043035278096795E-003;-1.559969852678478E-003;
2.474000000000000E+009;-1.153555735945702E-001;-1.338401436805725E-001;-2.942792139947414E-003;-1.335870008915663E-003;
2.474166666666667E+009;-1.163399964570999E-001;-1.328431069850922E-001;-3.038218244910240E-003;-1.237002201378346E-003;
2.474333333333334E+009;-1.177129149436951E-001;-1.318047791719437E-001;-3.025968326255679E-003;-1.232479815371335E-003;
2.474500000000000E+009;-1.189961507916451E-001;-1.311155110597611E-001;-2.997761825099587E-003;-1.065588439814746E-003;
2.474666666666667E+009;-1.199748665094376E-001;-1.302480846643448E-001;-2.970224479213357E-003;-1.072943443432450E-003;
2.474833333333334E+009;-1.211830377578735E-001;-1.294949203729630E-001;-2.929166657850146E-003;-1.020690775476396E-003;
2.475000000000000E+009;-1.223212555050850E-001;-1.284708976745606E-001;-3.051282372325659E-003;-1.030866173096001E-003;
2.475166666666667E+009;-1.232986450195313E-001;-1.276319324970245E-001;-2.921744948253036E-003;-1.001563854515553E-003;
2.475333333333334E+009;-1.240922659635544E-001;-1.269149929285049E-001;-2.828187076374888E-003;-9.123996132984757E-004;
2.475500000000000E+009;-1.250232011079788E-001;-1.261269152164459E-001;-3.088976489380002E-003;-9.422964649274945E-004;
2.475666666666667E+009;-1.259599030017853E-001;-1.254379153251648E-001;-3.283788217231631E-003;-9.180090273730457E-004;
2.475833333333334E+009;-1.268279403448105E-001;-1.247943490743637E-001;-3.120087087154388E-003;-9.310801979154348E-004;
2.476000000000000E+009;-1.274593919515610E-001;-1.239845678210259E-001;-3.267066786065698E-003;-6.806352757848799E-004;
2.476166666666667E+009;-1.283773779869080E-001;-1.233761236071587E-001;-3.363078692927957E-003;-8.767314138822258E-004;
2.476333333333334E+009;-1.291208565235138E-001;-1.227822899818420E-001;-3.507803892716765E-003;-5.826745182275772E-004;
2.476500000000000E+009;-1.300754249095917E-001;-1.220730096101761E-001;-3.678101580590010E-003;-5.903257406316698E-004;
2.476666666666667E+009;-1.305104792118073E-001;-1.214549690485001E-001;-3.598265815526247E-003;-5.515349330380559E-004;
2.476833333333334E+009;-1.312574744224548E-001;-1.207861527800560E-001;-3.715468570590019E-003;-2.534224186092615E-004;
2.477000000000000E+009;-1.319640874862671E-001;-1.201473101973534E-001;-3.671920858323574E-003;-1.696458202786744E-004;
2.477166666666667E+009;-1.325903087854385E-001;-1.196116954088211E-001;-3.599277231842279E-003;-1.491460807301337E-005;
2.477333333333334E+009;-1.331614553928375E-001;-1.187060773372650E-001;-3.928535152226687E-003;3.147571114823222E-004;
2.477500000000000E+009;-1.337973922491074E-001;-1.178768947720528E-001;-3.845353377982974E-003;4.336927377153188E-004;
2.477666666666667E+009;-1.341859400272369E-001;-1.170612201094627E-001;-3.706691320985556E-003;4.790636885445565E-004;
2.477833333333334E+009;-1.346052587032318E-001;-1.161737218499184E-001;-3.751272335648537E-003;6.390975322574377E-004;
2.478000000000000E+009;-1.350350081920624E-001;-1.155095323920250E-001;-3.626321209594607E-003;7.198225939646363E-004;
2.478166666666667E+009;-1.353699266910553E-001;-1.144975647330284E-001;-3.591688349843025E-003;9.302238468080759E-004;
2.478333333333334E+009;-1.355132162570953E-001;-1.135028451681137E-001;-3.328524529933929E-003;1.098735490813851E-003;
2.478500000000000E+009;-1.357549577951431E-001;-1.127086356282234E-001;-3.376451786607504E-003;1.133122132159770E-003;
2.478666666666667E+009;-1.357517838478088E-001;-1.118206307291985E-001;-3.329124068841338E-003;1.180471270345151E-003;
2.478833333333334E+009;-1.360942423343658E-001;-1.108688414096832E-001;-3.284930484369397E-003;1.330401049926877E-003;
2.479000000000000E+009;-1.362297832965851E-001;-1.100794300436974E-001;-3.445575945079327E-003;1.537808333523572E-003;
2.479166666666667E+009;-1.365201920270920E-001;-1.090679317712784E-001;-3.107537981122732E-003;1.632212311960757E-003;
