# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.253235369920731E-002;-1.657987236976624E-001;-2.272198209539056E-003;2.449583727866411E-003;
2.440000000000000E+009;8.174037933349609E-002;-1.661889255046845E-001;-2.198711503297091E-003;2.523456932976842E-003;
2.440166666666667E+009;8.118017762899399E-002;-1.663717478513718E-001;-2.172118984162808E-003;2.553120953962207E-003;
2.440333333333334E+009;8.055850863456726E-002;-1.664285063743591E-001;-1.990149263292551E-003;2.523022703826428E-003;
2.440500000000000E+009;7.975439727306366E-002;-1.664486378431320E-001;-1.972237369045615E-003;2.663896884769201E-003;
2.440666666666667E+009;7.914877682924271E-002;-1.664747744798660E-001;-2.000452484935522E-003;2.777015557512641E-003;
2.440833333333334E+009;7.841367274522781E-002;-1.667954921722412E-001;-1.743371831253171E-003;2.546414965763688E-003;
2.441000000000000E+009;7.765831053256989E-002;-1.667171716690064E-001;-1.618260284885764E-003;2.787796314805746E-003;
2.441166666666667E+009;7.672662287950516E-002;-1.668768823146820E-001;-1.711656572297216E-003;2.612118842080236E-003;
2.441333333333334E+009;7.616755366325378E-002;-1.668906062841415E-001;-1.519740326330066E-003;2.864294685423374E-003;
2.441500000000000E+009;7.494482398033142E-002;-1.668055653572083E-001;-1.473785145208240E-003;2.787506673485041E-003;
2.441666666666667E+009;7.396582514047623E-002;-1.669064611196518E-001;-1.412701676599681E-003;2.969087800011039E-003;
2.441833333333334E+009;7.320473343133926E-002;-1.671048700809479E-001;-1.330852508544922E-003;3.070450853556395E-003;
2.442000000000000E+009;7.219766825437546E-002;-1.673040837049484E-001;-1.235886593349278E-003;3.009404754266143E-003;
2.442166666666667E+009;7.125946134328842E-002;-1.671921014785767E-001;-1.188114518299699E-003;2.966605126857758E-003;
2.442333333333334E+009;7.011902332305908E-002;-1.675921827554703E-001;-9.767473675310612E-004;3.083594609051943E-003;
2.442500000000000E+009;6.904000788927078E-002;-1.676099747419357E-001;-8.939527906477451E-004;2.998426323756576E-003;
2.442666666666667E+009;6.798192113637924E-002;-1.678835004568100E-001;-8.384248358197510E-004;3.105923766270280E-003;
2.442833333333334E+009;6.696177273988724E-002;-1.681950092315674E-001;-6.738130468875170E-004;3.066858276724815E-003;
2.443000000000000E+009;6.569769978523254E-002;-1.684024930000305E-001;-5.766877438873053E-004;3.083723131567240E-003;
2.443166666666667E+009;6.443769484758377E-002;-1.688435971736908E-001;-3.079393936786801E-004;3.006757935509086E-003;
2.443333333333334E+009;6.317171454429627E-002;-1.690043807029724E-001;-3.917069407179952E-004;3.031316446140409E-003;
2.443500000000000E+009;6.192503124475479E-002;-1.693183779716492E-001;-3.130421100649983E-004;2.909158123657107E-003;
2.443666666666667E+009;6.072597578167915E-002;-1.698810160160065E-001;-2.100683341268450E-004;2.840466331690550E-003;
2.443833333333334E+009;5.952281504869461E-002;-1.703714430332184E-001;-2.189342048950493E-004;2.858293708413839E-003;
2.444000000000000E+009;5.805422738194466E-002;-1.707352548837662E-001;5.871669054613449E-005;2.932853065431118E-003;
2.444166666666667E+009;5.668138340115547E-002;-1.712367385625839E-001;3.340635521453805E-005;2.816732041537762E-003;
2.444333333333334E+009;5.550229549407959E-002;-1.718030124902725E-001;9.336074072052725E-006;2.877437975257635E-003;
2.444500000000000E+009;5.422198399901390E-002;-1.723145544528961E-001;1.024666780722328E-004;2.663795137777925E-003;
2.444666666666667E+009;5.282804369926453E-002;-1.728575080633164E-001;4.962875755154528E-005;2.759890630841255E-003;
2.444833333333334E+009;5.163477733731270E-002;-1.734715402126312E-001;8.991891081677750E-005;2.840561559423804E-003;
2.445000000000000E+009;5.039162561297417E-002;-1.740730404853821E-001;3.036005655303598E-004;2.606722759082913E-003;
2.445166666666667E+009;4.902438074350357E-002;-1.746982932090759E-001;3.718474763445556E-004;2.752183703705668E-003;
2.445333333333334E+009;4.778278991580010E-002;-1.751726865768433E-001;3.720656968653202E-004;2.600639360025525E-003;
2.445500000000000E+009;4.654489457607269E-002;-1.758549958467484E-001;3.955703286919743E-004;2.558008767664433E-003;
2.445666666666667E+009;4.548207297921181E-002;-1.764218360185623E-001;5.642256001010537E-004;2.528710523620248E-003;
2.445833333333334E+009;4.406028985977173E-002;-1.771979033946991E-001;3.510297101456672E-004;2.398865297436714E-003;
2.446000000000000E+009;4.310201480984688E-002;-1.775897145271301E-001;6.112673436291516E-004;2.566085197031498E-003;
2.446166666666667E+009;4.214109107851982E-002;-1.783900558948517E-001;5.493212956935167E-004;2.497540088370442E-003;
2.446333333333334E+009;4.102130606770515E-002;-1.789525002241135E-001;5.186477792449296E-004;2.414946211501956E-003;
2.446500000000000E+009;4.007261618971825E-002;-1.793058961629868E-001;4.987649735994637E-004;2.349860733374953E-003;
2.446666666666667E+009;3.907667845487595E-002;-1.800266802310944E-001;5.290636327117682E-004;2.467499813064933E-003;
2.446833333333334E+009;3.839816525578499E-002;-1.805277466773987E-001;6.353166536428034E-004;2.399652032181621E-003;
2.447000000000000E+009;3.729362413287163E-002;-1.810786426067352E-001;5.813756724819541E-004;2.364530228078365E-003;
2.447166666666667E+009;3.638630360364914E-002;-1.817453354597092E-001;6.258782814256847E-004;2.398064360022545E-003;
2.447333333333334E+009;3.555748611688614E-002;-1.821467578411102E-001;6.495768320746720E-004;2.384518273174763E-003;
2.447500000000000E+009;3.492216765880585E-002;-1.827057003974915E-001;6.563129136338830E-004;2.481236588209868E-003;
2.447666666666667E+009;3.406348079442978E-002;-1.831582933664322E-001;5.451649194583297E-004;2.502735471352935E-003;
2.447833333333334E+009;3.316636383533478E-002;-1.837356984615326E-001;7.688910700380802E-004;2.397881587967277E-003;
2.448000000000000E+009;3.264295682311058E-002;-1.840395331382752E-001;6.038296269252896E-004;2.398548414930701E-003;
2.448166666666667E+009;3.189454972743988E-002;-1.844880133867264E-001;6.696574273519218E-004;2.553382189944387E-003;
2.448333333333334E+009;3.131460398435593E-002;-1.848363578319550E-001;8.321893401443958E-004;2.451353706419468E-003;
2.448500000000000E+009;3.059791773557663E-002;-1.852959245443344E-001;8.210774976760149E-004;2.667369786649942E-003;
2.448666666666667E+009;2.987669780850411E-002;-1.853728145360947E-001;9.451617952436209E-004;2.742717741057277E-003;
2.448833333333334E+009;2.921339310705662E-002;-1.858303993940353E-001;9.979205206036568E-004;2.623987151309848E-003;
2.449000000000000E+009;2.867473475635052E-002;-1.858500093221664E-001;1.105264411307871E-003;2.684829290956259E-003;
2.449166666666667E+009;2.781861834228039E-002;-1.862108260393143E-001;1.247361768037081E-003;2.683327300474048E-003;
2.449333333333334E+009;2.730076760053635E-002;-1.864222884178162E-001;1.323056872934103E-003;2.670652931556106E-003;
2.449500000000000E+009;2.657060511410236E-002;-1.862399131059647E-001;1.337758381851018E-003;2.494249725714326E-003;
2.449666666666667E+009;2.601611986756325E-002;-1.862543523311615E-001;1.504197483882308E-003;2.511446597054601E-003;
2.449833333333334E+009;2.525214105844498E-002;-1.864568740129471E-001;1.698802458122373E-003;2.693705726414919E-003;
2.450000000000000E+009;2.455773763358593E-002;-1.863095462322235E-001;1.740648178383708E-003;2.548489486798644E-003;
2.450166666666667E+009;2.404523454606533E-002;-1.862819492816925E-001;1.674369559623301E-003;2.423765370622277E-003;
2.450333333333334E+009;2.335165254771709E-002;-1.860575377941132E-001;1.771703828126192E-003;2.477014902979136E-003;
2.450500000000000E+009;2.266942709684372E-002;-1.859414875507355E-001;1.999547239392996E-003;2.329858718439937E-003;
2.450666666666667E+009;2.194070257246494E-002;-1.857757568359375E-001;1.978505635634065E-003;2.323739696294069E-003;
2.450833333333334E+009;2.124882303178310E-002;-1.856060028076172E-001;1.917858724482358E-003;2.405324717983604E-003;
2.451000000000000E+009;2.059085667133331E-002;-1.853479892015457E-001;2.177024958655238E-003;2.295808633789420E-003;
2.451166666666667E+009;1.989154517650604E-002;-1.852055639028549E-001;2.237040549516678E-003;2.403963357210159E-003;
2.451333333333334E+009;1.918668486177921E-002;-1.849949359893799E-001;2.300139283761382E-003;2.223094459623098E-003;
2.451500000000000E+009;1.834867522120476E-002;-1.848938614130020E-001;2.367260400205851E-003;2.231588121503592E-003;
2.451666666666667E+009;1.735453121364117E-002;-1.846945881843567E-001;2.474665874615312E-003;2.149273874238133E-003;
2.451833333333334E+009;1.644359529018402E-002;-1.847273111343384E-001;2.516472013667226E-003;2.130199456587434E-003;
2.452000000000000E+009;1.563362218439579E-002;-1.844478100538254E-001;2.753776963800192E-003;2.054120879620314E-003;
2.452166666666667E+009;1.457662507891655E-002;-1.842809915542603E-001;2.819768851622939E-003;1.847067498601973E-003;
2.452333333333334E+009;1.352537423372269E-002;-1.842597723007202E-001;2.924373839050531E-003;1.793662435375154E-003;
2.452500000000000E+009;1.235319208353758E-002;-1.842424869537354E-001;3.142568049952388E-003;1.704402966424823E-003;
2.452666666666667E+009;1.116672996431589E-002;-1.837258189916611E-001;3.086913377046585E-003;1.595005393028259E-003;
2.452833333333334E+009;9.786868467926979E-003;-1.835698932409287E-001;3.061352530494332E-003;1.511850859969854E-003;
2.453000000000000E+009;8.783856406807900E-003;-1.834698319435120E-001;3.310348140075803E-003;1.398686901666224E-003;
2.453166666666667E+009;7.515314035117626E-003;-1.833682507276535E-001;3.313739551231265E-003;1.212368370033801E-003;
2.453333333333334E+009;6.402065977454186E-003;-1.831832528114319E-001;3.435644088312984E-003;1.142580294981599E-003;
2.453500000000000E+009;4.995823372155428E-003;-1.830150336027145E-001;3.414417617022991E-003;1.030514715239406E-003;
2.453666666666667E+009;3.764728782698512E-003;-1.828607767820358E-001;3.369887359440327E-003;8.722087368369103E-004;
2.453833333333334E+009;2.526734257116914E-003;-1.828041374683380E-001;3.588028717786074E-003;7.734278333373368E-004;
2.454000000000000E+009;1.145683578215540E-003;-1.825624704360962E-001;3.491537645459175E-003;4.745291080325842E-004;
2.454166666666667E+009;-2.562666195444763E-004;-1.825198382139206E-001;3.445781534537673E-003;2.087733446387574E-004;
2.454333333333334E+009;-1.635794294998050E-003;-1.825049668550491E-001;3.391153644770384E-003;1.994723570533097E-004;
2.454500000000000E+009;-3.028428880497813E-003;-1.824147403240204E-001;3.429429838433862E-003;-2.920679798990022E-005;
2.454666666666667E+009;-4.210266750305891E-003;-1.824401170015335E-001;3.339380258694291E-003;-1.555513736093417E-004;
2.454833333333334E+009;-5.557579454034567E-003;-1.822126656770706E-001;3.371543483808637E-003;-3.710351302288473E-004;
2.455000000000000E+009;-6.917858030647039E-003;-1.822200268507004E-001;3.039138158783317E-003;-2.706094819586724E-004;
2.455166666666667E+009;-8.160240016877651E-003;-1.822297424077988E-001;2.996521536260843E-003;-5.578230484388769E-004;
2.455333333333334E+009;-9.340306743979454E-003;-1.820411235094070E-001;2.807335928082466E-003;-6.030814256519079E-004;
2.455500000000000E+009;-1.068525109440088E-002;-1.820651590824127E-001;2.732039894908667E-003;-7.752345409244299E-004;
2.455666666666667E+009;-1.180961541831493E-002;-1.820220649242401E-001;2.716704970225692E-003;-7.771753589622676E-004;
2.455833333333334E+009;-1.295199897140265E-002;-1.820370107889175E-001;2.478792564943433E-003;-5.160256405360997E-004;
2.456000000000000E+009;-1.410789322108030E-002;-1.819561123847961E-001;2.519657602533698E-003;-6.129333050921559E-004;
2.456166666666667E+009;-1.507090870290995E-002;-1.819025874137878E-001;2.277510240674019E-003;-6.671426235698164E-004;
2.456333333333334E+009;-1.603294350206852E-002;-1.821697950363159E-001;2.318469574674964E-003;-3.812176291830838E-004;
2.456500000000000E+009;-1.719442382454872E-002;-1.822143197059631E-001;2.303760265931487E-003;-6.022577290423214E-004;
2.456666666666667E+009;-1.826888881623745E-002;-1.821945160627365E-001;2.437666757032275E-003;-5.001608515158296E-004;
2.456833333333334E+009;-1.908845640718937E-002;-1.822925657033920E-001;2.416531322523952E-003;-4.584644339047372E-004;
2.457000000000000E+009;-2.012746222317219E-002;-1.824658513069153E-001;2.375643700361252E-003;-5.249403766356409E-004;
2.457166666666667E+009;-2.123787254095078E-002;-1.826088875532150E-001;2.216600347310305E-003;-5.293900612741709E-004;
2.457333333333334E+009;-2.198082208633423E-002;-1.826556324958801E-001;2.502392278984189E-003;-5.323190125636756E-004;
2.457500000000000E+009;-2.304565720260143E-002;-1.826308369636536E-001;2.412922214716673E-003;-5.402754177339375E-004;
2.457666666666667E+009;-2.374346181750298E-002;-1.828386783599854E-001;2.485057106241584E-003;-5.377544439397752E-004;
2.457833333333334E+009;-2.496136538684368E-002;-1.828702837228775E-001;2.331772819161415E-003;-5.656373687088490E-004;
2.458000000000000E+009;-2.561167441308498E-002;-1.827543228864670E-001;2.548491349443793E-003;-5.203921464271843E-004;
2.458166666666667E+009;-2.652143314480782E-002;-1.829103678464890E-001;2.475359011441469E-003;-5.275700241327286E-004;
2.458333333333334E+009;-2.751781977713108E-002;-1.829463988542557E-001;2.598990453407168E-003;-5.525582819245756E-004;
2.458500000000000E+009;-2.834303490817547E-002;-1.826309561729431E-001;2.640939550474286E-003;-6.021730368956924E-004;
2.458666666666667E+009;-2.921344526112080E-002;-1.826343536376953E-001;2.750200219452381E-003;-6.244421820156276E-004;
2.458833333333334E+009;-2.991684526205063E-002;-1.825133264064789E-001;2.622720086947084E-003;-7.087520207278431E-004;
2.459000000000000E+009;-3.089653514325619E-002;-1.822160482406616E-001;2.700593322515488E-003;-8.621231536380947E-004;
2.459166666666667E+009;-3.161941096186638E-002;-1.821276694536209E-001;2.731229644268751E-003;-8.996123797260225E-004;
2.459333333333334E+009;-3.238433599472046E-002;-1.817712634801865E-001;2.771642059087753E-003;-1.090061618015170E-003;
2.459500000000000E+009;-3.313364088535309E-002;-1.815463453531265E-001;2.869788324460387E-003;-1.099897082895041E-003;
2.459666666666667E+009;-3.408681973814964E-002;-1.812426745891571E-001;2.982291625812650E-003;-1.228521810844541E-003;
2.459833333333334E+009;-3.480627760291100E-002;-1.810029745101929E-001;2.950564259663224E-003;-1.492001116275787E-003;
2.460000000000000E+009;-3.542681783437729E-002;-1.807668060064316E-001;3.067179117351770E-003;-1.668854965828359E-003;
2.460166666666667E+009;-3.638563677668572E-002;-1.802607029676437E-001;3.054631641134620E-003;-1.654247520491481E-003;
2.460333333333334E+009;-3.711865469813347E-002;-1.798815280199051E-001;3.085115924477577E-003;-1.728289644233882E-003;
2.460500000000000E+009;-3.812583163380623E-002;-1.795373558998108E-001;2.922930987551808E-003;-1.885356032289565E-003;
2.460666666666667E+009;-3.894272074103355E-002;-1.790628582239151E-001;2.886054106056690E-003;-2.073986455798149E-003;
2.460833333333334E+009;-3.983117640018463E-002;-1.785544753074646E-001;2.693233080208302E-003;-2.422590740025044E-003;
2.461000000000000E+009;-4.062127321958542E-002;-1.781481951475143E-001;2.634672913700342E-003;-2.474082866683602E-003;
2.461166666666667E+009;-4.153814911842346E-002;-1.779006123542786E-001;2.600836101919413E-003;-2.698483411222696E-003;
2.461333333333334E+009;-4.270484298467636E-002;-1.771905869245529E-001;2.599590690806508E-003;-2.860534237697721E-003;
2.461500000000000E+009;-4.343479871749878E-002;-1.767207980155945E-001;2.557319588959217E-003;-2.886061323806644E-003;
2.461666666666667E+009;-4.474502801895142E-002;-1.763611286878586E-001;2.385839354246855E-003;-3.008803119882941E-003;
2.461833333333334E+009;-4.591919109225273E-002;-1.759525835514069E-001;2.163199475035071E-003;-3.051606006920338E-003;
2.462000000000000E+009;-4.685420542955399E-002;-1.753240674734116E-001;2.032480668276548E-003;-3.196130739524961E-003;
2.462166666666667E+009;-4.820628464221954E-002;-1.749572604894638E-001;1.892427098937333E-003;-3.312346525490284E-003;
2.462333333333334E+009;-4.934855923056603E-002;-1.743462979793549E-001;1.662305323407054E-003;-3.465347457677126E-003;
2.462500000000000E+009;-5.064865201711655E-002;-1.738759428262711E-001;1.427884679287672E-003;-3.570672357454896E-003;
2.462666666666667E+009;-5.186612531542778E-002;-1.732365041971207E-001;1.244515995495021E-003;-3.646166063845158E-003;
2.462833333333334E+009;-5.315861850976944E-002;-1.727297455072403E-001;1.092605176381767E-003;-3.669529687613249E-003;
2.463000000000000E+009;-5.422979220747948E-002;-1.720025390386581E-001;8.412875467911363E-004;-3.783677471801639E-003;
2.463166666666667E+009;-5.549965053796768E-002;-1.713933497667313E-001;8.414679323323071E-004;-3.414869774132967E-003;
2.463333333333334E+009;-5.679049715399742E-002;-1.710563004016876E-001;6.792138447053731E-004;-3.615703200921416E-003;
2.463500000000000E+009;-5.828728154301643E-002;-1.704573631286621E-001;4.538038629107177E-004;-3.640486393123865E-003;
2.463666666666667E+009;-5.953146517276764E-002;-1.701363623142242E-001;2.227215154562146E-004;-3.556134877726436E-003;
2.463833333333334E+009;-6.071513518691063E-002;-1.694710403680801E-001;-8.410439477302134E-005;-3.399573033675551E-003;
2.464000000000000E+009;-6.203014776110649E-002;-1.688721477985382E-001;-1.760718732839450E-004;-3.375142812728882E-003;
2.464166666666667E+009;-6.322680413722992E-002;-1.685764938592911E-001;-3.247696731705219E-004;-3.139471868053079E-003;
2.464333333333334E+009;-6.461078673601151E-002;-1.679084450006485E-001;-3.580257180146873E-004;-3.191140713170171E-003;
2.464500000000000E+009;-6.576720625162125E-002;-1.675827503204346E-001;-4.925103276036680E-004;-3.018732881173492E-003;
2.464666666666667E+009;-6.715344637632370E-002;-1.668884009122849E-001;-6.917039863765240E-004;-2.867188537493348E-003;
2.464833333333334E+009;-6.827871501445770E-002;-1.666765362024307E-001;-7.431741687469184E-004;-2.721497090533376E-003;
2.465000000000000E+009;-6.955361366271973E-002;-1.662026345729828E-001;-7.684245938435197E-004;-2.663139486685395E-003;
2.465166666666667E+009;-7.092091441154480E-002;-1.658326238393784E-001;-8.442023536190391E-004;-2.439089817926288E-003;
2.465333333333334E+009;-7.211408019065857E-002;-1.652648150920868E-001;-8.040181128308177E-004;-2.218294655904174E-003;
2.465500000000000E+009;-7.293266803026199E-002;-1.649650335311890E-001;-8.596720872446895E-004;-2.029223134741187E-003;
2.465666666666667E+009;-7.433394342660904E-002;-1.646137237548828E-001;-8.520704577676952E-004;-1.921644201502204E-003;
2.465833333333334E+009;-7.542223483324051E-002;-1.642601788043976E-001;-7.545869448222220E-004;-1.692438730970025E-003;
2.466000000000000E+009;-7.627277821302414E-002;-1.638488471508026E-001;-8.610239601694048E-004;-1.767989015206695E-003;
2.466166666666667E+009;-7.730131596326828E-002;-1.634870469570160E-001;-7.653466891497374E-004;-1.629012404009700E-003;
2.466333333333334E+009;-7.833342254161835E-002;-1.632591038942337E-001;-5.671779508702457E-004;-1.597885275259614E-003;
2.466500000000000E+009;-7.921944558620453E-002;-1.629322171211243E-001;-5.483371205627918E-004;-1.513338414952159E-003;
2.466666666666667E+009;-8.013704419136047E-002;-1.625657975673676E-001;-3.736789512913674E-004;-1.461468404158950E-003;
2.466833333333334E+009;-8.092670887708664E-002;-1.621750295162201E-001;-2.280533080920577E-004;-1.481552375480533E-003;
2.467000000000000E+009;-8.177216351032257E-002;-1.617774367332459E-001;-1.392998237861320E-004;-1.439406652934849E-003;
2.467166666666667E+009;-8.258867263793945E-002;-1.615367978811264E-001;-1.442353241145611E-004;-1.444032532162964E-003;
2.467333333333334E+009;-8.359308540821075E-002;-1.612339913845062E-001;2.678069176909048E-005;-1.645005540922284E-003;
2.467500000000000E+009;-8.387382328510284E-002;-1.609322875738144E-001;-7.878385076764971E-005;-1.650343532674015E-003;
2.467666666666667E+009;-8.461431413888931E-002;-1.604797542095184E-001;3.453548561083153E-005;-1.893864013254643E-003;
2.467833333333334E+009;-8.536855876445770E-002;-1.599889099597931E-001;8.604110189480707E-005;-1.859068986959755E-003;
2.468000000000000E+009;-8.592189848423004E-002;-1.599921137094498E-001;1.168115704786032E-004;-1.996074570342898E-003;
2.468166666666667E+009;-8.651181310415268E-002;-1.595212966203690E-001;5.627436257782392E-005;-2.003122353926301E-003;
2.468333333333334E+009;-8.722797781229019E-002;-1.591453105211258E-001;1.705626345938072E-004;-2.051841234788299E-003;
2.468500000000000E+009;-8.776488900184631E-002;-1.586107909679413E-001;5.895598224014975E-005;-1.970308599993587E-003;
2.468666666666667E+009;-8.840595185756683E-002;-1.581820398569107E-001;9.561519254930317E-005;-2.138811862096191E-003;
2.468833333333334E+009;-8.896613866090775E-002;-1.577158123254776E-001;-1.019681294565089E-004;-2.350826282054186E-003;
2.469000000000000E+009;-8.949346095323563E-002;-1.572658866643906E-001;-9.248481364920735E-005;-2.257183892652392E-003;
2.469166666666667E+009;-8.991981297731400E-002;-1.567332744598389E-001;-2.052016316156369E-005;-2.638861304149032E-003;
2.469333333333334E+009;-9.073510766029358E-002;-1.560969799757004E-001;-1.031042047543451E-004;-2.512190025299788E-003;
2.469500000000000E+009;-9.128317981958389E-002;-1.552078276872635E-001;-2.855688217096031E-004;-2.612696727737784E-003;
2.469666666666667E+009;-9.189216047525406E-002;-1.546826958656311E-001;-2.114731323672459E-004;-2.648834371939302E-003;
2.469833333333334E+009;-9.245825558900833E-002;-1.542426198720932E-001;-3.073668049182743E-004;-2.761123701930046E-003;
2.470000000000000E+009;-9.283521026372910E-002;-1.534796506166458E-001;-5.813444731757045E-004;-2.786082681268454E-003;
2.470166666666667E+009;-9.356015920639038E-002;-1.527000516653061E-001;-5.455262144096196E-004;-2.858159597963095E-003;
2.470333333333334E+009;-9.411473572254181E-002;-1.520504951477051E-001;-8.396101766265929E-004;-2.853924641385675E-003;
2.470500000000000E+009;-9.482200443744659E-002;-1.512278914451599E-001;-7.029400439932942E-004;-3.017887705937028E-003;
2.470666666666667E+009;-9.539717435836792E-002;-1.506267786026001E-001;-9.245065739378333E-004;-3.086322918534279E-003;
2.470833333333334E+009;-9.623331576585770E-002;-1.498097926378250E-001;-1.145939342677593E-003;-3.149329684674740E-003;
2.471000000000000E+009;-9.676552563905716E-002;-1.488782167434692E-001;-1.133604324422777E-003;-3.037428250536323E-003;
2.471166666666667E+009;-9.759197384119034E-002;-1.480812132358551E-001;-1.381008769385517E-003;-3.172580152750015E-003;
2.471333333333334E+009;-9.830496460199356E-002;-1.474376916885376E-001;-1.639782451093197E-003;-2.931326162070036E-003;
2.471500000000000E+009;-9.915934503078461E-002;-1.465988755226135E-001;-1.733023091219366E-003;-2.945423591881990E-003;
2.471666666666667E+009;-9.992971271276474E-002;-1.456412076950073E-001;-1.839950913563371E-003;-3.049856517463923E-003;
2.471833333333334E+009;-1.009670719504356E-001;-1.447531729936600E-001;-2.056772122159600E-003;-2.892513992264867E-003;
2.472000000000000E+009;-1.016643196344376E-001;-1.437676399946213E-001;-2.120147459208965E-003;-2.818824257701635E-003;
2.472166666666667E+009;-1.027214378118515E-001;-1.429702192544937E-001;-2.303987741470337E-003;-2.723013749346137E-003;
2.472333333333334E+009;-1.036690771579742E-001;-1.423503905534744E-001;-2.517916727811098E-003;-2.642060164362192E-003;
2.472500000000000E+009;-1.047473400831223E-001;-1.414111852645874E-001;-2.764224074780941E-003;-2.551319776102901E-003;
2.472666666666667E+009;-1.056560799479485E-001;-1.405955702066422E-001;-2.849164186045528E-003;-2.438830677419901E-003;
2.472833333333334E+009;-1.068641170859337E-001;-1.398293972015381E-001;-2.736380556598306E-003;-2.406598301604390E-003;
2.473000000000000E+009;-1.078272685408592E-001;-1.389019787311554E-001;-2.777368994429708E-003;-2.234927611425519E-003;
2.473166666666667E+009;-1.092970594763756E-001;-1.381841897964478E-001;-2.892607124522328E-003;-2.031331416219473E-003;
2.473333333333334E+009;-1.102892011404038E-001;-1.372729092836380E-001;-2.949294634163380E-003;-1.825909712351859E-003;
2.473500000000000E+009;-1.115685328841209E-001;-1.364324241876602E-001;-2.984080929309130E-003;-1.739859697408974E-003;
2.473666666666667E+009;-1.126914247870445E-001;-1.355950385332108E-001;-2.925119828432798E-003;-1.636924920603633E-003;
2.473833333333334E+009;-1.139897629618645E-001;-1.347868293523789E-001;-2.936525270342827E-003;-1.589879044331610E-003;
2.474000000000000E+009;-1.153506264090538E-001;-1.339092254638672E-001;-3.051103092730045E-003;-1.345498953014612E-003;
2.474166666666667E+009;-1.164345815777779E-001;-1.329377591609955E-001;-3.053683554753661E-003;-1.375063671730459E-003;
2.474333333333334E+009;-1.177598610520363E-001;-1.319534182548523E-001;-2.938770689070225E-003;-1.187964808195829E-003;
2.474500000000000E+009;-1.190460845828056E-001;-1.311942189931870E-001;-2.886535599827766E-003;-1.207076362334192E-003;
2.474666666666667E+009;-1.200174242258072E-001;-1.303512305021286E-001;-2.933831186965108E-003;-9.793365607038140E-004;
2.474833333333334E+009;-1.211949586868286E-001;-1.294406503438950E-001;-2.810943638905883E-003;-1.085604075342417E-003;
2.475000000000000E+009;-1.223179101943970E-001;-1.285235136747360E-001;-2.862656256183982E-003;-9.493149118497968E-004;
2.475166666666667E+009;-1.232796683907509E-001;-1.277452260255814E-001;-3.012113738805056E-003;-1.038103830069304E-003;
2.475333333333334E+009;-1.241207569837570E-001;-1.269982904195786E-001;-3.019285388290882E-003;-9.454831015318632E-004;
2.475500000000000E+009;-1.251781433820725E-001;-1.261906772851944E-001;-2.973251976072788E-003;-1.023945049382746E-003;
2.475666666666667E+009;-1.260238736867905E-001;-1.255426704883575E-001;-3.073812229558826E-003;-1.080559566617012E-003;
2.475833333333334E+009;-1.268795281648636E-001;-1.248230636119843E-001;-3.159741172567010E-003;-8.713841671124101E-004;
2.476000000000000E+009;-1.274464577436447E-001;-1.240068078041077E-001;-3.189381910488010E-003;-9.087909129448235E-004;
2.476166666666667E+009;-1.285053640604019E-001;-1.234131976962090E-001;-3.480825573205948E-003;-7.907553808763623E-004;
2.476333333333334E+009;-1.292166411876679E-001;-1.226572617888451E-001;-3.515395335853100E-003;-8.131737704388797E-004;
2.476500000000000E+009;-1.300496309995651E-001;-1.220196336507797E-001;-3.616661997511983E-003;-6.761408294551075E-004;
2.476666666666667E+009;-1.304884850978851E-001;-1.215223148465157E-001;-3.610542509704828E-003;-3.441040171310306E-004;
2.476833333333334E+009;-1.313633620738983E-001;-1.207503154873848E-001;-3.669803962111473E-003;-3.891732194460928E-004;
2.477000000000000E+009;-1.320328265428543E-001;-1.200030073523521E-001;-3.835331415757537E-003;-2.462333359289914E-004;
2.477166666666667E+009;-1.326199620962143E-001;-1.193426251411438E-001;-3.845035564154387E-003;-6.028080679243431E-005;
2.477333333333334E+009;-1.331782341003418E-001;-1.185591891407967E-001;-3.833112539723516E-003;1.442291249986738E-004;
2.477500000000000E+009;-1.337192952632904E-001;-1.177490502595902E-001;-3.901750082150102E-003;3.187119145877659E-004;
2.477666666666667E+009;-1.341449469327927E-001;-1.169960647821426E-001;-3.885451704263687E-003;5.378302303142846E-004;
2.477833333333334E+009;-1.346767097711563E-001;-1.159905120730400E-001;-3.780684433877468E-003;6.704335683025420E-004;
2.478000000000000E+009;-1.348995715379715E-001;-1.154528781771660E-001;-3.773160744458437E-003;8.349186391569674E-004;
2.478166666666667E+009;-1.352253407239914E-001;-1.145368590950966E-001;-3.559484845027328E-003;9.309686138294637E-004;
2.478333333333334E+009;-1.355510354042053E-001;-1.134258061647415E-001;-3.430740907788277E-003;1.032073516398668E-003;
2.478500000000000E+009;-1.358908861875534E-001;-1.126146465539932E-001;-3.405853174626827E-003;1.148484181612730E-003;
2.478666666666667E+009;-1.358508616685867E-001;-1.116926595568657E-001;-3.408099757507443E-003;1.426200382411480E-003;
2.478833333333334E+009;-1.360673159360886E-001;-1.107456758618355E-001;-3.227426903322339E-003;1.422602799721062E-003;
2.479000000000000E+009;-1.362657248973846E-001;-1.099648401141167E-001;-3.237213240936399E-003;1.471729483455420E-003;
2.479166666666667E+009;-1.365075111389160E-001;-1.090552210807800E-001;-3.252991009503603E-003;1.577484537847340E-003;
