# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.384423971176148E-001;-1.097964271903038E-001;-8.491566404700279E-004;2.317076083272696E-003;
2.479500000000000E+009;-1.383037269115448E-001;-1.091174259781838E-001;-6.736328359693289E-004;2.466305624693632E-003;
2.479666666666667E+009;-1.385498046875000E-001;-1.080638393759728E-001;-4.266006289981306E-004;2.515849890187383E-003;
2.479833333333334E+009;-1.383726298809052E-001;-1.069472804665566E-001;-3.472244716249406E-004;2.300031948834658E-003;
2.480000000000000E+009;-1.385571211576462E-001;-1.060672700405121E-001;-2.238723682239652E-004;2.426136052235961E-003;
2.480166666666667E+009;-1.384827792644501E-001;-1.050384044647217E-001;-2.516423992346972E-004;2.316791797056794E-003;
2.480333333333334E+009;-1.384984403848648E-001;-1.039123386144638E-001;-1.520309069746872E-005;2.395298797637224E-003;
2.480500000000000E+009;-1.386972963809967E-001;-1.025441810488701E-001;-1.511105801910162E-004;2.217462053522468E-003;
2.480666666666667E+009;-1.387809664011002E-001;-1.013102605938911E-001;6.276113708736375E-005;2.170616295188665E-003;
2.480833333333334E+009;-1.388959288597107E-001;-1.000210642814636E-001;-1.373542618239299E-004;2.115309238433838E-003;
2.481000000000000E+009;-1.392355859279633E-001;-9.852662682533264E-002;-1.188919341075234E-004;2.081792103126645E-003;
2.481166666666667E+009;-1.396920830011368E-001;-9.724104404449463E-002;-1.121638888434973E-005;2.139283809810877E-003;
2.481333333333334E+009;-1.400034874677658E-001;-9.576356410980225E-002;-1.097355634556152E-004;2.077643759548664E-003;
2.481500000000000E+009;-1.404704898595810E-001;-9.424551576375961E-002;-1.656397216720507E-004;2.035426208749414E-003;
2.481666666666667E+009;-1.409857571125031E-001;-9.265677630901337E-002;3.760688196052797E-005;2.200469840317965E-003;
2.481833333333334E+009;-1.416891813278198E-001;-9.108512103557587E-002;-7.021625060588121E-005;2.528776181861758E-003;
2.482000000000000E+009;-1.424371898174286E-001;-8.917263150215149E-002;-1.038096434058389E-005;2.685268176719546E-003;
2.482166666666667E+009;-1.432477831840515E-001;-8.746847510337830E-002;1.288649946218357E-004;2.590594347566366E-003;
2.482333333333334E+009;-1.438768208026886E-001;-8.580590039491653E-002;2.427802101010457E-004;2.646758221089840E-003;
2.482500000000000E+009;-1.446564197540283E-001;-8.391986042261124E-002;3.825537278316915E-004;2.719693351536989E-003;
2.482666666666667E+009;-1.453872174024582E-001;-8.217296749353409E-002;5.369940190576017E-004;2.939461730420589E-003;
2.482833333333334E+009;-1.463593989610672E-001;-8.041422069072723E-002;6.591893034055829E-004;2.958830213174224E-003;
2.483000000000000E+009;-1.472052633762360E-001;-7.851242274045944E-002;7.548395660705864E-004;2.974695991724730E-003;
2.483166666666667E+009;-1.480186581611633E-001;-7.669776678085327E-002;9.620440541766584E-004;2.948328619822860E-003;
2.483333333333334E+009;-1.490180641412735E-001;-7.493767142295837E-002;1.211231341585517E-003;2.910797484219074E-003;
2.483500000000000E+009;-1.500285416841507E-001;-7.353955507278442E-002;1.250483910553157E-003;2.803213428705931E-003;
2.483666666666667E+009;-1.509232521057129E-001;-7.166099548339844E-002;1.584372832439840E-003;2.768966136500239E-003;
2.483833333333334E+009;-1.521066427230835E-001;-7.023618370294571E-002;1.679307781159878E-003;2.703401725739241E-003;
2.484000000000000E+009;-1.531662493944168E-001;-6.871780008077622E-002;1.815851894207299E-003;2.638480626046658E-003;
2.484166666666667E+009;-1.543618887662888E-001;-6.704916059970856E-002;2.086791675537825E-003;2.529489807784557E-003;
2.484333333333334E+009;-1.554912179708481E-001;-6.581217795610428E-002;2.141274046152830E-003;2.338363556191325E-003;
2.484500000000000E+009;-1.566041707992554E-001;-6.428614258766174E-002;2.222954062744975E-003;2.367292530834675E-003;
2.484666666666667E+009;-1.578159034252167E-001;-6.293530017137528E-002;2.409778069704771E-003;2.223115647211671E-003;
2.484833333333334E+009;-1.589389443397522E-001;-6.169382482767105E-002;2.543793991208077E-003;1.993627520278096E-003;
2.485000000000000E+009;-1.600510776042938E-001;-6.041318178176880E-002;2.714172238484025E-003;1.777412369847298E-003;
2.485166666666667E+009;-1.612734645605087E-001;-5.921028181910515E-002;2.650643698871136E-003;1.645134878344834E-003;
2.485333333333334E+009;-1.622846871614456E-001;-5.805937573313713E-002;2.757759299129248E-003;1.327463658526540E-003;
2.485500000000000E+009;-1.634390205144882E-001;-5.693697184324265E-002;2.716338029131293E-003;1.322003663517535E-003;
2.485666666666667E+009;-1.643113791942596E-001;-5.608204007148743E-002;2.739414805546403E-003;9.715390042401850E-004;
2.485833333333334E+009;-1.652525663375855E-001;-5.529487505555153E-002;2.587242517620325E-003;9.224066743627191E-004;
2.486000000000000E+009;-1.660698801279068E-001;-5.447233468294144E-002;2.746649552136660E-003;7.556129712611437E-004;
2.486166666666667E+009;-1.668127626180649E-001;-5.357150733470917E-002;2.568752504885197E-003;7.353064138442278E-004;
2.486333333333334E+009;-1.675394624471664E-001;-5.290512740612030E-002;2.544390037655830E-003;6.937781581655145E-004;
2.486500000000000E+009;-1.684902310371399E-001;-5.218563601374626E-002;2.491871127858758E-003;3.053162072319537E-004;
2.486666666666667E+009;-1.687963008880615E-001;-5.155635997653008E-002;2.459251787513495E-003;2.302029897691682E-004;
2.486833333333334E+009;-1.694082319736481E-001;-5.093468353152275E-002;2.464111661538482E-003;7.367038779193535E-005;
2.487000000000000E+009;-1.699044108390808E-001;-5.067642778158188E-002;2.374313538894057E-003;7.030305278021842E-005;
2.487166666666667E+009;-1.703186631202698E-001;-5.024099349975586E-002;2.348545240238309E-003;1.447370959795080E-005;
2.487333333333334E+009;-1.707515418529511E-001;-4.965255036950111E-002;2.228698460385203E-003;-2.304741501575336E-004;
2.487500000000000E+009;-1.707828789949417E-001;-4.923018813133240E-002;2.029792638495565E-003;-3.288177249487490E-004;
2.487666666666667E+009;-1.711115837097168E-001;-4.868526011705399E-002;1.932988991029561E-003;-3.756533260457218E-004;
2.487833333333334E+009;-1.712600439786911E-001;-4.817438125610352E-002;1.960870344191790E-003;-1.906985999085009E-004;
2.488000000000000E+009;-1.713077574968338E-001;-4.780277609825134E-002;1.744139124639332E-003;-3.592365828808397E-004;
2.488166666666667E+009;-1.712765544652939E-001;-4.720707237720490E-002;1.613622880540788E-003;-2.523753209970892E-004;
2.488333333333334E+009;-1.713645309209824E-001;-4.688808694481850E-002;1.707316143438220E-003;-3.606660757213831E-004;
2.488500000000000E+009;-1.711566746234894E-001;-4.644346982240677E-002;1.500926329754293E-003;-2.101074787788093E-004;
2.488666666666667E+009;-1.711402684450150E-001;-4.590160027146339E-002;1.488676411099732E-003;-2.408231957815588E-004;
2.488833333333334E+009;-1.710679233074188E-001;-4.525114968419075E-002;1.424573012627661E-003;-2.284770307596773E-004;
2.489000000000000E+009;-1.708067506551743E-001;-4.458583146333695E-002;1.353942207060754E-003;-1.215568627230823E-004;
2.489166666666667E+009;-1.707171350717545E-001;-4.377837106585503E-002;1.423483481630683E-003;-6.231968291103840E-005;
2.489333333333334E+009;-1.705543249845505E-001;-4.313765838742256E-002;1.504131942056119E-003;-1.617323578102514E-004;
2.489500000000000E+009;-1.701228320598602E-001;-4.211346060037613E-002;1.461192034184933E-003;-2.058968384517357E-004;
2.489666666666667E+009;-1.699449270963669E-001;-4.099160432815552E-002;1.563171157613397E-003;-2.190300583606586E-004;
2.489833333333334E+009;-1.697624921798706E-001;-3.967608883976936E-002;1.485674525611103E-003;-5.108696495881304E-005;
2.490000000000000E+009;-1.694028228521347E-001;-3.844043239951134E-002;1.428641611710191E-003;-1.233955263160169E-004;
2.490166666666667E+009;-1.688904613256455E-001;-3.730349987745285E-002;1.544347149319947E-003;-1.306183694396168E-004;
2.490333333333334E+009;-1.686477214097977E-001;-3.565429523587227E-002;1.332117011770606E-003;-2.225926436949521E-005;
2.490500000000000E+009;-1.682301759719849E-001;-3.402745351195335E-002;1.576508744619787E-003;-8.228488877648488E-005;
2.490666666666667E+009;-1.677349209785461E-001;-3.229452669620514E-002;1.474268152378500E-003;-3.624099554144777E-005;
2.490833333333334E+009;-1.672740876674652E-001;-3.081945888698101E-002;1.552278758026660E-003;-2.032896009040996E-005;
2.491000000000000E+009;-1.668927669525147E-001;-2.906779199838638E-002;1.432752236723900E-003;-1.071931110345759E-004;
2.491166666666667E+009;-1.664198786020279E-001;-2.710661292076111E-002;1.541027915664017E-003;-1.596521615283564E-004;
2.491333333333334E+009;-1.660794913768768E-001;-2.524859830737114E-002;1.658385386690497E-003;-1.342043979093432E-004;
2.491500000000000E+009;-1.656956821680069E-001;-2.334051020443440E-002;1.737309037707746E-003;1.235224317497341E-005;
2.491666666666667E+009;-1.653336435556412E-001;-2.093474753201008E-002;1.668524229899049E-003;-1.803548366297036E-004;
2.491833333333334E+009;-1.650877743959427E-001;-1.888022758066654E-002;1.777158118784428E-003;-5.563617378356867E-005;
2.492000000000000E+009;-1.645821481943131E-001;-1.680398173630238E-002;1.752260024659336E-003;-1.159118255600333E-004;
2.492166666666667E+009;-1.644534468650818E-001;-1.436659786850214E-002;1.781103201210499E-003;-1.777806319296360E-004;
2.492333333333334E+009;-1.643746942281723E-001;-1.222314126789570E-002;1.943160663358867E-003;-2.936190285254270E-004;
2.492500000000000E+009;-1.640201658010483E-001;-9.737373329699040E-003;1.875653164461255E-003;-3.636096953414381E-004;
2.492666666666667E+009;-1.637868881225586E-001;-7.374216336756945E-003;1.944639720022678E-003;-3.040208248421550E-004;
2.492833333333334E+009;-1.635820716619492E-001;-5.188045091927052E-003;2.000203588977456E-003;-2.907779417000711E-004;
2.493000000000000E+009;-1.636561900377274E-001;-3.001689212396741E-003;1.955637242645025E-003;-4.556581261567771E-004;
2.493166666666667E+009;-1.636469960212708E-001;-7.230432820506394E-004;2.164316596463323E-003;-4.194991488475353E-004;
2.493333333333334E+009;-1.635965853929520E-001;1.371395657770336E-003;2.136013004928827E-003;-5.928075406700373E-004;
2.493500000000000E+009;-1.637398600578308E-001;3.677721833810210E-003;2.222542418166995E-003;-6.197896436788142E-004;
2.493666666666667E+009;-1.638891696929932E-001;5.923907738178968E-003;2.202365081757307E-003;-7.204933790490031E-004;
2.493833333333334E+009;-1.641294211149216E-001;8.012519218027592E-003;2.353067975491285E-003;-8.178452262654901E-004;
2.494000000000000E+009;-1.642116606235504E-001;1.008100248873234E-002;2.214107895269990E-003;-9.079031297005713E-004;
2.494166666666667E+009;-1.644184589385986E-001;1.209658291190863E-002;2.313771983608604E-003;-9.806968737393618E-004;
2.494333333333334E+009;-1.650052219629288E-001;1.383385434746742E-002;2.399025950580835E-003;-1.186551176942885E-003;
2.494500000000000E+009;-1.654967814683914E-001;1.578443124890328E-002;2.426542807370424E-003;-1.149215968325734E-003;
2.494666666666667E+009;-1.658038645982742E-001;1.765823923051357E-002;2.469698898494244E-003;-1.276263268664479E-003;
2.494833333333334E+009;-1.661646664142609E-001;1.916345953941345E-002;2.412473317235708E-003;-1.499221660196781E-003;
2.495000000000000E+009;-1.669776290655136E-001;2.073053829371929E-002;2.669797278940678E-003;-1.620348310098052E-003;
2.495166666666667E+009;-1.674994826316834E-001;2.249780297279358E-002;2.505929674953222E-003;-1.794020063243806E-003;
2.495333333333334E+009;-1.681325584650040E-001;2.385282143950462E-002;2.302998444065452E-003;-2.008550800383091E-003;
2.495500000000000E+009;-1.688417941331863E-001;2.541098557412624E-002;2.483504358679056E-003;-2.064265543594956E-003;
2.495666666666667E+009;-1.693717390298843E-001;2.672332897782326E-002;2.388070803135634E-003;-2.155483700335026E-003;
2.495833333333334E+009;-1.699302494525909E-001;2.803862281143665E-002;2.294862410053611E-003;-2.474001608788967E-003;
2.496000000000000E+009;-1.705060899257660E-001;2.927208505570889E-002;2.294437726959586E-003;-2.597582293674350E-003;
2.496166666666667E+009;-1.711086332798004E-001;3.045215457677841E-002;2.157117472961545E-003;-2.852719975635409E-003;
2.496333333333334E+009;-1.716728657484055E-001;3.149455785751343E-002;2.008967334404588E-003;-2.826570533216000E-003;
2.496500000000000E+009;-1.720722019672394E-001;3.286236524581909E-002;1.847264706157148E-003;-3.014569403603673E-003;
2.496666666666667E+009;-1.725790202617645E-001;3.365101665258408E-002;1.743303379043937E-003;-3.067407058551908E-003;
2.496833333333334E+009;-1.727614551782608E-001;3.468667715787888E-002;1.555229071527720E-003;-3.296413924545050E-003;
2.497000000000000E+009;-1.730277538299561E-001;3.553348034620285E-002;1.273279078304768E-003;-3.356671659275889E-003;
2.497166666666667E+009;-1.732530295848846E-001;3.637260943651199E-002;1.039923867210746E-003;-3.398566739633679E-003;
2.497333333333334E+009;-1.734986305236816E-001;3.729692846536636E-002;9.197678300552070E-004;-3.437936073169112E-003;
2.497500000000000E+009;-1.735746264457703E-001;3.815451636910439E-002;7.718147244304419E-004;-3.425766481086612E-003;
2.497666666666667E+009;-1.733094155788422E-001;3.899373114109039E-002;5.659942398779094E-004;-3.492079442366958E-003;
2.497833333333334E+009;-1.732817888259888E-001;3.977075219154358E-002;5.044247373007238E-004;-3.654748434200883E-003;
2.498000000000000E+009;-1.732707768678665E-001;4.058727622032166E-002;2.214678825112060E-004;-3.580442862585187E-003;
2.498166666666667E+009;-1.726104766130447E-001;4.125199094414711E-002;4.938241909258068E-005;-3.616859670728445E-003;
2.498333333333334E+009;-1.723147630691528E-001;4.207728803157806E-002;-2.370786751271226E-005;-3.368678968399763E-003;
2.498500000000000E+009;-1.718679070472717E-001;4.286599531769753E-002;-3.067704965360463E-004;-3.328145248815417E-003;
2.498666666666667E+009;-1.713512837886810E-001;4.363341629505158E-002;-4.487428814172745E-004;-3.360366448760033E-003;
2.498833333333334E+009;-1.707900762557983E-001;4.433186352252960E-002;-4.420414043124765E-004;-3.313285997137427E-003;
2.499000000000000E+009;-1.700199991464615E-001;4.526967927813530E-002;-7.089396240189672E-004;-3.078683512285352E-003;
2.499166666666667E+009;-1.691904813051224E-001;4.609530046582222E-002;-8.235272835008800E-004;-3.168640192598105E-003;
2.499333333333334E+009;-1.684647947549820E-001;4.678348824381828E-002;-7.066382677294314E-004;-3.182715503498912E-003;
2.499500000000000E+009;-1.677855402231216E-001;4.777409136295319E-002;-8.347775437869132E-004;-3.047388279810548E-003;
2.499666666666667E+009;-1.667376458644867E-001;4.871566966176033E-002;-8.186532068066299E-004;-3.043104195967317E-003;
2.499833333333334E+009;-1.659707278013229E-001;4.980046302080154E-002;-1.010359846986830E-003;-3.121325513347983E-003;
2.500000000000000E+009;-1.651290804147720E-001;5.075307562947273E-002;-1.005631289444864E-003;-2.951310249045491E-003;
