# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.306545764207840E-002;-1.686263382434845E-001;-2.579324413090944E-003;7.512923330068588E-004;
2.440000000000000E+009;8.251141756772995E-002;-1.687582880258560E-001;-2.585636917501688E-003;9.468924254179001E-004;
2.440166666666667E+009;8.215274661779404E-002;-1.688099354505539E-001;-2.616734942421317E-003;1.029286999255419E-003;
2.440333333333334E+009;8.154108375310898E-002;-1.686966270208359E-001;-2.472074003890157E-003;1.141401007771492E-003;
2.440500000000000E+009;8.109290152788162E-002;-1.687384992837906E-001;-2.509580459445715E-003;1.262582372874022E-003;
2.440666666666667E+009;8.052499592304230E-002;-1.684529334306717E-001;-2.436403185129166E-003;1.392380916513503E-003;
2.440833333333334E+009;7.979986816644669E-002;-1.686179041862488E-001;-2.389044035226107E-003;1.509179593995214E-003;
2.441000000000000E+009;7.927717268466950E-002;-1.682375669479370E-001;-2.399326767772436E-003;1.659117289818823E-003;
2.441166666666667E+009;7.838124036788940E-002;-1.682748198509216E-001;-2.283606445416808E-003;1.687712152488530E-003;
2.441333333333334E+009;7.780864089727402E-002;-1.679979115724564E-001;-2.042133128270507E-003;1.884617027826607E-003;
2.441500000000000E+009;7.668960839509964E-002;-1.677706688642502E-001;-2.079744124785066E-003;1.977448584511876E-003;
2.441666666666667E+009;7.574437558650971E-002;-1.676904857158661E-001;-1.982775749638677E-003;2.095566829666495E-003;
2.441833333333334E+009;7.491059601306915E-002;-1.675449609756470E-001;-1.945497933775187E-003;2.190311672165990E-003;
2.442000000000000E+009;7.385116070508957E-002;-1.673822104930878E-001;-1.647789846174419E-003;2.144483849406242E-003;
2.442166666666667E+009;7.289060950279236E-002;-1.672385782003403E-001;-1.745797810144723E-003;2.200919203460217E-003;
2.442333333333334E+009;7.172306627035141E-002;-1.672943383455277E-001;-1.454322948120534E-003;2.401384525001049E-003;
2.442500000000000E+009;7.043735682964325E-002;-1.672216653823853E-001;-1.361284637823701E-003;2.343336353078485E-003;
2.442666666666667E+009;6.926526129245758E-002;-1.672051250934601E-001;-1.305091194808483E-003;2.365686930716038E-003;
2.442833333333334E+009;6.803929805755615E-002;-1.673345863819122E-001;-1.134508172981441E-003;2.456921618431807E-003;
2.443000000000000E+009;6.676623225212097E-002;-1.673711985349655E-001;-1.107139512896538E-003;2.523145172744989E-003;
2.443166666666667E+009;6.540668010711670E-002;-1.677160114049912E-001;-9.407199686393142E-004;2.490238752216101E-003;
2.443333333333334E+009;6.391797959804535E-002;-1.676472127437592E-001;-8.922027191147208E-004;2.448438899591565E-003;
2.443500000000000E+009;6.248290836811066E-002;-1.679054200649262E-001;-8.054229547269642E-004;2.625578315928578E-003;
2.443666666666667E+009;6.091123074293137E-002;-1.682526916265488E-001;-7.838241872377694E-004;2.591972937807441E-003;
2.443833333333334E+009;5.945168063044548E-002;-1.686711013317108E-001;-6.546734366565943E-004;2.538835396990180E-003;
2.444000000000000E+009;5.794066190719605E-002;-1.690982133150101E-001;-3.877602575812489E-004;2.652848605066538E-003;
2.444166666666667E+009;5.628448352217674E-002;-1.695857197046280E-001;-4.559218650683761E-004;2.711703302338719E-003;
2.444333333333334E+009;5.499219149351120E-002;-1.701117753982544E-001;-2.015831560129300E-004;2.605151617899537E-003;
2.444500000000000E+009;5.334824323654175E-002;-1.708061248064041E-001;-2.748773658822756E-005;2.485866192728281E-003;
2.444666666666667E+009;5.187753960490227E-002;-1.714033782482147E-001;-1.887293910840526E-004;2.465785248205066E-003;
2.444833333333334E+009;5.033411085605621E-002;-1.719524115324020E-001;-1.684809285507072E-005;2.615069970488548E-003;
2.445000000000000E+009;4.900388047099114E-002;-1.726115792989731E-001;1.638486282899976E-004;2.447674749419093E-003;
2.445166666666667E+009;4.749868065118790E-002;-1.733057051897049E-001;1.599036622792482E-004;2.432268811389804E-003;
2.445333333333334E+009;4.598510265350342E-002;-1.740197837352753E-001;3.670124569907785E-004;2.596883568912745E-003;
2.445500000000000E+009;4.448117315769196E-002;-1.747421473264694E-001;4.539929796010256E-004;2.444144804030657E-003;
2.445666666666667E+009;4.335778951644898E-002;-1.755198240280151E-001;5.206282949075103E-004;2.343647880479693E-003;
2.445833333333334E+009;4.185220599174500E-002;-1.763804852962494E-001;5.138898268342018E-004;2.245800103992224E-003;
2.446000000000000E+009;4.073247686028481E-002;-1.770460009574890E-001;6.440619472414255E-004;2.266282914206386E-003;
2.446166666666667E+009;3.954645618796349E-002;-1.780082583427429E-001;7.924003875814378E-004;2.287944545969367E-003;
2.446333333333334E+009;3.844560682773590E-002;-1.788323223590851E-001;8.040725369937718E-004;2.183072734624147E-003;
2.446500000000000E+009;3.743317723274231E-002;-1.794529855251312E-001;7.601177203468978E-004;1.978970831260085E-003;
2.446666666666667E+009;3.648550063371658E-002;-1.802787035703659E-001;9.087850339710712E-004;2.028701128438115E-003;
2.446833333333334E+009;3.567756712436676E-002;-1.810783147811890E-001;9.903921745717526E-004;1.945597585290670E-003;
2.447000000000000E+009;3.462855890393257E-002;-1.818649917840958E-001;1.068105222657323E-003;1.740630716085434E-003;
2.447166666666667E+009;3.375286236405373E-002;-1.825904250144959E-001;9.371335036121309E-004;1.763235777616501E-003;
2.447333333333334E+009;3.304419293999672E-002;-1.833309680223465E-001;1.041276031173766E-003;1.671694451943040E-003;
2.447500000000000E+009;3.242235630750656E-002;-1.842052489519119E-001;1.048631733283401E-003;1.717244042083621E-003;
2.447666666666667E+009;3.179611265659332E-002;-1.848270744085312E-001;9.772618068382144E-004;1.516746589913964E-003;
2.447833333333334E+009;3.100021928548813E-002;-1.855352371931076E-001;9.652929147705436E-004;1.539598102681339E-003;
2.448000000000000E+009;3.060589917004108E-002;-1.860765218734741E-001;9.903649333864451E-004;1.523447688668966E-003;
2.448166666666667E+009;2.979037351906300E-002;-1.866361945867539E-001;1.086856820620596E-003;1.362816314212978E-003;
2.448333333333334E+009;2.946362458169460E-002;-1.871254742145538E-001;9.282539249397814E-004;1.520578400231898E-003;
2.448500000000000E+009;2.912772260606289E-002;-1.876652687788010E-001;9.870432550087571E-004;1.466275309212506E-003;
2.448666666666667E+009;2.831982821226120E-002;-1.879940181970596E-001;1.084218500182033E-003;1.351153827272356E-003;
2.448833333333334E+009;2.799729444086552E-002;-1.884627640247345E-001;1.040886738337576E-003;1.421570079401135E-003;
2.449000000000000E+009;2.761753462255001E-002;-1.883965432643890E-001;1.045504352077842E-003;1.593402586877346E-003;
2.449166666666667E+009;2.710860222578049E-002;-1.888004541397095E-001;1.109072123654187E-003;1.326646073721349E-003;
2.449333333333334E+009;2.680425904691219E-002;-1.890355199575424E-001;1.147886854596436E-003;1.377510721795261E-003;
2.449500000000000E+009;2.617095969617367E-002;-1.889567673206329E-001;1.199295162223280E-003;1.470439718104899E-003;
2.449666666666667E+009;2.598143555223942E-002;-1.889889836311340E-001;1.323063625022769E-003;1.382546615786851E-003;
2.449833333333334E+009;2.541753649711609E-002;-1.890033781528473E-001;1.283323857933283E-003;1.244463957846165E-003;
2.450000000000000E+009;2.492467127740383E-002;-1.889383047819138E-001;1.241844613105059E-003;1.254564034752548E-003;
2.450166666666667E+009;2.461995370686054E-002;-1.887938231229782E-001;1.435893122106791E-003;1.370545360259712E-003;
2.450333333333334E+009;2.399078384041786E-002;-1.885018348693848E-001;1.407267991453409E-003;1.124187838286161E-003;
2.450500000000000E+009;2.362179011106491E-002;-1.881778687238693E-001;1.486084074713290E-003;1.141407527029514E-003;
2.450666666666667E+009;2.309320494532585E-002;-1.879036277532578E-001;1.477925456129015E-003;1.151012605987489E-003;
2.450833333333334E+009;2.233173698186874E-002;-1.875581294298172E-001;1.424351707100868E-003;1.190045266412199E-003;
2.451000000000000E+009;2.192034758627415E-002;-1.871179193258286E-001;1.483938423916698E-003;1.093291211873293E-003;
2.451166666666667E+009;2.136471122503281E-002;-1.867641657590866E-001;1.498141093179584E-003;1.094824168831110E-003;
2.451333333333334E+009;2.077786251902580E-002;-1.866375654935837E-001;1.533225178718567E-003;1.015321235172451E-003;
2.451500000000000E+009;1.985347829759121E-002;-1.859920024871826E-001;1.371642923913896E-003;9.808549657464027E-004;
2.451666666666667E+009;1.882846280932427E-002;-1.856174618005753E-001;1.496509881690145E-003;9.251102455891669E-004;
2.451833333333334E+009;1.814372651278973E-002;-1.852159500122070E-001;1.538578420877457E-003;9.428799967281520E-004;
2.452000000000000E+009;1.723296009004116E-002;-1.848407983779907E-001;1.501276507042348E-003;9.657998452894390E-004;
2.452166666666667E+009;1.629806309938431E-002;-1.844484955072403E-001;1.423507579602301E-003;1.002553384751082E-003;
2.452333333333334E+009;1.529038138687611E-002;-1.841286122798920E-001;1.618128968402743E-003;9.806121233850718E-004;
2.452500000000000E+009;1.404001377522945E-002;-1.836745142936707E-001;1.531339948996902E-003;9.392644278705120E-004;
2.452666666666667E+009;1.272353343665600E-002;-1.831358969211578E-001;1.761485473252833E-003;1.119436696171761E-003;
2.452833333333334E+009;1.128360722213984E-002;-1.829434335231781E-001;1.689294469542801E-003;1.000024843961000E-003;
2.453000000000000E+009;1.004469953477383E-002;-1.826340258121491E-001;1.736680162139237E-003;9.329126332886517E-004;
2.453166666666667E+009;8.718163706362248E-003;-1.822910010814667E-001;1.777401892468333E-003;8.696935838088393E-004;
2.453333333333334E+009;7.354833185672760E-003;-1.818901002407074E-001;1.858821720816195E-003;9.990448597818613E-004;
2.453500000000000E+009;5.926044657826424E-003;-1.815631240606308E-001;1.870873267762363E-003;9.475785773247480E-004;
2.453666666666667E+009;4.351876210421324E-003;-1.813759803771973E-001;1.974102109670639E-003;8.082392159849405E-004;
2.453833333333334E+009;2.936715725809336E-003;-1.811398118734360E-001;1.980585278943181E-003;7.845129584893584E-004;
2.454000000000000E+009;1.381742535158992E-003;-1.808887571096420E-001;2.269674558192492E-003;7.337107672356069E-004;
2.454166666666667E+009;-1.750201190588996E-004;-1.807322353124619E-001;2.104320796206594E-003;7.850165711715818E-004;
2.454333333333334E+009;-1.835922943428159E-003;-1.806927174329758E-001;2.315831603482366E-003;5.041096010245383E-004;
2.454500000000000E+009;-3.459490370005369E-003;-1.805312484502792E-001;2.373510040342808E-003;3.947516088373959E-004;
2.454666666666667E+009;-4.848019219934940E-003;-1.805870234966278E-001;2.244934206828475E-003;3.416649997234345E-004;
2.454833333333334E+009;-6.396700628101826E-003;-1.803647130727768E-001;2.422755816951394E-003;6.403697625501081E-005;
2.455000000000000E+009;-8.080936968326569E-003;-1.804675906896591E-001;2.366426866501570E-003;1.606718578841537E-004;
2.455166666666667E+009;-9.578898549079895E-003;-1.805164515972138E-001;2.412815578281879E-003;-1.573839108459652E-005;
2.455333333333334E+009;-1.106074079871178E-002;-1.804403066635132E-001;2.232013968750835E-003;-3.567394014680758E-005;
2.455500000000000E+009;-1.257042866200209E-002;-1.805485039949417E-001;2.404025057330728E-003;-1.891596475616098E-004;
2.455666666666667E+009;-1.387551613152027E-002;-1.805703639984131E-001;2.407166408374906E-003;-3.224046085961163E-004;
2.455833333333334E+009;-1.511419285088778E-002;-1.806829273700714E-001;2.290468895807862E-003;-2.532370563130826E-004;
2.456000000000000E+009;-1.652600429952145E-002;-1.807555556297302E-001;2.212279709056020E-003;-4.439066105987877E-004;
2.456166666666667E+009;-1.756201498210430E-002;-1.809835135936737E-001;2.282954519614577E-003;-2.966800238937140E-004;
2.456333333333334E+009;-1.866388507187367E-002;-1.814506649971008E-001;2.235619584098458E-003;-5.421017995104194E-004;
2.456500000000000E+009;-1.985017023980618E-002;-1.816412806510925E-001;2.274636412039399E-003;-4.171599284745753E-004;
2.456666666666667E+009;-2.105236239731312E-002;-1.819361001253128E-001;2.370729576796293E-003;-5.412019672803581E-004;
2.456833333333334E+009;-2.192987874150276E-002;-1.822217404842377E-001;2.494363114237785E-003;-7.268951740115881E-004;
2.457000000000000E+009;-2.311879768967629E-002;-1.826092302799225E-001;2.419378375634551E-003;-6.961340550333262E-004;
2.457166666666667E+009;-2.418816648423672E-002;-1.829966008663178E-001;2.436413662508130E-003;-7.555668707937002E-004;
2.457333333333334E+009;-2.491698414087296E-002;-1.832340359687805E-001;2.476583234965801E-003;-1.002691686153412E-003;
2.457500000000000E+009;-2.602933160960674E-002;-1.835447251796722E-001;2.362381666898727E-003;-1.009121420793235E-003;
2.457666666666667E+009;-2.661490999162197E-002;-1.838743090629578E-001;2.337527927011251E-003;-1.306966179981828E-003;
2.457833333333334E+009;-2.770936861634255E-002;-1.840945780277252E-001;2.470934763550758E-003;-1.386180752888322E-003;
2.458000000000000E+009;-2.826680056750774E-002;-1.842775493860245E-001;2.328605158254504E-003;-1.335308072157204E-003;
2.458166666666667E+009;-2.933674678206444E-002;-1.846399009227753E-001;2.341150073334575E-003;-1.526305917650461E-003;
2.458333333333334E+009;-3.005026653409004E-002;-1.848492175340653E-001;2.322007436305285E-003;-1.850685221143067E-003;
2.458500000000000E+009;-3.074465319514275E-002;-1.848269104957581E-001;2.346131252124906E-003;-1.861878670752049E-003;
2.458666666666667E+009;-3.160047531127930E-002;-1.849485486745834E-001;2.241641283035278E-003;-2.032986842095852E-003;
2.458833333333334E+009;-3.211409226059914E-002;-1.848527342081070E-001;2.057126024737954E-003;-2.002334455028176E-003;
2.459000000000000E+009;-3.274464607238770E-002;-1.847731471061707E-001;1.937172841280699E-003;-2.314042067155242E-003;
2.459166666666667E+009;-3.348394855856895E-002;-1.848498731851578E-001;1.698444131761789E-003;-2.460597315803170E-003;
2.459333333333334E+009;-3.379369527101517E-002;-1.843703389167786E-001;1.611809013411403E-003;-2.469700761139393E-003;
2.459500000000000E+009;-3.431499004364014E-002;-1.843311637639999E-001;1.569675747305155E-003;-2.595313359051943E-003;
2.459666666666667E+009;-3.506879881024361E-002;-1.839677691459656E-001;1.315234578214586E-003;-2.695201430469751E-003;
2.459833333333334E+009;-3.559802100062370E-002;-1.836685538291931E-001;1.087988377548754E-003;-2.762737916782498E-003;
2.460000000000000E+009;-3.602747991681099E-002;-1.832884848117828E-001;8.181803859770298E-004;-2.799836685881019E-003;
2.460166666666667E+009;-3.667373955249786E-002;-1.828912347555161E-001;8.149918867275119E-004;-2.710705623030663E-003;
2.460333333333334E+009;-3.712566569447517E-002;-1.824521571397781E-001;6.667806883342564E-004;-2.558850683271885E-003;
2.460500000000000E+009;-3.792851045727730E-002;-1.821632385253906E-001;5.616135895252228E-004;-2.630356699228287E-003;
2.460666666666667E+009;-3.874335810542107E-002;-1.814795583486557E-001;4.447064129635692E-004;-2.518614521250129E-003;
2.460833333333334E+009;-3.938459977507591E-002;-1.807659566402435E-001;3.805035084951669E-004;-2.388753928244114E-003;
2.461000000000000E+009;-3.999002650380135E-002;-1.804441064596176E-001;1.337653375230730E-004;-2.466770354658365E-003;
2.461166666666667E+009;-4.073331505060196E-002;-1.796369254589081E-001;5.047231024946086E-005;-2.391544869169593E-003;
2.461333333333334E+009;-4.167538136243820E-002;-1.790999323129654E-001;4.003731373813935E-005;-2.227989258244634E-003;
2.461500000000000E+009;-4.253787174820900E-002;-1.784320622682571E-001;-4.829901081393473E-005;-2.326841931790113E-003;
2.461666666666667E+009;-4.367542266845703E-002;-1.778677850961685E-001;-7.567293505417183E-005;-2.106826053932309E-003;
2.461833333333334E+009;-4.466675221920013E-002;-1.772966980934143E-001;-8.914086356526241E-005;-2.026742557063699E-003;
2.462000000000000E+009;-4.540397971868515E-002;-1.763069331645966E-001;-2.196931891376153E-004;-2.176920883357525E-003;
2.462166666666667E+009;-4.676002636551857E-002;-1.757271587848663E-001;-2.787379780784249E-004;-1.914775115437806E-003;
2.462333333333334E+009;-4.783772677183151E-002;-1.749852299690247E-001;-3.458483552094549E-004;-2.019946696236730E-003;
2.462500000000000E+009;-4.911606758832932E-002;-1.742501556873322E-001;-3.325924335513264E-004;-1.761985127814114E-003;
2.462666666666667E+009;-5.034121125936508E-002;-1.734997928142548E-001;-2.967437903862447E-004;-1.989824930205941E-003;
2.462833333333334E+009;-5.169560760259628E-002;-1.725435256958008E-001;-2.717695315368474E-004;-1.671661273576319E-003;
2.463000000000000E+009;-5.288510769605637E-002;-1.717979311943054E-001;-4.022951179649681E-004;-1.845642109401524E-003;
2.463166666666667E+009;-5.430716648697853E-002;-1.709316372871399E-001;-3.651900624390692E-004;-1.768539776094258E-003;
2.463333333333334E+009;-5.572108179330826E-002;-1.704426407814026E-001;-4.284754395484924E-004;-1.838522497564554E-003;
2.463500000000000E+009;-5.716933310031891E-002;-1.695285439491272E-001;-4.270266508683562E-004;-1.867875340394676E-003;
2.463666666666667E+009;-5.862789973616600E-002;-1.691560447216034E-001;-7.021447527222335E-004;-1.746827503666282E-003;
2.463833333333334E+009;-6.016786769032478E-002;-1.683334410190582E-001;-5.193707183934748E-004;-1.873494707979262E-003;
2.464000000000000E+009;-6.153814494609833E-002;-1.676861494779587E-001;-5.570188513956964E-004;-1.754833385348320E-003;
2.464166666666667E+009;-6.283099949359894E-002;-1.671098321676254E-001;-7.185973809100688E-004;-1.729493262246251E-003;
2.464333333333334E+009;-6.446844339370728E-002;-1.664737462997437E-001;-7.742099114693701E-004;-1.692974241450429E-003;
2.464500000000000E+009;-6.589582562446594E-002;-1.659878194332123E-001;-8.810283034108579E-004;-1.604254590347409E-003;
2.464666666666667E+009;-6.757825613021851E-002;-1.654218733310700E-001;-8.332075085490942E-004;-1.535335904918611E-003;
2.464833333333334E+009;-6.892539560794830E-002;-1.649586558341980E-001;-9.378383983857930E-004;-1.500122831203044E-003;
2.465000000000000E+009;-7.026157528162003E-002;-1.645214259624481E-001;-9.033262031152844E-004;-1.432174001820386E-003;
2.465166666666667E+009;-7.167319953441620E-002;-1.640581339597702E-001;-1.027725287713110E-003;-1.493888092227280E-003;
2.465333333333334E+009;-7.316540926694870E-002;-1.636543571949005E-001;-9.652649750933051E-004;-1.367381191812456E-003;
2.465500000000000E+009;-7.444213330745697E-002;-1.634510606527329E-001;-8.843475952744484E-004;-1.239743898622692E-003;
2.465666666666667E+009;-7.578051835298538E-002;-1.630087345838547E-001;-9.084818302653730E-004;-1.263855141587555E-003;
2.465833333333334E+009;-7.708385586738586E-002;-1.627324968576431E-001;-9.118962334468961E-004;-1.066690776497126E-003;
2.466000000000000E+009;-7.816074788570404E-002;-1.624844372272492E-001;-8.532286155968905E-004;-1.002638717181981E-003;
2.466166666666667E+009;-7.933998107910156E-002;-1.622947752475739E-001;-8.463785634376109E-004;-9.605640079826117E-004;
2.466333333333334E+009;-8.058814704418182E-002;-1.622157841920853E-001;-8.293738937936723E-004;-9.961337782442570E-004;
2.466500000000000E+009;-8.155065029859543E-002;-1.620061397552490E-001;-5.730370758101344E-004;-8.596081170253456E-004;
2.466666666666667E+009;-8.256773650646210E-002;-1.618353873491287E-001;-5.414456827566028E-004;-9.919166332110763E-004;
2.466833333333334E+009;-8.359183371067047E-002;-1.617413312196732E-001;-5.063631688244641E-004;-9.594584116712213E-004;
2.467000000000000E+009;-8.441255241632462E-002;-1.614304929971695E-001;-4.016637394670397E-004;-1.012095017358661E-003;
2.467166666666667E+009;-8.525735884904862E-002;-1.613820642232895E-001;-3.026923222932965E-004;-9.328059968538582E-004;
2.467333333333334E+009;-8.627639710903168E-002;-1.612263172864914E-001;-2.278191823279485E-004;-1.246225903742015E-003;
2.467500000000000E+009;-8.661930263042450E-002;-1.610437184572220E-001;-2.809097641147673E-004;-1.263904734514654E-003;
2.467666666666667E+009;-8.727186173200607E-002;-1.608022600412369E-001;-3.058776783291251E-004;-1.377523178234696E-003;
2.467833333333334E+009;-8.791591972112656E-002;-1.607381850481033E-001;-3.745389985851944E-004;-1.444766181521118E-003;
2.468000000000000E+009;-8.853863924741745E-002;-1.608209460973740E-001;-3.616756002884358E-004;-1.507911714725196E-003;
2.468166666666667E+009;-8.907625079154968E-002;-1.605444699525833E-001;-3.095182764809579E-004;-1.720002037473023E-003;
2.468333333333334E+009;-8.983545005321503E-002;-1.603064537048340E-001;-4.910414572805166E-004;-1.792981056496501E-003;
2.468500000000000E+009;-9.020674228668213E-002;-1.600573360919952E-001;-7.496152538806200E-004;-1.907426980324090E-003;
2.468666666666667E+009;-9.068309515714645E-002;-1.597094237804413E-001;-8.181050652638078E-004;-1.969879260286689E-003;
2.468833333333334E+009;-9.122218936681747E-002;-1.593430042266846E-001;-1.063650473952293E-003;-1.898156246170402E-003;
2.469000000000000E+009;-9.160456061363220E-002;-1.589838713407517E-001;-1.247066771611571E-003;-2.048035385087133E-003;
2.469166666666667E+009;-9.198646247386932E-002;-1.586434394121170E-001;-1.321780844591558E-003;-1.920102862641215E-003;
2.469333333333334E+009;-9.226799756288528E-002;-1.580880731344223E-001;-1.497376244515181E-003;-1.899902475997806E-003;
2.469500000000000E+009;-9.270171076059341E-002;-1.574559062719345E-001;-1.661201589740813E-003;-1.923443283885717E-003;
2.469666666666667E+009;-9.320656210184097E-002;-1.568298488855362E-001;-1.726771821267903E-003;-1.718685962259769E-003;
2.469833333333334E+009;-9.362591058015823E-002;-1.563068926334381E-001;-1.909707090817392E-003;-1.823210390284658E-003;
2.470000000000000E+009;-9.392276406288147E-002;-1.556596904993057E-001;-1.855487702414393E-003;-1.679834676906467E-003;
2.470166666666667E+009;-9.422962367534638E-002;-1.548735797405243E-001;-2.224425552412868E-003;-1.506018685176969E-003;
2.470333333333334E+009;-9.470723569393158E-002;-1.542284488677979E-001;-2.225967124104500E-003;-1.496980898082256E-003;
2.470500000000000E+009;-9.521941095590591E-002;-1.534203886985779E-001;-2.244493458420038E-003;-1.440554042346776E-003;
2.470666666666667E+009;-9.546118229627609E-002;-1.525857895612717E-001;-2.263750182464719E-003;-1.333730411715806E-003;
2.470833333333334E+009;-9.608368575572968E-002;-1.518322974443436E-001;-2.436665119603276E-003;-1.303769415244460E-003;
2.471000000000000E+009;-9.660767763853073E-002;-1.508416980504990E-001;-2.463318174704909E-003;-1.155688543803990E-003;
2.471166666666667E+009;-9.710847586393356E-002;-1.496418118476868E-001;-2.450017724186182E-003;-1.067332806997001E-003;
2.471333333333334E+009;-9.787198156118393E-002;-1.487834602594376E-001;-2.537168795242906E-003;-8.149058558046818E-004;
2.471500000000000E+009;-9.866500645875931E-002;-1.478315144777298E-001;-2.652859780937433E-003;-8.395491167902947E-004;
2.471666666666667E+009;-9.908462315797806E-002;-1.468913555145264E-001;-2.807032084092498E-003;-6.689207511954010E-004;
2.471833333333334E+009;-9.987303614616394E-002;-1.457380801439285E-001;-2.831710502505302E-003;-6.205208483152092E-004;
2.472000000000000E+009;-1.008041501045227E-001;-1.447836607694626E-001;-2.851004712283611E-003;-4.674683732446283E-004;
2.472166666666667E+009;-1.016464233398438E-001;-1.436943113803864E-001;-2.929607871919870E-003;-3.229953872505575E-004;
2.472333333333334E+009;-1.026603057980537E-001;-1.428241580724716E-001;-2.848706441000104E-003;-1.781302125891671E-004;
2.472500000000000E+009;-1.035582423210144E-001;-1.417221575975418E-001;-2.935073338449001E-003;1.064088646671735E-004;
2.472666666666667E+009;-1.044933944940567E-001;-1.408278644084930E-001;-2.975526032969356E-003;1.998718653339893E-004;
2.472833333333334E+009;-1.056948676705360E-001;-1.396505385637283E-001;-2.952220151200891E-003;4.529114521574229E-004;
2.473000000000000E+009;-1.066490858793259E-001;-1.385182142257690E-001;-2.878129482269287E-003;5.107096512801945E-004;
2.473166666666667E+009;-1.082613840699196E-001;-1.375820636749268E-001;-2.948827808722854E-003;6.985974032431841E-004;
2.473333333333334E+009;-1.093312054872513E-001;-1.365994960069656E-001;-2.670403337106109E-003;9.336533839814365E-004;
2.473500000000000E+009;-1.108905673027039E-001;-1.354758441448212E-001;-2.718607196584344E-003;9.578291792422533E-004;
2.473666666666667E+009;-1.121529787778854E-001;-1.343545764684677E-001;-2.633511554449797E-003;1.341290073469281E-003;
2.473833333333334E+009;-1.134790480136871E-001;-1.335017830133438E-001;-2.370892791077495E-003;1.293623936362565E-003;
2.474000000000000E+009;-1.148557513952255E-001;-1.324480772018433E-001;-2.212064340710640E-003;1.435226062312722E-003;
2.474166666666667E+009;-1.162190511822701E-001;-1.313184052705765E-001;-2.248553792014718E-003;1.518076984211803E-003;
2.474333333333334E+009;-1.177444159984589E-001;-1.302847415208817E-001;-2.025265712291002E-003;1.479755155742168E-003;
2.474500000000000E+009;-1.192567348480225E-001;-1.293020844459534E-001;-1.781485392712057E-003;1.575757167302072E-003;
2.474666666666667E+009;-1.204539760947228E-001;-1.284452378749847E-001;-1.752344775013626E-003;1.481151557527483E-003;
2.474833333333334E+009;-1.218215599656105E-001;-1.275022178888321E-001;-1.616441877558827E-003;1.546126324683428E-003;
2.475000000000000E+009;-1.230859383940697E-001;-1.265338957309723E-001;-1.589524326846004E-003;1.469129580073059E-003;
2.475166666666667E+009;-1.243269219994545E-001;-1.257225275039673E-001;-1.473535085096955E-003;1.356301247142255E-003;
2.475333333333334E+009;-1.252733469009399E-001;-1.249792873859406E-001;-1.399529399350286E-003;1.235774252563715E-003;
2.475500000000000E+009;-1.265880912542343E-001;-1.241191402077675E-001;-1.364024472422898E-003;1.309185987338424E-003;
2.475666666666667E+009;-1.276356130838394E-001;-1.235531494021416E-001;-1.397166517563164E-003;1.174786128103733E-003;
2.475833333333334E+009;-1.287497282028198E-001;-1.229358017444611E-001;-1.404603943228722E-003;1.175098470412195E-003;
2.476000000000000E+009;-1.294172555208206E-001;-1.223383322358131E-001;-1.298894872888923E-003;1.131852972321212E-003;
2.476166666666667E+009;-1.305878013372421E-001;-1.218036711215973E-001;-1.529079745523632E-003;1.133874175138772E-003;
2.476333333333334E+009;-1.315276324748993E-001;-1.212455555796623E-001;-1.591500360518694E-003;1.184260472655296E-003;
2.476500000000000E+009;-1.324330270290375E-001;-1.207019388675690E-001;-1.530249486677349E-003;1.197455567307770E-003;
2.476666666666667E+009;-1.331167072057724E-001;-1.203853040933609E-001;-1.522002276033163E-003;1.365826814435422E-003;
2.476833333333334E+009;-1.339379698038101E-001;-1.197929084300995E-001;-1.522209611721337E-003;1.458358601666987E-003;
2.477000000000000E+009;-1.348171681165695E-001;-1.192131713032723E-001;-1.561563345603645E-003;1.368547324091196E-003;
2.477166666666667E+009;-1.355570852756500E-001;-1.187679916620255E-001;-1.369178527966142E-003;1.627124613150954E-003;
2.477333333333334E+009;-1.360326409339905E-001;-1.182844340801239E-001;-1.465778215788305E-003;1.593297231011093E-003;
2.477500000000000E+009;-1.367422491312027E-001;-1.175850853323937E-001;-1.558974036015570E-003;1.629845821298659E-003;
2.477666666666667E+009;-1.371224373579025E-001;-1.170924901962280E-001;-1.339892973192036E-003;1.761752530001104E-003;
2.477833333333334E+009;-1.374090611934662E-001;-1.164001673460007E-001;-1.191169838421047E-003;1.785330125130713E-003;
2.478000000000000E+009;-1.377573311328888E-001;-1.159227043390274E-001;-1.328650396317244E-003;1.723051536828280E-003;
2.478166666666667E+009;-1.379007399082184E-001;-1.151681914925575E-001;-1.385903684422374E-003;1.798947458155453E-003;
2.478333333333334E+009;-1.382107138633728E-001;-1.144500896334648E-001;-1.274346024729312E-003;1.945475349202752E-003;
2.478500000000000E+009;-1.382163614034653E-001;-1.137570515275002E-001;-1.195189892314374E-003;2.095660427585244E-003;
2.478666666666667E+009;-1.382348686456680E-001;-1.130234301090241E-001;-1.179730636067689E-003;2.059606369584799E-003;
2.478833333333334E+009;-1.381682455539703E-001;-1.123080253601074E-001;-1.106557319872081E-003;2.200496150180697E-003;
2.479000000000000E+009;-1.383157521486282E-001;-1.115979999303818E-001;-1.032282016240060E-003;2.210141392424703E-003;
2.479166666666667E+009;-1.381466388702393E-001;-1.108148321509361E-001;-1.036488101817668E-003;2.319011837244034E-003;
