# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.279725164175034E-002;-1.686923205852509E-001;2.018972299993038E-003;2.533918246626854E-003;
2.440166666666667E+009;8.227059990167618E-002;-1.686855256557465E-001;2.119452226907015E-003;2.359354402869940E-003;
2.440333333333334E+009;8.176891505718231E-002;-1.687207520008087E-001;2.289148047566414E-003;2.157810144126415E-003;
2.440500000000000E+009;8.130394667387009E-002;-1.686640977859497E-001;2.274607773870230E-003;2.033329335972667E-003;
2.440666666666667E+009;8.072265982627869E-002;-1.685142666101456E-001;2.328165341168642E-003;1.810449175536633E-003;
2.440833333333334E+009;8.006858080625534E-002;-1.686276048421860E-001;2.304385881870985E-003;1.651584636420012E-003;
2.441000000000000E+009;7.942076027393341E-002;-1.682484298944473E-001;2.522984519600868E-003;1.557698356918991E-003;
2.441166666666667E+009;7.863567769527435E-002;-1.682033985853195E-001;2.298887819051743E-003;1.365754054859281E-003;
2.441333333333334E+009;7.792215794324875E-002;-1.681320518255234E-001;2.499125432223082E-003;1.178228412754834E-003;
2.441500000000000E+009;7.694369554519653E-002;-1.677751392126083E-001;2.352489391341806E-003;1.185425673611462E-003;
2.441666666666667E+009;7.607650011777878E-002;-1.676348894834518E-001;2.281427150592208E-003;9.843179723247886E-004;
2.441833333333334E+009;7.520445436239243E-002;-1.675852984189987E-001;2.281671389937401E-003;9.365702280774713E-004;
2.442000000000000E+009;7.390829920768738E-002;-1.675552725791931E-001;2.329947426915169E-003;6.911282544024289E-004;
2.442166666666667E+009;7.300019264221191E-002;-1.672867238521576E-001;2.278326777741313E-003;6.299644010141492E-004;
2.442333333333334E+009;7.194300740957260E-002;-1.672735065221787E-001;2.222595969215035E-003;5.880973767489195E-004;
2.442500000000000E+009;7.059843093156815E-002;-1.672578752040863E-001;2.191324718296528E-003;4.767135833390057E-004;
2.442666666666667E+009;6.946091353893280E-002;-1.670914590358734E-001;2.142081735655665E-003;3.821219434030354E-004;
2.442833333333334E+009;6.818155199289322E-002;-1.673610955476761E-001;2.146749291568995E-003;4.779695300385356E-004;
2.443000000000000E+009;6.695563346147537E-002;-1.673363596200943E-001;1.868998981080949E-003;4.637459351215512E-004;
2.443166666666667E+009;6.545375287532806E-002;-1.677870899438858E-001;1.994102494791150E-003;3.447389171924442E-004;
2.443333333333334E+009;6.398906558752060E-002;-1.677475422620773E-001;1.948214950971305E-003;2.674713614396751E-004;
2.443500000000000E+009;6.245828419923782E-002;-1.679287105798721E-001;1.858587958849967E-003;2.776983601506800E-004;
2.443666666666667E+009;6.109280884265900E-002;-1.682914644479752E-001;1.776869758032262E-003;3.131101257167757E-004;
2.443833333333334E+009;5.957361683249474E-002;-1.686548292636871E-001;1.700492808595300E-003;4.509536083787680E-004;
2.444000000000000E+009;5.798858776688576E-002;-1.690537035465241E-001;1.765239750966430E-003;2.521145215723664E-004;
2.444166666666667E+009;5.630422756075859E-002;-1.695696860551834E-001;1.764759654179215E-003;3.938872250728309E-004;
2.444333333333334E+009;5.503620207309723E-002;-1.702586710453033E-001;1.735290279611945E-003;2.482765412423760E-004;
2.444500000000000E+009;5.331899598240852E-002;-1.707981973886490E-001;1.837379531934857E-003;4.082707164343447E-004;
2.444666666666667E+009;5.184906348586083E-002;-1.713163405656815E-001;1.585564459674060E-003;3.561503835953772E-004;
2.444833333333334E+009;5.032695457339287E-002;-1.719698458909988E-001;1.922339666634798E-003;2.476033987477422E-004;
2.445000000000000E+009;4.899612814188004E-002;-1.727601736783981E-001;1.986309653148055E-003;4.274675738997757E-004;
2.445166666666667E+009;4.746646806597710E-002;-1.733144372701645E-001;1.953760161995888E-003;4.227143654134125E-004;
2.445333333333334E+009;4.604331403970718E-002;-1.741252392530441E-001;2.090442227199674E-003;3.990161058027297E-004;
2.445500000000000E+009;4.453405737876892E-002;-1.747941374778748E-001;2.045382279902697E-003;5.330073763616383E-004;
2.445666666666667E+009;4.333860427141190E-002;-1.756435036659241E-001;2.154872752726078E-003;3.528698580339551E-004;
2.445833333333334E+009;4.191889986395836E-002;-1.765689104795456E-001;2.151536755263805E-003;3.122744383290410E-004;
2.446000000000000E+009;4.076592624187470E-002;-1.771240532398224E-001;2.157225040718913E-003;2.823242102749646E-004;
2.446166666666667E+009;3.968377783894539E-002;-1.780954301357269E-001;2.355539239943028E-003;3.797889512497932E-004;
2.446333333333334E+009;3.846619650721550E-002;-1.789385229349136E-001;2.492291620001197E-003;1.072897284757346E-004;
2.446500000000000E+009;3.752473369240761E-002;-1.795350313186646E-001;2.431309083476663E-003;4.650586561183445E-005;
2.446666666666667E+009;3.635175898671150E-002;-1.804888993501663E-001;2.627391833811998E-003;-1.496028999099508E-004;
2.446833333333334E+009;3.568008169531822E-002;-1.812136918306351E-001;2.672578673809767E-003;-2.919482540164609E-005;
2.447000000000000E+009;3.459380194544792E-002;-1.820719689130783E-001;2.700838260352612E-003;-2.727982064243406E-004;
2.447166666666667E+009;3.380269557237625E-002;-1.827327311038971E-001;2.799763577058911E-003;-4.704376624431461E-004;
2.447333333333334E+009;3.301597386598587E-002;-1.835434585809708E-001;2.758476650342345E-003;-6.437179399654269E-004;
2.447500000000000E+009;3.243085369467735E-002;-1.843679398298264E-001;2.712814603000879E-003;-6.466135382652283E-004;
2.447666666666667E+009;3.166683390736580E-002;-1.849829554557800E-001;2.784606767818332E-003;-9.802093263715506E-004;
2.447833333333334E+009;3.086876124143601E-002;-1.858139932155609E-001;2.978159347549081E-003;-9.420664282515645E-004;
2.448000000000000E+009;3.041548840701580E-002;-1.862296462059021E-001;2.894360106438398E-003;-1.279762014746666E-003;
2.448166666666667E+009;2.976001426577568E-002;-1.868637800216675E-001;2.662740647792816E-003;-1.296404050663114E-003;
2.448333333333334E+009;2.934312075376511E-002;-1.873213201761246E-001;2.703970298171043E-003;-1.533900038339198E-003;
2.448500000000000E+009;2.874863147735596E-002;-1.879460215568543E-001;2.661501057446003E-003;-1.577228540554643E-003;
2.448666666666667E+009;2.827564813196659E-002;-1.881519705057144E-001;2.583977533504367E-003;-1.855118665844202E-003;
2.448833333333334E+009;2.787633240222931E-002;-1.886902898550034E-001;2.606554189696908E-003;-1.921152928844094E-003;
2.449000000000000E+009;2.730901166796684E-002;-1.884819567203522E-001;2.421580255031586E-003;-2.155008958652616E-003;
2.449166666666667E+009;2.690040878951550E-002;-1.888190060853958E-001;2.199747366830707E-003;-2.257278421893716E-003;
2.449333333333334E+009;2.656304650008678E-002;-1.890152245759964E-001;2.189869061112404E-003;-2.502234186977148E-003;
2.449500000000000E+009;2.599989622831345E-002;-1.889244019985199E-001;1.832187059335411E-003;-2.563613466918469E-003;
2.449666666666667E+009;2.580926939845085E-002;-1.889956742525101E-001;1.789795001968741E-003;-2.521516522392631E-003;
2.449833333333334E+009;2.517724595963955E-002;-1.889961212873459E-001;1.591831911355257E-003;-2.774707274511457E-003;
2.450000000000000E+009;2.473428286612034E-002;-1.889486908912659E-001;1.356448745355010E-003;-2.757790731266141E-003;
2.450166666666667E+009;2.443184517323971E-002;-1.887550950050354E-001;1.254841219633818E-003;-2.853985643014312E-003;
2.450333333333334E+009;2.389347739517689E-002;-1.883391141891480E-001;1.034659449942410E-003;-2.853509038686752E-003;
2.450500000000000E+009;2.346943877637386E-002;-1.881940513849258E-001;7.975087501108646E-004;-2.864923328161240E-003;
2.450666666666667E+009;2.302782796323299E-002;-1.878957152366638E-001;5.919403047300875E-004;-2.930596703663468E-003;
2.450833333333334E+009;2.244060672819614E-002;-1.875579655170441E-001;4.998050862923265E-004;-2.868792507797480E-003;
2.451000000000000E+009;2.194838598370552E-002;-1.871055513620377E-001;3.878710849676281E-004;-2.776017878204584E-003;
2.451166666666667E+009;2.127400413155556E-002;-1.868544369935989E-001;3.305994614493102E-004;-2.797684865072370E-003;
2.451333333333334E+009;2.087168954312801E-002;-1.863796412944794E-001;1.369956444250420E-004;-2.721182769164443E-003;
2.451500000000000E+009;1.991636492311955E-002;-1.860848963260651E-001;1.769769914972130E-005;-2.586177084594965E-003;
2.451666666666667E+009;1.903079636394978E-002;-1.855226308107376E-001;-1.009810657706112E-004;-2.439960837364197E-003;
2.451833333333334E+009;1.819699816405773E-002;-1.852537691593170E-001;-2.580184955149889E-004;-2.477404195815325E-003;
2.452000000000000E+009;1.738773658871651E-002;-1.849697530269623E-001;-2.651972754392773E-004;-2.341313753277063E-003;
2.452166666666667E+009;1.636220328509808E-002;-1.845254898071289E-001;-3.403431328479201E-004;-2.243945375084877E-003;
2.452333333333334E+009;1.529821101576090E-002;-1.842381060123444E-001;-4.944016691297293E-004;-2.061113482341170E-003;
2.452500000000000E+009;1.404274255037308E-002;-1.838070452213287E-001;-4.767061036545783E-004;-1.972184050828219E-003;
2.452666666666667E+009;1.273371279239655E-002;-1.832141578197479E-001;-5.923835560679436E-004;-1.914096064865589E-003;
2.452833333333334E+009;1.135896053165197E-002;-1.829471737146378E-001;-6.490584346465766E-004;-1.861981465481222E-003;
2.453000000000000E+009;1.021717768162489E-002;-1.825451105833054E-001;-5.960096023045480E-004;-1.639513066038489E-003;
2.453166666666667E+009;8.739885874092579E-003;-1.822340488433838E-001;-7.198856910690665E-004;-1.601147232577205E-003;
2.453333333333334E+009;7.284822408109903E-003;-1.819210350513458E-001;-6.504248594865203E-004;-1.463981228880584E-003;
2.453500000000000E+009;5.940451286733151E-003;-1.816810369491577E-001;-5.430134478956461E-004;-1.537809963338077E-003;
2.453666666666667E+009;4.471372812986374E-003;-1.813526600599289E-001;-6.521543255075812E-004;-1.409743214026094E-003;
2.453833333333334E+009;2.996202325448394E-003;-1.811087131500244E-001;-7.276841206476092E-004;-1.349753118120134E-003;
2.454000000000000E+009;1.428479328751564E-003;-1.807291805744171E-001;-5.496008088812232E-004;-1.300596632063389E-003;
2.454166666666667E+009;-6.132079579401761E-005;-1.807970851659775E-001;-6.870005745440722E-004;-1.150231109932065E-003;
2.454333333333334E+009;-1.777721568942070E-003;-1.807040125131607E-001;-6.559003377333283E-004;-1.271222252398729E-003;
2.454500000000000E+009;-3.392546903342009E-003;-1.806292831897736E-001;-5.292581045068800E-004;-1.175942248664796E-003;
2.454666666666667E+009;-4.936458077281714E-003;-1.805070042610169E-001;-6.801651907153428E-004;-1.135144033469260E-003;
2.454833333333334E+009;-6.464066915214062E-003;-1.804164350032806E-001;-6.553764105774462E-004;-1.157602178864181E-003;
2.455000000000000E+009;-8.097721263766289E-003;-1.805122494697571E-001;-6.079351296648383E-004;-9.162098285742104E-004;
2.455166666666667E+009;-9.549872018396854E-003;-1.805302351713181E-001;-6.063158507458866E-004;-8.507837192155421E-004;
2.455333333333334E+009;-1.103021856397390E-002;-1.803490072488785E-001;-5.741720087826252E-004;-9.092598920688033E-004;
2.455500000000000E+009;-1.262309867888689E-002;-1.805989891290665E-001;-4.898686893284321E-004;-7.248761248774827E-004;
2.455666666666667E+009;-1.399714034050703E-002;-1.805583834648132E-001;-3.648810670711100E-004;-6.521132308989763E-004;
2.455833333333334E+009;-1.520886924117804E-002;-1.808034479618073E-001;-3.405819879844785E-004;-9.102739859372377E-004;
2.456000000000000E+009;-1.656020805239677E-002;-1.808381676673889E-001;-2.252386620966718E-004;-6.241665105335414E-004;
2.456166666666667E+009;-1.766259595751762E-002;-1.810374110937119E-001;-1.379935565637425E-004;-5.444763228297234E-004;
2.456333333333334E+009;-1.865035109221935E-002;-1.814273744821549E-001;3.280388773418963E-005;-7.963484968058765E-004;
2.456500000000000E+009;-1.990371197462082E-002;-1.816665530204773E-001;-2.386757296335418E-005;-7.487726397812367E-004;
2.456666666666667E+009;-2.114039100706577E-002;-1.819503605365753E-001;2.334120799787343E-004;-8.820156799629331E-004;
2.456833333333334E+009;-2.210516482591629E-002;-1.821950823068619E-001;2.044877765001729E-004;-8.780254865996540E-004;
2.457000000000000E+009;-2.323723956942558E-002;-1.825660616159439E-001;4.087594279553741E-004;-1.109336502850056E-003;
2.457166666666667E+009;-2.419614233076572E-002;-1.829442679882050E-001;4.536060732789338E-004;-1.175630139186978E-003;
2.457333333333334E+009;-2.494219690561295E-002;-1.833793371915817E-001;3.177474136464298E-004;-1.427184208296239E-003;
2.457500000000000E+009;-2.597262524068356E-002;-1.834209859371185E-001;2.978201664518565E-004;-1.588914776220918E-003;
2.457666666666667E+009;-2.672958746552467E-002;-1.838891953229904E-001;3.956477157771587E-004;-1.808442757464945E-003;
2.457833333333334E+009;-2.772781811654568E-002;-1.841581612825394E-001;2.715427544899285E-004;-1.983357826247811E-003;
2.458000000000000E+009;-2.839067764580250E-002;-1.842447966337204E-001;3.926401768694632E-005;-2.102473750710487E-003;
2.458166666666667E+009;-2.925236150622368E-002;-1.845853775739670E-001;-6.640190986217931E-005;-2.126848557963967E-003;
2.458333333333334E+009;-2.994198538362980E-002;-1.848567277193070E-001;-1.136198625317775E-004;-2.314740559086204E-003;
2.458500000000000E+009;-3.050415031611919E-002;-1.847335100173950E-001;-3.810731577686966E-004;-2.363696461543441E-003;
2.458666666666667E+009;-3.133280202746391E-002;-1.847708970308304E-001;-5.398073117248714E-004;-2.472988329827786E-003;
2.458833333333334E+009;-3.198799863457680E-002;-1.848749965429306E-001;-6.155458977445960E-004;-2.441482618451119E-003;
2.459000000000000E+009;-3.257176652550697E-002;-1.848181635141373E-001;-1.059183618053794E-003;-2.461635973304510E-003;
2.459166666666667E+009;-3.343682363629341E-002;-1.847301870584488E-001;-1.098960288800299E-003;-2.429644111543894E-003;
2.459333333333334E+009;-3.371197730302811E-002;-1.843506693840027E-001;-1.328484737314284E-003;-2.297313185408711E-003;
2.459500000000000E+009;-3.405594080686569E-002;-1.845018863677979E-001;-1.391635392792523E-003;-2.387726912274957E-003;
2.459666666666667E+009;-3.490761294960976E-002;-1.840250790119171E-001;-1.545127597637475E-003;-2.351305680349469E-003;
2.459833333333334E+009;-3.549513965845108E-002;-1.837104409933090E-001;-1.636259839870036E-003;-2.321341540664434E-003;
2.460000000000000E+009;-3.592643514275551E-002;-1.834472119808197E-001;-1.868160092271864E-003;-2.165130339562893E-003;
2.460166666666667E+009;-3.661588206887245E-002;-1.828153580427170E-001;-2.099904464557767E-003;-2.039090031757951E-003;
2.460333333333334E+009;-3.696595132350922E-002;-1.825081706047058E-001;-2.069697948172689E-003;-1.977467676624656E-003;
2.460500000000000E+009;-3.764145076274872E-002;-1.821817755699158E-001;-2.227747580036521E-003;-1.808459986932576E-003;
2.460666666666667E+009;-3.837627917528153E-002;-1.814687997102737E-001;-2.358868718147278E-003;-1.691940939053893E-003;
2.460833333333334E+009;-3.920575231313705E-002;-1.809696555137634E-001;-2.499907976016402E-003;-1.628308906219900E-003;
2.461000000000000E+009;-3.990756720304489E-002;-1.804946810007095E-001;-2.331989351660013E-003;-1.554800663143396E-003;
2.461166666666667E+009;-4.048367962241173E-002;-1.798795163631439E-001;-2.711907029151917E-003;-1.328500104136765E-003;
2.461333333333334E+009;-4.151770845055580E-002;-1.792365759611130E-001;-2.690894296392798E-003;-1.070546917617321E-003;
2.461500000000000E+009;-4.231205582618713E-002;-1.783495247364044E-001;-2.722865436226130E-003;-9.876365074887872E-004;
2.461666666666667E+009;-4.341166466474533E-002;-1.779328882694244E-001;-2.641491591930389E-003;-8.414576295763254E-004;
2.461833333333334E+009;-4.455828294157982E-002;-1.772222667932510E-001;-2.766370773315430E-003;-7.446814561262727E-004;
2.462000000000000E+009;-4.523259773850441E-002;-1.764130592346191E-001;-2.728595165535808E-003;-4.276158579159528E-004;
2.462166666666667E+009;-4.665764421224594E-002;-1.758639514446259E-001;-2.707543550059199E-003;-4.835680010728538E-004;
2.462333333333334E+009;-4.795946180820465E-002;-1.750570088624954E-001;-2.821191446855664E-003;-3.019282594323158E-004;
2.462500000000000E+009;-4.913436621427536E-002;-1.743774265050888E-001;-2.716609742492437E-003;-4.194253706373274E-004;
2.462666666666667E+009;-5.023579299449921E-002;-1.736015975475311E-001;-2.765341196209192E-003;-1.424275105819106E-004;
2.462833333333334E+009;-5.167670920491219E-002;-1.726638972759247E-001;-2.767228754237294E-003;5.263340790406801E-005;
2.463000000000000E+009;-5.290484428405762E-002;-1.718828082084656E-001;-2.728983527049422E-003;1.055245011229999E-004;
2.463166666666667E+009;-5.428279936313629E-002;-1.710462868213654E-001;-2.827054820954800E-003;6.040696462150663E-005;
2.463333333333334E+009;-5.556632578372955E-002;-1.704834401607513E-001;-2.765767276287079E-003;2.644321939442307E-004;
2.463500000000000E+009;-5.724329501390457E-002;-1.696399003267288E-001;-2.765741897746921E-003;3.809176560025662E-004;
2.463666666666667E+009;-5.866955593228340E-002;-1.692081391811371E-001;-2.719410462304950E-003;6.091541144996882E-004;
2.463833333333334E+009;-6.013442203402519E-002;-1.683477610349655E-001;-2.560449764132500E-003;7.485070964321494E-004;
2.464000000000000E+009;-6.155394762754440E-002;-1.678068339824677E-001;-2.552487654611468E-003;8.554654777981341E-004;
2.464166666666667E+009;-6.295800954103470E-002;-1.673137694597244E-001;-2.359469886869192E-003;1.127270166762173E-003;
2.464333333333334E+009;-6.448063254356384E-002;-1.664427816867828E-001;-2.438673516735435E-003;1.112196128815413E-003;
2.464500000000000E+009;-6.596366316080093E-002;-1.660608947277069E-001;-2.122882287949324E-003;1.227666856721044E-003;
2.464666666666667E+009;-6.754137575626373E-002;-1.653870940208435E-001;-2.053921343758702E-003;1.443940098397434E-003;
2.464833333333334E+009;-6.888476759195328E-002;-1.650494784116745E-001;-1.798583427444100E-003;1.236930140294135E-003;
2.465000000000000E+009;-7.023071497678757E-002;-1.646016389131546E-001;-1.713733887299895E-003;1.308659906499088E-003;
2.465166666666667E+009;-7.189561426639557E-002;-1.640607416629791E-001;-1.723194378428161E-003;1.246113330125809E-003;
2.465333333333334E+009;-7.339228689670563E-002;-1.637687534093857E-001;-1.468362519517541E-003;1.217766897752881E-003;
2.465500000000000E+009;-7.442502677440643E-002;-1.635570824146271E-001;-1.282038749195635E-003;1.051281578838825E-003;
2.465666666666667E+009;-7.592123001813889E-002;-1.630825847387314E-001;-1.315228175371885E-003;1.055226894095540E-003;
2.465833333333334E+009;-7.720836251974106E-002;-1.628710180521011E-001;-1.372144673950970E-003;1.122205052524805E-003;
2.466000000000000E+009;-7.834704965353012E-002;-1.625919342041016E-001;-1.360639929771423E-003;9.713236358948052E-004;
2.466166666666667E+009;-7.939951121807098E-002;-1.624134480953217E-001;-1.303730648942292E-003;8.788840495981276E-004;
2.466333333333334E+009;-8.059915900230408E-002;-1.622580885887146E-001;-1.439359504729509E-003;9.061267483048141E-004;
2.466500000000000E+009;-8.170814067125320E-002;-1.621276736259460E-001;-1.450788113288581E-003;7.568983710370958E-004;
2.466666666666667E+009;-8.264809101819992E-002;-1.619334816932678E-001;-1.307077822275460E-003;7.366093923337758E-004;
2.466833333333334E+009;-8.354747295379639E-002;-1.617616266012192E-001;-1.500170212239027E-003;6.957274745218456E-004;
2.467000000000000E+009;-8.451995998620987E-002;-1.615806668996811E-001;-1.536234281957150E-003;8.194284746423364E-004;
2.467166666666667E+009;-8.534785360097885E-002;-1.615350246429443E-001;-1.585657242685556E-003;9.156163432635367E-004;
2.467333333333334E+009;-8.639977127313614E-002;-1.613793224096298E-001;-1.675709965638816E-003;1.131043885834515E-003;
2.467500000000000E+009;-8.663874864578247E-002;-1.611268818378449E-001;-1.688663847744465E-003;9.937208378687501E-004;
2.467666666666667E+009;-8.741148561239243E-002;-1.610126793384552E-001;-1.659562462009490E-003;1.033582608215511E-003;
2.467833333333334E+009;-8.809331804513931E-002;-1.608874052762985E-001;-1.653267885558307E-003;1.171184703707695E-003;
2.468000000000000E+009;-8.873729407787323E-002;-1.610090434551239E-001;-1.795365475118160E-003;1.426403177902103E-003;
2.468166666666667E+009;-8.917242288589478E-002;-1.607536822557449E-001;-1.719015417620540E-003;1.501088030636311E-003;
2.468333333333334E+009;-8.979990333318710E-002;-1.605142802000046E-001;-1.747484202496707E-003;1.487423782236874E-003;
2.468500000000000E+009;-9.027752280235291E-002;-1.601962149143219E-001;-1.769405207596719E-003;1.629085047170520E-003;
2.468666666666667E+009;-9.077733010053635E-002;-1.598816066980362E-001;-1.702909241430461E-003;1.610128558240831E-003;
2.468833333333334E+009;-9.117736667394638E-002;-1.594502776861191E-001;-1.697139698080719E-003;1.921226503327489E-003;
2.469000000000000E+009;-9.172229468822479E-002;-1.592283993959427E-001;-1.598790870048106E-003;1.903923810459673E-003;
2.469166666666667E+009;-9.204119443893433E-002;-1.587494611740112E-001;-1.658370601944625E-003;2.099853474646807E-003;
2.469333333333334E+009;-9.226074814796448E-002;-1.581130921840668E-001;-1.351189799606800E-003;2.162718679755926E-003;
2.469500000000000E+009;-9.279551357030869E-002;-1.573918312788010E-001;-1.163054839707911E-003;2.222029026597738E-003;
2.469666666666667E+009;-9.330146759748459E-002;-1.570271104574204E-001;-1.151223899796605E-003;2.373658819124103E-003;
2.469833333333334E+009;-9.366656094789505E-002;-1.562741100788117E-001;-1.044184551574290E-003;2.338019898161292E-003;
2.470000000000000E+009;-9.386052191257477E-002;-1.557634323835373E-001;-8.849541773088276E-004;2.306171227246523E-003;
2.470166666666667E+009;-9.424456954002380E-002;-1.549098044633865E-001;-7.527094567194581E-004;2.435115631669760E-003;
2.470333333333334E+009;-9.456004202365875E-002;-1.542929559946060E-001;-6.677202181890607E-004;2.492138883098960E-003;
2.470500000000000E+009;-9.527165442705154E-002;-1.535563468933106E-001;-7.322403253056109E-004;2.399935852736235E-003;
2.470666666666667E+009;-9.553196281194687E-002;-1.526390165090561E-001;-5.964138545095921E-004;2.397455042228103E-003;
2.470833333333334E+009;-9.625187516212463E-002;-1.518349051475525E-001;-4.034248995594680E-004;2.374362200498581E-003;
2.471000000000000E+009;-9.666500985622406E-002;-1.508195549249649E-001;-2.233572158729658E-004;2.431986620649695E-003;
2.471166666666667E+009;-9.735672920942307E-002;-1.497776806354523E-001;-2.581606677267700E-004;2.347534755244851E-003;
2.471333333333334E+009;-9.784169495105743E-002;-1.488965153694153E-001;-1.187359230243601E-004;2.555704209953547E-003;
2.471500000000000E+009;-9.847567230463028E-002;-1.480186432600021E-001;-1.645486481720582E-004;2.498944522812963E-003;
2.471666666666667E+009;-9.912808239459992E-002;-1.468394696712494E-001;1.678351545706391E-004;2.495164284482598E-003;
2.471833333333334E+009;-9.994811564683914E-002;-1.457447111606598E-001;2.507701283320785E-004;2.455058041960001E-003;
2.472000000000000E+009;-1.006895750761032E-001;-1.448602229356766E-001;3.443799796514213E-004;2.426696475595236E-003;
2.472166666666667E+009;-1.016822159290314E-001;-1.437436640262604E-001;2.538353437557817E-004;2.531437436118722E-003;
2.472333333333334E+009;-1.025404110550880E-001;-1.426136046648026E-001;5.905337748117745E-004;2.323457039892674E-003;
2.472500000000000E+009;-1.035608723759651E-001;-1.415699124336243E-001;6.478351424448192E-004;2.379150595515966E-003;
2.472666666666667E+009;-1.043882891535759E-001;-1.406185925006867E-001;5.216306308284402E-004;2.160165691748262E-003;
2.472833333333334E+009;-1.057181730866432E-001;-1.395931690931320E-001;7.219176623038948E-004;2.149199601262808E-003;
2.473000000000000E+009;-1.067009940743446E-001;-1.385986506938934E-001;6.635786849074066E-004;2.241655252873898E-003;
2.473166666666667E+009;-1.082024425268173E-001;-1.374863088130951E-001;8.968199836090207E-004;2.137206727638841E-003;
2.473333333333334E+009;-1.094074547290802E-001;-1.363918632268906E-001;7.687812321819365E-004;1.974370563402772E-003;
2.473500000000000E+009;-1.107270643115044E-001;-1.353897601366043E-001;7.336019189096987E-004;1.976233441382647E-003;
2.473666666666667E+009;-1.121045127511025E-001;-1.343287229537964E-001;9.204553207382560E-004;1.946130883879960E-003;
2.473833333333334E+009;-1.134338006377220E-001;-1.333939582109451E-001;9.586780797690153E-004;1.978206215426326E-003;
2.474000000000000E+009;-1.149030625820160E-001;-1.323342025279999E-001;1.058964175172150E-003;1.793828327208757E-003;
2.474166666666667E+009;-1.161662265658379E-001;-1.312585473060608E-001;1.232922659255564E-003;1.810886082239449E-003;
2.474333333333334E+009;-1.176740601658821E-001;-1.301227957010269E-001;1.171044539660215E-003;1.771058188751340E-003;
2.474500000000000E+009;-1.191405430436134E-001;-1.293094009160996E-001;1.190027571283281E-003;1.654187217354775E-003;
2.474666666666667E+009;-1.203156337141991E-001;-1.283262372016907E-001;1.352673163637519E-003;1.681715366430581E-003;
2.474833333333334E+009;-1.217916533350945E-001;-1.275268793106079E-001;1.289667910896242E-003;1.511195325292647E-003;
2.475000000000000E+009;-1.229987815022469E-001;-1.265206336975098E-001;1.242580241523683E-003;1.474462449550629E-003;
2.475166666666667E+009;-1.243592426180840E-001;-1.257012188434601E-001;1.281410688534379E-003;1.445290283299983E-003;
2.475333333333334E+009;-1.253314465284348E-001;-1.249256059527397E-001;1.392432488501072E-003;1.440586871467531E-003;
2.475500000000000E+009;-1.265223026275635E-001;-1.241545900702477E-001;1.254959148354828E-003;1.376356929540634E-003;
2.475666666666667E+009;-1.275596767663956E-001;-1.236300319433212E-001;1.332808868028224E-003;1.349409692920744E-003;
2.475833333333334E+009;-1.285848170518875E-001;-1.229454651474953E-001;1.279141986742616E-003;1.278393203392625E-003;
2.476000000000000E+009;-1.294438689947128E-001;-1.223867461085320E-001;1.411719946190715E-003;1.233704271726310E-003;
2.476166666666667E+009;-1.306553035974503E-001;-1.219370290637016E-001;1.356412190943956E-003;1.147925504483283E-003;
2.476333333333334E+009;-1.314044296741486E-001;-1.213313788175583E-001;1.186756882816553E-003;1.135521219111979E-003;
2.476500000000000E+009;-1.325233727693558E-001;-1.208302974700928E-001;1.280772266909480E-003;1.119206310249865E-003;
2.476666666666667E+009;-1.330889910459518E-001;-1.204941868782044E-001;1.271355547942221E-003;9.733798797242343E-004;
2.476833333333334E+009;-1.339970529079437E-001;-1.198506131768227E-001;1.233964576385915E-003;1.128382165916264E-003;
2.477000000000000E+009;-1.347423046827316E-001;-1.193813607096672E-001;1.571065280586481E-003;1.165439374744892E-003;
2.477166666666667E+009;-1.355357468128204E-001;-1.189139187335968E-001;1.342245377600193E-003;1.223376370035112E-003;
2.477333333333334E+009;-1.360386908054352E-001;-1.183426678180695E-001;1.328435027971864E-003;1.100320019759238E-003;
2.477500000000000E+009;-1.366263329982758E-001;-1.177077814936638E-001;1.181874773465097E-003;1.114758080802858E-003;
2.477666666666667E+009;-1.370718926191330E-001;-1.171733587980270E-001;1.332567306235433E-003;1.187645015306771E-003;
2.477833333333334E+009;-1.375152617692947E-001;-1.164475381374359E-001;1.460850355215371E-003;1.006485894322395E-003;
2.478000000000000E+009;-1.376596242189407E-001;-1.160822659730911E-001;1.599052106030285E-003;1.078645582310855E-003;
2.478166666666667E+009;-1.379393786191940E-001;-1.154061630368233E-001;1.449550036340952E-003;1.209451584145427E-003;
2.478333333333334E+009;-1.380281448364258E-001;-1.146720796823502E-001;1.574820489622653E-003;1.011521671898663E-003;
2.478500000000000E+009;-1.382671892642975E-001;-1.139544844627380E-001;1.690818928182125E-003;1.114105572924018E-003;
2.478666666666667E+009;-1.382226198911667E-001;-1.132180541753769E-001;1.689581200480461E-003;8.772838045842946E-004;
2.478833333333334E+009;-1.382026970386505E-001;-1.124707609415054E-001;1.660411711782217E-003;9.425874450244010E-004;
2.479000000000000E+009;-1.383516788482666E-001;-1.118188127875328E-001;1.758643309585750E-003;8.808259153738618E-004;
2.479166666666667E+009;-1.383253335952759E-001;-1.110125333070755E-001;1.857302384451032E-003;8.860672824084759E-004;
2.479333333333334E+009;-1.384437531232834E-001;-1.098411083221436E-001;2.010594122111797E-003;8.203774923458695E-004;
2.479500000000000E+009;-1.383105069398880E-001;-1.092567965388298E-001;2.110491972416639E-003;8.096075616776943E-004;
