# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.384559273719788E-001;-1.082375794649124E-001;2.123276935890317E-003;8.567224722355604E-004;
2.479833333333334E+009;-1.384880989789963E-001;-1.070692315697670E-001;2.183526288717985E-003;6.553342100232840E-004;
2.480000000000000E+009;-1.385268121957779E-001;-1.062135621905327E-001;2.150916494429112E-003;5.277335294522345E-004;
2.480166666666667E+009;-1.385557055473328E-001;-1.049985513091087E-001;2.209134865552187E-003;5.155325634405017E-004;
2.480333333333334E+009;-1.386491954326630E-001;-1.039028391242027E-001;2.323495689779520E-003;3.770526382140815E-004;
2.480500000000000E+009;-1.387529522180557E-001;-1.027184948325157E-001;2.187886741012335E-003;2.545111055951566E-004;
2.480666666666667E+009;-1.387961208820343E-001;-1.014652922749519E-001;2.256776439025998E-003;3.379866247996688E-004;
2.480833333333334E+009;-1.390227824449539E-001;-1.001662462949753E-001;2.300182590261102E-003;7.740589353488758E-005;
2.481000000000000E+009;-1.392794102430344E-001;-9.877682477235794E-002;2.402310026809573E-003;-5.123096343595535E-005;
2.481166666666667E+009;-1.398486346006393E-001;-9.728418290615082E-002;2.259655855596066E-003;-2.291481068823487E-004;
2.481333333333334E+009;-1.401205509901047E-001;-9.594681113958359E-002;2.317396225407720E-003;-3.713771584443748E-004;
2.481500000000000E+009;-1.405475288629532E-001;-9.443740546703339E-002;2.191261621192098E-003;-3.656345070339739E-004;
2.481666666666667E+009;-1.410622745752335E-001;-9.274595230817795E-002;2.213099040091038E-003;-5.687893135473132E-004;
2.481833333333334E+009;-1.417254060506821E-001;-9.113284200429916E-002;2.002364490181208E-003;-6.012260564602912E-004;
2.482000000000000E+009;-1.424916684627533E-001;-8.931704610586166E-002;1.978966873139143E-003;-5.822922103106976E-004;
2.482166666666667E+009;-1.432335674762726E-001;-8.752366155385971E-002;1.830739201977849E-003;-7.351795793510974E-004;
2.482333333333334E+009;-1.438586115837097E-001;-8.576222509145737E-002;1.567007275298238E-003;-7.341466262005270E-004;
2.482500000000000E+009;-1.446414291858673E-001;-8.394991606473923E-002;1.772438758052886E-003;-7.232381030917168E-004;
2.482666666666667E+009;-1.454636901617050E-001;-8.227019757032394E-002;1.580483862198889E-003;-7.124710245989263E-004;
2.482833333333334E+009;-1.462498754262924E-001;-8.048521727323532E-002;1.557980547659099E-003;-7.526236004196107E-004;
2.483000000000000E+009;-1.472727507352829E-001;-7.840796560049057E-002;1.272430643439293E-003;-6.926531204953790E-004;
2.483166666666667E+009;-1.480461061000824E-001;-7.677212357521057E-002;1.402102527208626E-003;-6.992898997850716E-004;
2.483333333333334E+009;-1.490043848752976E-001;-7.496736943721771E-002;1.351256738416851E-003;-6.822847644798458E-004;
2.483500000000000E+009;-1.500405818223953E-001;-7.347945123910904E-002;1.256793970242143E-003;-4.181735566817224E-004;
2.483666666666667E+009;-1.509989649057388E-001;-7.162122428417206E-002;1.254278467968106E-003;-5.120955756865442E-004;
2.483833333333334E+009;-1.521685570478439E-001;-7.017822563648224E-002;1.241869642399252E-003;-2.669586101546884E-004;
2.484000000000000E+009;-1.531647294759750E-001;-6.861800700426102E-002;1.285745296627283E-003;-2.644359483383596E-004;
2.484166666666667E+009;-1.544524729251862E-001;-6.701371818780899E-002;1.328749000094831E-003;-8.880531095201150E-005;
2.484333333333334E+009;-1.555892080068588E-001;-6.575965136289597E-002;1.409992226399481E-003;-9.557256271364167E-005;
2.484500000000000E+009;-1.566829532384872E-001;-6.433408707380295E-002;1.554074813611805E-003;-1.692072983132675E-004;
2.484666666666667E+009;-1.579248458147049E-001;-6.307832896709442E-002;1.659466535784304E-003;4.650877235690132E-005;
2.484833333333334E+009;-1.589855104684830E-001;-6.156443804502487E-002;1.693122903816402E-003;-1.182706473628059E-004;
2.485000000000000E+009;-1.602125018835068E-001;-6.041614711284638E-002;2.102599013596773E-003;-2.033264026977122E-004;
2.485166666666667E+009;-1.612687855958939E-001;-5.925679951906204E-002;2.031632931903005E-003;-2.191011299146339E-004;
2.485333333333334E+009;-1.622598916292191E-001;-5.823815613985062E-002;2.194260247051716E-003;-2.855122147593647E-004;
2.485500000000000E+009;-1.635096371173859E-001;-5.699671432375908E-002;2.249896293506026E-003;-3.991010889876634E-004;
2.485666666666667E+009;-1.643745154142380E-001;-5.618831515312195E-002;2.332928124815226E-003;-3.545228100847453E-004;
2.485833333333334E+009;-1.653742939233780E-001;-5.531692877411842E-002;2.362693659961224E-003;-7.313173846341670E-004;
2.486000000000000E+009;-1.662945002317429E-001;-5.441102385520935E-002;2.376702148467302E-003;-6.107793888077140E-004;
2.486166666666667E+009;-1.669320911169052E-001;-5.370904877781868E-002;2.620309358462691E-003;-7.260987767949700E-004;
2.486333333333334E+009;-1.677420735359192E-001;-5.306430533528328E-002;2.724319696426392E-003;-8.814592147246003E-004;
2.486500000000000E+009;-1.685167551040649E-001;-5.217026919126511E-002;2.533515915274620E-003;-1.181177096441388E-003;
2.486666666666667E+009;-1.690634489059448E-001;-5.163718387484551E-002;2.712807152420282E-003;-1.353082014247775E-003;
2.486833333333334E+009;-1.695806831121445E-001;-5.096164718270302E-002;2.784019336104393E-003;-1.445349189452827E-003;
2.487000000000000E+009;-1.700703650712967E-001;-5.069246143102646E-002;2.704073674976826E-003;-1.596889225766063E-003;
2.487166666666667E+009;-1.706395596265793E-001;-5.012266710400581E-002;2.682202262803912E-003;-1.891833031550050E-003;
2.487333333333334E+009;-1.708959490060806E-001;-4.969171434640884E-002;2.804548945277929E-003;-1.879951916635037E-003;
2.487500000000000E+009;-1.710086762905121E-001;-4.915952309966087E-002;2.668142085894942E-003;-2.107860753312707E-003;
2.487666666666667E+009;-1.712744534015656E-001;-4.885281249880791E-002;2.774557564407587E-003;-2.491750987246633E-003;
2.487833333333334E+009;-1.714913100004196E-001;-4.829850047826767E-002;2.723461017012596E-003;-2.718992996960878E-003;
2.488000000000000E+009;-1.714232861995697E-001;-4.778596758842468E-002;2.523267641663551E-003;-3.016317961737514E-003;
2.488166666666667E+009;-1.713989078998566E-001;-4.726775363087654E-002;2.591961529105902E-003;-3.172770608216524E-003;
2.488333333333334E+009;-1.715032607316971E-001;-4.677977412939072E-002;2.414028160274029E-003;-3.337581641972065E-003;
2.488500000000000E+009;-1.714852154254913E-001;-4.643161967396736E-002;2.211135113611817E-003;-3.743284847587347E-003;
2.488666666666667E+009;-1.714265942573547E-001;-4.575386270880699E-002;2.060804516077042E-003;-3.818006720393896E-003;
2.488833333333334E+009;-1.712861806154251E-001;-4.522652551531792E-002;1.734540099278092E-003;-4.197548143565655E-003;
2.489000000000000E+009;-1.712260246276856E-001;-4.449649527668953E-002;1.446905545890331E-003;-4.262009635567665E-003;
2.489166666666667E+009;-1.708137840032578E-001;-4.375590384006500E-002;1.171886222437024E-003;-4.363188520073891E-003;
2.489333333333334E+009;-1.706541925668716E-001;-4.282628372311592E-002;7.918211049400270E-004;-4.501822404563427E-003;
2.489500000000000E+009;-1.703972369432449E-001;-4.200940579175949E-002;3.887593047693372E-004;-4.758264403790236E-003;
2.489666666666667E+009;-1.701604127883911E-001;-4.084400460124016E-002;4.505637843976729E-005;-4.724319558590651E-003;
2.489833333333334E+009;-1.698597222566605E-001;-3.937014192342758E-002;-2.847713476512581E-004;-4.663425497710705E-003;
2.490000000000000E+009;-1.693994253873825E-001;-3.828594088554382E-002;-7.093216991052032E-004;-4.581128712743521E-003;
2.490166666666667E+009;-1.688997149467468E-001;-3.689295798540115E-002;-1.031447201967239E-003;-4.557248204946518E-003;
2.490333333333334E+009;-1.686267256736755E-001;-3.563867881894112E-002;-1.432002871297300E-003;-4.290976561605930E-003;
2.490500000000000E+009;-1.677717417478561E-001;-3.386327996850014E-002;-1.693246653303504E-003;-4.166552331298590E-003;
2.490666666666667E+009;-1.676970571279526E-001;-3.229531273245812E-002;-2.098830183967948E-003;-4.019939340651035E-003;
2.490833333333334E+009;-1.672365069389343E-001;-3.070562519133091E-002;-2.223018556833267E-003;-3.742949338629842E-003;
2.491000000000000E+009;-1.667015850543976E-001;-2.895502187311649E-002;-2.433049725368619E-003;-3.472914686426520E-003;
2.491166666666667E+009;-1.663365364074707E-001;-2.705105580389500E-002;-2.667620778083801E-003;-3.258340060710907E-003;
2.491333333333334E+009;-1.659736633300781E-001;-2.493769302964211E-002;-2.786115743219852E-003;-2.827952383086085E-003;
2.491500000000000E+009;-1.655678749084473E-001;-2.314996533095837E-002;-2.656359924003482E-003;-2.605800284072757E-003;
2.491666666666667E+009;-1.653448492288590E-001;-2.107032760977745E-002;-2.773401327431202E-003;-2.412053290754557E-003;
2.491833333333334E+009;-1.649109274148941E-001;-1.878445409238339E-002;-2.745091915130615E-003;-2.093618037179112E-003;
2.492000000000000E+009;-1.646052151918411E-001;-1.657594367861748E-002;-2.943689003586769E-003;-1.698356238193810E-003;
2.492166666666667E+009;-1.644222736358643E-001;-1.414889004081488E-002;-2.804293995723128E-003;-1.667404081672430E-003;
2.492333333333334E+009;-1.643244028091431E-001;-1.196047663688660E-002;-2.836202969774604E-003;-1.359302550554276E-003;
2.492500000000000E+009;-1.638635993003845E-001;-9.813055396080017E-003;-2.859762404114008E-003;-1.218067016452551E-003;
2.492666666666667E+009;-1.637423038482666E-001;-7.369041442871094E-003;-2.504570642486215E-003;-9.570895344950259E-004;
2.492833333333334E+009;-1.636320203542709E-001;-5.106989294290543E-003;-2.559785265475512E-003;-7.974421023391187E-004;
2.493000000000000E+009;-1.636785715818405E-001;-2.902701497077942E-003;-2.254156395792961E-003;-7.318403804674745E-004;
2.493166666666667E+009;-1.635150760412216E-001;-5.983958835713565E-004;-2.164496108889580E-003;-5.745047237724066E-004;
2.493333333333334E+009;-1.636942625045776E-001;1.286299200728536E-003;-2.151815686374903E-003;-4.889140254817903E-004;
2.493500000000000E+009;-1.636426448822022E-001;3.697856562212110E-003;-2.114195842295885E-003;-3.667542187031359E-004;
2.493666666666667E+009;-1.639662384986877E-001;5.808094050735235E-003;-1.855737064033747E-003;-3.676984633784741E-004;
2.493833333333334E+009;-1.640623211860657E-001;8.045023307204247E-003;-1.855355687439442E-003;-3.978651657234877E-004;
2.494000000000000E+009;-1.642989516258240E-001;1.010084245353937E-002;-1.671998878009617E-003;-3.811676288023591E-004;
2.494166666666667E+009;-1.644655913114548E-001;1.200784277170897E-002;-1.646923017688096E-003;-2.708639076445252E-004;
2.494333333333334E+009;-1.648911237716675E-001;1.388155110180378E-002;-1.448867376893759E-003;-3.856040129903704E-004;
2.494500000000000E+009;-1.655050516128540E-001;1.588922366499901E-002;-1.455416902899742E-003;-5.258327000774443E-004;
2.494666666666667E+009;-1.659364849328995E-001;1.780315674841404E-002;-1.412464189343154E-003;-3.924972261302173E-004;
2.494833333333334E+009;-1.664718240499497E-001;1.924708671867847E-002;-1.325677731074393E-003;-5.087039317004383E-004;
2.495000000000000E+009;-1.670670807361603E-001;2.087207324802876E-002;-1.249389606527984E-003;-4.481398791540414E-004;
2.495166666666667E+009;-1.675038635730743E-001;2.259640954434872E-002;-1.200407277792692E-003;-4.413783317431808E-004;
2.495333333333334E+009;-1.682443618774414E-001;2.410296536982060E-002;-1.234788913279772E-003;-4.354297998361290E-004;
2.495500000000000E+009;-1.688057333230972E-001;2.564756385982037E-002;-1.354049541987479E-003;-3.381841233931482E-004;
2.495666666666667E+009;-1.695806682109833E-001;2.701468020677567E-002;-1.292108907364309E-003;-4.121206293348223E-004;
2.495833333333334E+009;-1.699439138174057E-001;2.828239835798740E-002;-1.280281925573945E-003;-3.180502681061626E-004;
2.496000000000000E+009;-1.704340130090714E-001;2.935985289514065E-002;-1.050778315402567E-003;-3.005375037901104E-004;
2.496166666666667E+009;-1.710631400346756E-001;3.055410459637642E-002;-1.028962666168809E-003;-4.790546372532845E-004;
2.496333333333334E+009;-1.718409210443497E-001;3.161498904228210E-002;-9.550377144478262E-004;-5.988179473206401E-004;
2.496500000000000E+009;-1.721510142087936E-001;3.273805603384972E-002;-1.015568152070046E-003;-4.864686343353242E-004;
2.496666666666667E+009;-1.726593226194382E-001;3.363288938999176E-002;-7.543835090473294E-004;-6.112625706009567E-004;
2.496833333333334E+009;-1.728115230798721E-001;3.464765474200249E-002;-7.780241430737078E-004;-9.363898425363004E-004;
2.497000000000000E+009;-1.731691956520081E-001;3.552415221929550E-002;-8.815461769700050E-004;-1.010232954286039E-003;
2.497166666666667E+009;-1.734388619661331E-001;3.645690530538559E-002;-1.002249075099826E-003;-1.160200801678002E-003;
2.497333333333334E+009;-1.735333651304245E-001;3.717964515089989E-002;-1.130688004195690E-003;-1.247158274054527E-003;
2.497500000000000E+009;-1.735762059688568E-001;3.796891868114471E-002;-1.151285599917173E-003;-1.389404176734388E-003;
2.497666666666667E+009;-1.734663993120194E-001;3.884575515985489E-002;-1.317889546044171E-003;-1.568640815094113E-003;
2.497833333333334E+009;-1.733757555484772E-001;3.971410915255547E-002;-1.538881682790816E-003;-1.622159499675036E-003;
2.498000000000000E+009;-1.733108758926392E-001;4.045586287975311E-002;-1.745751942507923E-003;-1.517369179055095E-003;
2.498166666666667E+009;-1.728804260492325E-001;4.114031419157982E-002;-1.840435899794102E-003;-1.650318736210465E-003;
2.498333333333334E+009;-1.723701506853104E-001;4.183000698685646E-002;-2.187974052503705E-003;-1.695816987194121E-003;
2.498500000000000E+009;-1.720741838216782E-001;4.289648309350014E-002;-2.274581464007497E-003;-1.540939440019429E-003;
2.498666666666667E+009;-1.713591217994690E-001;4.330899938941002E-002;-2.497227629646659E-003;-1.434194738976657E-003;
2.498833333333334E+009;-1.708213388919830E-001;4.410943016409874E-002;-2.677168697118759E-003;-1.411344623193145E-003;
2.499000000000000E+009;-1.700930893421173E-001;4.485836997628212E-002;-2.625841880217195E-003;-1.163083943538368E-003;
2.499166666666667E+009;-1.694176942110062E-001;4.583732038736343E-002;-2.985386876389384E-003;-1.123571302741766E-003;
2.499333333333334E+009;-1.683026850223541E-001;4.663728550076485E-002;-3.144404618069530E-003;-9.731922764331102E-004;
2.499500000000000E+009;-1.676607131958008E-001;4.740811139345169E-002;-3.260394325479865E-003;-9.600339690223336E-004;
2.499666666666667E+009;-1.668259203433991E-001;4.855685308575630E-002;-3.496995428577066E-003;-6.673642201349139E-004;
2.499833333333334E+009;-1.661303192377091E-001;4.956085979938507E-002;-3.610988380387425E-003;-4.942772211506963E-004;
2.500000000000000E+009;-1.652657240629196E-001;5.059930309653282E-002;-3.664232324808836E-003;-9.908488573273644E-005;
