# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.278804272413254E-002;-1.686010360717773E-001;1.963319256901741E-003;2.459782408550382E-003;
2.440166666666667E+009;8.223035186529160E-002;-1.687328070402145E-001;2.085517160594463E-003;2.261543646454811E-003;
2.440333333333334E+009;8.182433992624283E-002;-1.687126159667969E-001;2.234935062006116E-003;2.363208215683699E-003;
2.440500000000000E+009;8.123515546321869E-002;-1.686545461416245E-001;2.237634733319283E-003;1.989844720810652E-003;
2.440666666666667E+009;8.058390766382217E-002;-1.684730499982834E-001;2.320709172636271E-003;1.912174629978836E-003;
2.440833333333334E+009;8.003842830657959E-002;-1.686374992132187E-001;2.377303550019860E-003;1.617125933989883E-003;
2.441000000000000E+009;7.955344021320343E-002;-1.682087033987045E-001;2.383864019066095E-003;1.596966176293790E-003;
2.441166666666667E+009;7.852303981781006E-002;-1.682791113853455E-001;2.422229154035449E-003;1.473983866162598E-003;
2.441333333333334E+009;7.796362042427063E-002;-1.679483652114868E-001;2.277400577440858E-003;1.185197383165360E-003;
2.441500000000000E+009;7.685486972332001E-002;-1.677266955375671E-001;2.354515483602881E-003;1.145004411228001E-003;
2.441666666666667E+009;7.594573497772217E-002;-1.676170825958252E-001;2.294385340064764E-003;1.006447128020227E-003;
2.441833333333334E+009;7.508054375648499E-002;-1.677559465169907E-001;2.389858476817608E-003;7.934406166896224E-004;
2.442000000000000E+009;7.392743974924088E-002;-1.675387918949127E-001;2.379477024078369E-003;7.992853643372655E-004;
2.442166666666667E+009;7.302463799715042E-002;-1.672546565532684E-001;2.325603272765875E-003;5.579693824984133E-004;
2.442333333333334E+009;7.184787094593048E-002;-1.672505587339401E-001;2.113401656970382E-003;5.686100339516997E-004;
2.442500000000000E+009;7.058824598789215E-002;-1.672242432832718E-001;2.225912641733885E-003;4.806858196388930E-004;
2.442666666666667E+009;6.943689286708832E-002;-1.671946197748184E-001;2.176187932491303E-003;4.799884045496583E-004;
2.442833333333334E+009;6.812006235122681E-002;-1.673682034015656E-001;2.107044914737344E-003;4.737378039862961E-004;
2.443000000000000E+009;6.670489162206650E-002;-1.673120260238648E-001;1.967073651030660E-003;4.898590850643814E-004;
2.443166666666667E+009;6.542324274778366E-002;-1.676546633243561E-001;1.829093438573182E-003;3.535240830387920E-004;
2.443333333333334E+009;6.395343691110611E-002;-1.676054149866104E-001;1.793315983377397E-003;2.171434753108770E-004;
2.443500000000000E+009;6.251890212297440E-002;-1.678431183099747E-001;1.859709504060447E-003;4.295433463994414E-004;
2.443666666666667E+009;6.104721501469612E-002;-1.682654023170471E-001;1.857926254160702E-003;4.039470222778618E-004;
2.443833333333334E+009;5.946741998195648E-002;-1.687895357608795E-001;1.740032690577209E-003;2.084801526507363E-004;
2.444000000000000E+009;5.800480768084526E-002;-1.690912246704102E-001;1.937698223628104E-003;3.484241315163672E-004;
2.444166666666667E+009;5.635342374444008E-002;-1.694869399070740E-001;1.659339177422226E-003;1.550964661873877E-004;
2.444333333333334E+009;5.505705997347832E-002;-1.701231002807617E-001;1.660787966102362E-003;2.462537086103112E-004;
2.444500000000000E+009;5.339249595999718E-002;-1.706866621971130E-001;1.772879157215357E-003;2.770218998193741E-004;
2.444666666666667E+009;5.191436037421227E-002;-1.713249534368515E-001;1.748041599057615E-003;3.632910375017673E-004;
2.444833333333334E+009;5.031982064247131E-002;-1.720260083675385E-001;1.810661866329610E-003;4.757210845127702E-004;
2.445000000000000E+009;4.909462109208107E-002;-1.726539880037308E-001;1.802183920517564E-003;3.218951460439712E-004;
2.445166666666667E+009;4.738687351346016E-002;-1.732541769742966E-001;1.958848908543587E-003;3.992810088675469E-004;
2.445333333333334E+009;4.604651778936386E-002;-1.739805936813355E-001;1.897381385788322E-003;4.664799780584872E-004;
2.445500000000000E+009;4.454529657959938E-002;-1.747886091470718E-001;1.912134233862162E-003;4.529018187895417E-004;
2.445666666666667E+009;4.327474534511566E-002;-1.755630820989609E-001;2.209007972851396E-003;4.191811312921345E-004;
2.445833333333334E+009;4.182048141956329E-002;-1.764684319496155E-001;2.137847244739533E-003;3.791089984588325E-004;
2.446000000000000E+009;4.068652540445328E-002;-1.771370023488998E-001;2.182086231186986E-003;4.415017901919782E-004;
2.446166666666667E+009;3.959098830819130E-002;-1.780064254999161E-001;2.397049218416214E-003;2.376623306190595E-004;
2.446333333333334E+009;3.845702856779099E-002;-1.788620650768280E-001;2.342074643820524E-003;2.024620334850624E-004;
2.446500000000000E+009;3.751561418175697E-002;-1.795417219400406E-001;2.447238657623529E-003;1.890016283141449E-004;
2.446666666666667E+009;3.647978231310844E-002;-1.805031597614288E-001;2.560491207987070E-003;1.286024344153702E-004;
2.446833333333334E+009;3.571232780814171E-002;-1.811648905277252E-001;2.706058090552688E-003;-1.427104434696958E-004;
2.447000000000000E+009;3.455236554145813E-002;-1.819850206375122E-001;2.716029761359096E-003;-2.082981809508055E-004;
2.447166666666667E+009;3.378878906369209E-002;-1.827185153961182E-001;2.691740635782480E-003;-4.889187985099852E-004;
2.447333333333334E+009;3.294916823506355E-002;-1.834973394870758E-001;2.814771141856909E-003;-4.983573453500867E-004;
2.447500000000000E+009;3.238905593752861E-002;-1.842881143093109E-001;2.674767281860113E-003;-7.052951841615140E-004;
2.447666666666667E+009;3.164997696876526E-002;-1.848674863576889E-001;2.825605683028698E-003;-7.681360002607107E-004;
2.447833333333334E+009;3.096733614802361E-002;-1.856878995895386E-001;2.840363420546055E-003;-1.054306514561176E-003;
2.448000000000000E+009;3.046388365328312E-002;-1.862825155258179E-001;2.668425906449556E-003;-1.046885736286640E-003;
2.448166666666667E+009;2.989749610424042E-002;-1.867162436246872E-001;2.723478246480227E-003;-1.240196521393955E-003;
2.448333333333334E+009;2.931872382760048E-002;-1.872445195913315E-001;2.783400006592274E-003;-1.477522542700172E-003;
2.448500000000000E+009;2.899652719497681E-002;-1.878223866224289E-001;2.609704155474901E-003;-1.617089612409473E-003;
2.448666666666667E+009;2.831061743199825E-002;-1.881082653999329E-001;2.557240193709731E-003;-1.787782064639032E-003;
2.448833333333334E+009;2.792323008179665E-002;-1.885857433080673E-001;2.365876687690616E-003;-1.984329661354423E-003;
2.449000000000000E+009;2.759641408920288E-002;-1.884644627571106E-001;2.274204511195421E-003;-2.163553144782782E-003;
2.449166666666667E+009;2.697388827800751E-002;-1.888593286275864E-001;2.324186032637954E-003;-2.207004232332110E-003;
2.449333333333334E+009;2.668525464832783E-002;-1.891106069087982E-001;2.073190407827497E-003;-2.394725102931261E-003;
2.449500000000000E+009;2.607857994735241E-002;-1.889643520116806E-001;1.893283450044692E-003;-2.493767533451319E-003;
2.449666666666667E+009;2.586364001035690E-002;-1.891017854213715E-001;1.633788575418294E-003;-2.573851728811860E-003;
2.449833333333334E+009;2.532690204679966E-002;-1.889743208885193E-001;1.550753018818796E-003;-2.697354881092906E-003;
2.450000000000000E+009;2.479873597621918E-002;-1.889125257730484E-001;1.439335988834500E-003;-2.667505759745836E-003;
2.450166666666667E+009;2.456362359225750E-002;-1.887632608413696E-001;1.234950963407755E-003;-2.731256885454059E-003;
2.450333333333334E+009;2.400331199169159E-002;-1.883960068225861E-001;1.101220725104213E-003;-2.752013504505158E-003;
2.450500000000000E+009;2.365878596901894E-002;-1.882436722517014E-001;8.685592329129577E-004;-2.776618581265211E-003;
2.450666666666667E+009;2.310238219797611E-002;-1.878817528486252E-001;8.151067886501551E-004;-2.805359195917845E-003;
2.450833333333334E+009;2.242453955113888E-002;-1.875829845666885E-001;5.395032349042594E-004;-2.818311564624310E-003;
2.451000000000000E+009;2.191525883972645E-002;-1.871307641267777E-001;3.247404238209128E-004;-2.651839749887586E-003;
2.451166666666667E+009;2.127833291888237E-002;-1.868983656167984E-001;1.806376385502517E-004;-2.599552506580949E-003;
2.451333333333334E+009;2.091723866760731E-002;-1.864989399909973E-001;1.666254975134507E-004;-2.617100253701210E-003;
2.451500000000000E+009;2.006738260388374E-002;-1.860981136560440E-001;8.950609299063217E-006;-2.666174666956067E-003;
2.451666666666667E+009;1.894704252481461E-002;-1.856600940227509E-001;-1.431236451026052E-004;-2.392662689089775E-003;
2.451833333333334E+009;1.828592643141747E-002;-1.852907985448837E-001;-1.495037868153304E-004;-2.323805354535580E-003;
2.452000000000000E+009;1.722739450633526E-002;-1.849094480276108E-001;-3.095753490924835E-004;-2.266908064484596E-003;
2.452166666666667E+009;1.632619835436344E-002;-1.845267117023468E-001;-4.446649109013379E-004;-2.185796620324254E-003;
2.452333333333334E+009;1.512609142810106E-002;-1.840612590312958E-001;-5.256853764876723E-004;-2.054126234725118E-003;
2.452500000000000E+009;1.398454979062080E-002;-1.837600618600845E-001;-5.636147689074278E-004;-1.923385891132057E-003;
2.452666666666667E+009;1.263046078383923E-002;-1.831088811159134E-001;-6.912936223670840E-004;-1.824274659156799E-003;
2.452833333333334E+009;1.128941122442484E-002;-1.827553957700729E-001;-6.634279852733016E-004;-1.807945431210101E-003;
2.453000000000000E+009;1.019346155226231E-002;-1.824524551630020E-001;-6.491200765594840E-004;-1.554084941744804E-003;
2.453166666666667E+009;8.765343576669693E-003;-1.821506023406982E-001;-6.501208990812302E-004;-1.581351622007787E-003;
2.453333333333334E+009;7.420576177537441E-003;-1.817300617694855E-001;-6.846863543614745E-004;-1.568258623592556E-003;
2.453500000000000E+009;5.968595854938030E-003;-1.815824359655380E-001;-7.951686857268214E-004;-1.481719431467354E-003;
2.453666666666667E+009;4.620142746716738E-003;-1.813425719738007E-001;-6.760942633263767E-004;-1.370338723063469E-003;
2.453833333333334E+009;2.921341918408871E-003;-1.810244768857956E-001;-6.203543161973357E-004;-1.238822820596397E-003;
2.454000000000000E+009;1.356428256258369E-003;-1.806952506303787E-001;-5.238521844148636E-004;-1.376861007884145E-003;
2.454166666666667E+009;-1.181261322926730E-004;-1.807180792093277E-001;-5.957046523690224E-004;-1.336500165052712E-003;
2.454333333333334E+009;-1.872413908131421E-003;-1.805838048458099E-001;-6.621357169933617E-004;-1.080279704183340E-003;
2.454500000000000E+009;-3.524249885231257E-003;-1.804825216531754E-001;-5.512792267836630E-004;-1.086806878447533E-003;
2.454666666666667E+009;-4.895185586065054E-003;-1.804106533527374E-001;-5.330254207365215E-004;-9.547431836836040E-004;
2.454833333333334E+009;-6.493727676570416E-003;-1.802673488855362E-001;-6.015647086314857E-004;-1.070499769411981E-003;
2.455000000000000E+009;-8.065109141170979E-003;-1.804251819849014E-001;-5.045047146268189E-004;-9.912459645420313E-004;
2.455166666666667E+009;-9.619444608688355E-003;-1.805063337087631E-001;-5.682457704097033E-004;-8.465737919323146E-004;
2.455333333333334E+009;-1.111332047730684E-002;-1.804055869579315E-001;-6.697984645143151E-004;-7.215772056952119E-004;
2.455500000000000E+009;-1.259136479347944E-002;-1.804518103599548E-001;-4.440018383320421E-004;-8.883002446964383E-004;
2.455666666666667E+009;-1.401177700608969E-002;-1.805889457464218E-001;-2.829871955327690E-004;-7.295089308172464E-004;
2.455833333333334E+009;-1.520806178450584E-002;-1.806646138429642E-001;-2.393307368038222E-004;-5.769423441961408E-004;
2.456000000000000E+009;-1.655180566012859E-002;-1.807802617549896E-001;-1.380179310217500E-004;-6.527287187054753E-004;
2.456166666666667E+009;-1.764559000730515E-002;-1.809953004121780E-001;-1.826750667532906E-004;-7.630487089045346E-004;
2.456333333333334E+009;-1.874433085322380E-002;-1.813829690217972E-001;4.354970951681025E-005;-7.804404594935477E-004;
2.456500000000000E+009;-1.999308355152607E-002;-1.816044598817825E-001;1.467871770728380E-004;-7.757698767818511E-004;
2.456666666666667E+009;-2.110648714005947E-002;-1.818989068269730E-001;2.162149467039853E-004;-8.559672860428691E-004;
2.456833333333334E+009;-2.200379222631455E-002;-1.822481900453568E-001;2.361711522098631E-004;-1.030653831548989E-003;
2.457000000000000E+009;-2.315036021173000E-002;-1.825421452522278E-001;3.477577993180603E-004;-1.219785073772073E-003;
2.457166666666667E+009;-2.423265576362610E-002;-1.830005496740341E-001;3.828350745607168E-004;-1.326760393567383E-003;
2.457333333333334E+009;-2.495909295976162E-002;-1.832074820995331E-001;2.553038357291371E-004;-1.431444892659783E-003;
2.457500000000000E+009;-2.605479210615158E-002;-1.834534853696823E-001;4.683758888859302E-004;-1.441306900233030E-003;
2.457666666666667E+009;-2.675095759332180E-002;-1.838352680206299E-001;2.504686417523772E-004;-1.793300965800881E-003;
2.457833333333334E+009;-2.776501141488552E-002;-1.840348243713379E-001;3.319017996545881E-004;-1.838856958784163E-003;
2.458000000000000E+009;-2.844103425741196E-002;-1.841387897729874E-001;1.729735522530973E-004;-2.023210749030113E-003;
2.458166666666667E+009;-2.928414009511471E-002;-1.844845414161682E-001;1.706017646938562E-004;-2.183338860049844E-003;
2.458333333333334E+009;-3.001464158296585E-002;-1.848866790533066E-001;-1.408211828675121E-004;-2.267922274768353E-003;
2.458500000000000E+009;-3.055966831743717E-002;-1.847630739212036E-001;-2.735686139203608E-004;-2.211361657828093E-003;
2.458666666666667E+009;-3.135649114847183E-002;-1.848192662000656E-001;-4.738474381156266E-004;-2.430787542834878E-003;
2.458833333333334E+009;-3.183788433670998E-002;-1.848344951868057E-001;-6.058558356016874E-004;-2.401954727247357E-003;
2.459000000000000E+009;-3.262707591056824E-002;-1.847501099109650E-001;-8.773765875957906E-004;-2.379855606704950E-003;
2.459166666666667E+009;-3.334619477391243E-002;-1.847780495882034E-001;-1.137914834544063E-003;-2.476195571944118E-003;
2.459333333333334E+009;-3.367254510521889E-002;-1.842731833457947E-001;-1.109071075916290E-003;-2.418101765215397E-003;
2.459500000000000E+009;-3.427275270223618E-002;-1.843418776988983E-001;-1.306665479205549E-003;-2.339876722544432E-003;
2.459666666666667E+009;-3.509082645177841E-002;-1.839581876993179E-001;-1.570477848872542E-003;-2.247942145913839E-003;
2.459833333333334E+009;-3.558488562703133E-002;-1.837613284587860E-001;-1.618760754354298E-003;-2.229094505310059E-003;
2.460000000000000E+009;-3.595433756709099E-002;-1.832528114318848E-001;-1.885488512925804E-003;-2.133365953341126E-003;
2.460166666666667E+009;-3.659090399742127E-002;-1.829814761877060E-001;-1.940487301908433E-003;-2.171962987631559E-003;
2.460333333333334E+009;-3.712522238492966E-002;-1.824201792478561E-001;-2.104235114529729E-003;-1.922842580825090E-003;
2.460500000000000E+009;-3.775767982006073E-002;-1.821274608373642E-001;-2.280640183016658E-003;-1.881169038824737E-003;
2.460666666666667E+009;-3.852627426385880E-002;-1.815534085035324E-001;-2.317772014066577E-003;-1.717799226753414E-003;
2.460833333333334E+009;-3.937644138932228E-002;-1.809133440256119E-001;-2.398177050054073E-003;-1.631251769140363E-003;
2.461000000000000E+009;-4.011521488428116E-002;-1.804811209440231E-001;-2.473451429978013E-003;-1.456945552490652E-003;
2.461166666666667E+009;-4.053361341357231E-002;-1.799390166997910E-001;-2.717330818995833E-003;-1.286311424337328E-003;
2.461333333333334E+009;-4.172932729125023E-002;-1.790893971920013E-001;-2.527303528040648E-003;-1.064949319697917E-003;
2.461500000000000E+009;-4.232220351696014E-002;-1.784051954746246E-001;-2.517828019335866E-003;-1.052977400831878E-003;
2.461666666666667E+009;-4.335385188460350E-002;-1.778893321752548E-001;-2.660229569301009E-003;-7.632337510585785E-004;
2.461833333333334E+009;-4.458084702491760E-002;-1.773019582033157E-001;-2.762807765975595E-003;-6.340698455460370E-004;
2.462000000000000E+009;-4.545801132917404E-002;-1.764441281557083E-001;-2.632315736263990E-003;-6.015628459863365E-004;
2.462166666666667E+009;-4.668694362044334E-002;-1.756483167409897E-001;-2.675545634701848E-003;-5.722705973312259E-004;
2.462333333333334E+009;-4.777618125081062E-002;-1.749972552061081E-001;-2.707306062802672E-003;-4.107698041480035E-004;
2.462500000000000E+009;-4.901312664151192E-002;-1.742880344390869E-001;-2.726981416344643E-003;-3.437267732806504E-004;
2.462666666666667E+009;-5.021301656961441E-002;-1.735221147537231E-001;-2.656754571944475E-003;-2.849533339031041E-004;
2.462833333333334E+009;-5.177727714180946E-002;-1.726207584142685E-001;-2.711584791541100E-003;-1.493489253334701E-004;
2.463000000000000E+009;-5.286405980587006E-002;-1.717400252819061E-001;-2.731093904003501E-003;-8.388817514060065E-005;
2.463166666666667E+009;-5.434407293796539E-002;-1.709273457527161E-001;-2.721308963373303E-003;5.425187555374578E-005;
2.463333333333334E+009;-5.557178333401680E-002;-1.704172343015671E-001;-2.699688076972961E-003;2.763312077149749E-004;
2.463500000000000E+009;-5.719078332185745E-002;-1.696098893880844E-001;-2.671610331162810E-003;5.173080717213452E-004;
2.463666666666667E+009;-5.860909074544907E-002;-1.691000014543533E-001;-2.740000607445836E-003;5.930619081482291E-004;
2.463833333333334E+009;-6.004741787910461E-002;-1.682713478803635E-001;-2.609627787023783E-003;6.902337190695107E-004;
2.464000000000000E+009;-6.156819313764572E-002;-1.675632894039154E-001;-2.512685488909483E-003;9.052925743162632E-004;
2.464166666666667E+009;-6.283647567033768E-002;-1.670404821634293E-001;-2.412287285551429E-003;9.864708408713341E-004;
2.464333333333334E+009;-6.448047608137131E-002;-1.663961410522461E-001;-2.384960651397705E-003;1.069655525498092E-003;
2.464500000000000E+009;-6.586369127035141E-002;-1.658876687288284E-001;-2.248642733320594E-003;1.168716000393033E-003;
2.464666666666667E+009;-6.748738139867783E-002;-1.653638184070587E-001;-2.011421835049987E-003;1.380259753204882E-003;
2.464833333333334E+009;-6.881891191005707E-002;-1.650195866823196E-001;-1.855877344496548E-003;1.219628727994859E-003;
2.465000000000000E+009;-7.025361061096191E-002;-1.645709574222565E-001;-1.632196013815701E-003;1.378785003907979E-003;
2.465166666666667E+009;-7.174076139926910E-002;-1.641711592674255E-001;-1.559786731377244E-003;1.321953604929149E-003;
2.465333333333334E+009;-7.328702509403229E-002;-1.636347621679306E-001;-1.441154046915472E-003;1.275761169381440E-003;
2.465500000000000E+009;-7.440270483493805E-002;-1.634099632501602E-001;-1.312868320383132E-003;1.353901228867471E-003;
2.465666666666667E+009;-7.593896985054016E-002;-1.630519479513168E-001;-1.241770689375699E-003;1.139141619205475E-003;
2.465833333333334E+009;-7.708518952131271E-002;-1.628833264112473E-001;-1.322364551015198E-003;9.615522576496005E-004;
2.466000000000000E+009;-7.825339585542679E-002;-1.625888943672180E-001;-1.257520285435021E-003;9.966362267732620E-004;
2.466166666666667E+009;-7.942455261945725E-002;-1.623297631740570E-001;-1.361507107503712E-003;8.140007266774774E-004;
2.466333333333334E+009;-8.065702021121979E-002;-1.622551530599594E-001;-1.402353518642485E-003;6.911610253155232E-004;
2.466500000000000E+009;-8.171482384204865E-002;-1.621159911155701E-001;-1.365296426229179E-003;8.043861016631126E-004;
2.466666666666667E+009;-8.266780525445938E-002;-1.619564294815064E-001;-1.390497316606343E-003;7.297705742530525E-004;
2.466833333333334E+009;-8.368990570306778E-002;-1.617451459169388E-001;-1.550980610772967E-003;7.169885211624205E-004;
2.467000000000000E+009;-8.450700342655182E-002;-1.615549027919769E-001;-1.596147194504738E-003;7.553762989118695E-004;
2.467166666666667E+009;-8.538181334733963E-002;-1.615072935819626E-001;-1.532408641651273E-003;7.985961274243891E-004;
2.467333333333334E+009;-8.640249818563461E-002;-1.613060832023621E-001;-1.746485591866076E-003;9.821841958910227E-004;
2.467500000000000E+009;-8.674447983503342E-002;-1.612192094326019E-001;-1.546288141980767E-003;1.053589396178722E-003;
2.467666666666667E+009;-8.746986836194992E-002;-1.610540747642517E-001;-1.792002120055258E-003;1.192160416394472E-003;
2.467833333333334E+009;-8.810459077358246E-002;-1.608407497406006E-001;-1.758689526468515E-003;1.158129889518023E-003;
2.468000000000000E+009;-8.873062580823898E-002;-1.609511226415634E-001;-1.755450735799968E-003;1.319518312811852E-003;
2.468166666666667E+009;-8.931878209114075E-002;-1.606095731258392E-001;-1.787989167496562E-003;1.287804450839758E-003;
2.468333333333334E+009;-8.980534225702286E-002;-1.603275984525681E-001;-1.799680176191032E-003;1.454766257666051E-003;
2.468500000000000E+009;-9.027253836393356E-002;-1.600492894649506E-001;-1.731049036607146E-003;1.662307768128812E-003;
2.468666666666667E+009;-9.086649119853973E-002;-1.596905887126923E-001;-1.591131673194468E-003;1.726030954159796E-003;
2.468833333333334E+009;-9.125299006700516E-002;-1.594071984291077E-001;-1.617683912627399E-003;1.865391270257533E-003;
2.469000000000000E+009;-9.181021153926849E-002;-1.590380072593689E-001;-1.456289435736835E-003;1.983681693673134E-003;
2.469166666666667E+009;-9.207094460725784E-002;-1.586826741695404E-001;-1.454027718864381E-003;2.188563114032149E-003;
2.469333333333334E+009;-9.229346364736557E-002;-1.581966876983643E-001;-1.430233009159565E-003;2.103512175381184E-003;
2.469500000000000E+009;-9.274700284004211E-002;-1.574316769838333E-001;-1.419208711013198E-003;2.158319810405374E-003;
2.469666666666667E+009;-9.323659539222717E-002;-1.568374186754227E-001;-1.073170802555978E-003;2.189251128584147E-003;
2.469833333333334E+009;-9.374167025089264E-002;-1.563020497560501E-001;-1.078347093425691E-003;2.378826495260000E-003;
2.470000000000000E+009;-9.389762580394745E-002;-1.556644141674042E-001;-9.228140115737915E-004;2.471296116709709E-003;
2.470166666666667E+009;-9.432143718004227E-002;-1.548553258180618E-001;-8.402266539633274E-004;2.397271571680903E-003;
2.470333333333334E+009;-9.453266113996506E-002;-1.541678756475449E-001;-7.397690787911415E-004;2.375341951847076E-003;
2.470500000000000E+009;-9.515388309955597E-002;-1.533422619104385E-001;-5.810851580463350E-004;2.461708616465330E-003;
2.470666666666667E+009;-9.547807276248932E-002;-1.526411026716232E-001;-4.894104204140604E-004;2.443887991830707E-003;
2.470833333333334E+009;-9.606838971376419E-002;-1.515738517045975E-001;-4.252872604411095E-004;2.526012714952231E-003;
2.471000000000000E+009;-9.661316871643066E-002;-1.507943868637085E-001;-3.718301304616034E-004;2.404106780886650E-003;
2.471166666666667E+009;-9.719341993331909E-002;-1.497657895088196E-001;-2.293138531967998E-004;2.517743501812220E-003;
2.471333333333334E+009;-9.784956276416779E-002;-1.488888561725617E-001;-1.195486402139068E-004;2.582683460786939E-003;
2.471500000000000E+009;-9.850005060434341E-002;-1.478108763694763E-001;3.500381353660487E-005;2.532528247684240E-003;
2.471666666666667E+009;-9.914346784353256E-002;-1.467585414648056E-001;1.199927573907189E-004;2.424519974738360E-003;
2.471833333333334E+009;-9.993394464254379E-002;-1.457322686910629E-001;1.130056698457338E-004;2.544707618653774E-003;
2.472000000000000E+009;-1.007497683167458E-001;-1.446743160486221E-001;2.642735489644110E-004;2.400843426585197E-003;
2.472166666666667E+009;-1.016003414988518E-001;-1.435906589031220E-001;3.235752519685775E-004;2.327373251318932E-003;
2.472333333333334E+009;-1.025876402854919E-001;-1.426665782928467E-001;4.106509732082486E-004;2.275832463055849E-003;
2.472500000000000E+009;-1.034479513764381E-001;-1.416223049163818E-001;5.312584689818323E-004;2.310667652636766E-003;
2.472666666666667E+009;-1.044350415468216E-001;-1.405734717845917E-001;6.843516021035612E-004;2.336479723453522E-003;
2.472833333333334E+009;-1.056953743100166E-001;-1.395550519227982E-001;6.583633366972208E-004;2.319686580449343E-003;
2.473000000000000E+009;-1.067079156637192E-001;-1.384931504726410E-001;7.335179252550006E-004;2.138511743396521E-003;
2.473166666666667E+009;-1.082211881875992E-001;-1.374125778675079E-001;7.328236242756248E-004;2.112502697855234E-003;
2.473333333333334E+009;-1.093321368098259E-001;-1.363774836063385E-001;8.958426187746227E-004;2.058983314782381E-003;
2.473500000000000E+009;-1.107009127736092E-001;-1.352837681770325E-001;9.840551065281034E-004;2.038494683802128E-003;
2.473666666666667E+009;-1.121565625071526E-001;-1.342099457979202E-001;9.643277735449374E-004;1.861980301328003E-003;
2.473833333333334E+009;-1.134558990597725E-001;-1.334455311298370E-001;1.046612509526312E-003;1.780354999937117E-003;
2.474000000000000E+009;-1.150059849023819E-001;-1.323468089103699E-001;1.140627427957952E-003;1.829250133596361E-003;
2.474166666666667E+009;-1.160870194435120E-001;-1.312862485647202E-001;1.090624020434916E-003;1.679867738857865E-003;
2.474333333333334E+009;-1.175917461514473E-001;-1.300852000713348E-001;9.554034331813455E-004;1.815809402614832E-003;
2.474500000000000E+009;-1.190850287675858E-001;-1.293885409832001E-001;1.169517869129777E-003;1.770980656147003E-003;
2.474666666666667E+009;-1.203128322958946E-001;-1.283258050680161E-001;1.204676111228764E-003;1.589054823853076E-003;
2.474833333333334E+009;-1.217523813247681E-001;-1.275167167186737E-001;1.114163431338966E-003;1.719026244245470E-003;
2.475000000000000E+009;-1.230200603604317E-001;-1.264967024326325E-001;1.299516414292157E-003;1.468049013055861E-003;
2.475166666666667E+009;-1.243627667427063E-001;-1.257691681385040E-001;1.187648624181747E-003;1.603469369001687E-003;
2.475333333333334E+009;-1.252414137125015E-001;-1.249204352498055E-001;1.267689047381282E-003;1.572106382809579E-003;
2.475500000000000E+009;-1.264694184064865E-001;-1.240800991654396E-001;1.368057914078236E-003;1.457779901102185E-003;
2.475666666666667E+009;-1.275260001420975E-001;-1.235382854938507E-001;1.241510733962059E-003;1.222952734678984E-003;
2.475833333333334E+009;-1.286751180887222E-001;-1.229299306869507E-001;1.386276911944151E-003;1.222194288857281E-003;
2.476000000000000E+009;-1.293604075908661E-001;-1.223169490695000E-001;1.336710411123931E-003;1.144790439866483E-003;
2.476166666666667E+009;-1.306868940591812E-001;-1.218399181962013E-001;1.323799602687359E-003;1.017343252897263E-003;
2.476333333333334E+009;-1.315001100301743E-001;-1.213514730334282E-001;1.089456607587636E-003;1.038188580423594E-003;
2.476500000000000E+009;-1.324878931045532E-001;-1.208622753620148E-001;1.248881802894175E-003;1.299354829825461E-003;
2.476666666666667E+009;-1.331146508455277E-001;-1.203885227441788E-001;1.178002101369202E-003;1.211713068187237E-003;
2.476833333333334E+009;-1.339723765850067E-001;-1.198823377490044E-001;1.183170010335743E-003;1.148054376244545E-003;
2.477000000000000E+009;-1.348274052143097E-001;-1.192554533481598E-001;1.288651721552014E-003;1.224876032210887E-003;
2.477166666666667E+009;-1.354504972696304E-001;-1.188980713486671E-001;1.320038922131062E-003;1.194859389215708E-003;
2.477333333333334E+009;-1.359969675540924E-001;-1.182790100574493E-001;1.237552613019943E-003;1.182651030831039E-003;
2.477500000000000E+009;-1.366738528013229E-001;-1.176857277750969E-001;1.303246244788170E-003;1.195600256323814E-003;
2.477666666666667E+009;-1.372845172882080E-001;-1.171236857771874E-001;1.459641847759485E-003;1.255056355148554E-003;
2.477833333333334E+009;-1.374568939208984E-001;-1.164141073822975E-001;1.397992833517492E-003;1.133123761974275E-003;
2.478000000000000E+009;-1.377472281455994E-001;-1.160540804266930E-001;1.440896769054234E-003;1.076890970580280E-003;
2.478166666666667E+009;-1.380534917116165E-001;-1.152361333370209E-001;1.618967973627150E-003;1.122792949900031E-003;
2.478333333333334E+009;-1.381352990865707E-001;-1.144243255257607E-001;1.530147157609463E-003;1.024975557811558E-003;
2.478500000000000E+009;-1.382197141647339E-001;-1.138124987483025E-001;1.656168373301625E-003;1.148085342720151E-003;
2.478666666666667E+009;-1.381448656320572E-001;-1.131559088826180E-001;1.765651511959732E-003;1.130699180066586E-003;
2.478833333333334E+009;-1.382369250059128E-001;-1.123893558979034E-001;1.833454705774784E-003;1.089215860702097E-003;
2.479000000000000E+009;-1.383014917373657E-001;-1.117161214351654E-001;1.870765932835639E-003;8.956555393524468E-004;
2.479166666666667E+009;-1.382274329662323E-001;-1.108338534832001E-001;1.867822487838566E-003;9.139765170402825E-004;
2.479333333333334E+009;-1.382879167795181E-001;-1.098581328988075E-001;1.934108091518283E-003;9.622510406188667E-004;
2.479500000000000E+009;-1.383200585842133E-001;-1.089644879102707E-001;2.096395939588547E-003;9.152363636530936E-004;
