# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.279503136873245E-002;-1.686922907829285E-001;2.107083797454834E-003;2.451988402754068E-003;
2.440166666666667E+009;8.245957642793655E-002;-1.686405837535858E-001;2.141167875379324E-003;2.309323055669665E-003;
2.440333333333334E+009;8.191906660795212E-002;-1.685745716094971E-001;2.343002939596772E-003;2.066853456199169E-003;
2.440500000000000E+009;8.158386498689652E-002;-1.685268133878708E-001;2.320760395377874E-003;1.985502662137151E-003;
2.440666666666667E+009;8.073094487190247E-002;-1.684722006320953E-001;2.503540832549334E-003;1.899337745271623E-003;
2.440833333333334E+009;8.013175427913666E-002;-1.684049814939499E-001;2.375401090830565E-003;1.671812729910016E-003;
2.441000000000000E+009;7.959105074405670E-002;-1.682081371545792E-001;2.622916130349040E-003;1.577144255861640E-003;
2.441166666666667E+009;7.870914041996002E-002;-1.682020425796509E-001;2.391750691458583E-003;1.414815080352128E-003;
2.441333333333334E+009;7.811866700649262E-002;-1.679615527391434E-001;2.639927435666323E-003;1.267526880837977E-003;
2.441500000000000E+009;7.698016613721848E-002;-1.677220463752747E-001;2.439019503071904E-003;1.169727416709065E-003;
2.441666666666667E+009;7.605464756488800E-002;-1.676130145788193E-001;2.468399703502655E-003;9.697239729575813E-004;
2.441833333333334E+009;7.518553733825684E-002;-1.675358265638351E-001;2.375260926783085E-003;7.418659515678883E-004;
2.442000000000000E+009;7.400184124708176E-002;-1.675672531127930E-001;2.288922434672713E-003;7.857835735194385E-004;
2.442166666666667E+009;7.299842685461044E-002;-1.672270148992539E-001;2.274829661473632E-003;5.191201926209033E-004;
2.442333333333334E+009;7.188055664300919E-002;-1.672633141279221E-001;2.166270278394222E-003;5.778403719887137E-004;
2.442500000000000E+009;7.070580869913101E-002;-1.671096086502075E-001;2.101288409903646E-003;5.219393642619252E-004;
2.442666666666667E+009;6.946434825658798E-002;-1.672062575817108E-001;2.101634629070759E-003;4.625079454854131E-004;
2.442833333333334E+009;6.821005046367645E-002;-1.672191768884659E-001;2.191744279116392E-003;3.004893369507045E-004;
2.443000000000000E+009;6.672616302967072E-002;-1.673847883939743E-001;2.073744544759393E-003;3.495279524940997E-004;
2.443166666666667E+009;6.541490554809570E-002;-1.676447242498398E-001;1.865689060650766E-003;4.019372572656721E-004;
2.443333333333334E+009;6.401620060205460E-002;-1.676611304283142E-001;1.937484834343195E-003;2.702771162148565E-004;
2.443500000000000E+009;6.242956966161728E-002;-1.677942126989365E-001;1.815417665056884E-003;3.998299071099609E-004;
2.443666666666667E+009;6.108412891626358E-002;-1.683196723461151E-001;1.678441534750164E-003;3.379552508704364E-004;
2.443833333333334E+009;5.943949520587921E-002;-1.686996370553970E-001;1.836160314269364E-003;2.608128124848008E-004;
2.444000000000000E+009;5.802584066987038E-002;-1.691150814294815E-001;1.732104574330151E-003;2.561327128205448E-004;
2.444166666666667E+009;5.641387775540352E-002;-1.695484071969986E-001;1.691133133135736E-003;3.476525598671287E-004;
2.444333333333334E+009;5.497810244560242E-002;-1.700760275125504E-001;1.743712578900158E-003;3.070178790949285E-004;
2.444500000000000E+009;5.333165451884270E-002;-1.707084923982620E-001;1.702051144093275E-003;4.377222794573754E-004;
2.444666666666667E+009;5.184586718678474E-002;-1.712996810674667E-001;1.712559838779271E-003;2.434599737171084E-004;
2.444833333333334E+009;5.036407336592674E-002;-1.719505488872528E-001;1.830903813242912E-003;3.684579860419035E-004;
2.445000000000000E+009;4.902156442403793E-002;-1.726073473691940E-001;1.736934180371463E-003;3.751530020963401E-004;
2.445166666666667E+009;4.747661203145981E-002;-1.734073311090469E-001;1.811804715543985E-003;3.732982440851629E-004;
2.445333333333334E+009;4.605873301625252E-002;-1.740245521068573E-001;1.872576773166657E-003;5.164165631867945E-004;
2.445500000000000E+009;4.460120201110840E-002;-1.748808026313782E-001;1.923159812577069E-003;3.804059524554759E-004;
2.445666666666667E+009;4.334794357419014E-002;-1.756113767623901E-001;2.069528447464109E-003;5.024918355047703E-004;
2.445833333333334E+009;4.190849885344505E-002;-1.765020787715912E-001;2.214826410636306E-003;3.221044898964465E-004;
2.446000000000000E+009;4.064115881919861E-002;-1.771130412817001E-001;2.110618399456143E-003;4.120505473110825E-004;
2.446166666666667E+009;3.963546454906464E-002;-1.780878007411957E-001;2.296091755852103E-003;1.751557574607432E-004;
2.446333333333334E+009;3.842754662036896E-002;-1.789456009864807E-001;2.388662192970514E-003;1.538386422907934E-004;
2.446500000000000E+009;3.747649118304253E-002;-1.795330047607422E-001;2.546821720898151E-003;1.291735243285075E-004;
2.446666666666667E+009;3.637027740478516E-002;-1.804875433444977E-001;2.622085157781839E-003;-6.737835792591795E-005;
2.446833333333334E+009;3.564691543579102E-002;-1.811567693948746E-001;2.698438707739115E-003;-1.783416955731809E-004;
2.447000000000000E+009;3.454287722706795E-002;-1.819909363985062E-001;2.865090267732739E-003;-3.307692823000252E-004;
2.447166666666667E+009;3.372036665678024E-002;-1.827509254217148E-001;2.799886744469404E-003;-5.674188141711056E-004;
2.447333333333334E+009;3.300390392541885E-002;-1.834904998540878E-001;2.716519171372056E-003;-6.797985406592488E-004;
2.447500000000000E+009;3.244610130786896E-002;-1.843477934598923E-001;2.885002177208662E-003;-6.660502986051142E-004;
2.447666666666667E+009;3.171573951840401E-002;-1.849428415298462E-001;2.794421277940273E-003;-8.788880077190697E-004;
2.447833333333334E+009;3.099866397678852E-002;-1.857814341783524E-001;2.933651208877564E-003;-1.007538987323642E-003;
2.448000000000000E+009;3.043847717344761E-002;-1.861994862556458E-001;2.766010351479054E-003;-1.202505431137979E-003;
2.448166666666667E+009;2.980484068393707E-002;-1.867559403181076E-001;2.721623051911593E-003;-1.271103625185788E-003;
2.448333333333334E+009;2.934644371271133E-002;-1.872489601373673E-001;2.714677015319467E-003;-1.549767213873565E-003;
2.448500000000000E+009;2.889500744640827E-002;-1.878042519092560E-001;2.696712035685778E-003;-1.737118349410594E-003;
2.448666666666667E+009;2.841386012732983E-002;-1.880137622356415E-001;2.507949015125632E-003;-1.964381197467446E-003;
2.448833333333334E+009;2.787598036229610E-002;-1.885721087455750E-001;2.469469094648957E-003;-2.028982620686293E-003;
2.449000000000000E+009;2.742128632962704E-002;-1.885132044553757E-001;2.349743619561195E-003;-2.129885833710432E-003;
2.449166666666667E+009;2.697012946009636E-002;-1.888236403465271E-001;2.084406325593591E-003;-2.445283811539412E-003;
2.449333333333334E+009;2.667580544948578E-002;-1.889754682779312E-001;2.016121055930853E-003;-2.378947567194700E-003;
2.449500000000000E+009;2.618470601737499E-002;-1.890623420476914E-001;1.831611618399620E-003;-2.521386835724115E-003;
2.449666666666667E+009;2.585618756711483E-002;-1.889575272798538E-001;1.787372981198132E-003;-2.604156732559204E-003;
2.449833333333334E+009;2.543457597494125E-002;-1.889948546886444E-001;1.472332281991839E-003;-2.728171879425645E-003;
2.450000000000000E+009;2.492853254079819E-002;-1.888751387596130E-001;1.318364636972547E-003;-2.653358038514853E-003;
2.450166666666667E+009;2.459396235644817E-002;-1.886483877897263E-001;1.218716846778989E-003;-2.741529606282711E-003;
2.450333333333334E+009;2.404913492500782E-002;-1.884307861328125E-001;1.090855570510030E-003;-2.693085698410869E-003;
2.450500000000000E+009;2.354312501847744E-002;-1.880694180727005E-001;7.999839144758880E-004;-2.820060122758150E-003;
2.450666666666667E+009;2.297660708427429E-002;-1.878738105297089E-001;6.908111972734332E-004;-2.780552487820387E-003;
2.450833333333334E+009;2.237401716411114E-002;-1.875869631767273E-001;4.219903494231403E-004;-2.786861965432763E-003;
2.451000000000000E+009;2.204275876283646E-002;-1.871838867664337E-001;3.287355648353696E-004;-2.747541759163141E-003;
2.451166666666667E+009;2.147498168051243E-002;-1.868841052055359E-001;2.032132324529812E-004;-2.734830835834146E-003;
2.451333333333334E+009;2.080886252224445E-002;-1.865071058273315E-001;2.116193209076300E-004;-2.524692332372069E-003;
2.451500000000000E+009;1.995524577796459E-002;-1.860799193382263E-001;3.531852053129114E-005;-2.506566932424903E-003;
2.451666666666667E+009;1.890101470053196E-002;-1.856705099344254E-001;-8.739289478398860E-005;-2.516277134418488E-003;
2.451833333333334E+009;1.821565255522728E-002;-1.852041184902191E-001;-2.632450195960701E-004;-2.362818690016866E-003;
2.452000000000000E+009;1.742401160299778E-002;-1.849738955497742E-001;-4.677477700170130E-004;-2.194829285144806E-003;
2.452166666666667E+009;1.630448922514916E-002;-1.845940798521042E-001;-5.085577140562236E-004;-2.133669331669807E-003;
2.452333333333334E+009;1.520437002182007E-002;-1.842885017395020E-001;-6.517411093227565E-004;-2.110701985657215E-003;
2.452500000000000E+009;1.399510912597179E-002;-1.839155107736588E-001;-6.714226328767836E-004;-2.024536719545722E-003;
2.452666666666667E+009;1.274188514798880E-002;-1.832100450992584E-001;-7.409317186102271E-004;-1.896882662549615E-003;
2.452833333333334E+009;1.137596648186445E-002;-1.829288005828857E-001;-7.683667354285717E-004;-1.822536112740636E-003;
2.453000000000000E+009;1.013157702982426E-002;-1.826170533895493E-001;-6.074521224945784E-004;-1.676361309364438E-003;
2.453166666666667E+009;8.799334056675434E-003;-1.822694540023804E-001;-8.393832831643522E-004;-1.683762180618942E-003;
2.453333333333334E+009;7.302280515432358E-003;-1.818878054618835E-001;-7.085452671162784E-004;-1.510032569058240E-003;
2.453500000000000E+009;5.941605195403099E-003;-1.816083490848541E-001;-6.488355575129390E-004;-1.423976500518620E-003;
2.453666666666667E+009;4.410482011735439E-003;-1.812902837991715E-001;-5.923692951910198E-004;-1.318255788646638E-003;
2.453833333333334E+009;2.919739345088601E-003;-1.811364293098450E-001;-6.545977084897459E-004;-1.361929578706622E-003;
2.454000000000000E+009;1.471951138228178E-003;-1.807944178581238E-001;-6.474911933764815E-004;-1.338472822681069E-003;
2.454166666666667E+009;-1.989079173654318E-004;-1.807245016098023E-001;-6.954489508643746E-004;-1.273674541153014E-003;
2.454333333333334E+009;-1.767022651620209E-003;-1.806369721889496E-001;-5.916723166592419E-004;-1.016666297800839E-003;
2.454500000000000E+009;-3.474607598036528E-003;-1.805095374584198E-001;-6.583250360563397E-004;-1.227555098012090E-003;
2.454666666666667E+009;-4.917257465422154E-003;-1.804479658603668E-001;-6.530394894070923E-004;-9.844882879406214E-004;
2.454833333333334E+009;-6.513052154332399E-003;-1.802013516426086E-001;-5.653455154970288E-004;-1.017424510791898E-003;
2.455000000000000E+009;-8.011762052774429E-003;-1.804296672344208E-001;-6.382880965247750E-004;-9.111600811593235E-004;
2.455166666666667E+009;-9.481223300099373E-003;-1.803898811340332E-001;-5.801713559776545E-004;-8.428872679360211E-004;
2.455333333333334E+009;-1.104219071567059E-002;-1.802840828895569E-001;-7.178458618000150E-004;-8.092521457001567E-004;
2.455500000000000E+009;-1.258868817240000E-002;-1.805526614189148E-001;-4.319670551922172E-004;-7.632798515260220E-004;
2.455666666666667E+009;-1.393369585275650E-002;-1.804276555776596E-001;-4.556649946607649E-004;-4.958132631145418E-004;
2.455833333333334E+009;-1.516641024500132E-002;-1.807056367397308E-001;-3.659644862636924E-004;-6.831479258835316E-004;
2.456000000000000E+009;-1.650010794401169E-002;-1.808123141527176E-001;-1.811647234717384E-004;-7.609156309626997E-004;
2.456166666666667E+009;-1.757853664457798E-002;-1.809990257024765E-001;-9.533284901408479E-005;-4.271608486305922E-004;
2.456333333333334E+009;-1.856438815593720E-002;-1.814133077859879E-001;1.422547647962347E-004;-5.855069030076265E-004;
2.456500000000000E+009;-1.990233734250069E-002;-1.816118210554123E-001;6.017584746587090E-005;-6.224332610145211E-004;
2.456666666666667E+009;-2.109891735017300E-002;-1.818036735057831E-001;2.222334442194551E-004;-7.032199064269662E-004;
2.456833333333334E+009;-2.204611897468567E-002;-1.821352392435074E-001;3.351407358422875E-004;-9.182170033454895E-004;
2.457000000000000E+009;-2.310528233647347E-002;-1.825411617755890E-001;3.081097675021738E-004;-1.027442165650427E-003;
2.457166666666667E+009;-2.409264817833901E-002;-1.829310953617096E-001;3.228476562071592E-004;-1.298770890571177E-003;
2.457333333333334E+009;-2.494190260767937E-002;-1.832711100578308E-001;3.656420158222318E-004;-1.411613309755921E-003;
2.457500000000000E+009;-2.589877694845200E-002;-1.835201531648636E-001;3.728366573341191E-004;-1.524541294202209E-003;
2.457666666666667E+009;-2.675412036478519E-002;-1.837949305772781E-001;2.993220987264067E-004;-1.881559030152857E-003;
2.457833333333334E+009;-2.762577496469021E-002;-1.840466856956482E-001;1.522930833743885E-004;-1.922650262713432E-003;
2.458000000000000E+009;-2.822858281433582E-002;-1.840759813785553E-001;1.520675577921793E-004;-2.094651805236936E-003;
2.458166666666667E+009;-2.925336919724941E-002;-1.845670193433762E-001;-6.458503048634157E-005;-2.069119596853852E-003;
2.458333333333334E+009;-2.998827770352364E-002;-1.848513484001160E-001;-2.084336592815816E-004;-2.321447245776653E-003;
2.458500000000000E+009;-3.065604716539383E-002;-1.847356110811234E-001;-3.908865619450808E-004;-2.347205998376012E-003;
2.458666666666667E+009;-3.135873377323151E-002;-1.846891492605209E-001;-4.431990091688931E-004;-2.479366725310683E-003;
2.458833333333334E+009;-3.191478922963142E-002;-1.847486943006516E-001;-6.639208295382559E-004;-2.389391185715795E-003;
2.459000000000000E+009;-3.253147751092911E-002;-1.848238855600357E-001;-9.334542555734515E-004;-2.409742213785648E-003;
2.459166666666667E+009;-3.320103138685226E-002;-1.846852749586105E-001;-1.170674921013415E-003;-2.292743651196361E-003;
2.459333333333334E+009;-3.360246121883392E-002;-1.844435632228851E-001;-1.230628229677677E-003;-2.263414440676570E-003;
2.459500000000000E+009;-3.419923409819603E-002;-1.842715591192246E-001;-1.476495992392302E-003;-2.378074917942286E-003;
2.459666666666667E+009;-3.501143679022789E-002;-1.840017735958099E-001;-1.538354903459549E-003;-2.175978617742658E-003;
2.459833333333334E+009;-3.563586249947548E-002;-1.839068979024887E-001;-1.735681202262640E-003;-2.250764751806855E-003;
2.460000000000000E+009;-3.591791912913322E-002;-1.832603067159653E-001;-1.956393709406257E-003;-2.149708569049835E-003;
2.460166666666667E+009;-3.659734129905701E-002;-1.829148232936859E-001;-1.974880229681730E-003;-2.054954646155238E-003;
2.460333333333334E+009;-3.708067536354065E-002;-1.825586110353470E-001;-2.248487435281277E-003;-1.975246472284198E-003;
2.460500000000000E+009;-3.768813610076904E-002;-1.821858584880829E-001;-2.173301531001926E-003;-1.926396274939179E-003;
2.460666666666667E+009;-3.853734582662582E-002;-1.815073788166046E-001;-2.514525782316923E-003;-1.727840397506952E-003;
2.460833333333334E+009;-3.935085982084274E-002;-1.808742582798004E-001;-2.518694149330258E-003;-1.517313299700618E-003;
2.461000000000000E+009;-3.998208045959473E-002;-1.805499643087387E-001;-2.592347096651793E-003;-1.438973587937653E-003;
2.461166666666667E+009;-4.055152088403702E-002;-1.798682510852814E-001;-2.755783731117845E-003;-1.260276883840561E-003;
2.461333333333334E+009;-4.169627279043198E-002;-1.791263073682785E-001;-2.741463249549270E-003;-1.084048417396843E-003;
2.461500000000000E+009;-4.240256547927856E-002;-1.786176115274429E-001;-2.699099946767092E-003;-8.912662160582840E-004;
2.461666666666667E+009;-4.349702224135399E-002;-1.779343634843826E-001;-2.658093348145485E-003;-8.705774089321494E-004;
2.461833333333334E+009;-4.460054636001587E-002;-1.772186160087585E-001;-2.651202492415905E-003;-7.033551228232682E-004;
2.462000000000000E+009;-4.535778239369392E-002;-1.764056980609894E-001;-2.635045908391476E-003;-5.151033401489258E-004;
2.462166666666667E+009;-4.673143103718758E-002;-1.758557707071304E-001;-2.829434582963586E-003;-5.015746573917568E-004;
2.462333333333334E+009;-4.783275350928307E-002;-1.749259829521179E-001;-2.765415003523231E-003;-4.583786358125508E-004;
2.462500000000000E+009;-4.904076084494591E-002;-1.741692870855331E-001;-2.644096734002233E-003;-2.643869956955314E-004;
2.462666666666667E+009;-5.033247917890549E-002;-1.735040247440338E-001;-2.822415204718709E-003;-1.418163592461497E-004;
2.462833333333334E+009;-5.170591548085213E-002;-1.725484430789948E-001;-2.735101850703359E-003;-8.309717668453232E-005;
2.463000000000000E+009;-5.283774062991142E-002;-1.716618984937668E-001;-2.761249197646976E-003;-7.495789031963795E-005;
2.463166666666667E+009;-5.450197681784630E-002;-1.711092889308929E-001;-2.831627847626805E-003;1.292092347284779E-004;
2.463333333333334E+009;-5.569255724549294E-002;-1.702636331319809E-001;-2.719498937949538E-003;2.731215790845454E-004;
2.463500000000000E+009;-5.713631212711334E-002;-1.696933656930924E-001;-2.749090082943440E-003;5.211089155636728E-004;
2.463666666666667E+009;-5.856139957904816E-002;-1.690539717674255E-001;-2.728726947680116E-003;5.730767734348774E-004;
2.463833333333334E+009;-6.005004048347473E-002;-1.683661341667175E-001;-2.576638245955110E-003;8.303251815959811E-004;
2.464000000000000E+009;-6.153392791748047E-002;-1.676541417837143E-001;-2.566211391240358E-003;9.409030899405479E-004;
2.464166666666667E+009;-6.287124752998352E-002;-1.671605855226517E-001;-2.537653548642993E-003;9.041571174748242E-004;
2.464333333333334E+009;-6.437600404024124E-002;-1.664313524961472E-001;-2.181927673518658E-003;1.201949315145612E-003;
2.464500000000000E+009;-6.586927920579910E-002;-1.659266054630280E-001;-2.188212471082807E-003;1.247870037332177E-003;
2.464666666666667E+009;-6.751655787229538E-002;-1.652989238500595E-001;-2.069759182631970E-003;1.413353369571269E-003;
2.464833333333334E+009;-6.882467865943909E-002;-1.650025248527527E-001;-1.896533532999456E-003;1.472013071179390E-003;
2.465000000000000E+009;-7.019232213497162E-002;-1.645235419273377E-001;-1.690738485194743E-003;1.325721153989434E-003;
2.465166666666667E+009;-7.177044451236725E-002;-1.641239225864410E-001;-1.505093765445054E-003;1.337427180260420E-003;
2.465333333333334E+009;-7.316713035106659E-002;-1.637172251939774E-001;-1.410214579664171E-003;1.425888389348984E-003;
2.465500000000000E+009;-7.437648624181747E-002;-1.633846312761307E-001;-1.438203733414412E-003;1.197783974930644E-003;
2.465666666666667E+009;-7.585198432207108E-002;-1.630178540945053E-001;-1.416981569491327E-003;1.102212467230856E-003;
2.465833333333334E+009;-7.713408768177033E-002;-1.628046333789825E-001;-1.280864467844367E-003;9.427684708498418E-004;
2.466000000000000E+009;-7.820540666580200E-002;-1.625314950942993E-001;-1.213454524986446E-003;1.002907985821366E-003;
2.466166666666667E+009;-7.944469153881073E-002;-1.623553335666657E-001;-1.303068478591740E-003;7.599998498335481E-004;
2.466333333333334E+009;-8.048301190137863E-002;-1.622380018234253E-001;-1.183928106911480E-003;8.728129905648530E-004;
2.466500000000000E+009;-8.174820244312286E-002;-1.621113717556000E-001;-1.321701100096107E-003;8.871405152603984E-004;
2.466666666666667E+009;-8.274370431900024E-002;-1.619522124528885E-001;-1.570730120874941E-003;8.056954247877002E-004;
2.466833333333334E+009;-8.364103734493256E-002;-1.618200987577438E-001;-1.606531441211700E-003;7.852023118175566E-004;
2.467000000000000E+009;-8.449738472700119E-002;-1.615522056818008E-001;-1.509075751528144E-003;8.155458490364254E-004;
2.467166666666667E+009;-8.536743372678757E-002;-1.614862084388733E-001;-1.521519036032260E-003;9.311172179877758E-004;
2.467333333333334E+009;-8.625602722167969E-002;-1.614183038473129E-001;-1.645939075388014E-003;8.660831372253597E-004;
2.467500000000000E+009;-8.672115951776505E-002;-1.612193584442139E-001;-1.769880298525095E-003;9.517037542536855E-004;
2.467666666666667E+009;-8.748193830251694E-002;-1.610269248485565E-001;-1.716866274364293E-003;1.302295015193522E-003;
2.467833333333334E+009;-8.799039572477341E-002;-1.608376353979111E-001;-1.616795430891216E-003;1.087750773876905E-003;
2.468000000000000E+009;-8.874148130416870E-002;-1.610478907823563E-001;-1.717642531730235E-003;1.158666214905679E-003;
2.468166666666667E+009;-8.916254341602325E-002;-1.607598513364792E-001;-1.791355200111866E-003;1.367524731904268E-003;
2.468333333333334E+009;-8.976926654577255E-002;-1.605365872383118E-001;-1.810417510569096E-003;1.603507087565959E-003;
2.468500000000000E+009;-9.020095318555832E-002;-1.600373834371567E-001;-1.741628046147525E-003;1.611228100955486E-003;
2.468666666666667E+009;-9.079571813344955E-002;-1.598611772060394E-001;-1.615389133803546E-003;1.663470873609185E-003;
2.468833333333334E+009;-9.135299175977707E-002;-1.594567596912384E-001;-1.635264023207128E-003;1.727745984680951E-003;
2.469000000000000E+009;-9.162228554487228E-002;-1.591044664382935E-001;-1.596569316461682E-003;1.881164731457830E-003;
2.469166666666667E+009;-9.203217178583145E-002;-1.587673872709274E-001;-1.520618330687285E-003;1.856536255218089E-003;
2.469333333333334E+009;-9.235239028930664E-002;-1.581945866346359E-001;-1.446598907932639E-003;2.090825699269772E-003;
2.469500000000000E+009;-9.283653646707535E-002;-1.573566198348999E-001;-1.187574467621744E-003;2.192837884649634E-003;
2.469666666666667E+009;-9.315121173858643E-002;-1.569748073816299E-001;-1.167842419818044E-003;2.313354983925819E-003;
2.469833333333334E+009;-9.373659640550613E-002;-1.562422960996628E-001;-1.040130620822310E-003;2.357319463044405E-003;
2.470000000000000E+009;-9.380266815423966E-002;-1.555547714233398E-001;-9.895702823996544E-004;2.509221434593201E-003;
2.470166666666667E+009;-9.429105371236801E-002;-1.549088656902313E-001;-7.940444047562778E-004;2.228659810498357E-003;
2.470333333333334E+009;-9.466714411973953E-002;-1.542349308729172E-001;-7.925209938548505E-004;2.324910834431648E-003;
2.470500000000000E+009;-9.511538594961166E-002;-1.531705707311630E-001;-6.332317716442049E-004;2.303706947714090E-003;
2.470666666666667E+009;-9.550679475069046E-002;-1.525691449642181E-001;-4.495923058129847E-004;2.438583644106984E-003;
2.470833333333334E+009;-9.600422531366348E-002;-1.516395062208176E-001;-3.074186097364873E-004;2.442427212372422E-003;
2.471000000000000E+009;-9.655197709798813E-002;-1.508161127567291E-001;-2.987572515849024E-004;2.357095014303923E-003;
2.471166666666667E+009;-9.705191105604172E-002;-1.498019695281982E-001;-1.909825805341825E-004;2.523566829040647E-003;
2.471333333333334E+009;-9.790805727243424E-002;-1.488340198993683E-001;-1.594831410329789E-004;2.599558094516397E-003;
2.471500000000000E+009;-9.857701510190964E-002;-1.478692889213562E-001;-5.593722562480252E-006;2.413290552794933E-003;
2.471666666666667E+009;-9.909503906965256E-002;-1.468078345060349E-001;1.130037198890932E-004;2.371045760810375E-003;
2.471833333333334E+009;-9.997633099555969E-002;-1.456793695688248E-001;1.335020497208461E-004;2.445140853524208E-003;
2.472000000000000E+009;-1.005650684237480E-001;-1.447974443435669E-001;2.183476026402786E-004;2.458128845319152E-003;
2.472166666666667E+009;-1.014668419957161E-001;-1.436744928359985E-001;3.638427588157356E-004;2.311488846316934E-003;
2.472333333333334E+009;-1.025208905339241E-001;-1.427324861288071E-001;4.877683531958610E-004;2.312444383278489E-003;
2.472500000000000E+009;-1.034830436110497E-001;-1.415574699640274E-001;6.513043190352619E-004;2.295009326189756E-003;
2.472666666666667E+009;-1.043737009167671E-001;-1.404928117990494E-001;5.664423224516213E-004;2.199809532612562E-003;
2.472833333333334E+009;-1.055870577692986E-001;-1.395712047815323E-001;5.018650554120541E-004;2.128675580024719E-003;
2.473000000000000E+009;-1.065255403518677E-001;-1.385104954242706E-001;7.368706865236163E-004;2.105777850374579E-003;
2.473166666666667E+009;-1.081646084785461E-001;-1.374836862087250E-001;7.536076591350138E-004;2.032799180597067E-003;
2.473333333333334E+009;-1.092339754104614E-001;-1.364896744489670E-001;8.293390274047852E-004;1.992149744182825E-003;
2.473500000000000E+009;-1.106306761503220E-001;-1.351751238107681E-001;8.347314433194697E-004;1.943499315530062E-003;
2.473666666666667E+009;-1.121143549680710E-001;-1.342155486345291E-001;9.670539875514805E-004;1.878422219306231E-003;
2.473833333333334E+009;-1.134307011961937E-001;-1.333337128162384E-001;1.057865214534104E-003;1.794079085811973E-003;
2.474000000000000E+009;-1.149363219738007E-001;-1.323691755533218E-001;1.051370170898736E-003;1.865841797553003E-003;
2.474166666666667E+009;-1.161152049899101E-001;-1.313064992427826E-001;1.014096196740866E-003;1.771035138517618E-003;
2.474333333333334E+009;-1.176309660077095E-001;-1.301291733980179E-001;1.180280814878643E-003;1.760239945724607E-003;
2.474500000000000E+009;-1.191907152533531E-001;-1.292722523212433E-001;1.228053006343544E-003;1.585752703249455E-003;
2.474666666666667E+009;-1.202729642391205E-001;-1.282392591238022E-001;1.283762510865927E-003;1.647303579375148E-003;
2.474833333333334E+009;-1.217157989740372E-001;-1.274793744087219E-001;1.242395956069231E-003;1.588723971508443E-003;
2.475000000000000E+009;-1.229829192161560E-001;-1.265171766281128E-001;1.212197821587324E-003;1.473149401135743E-003;
2.475166666666667E+009;-1.242977380752564E-001;-1.257124692201614E-001;1.298329792916775E-003;1.393394893966615E-003;
2.475333333333334E+009;-1.252635121345520E-001;-1.249897629022598E-001;1.283179502934218E-003;1.278168871067464E-003;
2.475500000000000E+009;-1.265742480754852E-001;-1.240812912583351E-001;1.413778867572546E-003;1.424204907380045E-003;
2.475666666666667E+009;-1.275326460599899E-001;-1.236373856663704E-001;1.359435496851802E-003;1.391717814840376E-003;
2.475833333333334E+009;-1.287219673395157E-001;-1.230218335986137E-001;1.280253054574132E-003;1.173581695184112E-003;
2.476000000000000E+009;-1.294352561235428E-001;-1.223743781447411E-001;1.245817751623690E-003;1.176006277091801E-003;
2.476166666666667E+009;-1.306083202362061E-001;-1.219134107232094E-001;1.224742853082717E-003;1.283459831029177E-003;
2.476333333333334E+009;-1.315253078937531E-001;-1.212476193904877E-001;1.225301180966198E-003;1.150604570284486E-003;
2.476500000000000E+009;-1.324180513620377E-001;-1.207103580236435E-001;1.193803967908025E-003;1.160577405244112E-003;
2.476666666666667E+009;-1.330962181091309E-001;-1.203584820032120E-001;1.274111797101796E-003;1.005931408144534E-003;
2.476833333333334E+009;-1.339947134256363E-001;-1.198634058237076E-001;1.214020769111812E-003;1.136603648774326E-003;
2.477000000000000E+009;-1.348616927862167E-001;-1.193197146058083E-001;1.226756023243070E-003;1.216240227222443E-003;
2.477166666666667E+009;-1.354071050882340E-001;-1.188484281301498E-001;1.230561174452305E-003;1.184829743579030E-003;
2.477333333333334E+009;-1.360569894313812E-001;-1.183061748743057E-001;1.381546724587679E-003;1.064209151081741E-003;
2.477500000000000E+009;-1.366021037101746E-001;-1.176578402519226E-001;1.347969169728458E-003;1.141740824095905E-003;
2.477666666666667E+009;-1.371417045593262E-001;-1.171819567680359E-001;1.380203175358474E-003;1.230766414664686E-003;
2.477833333333334E+009;-1.374942958354950E-001;-1.164118349552155E-001;1.582403783686459E-003;1.194890239275992E-003;
2.478000000000000E+009;-1.376655101776123E-001;-1.160308942198753E-001;1.582595054060221E-003;1.221757265739143E-003;
2.478166666666667E+009;-1.380359530448914E-001;-1.152413338422775E-001;1.538581098429859E-003;1.222510240040720E-003;
2.478333333333334E+009;-1.380394399166107E-001;-1.144925355911255E-001;1.652869395911694E-003;1.057635527104139E-003;
2.478500000000000E+009;-1.383057832717896E-001;-1.137077733874321E-001;1.687128213234246E-003;1.016626716591418E-003;
2.478666666666667E+009;-1.381445825099945E-001;-1.130926758050919E-001;1.760947983711958E-003;1.045820768922567E-003;
2.478833333333334E+009;-1.383180171251297E-001;-1.124683916568756E-001;1.878736657090485E-003;1.086544245481491E-003;
2.479000000000000E+009;-1.382835507392883E-001;-1.116368621587753E-001;1.918679568916559E-003;8.851546444930136E-004;
2.479166666666667E+009;-1.382956951856613E-001;-1.108867675065994E-001;1.893218490295112E-003;8.711774717085064E-004;
2.479333333333334E+009;-1.382859945297241E-001;-1.099657341837883E-001;1.860580407083035E-003;9.583052597008646E-004;
2.479500000000000E+009;-1.382072120904923E-001;-1.092827916145325E-001;1.965875038877130E-003;8.478550007566810E-004;
