# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.383642107248306E-001;-1.081279292702675E-001;2.181071089580655E-003;8.270950638689101E-004;
2.479833333333334E+009;-1.383657902479172E-001;-1.072776094079018E-001;2.025982132181525E-003;4.790353123098612E-004;
2.480000000000000E+009;-1.383724063634872E-001;-1.061101183295250E-001;2.071307040750980E-003;6.403155857697129E-004;
2.480166666666667E+009;-1.383551359176636E-001;-1.050945743918419E-001;2.204445656388998E-003;4.889441770501435E-004;
2.480333333333334E+009;-1.385678201913834E-001;-1.039425283670425E-001;2.251218073070049E-003;3.947554214391857E-004;
2.480500000000000E+009;-1.385338306427002E-001;-1.026811078190804E-001;2.198309404775500E-003;2.363321545999497E-004;
2.480666666666667E+009;-1.387596279382706E-001;-1.014901101589203E-001;2.259241882711649E-003;1.770385424606502E-004;
2.480833333333334E+009;-1.388852000236511E-001;-1.001915037631989E-001;2.345935674384236E-003;-1.601056646904908E-005;
2.481000000000000E+009;-1.393509209156036E-001;-9.877460449934006E-002;2.313015284016728E-003;6.996186129981652E-005;
2.481166666666667E+009;-1.396852284669876E-001;-9.732551127672195E-002;2.159338910132647E-003;-1.024950324790552E-004;
2.481333333333334E+009;-1.401215046644211E-001;-9.588006138801575E-002;2.271460136398673E-003;-3.209381829947233E-004;
2.481500000000000E+009;-1.406055092811585E-001;-9.445751458406448E-002;2.278735628351569E-003;-4.704250022768974E-004;
2.481666666666667E+009;-1.411734968423843E-001;-9.272731840610504E-002;2.081264974549413E-003;-5.942723946645856E-004;
2.481833333333334E+009;-1.418283134698868E-001;-9.113021939992905E-002;1.960555557161570E-003;-5.569212953560054E-004;
2.482000000000000E+009;-1.424909830093384E-001;-8.920895308256149E-002;1.940702321007848E-003;-5.992215592414141E-004;
2.482166666666667E+009;-1.432494372129440E-001;-8.745649456977844E-002;1.920213107950985E-003;-8.338744519278407E-004;
2.482333333333334E+009;-1.438382416963577E-001;-8.566527068614960E-002;1.654649153351784E-003;-7.665609591640532E-004;
2.482500000000000E+009;-1.445493251085281E-001;-8.397839963436127E-002;1.757021876983345E-003;-8.480371325276792E-004;
2.482666666666667E+009;-1.454840898513794E-001;-8.203566074371338E-002;1.515718176960945E-003;-8.308214019052684E-004;
2.482833333333334E+009;-1.462860256433487E-001;-8.026209473609924E-002;1.426930306479335E-003;-7.148410077206790E-004;
2.483000000000000E+009;-1.471769213676453E-001;-7.835247367620468E-002;1.485694432631135E-003;-7.220108527690172E-004;
2.483166666666667E+009;-1.479189395904541E-001;-7.666752487421036E-002;1.327602658420801E-003;-7.938613998703659E-004;
2.483333333333334E+009;-1.490476429462433E-001;-7.486134022474289E-002;1.166927046142519E-003;-7.712765363976359E-004;
2.483500000000000E+009;-1.500060707330704E-001;-7.349791377782822E-002;1.246386440470815E-003;-5.849358858540654E-004;
2.483666666666667E+009;-1.510577201843262E-001;-7.157435268163681E-002;1.226279418915510E-003;-4.016791353933513E-004;
2.483833333333334E+009;-1.521392613649368E-001;-6.997710466384888E-002;1.325407065451145E-003;-4.867060051765293E-004;
2.484000000000000E+009;-1.530962288379669E-001;-6.844897568225861E-002;1.261129742488265E-003;-3.238221397623420E-004;
2.484166666666667E+009;-1.543357521295548E-001;-6.697458028793335E-002;1.372840721160173E-003;-9.966500510927290E-005;
2.484333333333334E+009;-1.554894000291824E-001;-6.564957648515701E-002;1.465027919039130E-003;-7.704098970862106E-005;
2.484500000000000E+009;-1.566933244466782E-001;-6.430503726005554E-002;1.468636677600443E-003;-4.830052057513967E-005;
2.484666666666667E+009;-1.577659845352173E-001;-6.296797841787338E-002;1.586449216119945E-003;-2.338008343940601E-004;
2.484833333333334E+009;-1.589614450931549E-001;-6.160857155919075E-002;1.849518157541752E-003;-1.560461969347671E-004;
2.485000000000000E+009;-1.600700020790100E-001;-6.041280180215836E-002;1.919693779200316E-003;-1.610374893061817E-004;
2.485166666666667E+009;-1.611675620079041E-001;-5.921367183327675E-002;2.101185498759151E-003;-2.726056554820389E-004;
2.485333333333334E+009;-1.621851772069931E-001;-5.822493135929108E-002;2.221779199317098E-003;-1.734312099870294E-004;
2.485500000000000E+009;-1.633471101522446E-001;-5.704225972294807E-002;2.348842564970255E-003;-3.612098516896367E-004;
2.485666666666667E+009;-1.643397808074951E-001;-5.611539259552956E-002;2.490098355337977E-003;-3.970275574829429E-004;
2.485833333333334E+009;-1.654078364372253E-001;-5.533127114176750E-002;2.493721200153232E-003;-5.820335354655981E-004;
2.486000000000000E+009;-1.662639230489731E-001;-5.445027723908424E-002;2.468960825353861E-003;-8.227298385463655E-004;
2.486166666666667E+009;-1.669863164424896E-001;-5.358253046870232E-002;2.505156444385648E-003;-9.960633469745517E-004;
2.486333333333334E+009;-1.676840484142304E-001;-5.302004516124725E-002;2.727183280512691E-003;-1.005047117359936E-003;
2.486500000000000E+009;-1.685467809438705E-001;-5.217005684971809E-002;2.798194997012615E-003;-1.209736568853259E-003;
2.486666666666667E+009;-1.690555363893509E-001;-5.170869454741478E-002;2.775559434667230E-003;-1.404598238877952E-003;
2.486833333333334E+009;-1.696184873580933E-001;-5.095036700367928E-002;2.665038220584393E-003;-1.440307940356433E-003;
2.487000000000000E+009;-1.701767295598984E-001;-5.070916563272476E-002;2.772242994979024E-003;-1.717490726150572E-003;
2.487166666666667E+009;-1.704123467206955E-001;-5.017352849245071E-002;2.768282312899828E-003;-1.906228717416525E-003;
2.487333333333334E+009;-1.708613485097885E-001;-4.971894621849060E-002;2.759269671514630E-003;-2.102376427501440E-003;
2.487500000000000E+009;-1.709445267915726E-001;-4.915239661931992E-002;2.740269526839256E-003;-2.299380721524358E-003;
2.487666666666667E+009;-1.712943166494370E-001;-4.881203547120094E-002;2.845923416316509E-003;-2.521220128983259E-003;
2.487833333333334E+009;-1.714088618755341E-001;-4.825434833765030E-002;2.664281288161874E-003;-2.927395980805159E-003;
2.488000000000000E+009;-1.714988201856613E-001;-4.788666218519211E-002;2.513621933758259E-003;-3.007904160767794E-003;
2.488166666666667E+009;-1.714556217193604E-001;-4.733587056398392E-002;2.344689099118114E-003;-3.230319591239095E-003;
2.488333333333334E+009;-1.714326441287994E-001;-4.690318927168846E-002;2.232723403722048E-003;-3.496952587738633E-003;
2.488500000000000E+009;-1.714039742946625E-001;-4.633759707212448E-002;2.080578822642565E-003;-3.738234285265207E-003;
2.488666666666667E+009;-1.712444722652435E-001;-4.591745883226395E-002;1.920701586641371E-003;-3.868044819682837E-003;
2.488833333333334E+009;-1.711602210998535E-001;-4.528000950813294E-002;1.645509502850473E-003;-4.190215840935707E-003;
2.489000000000000E+009;-1.709468662738800E-001;-4.460078850388527E-002;1.402194029651582E-003;-4.314522724598646E-003;
2.489166666666667E+009;-1.707812845706940E-001;-4.373336955904961E-002;1.098221284337342E-003;-4.458476789295673E-003;
2.489333333333334E+009;-1.706992238759995E-001;-4.288600012660027E-002;7.533380412496626E-004;-4.625768400728703E-003;
2.489500000000000E+009;-1.702886819839478E-001;-4.183953255414963E-002;3.418968990445137E-004;-4.735837224870920E-003;
2.489666666666667E+009;-1.699434965848923E-001;-4.072316363453865E-002;-1.374768180539832E-004;-4.649529233574867E-003;
2.489833333333334E+009;-1.697462350130081E-001;-3.959985077381134E-002;-3.496990248095244E-004;-4.604074638336897E-003;
2.490000000000000E+009;-1.696600168943405E-001;-3.833626210689545E-002;-6.668023415841162E-004;-4.562288988381624E-003;
2.490166666666667E+009;-1.689379662275314E-001;-3.692144155502319E-002;-1.126273884437978E-003;-4.392353352159262E-003;
2.490333333333334E+009;-1.686641424894333E-001;-3.560476750135422E-002;-1.455077086575329E-003;-4.308085422962904E-003;
2.490500000000000E+009;-1.679522395133972E-001;-3.384854644536972E-002;-1.829230808652937E-003;-4.171062260866165E-003;
2.490666666666667E+009;-1.677926629781723E-001;-3.226096928119659E-002;-1.961670583114028E-003;-3.930123057216406E-003;
2.490833333333334E+009;-1.671116501092911E-001;-3.048466891050339E-002;-2.289874479174614E-003;-3.651917912065983E-003;
2.491000000000000E+009;-1.668689101934433E-001;-2.902894280850887E-002;-2.433206187561154E-003;-3.446265822276473E-003;
2.491166666666667E+009;-1.662320494651794E-001;-2.708635851740837E-002;-2.632153453305364E-003;-3.117522224783897E-003;
2.491333333333334E+009;-1.659756749868393E-001;-2.504168637096882E-002;-2.667788881808519E-003;-3.038327442482114E-003;
2.491500000000000E+009;-1.655911505222321E-001;-2.310980111360550E-002;-2.908692928031087E-003;-2.508021192625165E-003;
2.491666666666667E+009;-1.651680916547775E-001;-2.111047878861427E-002;-2.947499277070165E-003;-2.323877532035112E-003;
2.491833333333334E+009;-1.649494320154190E-001;-1.869032159447670E-002;-2.862806664779782E-003;-2.074802527204156E-003;
2.492000000000000E+009;-1.645817458629608E-001;-1.679402031004429E-002;-2.829817589372397E-003;-1.778652425855398E-003;
2.492166666666667E+009;-1.644464433193207E-001;-1.439355034381151E-002;-2.746046287938952E-003;-1.643340568989515E-003;
2.492333333333334E+009;-1.643685996532440E-001;-1.203728094696999E-002;-2.832393860444427E-003;-1.330493949353695E-003;
2.492500000000000E+009;-1.639125645160675E-001;-9.767865762114525E-003;-2.791845938190818E-003;-1.228251843713224E-003;
2.492666666666667E+009;-1.639125645160675E-001;-7.306492887437344E-003;-2.724111313000321E-003;-1.006469130516052E-003;
2.492833333333334E+009;-1.636748313903809E-001;-5.016750656068325E-003;-2.525621792301536E-003;-8.140352438203991E-004;
2.493000000000000E+009;-1.637191772460938E-001;-2.833247883245349E-003;-2.476766472682357E-003;-6.693144678138197E-004;
2.493166666666667E+009;-1.636665165424347E-001;-6.420997087843716E-004;-2.321393461897969E-003;-5.576928379014134E-004;
2.493333333333334E+009;-1.636914312839508E-001;1.418293220922351E-003;-2.173683606088162E-003;-4.156884097028524E-004;
2.493500000000000E+009;-1.637188047170639E-001;3.842789214104414E-003;-2.105552470311523E-003;-3.859521821141243E-004;
2.493666666666667E+009;-1.638954132795334E-001;6.121698301285505E-003;-1.963307382538915E-003;-2.651207614690065E-004;
2.493833333333334E+009;-1.641986966133118E-001;8.137783966958523E-003;-1.905024400912225E-003;-3.051248204428703E-004;
2.494000000000000E+009;-1.643432229757309E-001;1.025840546935797E-002;-1.834635506384075E-003;-3.829998022411019E-004;
2.494166666666667E+009;-1.645111739635468E-001;1.215284876525402E-002;-1.713597914204001E-003;-2.680993056856096E-004;
2.494333333333334E+009;-1.648155450820923E-001;1.392530277371407E-002;-1.604450633749366E-003;-3.858252603095025E-004;
2.494500000000000E+009;-1.652710884809494E-001;1.598405838012695E-002;-1.537396456114948E-003;-3.295558854006231E-004;
2.494666666666667E+009;-1.656842082738876E-001;1.780313439667225E-002;-1.587338978424668E-003;-5.084512522444129E-004;
2.494833333333334E+009;-1.662963330745697E-001;1.930779777467251E-002;-1.469424343667924E-003;-3.677345521282405E-004;
2.495000000000000E+009;-1.668794453144074E-001;2.094915322959423E-002;-1.436564140021801E-003;-4.273628583177924E-004;
2.495166666666667E+009;-1.674144864082336E-001;2.243826724588871E-002;-1.305006211623550E-003;-5.015633068978787E-004;
2.495333333333334E+009;-1.681098192930222E-001;2.402651123702526E-002;-1.388229429721832E-003;-4.487851401790977E-004;
2.495500000000000E+009;-1.686572134494782E-001;2.554683201014996E-002;-1.382383634336293E-003;-3.697008942253888E-004;
2.495666666666667E+009;-1.694211959838867E-001;2.675121277570725E-002;-1.277678413316608E-003;-2.887201844714582E-004;
2.495833333333334E+009;-1.698153913021088E-001;2.799715660512447E-002;-1.337669324129820E-003;-4.008993564639241E-004;
2.496000000000000E+009;-1.703216731548309E-001;2.921819128096104E-002;-1.349527272395790E-003;-3.531429392751306E-004;
2.496166666666667E+009;-1.710686832666397E-001;3.040935285389423E-002;-1.009078929200769E-003;-4.134068149141967E-004;
2.496333333333334E+009;-1.716979444026947E-001;3.150941804051399E-002;-9.469921933487058E-004;-4.281022411305457E-004;
2.496500000000000E+009;-1.719712316989899E-001;3.278755396604538E-002;-9.211050346493721E-004;-5.208797520026565E-004;
2.496666666666667E+009;-1.726496368646622E-001;3.374774008989334E-002;-9.794769575819373E-004;-6.515323184430599E-004;
2.496833333333334E+009;-1.727868467569351E-001;3.470468521118164E-002;-9.371647611260414E-004;-7.772097014822066E-004;
2.497000000000000E+009;-1.731380969285965E-001;3.556094318628311E-002;-8.995772805064917E-004;-8.442144026048482E-004;
2.497166666666667E+009;-1.734043359756470E-001;3.625350818037987E-002;-1.082537462934852E-003;-1.009855186566711E-003;
2.497333333333334E+009;-1.736907809972763E-001;3.723980858922005E-002;-1.109396805986762E-003;-1.237662625499070E-003;
2.497500000000000E+009;-1.737822443246841E-001;3.813791647553444E-002;-1.296178787015379E-003;-1.410070690326393E-003;
2.497666666666667E+009;-1.735479682683945E-001;3.901277482509613E-002;-1.346902688965201E-003;-1.464086701162159E-003;
2.497833333333334E+009;-1.735517084598541E-001;3.979209437966347E-002;-1.515278127044439E-003;-1.540262135677040E-003;
2.498000000000000E+009;-1.733686625957489E-001;4.055562242865562E-002;-1.710451440885663E-003;-1.504735904745758E-003;
2.498166666666667E+009;-1.728913933038712E-001;4.122377932071686E-002;-1.949557801708579E-003;-1.488309935666621E-003;
2.498333333333334E+009;-1.725272387266159E-001;4.194295778870583E-002;-2.096425974741578E-003;-1.579702249728143E-003;
2.498500000000000E+009;-1.719822734594345E-001;4.290256276726723E-002;-2.284575952216983E-003;-1.509188557974994E-003;
2.498666666666667E+009;-1.713759005069733E-001;4.352457448840141E-002;-2.520974725484848E-003;-1.342473435215652E-003;
2.498833333333334E+009;-1.709001660346985E-001;4.421198740601540E-002;-2.489991718903184E-003;-1.149472198449075E-003;
2.499000000000000E+009;-1.700696200132370E-001;4.506553336977959E-002;-2.852813107892871E-003;-1.171562937088311E-003;
2.499166666666667E+009;-1.694955974817276E-001;4.589605331420898E-002;-2.838228829205036E-003;-1.121691660955548E-003;
2.499333333333334E+009;-1.684464365243912E-001;4.694977030158043E-002;-3.080372465774417E-003;-1.150163705460727E-003;
2.499500000000000E+009;-1.676991581916809E-001;4.770353436470032E-002;-3.167754970490933E-003;-8.074362995103002E-004;
2.499666666666667E+009;-1.667199581861496E-001;4.864098504185677E-002;-3.361310577020049E-003;-5.751901189796627E-004;
2.499833333333334E+009;-1.660781502723694E-001;4.976307973265648E-002;-3.428616560995579E-003;-5.595719558186829E-004;
2.500000000000000E+009;-1.649970412254334E-001;5.084405839443207E-002;-3.552364185452461E-003;-3.646572586148977E-004;
