# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.273332566022873E-002;-1.686516106128693E-001;2.090744674205780E-003;2.351041883230209E-003;
2.440166666666667E+009;8.241669088602066E-002;-1.686106324195862E-001;2.257673535495997E-003;2.294658217579126E-003;
2.440333333333334E+009;8.185037970542908E-002;-1.685220897197723E-001;2.222918206825852E-003;2.141072181984782E-003;
2.440500000000000E+009;8.130200207233429E-002;-1.685733944177628E-001;2.343244617804885E-003;1.956237945705652E-003;
2.440666666666667E+009;8.074493706226349E-002;-1.683847457170487E-001;2.384838880971074E-003;1.904550823383033E-003;
2.440833333333334E+009;8.018854260444641E-002;-1.685305088758469E-001;2.340879756957293E-003;1.629776321351528E-003;
2.441000000000000E+009;7.960152626037598E-002;-1.681981831789017E-001;2.533451654016972E-003;1.645131385885179E-003;
2.441166666666667E+009;7.868555188179016E-002;-1.681584566831589E-001;2.404177095741034E-003;1.452580792829394E-003;
2.441333333333334E+009;7.800392806529999E-002;-1.679209917783737E-001;2.507626777514815E-003;1.343674259260297E-003;
2.441500000000000E+009;7.699578255414963E-002;-1.677673310041428E-001;2.427395666018128E-003;1.119086169637740E-003;
2.441666666666667E+009;7.617016881704330E-002;-1.676919162273407E-001;2.442533383145928E-003;9.871544316411018E-004;
2.441833333333334E+009;7.521980255842209E-002;-1.675027012825012E-001;2.311972435563803E-003;9.199607302434743E-004;
2.442000000000000E+009;7.411991804838181E-002;-1.674971729516983E-001;2.355162519961596E-003;7.641253760084510E-004;
2.442166666666667E+009;7.300626486539841E-002;-1.672256439924240E-001;2.353709656745195E-003;6.253282190300524E-004;
2.442333333333334E+009;7.196966558694840E-002;-1.672785282135010E-001;2.162737539038062E-003;6.155520095489919E-004;
2.442500000000000E+009;7.064986228942871E-002;-1.671199947595596E-001;2.127185463905335E-003;5.675417487509549E-004;
2.442666666666667E+009;6.958170980215073E-002;-1.671646982431412E-001;2.098811091855168E-003;4.634566139429808E-004;
2.442833333333334E+009;6.840386986732483E-002;-1.672402322292328E-001;2.089846879243851E-003;3.692398022394627E-004;
2.443000000000000E+009;6.686879694461823E-002;-1.673580706119537E-001;1.996610313653946E-003;4.121685633435845E-004;
2.443166666666667E+009;6.555537134408951E-002;-1.676085442304611E-001;1.936913584358990E-003;3.835357492789626E-004;
2.443333333333334E+009;6.396415084600449E-002;-1.675745248794556E-001;1.794506912119687E-003;3.269940789323300E-004;
2.443500000000000E+009;6.253064423799515E-002;-1.679245531558991E-001;1.976198982447386E-003;4.586270370054990E-004;
2.443666666666667E+009;6.106658279895783E-002;-1.682622730731964E-001;1.938871806487441E-003;8.804113167570904E-005;
2.443833333333334E+009;5.953410640358925E-002;-1.687221825122833E-001;1.687139039859176E-003;3.402787551749498E-004;
2.444000000000000E+009;5.800169706344605E-002;-1.690954118967056E-001;1.783906016498804E-003;4.225210577715188E-004;
2.444166666666667E+009;5.631746351718903E-002;-1.695387363433838E-001;1.843468984588981E-003;3.052467654924840E-004;
2.444333333333334E+009;5.499725416302681E-002;-1.701765656471252E-001;1.765396096743643E-003;3.445280890446156E-004;
2.444500000000000E+009;5.342324823141098E-002;-1.707639247179031E-001;1.833832007832825E-003;4.295714606996626E-004;
2.444666666666667E+009;5.193265527486801E-002;-1.712402999401093E-001;1.900197821669281E-003;4.872105491813272E-004;
2.444833333333334E+009;5.039417743682861E-002;-1.719708144664764E-001;1.847253413870931E-003;4.886326496489346E-004;
2.445000000000000E+009;4.899016767740250E-002;-1.726435571908951E-001;1.894321525469422E-003;3.609775449149311E-004;
2.445166666666667E+009;4.745657742023468E-002;-1.733498424291611E-001;1.878525596112013E-003;3.824031737167388E-004;
2.445333333333334E+009;4.611840099096298E-002;-1.741268336772919E-001;1.863186247646809E-003;5.174188409000635E-004;
2.445500000000000E+009;4.457118362188339E-002;-1.748884320259094E-001;2.247637370601296E-003;3.647125267889351E-004;
2.445666666666667E+009;4.341981559991837E-002;-1.755778640508652E-001;2.161871874704957E-003;4.182593256700784E-004;
2.445833333333334E+009;4.191350564360619E-002;-1.764485985040665E-001;2.226284937933087E-003;2.877941587939858E-004;
2.446000000000000E+009;4.067854583263397E-002;-1.771829724311829E-001;2.226351993158460E-003;3.380722191650420E-004;
2.446166666666667E+009;3.968163207173348E-002;-1.780550181865692E-001;2.466253703460097E-003;3.168879193253815E-004;
2.446333333333334E+009;3.842223435640335E-002;-1.789124161005020E-001;2.503142226487398E-003;2.047215530183166E-004;
2.446500000000000E+009;3.754360228776932E-002;-1.796616017818451E-001;2.628283342346549E-003;1.285206380998716E-004;
2.446666666666667E+009;3.635312244296074E-002;-1.804858744144440E-001;2.660339698195458E-003;1.180578328785487E-005;
2.446833333333334E+009;3.571877628564835E-002;-1.811180412769318E-001;2.663113875314593E-003;-3.016421396750957E-004;
2.447000000000000E+009;3.455653414130211E-002;-1.820722967386246E-001;2.693445654585958E-003;-3.219751524738967E-004;
2.447166666666667E+009;3.374842926859856E-002;-1.827552467584610E-001;2.711550099775195E-003;-4.678805707953870E-004;
2.447333333333334E+009;3.306054323911667E-002;-1.835676133632660E-001;2.706634579226375E-003;-5.792860174551606E-004;
2.447500000000000E+009;3.236201405525208E-002;-1.842618137598038E-001;2.988819731399417E-003;-6.754397763870657E-004;
2.447666666666667E+009;3.171694278717041E-002;-1.849317103624344E-001;2.741784323006868E-003;-9.527590591460466E-004;
2.447833333333334E+009;3.092927299439907E-002;-1.857637017965317E-001;2.597122685983777E-003;-1.124456641264260E-003;
2.448000000000000E+009;3.048203513026238E-002;-1.863169819116592E-001;2.597190905362368E-003;-1.107670250348747E-003;
2.448166666666667E+009;2.981687523424625E-002;-1.868081539869309E-001;2.819605870172381E-003;-1.256008981727064E-003;
2.448333333333334E+009;2.939777635037899E-002;-1.872243285179138E-001;2.701533725485206E-003;-1.489160815253854E-003;
2.448500000000000E+009;2.899895980954170E-002;-1.877044290304184E-001;2.587940776720643E-003;-1.799731166101992E-003;
2.448666666666667E+009;2.837055362761021E-002;-1.880801171064377E-001;2.538091735914350E-003;-1.851518289186060E-003;
2.448833333333334E+009;2.797740511596203E-002;-1.885478347539902E-001;2.389438450336456E-003;-1.837868010625243E-003;
2.449000000000000E+009;2.746796421706677E-002;-1.884417533874512E-001;2.351580420508981E-003;-2.184318145737052E-003;
2.449166666666667E+009;2.710989117622376E-002;-1.888864487409592E-001;2.350883325561881E-003;-2.150854095816612E-003;
2.449333333333334E+009;2.671379409730434E-002;-1.889727115631104E-001;1.855544862337410E-003;-2.362160477787256E-003;
2.449500000000000E+009;2.612148784101009E-002;-1.889118701219559E-001;1.866964856162667E-003;-2.384962514042854E-003;
2.449666666666667E+009;2.586567588150501E-002;-1.890685260295868E-001;1.728935749270022E-003;-2.553629223257303E-003;
2.449833333333334E+009;2.539285644888878E-002;-1.890622377395630E-001;1.451442600227892E-003;-2.669466426596046E-003;
2.450000000000000E+009;2.471458539366722E-002;-1.888622939586639E-001;1.479681814089418E-003;-2.813898725435138E-003;
2.450166666666667E+009;2.456240355968475E-002;-1.886162310838699E-001;1.416190410964191E-003;-2.664046594873071E-003;
2.450333333333334E+009;2.411036007106304E-002;-1.884380728006363E-001;1.007571816444397E-003;-2.695591887459159E-003;
2.450500000000000E+009;2.357669174671173E-002;-1.881893575191498E-001;9.350054897367954E-004;-2.729336498305202E-003;
2.450666666666667E+009;2.303954772651196E-002;-1.879392713308334E-001;7.601430406793952E-004;-2.691498026251793E-003;
2.450833333333334E+009;2.248422242701054E-002;-1.876029372215271E-001;5.061549018137157E-004;-2.639388898387551E-003;
2.451000000000000E+009;2.206575497984886E-002;-1.871738731861115E-001;4.882182111032307E-004;-2.736606169492006E-003;
2.451166666666667E+009;2.126793563365936E-002;-1.869257837533951E-001;3.185755049344152E-004;-2.709097228944302E-003;
2.451333333333334E+009;2.085515484213829E-002;-1.864561289548874E-001;1.840703625930473E-004;-2.618042286485434E-003;
2.451500000000000E+009;1.998185366392136E-002;-1.860891878604889E-001;-7.431957328662975E-006;-2.418243791908026E-003;
2.451666666666667E+009;1.897064037621021E-002;-1.856488585472107E-001;-8.139517740346491E-005;-2.281898166984320E-003;
2.451833333333334E+009;1.836293004453182E-002;-1.852452307939529E-001;-3.407578697078861E-005;-2.391404937952757E-003;
2.452000000000000E+009;1.740535162389278E-002;-1.850301623344421E-001;-3.489209630060941E-004;-2.213230356574059E-003;
2.452166666666667E+009;1.636286266148090E-002;-1.845252066850662E-001;-3.823000879492611E-004;-2.185666933655739E-003;
2.452333333333334E+009;1.532159373164177E-002;-1.841639131307602E-001;-4.192011256236583E-004;-2.080710371956229E-003;
2.452500000000000E+009;1.410329528152943E-002;-1.838434189558029E-001;-5.305177182890475E-004;-2.026199828833342E-003;
2.452666666666667E+009;1.288622710853815E-002;-1.832640916109085E-001;-5.828366265632212E-004;-1.961057307198644E-003;
2.452833333333334E+009;1.139903813600540E-002;-1.829260587692261E-001;-6.702468381263316E-004;-1.827784348279238E-003;
2.453000000000000E+009;1.013189740478993E-002;-1.826293170452118E-001;-6.459372816607356E-004;-1.705972361378372E-003;
2.453166666666667E+009;8.711430244147778E-003;-1.822253763675690E-001;-5.251233815215528E-004;-1.648042351007462E-003;
2.453333333333334E+009;7.313098758459091E-003;-1.818844676017761E-001;-7.556770578958094E-004;-1.497038989327848E-003;
2.453500000000000E+009;5.922626703977585E-003;-1.816392838954926E-001;-5.398432258516550E-004;-1.468533999286592E-003;
2.453666666666667E+009;4.548174329102039E-003;-1.814115792512894E-001;-6.042815512046218E-004;-1.349655911326408E-003;
2.453833333333334E+009;2.940189559012651E-003;-1.810996830463409E-001;-6.746447761543095E-004;-1.346703036688268E-003;
2.454000000000000E+009;1.442087581381202E-003;-1.807895004749298E-001;-6.245879922062159E-004;-1.279302639886737E-003;
2.454166666666667E+009;-2.547520562075079E-004;-1.807435750961304E-001;-6.801049457862973E-004;-1.259317621588707E-003;
2.454333333333334E+009;-1.814944087527692E-003;-1.806701272726059E-001;-6.720284582115710E-004;-1.268971827812493E-003;
2.454500000000000E+009;-3.434435930103064E-003;-1.805353611707687E-001;-5.250663962215185E-004;-1.197616569697857E-003;
2.454666666666667E+009;-4.909759853035212E-003;-1.804863363504410E-001;-6.626745453104377E-004;-1.063636154867709E-003;
2.454833333333334E+009;-6.524816621094942E-003;-1.803220659494400E-001;-6.087817600928247E-004;-1.073361956514418E-003;
2.455000000000000E+009;-8.076242171227932E-003;-1.804751753807068E-001;-6.124376668594778E-004;-1.028456143103540E-003;
2.455166666666667E+009;-9.537463076412678E-003;-1.803976148366928E-001;-6.899615982547402E-004;-1.031052786856890E-003;
2.455333333333334E+009;-1.102310977876186E-002;-1.803763359785080E-001;-4.882607317995280E-004;-8.247751975432038E-004;
2.455500000000000E+009;-1.260391622781754E-002;-1.805331408977509E-001;-4.981338861398399E-004;-7.120835362002254E-004;
2.455666666666667E+009;-1.401038840413094E-002;-1.804387122392654E-001;-4.148428270127624E-004;-6.456300034187734E-004;
2.455833333333334E+009;-1.513819675892592E-002;-1.806422621011734E-001;-3.270611923653632E-004;-6.328260060399771E-004;
2.456000000000000E+009;-1.648681424558163E-002;-1.806865632534027E-001;-3.809249028563500E-004;-6.058402941562235E-004;
2.456166666666667E+009;-1.756530068814755E-002;-1.809761822223663E-001;-1.101543020922691E-004;-6.315150531008840E-004;
2.456333333333334E+009;-1.871240884065628E-002;-1.813357621431351E-001;-1.511044829385355E-004;-7.039795164018869E-004;
2.456500000000000E+009;-1.986405253410339E-002;-1.815720945596695E-001;1.555182971060276E-004;-7.180641987361014E-004;
2.456666666666667E+009;-2.114925906062126E-002;-1.818978935480118E-001;2.636006101965904E-004;-8.634913829155266E-004;
2.456833333333334E+009;-2.192107215523720E-002;-1.821200251579285E-001;1.755596313159913E-004;-8.892399491742253E-004;
2.457000000000000E+009;-2.307031489908695E-002;-1.825915575027466E-001;2.518737164791673E-004;-1.083973562344909E-003;
2.457166666666667E+009;-2.402748167514801E-002;-1.828253120183945E-001;2.975076495204121E-004;-1.096047810278833E-003;
2.457333333333334E+009;-2.486066892743111E-002;-1.831779032945633E-001;4.266333125997335E-004;-1.214989461004734E-003;
2.457500000000000E+009;-2.587272040545940E-002;-1.834621429443359E-001;4.182695120107383E-004;-1.473592245019972E-003;
2.457666666666667E+009;-2.658493444323540E-002;-1.838193684816361E-001;2.739888150244951E-004;-1.561218639835715E-003;
2.457833333333334E+009;-2.762815728783608E-002;-1.840310841798782E-001;2.277176245115697E-004;-1.839019008912146E-003;
2.458000000000000E+009;-2.838105335831642E-002;-1.840379238128662E-001;1.494777534389868E-004;-1.918835332617164E-003;
2.458166666666667E+009;-2.924933843314648E-002;-1.845326721668243E-001;4.324347537476569E-005;-1.873855479061604E-003;
2.458333333333334E+009;-2.991252578794956E-002;-1.847497373819351E-001;-1.135582933784463E-004;-2.169636311009526E-003;
2.458500000000000E+009;-3.065458871424198E-002;-1.848430335521698E-001;-2.742403885349631E-004;-2.284114481881261E-003;
2.458666666666667E+009;-3.141008689999580E-002;-1.848909705877304E-001;-5.104989395476878E-004;-2.355147153139114E-003;
2.458833333333334E+009;-3.185480460524559E-002;-1.848158985376358E-001;-6.067098001949489E-004;-2.365093911066651E-003;
2.459000000000000E+009;-3.262504190206528E-002;-1.846843063831329E-001;-8.375923498533666E-004;-2.369429916143417E-003;
2.459166666666667E+009;-3.332981094717979E-002;-1.846965104341507E-001;-9.409882477484644E-004;-2.400733996182680E-003;
2.459333333333334E+009;-3.365080803632736E-002;-1.843220293521881E-001;-1.190100330859423E-003;-2.278453204780817E-003;
2.459500000000000E+009;-3.410713002085686E-002;-1.842852681875229E-001;-1.332209329120815E-003;-2.309913514181972E-003;
2.459666666666667E+009;-3.485199064016342E-002;-1.839389204978943E-001;-1.502076629549265E-003;-2.178259892389178E-003;
2.459833333333334E+009;-3.540743887424469E-002;-1.837770640850067E-001;-1.725306501612067E-003;-2.217001747339964E-003;
2.460000000000000E+009;-3.581747040152550E-002;-1.834560036659241E-001;-1.806448213756084E-003;-2.155925147235394E-003;
2.460166666666667E+009;-3.655114769935608E-002;-1.829196363687515E-001;-1.875766436569393E-003;-2.008116338402033E-003;
2.460333333333334E+009;-3.703212365508080E-002;-1.824995130300522E-001;-2.069461857900024E-003;-1.925775664858520E-003;
2.460500000000000E+009;-3.763385489583015E-002;-1.820869296789169E-001;-2.214076695963740E-003;-1.907513127662242E-003;
2.460666666666667E+009;-3.847853839397430E-002;-1.816142052412033E-001;-2.339278347790241E-003;-1.714096404612064E-003;
2.460833333333334E+009;-3.916307166218758E-002;-1.808334738016129E-001;-2.411074237897992E-003;-1.629469566978514E-003;
2.461000000000000E+009;-4.000083729624748E-002;-1.804646104574204E-001;-2.496639965102077E-003;-1.451369957067072E-003;
2.461166666666667E+009;-4.058092460036278E-002;-1.798529475927353E-001;-2.624364336952567E-003;-1.359304529614747E-003;
2.461333333333334E+009;-4.161630943417549E-002;-1.791710406541824E-001;-2.653898438438773E-003;-1.138505293056369E-003;
2.461500000000000E+009;-4.248197004199028E-002;-1.784685105085373E-001;-2.718795323744416E-003;-1.071320730261505E-003;
2.461666666666667E+009;-4.339981824159622E-002;-1.778135001659393E-001;-2.532099839299917E-003;-9.942604228854179E-004;
2.461833333333334E+009;-4.462144151329994E-002;-1.772066801786423E-001;-2.658970886841416E-003;-7.817234727554023E-004;
2.462000000000000E+009;-4.534852504730225E-002;-1.764843165874481E-001;-2.740961732342839E-003;-5.219801096245647E-004;
2.462166666666667E+009;-4.670502990484238E-002;-1.758370250463486E-001;-2.613272052258253E-003;-5.408721044659615E-004;
2.462333333333334E+009;-4.779536277055740E-002;-1.751176118850708E-001;-2.627214184030891E-003;-3.732023469638079E-004;
2.462500000000000E+009;-4.901592060923576E-002;-1.742617636919022E-001;-2.728695282712579E-003;-3.637105401139706E-004;
2.462666666666667E+009;-5.022962391376495E-002;-1.735329180955887E-001;-2.754953689873219E-003;-1.175508732558228E-004;
2.462833333333334E+009;-5.166300013661385E-002;-1.725692749023438E-001;-2.858778228983283E-003;-1.326376950601116E-004;
2.463000000000000E+009;-5.297129601240158E-002;-1.717130392789841E-001;-2.770052989944816E-003;-8.927340968511999E-005;
2.463166666666667E+009;-5.430750176310539E-002;-1.710015833377838E-001;-2.711804350838065E-003;9.678772767074406E-005;
2.463333333333334E+009;-5.562477931380272E-002;-1.704206019639969E-001;-2.697713207453489E-003;2.705117803998292E-004;
2.463500000000000E+009;-5.710534006357193E-002;-1.695731133222580E-001;-2.769652521237731E-003;3.717500949278474E-004;
2.463666666666667E+009;-5.862750113010407E-002;-1.690097004175186E-001;-2.756043570116162E-003;4.759859875775874E-004;
2.463833333333334E+009;-6.006187200546265E-002;-1.683097183704376E-001;-2.542660105973482E-003;7.267044275067747E-004;
2.464000000000000E+009;-6.149204820394516E-002;-1.676682084798813E-001;-2.545371418818831E-003;9.348655003122985E-004;
2.464166666666667E+009;-6.280535459518433E-002;-1.671365946531296E-001;-2.443245612084866E-003;1.156006241217256E-003;
2.464333333333334E+009;-6.449266523122788E-002;-1.663255840539932E-001;-2.249370794743300E-003;1.255767652764916E-003;
2.464500000000000E+009;-6.580657511949539E-002;-1.660158187150955E-001;-2.138409530743957E-003;1.312662265263498E-003;
2.464666666666667E+009;-6.747920066118240E-002;-1.653196066617966E-001;-2.081235870718956E-003;1.190363080240786E-003;
2.464833333333334E+009;-6.886389106512070E-002;-1.649700403213501E-001;-1.899378141388297E-003;1.364105264656246E-003;
2.465000000000000E+009;-7.014013826847076E-002;-1.644911170005798E-001;-1.679434673860669E-003;1.271707820706070E-003;
2.465166666666667E+009;-7.176876068115234E-002;-1.640873104333878E-001;-1.436539227142930E-003;1.136081176809967E-003;
2.465333333333334E+009;-7.323396950960159E-002;-1.636898964643478E-001;-1.571397180669010E-003;1.285460195504129E-003;
2.465500000000000E+009;-7.438749819993973E-002;-1.634612232446671E-001;-1.442209235392511E-003;1.222934341058135E-003;
2.465666666666667E+009;-7.587537914514542E-002;-1.629501581192017E-001;-1.181420171633363E-003;1.150621450506151E-003;
2.465833333333334E+009;-7.716757059097290E-002;-1.628128141164780E-001;-1.319883507676423E-003;9.406764293089509E-004;
2.466000000000000E+009;-7.828459143638611E-002;-1.626279652118683E-001;-1.284908386878669E-003;9.048979263752699E-004;
2.466166666666667E+009;-7.940631359815598E-002;-1.624102592468262E-001;-1.368343830108643E-003;9.065307094715536E-004;
2.466333333333334E+009;-8.063109219074249E-002;-1.622450947761536E-001;-1.387360738590360E-003;7.070653955452144E-004;
2.466500000000000E+009;-8.170357346534729E-002;-1.620351970195770E-001;-1.266502775251865E-003;7.621273980475962E-004;
2.466666666666667E+009;-8.260095864534378E-002;-1.618818938732147E-001;-1.455311547033489E-003;9.082313044928014E-004;
2.466833333333334E+009;-8.355297893285751E-002;-1.617493629455566E-001;-1.505937427282333E-003;9.010501671582460E-004;
2.467000000000000E+009;-8.443769812583923E-002;-1.614957153797150E-001;-1.508967950940132E-003;8.502879645675421E-004;
2.467166666666667E+009;-8.535119891166687E-002;-1.615829169750214E-001;-1.551207969896495E-003;9.545789216645062E-004;
2.467333333333334E+009;-8.636913448572159E-002;-1.614221632480621E-001;-1.699188840575516E-003;9.687576675787568E-004;
2.467500000000000E+009;-8.674434572458267E-002;-1.611181497573853E-001;-1.666749129071832E-003;1.008311868645251E-003;
2.467666666666667E+009;-8.748890459537506E-002;-1.609902530908585E-001;-1.715701306238771E-003;1.215895754285157E-003;
2.467833333333334E+009;-8.815062791109085E-002;-1.608501076698303E-001;-1.761371968314052E-003;1.110245590098202E-003;
2.468000000000000E+009;-8.866155147552490E-002;-1.610237061977387E-001;-1.747464528307319E-003;1.178843667730689E-003;
2.468166666666667E+009;-8.918698132038117E-002;-1.608607172966003E-001;-1.779604703187943E-003;1.361054251901805E-003;
2.468333333333334E+009;-8.972411602735519E-002;-1.605455577373505E-001;-1.756351208314300E-003;1.339580048806965E-003;
2.468500000000000E+009;-9.028921276330948E-002;-1.601530909538269E-001;-1.751327537931502E-003;1.474699121899903E-003;
2.468666666666667E+009;-9.073336422443390E-002;-1.598608791828156E-001;-1.646645483560860E-003;1.467811875045300E-003;
2.468833333333334E+009;-9.123604744672775E-002;-1.594784259796143E-001;-1.703442307189107E-003;1.748671405948699E-003;
2.469000000000000E+009;-9.170531481504440E-002;-1.590590029954910E-001;-1.507283304817975E-003;1.973897218704224E-003;
2.469166666666667E+009;-9.198997914791107E-002;-1.587375998497009E-001;-1.603326527401805E-003;2.019473817199469E-003;
2.469333333333334E+009;-9.239732474088669E-002;-1.582743376493454E-001;-1.441709697246552E-003;2.036942867562175E-003;
2.469500000000000E+009;-9.279986470937729E-002;-1.575305610895157E-001;-1.257005496881902E-003;2.213937463238835E-003;
2.469666666666667E+009;-9.321794658899307E-002;-1.570419818162918E-001;-1.259235199540854E-003;2.280503511428833E-003;
2.469833333333334E+009;-9.373895078897476E-002;-1.565575301647186E-001;-1.030534971505404E-003;2.210004022344947E-003;
2.470000000000000E+009;-9.382304549217224E-002;-1.557736992835999E-001;-1.032668980769813E-003;2.356940181925893E-003;
2.470166666666667E+009;-9.436782449483872E-002;-1.550481915473938E-001;-8.622978930361569E-004;2.490950049832463E-003;
2.470333333333334E+009;-9.449052810668945E-002;-1.542155593633652E-001;-6.657329504378140E-004;2.357919467613101E-003;
2.470500000000000E+009;-9.518123418092728E-002;-1.534530967473984E-001;-6.917377468198538E-004;2.511337632313371E-003;
2.470666666666667E+009;-9.547727555036545E-002;-1.525756567716599E-001;-4.706192703451961E-004;2.361023565754294E-003;
2.470833333333334E+009;-9.610015898942947E-002;-1.517613083124161E-001;-4.582066612783819E-004;2.423321129754186E-003;
2.471000000000000E+009;-9.663712233304977E-002;-1.506640017032623E-001;-3.942685143556446E-004;2.466259291395545E-003;
2.471166666666667E+009;-9.705461561679840E-002;-1.495212912559509E-001;-3.877847921103239E-004;2.512584906071425E-003;
2.471333333333334E+009;-9.778466075658798E-002;-1.489398628473282E-001;-1.768226065905765E-004;2.439806936308742E-003;
2.471500000000000E+009;-9.851295500993729E-002;-1.478870809078217E-001;1.857995630416554E-005;2.442485652863979E-003;
2.471666666666667E+009;-9.892142564058304E-002;-1.466597169637680E-001;9.680257062427700E-005;2.437320537865162E-003;
2.471833333333334E+009;-9.997203201055527E-002;-1.456351727247238E-001;1.544094266137108E-004;2.378409961238504E-003;
2.472000000000000E+009;-1.005931869149208E-001;-1.447141319513321E-001;3.167859395034611E-004;2.420603297650814E-003;
2.472166666666667E+009;-1.015326753258705E-001;-1.437218040227890E-001;2.614393306430429E-004;2.371862065047026E-003;
2.472333333333334E+009;-1.024875566363335E-001;-1.426408737897873E-001;3.888998180627823E-004;2.307259244844317E-003;
2.472500000000000E+009;-1.035516485571861E-001;-1.415089368820190E-001;5.967757897451520E-004;2.265959745272994E-003;
2.472666666666667E+009;-1.044064983725548E-001;-1.406545042991638E-001;6.661212537437677E-004;2.293243305757642E-003;
2.472833333333334E+009;-1.056411191821098E-001;-1.396512836217880E-001;6.477829301729798E-004;2.112374175339937E-003;
2.473000000000000E+009;-1.065182760357857E-001;-1.384292244911194E-001;5.898232338950038E-004;2.047610701993108E-003;
2.473166666666667E+009;-1.080904006958008E-001;-1.374357491731644E-001;8.970122435130179E-004;2.109212102368474E-003;
2.473333333333334E+009;-1.092094928026199E-001;-1.363493502140045E-001;8.023871923796833E-004;2.029117895290256E-003;
2.473500000000000E+009;-1.107646003365517E-001;-1.353428512811661E-001;8.324661175720394E-004;2.040102379396558E-003;
2.473666666666667E+009;-1.119791567325592E-001;-1.342461258172989E-001;1.062626717612147E-003;2.023876877501607E-003;
2.473833333333334E+009;-1.133864745497704E-001;-1.333124041557312E-001;1.105433912016451E-003;2.038076985627413E-003;
2.474000000000000E+009;-1.148483529686928E-001;-1.323045790195465E-001;9.778055828064680E-004;1.826133579015732E-003;
2.474166666666667E+009;-1.160581707954407E-001;-1.312175095081329E-001;1.163361244834960E-003;1.820377539843321E-003;
2.474333333333334E+009;-1.176174581050873E-001;-1.301694363355637E-001;1.069913152605295E-003;1.782468752935529E-003;
2.474500000000000E+009;-1.190428659319878E-001;-1.292317360639572E-001;1.187514397315681E-003;1.712769269943237E-003;
2.474666666666667E+009;-1.202613413333893E-001;-1.283633708953857E-001;1.147547620348632E-003;1.767107285559177E-003;
2.474833333333334E+009;-1.217073798179627E-001;-1.274928301572800E-001;1.264050370082259E-003;1.497908378951252E-003;
2.475000000000000E+009;-1.229528412222862E-001;-1.264805197715759E-001;1.249569351784885E-003;1.620212569832802E-003;
2.475166666666667E+009;-1.242507025599480E-001;-1.257042288780212E-001;1.287646940909326E-003;1.450149226002395E-003;
2.475333333333334E+009;-1.253234297037125E-001;-1.248226538300514E-001;1.396735664457083E-003;1.406956929713488E-003;
2.475500000000000E+009;-1.264303028583527E-001;-1.241273507475853E-001;1.312586478888989E-003;1.377786393277347E-003;
2.475666666666667E+009;-1.275297701358795E-001;-1.236135289072990E-001;1.323850010521710E-003;1.331167761236429E-003;
2.475833333333334E+009;-1.285920143127441E-001;-1.229887604713440E-001;1.442974084056914E-003;1.231628702953458E-003;
2.476000000000000E+009;-1.294113993644714E-001;-1.223728284239769E-001;1.259982702322304E-003;1.247400301508606E-003;
2.476166666666667E+009;-1.306433975696564E-001;-1.219326034188271E-001;1.410281984135509E-003;1.034667366184294E-003;
2.476333333333334E+009;-1.314593851566315E-001;-1.213186681270599E-001;1.228715060278773E-003;1.273109461180866E-003;
2.476500000000000E+009;-1.323975771665573E-001;-1.207540035247803E-001;1.324104261584580E-003;1.117874169722199E-003;
2.476666666666667E+009;-1.331803351640701E-001;-1.204567775130272E-001;1.292911241762340E-003;1.263215090148151E-003;
2.476833333333334E+009;-1.340160816907883E-001;-1.199154481291771E-001;1.133335754275322E-003;1.050791819579899E-003;
2.477000000000000E+009;-1.348264962434769E-001;-1.193819418549538E-001;1.287624356336892E-003;1.138949533924460E-003;
2.477166666666667E+009;-1.354963630437851E-001;-1.188187152147293E-001;1.229501445777714E-003;1.076295156963170E-003;
2.477333333333334E+009;-1.360380649566650E-001;-1.182913705706596E-001;1.374019542708993E-003;1.220150734297931E-003;
2.477500000000000E+009;-1.365588307380676E-001;-1.176598519086838E-001;1.262702047824860E-003;1.124771544709802E-003;
2.477666666666667E+009;-1.370813548564911E-001;-1.171207726001740E-001;1.352899242192507E-003;1.133456476964057E-003;
2.477833333333334E+009;-1.374535262584686E-001;-1.163693666458130E-001;1.376111293211579E-003;9.977896697819233E-004;
2.478000000000000E+009;-1.377039998769760E-001;-1.159336566925049E-001;1.487859641201794E-003;1.058260328136385E-003;
2.478166666666667E+009;-1.380010843276978E-001;-1.152460500597954E-001;1.533126574940980E-003;1.122702611610293E-003;
2.478333333333334E+009;-1.381509304046631E-001;-1.144040077924728E-001;1.551009714603424E-003;1.124381436966360E-003;
2.478500000000000E+009;-1.381818205118179E-001;-1.138295233249664E-001;1.578749855980277E-003;9.684665128588677E-004;
2.478666666666667E+009;-1.381919234991074E-001;-1.130122169852257E-001;1.761354156769812E-003;9.877189295366406E-004;
2.478833333333334E+009;-1.382024437189102E-001;-1.123391464352608E-001;1.846612896770239E-003;9.440957801416516E-004;
2.479000000000000E+009;-1.382567435503006E-001;-1.118408069014549E-001;1.904006116092205E-003;9.740422246977687E-004;
2.479166666666667E+009;-1.383042186498642E-001;-1.109255924820900E-001;2.020775573328137E-003;9.355167276225984E-004;
2.479333333333334E+009;-1.382279247045517E-001;-1.098289638757706E-001;1.881813514046371E-003;9.606117964722216E-004;
2.479500000000000E+009;-1.382443606853485E-001;-1.091282740235329E-001;1.920971204526722E-003;9.012307273223996E-004;
