# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.384073793888092E-001;-1.081140711903572E-001;1.954928971827030E-003;7.191760232672095E-004;
2.479833333333334E+009;-1.383358836174011E-001;-1.071211099624634E-001;2.038507722318173E-003;8.084736764431000E-004;
2.480000000000000E+009;-1.383247822523117E-001;-1.061894148588181E-001;2.133742906153202E-003;6.373409996740520E-004;
2.480166666666667E+009;-1.384275704622269E-001;-1.051098704338074E-001;2.121768426150084E-003;4.649900365620852E-004;
2.480333333333334E+009;-1.385497897863388E-001;-1.039073988795281E-001;2.346473978832364E-003;3.907888894900680E-004;
2.480500000000000E+009;-1.385122984647751E-001;-1.027776375412941E-001;2.319992752745748E-003;2.515392552595586E-004;
2.480666666666667E+009;-1.386857628822327E-001;-1.015120595693588E-001;2.489903941750526E-003;1.268982596229762E-004;
2.480833333333334E+009;-1.390861123800278E-001;-1.000833660364151E-001;2.313504694029689E-003;-4.848939715884626E-005;
2.481000000000000E+009;-1.391315162181854E-001;-9.875606000423431E-002;2.399367280304432E-003;-8.118370169540867E-005;
2.481166666666667E+009;-1.397134214639664E-001;-9.733065217733383E-002;2.269059652462602E-003;-3.165209782309830E-004;
2.481333333333334E+009;-1.400242894887924E-001;-9.585332125425339E-002;2.206639386713505E-003;-2.340119390282780E-004;
2.481500000000000E+009;-1.406019628047943E-001;-9.437726438045502E-002;2.166568301618099E-003;-2.521769201848656E-004;
2.481666666666667E+009;-1.409039646387100E-001;-9.277607500553131E-002;2.136569470167160E-003;-4.860027111135423E-004;
2.481833333333334E+009;-1.416353732347488E-001;-9.118937700986862E-002;2.029719296842814E-003;-5.506002344191074E-004;
2.482000000000000E+009;-1.423009485006332E-001;-8.933559060096741E-002;1.977192470803857E-003;-7.039507036097348E-004;
2.482166666666667E+009;-1.431771367788315E-001;-8.762872964143753E-002;1.838590484112501E-003;-5.634421831928194E-004;
2.482333333333334E+009;-1.438190191984177E-001;-8.584477752447128E-002;1.766584231518209E-003;-7.540599908679724E-004;
2.482500000000000E+009;-1.446252465248108E-001;-8.401589840650559E-002;1.620306051336229E-003;-7.206390146166086E-004;
2.482666666666667E+009;-1.455704569816589E-001;-8.212780952453613E-002;1.719474676065147E-003;-8.501317934133112E-004;
2.482833333333334E+009;-1.463116854429245E-001;-8.028797060251236E-002;1.737451180815697E-003;-7.554803160019219E-004;
2.483000000000000E+009;-1.472535431385040E-001;-7.848318666219711E-002;1.359958085231483E-003;-5.875398055650294E-004;
2.483166666666667E+009;-1.479749381542206E-001;-7.678601145744324E-002;1.327322097495198E-003;-6.784197757951915E-004;
2.483333333333334E+009;-1.490561068058014E-001;-7.501675188541412E-002;1.224534120410681E-003;-7.103428943082690E-004;
2.483500000000000E+009;-1.500372141599655E-001;-7.348900288343430E-002;1.343602547422051E-003;-5.865924176760018E-004;
2.483666666666667E+009;-1.511583626270294E-001;-7.161194086074829E-002;1.138683292083442E-003;-3.999306063633412E-004;
2.483833333333334E+009;-1.521623432636261E-001;-7.018367946147919E-002;1.311380765400827E-003;-4.117540083825588E-004;
2.484000000000000E+009;-1.531994640827179E-001;-6.859172135591507E-002;1.429345924407244E-003;-2.528510522097349E-004;
2.484166666666667E+009;-1.542777121067047E-001;-6.696903705596924E-002;1.361296279355884E-003;-2.932203933596611E-004;
2.484333333333334E+009;-1.554809510707855E-001;-6.566895544528961E-002;1.358215929940343E-003;-1.879966002888978E-004;
2.484500000000000E+009;-1.565310806035996E-001;-6.421464681625366E-002;1.591001520864666E-003;-2.486061748641077E-005;
2.484666666666667E+009;-1.577660292387009E-001;-6.293363869190216E-002;1.675176550634205E-003;-5.430063174571842E-005;
2.484833333333334E+009;-1.590809226036072E-001;-6.154919788241386E-002;1.844967366196215E-003;-5.744239024352282E-005;
2.485000000000000E+009;-1.600329279899597E-001;-6.041280552744865E-002;1.987549476325512E-003;-1.437423197785392E-004;
2.485166666666667E+009;-1.611853092908859E-001;-5.925931036472321E-002;2.044720342382789E-003;-1.738311839289963E-004;
2.485333333333334E+009;-1.622246056795120E-001;-5.813153460621834E-002;1.989602809771895E-003;-2.503317955415696E-004;
2.485500000000000E+009;-1.634114235639572E-001;-5.699203535914421E-002;2.266217255964875E-003;-2.182670723414049E-004;
2.485666666666667E+009;-1.642481237649918E-001;-5.619505420327187E-002;2.252230187878013E-003;-4.411310655996203E-004;
2.485833333333334E+009;-1.652512550354004E-001;-5.532176792621613E-002;2.613471122458577E-003;-5.688909441232681E-004;
2.486000000000000E+009;-1.661691665649414E-001;-5.448203533887863E-002;2.523855073377490E-003;-8.438487420789897E-004;
2.486166666666667E+009;-1.669045239686966E-001;-5.367248877882958E-002;2.553002908825874E-003;-8.485409780405462E-004;
2.486333333333334E+009;-1.676933765411377E-001;-5.285177379846573E-002;2.610072493553162E-003;-9.535095887258649E-004;
2.486500000000000E+009;-1.685059070587158E-001;-5.208251625299454E-002;2.557161729782820E-003;-1.171524869278073E-003;
2.486666666666667E+009;-1.689411550760269E-001;-5.167976766824722E-002;2.735325833782554E-003;-1.514723175205290E-003;
2.486833333333334E+009;-1.695922166109085E-001;-5.096385627985001E-002;2.699824981391430E-003;-1.372792292386293E-003;
2.487000000000000E+009;-1.700418293476105E-001;-5.071278661489487E-002;2.709139371290803E-003;-1.569085754454136E-003;
2.487166666666667E+009;-1.703576892614365E-001;-5.008264631032944E-002;2.724341116845608E-003;-1.793670468032360E-003;
2.487333333333334E+009;-1.708492785692215E-001;-4.968168959021568E-002;2.770582679659128E-003;-1.980387605726719E-003;
2.487500000000000E+009;-1.709140837192535E-001;-4.911949858069420E-002;2.903122687712312E-003;-2.198301255702972E-003;
2.487666666666667E+009;-1.712694317102432E-001;-4.876889288425446E-002;2.666761167347431E-003;-2.392531139776111E-003;
2.487833333333334E+009;-1.714470684528351E-001;-4.835029318928719E-002;2.695502946153283E-003;-2.693623770028353E-003;
2.488000000000000E+009;-1.714456826448441E-001;-4.782715812325478E-002;2.796524902805686E-003;-2.945489948615432E-003;
2.488166666666667E+009;-1.715554147958756E-001;-4.727714136242867E-002;2.473990432918072E-003;-3.270433982834220E-003;
2.488333333333334E+009;-1.713985949754715E-001;-4.693472385406494E-002;2.239663386717439E-003;-3.451154101639986E-003;
2.488500000000000E+009;-1.713219135999680E-001;-4.640818387269974E-002;2.214248524978757E-003;-3.760411869734526E-003;
2.488666666666667E+009;-1.714159995317459E-001;-4.585874825716019E-002;1.807814114727080E-003;-3.992643207311630E-003;
2.488833333333334E+009;-1.712365746498108E-001;-4.522370547056198E-002;1.850123051553965E-003;-4.268131218850613E-003;
2.489000000000000E+009;-1.711254566907883E-001;-4.454696550965309E-002;1.390301971696317E-003;-4.267582204192877E-003;
2.489166666666667E+009;-1.708427071571350E-001;-4.375441744923592E-002;1.085335738025606E-003;-4.552763886749744E-003;
2.489333333333334E+009;-1.705783158540726E-001;-4.291607812047005E-002;7.406861404888332E-004;-4.689909983426333E-003;
2.489500000000000E+009;-1.702702790498734E-001;-4.181154444813728E-002;2.597413549665362E-004;-4.677591379731894E-003;
2.489666666666667E+009;-1.699864417314529E-001;-4.082001373171806E-002;-3.690162429847987E-006;-4.696058575063944E-003;
2.489833333333334E+009;-1.698145121335983E-001;-3.951197862625122E-002;-3.304526908323169E-004;-4.702033009380102E-003;
2.490000000000000E+009;-1.694627404212952E-001;-3.836858645081520E-002;-6.462042802013457E-004;-4.646273795515299E-003;
2.490166666666667E+009;-1.688939929008484E-001;-3.697411343455315E-002;-9.423006558790803E-004;-4.486901219934225E-003;
2.490333333333334E+009;-1.686012297868729E-001;-3.559825941920281E-002;-1.281121047213674E-003;-4.392926115542650E-003;
2.490500000000000E+009;-1.679548919200897E-001;-3.391617164015770E-002;-1.714822603389621E-003;-4.244683310389519E-003;
2.490666666666667E+009;-1.676625609397888E-001;-3.225329145789146E-002;-1.927732140757144E-003;-3.991133067756891E-003;
2.490833333333334E+009;-1.671280115842819E-001;-3.058103658258915E-002;-1.974292332306504E-003;-3.674725536257029E-003;
2.491000000000000E+009;-1.667895764112473E-001;-2.892019972205162E-002;-2.394060371443629E-003;-3.447297029197216E-003;
2.491166666666667E+009;-1.663293540477753E-001;-2.704339474439621E-002;-2.651832532137632E-003;-3.236055374145508E-003;
2.491333333333334E+009;-1.659082323312759E-001;-2.501011081039906E-002;-2.668260363861918E-003;-2.938214456662536E-003;
2.491500000000000E+009;-1.655955165624619E-001;-2.325663343071938E-002;-2.907405141741037E-003;-2.613151213154197E-003;
2.491666666666667E+009;-1.653650999069214E-001;-2.104320749640465E-002;-2.880641724914312E-003;-2.353283576667309E-003;
2.491833333333334E+009;-1.650614142417908E-001;-1.866068132221699E-002;-2.854745136573911E-003;-1.963479444384575E-003;
2.492000000000000E+009;-1.645568311214447E-001;-1.663480326533318E-002;-2.902426989749074E-003;-1.999376807361841E-003;
2.492166666666667E+009;-1.644447296857834E-001;-1.432286482304335E-002;-2.844717586413026E-003;-1.602288219146431E-003;
2.492333333333334E+009;-1.644232273101807E-001;-1.200069021433592E-002;-2.650318667292595E-003;-1.376164611428976E-003;
2.492500000000000E+009;-1.640294492244721E-001;-9.855067357420921E-003;-2.861844841390848E-003;-1.264099264517427E-003;
2.492666666666667E+009;-1.639283895492554E-001;-7.320659235119820E-003;-2.510011894628406E-003;-9.522291948087513E-004;
2.492833333333334E+009;-1.634930521249771E-001;-5.080282222479582E-003;-2.466930309310556E-003;-9.151289123110473E-004;
2.493000000000000E+009;-1.636405140161514E-001;-2.755987690761685E-003;-2.360245445743203E-003;-7.278324919752777E-004;
2.493166666666667E+009;-1.635185182094574E-001;-6.664174725301564E-004;-2.221875591203570E-003;-6.936561549082398E-004;
2.493333333333334E+009;-1.637420058250427E-001;1.403582282364368E-003;-2.142359502613545E-003;-4.305593611206859E-004;
2.493500000000000E+009;-1.637845337390900E-001;3.882114076986909E-003;-2.052681054919958E-003;-5.208379589021206E-004;
2.493666666666667E+009;-1.638018488883972E-001;6.057976745069027E-003;-1.968485768884420E-003;-2.913089701905847E-004;
2.493833333333334E+009;-1.641143411397934E-001;8.103395812213421E-003;-1.872897730208933E-003;-5.201015737839043E-004;
2.494000000000000E+009;-1.642943024635315E-001;1.016862690448761E-002;-1.812764210626483E-003;-3.437893174123019E-004;
2.494166666666667E+009;-1.644434779882431E-001;1.215099357068539E-002;-1.577045302838087E-003;-3.209378919564188E-004;
2.494333333333334E+009;-1.650009304285049E-001;1.395508553832769E-002;-1.475871657021344E-003;-4.425290098879486E-004;
2.494500000000000E+009;-1.653003394603729E-001;1.592919975519180E-002;-1.503836829215288E-003;-3.986838273704052E-004;
2.494666666666667E+009;-1.656996756792069E-001;1.782202906906605E-002;-1.515476731583476E-003;-5.010560271330178E-004;
2.494833333333334E+009;-1.662522852420807E-001;1.934580877423286E-002;-1.533308299258351E-003;-2.727179962676019E-004;
2.495000000000000E+009;-1.668654680252075E-001;2.092900685966015E-002;-1.336679677478969E-003;-5.605373298749328E-004;
2.495166666666667E+009;-1.672684848308563E-001;2.254459448158741E-002;-1.376610831357539E-003;-5.869503947906196E-004;
2.495333333333334E+009;-1.681385636329651E-001;2.404116466641426E-002;-1.332506304606795E-003;-2.941000275313854E-004;
2.495500000000000E+009;-1.687061339616776E-001;2.547901496291161E-002;-1.417432562448084E-003;-4.418902972247452E-004;
2.495666666666667E+009;-1.693571060895920E-001;2.675371989607811E-002;-1.381713082082570E-003;-2.695290022529662E-004;
2.495833333333334E+009;-1.698661148548126E-001;2.814640663564205E-002;-1.081327092833817E-003;-4.633839416783303E-004;
2.496000000000000E+009;-1.702488958835602E-001;2.926657162606716E-002;-1.252420828677714E-003;-4.641522245947272E-004;
2.496166666666667E+009;-1.709381043910980E-001;3.052039071917534E-002;-1.068211975507438E-003;-3.817724355030805E-004;
2.496333333333334E+009;-1.716820895671845E-001;3.146969154477119E-002;-1.036800560541451E-003;-5.055200890637934E-004;
2.496500000000000E+009;-1.720085740089417E-001;3.265730291604996E-002;-8.917023078538477E-004;-5.346339894458652E-004;
2.496666666666667E+009;-1.725206226110458E-001;3.344751894474030E-002;-9.908962529152632E-004;-6.046002381481230E-004;
2.496833333333334E+009;-1.728792190551758E-001;3.457602486014366E-002;-8.425121195614338E-004;-1.051706727594137E-003;
2.497000000000000E+009;-1.731483638286591E-001;3.548004478216171E-002;-9.846803732216358E-004;-8.344492525793612E-004;
2.497166666666667E+009;-1.734152734279633E-001;3.635768964886665E-002;-9.905213955789805E-004;-1.173607539385557E-003;
2.497333333333334E+009;-1.736173480749130E-001;3.708673268556595E-002;-1.203508349135518E-003;-1.287852297537029E-003;
2.497500000000000E+009;-1.736124902963638E-001;3.791851177811623E-002;-1.102697686292231E-003;-1.415428356267512E-003;
2.497666666666667E+009;-1.735570281744003E-001;3.890365362167358E-002;-1.388677745126188E-003;-1.579939154908061E-003;
2.497833333333334E+009;-1.733694225549698E-001;3.971135243773460E-002;-1.495313365012407E-003;-1.622002455405891E-003;
2.498000000000000E+009;-1.733161062002182E-001;4.046945646405220E-002;-1.652920618653297E-003;-1.663011033087969E-003;
2.498166666666667E+009;-1.729984283447266E-001;4.114323109388351E-002;-1.982261892408133E-003;-1.650507561862469E-003;
2.498333333333334E+009;-1.725702881813049E-001;4.185014590620995E-002;-2.090153750032187E-003;-1.365949399769306E-003;
2.498500000000000E+009;-1.719477623701096E-001;4.274231940507889E-002;-2.376709133386612E-003;-1.586020458489656E-003;
2.498666666666667E+009;-1.715125441551209E-001;4.331170767545700E-002;-2.508147852495313E-003;-1.612398424185813E-003;
2.498833333333334E+009;-1.709727346897125E-001;4.411346837878227E-002;-2.530881203711033E-003;-1.356673543341458E-003;
2.499000000000000E+009;-1.700442433357239E-001;4.493279382586479E-002;-2.823909744620323E-003;-1.161029329523444E-003;
2.499166666666667E+009;-1.694400906562805E-001;4.592339321970940E-002;-2.935921773314476E-003;-1.082470058463514E-003;
2.499333333333334E+009;-1.685492098331451E-001;4.677135497331619E-002;-3.129735589027405E-003;-1.127831055782735E-003;
2.499500000000000E+009;-1.678543090820313E-001;4.758694395422936E-002;-3.126429161056876E-003;-7.980426889844239E-004;
2.499666666666667E+009;-1.669071912765503E-001;4.865542426705360E-002;-3.336572553962469E-003;-7.452438003383577E-004;
2.499833333333334E+009;-1.660063564777374E-001;4.980086907744408E-002;-3.468099283054471E-003;-4.517691850196570E-004;
2.500000000000000E+009;-1.650647222995758E-001;5.075303837656975E-002;-3.481467021629214E-003;-2.740515919867903E-004;
