# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.284383267164230E-002;-1.685886234045029E-001;2.060167957097292E-003;2.423486905172467E-003;
2.440166666666667E+009;8.245100826025009E-002;-1.686623990535736E-001;2.217964036390185E-003;2.299707382917404E-003;
2.440333333333334E+009;8.177311718463898E-002;-1.685717999935150E-001;2.276841318234801E-003;2.107377164065838E-003;
2.440500000000000E+009;8.127257972955704E-002;-1.686309278011322E-001;2.299513434991241E-003;1.943616545759141E-003;
2.440666666666667E+009;8.073197305202484E-002;-1.685590445995331E-001;2.270438009873033E-003;1.853906782343984E-003;
2.440833333333334E+009;8.020329475402832E-002;-1.684970706701279E-001;2.459482289850712E-003;1.579177682287991E-003;
2.441000000000000E+009;7.938299328088760E-002;-1.681613773107529E-001;2.330924849957228E-003;1.450558193027973E-003;
2.441166666666667E+009;7.864394038915634E-002;-1.682333648204804E-001;2.576554892584682E-003;1.305002137087286E-003;
2.441333333333334E+009;7.797122746706009E-002;-1.679033041000366E-001;2.404635073617101E-003;1.154028926976025E-003;
2.441500000000000E+009;7.688359916210175E-002;-1.677531898021698E-001;2.373185474425554E-003;1.200154190883040E-003;
2.441666666666667E+009;7.606451958417893E-002;-1.677407026290894E-001;2.522864844650030E-003;9.396593086421490E-004;
2.441833333333334E+009;7.507626712322235E-002;-1.675532013177872E-001;2.337607322260737E-003;8.182571618817747E-004;
2.442000000000000E+009;7.401248067617416E-002;-1.674357950687408E-001;2.306993585079908E-003;6.748450687155128E-004;
2.442166666666667E+009;7.310996949672699E-002;-1.672916710376740E-001;2.354185795411468E-003;7.209721370600164E-004;
2.442333333333334E+009;7.191796600818634E-002;-1.671959757804871E-001;2.278366126120091E-003;5.403591203503311E-004;
2.442500000000000E+009;7.059874385595322E-002;-1.673296093940735E-001;2.074313582852483E-003;4.708694759756327E-004;
2.442666666666667E+009;6.944157928228378E-002;-1.671330481767654E-001;2.191485604271293E-003;4.195335786789656E-004;
2.442833333333334E+009;6.825153529644013E-002;-1.673551201820374E-001;1.955230021849275E-003;3.199358470737934E-004;
2.443000000000000E+009;6.691736727952957E-002;-1.673122644424439E-001;1.938881468959153E-003;4.662220308091492E-004;
2.443166666666667E+009;6.539595127105713E-002;-1.676903963088989E-001;2.051386516541243E-003;3.043769975192845E-004;
2.443333333333334E+009;6.385701149702072E-002;-1.676172316074371E-001;1.917147892527282E-003;3.148019313812256E-004;
2.443500000000000E+009;6.242139637470245E-002;-1.678766906261444E-001;1.782075036317110E-003;5.044746794737876E-004;
2.443666666666667E+009;6.103150919079781E-002;-1.682910323143005E-001;1.901885727420449E-003;3.039237344637513E-004;
2.443833333333334E+009;5.947802588343620E-002;-1.686411648988724E-001;1.852018525823951E-003;2.056075609289110E-004;
2.444000000000000E+009;5.796197056770325E-002;-1.690341085195541E-001;1.836251933127642E-003;1.788672816473991E-004;
2.444166666666667E+009;5.637723580002785E-002;-1.695444732904434E-001;1.824179315008223E-003;3.559801552910358E-004;
2.444333333333334E+009;5.511579662561417E-002;-1.702605038881302E-001;1.797926262952387E-003;2.595978439785540E-004;
2.444500000000000E+009;5.340575054287911E-002;-1.707262694835663E-001;1.850181375630200E-003;2.702221099752933E-004;
2.444666666666667E+009;5.190413445234299E-002;-1.712386459112167E-001;1.851249486207962E-003;4.169570747762919E-004;
2.444833333333334E+009;5.031431093811989E-002;-1.719627678394318E-001;1.711834804154933E-003;3.289592277724296E-004;
2.445000000000000E+009;4.907347634434700E-002;-1.726359874010086E-001;1.695426064543426E-003;3.396954853087664E-004;
2.445166666666667E+009;4.744087904691696E-002;-1.734073907136917E-001;1.951910671778023E-003;1.882939977804199E-004;
2.445333333333334E+009;4.613433778285980E-002;-1.740518212318420E-001;1.792523777112365E-003;4.030431155115366E-004;
2.445500000000000E+009;4.453933238983154E-002;-1.748750060796738E-001;2.070339862257242E-003;4.729664360638708E-004;
2.445666666666667E+009;4.338013380765915E-002;-1.755853444337845E-001;2.133663976565003E-003;4.146575229242444E-004;
2.445833333333334E+009;4.187232628464699E-002;-1.765365004539490E-001;2.172896871343255E-003;2.891441690735519E-004;
2.446000000000000E+009;4.069493710994721E-002;-1.771459579467773E-001;2.310035983100534E-003;2.116415998898447E-004;
2.446166666666667E+009;3.960054740309715E-002;-1.781483739614487E-001;2.413444686681032E-003;2.397252683294937E-004;
2.446333333333334E+009;3.841189667582512E-002;-1.789110749959946E-001;2.556485356763005E-003;9.196771316055674E-006;
2.446500000000000E+009;3.758084774017334E-002;-1.796305328607559E-001;2.525906311348081E-003;5.546935426536948E-005;
2.446666666666667E+009;3.627279400825501E-002;-1.804577112197876E-001;2.598010934889317E-003;-1.657942921156064E-004;
2.446833333333334E+009;3.561109676957130E-002;-1.811667382717133E-001;2.710665808990598E-003;-2.123729791492224E-004;
2.447000000000000E+009;3.449653461575508E-002;-1.820216625928879E-001;2.520059933885932E-003;-4.475324531085789E-004;
2.447166666666667E+009;3.374800458550453E-002;-1.826914995908737E-001;2.569740172475576E-003;-6.438962300308049E-004;
2.447333333333334E+009;3.294094279408455E-002;-1.835008263587952E-001;2.673689275979996E-003;-7.060232455842197E-004;
2.447500000000000E+009;3.235843405127525E-002;-1.842893660068512E-001;2.751132240518928E-003;-7.812651456333697E-004;
2.447666666666667E+009;3.169165551662445E-002;-1.848326474428177E-001;2.733787987381220E-003;-9.433634113520384E-004;
2.447833333333334E+009;3.089883178472519E-002;-1.857138425111771E-001;2.653178293257952E-003;-1.081694848835468E-003;
2.448000000000000E+009;3.038768470287323E-002;-1.862359344959259E-001;2.817115280777216E-003;-1.219005673192442E-003;
2.448166666666667E+009;2.983212471008301E-002;-1.867852061986923E-001;2.597891958430409E-003;-1.327119767665863E-003;
2.448333333333334E+009;2.934693358838558E-002;-1.872003972530365E-001;2.621069550514221E-003;-1.526704174466431E-003;
2.448500000000000E+009;2.887050248682499E-002;-1.878188401460648E-001;2.555796643719077E-003;-1.691081444732845E-003;
2.448666666666667E+009;2.827485278248787E-002;-1.880739927291870E-001;2.366045257076621E-003;-1.848793006502092E-003;
2.448833333333334E+009;2.794774994254112E-002;-1.885408014059067E-001;2.338515361770988E-003;-2.037561964243650E-003;
2.449000000000000E+009;2.741487883031368E-002;-1.885764002799988E-001;2.270926488563418E-003;-2.127792220562697E-003;
2.449166666666667E+009;2.697278745472431E-002;-1.888895630836487E-001;2.140298718586564E-003;-2.222803654149175E-003;
2.449333333333334E+009;2.675696276128292E-002;-1.890060007572174E-001;1.973426667973399E-003;-2.464129356667399E-003;
2.449500000000000E+009;2.614253573119640E-002;-1.888664662837982E-001;1.784230815246701E-003;-2.504313131794334E-003;
2.449666666666667E+009;2.591804228723049E-002;-1.890056580305100E-001;1.594212837517262E-003;-2.584259258583188E-003;
2.449833333333334E+009;2.531486004590988E-002;-1.890118420124054E-001;1.505009247921407E-003;-2.521817805245519E-003;
2.450000000000000E+009;2.491713501513004E-002;-1.889429688453674E-001;1.370533485896885E-003;-2.576463157311082E-003;
2.450166666666667E+009;2.456449158489704E-002;-1.886136382818222E-001;1.086431904695928E-003;-2.797909779474139E-003;
2.450333333333334E+009;2.420327067375183E-002;-1.883472204208374E-001;9.753484046086669E-004;-2.842468209564686E-003;
2.450500000000000E+009;2.368762530386448E-002;-1.881504505872726E-001;8.420646190643311E-004;-2.672286005690694E-003;
2.450666666666667E+009;2.299356646835804E-002;-1.878822445869446E-001;6.009276257827878E-004;-2.716924762353301E-003;
2.450833333333334E+009;2.239512838423252E-002;-1.875832676887512E-001;4.281944711692631E-004;-2.696691546589136E-003;
2.451000000000000E+009;2.204390242695808E-002;-1.871159970760346E-001;3.521869366522878E-004;-2.547719050198793E-003;
2.451166666666667E+009;2.140104770660400E-002;-1.869315803050995E-001;2.843815600499511E-004;-2.555100712925196E-003;
2.451333333333334E+009;2.085978351533413E-002;-1.864964663982391E-001;1.367924414807931E-004;-2.542547648772597E-003;
2.451500000000000E+009;1.994330994784832E-002;-1.862214654684067E-001;-9.891845547826961E-005;-2.469351515173912E-003;
2.451666666666667E+009;1.890711300075054E-002;-1.856284439563751E-001;-2.035881916526705E-004;-2.511236816644669E-003;
2.451833333333334E+009;1.821929402649403E-002;-1.852907985448837E-001;-3.008519997820258E-004;-2.333400072529912E-003;
2.452000000000000E+009;1.730809733271599E-002;-1.849163621664047E-001;-3.132997953798622E-004;-2.325534587725997E-003;
2.452166666666667E+009;1.624190434813500E-002;-1.844753324985504E-001;-4.225366865284741E-004;-2.027731388807297E-003;
2.452333333333334E+009;1.523947622627020E-002;-1.841603368520737E-001;-4.641769337467849E-004;-1.987383235245943E-003;
2.452500000000000E+009;1.394594460725784E-002;-1.838141530752182E-001;-6.305504357442260E-004;-2.003541681915522E-003;
2.452666666666667E+009;1.276024710386992E-002;-1.833361834287643E-001;-6.726491847075522E-004;-1.907523837871850E-003;
2.452833333333334E+009;1.129820477217436E-002;-1.829126030206680E-001;-6.830701022408903E-004;-1.728737843222916E-003;
2.453000000000000E+009;1.010029483586550E-002;-1.826132684946060E-001;-6.229025311768055E-004;-1.720139756798744E-003;
2.453166666666667E+009;8.731631562113762E-003;-1.822158694267273E-001;-6.388819892890751E-004;-1.570564345456660E-003;
2.453333333333334E+009;7.380126975476742E-003;-1.818052083253861E-001;-6.466017803177238E-004;-1.655973028391600E-003;
2.453500000000000E+009;5.902573931962252E-003;-1.815685331821442E-001;-7.299135904759169E-004;-1.495902892202139E-003;
2.453666666666667E+009;4.479778930544853E-003;-1.811861842870712E-001;-6.579988403245807E-004;-1.303155324421823E-003;
2.453833333333334E+009;2.927002962678671E-003;-1.809510588645935E-001;-7.080049836076796E-004;-1.306255115196109E-003;
2.454000000000000E+009;1.368519267998636E-003;-1.806732565164566E-001;-6.170670967549086E-004;-1.222784863784909E-003;
2.454166666666667E+009;-1.436631282558665E-004;-1.806998550891876E-001;-5.584023310802877E-004;-1.217314391396940E-003;
2.454333333333334E+009;-1.783304498530924E-003;-1.806124001741409E-001;-7.495926693081856E-004;-1.180110615678132E-003;
2.454500000000000E+009;-3.455332247540355E-003;-1.804609596729279E-001;-5.953946383669972E-004;-1.060615410096943E-003;
2.454666666666667E+009;-4.825090989470482E-003;-1.804516017436981E-001;-7.874758448451757E-004;-1.082642236724496E-003;
2.454833333333334E+009;-6.415967363864183E-003;-1.803376078605652E-001;-6.937530124559999E-004;-9.799859253689647E-004;
2.455000000000000E+009;-8.012119680643082E-003;-1.803552210330963E-001;-5.452219629660249E-004;-9.117311565205455E-004;
2.455166666666667E+009;-9.587020613253117E-003;-1.804226785898209E-001;-6.238731439225376E-004;-8.617303101345897E-004;
2.455333333333334E+009;-1.096272375434637E-002;-1.803187876939774E-001;-6.977737066335976E-004;-7.864246726967394E-004;
2.455500000000000E+009;-1.264124922454357E-002;-1.805322617292404E-001;-6.198901683092117E-004;-7.949469145387411E-004;
2.455666666666667E+009;-1.395968999713659E-002;-1.805142015218735E-001;-4.123280232306570E-004;-6.600000779144466E-004;
2.455833333333334E+009;-1.515956595540047E-002;-1.806124895811081E-001;-4.131165042053908E-004;-6.466328050009906E-004;
2.456000000000000E+009;-1.652835868299007E-002;-1.806860268115997E-001;-2.121130964951590E-004;-6.785783916711807E-004;
2.456166666666667E+009;-1.758033782243729E-002;-1.809343546628952E-001;-1.515062758699060E-004;-7.012984133325517E-004;
2.456333333333334E+009;-1.865126751363277E-002;-1.813527643680573E-001;-1.985667950066272E-005;-5.787506233900785E-004;
2.456500000000000E+009;-1.990283280611038E-002;-1.816115975379944E-001;-5.484352368512191E-005;-6.979361060075462E-004;
2.456666666666667E+009;-2.115166559815407E-002;-1.819088011980057E-001;1.020381678245030E-004;-8.522499119862914E-004;
2.456833333333334E+009;-2.205401472747326E-002;-1.822250783443451E-001;2.770983264781535E-004;-9.395310771651566E-004;
2.457000000000000E+009;-2.320371381938458E-002;-1.825145184993744E-001;2.299352490808815E-004;-1.046436955220997E-003;
2.457166666666667E+009;-2.417347580194473E-002;-1.828688085079193E-001;2.705652441363782E-004;-1.186281209811568E-003;
2.457333333333334E+009;-2.508212253451347E-002;-1.831436455249786E-001;3.674064355436713E-004;-1.355341984890401E-003;
2.457500000000000E+009;-2.601347863674164E-002;-1.834488213062286E-001;1.830101537052542E-004;-1.559773692861199E-003;
2.457666666666667E+009;-2.671097218990326E-002;-1.838394254446030E-001;1.732521486701444E-004;-1.686983974650502E-003;
2.457833333333334E+009;-2.769773267209530E-002;-1.840626150369644E-001;1.324825134361163E-004;-1.650984748266637E-003;
2.458000000000000E+009;-2.848030254244804E-002;-1.840885877609253E-001;2.092234171868768E-005;-2.044941531494260E-003;
2.458166666666667E+009;-2.927381172776222E-002;-1.845176070928574E-001;-5.683184281224385E-005;-2.047318499535322E-003;
2.458333333333334E+009;-2.980245091021061E-002;-1.848799437284470E-001;-1.368503289995715E-004;-2.083796076476574E-003;
2.458500000000000E+009;-3.066612035036087E-002;-1.847550123929977E-001;-3.859286371152848E-004;-2.340820152312517E-003;
2.458666666666667E+009;-3.137273713946343E-002;-1.848715841770172E-001;-6.855026585981250E-004;-2.315164543688297E-003;
2.458833333333334E+009;-3.200755640864372E-002;-1.848887205123901E-001;-7.055890164338052E-004;-2.307798946276307E-003;
2.459000000000000E+009;-3.261252120137215E-002;-1.846907734870911E-001;-9.547197259962559E-004;-2.352578798308969E-003;
2.459166666666667E+009;-3.324404731392860E-002;-1.847333759069443E-001;-1.040022354573011E-003;-2.274531405419111E-003;
2.459333333333334E+009;-3.366388380527496E-002;-1.844259202480316E-001;-1.126350252889097E-003;-2.275414532050490E-003;
2.459500000000000E+009;-3.425380215048790E-002;-1.843839734792709E-001;-1.452522585168481E-003;-2.318883314728737E-003;
2.459666666666667E+009;-3.490336239337921E-002;-1.840673387050629E-001;-1.386184711009264E-003;-2.334091346710920E-003;
2.459833333333334E+009;-3.552670031785965E-002;-1.838297396898270E-001;-1.705147325992584E-003;-2.092312788590789E-003;
2.460000000000000E+009;-3.575998544692993E-002;-1.833918243646622E-001;-1.756685902364552E-003;-2.055927878245711E-003;
2.460166666666667E+009;-3.650051355361939E-002;-1.828956156969070E-001;-1.820610952563584E-003;-1.919728587381542E-003;
2.460333333333334E+009;-3.711945191025734E-002;-1.825960427522659E-001;-2.165427897125483E-003;-1.900982577353716E-003;
2.460500000000000E+009;-3.775825351476669E-002;-1.821565032005310E-001;-2.124069258570671E-003;-1.824408886022866E-003;
2.460666666666667E+009;-3.845269232988358E-002;-1.816571503877640E-001;-2.368203597143292E-003;-1.699995249509811E-003;
2.460833333333334E+009;-3.918018564581871E-002;-1.808791160583496E-001;-2.334514632821083E-003;-1.511753886006773E-003;
2.461000000000000E+009;-4.001431539654732E-002;-1.804603338241577E-001;-2.401010831817985E-003;-1.361314789392054E-003;
2.461166666666667E+009;-4.057137295603752E-002;-1.799639761447907E-001;-2.717461902648211E-003;-1.120449160225689E-003;
2.461333333333334E+009;-4.151634871959686E-002;-1.791425943374634E-001;-2.634014235809445E-003;-1.027924707159400E-003;
2.461500000000000E+009;-4.242991656064987E-002;-1.783691197633743E-001;-2.668040106073022E-003;-9.836285607889295E-004;
2.461666666666667E+009;-4.351392015814781E-002;-1.778148561716080E-001;-2.557288389652968E-003;-7.020775228738785E-004;
2.461833333333334E+009;-4.463470727205277E-002;-1.773221194744110E-001;-2.630139701068401E-003;-6.950382376089692E-004;
2.462000000000000E+009;-4.541890323162079E-002;-1.764764785766602E-001;-2.698449650779367E-003;-5.341928917914629E-004;
2.462166666666667E+009;-4.667207598686218E-002;-1.757418811321259E-001;-2.625863300636411E-003;-5.319303600117564E-004;
2.462333333333334E+009;-4.781283810734749E-002;-1.750613600015640E-001;-2.690266817808151E-003;-3.490340313874185E-004;
2.462500000000000E+009;-4.901579394936562E-002;-1.742135584354401E-001;-2.649366389960051E-003;-2.062376879621297E-004;
2.462666666666667E+009;-5.023961141705513E-002;-1.735022515058518E-001;-2.579586347565055E-003;-8.817188063403592E-005;
2.462833333333334E+009;-5.180035531520844E-002;-1.727424263954163E-001;-2.573234727606177E-003;-8.041776891332120E-005;
2.463000000000000E+009;-5.282692983746529E-002;-1.718474775552750E-001;-2.727058017626405E-003;2.788829806377180E-005;
2.463166666666667E+009;-5.432809516787529E-002;-1.710297316312790E-001;-2.713763387873769E-003;1.174080243799835E-004;
2.463333333333334E+009;-5.563193187117577E-002;-1.704134345054627E-001;-2.650173380970955E-003;3.827824839390814E-004;
2.463500000000000E+009;-5.720041319727898E-002;-1.696196198463440E-001;-2.743770368397236E-003;4.335211997386068E-004;
2.463666666666667E+009;-5.854097381234169E-002;-1.691915243864059E-001;-2.686331979930401E-003;5.508140311576426E-004;
2.463833333333334E+009;-6.006060913205147E-002;-1.683228164911270E-001;-2.598470542579889E-003;6.565640214830637E-004;
2.464000000000000E+009;-6.155837327241898E-002;-1.676480770111084E-001;-2.414811402559280E-003;8.992872899398208E-004;
2.464166666666667E+009;-6.282602995634079E-002;-1.672727167606354E-001;-2.341441344469786E-003;1.020445721223950E-003;
2.464333333333334E+009;-6.451144814491272E-002;-1.665241122245789E-001;-2.257809974253178E-003;1.172333140857518E-003;
2.464500000000000E+009;-6.596518307924271E-002;-1.660118550062180E-001;-2.198985312134028E-003;1.163925393484533E-003;
2.464666666666667E+009;-6.761073321104050E-002;-1.653439402580261E-001;-1.889336039312184E-003;1.320206094533205E-003;
2.464833333333334E+009;-6.882128864526749E-002;-1.649764925241470E-001;-1.773568801581860E-003;1.316942390985787E-003;
2.465000000000000E+009;-7.020707428455353E-002;-1.645174473524094E-001;-1.622941927053034E-003;1.295787515118718E-003;
2.465166666666667E+009;-7.183437794446945E-002;-1.641969382762909E-001;-1.573376124724746E-003;1.167159527540207E-003;
2.465333333333334E+009;-7.329628616571426E-002;-1.636276692152023E-001;-1.371487509459257E-003;1.249164226464927E-003;
2.465500000000000E+009;-7.442551851272583E-002;-1.633268743753433E-001;-1.199400750920177E-003;1.195745193399489E-003;
2.465666666666667E+009;-7.584980875253677E-002;-1.630489230155945E-001;-1.240851008333266E-003;1.218207413330674E-003;
2.465833333333334E+009;-7.717338949441910E-002;-1.627565175294876E-001;-1.173152006231248E-003;9.547413792461157E-004;
2.466000000000000E+009;-7.833253592252731E-002;-1.625008434057236E-001;-1.160905580036342E-003;8.961355197243393E-004;
2.466166666666667E+009;-7.942084968090057E-002;-1.623750180006027E-001;-1.273056492209435E-003;9.870552457869053E-004;
2.466333333333334E+009;-8.064047247171402E-002;-1.623020917177200E-001;-1.096024643629789E-003;9.383955621160567E-004;
2.466500000000000E+009;-8.165153115987778E-002;-1.621348559856415E-001;-1.329004298895598E-003;7.876956369727850E-004;
2.466666666666667E+009;-8.274136483669281E-002;-1.619351804256439E-001;-1.400289940647781E-003;6.537724984809756E-004;
2.466833333333334E+009;-8.364983648061752E-002;-1.617977768182755E-001;-1.417676568962634E-003;8.328345138579607E-004;
2.467000000000000E+009;-8.449327200651169E-002;-1.615314036607742E-001;-1.437537255696952E-003;8.647220674902201E-004;
2.467166666666667E+009;-8.534057438373566E-002;-1.614477932453156E-001;-1.493420801125467E-003;9.125287178903818E-004;
2.467333333333334E+009;-8.627443760633469E-002;-1.614417284727097E-001;-1.564783742651343E-003;9.711462771520019E-004;
2.467500000000000E+009;-8.670207113027573E-002;-1.611486822366715E-001;-1.539021846838296E-003;1.137913204729557E-003;
2.467666666666667E+009;-8.751858770847321E-002;-1.609493941068649E-001;-1.566059188917279E-003;1.100798137485981E-003;
2.467833333333334E+009;-8.810918778181076E-002;-1.608601659536362E-001;-1.675018807873130E-003;1.241105026565492E-003;
2.468000000000000E+009;-8.861190080642700E-002;-1.608924418687820E-001;-1.676445244811475E-003;1.294995774514973E-003;
2.468166666666667E+009;-8.924129605293274E-002;-1.607209444046021E-001;-1.773416763171554E-003;1.188855036161840E-003;
2.468333333333334E+009;-8.984111994504929E-002;-1.604958325624466E-001;-1.638346351683140E-003;1.477446407079697E-003;
2.468500000000000E+009;-9.025864303112030E-002;-1.601087003946304E-001;-1.554252114146948E-003;1.542095793411136E-003;
2.468666666666667E+009;-9.074226766824722E-002;-1.597384810447693E-001;-1.603616052307189E-003;1.595180830918253E-003;
2.468833333333334E+009;-9.135623276233673E-002;-1.595099270343781E-001;-1.471845433115959E-003;1.775507465936244E-003;
2.469000000000000E+009;-9.172730147838593E-002;-1.591638922691345E-001;-1.542376936413348E-003;1.877068076282740E-003;
2.469166666666667E+009;-9.197483956813812E-002;-1.586180180311203E-001;-1.324260025285184E-003;1.946439035236836E-003;
2.469333333333334E+009;-9.248618781566620E-002;-1.580634415149689E-001;-1.279113814234734E-003;2.015462843701243E-003;
2.469500000000000E+009;-9.289067983627319E-002;-1.573940366506577E-001;-1.154145225882530E-003;2.164382254704833E-003;
2.469666666666667E+009;-9.315411746501923E-002;-1.570570766925812E-001;-1.214972231537104E-003;2.214580774307251E-003;
2.469833333333334E+009;-9.368606656789780E-002;-1.564263254404068E-001;-1.103456132113934E-003;2.236190950497985E-003;
2.470000000000000E+009;-9.376769512891769E-002;-1.557003259658814E-001;-8.296571322716773E-004;2.312780590727925E-003;
2.470166666666667E+009;-9.425266087055206E-002;-1.548225432634354E-001;-8.337769540958107E-004;2.303765621036291E-003;
2.470333333333334E+009;-9.459126740694046E-002;-1.541596502065659E-001;-7.654819055460393E-004;2.365170978009701E-003;
2.470500000000000E+009;-9.514758735895157E-002;-1.533713489770889E-001;-6.121945334598422E-004;2.405907958745956E-003;
2.470666666666667E+009;-9.553139656782150E-002;-1.527303457260132E-001;-6.038476713001728E-004;2.323396271094680E-003;
2.470833333333334E+009;-9.604674577713013E-002;-1.518254280090332E-001;-4.705429018940777E-004;2.275659237056971E-003;
2.471000000000000E+009;-9.660609811544418E-002;-1.507170498371124E-001;-4.488334525376558E-004;2.348071895539761E-003;
2.471166666666667E+009;-9.714159369468689E-002;-1.495592296123505E-001;-2.333571756025776E-004;2.447271253913641E-003;
2.471333333333334E+009;-9.788965433835983E-002;-1.488567888736725E-001;-1.567525905556977E-004;2.303387038409710E-003;
2.471500000000000E+009;-9.863582253456116E-002;-1.478463858366013E-001;-7.596064097015187E-005;2.308471594005823E-003;
2.471666666666667E+009;-9.913930296897888E-002;-1.468466669321060E-001;9.416278044227511E-005;2.454578643664718E-003;
2.471833333333334E+009;-9.990003705024719E-002;-1.456972956657410E-001;2.659656747709960E-004;2.323609776794910E-003;
2.472000000000000E+009;-1.007961332798004E-001;-1.447024494409561E-001;2.206974313594401E-004;2.447944367304444E-003;
2.472166666666667E+009;-1.014522612094879E-001;-1.437339484691620E-001;3.442613524384797E-004;2.414430724456906E-003;
2.472333333333334E+009;-1.026610881090164E-001;-1.425275355577469E-001;4.325672052800655E-004;2.294309204444289E-003;
2.472500000000000E+009;-1.035381332039833E-001;-1.416044086217880E-001;4.835218423977494E-004;2.344305394217372E-003;
2.472666666666667E+009;-1.044555827975273E-001;-1.406190991401672E-001;6.779339164495468E-004;2.117005176842213E-003;
2.472833333333334E+009;-1.057068780064583E-001;-1.395630687475205E-001;6.487693754024804E-004;2.169444924220443E-003;
2.473000000000000E+009;-1.066531836986542E-001;-1.383959949016571E-001;6.169369444251061E-004;2.168400911614299E-003;
2.473166666666667E+009;-1.081575378775597E-001;-1.374632567167282E-001;6.293936748988926E-004;2.130338922142983E-003;
2.473333333333334E+009;-1.092047840356827E-001;-1.363337039947510E-001;7.336324197240174E-004;2.144753467291594E-003;
2.473500000000000E+009;-1.106929108500481E-001;-1.353174746036530E-001;8.058783132582903E-004;1.896176254376769E-003;
2.473666666666667E+009;-1.121702864766121E-001;-1.343483924865723E-001;1.022593118250370E-003;1.909775310195983E-003;
2.473833333333334E+009;-1.134927496314049E-001;-1.334316581487656E-001;9.808014146983624E-004;1.904368866235018E-003;
2.474000000000000E+009;-1.148945465683937E-001;-1.322759240865707E-001;1.072694431059063E-003;1.977188047021627E-003;
2.474166666666667E+009;-1.161674335598946E-001;-1.312350779771805E-001;1.032231142744422E-003;1.901721814647317E-003;
2.474333333333334E+009;-1.176932528614998E-001;-1.300505697727203E-001;1.095404615625739E-003;1.776459510438144E-003;
2.474500000000000E+009;-1.191106811165810E-001;-1.293579339981079E-001;1.155985984951258E-003;1.639552647247911E-003;
2.474666666666667E+009;-1.202877759933472E-001;-1.283027082681656E-001;1.194402691908181E-003;1.718842540867627E-003;
2.474833333333334E+009;-1.217550411820412E-001;-1.274526566267014E-001;1.272236579097807E-003;1.705124042928219E-003;
2.475000000000000E+009;-1.230928152799606E-001;-1.265744417905808E-001;1.250520115718246E-003;1.602014875970781E-003;
2.475166666666667E+009;-1.243162974715233E-001;-1.256064474582672E-001;1.230008667334914E-003;1.452210475690663E-003;
2.475333333333334E+009;-1.253676116466522E-001;-1.249116063117981E-001;1.421819557435811E-003;1.566526596434414E-003;
2.475500000000000E+009;-1.264780908823013E-001;-1.242043748497963E-001;1.292989705689251E-003;1.392934937030077E-003;
2.475666666666667E+009;-1.275046467781067E-001;-1.235614940524101E-001;1.356824068352580E-003;1.199664198793471E-003;
2.475833333333334E+009;-1.286453455686569E-001;-1.229381784796715E-001;1.388756558299065E-003;1.245276420377195E-003;
2.476000000000000E+009;-1.294205784797669E-001;-1.222668811678886E-001;1.412068726494908E-003;1.350951613858342E-003;
2.476166666666667E+009;-1.305911839008331E-001;-1.219154670834541E-001;1.437274855561554E-003;1.218939200043678E-003;
2.476333333333334E+009;-1.314553469419479E-001;-1.213309541344643E-001;1.321617281064391E-003;1.139961765147746E-003;
2.476500000000000E+009;-1.324275135993958E-001;-1.207858547568321E-001;1.342655625194311E-003;1.089863013476133E-003;
2.476666666666667E+009;-1.331524848937988E-001;-1.204329207539558E-001;1.345224096439779E-003;1.219189260154963E-003;
2.476833333333334E+009;-1.339702904224396E-001;-1.198015138506889E-001;1.368913799524307E-003;1.177945057861507E-003;
2.477000000000000E+009;-1.348431110382080E-001;-1.193030923604965E-001;1.184196444228292E-003;1.180285005830228E-003;
2.477166666666667E+009;-1.354561150074005E-001;-1.189136877655983E-001;1.289127860218287E-003;1.273946720175445E-003;
2.477333333333334E+009;-1.360383927822113E-001;-1.183352768421173E-001;1.178670092485845E-003;1.096719643101096E-003;
2.477500000000000E+009;-1.366978138685226E-001;-1.176035031676292E-001;1.501482678577304E-003;1.136049046181142E-003;
2.477666666666667E+009;-1.371273845434189E-001;-1.171119287610054E-001;1.442784094251692E-003;1.000237418338656E-003;
2.477833333333334E+009;-1.375291496515274E-001;-1.163300350308418E-001;1.428004703484476E-003;1.186373876407743E-003;
2.478000000000000E+009;-1.376682072877884E-001;-1.158678680658341E-001;1.455430407077074E-003;1.115564256906509E-003;
2.478166666666667E+009;-1.379579007625580E-001;-1.152205765247345E-001;1.445604721084237E-003;9.970612591132522E-004;
2.478333333333334E+009;-1.380853801965714E-001;-1.145323514938355E-001;1.600192743353546E-003;1.040960429236293E-003;
2.478500000000000E+009;-1.382565647363663E-001;-1.137520223855972E-001;1.754146767780185E-003;1.014188048429787E-003;
2.478666666666667E+009;-1.381768137216568E-001;-1.131122037768364E-001;1.600444549694657E-003;1.097601954825223E-003;
2.478833333333334E+009;-1.381697654724121E-001;-1.123341992497444E-001;1.905393903143704E-003;1.059262081980705E-003;
2.479000000000000E+009;-1.383040994405747E-001;-1.117379739880562E-001;1.758344820700586E-003;1.014617970213294E-003;
2.479166666666667E+009;-1.380958259105682E-001;-1.108918637037277E-001;1.811756403185427E-003;9.910333901643753E-004;
2.479333333333334E+009;-1.382929384708405E-001;-1.098889037966728E-001;1.827656291425228E-003;6.824793526902795E-004;
2.479500000000000E+009;-1.382605582475662E-001;-1.091489493846893E-001;1.854796661064029E-003;9.026384213939309E-004;
