# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.328808099031448E-002;-1.686270087957382E-001;-5.619616713374853E-004;2.228317782282829E-003;
2.440000000000000E+009;8.274064958095551E-002;-1.686750054359436E-001;-4.512620216701180E-004;2.131755463778973E-003;
2.440166666666667E+009;8.230703324079514E-002;-1.687992960214615E-001;-5.157742416486144E-004;2.097500953823328E-003;
2.440333333333334E+009;8.190134912729263E-002;-1.687113642692566E-001;-4.108219873160124E-004;2.201222581788898E-003;
2.440500000000000E+009;8.117298781871796E-002;-1.686595380306244E-001;-3.645807737484574E-004;2.093459945172072E-003;
2.440666666666667E+009;8.074027299880981E-002;-1.685759872198105E-001;-3.007586346939206E-004;2.227052813395858E-003;
2.440833333333334E+009;8.024469763040543E-002;-1.686523258686066E-001;-4.101436061318964E-004;2.146410057321191E-003;
2.441000000000000E+009;7.940947264432907E-002;-1.682585328817368E-001;-3.575368027668446E-004;2.143476158380508E-003;
2.441166666666667E+009;7.864733785390854E-002;-1.681699752807617E-001;-3.154995210934430E-004;2.241496462374926E-003;
2.441333333333334E+009;7.788362354040146E-002;-1.678913235664368E-001;-2.780139911919832E-004;2.290756907314062E-003;
2.441500000000000E+009;7.699332386255264E-002;-1.677788645029068E-001;-2.636683057062328E-004;2.175747649744153E-003;
2.441666666666667E+009;7.599060237407684E-002;-1.677113324403763E-001;-1.696628751233220E-004;2.347009722143412E-003;
2.441833333333334E+009;7.510005682706833E-002;-1.676146239042282E-001;-9.225845860783011E-005;2.313870470970869E-003;
2.442000000000000E+009;7.406394928693771E-002;-1.674609780311585E-001;-4.017684113932774E-005;2.435218077152968E-003;
2.442166666666667E+009;7.297391444444656E-002;-1.671944558620453E-001;-1.741948508424684E-004;2.402326092123985E-003;
2.442333333333334E+009;7.192914932966232E-002;-1.672987788915634E-001;-1.921643888636027E-005;2.392782131209970E-003;
2.442500000000000E+009;7.071404159069061E-002;-1.672344356775284E-001;1.389803219353780E-004;2.452358370646834E-003;
2.442666666666667E+009;6.948706507682800E-002;-1.670657247304916E-001;3.064861230086535E-004;2.481258707121015E-003;
2.442833333333334E+009;6.828434765338898E-002;-1.672898977994919E-001;3.208597481716424E-004;2.468648133799434E-003;
2.443000000000000E+009;6.697452813386917E-002;-1.672051846981049E-001;5.204615299589932E-004;2.447441220283508E-003;
2.443166666666667E+009;6.556630134582520E-002;-1.676013469696045E-001;5.565449246205390E-004;2.485858276486397E-003;
2.443333333333334E+009;6.404585391283035E-002;-1.675978004932404E-001;5.815359763801098E-004;2.509472426027060E-003;
2.443500000000000E+009;6.247302889823914E-002;-1.679006665945053E-001;7.409153622575104E-004;2.425112528726459E-003;
2.443666666666667E+009;6.111092865467072E-002;-1.682155430316925E-001;8.982130675576627E-004;2.199576934799552E-003;
2.443833333333334E+009;5.950552225112915E-002;-1.687201261520386E-001;8.452003821730614E-004;2.374872798100114E-003;
2.444000000000000E+009;5.804199352860451E-002;-1.690226197242737E-001;1.172294025309384E-003;2.251285128295422E-003;
2.444166666666667E+009;5.647792294621468E-002;-1.694581061601639E-001;1.107422867789865E-003;2.268128329887986E-003;
2.444333333333334E+009;5.518331006169319E-002;-1.700222343206406E-001;1.065999618731439E-003;2.121287863701582E-003;
2.444500000000000E+009;5.341390892863274E-002;-1.707271337509155E-001;1.136309700086713E-003;1.986270304769278E-003;
2.444666666666667E+009;5.199825018644333E-002;-1.712760925292969E-001;1.153850578702986E-003;2.177129266783595E-003;
2.444833333333334E+009;5.039301142096520E-002;-1.719493418931961E-001;1.223476021550596E-003;2.015916397795081E-003;
2.445000000000000E+009;4.893723130226135E-002;-1.726236641407013E-001;1.277186325751245E-003;2.057443605735898E-003;
2.445166666666667E+009;4.738039150834084E-002;-1.733135879039764E-001;1.284004072658718E-003;2.087353263050318E-003;
2.445333333333334E+009;4.597570747137070E-002;-1.740980744361877E-001;1.390147488564253E-003;2.088732318952680E-003;
2.445500000000000E+009;4.449944570660591E-002;-1.747746020555496E-001;1.353156752884388E-003;1.938795903697610E-003;
2.445666666666667E+009;4.334823787212372E-002;-1.755704283714294E-001;1.498836791142821E-003;1.997090410441160E-003;
2.445833333333334E+009;4.190698266029358E-002;-1.765166074037552E-001;1.554242335259914E-003;2.039019484072924E-003;
2.446000000000000E+009;4.072877019643784E-002;-1.771531552076340E-001;1.589825027622283E-003;2.017536200582981E-003;
2.446166666666667E+009;3.961404412984848E-002;-1.780924201011658E-001;1.693508937023580E-003;1.974055543541908E-003;
2.446333333333334E+009;3.843955695629120E-002;-1.789335310459137E-001;1.621831324882805E-003;1.865874510258436E-003;
2.446500000000000E+009;3.750279545783997E-002;-1.795484870672226E-001;1.820013741962612E-003;1.986971357837319E-003;
2.446666666666667E+009;3.630636259913445E-002;-1.805680245161057E-001;2.017989056184888E-003;1.873750356025994E-003;
2.446833333333334E+009;3.562781587243080E-002;-1.812132298946381E-001;2.055610064417124E-003;1.935244421474636E-003;
2.447000000000000E+009;3.447051718831062E-002;-1.820477694272995E-001;2.214275300502777E-003;1.860182033851743E-003;
2.447166666666667E+009;3.375998139381409E-002;-1.828209906816483E-001;2.213648054748774E-003;1.867441227659583E-003;
2.447333333333334E+009;3.301333636045456E-002;-1.835762411355972E-001;2.362137427553535E-003;1.562269870191813E-003;
2.447500000000000E+009;3.234393149614334E-002;-1.842783540487289E-001;2.476980211213231E-003;1.610202598385513E-003;
2.447666666666667E+009;3.167020529508591E-002;-1.849990338087082E-001;2.690154360607266E-003;1.539282617159188E-003;
2.447833333333334E+009;3.089773841202259E-002;-1.858044266700745E-001;2.760494826361537E-003;1.272112247534096E-003;
2.448000000000000E+009;3.048307076096535E-002;-1.862711310386658E-001;2.873125486075878E-003;1.138321240432560E-003;
2.448166666666667E+009;2.986446768045425E-002;-1.867379099130631E-001;2.928103785961866E-003;7.324134348891676E-004;
2.448333333333334E+009;2.940971963107586E-002;-1.873067468404770E-001;2.848920878022909E-003;6.007024203427136E-004;
2.448500000000000E+009;2.893969602882862E-002;-1.878280043601990E-001;3.043268807232380E-003;3.483775071799755E-004;
2.448666666666667E+009;2.826527692377567E-002;-1.879687011241913E-001;2.869976218789816E-003;2.888639573939145E-004;
2.448833333333334E+009;2.798912487924099E-002;-1.884985566139221E-001;2.825774718075991E-003;2.026546571869403E-004;
2.449000000000000E+009;2.744299173355103E-002;-1.886167377233505E-001;2.854604506865144E-003;-9.883754501061048E-006;
2.449166666666667E+009;2.718277834355831E-002;-1.888828575611115E-001;2.625307533890009E-003;-1.316434063483030E-004;
2.449333333333334E+009;2.670059353113174E-002;-1.888834387063980E-001;2.473269123584032E-003;-1.141109532909468E-004;
2.449500000000000E+009;2.613263577222824E-002;-1.889508664608002E-001;2.394472016021609E-003;-4.360073944553733E-004;
2.449666666666667E+009;2.595234662294388E-002;-1.889877766370773E-001;2.284435788169503E-003;-5.135604296810925E-004;
2.449833333333334E+009;2.548317424952984E-002;-1.890387684106827E-001;2.104453975334764E-003;-5.454563070088625E-004;
2.450000000000000E+009;2.487991936504841E-002;-1.888989955186844E-001;2.137556439265609E-003;-5.207115900702775E-004;
2.450166666666667E+009;2.456953004002571E-002;-1.887841969728470E-001;2.059915103018284E-003;-6.242898525670171E-004;
2.450333333333334E+009;2.419454045593739E-002;-1.885205209255219E-001;1.891752588562667E-003;-5.242460756562650E-004;
2.450500000000000E+009;2.371646277606487E-002;-1.882280707359314E-001;1.872097491286695E-003;-5.620682495646179E-004;
2.450666666666667E+009;2.322619222104549E-002;-1.878787875175476E-001;1.739301602356136E-003;-6.852975930087268E-004;
2.450833333333334E+009;2.244531735777855E-002;-1.876174360513687E-001;1.772229676134884E-003;-5.276452284306288E-004;
2.451000000000000E+009;2.202641405165196E-002;-1.872275024652481E-001;1.547293155454099E-003;-7.074557943269610E-004;
2.451166666666667E+009;2.152183465659618E-002;-1.869785040616989E-001;1.663303468376398E-003;-7.266957545652986E-004;
2.451333333333334E+009;2.103765867650509E-002;-1.865313798189163E-001;1.592127722688019E-003;-6.988768000155687E-004;
2.451500000000000E+009;2.014531195163727E-002;-1.860408037900925E-001;1.438479870557785E-003;-4.931134753860533E-004;
2.451666666666667E+009;1.910162903368473E-002;-1.856524050235748E-001;1.505298539996147E-003;-5.289003020152450E-004;
2.451833333333334E+009;1.842728629708290E-002;-1.853964030742645E-001;1.420318032614887E-003;-4.613852070178837E-004;
2.452000000000000E+009;1.746270805597305E-002;-1.850529313087463E-001;1.300483942031860E-003;-3.846519684884697E-004;
2.452166666666667E+009;1.633812673389912E-002;-1.844813525676727E-001;1.219121972098947E-003;-4.047584370709956E-004;
2.452333333333334E+009;1.532837189733982E-002;-1.842136234045029E-001;1.362470677122474E-003;-3.432371886447072E-004;
2.452500000000000E+009;1.403507776558399E-002;-1.838935017585754E-001;1.207883469760418E-003;-2.869455202016980E-004;
2.452666666666667E+009;1.276096329092979E-002;-1.832805126905441E-001;1.293761422857642E-003;-2.036404330283403E-004;
2.452833333333334E+009;1.143417507410049E-002;-1.829807758331299E-001;1.299015595577657E-003;-1.857638417277485E-004;
2.453000000000000E+009;1.009997073560953E-002;-1.825304478406906E-001;1.390252728015184E-003;-5.331499050953426E-005;
2.453166666666667E+009;8.828050456941128E-003;-1.822252571582794E-001;1.576741924509406E-003;-1.279884745599702E-004;
2.453333333333334E+009;7.447104901075363E-003;-1.818559467792511E-001;1.609841827303171E-003;-6.943084736121818E-005;
2.453500000000000E+009;6.003018002957106E-003;-1.815138757228851E-001;1.870692824013531E-003;-1.290632790187374E-004;
2.453666666666667E+009;4.468966741114855E-003;-1.812512874603272E-001;1.881869044154882E-003;-1.379615569021553E-004;
2.453833333333334E+009;3.021328011527658E-003;-1.809996515512466E-001;2.008386189118028E-003;-1.043950906023383E-004;
2.454000000000000E+009;1.457644393667579E-003;-1.807280927896500E-001;2.163914730772376E-003;-3.246048872824758E-004;
2.454166666666667E+009;-2.129757922375575E-004;-1.806958466768265E-001;2.218847395852208E-003;-5.125051247887313E-004;
2.454333333333334E+009;-1.702284323982894E-003;-1.806585192680359E-001;2.378369215875864E-003;-5.159605061635375E-004;
2.454500000000000E+009;-3.356097731739283E-003;-1.803396940231323E-001;2.363475970923901E-003;-7.689105696044862E-004;
2.454666666666667E+009;-4.857909865677357E-003;-1.803569048643112E-001;2.331066876649857E-003;-8.888916927389801E-004;
2.454833333333334E+009;-6.424862425774336E-003;-1.802728623151779E-001;2.249974757432938E-003;-1.007296261377633E-003;
2.455000000000000E+009;-8.035420440137386E-003;-1.803564429283142E-001;2.455332549288869E-003;-1.206883112899959E-003;
2.455166666666667E+009;-9.523539803922176E-003;-1.803925633430481E-001;2.337619662284851E-003;-1.204148633405566E-003;
2.455333333333334E+009;-1.110828854143620E-002;-1.804027259349823E-001;2.177797723561525E-003;-1.509531866759062E-003;
2.455500000000000E+009;-1.254924573004246E-002;-1.804617941379547E-001;2.139458898454905E-003;-1.661131856963038E-003;
2.455666666666667E+009;-1.398214511573315E-002;-1.804503351449966E-001;2.043989719823003E-003;-1.801561098545790E-003;
2.455833333333334E+009;-1.517864223569632E-002;-1.807320415973663E-001;1.968419412150979E-003;-1.796777825802565E-003;
2.456000000000000E+009;-1.654887944459915E-002;-1.807780861854553E-001;1.943165552802384E-003;-2.036000601947308E-003;
2.456166666666667E+009;-1.752547174692154E-002;-1.808380484580994E-001;1.774411648511887E-003;-1.911500119604170E-003;
2.456333333333334E+009;-1.872555352747440E-002;-1.814899593591690E-001;1.715746126137674E-003;-2.060941653326154E-003;
2.456500000000000E+009;-1.992579177021980E-002;-1.816322654485703E-001;1.692014979198575E-003;-2.119652694091201E-003;
2.456666666666667E+009;-2.106696739792824E-002;-1.819914877414703E-001;1.495191827416420E-003;-2.145538805052638E-003;
2.456833333333334E+009;-2.205982804298401E-002;-1.822435855865479E-001;1.548571512103081E-003;-2.253660932183266E-003;
2.457000000000000E+009;-2.311722561717033E-002;-1.826642453670502E-001;1.397554529830813E-003;-2.299524610862136E-003;
2.457166666666667E+009;-2.415194921195507E-002;-1.829788088798523E-001;1.435274258255959E-003;-2.353447023779154E-003;
2.457333333333334E+009;-2.490454539656639E-002;-1.832704991102219E-001;1.217737677507103E-003;-2.462651114910841E-003;
2.457500000000000E+009;-2.594056166708469E-002;-1.835203319787979E-001;1.072291168384254E-003;-2.459131414070725E-003;
2.457666666666667E+009;-2.669507265090942E-002;-1.839714348316193E-001;9.055855334736407E-004;-2.495369175449014E-003;
2.457833333333334E+009;-2.761751972138882E-002;-1.841013282537460E-001;1.013697125017643E-003;-2.591690747067332E-003;
2.458000000000000E+009;-2.826538868248463E-002;-1.842928677797318E-001;6.941742612980306E-004;-2.511831698939204E-003;
2.458166666666667E+009;-2.919710054993630E-002;-1.847964078187943E-001;6.546740187332034E-004;-2.483853837475181E-003;
2.458333333333334E+009;-2.984640374779701E-002;-1.849503517150879E-001;3.622120711952448E-004;-2.523332834243774E-003;
2.458500000000000E+009;-3.058771044015884E-002;-1.848576962947846E-001;3.830645291600376E-004;-2.661827486008406E-003;
2.458666666666667E+009;-3.119451180100441E-002;-1.848541945219040E-001;3.514160343911499E-004;-2.613186603412032E-003;
2.458833333333334E+009;-3.189447522163391E-002;-1.850368231534958E-001;2.788101846817881E-004;-2.509634243324399E-003;
2.459000000000000E+009;-3.257245942950249E-002;-1.848586350679398E-001;1.634559885133058E-004;-2.588778734207153E-003;
2.459166666666667E+009;-3.330220282077789E-002;-1.849545836448669E-001;-1.293195145990467E-005;-2.493116771802306E-003;
2.459333333333334E+009;-3.371985256671906E-002;-1.844627112150192E-001;-8.668853843118995E-005;-2.487592631950975E-003;
2.459500000000000E+009;-3.423256799578667E-002;-1.845127940177918E-001;-2.965860476251692E-004;-2.363574458286166E-003;
2.459666666666667E+009;-3.478721901774406E-002;-1.840605288743973E-001;-4.855236911680549E-004;-2.352773677557707E-003;
2.459833333333334E+009;-3.554962575435638E-002;-1.839197725057602E-001;-3.041729796677828E-004;-2.331662923097611E-003;
2.460000000000000E+009;-3.579615801572800E-002;-1.835844814777374E-001;-4.006126837339252E-004;-2.258977387100458E-003;
2.460166666666667E+009;-3.656723350286484E-002;-1.831630617380142E-001;-4.900731728412211E-004;-2.159470459446311E-003;
2.460333333333334E+009;-3.715848922729492E-002;-1.826301068067551E-001;-5.118612316437066E-004;-2.065229229629040E-003;
2.460500000000000E+009;-3.771668672561646E-002;-1.821451932191849E-001;-4.994698683731258E-004;-2.112904330715537E-003;
2.460666666666667E+009;-3.845453634858131E-002;-1.817428320646286E-001;-6.821149727329612E-004;-2.073439070954919E-003;
2.460833333333334E+009;-3.909983858466148E-002;-1.811085939407349E-001;-7.101491792127490E-004;-1.970344455912709E-003;
2.461000000000000E+009;-3.998686000704765E-002;-1.805164217948914E-001;-5.966132157482207E-004;-1.973618054762483E-003;
2.461166666666667E+009;-4.053597524762154E-002;-1.799966394901276E-001;-8.165730396285653E-004;-1.819099765270948E-003;
2.461333333333334E+009;-4.170943796634674E-002;-1.791991740465164E-001;-8.067010203376412E-004;-1.763544278219342E-003;
2.461500000000000E+009;-4.233080893754959E-002;-1.785799264907837E-001;-7.569035515189171E-004;-1.833084854297340E-003;
2.461666666666667E+009;-4.332178086042404E-002;-1.777946949005127E-001;-8.026223513297737E-004;-1.807437161915004E-003;
2.461833333333334E+009;-4.464969038963318E-002;-1.774105876684189E-001;-9.306098800152540E-004;-1.742115593515337E-003;
2.462000000000000E+009;-4.545145109295845E-002;-1.765721142292023E-001;-8.585060713812709E-004;-1.770035247318447E-003;
2.462166666666667E+009;-4.664051160216332E-002;-1.759437173604965E-001;-9.911889210343361E-004;-1.745379297062755E-003;
2.462333333333334E+009;-4.770886525511742E-002;-1.750270873308182E-001;-8.854232146404684E-004;-1.717377104796469E-003;
2.462500000000000E+009;-4.901009052991867E-002;-1.743667274713516E-001;-9.840201819315553E-004;-1.523258048109710E-003;
2.462666666666667E+009;-5.025054886937141E-002;-1.734449863433838E-001;-9.564607171341777E-004;-1.532458933070302E-003;
2.462833333333334E+009;-5.158794298768044E-002;-1.726710945367813E-001;-1.054901280440390E-003;-1.565802260302007E-003;
2.463000000000000E+009;-5.280849710106850E-002;-1.716481149196625E-001;-1.103260321542621E-003;-1.504954299889505E-003;
2.463166666666667E+009;-5.425821617245674E-002;-1.710008531808853E-001;-1.119423424825072E-003;-1.431610784493387E-003;
2.463333333333334E+009;-5.561600625514984E-002;-1.703405976295471E-001;-1.074381871148944E-003;-1.295779598876834E-003;
2.463500000000000E+009;-5.705159902572632E-002;-1.696454733610153E-001;-1.035058754496276E-003;-1.250993227586150E-003;
2.463666666666667E+009;-5.857505649328232E-002;-1.691726148128510E-001;-1.094411825761199E-003;-1.109456061385572E-003;
2.463833333333334E+009;-5.992349237203598E-002;-1.684077382087708E-001;-9.041018201969564E-004;-1.289062900468707E-003;
2.464000000000000E+009;-6.151086091995239E-002;-1.676529347896576E-001;-1.055804896168411E-003;-1.269093248993158E-003;
2.464166666666667E+009;-6.286798417568207E-002;-1.671409755945206E-001;-9.050008957274258E-004;-1.198826474137604E-003;
2.464333333333334E+009;-6.448218226432800E-002;-1.665113419294357E-001;-1.051739207468927E-003;-1.406664261594415E-003;
2.464500000000000E+009;-6.598287075757980E-002;-1.659195721149445E-001;-9.151690173894167E-004;-1.323399133980274E-003;
2.464666666666667E+009;-6.758522242307663E-002;-1.653000861406326E-001;-9.430011268705130E-004;-1.258073723874986E-003;
2.464833333333334E+009;-6.884469836950302E-002;-1.650107502937317E-001;-9.644777746871114E-004;-1.288670813664794E-003;
2.465000000000000E+009;-7.021238654851914E-002;-1.645043194293976E-001;-9.584465879015625E-004;-1.245320425368846E-003;
2.465166666666667E+009;-7.177463173866272E-002;-1.640215069055557E-001;-1.053069951012731E-003;-1.298813032917678E-003;
2.465333333333334E+009;-7.327549904584885E-002;-1.636518388986588E-001;-1.170867704786360E-003;-1.391548663377762E-003;
2.465500000000000E+009;-7.434463500976563E-002;-1.633783131837845E-001;-1.219487399794161E-003;-1.329367747530341E-003;
2.465666666666667E+009;-7.589492201805115E-002;-1.630493551492691E-001;-1.199109712615609E-003;-1.365505275316536E-003;
2.465833333333334E+009;-7.714247703552246E-002;-1.627885997295380E-001;-1.205826760269702E-003;-1.312426291406155E-003;
2.466000000000000E+009;-7.834701985120773E-002;-1.626015901565552E-001;-1.254360307939351E-003;-1.441656029783189E-003;
2.466166666666667E+009;-7.942110300064087E-002;-1.623443067073822E-001;-1.172313815914094E-003;-1.543206977657974E-003;
2.466333333333334E+009;-8.063031733036041E-002;-1.622708588838577E-001;-1.344963675364852E-003;-1.318116439506412E-003;
2.466500000000000E+009;-8.172165602445602E-002;-1.620654016733170E-001;-1.387339085340500E-003;-1.350202015601099E-003;
2.466666666666667E+009;-8.266548067331314E-002;-1.618815064430237E-001;-1.497217570431531E-003;-1.357249682769179E-003;
2.466833333333334E+009;-8.360355347394943E-002;-1.618248671293259E-001;-1.691451179794967E-003;-1.405613380484283E-003;
2.467000000000000E+009;-8.455807715654373E-002;-1.615309864282608E-001;-1.859790761955082E-003;-1.188385183922947E-003;
2.467166666666667E+009;-8.538268506526947E-002;-1.615027636289597E-001;-1.871380838565528E-003;-1.281475648283958E-003;
2.467333333333334E+009;-8.643124252557755E-002;-1.614382416009903E-001;-1.816660631448031E-003;-1.081911614164710E-003;
2.467500000000000E+009;-8.676607906818390E-002;-1.611854583024979E-001;-2.087805187329650E-003;-9.668556158430874E-004;
2.467666666666667E+009;-8.744382858276367E-002;-1.610091924667358E-001;-2.070566406473517E-003;-9.528428199701011E-004;
2.467833333333334E+009;-8.806075900793076E-002;-1.610150784254074E-001;-2.014916157349944E-003;-9.533989941701293E-004;
2.468000000000000E+009;-8.854366093873978E-002;-1.609344631433487E-001;-2.100521465763450E-003;-7.000550394877791E-004;
2.468166666666667E+009;-8.921249210834503E-002;-1.608089506626129E-001;-2.071939175948501E-003;-7.037286995910108E-004;
2.468333333333334E+009;-8.983955532312393E-002;-1.605649143457413E-001;-2.075818832963705E-003;-5.285335355438292E-004;
2.468500000000000E+009;-9.022173285484314E-002;-1.600170582532883E-001;-2.053299918770790E-003;-4.316763952374458E-004;
2.468666666666667E+009;-9.068489819765091E-002;-1.599737852811813E-001;-2.142487559467554E-003;-4.002867208328098E-004;
2.468833333333334E+009;-9.113852679729462E-002;-1.595284193754196E-001;-2.092018956318498E-003;-3.288139996584505E-004;
2.469000000000000E+009;-9.169889241456986E-002;-1.592795699834824E-001;-1.934530329890549E-003;-2.235181891592220E-004;
2.469166666666667E+009;-9.204519540071487E-002;-1.587911099195480E-001;-1.934683183208108E-003;-1.227030297741294E-004;
2.469333333333334E+009;-9.240128099918366E-002;-1.582345217466354E-001;-2.062582410871983E-003;-1.553354959469289E-004;
2.469500000000000E+009;-9.280440956354141E-002;-1.575361341238022E-001;-2.049728063866496E-003;-1.276248658541590E-004;
2.469666666666667E+009;-9.317248314619064E-002;-1.569726169109345E-001;-1.999371219426394E-003;-1.090551886591129E-004;
2.469833333333334E+009;-9.356226772069931E-002;-1.563598960638046E-001;-1.852561254054308E-003;-1.383595517836511E-004;
2.470000000000000E+009;-9.367784857749939E-002;-1.556388139724731E-001;-1.859678770415485E-003;-9.462940397497732E-006;
2.470166666666667E+009;-9.419407695531845E-002;-1.550441980361939E-001;-1.934563741087914E-003;-5.464912828756496E-005;
2.470333333333334E+009;-9.435324370861054E-002;-1.542709916830063E-001;-1.981874462217093E-003;3.716105538842385E-006;
2.470500000000000E+009;-9.502871334552765E-002;-1.534861028194428E-001;-1.950766891241074E-003;3.260415178374387E-005;
2.470666666666667E+009;-9.546199440956116E-002;-1.528246551752091E-001;-1.933504478074610E-003;-6.998247408773750E-005;
2.470833333333334E+009;-9.604931622743607E-002;-1.519125401973724E-001;-1.978828106075525E-003;8.053878264036030E-005;
2.471000000000000E+009;-9.646531194448471E-002;-1.508536636829376E-001;-1.830553286708891E-003;-3.147766392430640E-006;
2.471166666666667E+009;-9.715000540018082E-002;-1.498167216777802E-001;-2.105883555486798E-003;-7.373166590696201E-005;
2.471333333333334E+009;-9.764756262302399E-002;-1.489372998476028E-001;-1.985422568395734E-003;-3.885728074237704E-005;
2.471500000000000E+009;-9.852071106433868E-002;-1.479493379592896E-001;-2.258737571537495E-003;9.549508104100823E-005;
2.471666666666667E+009;-9.914831817150116E-002;-1.470010876655579E-001;-2.154226414859295E-003;1.823122001951560E-004;
2.471833333333334E+009;-9.993401914834976E-002;-1.457054167985916E-001;-2.173758344724774E-003;9.682845120551065E-005;
2.472000000000000E+009;-1.006602570414543E-001;-1.447674334049225E-001;-2.272826386615634E-003;2.541471912991256E-004;
2.472166666666667E+009;-1.016023606061935E-001;-1.437277346849442E-001;-2.336239907890558E-003;2.053409843938425E-004;
2.472333333333334E+009;-1.026048585772514E-001;-1.427853405475617E-001;-2.249387558549643E-003;4.106890410184860E-004;
2.472500000000000E+009;-1.034028977155685E-001;-1.414581239223480E-001;-2.351441187784076E-003;4.339574952609837E-004;
2.472666666666667E+009;-1.044255793094635E-001;-1.406262367963791E-001;-2.521313726902008E-003;6.454699905589223E-004;
2.472833333333334E+009;-1.057187989354134E-001;-1.395697742700577E-001;-2.541810506954789E-003;7.535790791735053E-004;
2.473000000000000E+009;-1.064903438091278E-001;-1.384750753641129E-001;-2.442541299387813E-003;8.520402479916811E-004;
2.473166666666667E+009;-1.081779971718788E-001;-1.375586688518524E-001;-2.433802234008908E-003;1.059477799572051E-003;
2.473333333333334E+009;-1.092445924878120E-001;-1.364506334066391E-001;-2.619303530082107E-003;1.092679565772414E-003;
2.473500000000000E+009;-1.106556877493858E-001;-1.354051530361176E-001;-2.467025071382523E-003;1.148172304965556E-003;
2.473666666666667E+009;-1.119426935911179E-001;-1.343391090631485E-001;-2.502289135009050E-003;1.475332770496607E-003;
2.473833333333334E+009;-1.134727820754051E-001;-1.334349215030670E-001;-2.392756287008524E-003;1.450407668016851E-003;
2.474000000000000E+009;-1.147220209240913E-001;-1.324152350425720E-001;-2.494759857654572E-003;1.713652629405260E-003;
2.474166666666667E+009;-1.160964667797089E-001;-1.311860531568527E-001;-2.324195811524987E-003;1.852705492638052E-003;
2.474333333333334E+009;-1.175056919455528E-001;-1.301582455635071E-001;-2.471585525199771E-003;2.058811485767365E-003;
2.474500000000000E+009;-1.191047206521034E-001;-1.292106360197067E-001;-2.218076027929783E-003;2.187201054766774E-003;
2.474666666666667E+009;-1.203850358724594E-001;-1.282839775085449E-001;-2.085713669657707E-003;2.297467552125454E-003;
2.474833333333334E+009;-1.216901764273644E-001;-1.274702548980713E-001;-1.896690344437957E-003;2.402080455794931E-003;
2.475000000000000E+009;-1.228725612163544E-001;-1.265279799699783E-001;-1.681524445302784E-003;2.558126812800765E-003;
2.475166666666667E+009;-1.242858543992043E-001;-1.257207840681076E-001;-1.617876230739057E-003;2.664698520675302E-003;
2.475333333333334E+009;-1.253106445074081E-001;-1.248787119984627E-001;-1.353642088361085E-003;2.675143769010902E-003;
2.475500000000000E+009;-1.264469325542450E-001;-1.241281107068062E-001;-1.215444062836468E-003;2.710308413952589E-003;
2.475666666666667E+009;-1.274947822093964E-001;-1.236132904887199E-001;-1.053203828632832E-003;2.659609308466315E-003;
2.475833333333334E+009;-1.286345124244690E-001;-1.229989603161812E-001;-8.371815201826394E-004;2.653392963111401E-003;
2.476000000000000E+009;-1.293997466564179E-001;-1.223557069897652E-001;-7.581906975246966E-004;2.593058627098799E-003;
2.476166666666667E+009;-1.305686086416245E-001;-1.219772323966026E-001;-6.138196331448853E-004;2.476348541676998E-003;
2.476333333333334E+009;-1.315363049507141E-001;-1.213158220052719E-001;-3.145929949823767E-004;2.454494126141071E-003;
2.476500000000000E+009;-1.324208974838257E-001;-1.208236813545227E-001;-3.263712278567255E-004;2.437341492623091E-003;
2.476666666666667E+009;-1.331849992275238E-001;-1.203753277659416E-001;-1.475738099543378E-004;2.193030668422580E-003;
2.476833333333334E+009;-1.339228898286820E-001;-1.199039593338966E-001;-6.999298784649000E-005;2.332706004381180E-003;
2.477000000000000E+009;-1.347834020853043E-001;-1.193671301007271E-001;-4.828832516068360E-006;2.165028592571616E-003;
2.477166666666667E+009;-1.355431824922562E-001;-1.190135329961777E-001;5.777297337772325E-005;2.052307827398181E-003;
2.477333333333334E+009;-1.360042244195938E-001;-1.183160245418549E-001;1.664873707341030E-004;2.092251321300864E-003;
2.477500000000000E+009;-1.367747485637665E-001;-1.177622303366661E-001;7.735570397926495E-005;2.136225579306483E-003;
2.477666666666667E+009;-1.371825188398361E-001;-1.171744763851166E-001;1.938437490025535E-004;1.817600685171783E-003;
2.477833333333334E+009;-1.374838203191757E-001;-1.165213286876679E-001;3.496624703984708E-004;1.923995441757143E-003;
2.478000000000000E+009;-1.377505511045456E-001;-1.162075772881508E-001;2.785132674034685E-004;1.696041901595891E-003;
2.478166666666667E+009;-1.380341500043869E-001;-1.153748854994774E-001;3.345710865687579E-004;1.473169773817062E-003;
2.478333333333334E+009;-1.381905972957611E-001;-1.145759746432304E-001;3.039341245312244E-004;1.590415369719267E-003;
2.478500000000000E+009;-1.382744163274765E-001;-1.138526946306229E-001;2.956948010250926E-004;1.433604862540960E-003;
2.478666666666667E+009;-1.382313370704651E-001;-1.132188811898232E-001;1.551623427076265E-004;1.372425118461251E-003;
2.478833333333334E+009;-1.384915709495544E-001;-1.125691384077072E-001;1.562203688081354E-004;1.295041525736451E-003;
2.479000000000000E+009;-1.383171975612640E-001;-1.118121519684792E-001;1.716744591249153E-004;1.323440112173557E-003;
2.479166666666667E+009;-1.383398473262787E-001;-1.110641658306122E-001;1.118203072110191E-004;1.155306468717754E-003;
