# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.326038718223572E-002;-1.686663180589676E-001;-5.016964860260487E-004;2.235948806628585E-003;
2.440000000000000E+009;8.272638171911240E-002;-1.686902791261673E-001;-6.118220044299960E-004;2.262728288769722E-003;
2.440166666666667E+009;8.230554312467575E-002;-1.688149571418762E-001;-6.086188368499279E-004;2.124766586348414E-003;
2.440333333333334E+009;8.177655190229416E-002;-1.687592864036560E-001;-5.953739746473730E-004;2.164827426895499E-003;
2.440500000000000E+009;8.132264763116837E-002;-1.687915772199631E-001;-4.443426441866905E-004;2.198921982198954E-003;
2.440666666666667E+009;8.076460659503937E-002;-1.685095876455307E-001;-4.455393936950713E-004;2.104614395648241E-003;
2.440833333333334E+009;8.017777651548386E-002;-1.685764342546463E-001;-4.923427477478981E-004;2.211178187280893E-003;
2.441000000000000E+009;7.951307296752930E-002;-1.681973636150360E-001;-3.806158783845604E-004;2.218681154772639E-003;
2.441166666666667E+009;7.867516577243805E-002;-1.682118624448776E-001;-3.299281524959952E-004;2.248565200716257E-003;
2.441333333333334E+009;7.780423015356064E-002;-1.681011170148850E-001;-1.411490229656920E-004;2.376306103542447E-003;
2.441500000000000E+009;7.686423510313034E-002;-1.677391380071640E-001;-2.451967739034444E-004;2.376751508563757E-003;
2.441666666666667E+009;7.606223225593567E-002;-1.677388101816177E-001;-2.572713419795036E-004;2.397616161033511E-003;
2.441833333333334E+009;7.511200010776520E-002;-1.675170063972473E-001;-2.814634062815458E-004;2.341756131500006E-003;
2.442000000000000E+009;7.405833899974823E-002;-1.674253344535828E-001;-4.243252988089807E-005;2.493825042620301E-003;
2.442166666666667E+009;7.292911410331726E-002;-1.672917902469635E-001;2.714717447815929E-005;2.462564036250114E-003;
2.442333333333334E+009;7.186958938837051E-002;-1.672502607107163E-001;8.639139559818432E-005;2.427111612632871E-003;
2.442500000000000E+009;7.070557028055191E-002;-1.671844124794006E-001;2.688496315386146E-004;2.344597829505801E-003;
2.442666666666667E+009;6.950169056653976E-002;-1.671302169561386E-001;1.749149378156290E-004;2.644888591021299E-003;
2.442833333333334E+009;6.830557435750961E-002;-1.673404872417450E-001;2.423266851110384E-004;2.562982961535454E-003;
2.443000000000000E+009;6.693101674318314E-002;-1.673391312360764E-001;4.141420940868557E-004;2.519496483728290E-003;
2.443166666666667E+009;6.551115959882736E-002;-1.677006483078003E-001;5.587663617916405E-004;2.533106133341789E-003;
2.443333333333334E+009;6.412122398614883E-002;-1.677129268646240E-001;7.071217405609787E-004;2.518990775570273E-003;
2.443500000000000E+009;6.262322515249252E-002;-1.678686290979385E-001;6.582959904335439E-004;2.398867858573794E-003;
2.443666666666667E+009;6.106066703796387E-002;-1.682789772748947E-001;8.205646881833673E-004;2.429893240332604E-003;
2.443833333333334E+009;5.961289629340172E-002;-1.686820834875107E-001;8.470783359371126E-004;2.544008195400238E-003;
2.444000000000000E+009;5.812429264187813E-002;-1.690490692853928E-001;8.402906241826713E-004;2.277902793139219E-003;
2.444166666666667E+009;5.640357360243797E-002;-1.695338487625122E-001;9.690555161796510E-004;2.322519198060036E-003;
2.444333333333334E+009;5.506150424480438E-002;-1.702028959989548E-001;1.147875213064253E-003;2.243748167529702E-003;
2.444500000000000E+009;5.351769924163818E-002;-1.706705838441849E-001;9.850254282355309E-004;2.358203520998359E-003;
2.444666666666667E+009;5.197215452790260E-002;-1.713640093803406E-001;1.029623439535499E-003;2.159209456294775E-003;
2.444833333333334E+009;5.044448748230934E-002;-1.718745529651642E-001;1.085206982679665E-003;2.220364753156900E-003;
2.445000000000000E+009;4.898782446980476E-002;-1.726102977991104E-001;1.290347543545067E-003;2.239613328129053E-003;
2.445166666666667E+009;4.756407067179680E-002;-1.733262389898300E-001;1.311394153162837E-003;2.176323905587196E-003;
2.445333333333334E+009;4.605083167552948E-002;-1.741603016853333E-001;1.290799234993756E-003;2.235598163679242E-003;
2.445500000000000E+009;4.464411735534668E-002;-1.748665273189545E-001;1.437459490261972E-003;2.110754838213325E-003;
2.445666666666667E+009;4.340372234582901E-002;-1.755913645029068E-001;1.461686100810766E-003;1.924820011481643E-003;
2.445833333333334E+009;4.184960573911667E-002;-1.765837371349335E-001;1.499439473263919E-003;1.968147698789835E-003;
2.446000000000000E+009;4.068541526794434E-002;-1.772128492593765E-001;1.659684814512730E-003;2.021839376538992E-003;
2.446166666666667E+009;3.967408090829849E-002;-1.781851202249527E-001;1.605621771886945E-003;2.103794831782579E-003;
2.446333333333334E+009;3.853766992688179E-002;-1.790378689765930E-001;1.795132062397897E-003;1.967924181371927E-003;
2.446500000000000E+009;3.753669932484627E-002;-1.796814948320389E-001;1.806306070648134E-003;1.979641383513808E-003;
2.446666666666667E+009;3.641138598322868E-002;-1.806606054306030E-001;1.962469425052404E-003;1.939349458552897E-003;
2.446833333333334E+009;3.562808036804199E-002;-1.813114583492279E-001;2.059118822216988E-003;2.022848464548588E-003;
2.447000000000000E+009;3.457473590970039E-002;-1.822402626276016E-001;2.166198566555977E-003;1.915355329401791E-003;
2.447166666666667E+009;3.375745564699173E-002;-1.829415261745453E-001;2.206927398219705E-003;1.859357347711921E-003;
2.447333333333334E+009;3.293692693114281E-002;-1.836980283260346E-001;2.478804439306259E-003;1.782231731340289E-003;
2.447500000000000E+009;3.235210105776787E-002;-1.843983381986618E-001;2.602938329800963E-003;1.612198073416948E-003;
2.447666666666667E+009;3.153280541300774E-002;-1.849904209375382E-001;2.653799485415220E-003;1.522484351880848E-003;
2.447833333333334E+009;3.086339123547077E-002;-1.858492344617844E-001;2.847621450200677E-003;1.325445482507348E-003;
2.448000000000000E+009;3.047914057970047E-002;-1.863593459129334E-001;2.873087534680963E-003;9.811217896640301E-004;
2.448166666666667E+009;2.980337291955948E-002;-1.869871169328690E-001;2.914970275014639E-003;8.661727188155055E-004;
2.448333333333334E+009;2.916808985173702E-002;-1.874757260084152E-001;3.012955887243152E-003;6.367425085045397E-004;
2.448500000000000E+009;2.886097691953182E-002;-1.879169642925263E-001;3.006429411470890E-003;4.395489231683314E-004;
2.448666666666667E+009;2.820841968059540E-002;-1.882498413324356E-001;2.971331356093288E-003;2.790023863781244E-004;
2.448833333333334E+009;2.784614451229572E-002;-1.886598765850067E-001;2.782964147627354E-003;1.018118637148291E-004;
2.449000000000000E+009;2.750946767628193E-002;-1.887062489986420E-001;2.686753403395414E-003;-1.956202140718233E-006;
2.449166666666667E+009;2.702097222208977E-002;-1.889271736145020E-001;2.588227391242981E-003;-4.710091161541641E-005;
2.449333333333334E+009;2.666002884507179E-002;-1.890193670988083E-001;2.448512706905603E-003;-2.652647090144455E-004;
2.449500000000000E+009;2.618295885622501E-002;-1.890610158443451E-001;2.423424972221255E-003;-4.147642757743597E-004;
2.449666666666667E+009;2.584582008421421E-002;-1.889975070953369E-001;2.333450131118298E-003;-3.760108666028827E-004;
2.449833333333334E+009;2.526220493018627E-002;-1.890115588903427E-001;2.168593462556601E-003;-3.846672771032900E-004;
2.450000000000000E+009;2.493631839752197E-002;-1.889995783567429E-001;2.199261682108045E-003;-5.526442546397448E-004;
2.450166666666667E+009;2.466625161468983E-002;-1.887492239475250E-001;2.095053903758526E-003;-4.634235810954124E-004;
2.450333333333334E+009;2.420250885188580E-002;-1.883145272731781E-001;2.089138375595212E-003;-5.691940896213055E-004;
2.450500000000000E+009;2.373893558979034E-002;-1.882074177265167E-001;1.935987500473857E-003;-4.766432975884527E-004;
2.450666666666667E+009;2.304277010262013E-002;-1.879266947507858E-001;1.782739651389420E-003;-5.399454967118800E-004;
2.450833333333334E+009;2.251693606376648E-002;-1.874693483114243E-001;1.779928221367300E-003;-7.006839732639492E-004;
2.451000000000000E+009;2.206925861537457E-002;-1.871564388275147E-001;1.582562108524144E-003;-5.607592756859958E-004;
2.451166666666667E+009;2.149810269474983E-002;-1.868816018104553E-001;1.667459844611585E-003;-6.190502317622304E-004;
2.451333333333334E+009;2.094113826751709E-002;-1.865532696247101E-001;1.567260827869177E-003;-5.292044952511787E-004;
2.451500000000000E+009;2.004156634211540E-002;-1.862189620733261E-001;1.640628790482879E-003;-5.163773894309998E-004;
2.451666666666667E+009;1.911741495132446E-002;-1.857111155986786E-001;1.517936005257070E-003;-6.012620870023966E-004;
2.451833333333334E+009;1.821334660053253E-002;-1.852150261402130E-001;1.435578335076571E-003;-4.967242712154985E-004;
2.452000000000000E+009;1.757597737014294E-002;-1.849462240934372E-001;1.464141649194062E-003;-3.945996868424118E-004;
2.452166666666667E+009;1.634242013096809E-002;-1.844656169414520E-001;1.363105140626431E-003;-3.744829737115651E-004;
2.452333333333334E+009;1.525428146123886E-002;-1.841788142919540E-001;1.388739794492722E-003;-4.321229062043130E-004;
2.452500000000000E+009;1.419025473296642E-002;-1.839480847120285E-001;1.382474787533283E-003;-4.115110787097365E-004;
2.452666666666667E+009;1.285314373672009E-002;-1.832124590873718E-001;1.398952677845955E-003;-2.994790265802294E-004;
2.452833333333334E+009;1.143714971840382E-002;-1.829689592123032E-001;1.579830073751509E-003;-1.942785602295771E-004;
2.453000000000000E+009;1.032564695924521E-002;-1.825727522373200E-001;1.552407164126635E-003;-9.151991253020242E-005;
2.453166666666667E+009;8.797807618975639E-003;-1.822580099105835E-001;1.517701544798911E-003;-3.320079122204334E-005;
2.453333333333334E+009;7.409842219203711E-003;-1.818428635597229E-001;1.750275841914117E-003;-6.239431968424469E-005;
2.453500000000000E+009;5.989989731460810E-003;-1.816176921129227E-001;1.825243467465043E-003;-9.623503865441307E-005;
2.453666666666667E+009;4.501587245613337E-003;-1.813503354787827E-001;2.034278120845556E-003;-1.637353707337752E-004;
2.453833333333334E+009;3.015627153217793E-003;-1.810802370309830E-001;2.268202137202025E-003;-1.826742955017835E-004;
2.454000000000000E+009;1.453281147405505E-003;-1.808046251535416E-001;2.181536518037319E-003;-2.067797759082168E-004;
2.454166666666667E+009;-1.559840748086572E-004;-1.808131933212280E-001;2.384585794061422E-003;-3.855544491671026E-004;
2.454333333333334E+009;-1.706621493212879E-003;-1.806568652391434E-001;2.385906176641583E-003;-6.014963728375733E-004;
2.454500000000000E+009;-3.385793184861541E-003;-1.806164681911469E-001;2.350987400859594E-003;-7.421286427415907E-004;
2.454666666666667E+009;-4.907713271677494E-003;-1.805057823657990E-001;2.388411900028586E-003;-9.293353650718927E-004;
2.454833333333334E+009;-6.475494708865881E-003;-1.803739070892334E-001;2.442390890792012E-003;-1.197256846353412E-003;
2.455000000000000E+009;-8.056494407355785E-003;-1.805636286735535E-001;2.300660125911236E-003;-1.252977526746690E-003;
2.455166666666667E+009;-9.579656645655632E-003;-1.804350912570953E-001;2.207140671089292E-003;-1.390961697325110E-003;
2.455333333333334E+009;-1.099443249404430E-002;-1.804674118757248E-001;2.359091537073255E-003;-1.489064889028668E-003;
2.455500000000000E+009;-1.265745330601931E-002;-1.804904639720917E-001;2.132627181708813E-003;-1.656456151977181E-003;
2.455666666666667E+009;-1.402248349040747E-002;-1.805807501077652E-001;1.998508349061012E-003;-1.667020958848298E-003;
2.455833333333334E+009;-1.527739875018597E-002;-1.807715147733688E-001;1.969246659427881E-003;-1.756768790073693E-003;
2.456000000000000E+009;-1.649206131696701E-002;-1.808718740940094E-001;1.858790172263980E-003;-1.815610215999186E-003;
2.456166666666667E+009;-1.758674345910549E-002;-1.809999942779541E-001;1.873809960670769E-003;-2.096025040373206E-003;
2.456333333333334E+009;-1.870549842715263E-002;-1.813908070325851E-001;1.694828970357776E-003;-2.107787411659956E-003;
2.456500000000000E+009;-1.995792984962463E-002;-1.817112863063812E-001;1.673622988164425E-003;-2.133726840838790E-003;
2.456666666666667E+009;-2.115564979612827E-002;-1.820464432239533E-001;1.585872611030936E-003;-2.111111069098115E-003;
2.456833333333334E+009;-2.198772504925728E-002;-1.821913719177246E-001;1.658913795836270E-003;-2.208671299740672E-003;
2.457000000000000E+009;-2.309199981391430E-002;-1.826284974813461E-001;1.405628747306764E-003;-2.345048123970628E-003;
2.457166666666667E+009;-2.401276305317879E-002;-1.829992085695267E-001;1.357191591523588E-003;-2.227705903351307E-003;
2.457333333333334E+009;-2.500553615391254E-002;-1.833195835351944E-001;1.207345048896968E-003;-2.403170103207231E-003;
2.457500000000000E+009;-2.588713914155960E-002;-1.835151910781860E-001;1.092297956347466E-003;-2.424325328320265E-003;
2.457666666666667E+009;-2.670310810208321E-002;-1.839324682950974E-001;9.644007659517229E-004;-2.547310432419181E-003;
2.457833333333334E+009;-2.761075645685196E-002;-1.842860579490662E-001;8.850228623487055E-004;-2.673365175724030E-003;
2.458000000000000E+009;-2.826263755559921E-002;-1.843547523021698E-001;7.538857753388584E-004;-2.647151937708259E-003;
2.458166666666667E+009;-2.916258759796619E-002;-1.846637278795242E-001;6.901244632899761E-004;-2.547956304624677E-003;
2.458333333333334E+009;-2.983210422098637E-002;-1.851121932268143E-001;5.148607888258994E-004;-2.585835056379437E-003;
2.458500000000000E+009;-3.063992038369179E-002;-1.848705559968948E-001;5.216631107032299E-004;-2.612693700939417E-003;
2.458666666666667E+009;-3.132913261651993E-002;-1.849929541349411E-001;3.268482687417418E-004;-2.587666036561132E-003;
2.458833333333334E+009;-3.189164400100708E-002;-1.848950535058975E-001;1.699982385616750E-004;-2.595050726085901E-003;
2.459000000000000E+009;-3.252946212887764E-002;-1.849210858345032E-001;1.264062484551687E-005;-2.394862705841661E-003;
2.459166666666667E+009;-3.339682891964912E-002;-1.849693804979324E-001;7.021338387858123E-005;-2.628836082294583E-003;
2.459333333333334E+009;-3.365618735551834E-002;-1.845277100801468E-001;3.462311724433675E-005;-2.401897218078375E-003;
2.459500000000000E+009;-3.421730920672417E-002;-1.844103634357452E-001;-2.503636642359197E-004;-2.402096986770630E-003;
2.459666666666667E+009;-3.490064293146133E-002;-1.840436309576035E-001;-2.828611177392304E-004;-2.423421014100313E-003;
2.459833333333334E+009;-3.541214019060135E-002;-1.839629560709000E-001;-4.396516014821827E-004;-2.460191026329994E-003;
2.460000000000000E+009;-3.582108765840530E-002;-1.835638284683228E-001;-3.299170930404216E-004;-2.183587756007910E-003;
2.460166666666667E+009;-3.658703342080116E-002;-1.830234825611115E-001;-3.792368224821985E-004;-2.100529149174690E-003;
2.460333333333334E+009;-3.683434054255486E-002;-1.825600862503052E-001;-6.789695471525192E-004;-2.196970628574491E-003;
2.460500000000000E+009;-3.774644806981087E-002;-1.822479218244553E-001;-5.973619990982115E-004;-2.062016632407904E-003;
2.460666666666667E+009;-3.844223916530609E-002;-1.816651225090027E-001;-5.635909619741142E-004;-2.094789408147335E-003;
2.460833333333334E+009;-3.916081786155701E-002;-1.810379028320313E-001;-7.072572479955852E-004;-1.946202130056918E-003;
2.461000000000000E+009;-3.990671783685684E-002;-1.805943697690964E-001;-7.114776526577771E-004;-1.892376574687660E-003;
2.461166666666667E+009;-4.045335203409195E-002;-1.799950450658798E-001;-7.390331593342125E-004;-1.972968224436045E-003;
2.461333333333334E+009;-4.153204709291458E-002;-1.792171001434326E-001;-8.287348900921643E-004;-1.969201490283012E-003;
2.461500000000000E+009;-4.224455356597900E-002;-1.785773187875748E-001;-7.280448917299509E-004;-1.864762627519667E-003;
2.461666666666667E+009;-4.332106560468674E-002;-1.779138743877411E-001;-8.420848753303289E-004;-1.918590278364718E-003;
2.461833333333334E+009;-4.441654682159424E-002;-1.774140745401382E-001;-8.687353692948818E-004;-1.810651738196611E-003;
2.462000000000000E+009;-4.530359804630280E-002;-1.764713823795319E-001;-7.854960858821869E-004;-1.761196763254702E-003;
2.462166666666667E+009;-4.652997851371765E-002;-1.758286952972412E-001;-9.957317961379886E-004;-1.654872321523726E-003;
2.462333333333334E+009;-4.768735915422440E-002;-1.750961989164352E-001;-9.590756963007152E-004;-1.694570528343320E-003;
2.462500000000000E+009;-4.898158088326454E-002;-1.743287742137909E-001;-1.027032849378884E-003;-1.705499249510467E-003;
2.462666666666667E+009;-5.023710429668427E-002;-1.736024320125580E-001;-1.051139435730875E-003;-1.576924580149353E-003;
2.462833333333334E+009;-5.160098895430565E-002;-1.726678013801575E-001;-1.006283797323704E-003;-1.540648052468896E-003;
2.463000000000000E+009;-5.288656800985336E-002;-1.717225909233093E-001;-1.054906053468585E-003;-1.513595576398075E-003;
2.463166666666667E+009;-5.427898094058037E-002;-1.710657477378845E-001;-9.797222446650267E-004;-1.478203805163503E-003;
2.463333333333334E+009;-5.568656325340271E-002;-1.704308837652206E-001;-1.082550734281540E-003;-1.415004837326706E-003;
2.463500000000000E+009;-5.718747898936272E-002;-1.695185154676437E-001;-1.131857861764729E-003;-1.461395295336843E-003;
2.463666666666667E+009;-5.867429450154305E-002;-1.691618561744690E-001;-9.815216762945056E-004;-1.325941178947687E-003;
2.463833333333334E+009;-6.004545465111733E-002;-1.682976335287094E-001;-1.053251558914781E-003;-1.169161056168377E-003;
2.464000000000000E+009;-6.149481236934662E-002;-1.676824241876602E-001;-1.069333986379206E-003;-1.237245975062251E-003;
2.464166666666667E+009;-6.287372857332230E-002;-1.672019362449646E-001;-9.834921220317483E-004;-1.258973963558674E-003;
2.464333333333334E+009;-6.449870765209198E-002;-1.664258241653442E-001;-9.509914088994265E-004;-1.226933905854821E-003;
2.464500000000000E+009;-6.582518666982651E-002;-1.660770624876022E-001;-1.032540923915803E-003;-1.298649702221155E-003;
2.464666666666667E+009;-6.752586364746094E-002;-1.653373390436173E-001;-1.191331539303064E-003;-1.347596873529255E-003;
2.464833333333334E+009;-6.889385730028153E-002;-1.649476140737534E-001;-1.000070478767157E-003;-1.323298085480928E-003;
2.465000000000000E+009;-7.029919326305389E-002;-1.645451039075851E-001;-1.174811390228570E-003;-1.219118596054614E-003;
2.465166666666667E+009;-7.182361185550690E-002;-1.640866100788117E-001;-1.064309501089156E-003;-1.350215636193752E-003;
2.465333333333334E+009;-7.324121892452240E-002;-1.636606454849243E-001;-1.246919506229460E-003;-1.292916946113110E-003;
2.465500000000000E+009;-7.440329343080521E-002;-1.634224206209183E-001;-9.894288377836347E-004;-1.332649844698608E-003;
2.465666666666667E+009;-7.586954534053803E-002;-1.630326062440872E-001;-1.193203148432076E-003;-1.374075887724757E-003;
2.465833333333334E+009;-7.707203179597855E-002;-1.627877056598663E-001;-1.260802964679897E-003;-1.318795257247984E-003;
2.466000000000000E+009;-7.830066978931427E-002;-1.626445800065994E-001;-1.283800927922130E-003;-1.394480699673295E-003;
2.466166666666667E+009;-7.939622551202774E-002;-1.624092906713486E-001;-1.405068906024098E-003;-1.328398706391454E-003;
2.466333333333334E+009;-8.059800416231155E-002;-1.623155772686005E-001;-1.398409483954310E-003;-1.415703329257667E-003;
2.466500000000000E+009;-8.172430843114853E-002;-1.621109992265701E-001;-1.597984344698489E-003;-1.204717555083334E-003;
2.466666666666667E+009;-8.274012058973312E-002;-1.619339734315872E-001;-1.569609157741070E-003;-1.451797783374786E-003;
2.466833333333334E+009;-8.365448564291000E-002;-1.617912948131561E-001;-1.674261991865933E-003;-1.331645762547851E-003;
2.467000000000000E+009;-8.446007966995239E-002;-1.614897996187210E-001;-1.709310919977725E-003;-1.204778091050685E-003;
2.467166666666667E+009;-8.532999455928803E-002;-1.614796817302704E-001;-1.772849471308291E-003;-1.266208011657000E-003;
2.467333333333334E+009;-8.637511730194092E-002;-1.614795327186585E-001;-1.909537939354777E-003;-1.090956153348088E-003;
2.467500000000000E+009;-8.665538579225540E-002;-1.612763106822968E-001;-2.103159669786692E-003;-9.653628221713007E-004;
2.467666666666667E+009;-8.745291829109192E-002;-1.610239893198013E-001;-2.051743678748608E-003;-9.539179736748338E-004;
2.467833333333334E+009;-8.814384043216705E-002;-1.609631329774857E-001;-1.913360203616321E-003;-8.682328625582159E-004;
2.468000000000000E+009;-8.858432620763779E-002;-1.611111611127853E-001;-2.053829608485103E-003;-8.090438786894083E-004;
2.468166666666667E+009;-8.917038142681122E-002;-1.607201546430588E-001;-2.111773705109954E-003;-6.506496574729681E-004;
2.468333333333334E+009;-8.976129442453384E-002;-1.605069339275360E-001;-1.927897916175425E-003;-5.356307956390083E-004;
2.468500000000000E+009;-9.023614972829819E-002;-1.600396186113358E-001;-1.979163615033031E-003;-5.210125236772001E-004;
2.468666666666667E+009;-9.073147922754288E-002;-1.599246710538864E-001;-2.171087078750134E-003;-4.708041087724268E-004;
2.468833333333334E+009;-9.134413301944733E-002;-1.596694290637970E-001;-1.978320535272360E-003;-1.971474412130192E-004;
2.469000000000000E+009;-9.165930002927780E-002;-1.592122316360474E-001;-2.145147882401943E-003;-2.333314769202843E-004;
2.469166666666667E+009;-9.199108183383942E-002;-1.588817685842514E-001;-2.142900601029396E-003;-6.129291432444006E-005;
2.469333333333334E+009;-9.252867102622986E-002;-1.582368165254593E-001;-2.038373611867428E-003;-1.573187473695725E-004;
2.469500000000000E+009;-9.279345721006393E-002;-1.576025635004044E-001;-2.138214651495218E-003;-1.864018668129575E-005;
2.469666666666667E+009;-9.316754341125488E-002;-1.570491343736649E-001;-1.934022177010775E-003;-9.882784070214257E-005;
2.469833333333334E+009;-9.348975867033005E-002;-1.565838456153870E-001;-1.927114441059530E-003;-9.130248508881778E-005;
2.470000000000000E+009;-9.376303851604462E-002;-1.556631475687027E-001;-1.879726303741336E-003;3.354544969624840E-005;
2.470166666666667E+009;-9.422380477190018E-002;-1.551159024238586E-001;-2.015223493799567E-003;-6.973330528126098E-006;
2.470333333333334E+009;-9.445540606975555E-002;-1.544889807701111E-001;-1.867052982561290E-003;2.442685035930481E-005;
2.470500000000000E+009;-9.505366533994675E-002;-1.535612642765045E-001;-1.865567523054779E-003;-1.386363965139026E-005;
2.470666666666667E+009;-9.545618295669556E-002;-1.528092920780182E-001;-1.882266136817634E-003;-1.238825498148799E-004;
2.470833333333334E+009;-9.602941572666168E-002;-1.518830209970474E-001;-2.034900011494756E-003;3.714336708071642E-005;
2.471000000000000E+009;-9.652864933013916E-002;-1.509684473276138E-001;-2.015560632571578E-003;1.793809133232571E-005;
2.471166666666667E+009;-9.725492447614670E-002;-1.497728973627091E-001;-2.046779263764620E-003;-1.579064519319218E-005;
2.471333333333334E+009;-9.780067205429077E-002;-1.490274965763092E-001;-2.142085460945964E-003;-3.381905844435096E-005;
2.471500000000000E+009;-9.845385700464249E-002;-1.480595320463181E-001;-2.098248805850744E-003;1.646955206524581E-004;
2.471666666666667E+009;-9.897325187921524E-002;-1.469774246215820E-001;-2.162341959774494E-003;1.636460801819339E-004;
2.471833333333334E+009;-1.000387892127037E-001;-1.458696275949478E-001;-2.159112365916371E-003;2.524528244975954E-004;
2.472000000000000E+009;-1.006903350353241E-001;-1.448051333427429E-001;-2.388026565313339E-003;3.044499899260700E-004;
2.472166666666667E+009;-1.015129759907723E-001;-1.438541710376740E-001;-2.319103572517633E-003;3.451074881013483E-004;
2.472333333333334E+009;-1.024622097611427E-001;-1.427852362394333E-001;-2.518119057640433E-003;4.290083597879857E-004;
2.472500000000000E+009;-1.033186540007591E-001;-1.415462344884872E-001;-2.460766583681107E-003;5.792678566649556E-004;
2.472666666666667E+009;-1.044344753026962E-001;-1.406246274709702E-001;-2.452936256304383E-003;6.124059436842799E-004;
2.472833333333334E+009;-1.056372150778770E-001;-1.396476328372955E-001;-2.479067537933588E-003;8.402513922192156E-004;
2.473000000000000E+009;-1.064438819885254E-001;-1.386180520057678E-001;-2.513351384550333E-003;7.647221209481359E-004;
2.473166666666667E+009;-1.080551147460938E-001;-1.374972164630890E-001;-2.410590182989836E-003;9.436981636099517E-004;
2.473333333333334E+009;-1.092440560460091E-001;-1.363450884819031E-001;-2.554920734837651E-003;1.181562547571957E-003;
2.473500000000000E+009;-1.107064783573151E-001;-1.354396641254425E-001;-2.506292890757322E-003;1.232736627571285E-003;
2.473666666666667E+009;-1.120959818363190E-001;-1.343230009078980E-001;-2.546173986047506E-003;1.331272185780108E-003;
2.473833333333334E+009;-1.135153695940971E-001;-1.333199888467789E-001;-2.404048107564449E-003;1.563753001391888E-003;
2.474000000000000E+009;-1.148680895566940E-001;-1.324241757392883E-001;-2.502951305359602E-003;1.755711040459573E-003;
2.474166666666667E+009;-1.161044836044312E-001;-1.313269138336182E-001;-2.337048295885325E-003;1.737245707772672E-003;
2.474333333333334E+009;-1.176424771547318E-001;-1.301764845848084E-001;-2.297763479873538E-003;2.009357325732708E-003;
2.474500000000000E+009;-1.191305741667748E-001;-1.292428821325302E-001;-2.160967560485005E-003;2.162916120141745E-003;
2.474666666666667E+009;-1.202207803726196E-001;-1.283895969390869E-001;-2.153890673071146E-003;2.172096865251660E-003;
2.474833333333334E+009;-1.217410042881966E-001;-1.275128275156021E-001;-1.934069092385471E-003;2.500059781596065E-003;
2.475000000000000E+009;-1.229858025908470E-001;-1.264787018299103E-001;-1.658922643400729E-003;2.604585606604815E-003;
2.475166666666667E+009;-1.243073418736458E-001;-1.256282627582550E-001;-1.473406678996980E-003;2.699296455830336E-003;
2.475333333333334E+009;-1.252343207597733E-001;-1.249025091528893E-001;-1.333990599960089E-003;2.633603522554040E-003;
2.475500000000000E+009;-1.265634000301361E-001;-1.241019815206528E-001;-1.172781805507839E-003;2.648900495842099E-003;
2.475666666666667E+009;-1.275750845670700E-001;-1.235399693250656E-001;-1.065090298652649E-003;2.626483328640461E-003;
2.475833333333334E+009;-1.285980492830277E-001;-1.230103075504303E-001;-6.894671241752803E-004;2.661468461155891E-003;
2.476000000000000E+009;-1.293936520814896E-001;-1.222951412200928E-001;-5.965210148133338E-004;2.615740057080984E-003;
2.476166666666667E+009;-1.305055320262909E-001;-1.219168454408646E-001;-5.102552240714431E-004;2.607031958177686E-003;
2.476333333333334E+009;-1.314607411623001E-001;-1.212394908070564E-001;-5.484510911628604E-004;2.373416442424059E-003;
2.476500000000000E+009;-1.324661523103714E-001;-1.208465993404388E-001;-3.642597584985197E-004;2.560228575021029E-003;
2.476666666666667E+009;-1.331733316183090E-001;-1.205422952771187E-001;-9.606216917745769E-005;2.370132831856608E-003;
2.476833333333334E+009;-1.339648067951202E-001;-1.199337095022202E-001;-1.939448993653059E-004;2.194851171225309E-003;
2.477000000000000E+009;-1.348114758729935E-001;-1.194296553730965E-001;-3.700925662997179E-005;2.165281679481268E-003;
2.477166666666667E+009;-1.354425996541977E-001;-1.189883872866631E-001;3.418793130549602E-005;2.171096391975880E-003;
2.477333333333334E+009;-1.359958052635193E-001;-1.183517649769783E-001;9.799435792956501E-005;2.162140794098377E-003;
2.477500000000000E+009;-1.366404443979263E-001;-1.178141683340073E-001;2.244112984044477E-004;2.119307173416019E-003;
2.477666666666667E+009;-1.370999217033386E-001;-1.174023672938347E-001;1.994573249248788E-004;1.896380563266575E-003;
2.477833333333334E+009;-1.375429928302765E-001;-1.166196987032890E-001;3.195272875018418E-004;1.899506780318916E-003;
2.478000000000000E+009;-1.379683017730713E-001;-1.161846145987511E-001;4.050774732604623E-004;1.722666318528354E-003;
2.478166666666667E+009;-1.379314213991165E-001;-1.154252439737320E-001;2.426118007861078E-004;1.601742696948350E-003;
2.478333333333334E+009;-1.382691562175751E-001;-1.145325899124146E-001;2.319525083294138E-004;1.474846736527979E-003;
2.478500000000000E+009;-1.383039653301239E-001;-1.139367744326592E-001;1.411504345014691E-004;1.367925666272640E-003;
2.478666666666667E+009;-1.382451802492142E-001;-1.132307276129723E-001;2.910892653744668E-004;1.376711647026241E-003;
2.478833333333334E+009;-1.383508443832398E-001;-1.125563532114029E-001;1.390572288073599E-004;1.336751389317215E-003;
2.479000000000000E+009;-1.384781152009964E-001;-1.119828447699547E-001;1.884301600512117E-004;1.327936537563801E-003;
2.479166666666667E+009;-1.384417265653610E-001;-1.110515445470810E-001;1.193100797536317E-005;1.340614515356720E-003;
