# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.333831280469894E-002;-1.686337441205978E-001;-5.003987462259829E-004;2.179776318371296E-003;
2.440000000000000E+009;8.280234783887863E-002;-1.687453687191010E-001;-5.868921289220452E-004;2.097702119499445E-003;
2.440166666666667E+009;8.221397548913956E-002;-1.688375025987625E-001;-4.642535932362080E-004;2.154086017981172E-003;
2.440333333333334E+009;8.181752264499664E-002;-1.687191426753998E-001;-4.850389668717980E-004;2.117171883583069E-003;
2.440500000000000E+009;8.126985281705856E-002;-1.687165498733521E-001;-5.538860568776727E-004;2.152696950361133E-003;
2.440666666666667E+009;8.081531524658203E-002;-1.685088276863098E-001;-4.357708967290819E-004;2.134240465238690E-003;
2.440833333333334E+009;8.014158904552460E-002;-1.685226708650589E-001;-3.379567060619593E-004;2.144081285223365E-003;
2.441000000000000E+009;7.950904965400696E-002;-1.682376116514206E-001;-3.431769146118313E-004;2.149484353139997E-003;
2.441166666666667E+009;7.853338122367859E-002;-1.682651937007904E-001;-1.787274231901392E-004;2.288103569298983E-003;
2.441333333333334E+009;7.794359326362610E-002;-1.680445075035095E-001;-2.733105793595314E-004;2.198795089498162E-003;
2.441500000000000E+009;7.688665390014648E-002;-1.677745282649994E-001;-2.720368793234229E-004;2.343065571039915E-003;
2.441666666666667E+009;7.602243125438690E-002;-1.676559746265411E-001;-1.453730656066909E-004;2.217584289610386E-003;
2.441833333333334E+009;7.507942616939545E-002;-1.675468534231186E-001;-5.941524068475701E-005;2.393417758867145E-003;
2.442000000000000E+009;7.403083145618439E-002;-1.675254255533218E-001;-1.392173289787024E-004;2.354535507038236E-003;
2.442166666666667E+009;7.299909740686417E-002;-1.672829240560532E-001;-2.857780236809049E-005;2.394976094365120E-003;
2.442333333333334E+009;7.206964492797852E-002;-1.673212051391602E-001;1.108554788515903E-004;2.446640050038695E-003;
2.442500000000000E+009;7.051148265600205E-002;-1.671292930841446E-001;1.077072884072550E-004;2.466978738084436E-003;
2.442666666666667E+009;6.943982094526291E-002;-1.670804470777512E-001;3.211200237274170E-004;2.593095414340496E-003;
2.442833333333334E+009;6.830550730228424E-002;-1.673981696367264E-001;2.750532294157893E-004;2.483337419107556E-003;
2.443000000000000E+009;6.691458821296692E-002;-1.672981530427933E-001;5.298006581142545E-004;2.492553554475308E-003;
2.443166666666667E+009;6.546501815319061E-002;-1.675518453121185E-001;5.093189538456500E-004;2.544612623751164E-003;
2.443333333333334E+009;6.409208476543427E-002;-1.676793843507767E-001;5.787709378637373E-004;2.446839120239019E-003;
2.443500000000000E+009;6.251516938209534E-002;-1.678301095962524E-001;8.420181693509221E-004;2.459022449329495E-003;
2.443666666666667E+009;6.120409816503525E-002;-1.683616191148758E-001;8.386266999877989E-004;2.461208961904049E-003;
2.443833333333334E+009;5.948853865265846E-002;-1.687243729829788E-001;9.863858576864004E-004;2.266384894028306E-003;
2.444000000000000E+009;5.805681645870209E-002;-1.690644472837448E-001;9.479628643020988E-004;2.342879073694348E-003;
2.444166666666667E+009;5.646656081080437E-002;-1.695304960012436E-001;1.038763788528740E-003;2.204884309321642E-003;
2.444333333333334E+009;5.502218753099442E-002;-1.702564656734467E-001;1.116498955525458E-003;2.196012763306499E-003;
2.444500000000000E+009;5.340183898806572E-002;-1.707644909620285E-001;1.174922217614949E-003;2.209675963968039E-003;
2.444666666666667E+009;5.195489525794983E-002;-1.714573949575424E-001;1.115728984586895E-003;2.231624443084002E-003;
2.444833333333334E+009;5.036962777376175E-002;-1.720052510499954E-001;1.084093353711069E-003;2.089039655402303E-003;
2.445000000000000E+009;4.894601553678513E-002;-1.726461648941040E-001;1.376265543513000E-003;2.170333871617913E-003;
2.445166666666667E+009;4.743774235248566E-002;-1.733693778514862E-001;1.358286594040692E-003;2.075609518215060E-003;
2.445333333333334E+009;4.582308232784271E-002;-1.740675866603851E-001;1.362268463708460E-003;2.079598838463426E-003;
2.445500000000000E+009;4.457153379917145E-002;-1.747915297746658E-001;1.327761332504451E-003;1.924469717778266E-003;
2.445666666666667E+009;4.324802756309509E-002;-1.756395250558853E-001;1.447792747057974E-003;1.879967283457518E-003;
2.445833333333334E+009;4.179351404309273E-002;-1.764419823884964E-001;1.478469348512590E-003;2.036102116107941E-003;
2.446000000000000E+009;4.059875756502152E-002;-1.771618574857712E-001;1.579290605150163E-003;1.934253028593957E-003;
2.446166666666667E+009;3.959365561604500E-002;-1.781358718872070E-001;1.624682568944991E-003;1.894701272249222E-003;
2.446333333333334E+009;3.839723393321037E-002;-1.789804697036743E-001;1.722517074085772E-003;1.973708625882864E-003;
2.446500000000000E+009;3.740534931421280E-002;-1.795575618743897E-001;1.743774511851370E-003;1.909896731376648E-003;
2.446666666666667E+009;3.640770167112351E-002;-1.804934591054916E-001;2.023462671786547E-003;2.001698827371001E-003;
2.446833333333334E+009;3.566084429621697E-002;-1.811223328113556E-001;1.955631421878934E-003;1.906601130031049E-003;
2.447000000000000E+009;3.446065261960030E-002;-1.819638609886169E-001;2.151200082153082E-003;1.844604033976793E-003;
2.447166666666667E+009;3.365306928753853E-002;-1.828052997589111E-001;2.325686858966947E-003;1.713904202915728E-003;
2.447333333333334E+009;3.284040838479996E-002;-1.835739910602570E-001;2.453846624121070E-003;1.795891090296209E-003;
2.447500000000000E+009;3.234906867146492E-002;-1.843008697032929E-001;2.506784861907363E-003;1.499756006523967E-003;
2.447666666666667E+009;3.170633688569069E-002;-1.849719136953354E-001;2.586049493402243E-003;1.443368149921298E-003;
2.447833333333334E+009;3.092776611447334E-002;-1.856834590435028E-001;2.929553622379899E-003;1.254287781193852E-003;
2.448000000000000E+009;3.047147765755653E-002;-1.862643808126450E-001;2.881400752812624E-003;9.882395388558507E-004;
2.448166666666667E+009;2.980283088982105E-002;-1.868061721324921E-001;2.873732009902597E-003;9.359353571198881E-004;
2.448333333333334E+009;2.941659279167652E-002;-1.873000711202622E-001;3.002271987497807E-003;7.293793605640531E-004;
2.448500000000000E+009;2.891430817544460E-002;-1.879752725362778E-001;2.984292805194855E-003;4.855486913584173E-004;
2.448666666666667E+009;2.839870564639568E-002;-1.881197988986969E-001;2.945760963484645E-003;2.609997463878244E-004;
2.448833333333334E+009;2.789574116468430E-002;-1.885520815849304E-001;2.840920118615031E-003;4.379453821456991E-005;
2.449000000000000E+009;2.758524939417839E-002;-1.886445283889771E-001;2.819984219968319E-003;-2.389091605436988E-005;
2.449166666666667E+009;2.700873650610447E-002;-1.889267265796661E-001;2.524436917155981E-003;-1.272845984203741E-004;
2.449333333333334E+009;2.680414728820324E-002;-1.890988647937775E-001;2.517376327887178E-003;-2.815068583004177E-004;
2.449500000000000E+009;2.627171576023102E-002;-1.890195161104202E-001;2.407788531854749E-003;-2.832115569617599E-004;
2.449666666666667E+009;2.592949569225311E-002;-1.890868842601776E-001;2.184641081839800E-003;-3.780770057346672E-004;
2.449833333333334E+009;2.544696070253849E-002;-1.890098899602890E-001;2.173603512346745E-003;-5.382601520977914E-004;
2.450000000000000E+009;2.483749762177467E-002;-1.887811124324799E-001;2.121808007359505E-003;-5.248577217571437E-004;
2.450166666666667E+009;2.454870752990246E-002;-1.887447535991669E-001;2.069367561489344E-003;-5.516643286682665E-004;
2.450333333333334E+009;2.406018413603306E-002;-1.884170472621918E-001;2.054745098575950E-003;-5.984708550386131E-004;
2.450500000000000E+009;2.350809797644615E-002;-1.882189959287643E-001;1.971110701560974E-003;-6.770604522898793E-004;
2.450666666666667E+009;2.301978506147862E-002;-1.878021806478500E-001;1.717515639029443E-003;-6.166038801893592E-004;
2.450833333333334E+009;2.251376025378704E-002;-1.873760819435120E-001;1.847398234531283E-003;-6.605531671084464E-004;
2.451000000000000E+009;2.207610942423344E-002;-1.870296746492386E-001;1.703856396488845E-003;-6.392116192728281E-004;
2.451166666666667E+009;2.127939276397228E-002;-1.868718266487122E-001;1.627776422537863E-003;-6.380389677360654E-004;
2.451333333333334E+009;2.094845101237297E-002;-1.862503737211227E-001;1.547113526612520E-003;-6.520633469335735E-004;
2.451500000000000E+009;2.002668008208275E-002;-1.859909892082214E-001;1.533622387796640E-003;-6.344254361465573E-004;
2.451666666666667E+009;1.894145272672176E-002;-1.855941116809845E-001;1.400432316586375E-003;-5.990136414766312E-004;
2.451833333333334E+009;1.832672394812107E-002;-1.852547675371170E-001;1.440475462004542E-003;-5.399318761192262E-004;
2.452000000000000E+009;1.736101508140564E-002;-1.848410964012146E-001;1.290115411393344E-003;-5.753466393798590E-004;
2.452166666666667E+009;1.643854565918446E-002;-1.844218969345093E-001;1.171864685602486E-003;-4.531208833213896E-004;
2.452333333333334E+009;1.527508720755577E-002;-1.841308623552322E-001;1.240531099028885E-003;-4.305302863940597E-004;
2.452500000000000E+009;1.404286455363035E-002;-1.837330609560013E-001;1.222367747686803E-003;-3.259335062466562E-004;
2.452666666666667E+009;1.272823754698038E-002;-1.832034587860107E-001;1.329335267655551E-003;-2.163737517548725E-004;
2.452833333333334E+009;1.135921571403742E-002;-1.829361468553543E-001;1.395494095049799E-003;-2.317039325134829E-004;
2.453000000000000E+009;1.022011600434780E-002;-1.824851036071777E-001;1.532083610072732E-003;-1.322751195402816E-004;
2.453166666666667E+009;8.828678168356419E-003;-1.822023689746857E-001;1.494549214839935E-003;3.489511800580658E-005;
2.453333333333334E+009;7.498534861952066E-003;-1.818075627088547E-001;1.738300081342459E-003;5.283185146254255E-006;
2.453500000000000E+009;6.020970176905394E-003;-1.815727949142456E-001;1.799231045879424E-003;-3.073895277339034E-005;
2.453666666666667E+009;4.480638541281223E-003;-1.812535971403122E-001;1.951602520421147E-003;-2.564891292422544E-005;
2.453833333333334E+009;2.982899313792586E-003;-1.811158806085587E-001;1.972854835912585E-003;-2.176340349251404E-004;
2.454000000000000E+009;1.428410876542330E-003;-1.806905120611191E-001;2.306192414835095E-003;-1.936582993948832E-004;
2.454166666666667E+009;-1.082054441212677E-004;-1.807444691658020E-001;2.188469283282757E-003;-4.170179308857769E-004;
2.454333333333334E+009;-1.893824082799256E-003;-1.807186603546143E-001;2.439041156321764E-003;-6.051087984815240E-004;
2.454500000000000E+009;-3.464620327576995E-003;-1.805230677127838E-001;2.308669267222285E-003;-7.033400470390916E-004;
2.454666666666667E+009;-4.858543630689383E-003;-1.805080473423004E-001;2.347693545743823E-003;-9.036217234097421E-004;
2.454833333333334E+009;-6.476912181824446E-003;-1.803366690874100E-001;2.521650865674019E-003;-1.123166061006486E-003;
2.455000000000000E+009;-8.110200054943562E-003;-1.804221272468567E-001;2.466808538883925E-003;-1.152828452177346E-003;
2.455166666666667E+009;-9.592900052666664E-003;-1.804239451885223E-001;2.336713485419750E-003;-1.482813735492528E-003;
2.455333333333334E+009;-1.108991354703903E-002;-1.803496330976486E-001;2.210695762187243E-003;-1.495263422839344E-003;
2.455500000000000E+009;-1.256996020674706E-002;-1.805690973997116E-001;2.185203600674868E-003;-1.634996617212892E-003;
2.455666666666667E+009;-1.405648235231638E-002;-1.805398017168045E-001;2.081131096929312E-003;-1.678153290413320E-003;
2.455833333333334E+009;-1.531570404767990E-002;-1.806849688291550E-001;1.980767352506518E-003;-1.823319820687175E-003;
2.456000000000000E+009;-1.654249057173729E-002;-1.808190047740936E-001;1.893783803097904E-003;-1.812702626921237E-003;
2.456166666666667E+009;-1.760214939713478E-002;-1.809560954570770E-001;1.831167028285563E-003;-1.874948269687593E-003;
2.456333333333334E+009;-1.867577619850636E-002;-1.814868897199631E-001;1.616725930944085E-003;-1.976453233510256E-003;
2.456500000000000E+009;-2.006900683045387E-002;-1.816440969705582E-001;1.546971965581179E-003;-2.019866369664669E-003;
2.456666666666667E+009;-2.107932418584824E-002;-1.819238066673279E-001;1.589985797181726E-003;-2.168129896745086E-003;
2.456833333333334E+009;-2.211636863648891E-002;-1.822648644447327E-001;1.430005999282002E-003;-2.298176987096667E-003;
2.457000000000000E+009;-2.309891767799854E-002;-1.826904565095902E-001;1.456736819818616E-003;-2.318489365279675E-003;
2.457166666666667E+009;-2.416186407208443E-002;-1.830399483442307E-001;1.254677423276007E-003;-2.357522491365671E-003;
2.457333333333334E+009;-2.499973773956299E-002;-1.833562701940537E-001;1.249679131433368E-003;-2.420261502265930E-003;
2.457500000000000E+009;-2.599960938096046E-002;-1.835179179906845E-001;9.539884049445391E-004;-2.379378536716104E-003;
2.457666666666667E+009;-2.668648213148117E-002;-1.838494241237640E-001;1.067416975274682E-003;-2.294695936143398E-003;
2.457833333333334E+009;-2.772304601967335E-002;-1.842784881591797E-001;8.656840655021370E-004;-2.470764797180891E-003;
2.458000000000000E+009;-2.834466844797134E-002;-1.843699216842651E-001;7.063462398946285E-004;-2.558577805757523E-003;
2.458166666666667E+009;-2.922029234468937E-002;-1.848242878913879E-001;6.401192513294518E-004;-2.561084227636457E-003;
2.458333333333334E+009;-2.995257452130318E-002;-1.849817633628845E-001;4.760826996061951E-004;-2.477582544088364E-003;
2.458500000000000E+009;-3.052823990583420E-002;-1.849780380725861E-001;3.877313865814358E-004;-2.590001560747623E-003;
2.458666666666667E+009;-3.130842372775078E-002;-1.850353330373764E-001;2.942008432000876E-004;-2.610145136713982E-003;
2.458833333333334E+009;-3.191716969013214E-002;-1.848886311054230E-001;2.433867048239335E-004;-2.639542799443007E-003;
2.459000000000000E+009;-3.251806274056435E-002;-1.849099844694138E-001;2.254376740893349E-004;-2.527308883145452E-003;
2.459166666666667E+009;-3.319242969155312E-002;-1.847987473011017E-001;-4.695877214544453E-005;-2.516939770430327E-003;
2.459333333333334E+009;-3.374892100691795E-002;-1.845609843730927E-001;-1.972383033717051E-004;-2.449593972414732E-003;
2.459500000000000E+009;-3.416907414793968E-002;-1.844895631074905E-001;-2.403014223091304E-004;-2.402205718681216E-003;
2.459666666666667E+009;-3.489442542195320E-002;-1.840398758649826E-001;-3.757789381779730E-004;-2.313515171408653E-003;
2.459833333333334E+009;-3.557424247264862E-002;-1.839056462049484E-001;-1.891266147140414E-004;-2.302584005519748E-003;
2.460000000000000E+009;-3.591018170118332E-002;-1.835245341062546E-001;-3.490606904961169E-004;-2.214338630437851E-003;
2.460166666666667E+009;-3.665748611092567E-002;-1.831543892621994E-001;-5.244404310360551E-004;-2.098950324580073E-003;
2.460333333333334E+009;-3.710033372044563E-002;-1.825603395700455E-001;-6.600480992347002E-004;-2.135181333869696E-003;
2.460500000000000E+009;-3.780384361743927E-002;-1.823504865169525E-001;-6.219833740033209E-004;-2.098733326420188E-003;
2.460666666666667E+009;-3.841756284236908E-002;-1.816577911376953E-001;-6.835524691268802E-004;-1.940976711921394E-003;
2.460833333333334E+009;-3.917636722326279E-002;-1.808986663818359E-001;-7.213006028905511E-004;-1.946957781910896E-003;
2.461000000000000E+009;-3.990415483713150E-002;-1.805659979581833E-001;-6.441255100071430E-004;-1.904059434309602E-003;
2.461166666666667E+009;-4.059905186295509E-002;-1.799715757369995E-001;-6.941832834854722E-004;-1.815949217416346E-003;
2.461333333333334E+009;-4.156264290213585E-002;-1.792583167552948E-001;-7.177400984801352E-004;-1.807892927899957E-003;
2.461500000000000E+009;-4.240018129348755E-002;-1.785163879394531E-001;-8.044395362958312E-004;-1.878482056781650E-003;
2.461666666666667E+009;-4.341005533933640E-002;-1.779134869575501E-001;-7.868945831432939E-004;-1.737815327942371E-003;
2.461833333333334E+009;-4.449449479579926E-002;-1.773015558719635E-001;-6.522423936985433E-004;-1.713128760457039E-003;
2.462000000000000E+009;-4.527333378791809E-002;-1.764952391386032E-001;-9.542807238176465E-004;-1.874321838840842E-003;
2.462166666666667E+009;-4.658931866288185E-002;-1.757883876562119E-001;-9.436685359105468E-004;-1.608576159924269E-003;
2.462333333333334E+009;-4.776719212532044E-002;-1.750967204570770E-001;-9.330110042355955E-004;-1.709415577352047E-003;
2.462500000000000E+009;-4.904894158244133E-002;-1.741222888231278E-001;-9.404176380485296E-004;-1.625863253138959E-003;
2.462666666666667E+009;-5.024591460824013E-002;-1.734261214733124E-001;-9.075187845155597E-004;-1.595883513800800E-003;
2.462833333333334E+009;-5.164526775479317E-002;-1.726411879062653E-001;-1.056726090610027E-003;-1.464067376218736E-003;
2.463000000000000E+009;-5.281032994389534E-002;-1.716795712709427E-001;-1.007310696877539E-003;-1.414004131220281E-003;
2.463166666666667E+009;-5.430566892027855E-002;-1.710143387317658E-001;-1.085355994291604E-003;-1.424426445737481E-003;
2.463333333333334E+009;-5.561643093824387E-002;-1.703865677118301E-001;-1.067788922227919E-003;-1.342004165053368E-003;
2.463500000000000E+009;-5.711442604660988E-002;-1.696008592844009E-001;-1.043687574565411E-003;-1.411704812198877E-003;
2.463666666666667E+009;-5.857651680707932E-002;-1.689795404672623E-001;-9.227425325661898E-004;-1.286545651964843E-003;
2.463833333333334E+009;-6.012756749987602E-002;-1.683430522680283E-001;-9.900975273922086E-004;-1.197844045236707E-003;
2.464000000000000E+009;-6.156820803880692E-002;-1.675268709659576E-001;-9.977621957659721E-004;-1.231758738867939E-003;
2.464166666666667E+009;-6.289967894554138E-002;-1.671372950077057E-001;-9.638178162276745E-004;-1.171283074654639E-003;
2.464333333333334E+009;-6.455566734075546E-002;-1.663242131471634E-001;-9.123771451413631E-004;-1.280273892916739E-003;
2.464500000000000E+009;-6.597109138965607E-002;-1.659796237945557E-001;-9.582422208040953E-004;-1.243681414052844E-003;
2.464666666666667E+009;-6.751376390457153E-002;-1.653180420398712E-001;-7.682515424676240E-004;-1.283613499253988E-003;
2.464833333333334E+009;-6.886897236108780E-002;-1.650841236114502E-001;-8.877826621755958E-004;-1.286322833038867E-003;
2.465000000000000E+009;-7.031595706939697E-002;-1.644336283206940E-001;-1.056407811120153E-003;-1.318148104473949E-003;
2.465166666666667E+009;-7.183490693569183E-002;-1.640797853469849E-001;-1.034820801578462E-003;-1.396552543155849E-003;
2.465333333333334E+009;-7.329252362251282E-002;-1.637366712093353E-001;-1.069926540367305E-003;-1.443204935640097E-003;
2.465500000000000E+009;-7.433106750249863E-002;-1.634197980165482E-001;-1.089019118808210E-003;-1.421093242242932E-003;
2.465666666666667E+009;-7.589798420667648E-002;-1.630862653255463E-001;-1.287291292101145E-003;-1.371111138723791E-003;
2.465833333333334E+009;-7.713621854782105E-002;-1.628006994724274E-001;-1.406573341228068E-003;-1.394591294229031E-003;
2.466000000000000E+009;-7.843219488859177E-002;-1.624869704246521E-001;-1.379472319968045E-003;-1.447897520847619E-003;
2.466166666666667E+009;-7.944785803556442E-002;-1.622927337884903E-001;-1.449462724849582E-003;-1.380450907163322E-003;
2.466333333333334E+009;-8.073866367340088E-002;-1.622537821531296E-001;-1.480128266848624E-003;-1.336779212579131E-003;
2.466500000000000E+009;-8.171769231557846E-002;-1.621318906545639E-001;-1.406277180649340E-003;-1.315571600571275E-003;
2.466666666666667E+009;-8.275721222162247E-002;-1.618978381156921E-001;-1.526381587609649E-003;-1.408609328791499E-003;
2.466833333333334E+009;-8.369423449039459E-002;-1.617504060268402E-001;-1.598909148015082E-003;-1.401215791702271E-003;
2.467000000000000E+009;-8.458437770605087E-002;-1.613931506872177E-001;-1.909121870994568E-003;-1.167547772638500E-003;
2.467166666666667E+009;-8.557280153036118E-002;-1.615107357501984E-001;-1.826651045121253E-003;-1.146116876043379E-003;
2.467333333333334E+009;-8.641862124204636E-002;-1.613219082355499E-001;-1.821529236622155E-003;-1.292632427066565E-003;
2.467500000000000E+009;-8.668004721403122E-002;-1.612872928380966E-001;-2.071672584861517E-003;-9.768378222361207E-004;
2.467666666666667E+009;-8.747933804988861E-002;-1.608928591012955E-001;-2.023439621552825E-003;-9.734703344292939E-004;
2.467833333333334E+009;-8.820445835590363E-002;-1.608819514513016E-001;-1.994992606341839E-003;-7.834926364012063E-004;
2.468000000000000E+009;-8.874987065792084E-002;-1.609555482864380E-001;-2.109583001583815E-003;-8.317364845424891E-004;
2.468166666666667E+009;-8.925069868564606E-002;-1.606678515672684E-001;-1.994166523218155E-003;-7.275561220012605E-004;
2.468333333333334E+009;-8.989482372999191E-002;-1.604632884263992E-001;-2.069945912808180E-003;-5.304226069711149E-004;
2.468500000000000E+009;-9.023129940032959E-002;-1.601231098175049E-001;-2.208318328484893E-003;-5.221256869845092E-004;
2.468666666666667E+009;-9.082497656345367E-002;-1.598603576421738E-001;-2.079034224152565E-003;-3.045143384952098E-004;
2.468833333333334E+009;-9.129483252763748E-002;-1.596360504627228E-001;-1.926996861584485E-003;-2.953414223156869E-004;
2.469000000000000E+009;-9.167372435331345E-002;-1.593234837055206E-001;-1.986632589250803E-003;-3.501081082504243E-004;
2.469166666666667E+009;-9.194411337375641E-002;-1.587120145559311E-001;-2.017477527260780E-003;-2.019280946115032E-004;
2.469333333333334E+009;-9.234208613634110E-002;-1.582886278629303E-001;-1.945365569554269E-003;-5.387537021306343E-005;
2.469500000000000E+009;-9.285350143909454E-002;-1.575645804405212E-001;-1.970308832824230E-003;-2.374558680457994E-004;
2.469666666666667E+009;-9.328339993953705E-002;-1.570697426795960E-001;-1.917404239065945E-003;-5.733915168093517E-005;
2.469833333333334E+009;-9.356480836868286E-002;-1.564056575298309E-001;-1.929050777107477E-003;-1.342641335213557E-004;
2.470000000000000E+009;-9.369682520627976E-002;-1.557703912258148E-001;-1.920296228490770E-003;-5.604946272796951E-005;
2.470166666666667E+009;-9.436186403036118E-002;-1.550248265266419E-001;-1.857958850450814E-003;-8.388730930164456E-005;
2.470333333333334E+009;-9.449147433042526E-002;-1.543630510568619E-001;-1.813846640288830E-003;-3.356711749802344E-005;
2.470500000000000E+009;-9.516567736864090E-002;-1.535641849040985E-001;-1.872063963674009E-003;-1.191976916743442E-004;
2.470666666666667E+009;-9.534589946269989E-002;-1.528643667697907E-001;-1.838368363678455E-003;-1.567151484778151E-004;
2.470833333333334E+009;-9.598210453987122E-002;-1.519807428121567E-001;-1.884526689536870E-003;-1.376205182168633E-004;
2.471000000000000E+009;-9.655214846134186E-002;-1.509119570255280E-001;-1.857715309597552E-003;-8.515432273270562E-005;
2.471166666666667E+009;-9.707275032997131E-002;-1.498889327049255E-001;-1.993392594158649E-003;-5.144961687619798E-005;
2.471333333333334E+009;-9.795823693275452E-002;-1.490136831998825E-001;-2.090723486617208E-003;-7.705640200583730E-006;
2.471500000000000E+009;-9.857705235481262E-002;-1.480275988578796E-001;-2.304434776306152E-003;-1.258217234862968E-004;
2.471666666666667E+009;-9.904786199331284E-002;-1.469987332820892E-001;-2.192009938880801E-003;-8.220147719839588E-005;
2.471833333333334E+009;-9.993489831686020E-002;-1.458172202110291E-001;-2.244719769805670E-003;1.692964142421261E-004;
2.472000000000000E+009;-1.005895659327507E-001;-1.447983831167221E-001;-2.174266148358584E-003;1.673000369919464E-004;
2.472166666666667E+009;-1.016455963253975E-001;-1.437135487794876E-001;-2.279285574331880E-003;2.453596971463412E-004;
2.472333333333334E+009;-1.025112196803093E-001;-1.426778733730316E-001;-2.444335492327809E-003;4.587541043292731E-004;
2.472500000000000E+009;-1.034853383898735E-001;-1.415972262620926E-001;-2.420859877020121E-003;5.252880509942770E-004;
2.472666666666667E+009;-1.043893694877625E-001;-1.405716538429260E-001;-2.440263051539660E-003;6.668362184427679E-004;
2.472833333333334E+009;-1.056358218193054E-001;-1.397172957658768E-001;-2.442306606099010E-003;5.744721274822950E-004;
2.473000000000000E+009;-1.065400764346123E-001;-1.386464238166809E-001;-2.499737078323960E-003;7.946810219436884E-004;
2.473166666666667E+009;-1.080027520656586E-001;-1.375852972269058E-001;-2.432012697681785E-003;9.754892089404166E-004;
2.473333333333334E+009;-1.092229783535004E-001;-1.364755332469940E-001;-2.417352981865406E-003;1.014655106700957E-003;
2.473500000000000E+009;-1.107782572507858E-001;-1.353759467601776E-001;-2.448397455736995E-003;1.349217258393765E-003;
2.473666666666667E+009;-1.119946986436844E-001;-1.343629062175751E-001;-2.469918224960566E-003;1.252213143743575E-003;
2.473833333333334E+009;-1.132795140147209E-001;-1.333374083042145E-001;-2.498915884643793E-003;1.503193983808160E-003;
2.474000000000000E+009;-1.149351075291634E-001;-1.323122233152390E-001;-2.483196789398789E-003;1.443613204173744E-003;
2.474166666666667E+009;-1.160723119974136E-001;-1.312998831272125E-001;-2.380840480327606E-003;1.759217586368322E-003;
2.474333333333334E+009;-1.176240816712380E-001;-1.301894187927246E-001;-2.310181036591530E-003;1.821701414883137E-003;
2.474500000000000E+009;-1.191743835806847E-001;-1.292683780193329E-001;-2.242165850475431E-003;2.104887273162603E-003;
2.474666666666667E+009;-1.203783899545670E-001;-1.283359527587891E-001;-2.115907147526741E-003;2.296278486028314E-003;
2.474833333333334E+009;-1.217803582549095E-001;-1.275070756673813E-001;-1.900058938190341E-003;2.378128003329039E-003;
2.475000000000000E+009;-1.230053678154945E-001;-1.265380084514618E-001;-1.775064738467336E-003;2.389388857409358E-003;
2.475166666666667E+009;-1.243360936641693E-001;-1.256900131702423E-001;-1.545644365251064E-003;2.461082069203258E-003;
2.475333333333334E+009;-1.252226084470749E-001;-1.250040531158447E-001;-1.341300667263567E-003;2.669208683073521E-003;
2.475500000000000E+009;-1.265008151531220E-001;-1.241848766803742E-001;-1.219291239976883E-003;2.692804904654622E-003;
2.475666666666667E+009;-1.274844259023666E-001;-1.235958710312843E-001;-9.730732417665422E-004;2.548347227275372E-003;
2.475833333333334E+009;-1.286705285310745E-001;-1.230189055204392E-001;-7.372565451078117E-004;2.628008136525750E-003;
2.476000000000000E+009;-1.294360905885696E-001;-1.223476529121399E-001;-6.569332326762378E-004;2.656377851963043E-003;
2.476166666666667E+009;-1.306056380271912E-001;-1.218483448028565E-001;-5.491186166182160E-004;2.542681526392698E-003;
2.476333333333334E+009;-1.314999759197235E-001;-1.213228031992912E-001;-2.416229690425098E-004;2.515180269256234E-003;
2.476500000000000E+009;-1.324304193258286E-001;-1.208360493183136E-001;-2.708527317736298E-004;2.318823011592031E-003;
2.476666666666667E+009;-1.332150101661682E-001;-1.205375939607620E-001;-1.848170941229910E-004;2.446935279294848E-003;
2.476833333333334E+009;-1.339640170335770E-001;-1.198878809809685E-001;-2.782489464152604E-004;2.322376007214189E-003;
2.477000000000000E+009;-1.348111331462860E-001;-1.193957552313805E-001;-7.187455776147544E-005;2.244886243715882E-003;
2.477166666666667E+009;-1.355946213006973E-001;-1.189503073692322E-001;5.395277185016312E-005;2.014208352193236E-003;
2.477333333333334E+009;-1.360658854246140E-001;-1.183731108903885E-001;2.543734153732657E-004;2.059280639514327E-003;
2.477500000000000E+009;-1.366317719221115E-001;-1.177640035748482E-001;1.857587776612490E-004;2.019198844209313E-003;
2.477666666666667E+009;-1.372332423925400E-001;-1.172660142183304E-001;2.014121855609119E-004;1.813774462789297E-003;
2.477833333333334E+009;-1.375257521867752E-001;-1.165258362889290E-001;1.893227890832350E-004;1.744066481478512E-003;
2.478000000000000E+009;-1.378749310970306E-001;-1.160973235964775E-001;3.921397728845477E-004;1.780725899152458E-003;
2.478166666666667E+009;-1.380609720945358E-001;-1.153651699423790E-001;3.416785912122577E-004;1.467275316826999E-003;
2.478333333333334E+009;-1.380426436662674E-001;-1.145300492644310E-001;3.106883086729795E-004;1.660368521697819E-003;
2.478500000000000E+009;-1.382011026144028E-001;-1.139192655682564E-001;3.287027357146144E-004;1.474083168432117E-003;
2.478666666666667E+009;-1.382179409265518E-001;-1.133608818054199E-001;2.216691063949838E-004;1.281926524825394E-003;
2.478833333333334E+009;-1.382137984037399E-001;-1.124818921089172E-001;2.515845408197492E-004;1.339191570878029E-003;
2.479000000000000E+009;-1.382550150156021E-001;-1.119077578186989E-001;1.337336580036208E-004;1.344064483419061E-003;
2.479166666666667E+009;-1.383613944053650E-001;-1.110171526670456E-001;3.495148484944366E-005;1.279824879020453E-003;
