# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.330346643924713E-002;-1.686719059944153E-001;-5.788825219497085E-004;2.222551964223385E-003;
2.440000000000000E+009;8.281961828470230E-002;-1.687685549259186E-001;-5.493850330822170E-004;2.314646961167455E-003;
2.440166666666667E+009;8.238115161657333E-002;-1.688310205936432E-001;-3.635693283285946E-004;2.193694934248924E-003;
2.440333333333334E+009;8.171321451663971E-002;-1.688283979892731E-001;-4.516082117334008E-004;2.217746339738369E-003;
2.440500000000000E+009;8.115874230861664E-002;-1.687195152044296E-001;-4.709274799097329E-004;2.241754671558738E-003;
2.440666666666667E+009;8.079162985086441E-002;-1.685566902160645E-001;-2.802509698085487E-004;2.150039421394467E-003;
2.440833333333334E+009;8.018808811903000E-002;-1.686056405305862E-001;-3.423949237912893E-004;2.154747489839792E-003;
2.441000000000000E+009;7.956115156412125E-002;-1.682605892419815E-001;-2.526118187233806E-004;2.326186513528228E-003;
2.441166666666667E+009;7.864224910736084E-002;-1.682258099317551E-001;-3.306593862362206E-004;2.196249784901738E-003;
2.441333333333334E+009;7.801096886396408E-002;-1.679035723209381E-001;-1.955519255716354E-004;2.195625565946102E-003;
2.441500000000000E+009;7.693380117416382E-002;-1.678503304719925E-001;-1.973630569409579E-004;2.300801454111934E-003;
2.441666666666667E+009;7.616265863180161E-002;-1.677403897047043E-001;-1.400134642608464E-004;2.402991987764835E-003;
2.441833333333334E+009;7.512100040912628E-002;-1.674978733062744E-001;-1.339939626632258E-004;2.285622293129563E-003;
2.442000000000000E+009;7.407046854496002E-002;-1.674912124872208E-001;-7.879539043642581E-005;2.386633772403002E-003;
2.442166666666667E+009;7.305394858121872E-002;-1.672458946704865E-001;-4.766214988194406E-005;2.491928171366453E-003;
2.442333333333334E+009;7.201816141605377E-002;-1.671527773141861E-001;8.836416964186356E-005;2.405759412795305E-003;
2.442500000000000E+009;7.069355994462967E-002;-1.670942604541779E-001;2.575668331701309E-004;2.475046785548329E-003;
2.442666666666667E+009;6.955142319202423E-002;-1.671069264411926E-001;2.002120163524523E-004;2.545813797041774E-003;
2.442833333333334E+009;6.828650087118149E-002;-1.671744436025620E-001;3.856643161270768E-004;2.494704443961382E-003;
2.443000000000000E+009;6.703048199415207E-002;-1.672702431678772E-001;4.514145257417113E-004;2.439705887809396E-003;
2.443166666666667E+009;6.561066955327988E-002;-1.675914824008942E-001;5.467473529279232E-004;2.448139479383826E-003;
2.443333333333334E+009;6.417651474475861E-002;-1.677196025848389E-001;6.400329875759780E-004;2.362962346524000E-003;
2.443500000000000E+009;6.274120509624481E-002;-1.678506433963776E-001;7.591599132865667E-004;2.443856792524457E-003;
2.443666666666667E+009;6.122040003538132E-002;-1.682062000036240E-001;7.763904868625104E-004;2.337841317057610E-003;
2.443833333333334E+009;5.973895639181137E-002;-1.687972992658615E-001;9.586744126863778E-004;2.291348297148943E-003;
2.444000000000000E+009;5.826003849506378E-002;-1.690140366554260E-001;9.071012609638274E-004;2.281973371282220E-003;
2.444166666666667E+009;5.648797750473023E-002;-1.695994138717651E-001;9.978811722248793E-004;2.283071866258979E-003;
2.444333333333334E+009;5.515017360448837E-002;-1.701616048812866E-001;1.116247265599668E-003;2.174140186980367E-003;
2.444500000000000E+009;5.354203283786774E-002;-1.709238290786743E-001;1.097175991162658E-003;2.220906317234039E-003;
2.444666666666667E+009;5.201736092567444E-002;-1.714257299900055E-001;1.132178236730397E-003;2.243850380182266E-003;
2.444833333333334E+009;5.045537650585175E-002;-1.721599251031876E-001;1.238475670106709E-003;2.154253423213959E-003;
2.445000000000000E+009;4.906627163290978E-002;-1.727478653192520E-001;1.263588783331215E-003;2.083454281091690E-003;
2.445166666666667E+009;4.746605828404427E-002;-1.734445989131928E-001;1.209881273098290E-003;2.058382844552398E-003;
2.445333333333334E+009;4.611802101135254E-002;-1.741789728403091E-001;1.457387581467629E-003;2.040404593572021E-003;
2.445500000000000E+009;4.465187340974808E-002;-1.749533414840698E-001;1.393745653331280E-003;2.234285464510322E-003;
2.445666666666667E+009;4.338609054684639E-002;-1.756987422704697E-001;1.524173771031201E-003;1.862476812675595E-003;
2.445833333333334E+009;4.191891103982925E-002;-1.766181737184525E-001;1.514883595518768E-003;2.092974958941340E-003;
2.446000000000000E+009;4.077280312776566E-002;-1.772203296422958E-001;1.496138516813517E-003;2.061025006696582E-003;
2.446166666666667E+009;3.963856026530266E-002;-1.782353967428207E-001;1.704796566627920E-003;1.931823440827429E-003;
2.446333333333334E+009;3.846764937043190E-002;-1.789940595626831E-001;1.770175993442535E-003;1.934130908921361E-003;
2.446500000000000E+009;3.749330341815949E-002;-1.796271950006485E-001;1.875524409115315E-003;1.918309368193150E-003;
2.446666666666667E+009;3.639166057109833E-002;-1.805990934371948E-001;2.015561796724796E-003;1.794151612557471E-003;
2.446833333333334E+009;3.563970327377319E-002;-1.812867969274521E-001;2.137362025678158E-003;1.837619813159108E-003;
2.447000000000000E+009;3.453522920608521E-002;-1.821116358041763E-001;2.096699317917228E-003;1.925359596498311E-003;
2.447166666666667E+009;3.382075950503349E-002;-1.828356534242630E-001;2.105863066390157E-003;1.737153274007142E-003;
2.447333333333334E+009;3.295869380235672E-002;-1.835792511701584E-001;2.311466960236430E-003;1.833782764151692E-003;
2.447500000000000E+009;3.240725770592690E-002;-1.842532604932785E-001;2.577825682237744E-003;1.566891558468342E-003;
2.447666666666667E+009;3.166024014353752E-002;-1.849266439676285E-001;2.707406878471375E-003;1.387233962304890E-003;
2.447833333333334E+009;3.101762197911739E-002;-1.857238858938217E-001;2.775276312604547E-003;1.123012276366353E-003;
2.448000000000000E+009;3.041062876582146E-002;-1.862083226442337E-001;2.812464954331517E-003;9.701772360131145E-004;
2.448166666666667E+009;2.986031211912632E-002;-1.868721842765808E-001;2.840450964868069E-003;8.759093470871449E-004;
2.448333333333334E+009;2.934008650481701E-002;-1.873585134744644E-001;2.970820758491755E-003;6.708423024974763E-004;
2.448500000000000E+009;2.899061888456345E-002;-1.878460645675659E-001;2.979520009830594E-003;4.162650147918612E-004;
2.448666666666667E+009;2.844631858170033E-002;-1.881148666143417E-001;2.895999467000365E-003;2.961944555863738E-004;
2.448833333333334E+009;2.797761000692844E-002;-1.886104494333267E-001;2.675416879355907E-003;-5.213228723732755E-005;
2.449000000000000E+009;2.760713174939156E-002;-1.886220425367355E-001;2.653043018653989E-003;-7.249920599861071E-005;
2.449166666666667E+009;2.707975357770920E-002;-1.888624727725983E-001;2.560462569817901E-003;-2.818012144416571E-004;
2.449333333333334E+009;2.678305469453335E-002;-1.890382170677185E-001;2.510540653020144E-003;-2.910289913415909E-004;
2.449500000000000E+009;2.610581181943417E-002;-1.890280246734619E-001;2.371724229305983E-003;-4.134616465307772E-004;
2.449666666666667E+009;2.599162980914116E-002;-1.889459639787674E-001;2.334489254280925E-003;-3.440374566707760E-004;
2.449833333333334E+009;2.548164501786232E-002;-1.890282779932022E-001;2.059166785329580E-003;-4.212032945360988E-004;
2.450000000000000E+009;2.495892532169819E-002;-1.889351159334183E-001;1.930742990225554E-003;-4.748411301989108E-004;
2.450166666666667E+009;2.466411888599396E-002;-1.887385845184326E-001;1.945005380548537E-003;-5.709041142836213E-004;
2.450333333333334E+009;2.428895607590675E-002;-1.884112060070038E-001;1.982770161703229E-003;-5.589437205344439E-004;
2.450500000000000E+009;2.383838035166264E-002;-1.881707757711411E-001;1.900326460599899E-003;-5.318318144418299E-004;
2.450666666666667E+009;2.327521704137325E-002;-1.878673881292343E-001;1.713633304461837E-003;-6.951707764528692E-004;
2.450833333333334E+009;2.267624437808991E-002;-1.876402646303177E-001;1.741968910209835E-003;-7.081647054292262E-004;
2.451000000000000E+009;2.205551229417324E-002;-1.872048079967499E-001;1.696821418590844E-003;-5.757256294600666E-004;
2.451166666666667E+009;2.149242162704468E-002;-1.869260817766190E-001;1.579458359628916E-003;-5.387690034694970E-004;
2.451333333333334E+009;2.106118761003017E-002;-1.865951418876648E-001;1.612168387509883E-003;-6.354090292006731E-004;
2.451500000000000E+009;2.017133310437203E-002;-1.860552430152893E-001;1.464087516069412E-003;-5.119331763125956E-004;
2.451666666666667E+009;1.913926936686039E-002;-1.855828464031220E-001;1.425743219442666E-003;-5.994779057800770E-004;
2.451833333333334E+009;1.843704096972942E-002;-1.852300018072128E-001;1.325043383985758E-003;-4.561406094580889E-004;
2.452000000000000E+009;1.747324876487255E-002;-1.849821656942368E-001;1.397771178744733E-003;-5.041736876592040E-004;
2.452166666666667E+009;1.644071564078331E-002;-1.845524013042450E-001;1.405047019943595E-003;-5.989524070173502E-004;
2.452333333333334E+009;1.536889094859362E-002;-1.842718422412872E-001;1.368119148537517E-003;-2.903474669437856E-004;
2.452500000000000E+009;1.413084566593170E-002;-1.837403178215027E-001;1.398926018737257E-003;-2.959582488983870E-004;
2.452666666666667E+009;1.286369096487761E-002;-1.832985132932663E-001;1.295400783419609E-003;-1.465514651499689E-004;
2.452833333333334E+009;1.154573354870081E-002;-1.829463392496109E-001;1.373970881104469E-003;-1.913764426717535E-004;
2.453000000000000E+009;1.023829821497202E-002;-1.825531721115112E-001;1.353078638203442E-003;-6.034424222889356E-005;
2.453166666666667E+009;8.844562806189060E-003;-1.823293864727020E-001;1.657327404245734E-003;-4.628385795513168E-005;
2.453333333333334E+009;7.573058828711510E-003;-1.818547397851944E-001;1.611836720257998E-003;-1.072003360604867E-004;
2.453500000000000E+009;5.927585996687412E-003;-1.816607713699341E-001;1.692460500635207E-003;-5.368783604353666E-005;
2.453666666666667E+009;4.516891669481993E-003;-1.813601553440094E-001;1.853669062256813E-003;-1.483251544414088E-004;
2.453833333333334E+009;2.941579790785909E-003;-1.812005490064621E-001;1.986405812203884E-003;-2.557581174187362E-004;
2.454000000000000E+009;1.367505872622132E-003;-1.807839870452881E-001;2.146521117538214E-003;-2.161663433071226E-004;
2.454166666666667E+009;-2.110825735144317E-004;-1.807371675968170E-001;2.161336829885840E-003;-3.589180123526603E-004;
2.454333333333334E+009;-1.846611266955733E-003;-1.806966513395309E-001;2.346710069105029E-003;-4.376534780021757E-004;
2.454500000000000E+009;-3.444735892117024E-003;-1.805269420146942E-001;2.376717980951071E-003;-6.303207483142614E-004;
2.454666666666667E+009;-4.892127588391304E-003;-1.805296540260315E-001;2.502404386177659E-003;-9.554128628224134E-004;
2.454833333333334E+009;-6.454097107052803E-003;-1.803663671016693E-001;2.392150694504380E-003;-9.638521005399525E-004;
2.455000000000000E+009;-8.020416833460331E-003;-1.804876476526260E-001;2.472357125952840E-003;-1.220321049913764E-003;
2.455166666666667E+009;-9.625776670873165E-003;-1.804594993591309E-001;2.254211809486151E-003;-1.326873432844877E-003;
2.455333333333334E+009;-1.110309828072786E-002;-1.804365068674088E-001;2.225443487986922E-003;-1.511845388449729E-003;
2.455500000000000E+009;-1.260054111480713E-002;-1.805447041988373E-001;2.215069252997637E-003;-1.528026768937707E-003;
2.455666666666667E+009;-1.397934369742870E-002;-1.805298179388046E-001;2.051657531410456E-003;-1.771094161085784E-003;
2.455833333333334E+009;-1.520872488617897E-002;-1.807281374931335E-001;2.069519134238362E-003;-1.853969530202448E-003;
2.456000000000000E+009;-1.646120846271515E-002;-1.808674782514572E-001;1.999677624553442E-003;-1.884838799014688E-003;
2.456166666666667E+009;-1.754674874246121E-002;-1.810207366943359E-001;1.927662175148726E-003;-1.910823513753712E-003;
2.456333333333334E+009;-1.866243965923786E-002;-1.814530938863754E-001;1.742728170938790E-003;-2.018307102844119E-003;
2.456500000000000E+009;-1.994382962584496E-002;-1.816781610250473E-001;1.691776211373508E-003;-2.185378922149539E-003;
2.456666666666667E+009;-2.112835273146629E-002;-1.819712519645691E-001;1.539832912385464E-003;-2.083584666252136E-003;
2.456833333333334E+009;-2.213396504521370E-002;-1.822217404842377E-001;1.572515349835157E-003;-2.220802474766970E-003;
2.457000000000000E+009;-2.319945953786373E-002;-1.825930476188660E-001;1.442703302018344E-003;-2.379879588261247E-003;
2.457166666666667E+009;-2.418343722820282E-002;-1.830451786518097E-001;1.352652790956199E-003;-2.447131555527449E-003;
2.457333333333334E+009;-2.493714541196823E-002;-1.833327859640122E-001;1.125553273595870E-003;-2.432132372632623E-003;
2.457500000000000E+009;-2.603394538164139E-002;-1.835898905992508E-001;1.043962314724922E-003;-2.422539051622152E-003;
2.457666666666667E+009;-2.676241472363472E-002;-1.839786320924759E-001;1.022234675474465E-003;-2.551629906520248E-003;
2.457833333333334E+009;-2.780007198452950E-002;-1.841589212417603E-001;9.714487241581082E-004;-2.540682442486286E-003;
2.458000000000000E+009;-2.836781740188599E-002;-1.842635869979858E-001;8.327180403284729E-004;-2.619889797642827E-003;
2.458166666666667E+009;-2.924749068915844E-002;-1.846047192811966E-001;6.123575149103999E-004;-2.447826089337468E-003;
2.458333333333334E+009;-2.996893599629402E-002;-1.850076764822006E-001;4.834301653318107E-004;-2.479548798874021E-003;
2.458500000000000E+009;-3.056198358535767E-002;-1.848885565996170E-001;4.393538984004408E-004;-2.528881188482046E-003;
2.458666666666667E+009;-3.128613159060478E-002;-1.849218755960465E-001;2.440396492602304E-004;-2.654205309227109E-003;
2.458833333333334E+009;-3.195603191852570E-002;-1.849813461303711E-001;3.667867567855865E-004;-2.453593770042062E-003;
2.459000000000000E+009;-3.240538015961647E-002;-1.849363148212433E-001;5.761086140410043E-005;-2.425990300253034E-003;
2.459166666666667E+009;-3.316725790500641E-002;-1.849410980939865E-001;9.435049287276343E-005;-2.481854986399412E-003;
2.459333333333334E+009;-3.364998847246170E-002;-1.845683753490448E-001;-1.223673316417262E-004;-2.426178893074393E-003;
2.459500000000000E+009;-3.412960842251778E-002;-1.844251453876495E-001;-1.813697745092213E-004;-2.404431113973260E-003;
2.459666666666667E+009;-3.488211706280708E-002;-1.840848475694656E-001;-2.972267102450132E-004;-2.358272206038237E-003;
2.459833333333334E+009;-3.549478575587273E-002;-1.840253621339798E-001;-2.451549516990781E-004;-2.150254556909204E-003;
2.460000000000000E+009;-3.583757579326630E-002;-1.835965216159821E-001;-4.079824138898403E-004;-2.253276761621237E-003;
2.460166666666667E+009;-3.655114397406578E-002;-1.830444782972336E-001;-4.300124710425735E-004;-2.131207613274455E-003;
2.460333333333334E+009;-3.703039139509201E-002;-1.827911436557770E-001;-5.471317563205957E-004;-2.164245117455721E-003;
2.460500000000000E+009;-3.766526281833649E-002;-1.824635863304138E-001;-6.631219293922186E-004;-2.081796992570162E-003;
2.460666666666667E+009;-3.852198272943497E-002;-1.817127913236618E-001;-6.578047177754343E-004;-2.097036689519882E-003;
2.460833333333334E+009;-3.917137160897255E-002;-1.811515539884567E-001;-6.685814587399364E-004;-1.894999644719064E-003;
2.461000000000000E+009;-3.997702524065971E-002;-1.805202811956406E-001;-6.035156548023224E-004;-1.975111896172166E-003;
2.461166666666667E+009;-4.053038358688355E-002;-1.799509525299072E-001;-7.024989463388920E-004;-1.787326764315367E-003;
2.461333333333334E+009;-4.158321768045425E-002;-1.792237609624863E-001;-8.031473262235522E-004;-1.869305386207998E-003;
2.461500000000000E+009;-4.229391738772392E-002;-1.785882562398911E-001;-8.100161794573069E-004;-1.932752784341574E-003;
2.461666666666667E+009;-4.355009272694588E-002;-1.779804229736328E-001;-7.017758325673640E-004;-1.878120470792055E-003;
2.461833333333334E+009;-4.442449659109116E-002;-1.774215251207352E-001;-9.038416319526732E-004;-1.801586011424661E-003;
2.462000000000000E+009;-4.519167542457581E-002;-1.764695495367050E-001;-7.551101734861732E-004;-1.709471107460558E-003;
2.462166666666667E+009;-4.658485576510429E-002;-1.757885068655014E-001;-9.104621130973101E-004;-1.729942043311894E-003;
2.462333333333334E+009;-4.773537442088127E-002;-1.750399917364121E-001;-8.165352628566325E-004;-1.616353634744883E-003;
2.462500000000000E+009;-4.909189045429230E-002;-1.741608530282974E-001;-9.525449131615460E-004;-1.707391813397408E-003;
2.462666666666667E+009;-5.012908577919006E-002;-1.735701262950897E-001;-9.463008609600365E-004;-1.486819237470627E-003;
2.462833333333334E+009;-5.166735872626305E-002;-1.726187467575073E-001;-1.123502384871244E-003;-1.546020503155887E-003;
2.463000000000000E+009;-5.283773690462112E-002;-1.716854423284531E-001;-1.006825012154877E-003;-1.544557278975844E-003;
2.463166666666667E+009;-5.432748049497604E-002;-1.709721833467484E-001;-1.077571767382324E-003;-1.291465014219284E-003;
2.463333333333334E+009;-5.563783273100853E-002;-1.703112572431564E-001;-1.196759636513889E-003;-1.448640017770231E-003;
2.463500000000000E+009;-5.708551034331322E-002;-1.696079671382904E-001;-9.811006020754576E-004;-1.373720238916576E-003;
2.463666666666667E+009;-5.866546556353569E-002;-1.691094338893890E-001;-1.110497047193348E-003;-1.198327867314220E-003;
2.463833333333334E+009;-6.001467257738113E-002;-1.682809293270111E-001;-9.620641940273345E-004;-1.313952845521271E-003;
2.464000000000000E+009;-6.150930747389793E-002;-1.675559431314468E-001;-8.340419735759497E-004;-1.211140071973205E-003;
2.464166666666667E+009;-6.287828087806702E-002;-1.670361012220383E-001;-7.849838584661484E-004;-1.332811661995947E-003;
2.464333333333334E+009;-6.444389373064041E-002;-1.664842814207077E-001;-1.032086089253426E-003;-1.232905313372612E-003;
2.464500000000000E+009;-6.575667113065720E-002;-1.659464687108994E-001;-8.761555072851479E-004;-1.264621736481786E-003;
2.464666666666667E+009;-6.743990629911423E-002;-1.654243916273117E-001;-1.047610887326300E-003;-1.359364483505487E-003;
2.464833333333334E+009;-6.879876554012299E-002;-1.649925857782364E-001;-9.765094146132469E-004;-1.292761065997183E-003;
2.465000000000000E+009;-7.021146267652512E-002;-1.644914746284485E-001;-1.052142237313092E-003;-1.209701527841389E-003;
2.465166666666667E+009;-7.184392958879471E-002;-1.640517562627792E-001;-9.926888160407543E-004;-1.289665815420449E-003;
2.465333333333334E+009;-7.318238914012909E-002;-1.636095643043518E-001;-1.035579247400165E-003;-1.296088797971606E-003;
2.465500000000000E+009;-7.439598441123962E-002;-1.634669899940491E-001;-1.065698103047907E-003;-1.404019771143794E-003;
2.465666666666667E+009;-7.584490627050400E-002;-1.629597991704941E-001;-1.179441576823592E-003;-1.371223479509354E-003;
2.465833333333334E+009;-7.709554582834244E-002;-1.627686321735382E-001;-1.266458886675537E-003;-1.199473510496318E-003;
2.466000000000000E+009;-7.823499292135239E-002;-1.624890267848969E-001;-1.330418395809829E-003;-1.465585082769394E-003;
2.466166666666667E+009;-7.936783134937286E-002;-1.623461991548538E-001;-1.310586114414036E-003;-1.348381745629013E-003;
2.466333333333334E+009;-8.063036948442459E-002;-1.622482538223267E-001;-1.386432442814112E-003;-1.359632937237620E-003;
2.466500000000000E+009;-8.169700205326080E-002;-1.620067954063416E-001;-1.581201329827309E-003;-1.427794224582613E-003;
2.466666666666667E+009;-8.265849202871323E-002;-1.619740873575211E-001;-1.480223843827844E-003;-1.366056152619422E-003;
2.466833333333334E+009;-8.352056145668030E-002;-1.617721766233444E-001;-1.655011205002666E-003;-1.358421635814011E-003;
2.467000000000000E+009;-8.446977287530899E-002;-1.615290194749832E-001;-1.579442410729826E-003;-1.242726459167898E-003;
2.467166666666667E+009;-8.539266139268875E-002;-1.615000218153000E-001;-1.707119750790298E-003;-1.136832754127681E-003;
2.467333333333334E+009;-8.620886504650116E-002;-1.613990515470505E-001;-1.815063878893852E-003;-1.214487710967660E-003;
2.467500000000000E+009;-8.661660552024841E-002;-1.612262278795242E-001;-1.930495840497315E-003;-9.947643848136067E-004;
2.467666666666667E+009;-8.738350868225098E-002;-1.611445099115372E-001;-1.952718943357468E-003;-9.286110289394856E-004;
2.467833333333334E+009;-8.803572505712509E-002;-1.608568876981735E-001;-2.050946699455380E-003;-9.698038338683546E-004;
2.468000000000000E+009;-8.868592232465744E-002;-1.610227227210999E-001;-2.103027189150453E-003;-7.489134441129863E-004;
2.468166666666667E+009;-8.911145478487015E-002;-1.607456505298615E-001;-2.053159521892667E-003;-7.402861374430358E-004;
2.468333333333334E+009;-8.973582834005356E-002;-1.604504883289337E-001;-2.161812968552113E-003;-4.779532609973103E-004;
2.468500000000000E+009;-9.022638946771622E-002;-1.602442115545273E-001;-2.115639857947826E-003;-4.124642291571945E-004;
2.468666666666667E+009;-9.064913541078568E-002;-1.599475294351578E-001;-2.107841661199927E-003;-3.430875949561596E-004;
2.468833333333334E+009;-9.120467305183411E-002;-1.595082432031632E-001;-2.036050427705050E-003;-3.215050091966987E-004;
2.469000000000000E+009;-9.178912639617920E-002;-1.592698693275452E-001;-1.980593893676996E-003;-2.170721563743427E-004;
2.469166666666667E+009;-9.195698797702789E-002;-1.588345915079117E-001;-1.986648188903928E-003;-2.256073930766434E-004;
2.469333333333334E+009;-9.233481436967850E-002;-1.582652032375336E-001;-2.015663776546717E-003;-1.030485582305118E-004;
2.469500000000000E+009;-9.272714704275131E-002;-1.576349884271622E-001;-1.960007473826408E-003;-1.377801090711728E-004;
2.469666666666667E+009;-9.308110177516937E-002;-1.571146845817566E-001;-1.956063089892268E-003;-7.782653847243637E-005;
2.469833333333334E+009;-9.364658594131470E-002;-1.566005796194077E-001;-1.903872704133391E-003;-4.674890078604221E-005;
2.470000000000000E+009;-9.372864663600922E-002;-1.557776927947998E-001;-1.882870215922594E-003;-8.802746015135199E-005;
2.470166666666667E+009;-9.419976919889450E-002;-1.550297737121582E-001;-1.990775810554624E-003;-7.209168688859791E-005;
2.470333333333334E+009;-9.440422803163528E-002;-1.543804258108139E-001;-1.909181126393378E-003;-5.578379932558164E-005;
2.470500000000000E+009;-9.492665529251099E-002;-1.535468697547913E-001;-1.806787331588566E-003;-1.774714291968849E-005;
2.470666666666667E+009;-9.524859488010407E-002;-1.529622972011566E-001;-1.799769233912230E-003;-7.635994552401826E-005;
2.470833333333334E+009;-9.589618444442749E-002;-1.518028974533081E-001;-1.941060065291822E-003;-8.454189082840458E-005;
2.471000000000000E+009;-9.644779562950134E-002;-1.509474962949753E-001;-1.968817785382271E-003;-6.617556209675968E-005;
2.471166666666667E+009;-9.708138555288315E-002;-1.499907225370407E-001;-2.109856344759464E-003;3.592262146412395E-005;
2.471333333333334E+009;-9.778139740228653E-002;-1.490447521209717E-001;-2.311369171366096E-003;-6.953330012038350E-005;
2.471500000000000E+009;-9.858027100563049E-002;-1.480768918991089E-001;-2.039391081780195E-003;-4.903730223304592E-005;
2.471666666666667E+009;-9.905312210321426E-002;-1.470356434583664E-001;-2.145913895219564E-003;7.845495565561578E-005;
2.471833333333334E+009;-9.986556321382523E-002;-1.460190266370773E-001;-2.257116837427020E-003;1.070302532752976E-004;
2.472000000000000E+009;-1.006526127457619E-001;-1.449279487133026E-001;-2.289452357217670E-003;1.248608023161069E-004;
2.472166666666667E+009;-1.014861166477203E-001;-1.438001841306686E-001;-2.307637594640255E-003;3.177850448992103E-004;
2.472333333333334E+009;-1.024808362126350E-001;-1.427821367979050E-001;-2.439986448734999E-003;4.853577993344516E-004;
2.472500000000000E+009;-1.033878549933434E-001;-1.414985656738281E-001;-2.477076370269060E-003;4.447309765964747E-004;
2.472666666666667E+009;-1.043735519051552E-001;-1.407080888748169E-001;-2.596188103780150E-003;6.488406797870994E-004;
2.472833333333334E+009;-1.056885644793510E-001;-1.395242065191269E-001;-2.390777925029397E-003;7.163016707636416E-004;
2.473000000000000E+009;-1.066266819834709E-001;-1.384700238704681E-001;-2.493615495041013E-003;7.613589987158775E-004;
2.473166666666667E+009;-1.080835536122322E-001;-1.375662088394165E-001;-2.569138538092375E-003;1.032949658110738E-003;
2.473333333333334E+009;-1.091390997171402E-001;-1.363691240549088E-001;-2.508752513676882E-003;1.047015190124512E-003;
2.473500000000000E+009;-1.106873378157616E-001;-1.353355348110199E-001;-2.595257246866822E-003;1.004330348223448E-003;
2.473666666666667E+009;-1.120107993483543E-001;-1.343129277229309E-001;-2.462031552568078E-003;1.355890068225563E-003;
2.473833333333334E+009;-1.134103313088417E-001;-1.333594322204590E-001;-2.451590495184064E-003;1.475084223784506E-003;
2.474000000000000E+009;-1.148730665445328E-001;-1.323454231023789E-001;-2.367459703236818E-003;1.706563401967287E-003;
2.474166666666667E+009;-1.160575971007347E-001;-1.312745064496994E-001;-2.377190627157688E-003;1.809898880310357E-003;
2.474333333333334E+009;-1.176665574312210E-001;-1.301777958869934E-001;-2.052470343187451E-003;1.923938398249447E-003;
2.474500000000000E+009;-1.190734431147575E-001;-1.292889267206192E-001;-2.206239616498351E-003;2.146692015230656E-003;
2.474666666666667E+009;-1.202026680111885E-001;-1.283690631389618E-001;-2.023844048380852E-003;2.187427366152406E-003;
2.474833333333334E+009;-1.216429173946381E-001;-1.275386065244675E-001;-1.868348568677902E-003;2.350549912080169E-003;
2.475000000000000E+009;-1.229667961597443E-001;-1.264955252408981E-001;-1.807675231248140E-003;2.453387016430497E-003;
2.475166666666667E+009;-1.242629811167717E-001;-1.256801933050156E-001;-1.531861489638686E-003;2.638761885464191E-003;
2.475333333333334E+009;-1.252143532037735E-001;-1.250981986522675E-001;-1.249863067641854E-003;2.548335818573833E-003;
2.475500000000000E+009;-1.263888776302338E-001;-1.242992505431175E-001;-1.259392709471285E-003;2.730430569499731E-003;
2.475666666666667E+009;-1.275066584348679E-001;-1.237148270010948E-001;-1.001041964627802E-003;2.699264092370868E-003;
2.475833333333334E+009;-1.286734789609909E-001;-1.231165155768395E-001;-8.001825190149248E-004;2.552218735218048E-003;
2.476000000000000E+009;-1.293835341930389E-001;-1.224678084254265E-001;-7.893479778431356E-004;2.457969821989536E-003;
2.476166666666667E+009;-1.305886954069138E-001;-1.220198497176170E-001;-5.639230948872864E-004;2.406218787655234E-003;
2.476333333333334E+009;-1.314454078674316E-001;-1.214541718363762E-001;-4.376030701678246E-004;2.485541393980384E-003;
2.476500000000000E+009;-1.324532926082611E-001;-1.209286078810692E-001;-4.150179738644511E-004;2.362521132454276E-003;
2.476666666666667E+009;-1.331452280282974E-001;-1.205114647746086E-001;-2.073469659080729E-004;2.243659226223826E-003;
2.476833333333334E+009;-1.340405046939850E-001;-1.200471967458725E-001;-1.794216659618542E-004;2.456402406096458E-003;
2.477000000000000E+009;-1.348792761564255E-001;-1.194582730531693E-001;-1.061605507857166E-004;1.996677136048675E-003;
2.477166666666667E+009;-1.354898363351822E-001;-1.190782636404038E-001;4.246730895829387E-005;2.111325040459633E-003;
2.477333333333334E+009;-1.360427439212799E-001;-1.184838488698006E-001;5.406376658356749E-005;1.959292218089104E-003;
2.477500000000000E+009;-1.367032080888748E-001;-1.179076656699181E-001;2.090431080432609E-004;1.951237907633185E-003;
2.477666666666667E+009;-1.371275186538696E-001;-1.172969117760658E-001;2.228589728474617E-004;1.798023353330791E-003;
2.477833333333334E+009;-1.375263035297394E-001;-1.164660602807999E-001;3.154314181301743E-004;1.876459340564907E-003;
2.478000000000000E+009;-1.378563344478607E-001;-1.162146851420403E-001;2.856318606063724E-004;1.752226147800684E-003;
2.478166666666667E+009;-1.380911469459534E-001;-1.153420060873032E-001;3.707671130541712E-004;1.672262907959521E-003;
2.478333333333334E+009;-1.381081491708756E-001;-1.146889179944992E-001;2.062107378151268E-004;1.602196949534118E-003;
2.478500000000000E+009;-1.381929069757462E-001;-1.139627248048782E-001;2.067902096314356E-004;1.559835160151124E-003;
2.478666666666667E+009;-1.381831467151642E-001;-1.133668199181557E-001;8.104757580440491E-005;1.390206161886454E-003;
2.478833333333334E+009;-1.382323950529099E-001;-1.125961691141129E-001;2.105543389916420E-004;1.378696411848068E-003;
2.479000000000000E+009;-1.383566856384277E-001;-1.118163242936134E-001;2.264933718834072E-004;1.254578353837133E-003;
2.479166666666667E+009;-1.383948028087616E-001;-1.109802722930908E-001;-1.001152631943114E-004;1.143046072684228E-003;
