# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.623323798179627E-002;-1.627310067415237E-001;-2.002259716391563E-003;-2.106991829350591E-003;
2.440000000000000E+009;7.596541941165924E-002;-1.637273281812668E-001;-1.884704339317977E-003;-1.982312649488449E-003;
2.440166666666667E+009;7.589944452047348E-002;-1.647433489561081E-001;-1.971632940694690E-003;-2.049290342256427E-003;
2.440333333333334E+009;7.563644647598267E-002;-1.655037254095078E-001;-2.187577309086919E-003;-2.145041478797793E-003;
2.440500000000000E+009;7.547622919082642E-002;-1.662913411855698E-001;-2.250297926366329E-003;-2.071714494377375E-003;
2.440666666666667E+009;7.545672357082367E-002;-1.669945418834686E-001;-2.373416675254703E-003;-2.070947550237179E-003;
2.440833333333334E+009;7.545109838247299E-002;-1.675858646631241E-001;-2.313141711056233E-003;-2.034990116953850E-003;
2.441000000000000E+009;7.534053921699524E-002;-1.678596585988998E-001;-2.538435626775026E-003;-1.855243463069201E-003;
2.441166666666667E+009;7.509792596101761E-002;-1.684277802705765E-001;-2.630090573802590E-003;-1.890006009489298E-003;
2.441333333333334E+009;7.533724606037140E-002;-1.686422824859619E-001;-2.726758597418666E-003;-1.749492133967578E-003;
2.441500000000000E+009;7.482056319713593E-002;-1.688317060470581E-001;-2.800054382532835E-003;-1.710865879431367E-003;
2.441666666666667E+009;7.473339140415192E-002;-1.690805256366730E-001;-2.911252668127418E-003;-1.769672846421599E-003;
2.441833333333334E+009;7.464652508497238E-002;-1.690467298030853E-001;-3.035602392628789E-003;-1.711302553303540E-003;
2.442000000000000E+009;7.451628148555756E-002;-1.690357625484467E-001;-3.001141594722867E-003;-1.719125430099666E-003;
2.442166666666667E+009;7.432030141353607E-002;-1.686884015798569E-001;-3.186493413522840E-003;-1.659726956859231E-003;
2.442333333333334E+009;7.413302361965179E-002;-1.685973256826401E-001;-3.381649730727077E-003;-1.518884557299316E-003;
2.442500000000000E+009;7.369117438793182E-002;-1.681596338748932E-001;-3.350265556946397E-003;-1.288219122216106E-003;
2.442666666666667E+009;7.340865582227707E-002;-1.678121685981751E-001;-3.566498402506113E-003;-1.337844179943204E-003;
2.442833333333334E+009;7.314297556877136E-002;-1.676432788372040E-001;-3.602805547416210E-003;-1.275749760679901E-003;
2.443000000000000E+009;7.269026339054108E-002;-1.670516431331635E-001;-3.707871073856950E-003;-1.106613315641880E-003;
2.443166666666667E+009;7.209936529397965E-002;-1.667090058326721E-001;-3.832079237326980E-003;-1.144368434324861E-003;
2.443333333333334E+009;7.146106660366058E-002;-1.659712344408035E-001;-3.893746994435787E-003;-9.423631126992405E-004;
2.443500000000000E+009;7.082606852054596E-002;-1.655551940202713E-001;-3.964955918490887E-003;-8.088609902188182E-004;
2.443666666666667E+009;7.011765986680985E-002;-1.650412976741791E-001;-3.997033461928368E-003;-5.284000071696937E-004;
2.443833333333334E+009;6.942912936210632E-002;-1.647054851055145E-001;-4.169818013906479E-003;-4.438360920175910E-004;
2.444000000000000E+009;6.866536289453507E-002;-1.640870571136475E-001;-4.300398286432028E-003;-2.175141999032348E-004;
2.444166666666667E+009;6.762319058179855E-002;-1.637175381183624E-001;-4.464068450033665E-003;-6.343489803839475E-005;
2.444333333333334E+009;6.674557179212570E-002;-1.634262502193451E-001;-4.520585294812918E-003;1.674259983701631E-004;
2.444500000000000E+009;6.559966504573822E-002;-1.630507409572601E-001;-4.544423893094063E-003;3.632450534496456E-004;
2.444666666666667E+009;6.439705938100815E-002;-1.627062410116196E-001;-4.481467418372631E-003;5.568836349993944E-004;
2.444833333333334E+009;6.324689090251923E-002;-1.625156700611115E-001;-4.601299297064543E-003;8.503873250447214E-004;
2.445000000000000E+009;6.204187124967575E-002;-1.621654778718948E-001;-4.667140077799559E-003;1.080852467566729E-003;
2.445166666666667E+009;6.062517315149307E-002;-1.620564609766007E-001;-4.753947257995606E-003;1.318013994023204E-003;
2.445333333333334E+009;5.912519618868828E-002;-1.619067043066025E-001;-4.560291301459074E-003;1.596744172275066E-003;
2.445500000000000E+009;5.764918401837349E-002;-1.618314087390900E-001;-4.538250155746937E-003;1.878637587651610E-003;
2.445666666666667E+009;5.628687515854836E-002;-1.619343459606171E-001;-4.540617577731609E-003;2.221741713583469E-003;
2.445833333333334E+009;5.453764274716377E-002;-1.621695607900620E-001;-4.586077760905027E-003;2.522395225241780E-003;
2.446000000000000E+009;5.305184796452522E-002;-1.621421426534653E-001;-4.283434245735407E-003;2.699236385524273E-003;
2.446166666666667E+009;5.161305144429207E-002;-1.625480949878693E-001;-4.100216552615166E-003;2.952429698780179E-003;
2.446333333333334E+009;4.989708960056305E-002;-1.628018170595169E-001;-3.878052579239011E-003;3.235541749745607E-003;
2.446500000000000E+009;4.838618263602257E-002;-1.630242615938187E-001;-3.670423524454236E-003;3.549914574250579E-003;
2.446666666666667E+009;4.665230959653854E-002;-1.636235415935516E-001;-3.797993762418628E-003;3.608427010476589E-003;
2.446833333333334E+009;4.532375559210777E-002;-1.640822887420654E-001;-3.264093771576881E-003;3.915959969162941E-003;
2.447000000000000E+009;4.346161335706711E-002;-1.646667271852493E-001;-3.099827794358134E-003;4.095085430890322E-003;
2.447166666666667E+009;4.195845499634743E-002;-1.653038114309311E-001;-2.651023678481579E-003;4.283517599105835E-003;
2.447333333333334E+009;4.050870612263680E-002;-1.658954024314880E-001;-2.428891602903605E-003;4.391215741634369E-003;
2.447500000000000E+009;3.919274732470512E-002;-1.668311804533005E-001;-2.070112153887749E-003;4.302336368709803E-003;
2.447666666666667E+009;3.776519000530243E-002;-1.674102097749710E-001;-1.879267860203981E-003;4.309395793825388E-003;
2.447833333333334E+009;3.648941591382027E-002;-1.684300303459168E-001;-1.486886874772608E-003;4.416507203131914E-003;
2.448000000000000E+009;3.543731197714806E-002;-1.691805422306061E-001;-1.349062542431057E-003;4.224988631904125E-003;
2.448166666666667E+009;3.406773507595062E-002;-1.702060550451279E-001;-1.202001818455756E-003;4.416540265083313E-003;
2.448333333333334E+009;3.313111886382103E-002;-1.711978465318680E-001;-8.063505520112813E-004;4.225304350256920E-003;
2.448500000000000E+009;3.211287409067154E-002;-1.723226010799408E-001;-5.515464581549168E-004;4.131141584366560E-003;
2.448666666666667E+009;3.112917952239513E-002;-1.731972247362137E-001;-4.744173784274608E-004;4.073660355061293E-003;
2.448833333333334E+009;3.015607967972755E-002;-1.743305921554565E-001;-1.596501388121396E-004;3.959925845265389E-003;
2.449000000000000E+009;2.927434258162975E-002;-1.750706583261490E-001;-9.481835149927065E-005;3.785530338063836E-003;
2.449166666666667E+009;2.841473929584026E-002;-1.761870831251144E-001;1.569460728205741E-004;3.889778396114707E-003;
2.449333333333334E+009;2.783018909394741E-002;-1.772326081991196E-001;2.583284222055227E-004;3.740039421245456E-003;
2.449500000000000E+009;2.707237750291824E-002;-1.780876070261002E-001;3.919121227227151E-004;3.716644365340471E-003;
2.449666666666667E+009;2.666237764060497E-002;-1.789216548204422E-001;5.273160059005022E-004;3.556092036888003E-003;
2.449833333333334E+009;2.594836987555027E-002;-1.799765229225159E-001;6.113316048868001E-004;3.386745229363442E-003;
2.450000000000000E+009;2.525365911424160E-002;-1.808326393365860E-001;7.761293672956526E-004;3.555703209713101E-003;
2.450166666666667E+009;2.499876916408539E-002;-1.816142499446869E-001;7.748511270619929E-004;3.380040638148785E-003;
2.450333333333334E+009;2.460394240915775E-002;-1.821372658014298E-001;8.985392632894218E-004;3.306050319224596E-003;
2.450500000000000E+009;2.400625124573708E-002;-1.828616410493851E-001;1.083947950974107E-003;3.142568282783032E-003;
2.450666666666667E+009;2.368285134434700E-002;-1.832880675792694E-001;1.123206224292517E-003;3.011953085660934E-003;
2.450833333333334E+009;2.329628542065620E-002;-1.838026791810989E-001;1.178822014480829E-003;2.972370479255915E-003;
2.451000000000000E+009;2.303123474121094E-002;-1.840788871049881E-001;1.344007090665400E-003;2.883814042434096E-003;
2.451166666666667E+009;2.269046194851399E-002;-1.845007687807083E-001;1.425429829396308E-003;2.844369271770120E-003;
2.451333333333334E+009;2.261789888143539E-002;-1.846134662628174E-001;1.453459495678544E-003;2.719211159273982E-003;
2.451500000000000E+009;2.223039977252483E-002;-1.848392486572266E-001;1.566770486533642E-003;2.610756549984217E-003;
2.451666666666667E+009;2.180366218090057E-002;-1.847798675298691E-001;1.565575716085732E-003;2.443038392812014E-003;
2.451833333333334E+009;2.169252932071686E-002;-1.847673207521439E-001;1.794162672013044E-003;2.201559953391552E-003;
2.452000000000000E+009;2.146201767027378E-002;-1.847084164619446E-001;1.779861631803215E-003;2.137821167707443E-003;
2.452166666666667E+009;2.113712765276432E-002;-1.846045255661011E-001;1.728197326883674E-003;2.043394837528467E-003;
2.452333333333334E+009;2.069814316928387E-002;-1.844605356454849E-001;1.706792041659355E-003;1.982998568564653E-003;
2.452500000000000E+009;2.050120010972023E-002;-1.842621564865112E-001;1.859200187027454E-003;1.825229846872389E-003;
2.452666666666667E+009;2.011154964566231E-002;-1.839354485273361E-001;1.783266314305365E-003;1.801504986360669E-003;
2.452833333333334E+009;1.948770135641098E-002;-1.836502552032471E-001;1.741087180562317E-003;1.578469993546605E-003;
2.453000000000000E+009;1.909538544714451E-002;-1.833001673221588E-001;1.859036623500288E-003;1.653547165915370E-003;
2.453166666666667E+009;1.849461346864700E-002;-1.832084357738495E-001;1.761352759785950E-003;1.341071561910212E-003;
2.453333333333334E+009;1.788021810352802E-002;-1.825992166996002E-001;1.816772390156984E-003;1.340869232080877E-003;
2.453500000000000E+009;1.728112809360027E-002;-1.823063939809799E-001;1.817683922126889E-003;1.302513643167913E-003;
2.453666666666667E+009;1.650242693722248E-002;-1.818257570266724E-001;1.725373673252761E-003;1.186928711831570E-003;
2.453833333333334E+009;1.561801135540009E-002;-1.813392639160156E-001;2.015847014263272E-003;1.210004789754748E-003;
2.454000000000000E+009;1.474454812705517E-002;-1.808197796344757E-001;1.642460352741182E-003;1.054498134180903E-003;
2.454166666666667E+009;1.372542511671782E-002;-1.805103421211243E-001;1.727380324155092E-003;8.968893671408296E-004;
2.454333333333334E+009;1.262737438082695E-002;-1.800301223993301E-001;1.638847752474248E-003;9.117106674239039E-004;
2.454500000000000E+009;1.149884331971407E-002;-1.796628087759018E-001;1.791986287571490E-003;9.535826975479722E-004;
2.454666666666667E+009;1.048970315605402E-002;-1.791339963674545E-001;1.784138032235205E-003;6.969316164031625E-004;
2.454833333333334E+009;9.264044463634491E-003;-1.787497252225876E-001;1.777363358996809E-003;6.229730206541717E-004;
2.455000000000000E+009;7.927400059998035E-003;-1.785645633935928E-001;1.672946265898645E-003;5.612598615698516E-004;
2.455166666666667E+009;6.585863884538412E-003;-1.782469153404236E-001;1.661900780163705E-003;7.705815951339901E-004;
2.455333333333334E+009;5.297258496284485E-003;-1.778582632541657E-001;1.537874224595726E-003;5.212491960264742E-004;
2.455500000000000E+009;3.676426131278276E-003;-1.777946501970291E-001;1.452033990062773E-003;5.218203878030181E-004;
2.455666666666667E+009;2.235655672848225E-003;-1.773597449064255E-001;1.530840410850942E-003;4.655604716390371E-004;
2.455833333333334E+009;8.066162699833512E-004;-1.772004663944244E-001;1.403921749442816E-003;4.950117436237633E-004;
2.456000000000000E+009;-7.375202258117497E-004;-1.770191937685013E-001;1.424631569534540E-003;4.996845382265747E-004;
2.456166666666667E+009;-2.135180169716477E-003;-1.770123541355133E-001;1.401039422489703E-003;3.526743676047772E-004;
2.456333333333334E+009;-3.574639093130827E-003;-1.770908087491989E-001;1.165708410553634E-003;4.787256475538015E-004;
2.456500000000000E+009;-5.207705777138472E-003;-1.769923418760300E-001;1.287827268242836E-003;4.908079863525927E-004;
2.456666666666667E+009;-6.674911826848984E-003;-1.769976615905762E-001;1.379565917886794E-003;3.900602459907532E-004;
2.456833333333334E+009;-8.178771473467350E-003;-1.770484447479248E-001;1.229164190590382E-003;4.615794750861824E-004;
2.457000000000000E+009;-9.637207724153996E-003;-1.771737784147263E-001;1.303203054703772E-003;3.824822197202593E-004;
2.457166666666667E+009;-1.122436579316855E-002;-1.774879097938538E-001;1.455752528272569E-003;3.218264610040933E-004;
2.457333333333334E+009;-1.246692147105932E-002;-1.775791198015213E-001;1.422253088094294E-003;5.022635450586677E-004;
2.457500000000000E+009;-1.406756788492203E-002;-1.777858734130859E-001;1.226930762641132E-003;2.978390257339925E-004;
2.457666666666667E+009;-1.508907135576010E-002;-1.781604290008545E-001;1.337405177764595E-003;3.863998281303793E-004;
2.457833333333334E+009;-1.652481779456139E-002;-1.784548908472061E-001;1.367144635878503E-003;2.657722216099501E-004;
2.458000000000000E+009;-1.767857000231743E-002;-1.785925030708313E-001;1.155778649263084E-003;3.513798583298922E-004;
2.458166666666667E+009;-1.893143169581890E-002;-1.791859120130539E-001;1.177781261503696E-003;2.105527528328821E-004;
2.458333333333334E+009;-1.993109285831451E-002;-1.795683950185776E-001;1.159861800260842E-003;1.616269437363371E-004;
2.458500000000000E+009;-2.099712565541267E-002;-1.797905862331390E-001;1.116638421081007E-003;3.719931992236525E-004;
2.458666666666667E+009;-2.207304723560810E-002;-1.801658868789673E-001;1.148652634583414E-003;1.772926916601136E-004;
2.458833333333334E+009;-2.286182343959808E-002;-1.804160773754120E-001;1.082329545170069E-003;1.307471829932183E-004;
2.459000000000000E+009;-2.359175123274326E-002;-1.808656156063080E-001;1.085094758309424E-003;1.502453815191984E-004;
2.459166666666667E+009;-2.461609803140163E-002;-1.811029762029648E-001;1.115619204938412E-003;2.522373688407242E-004;
2.459333333333334E+009;-2.510548941791058E-002;-1.811760067939758E-001;1.111998222768307E-003;2.171339583583176E-004;
2.459500000000000E+009;-2.587196975946426E-002;-1.815057843923569E-001;1.121078035794199E-003;1.223529397975653E-004;
2.459666666666667E+009;-2.656571939587593E-002;-1.816042512655258E-001;9.539019665680826E-004;1.794509735191241E-004;
2.459833333333334E+009;-2.706748433411121E-002;-1.817708909511566E-001;1.042902935296297E-003;1.211742492159829E-004;
2.460000000000000E+009;-2.746977843344212E-002;-1.818256825208664E-001;9.563037310726941E-004;-1.276266175409546E-006;
2.460166666666667E+009;-2.808839082717896E-002;-1.816484183073044E-001;8.623183239251375E-004;1.834044087445363E-004;
2.460333333333334E+009;-2.850061468780041E-002;-1.816386282444000E-001;9.680871735326946E-004;2.155322872567922E-004;
2.460500000000000E+009;-2.882880717515945E-002;-1.815664619207382E-001;9.120922186411917E-004;2.586883783806115E-004;
2.460666666666667E+009;-2.928247302770615E-002;-1.812468022108078E-001;1.023135497234762E-003;3.253970644436777E-004;
2.460833333333334E+009;-2.953399531543255E-002;-1.807780861854553E-001;9.222885128110647E-004;2.223395276814699E-004;
2.461000000000000E+009;-3.000534698367119E-002;-1.805328577756882E-001;8.727924432605505E-004;2.421400713501498E-004;
2.461166666666667E+009;-3.012225218117237E-002;-1.801552325487137E-001;9.306530700996518E-004;3.714760823640972E-004;
2.461333333333334E+009;-3.055982664227486E-002;-1.796687394380570E-001;9.418316767551005E-004;3.990412806160748E-004;
2.461500000000000E+009;-3.076315484941006E-002;-1.791343390941620E-001;9.025395265780389E-004;3.210677532479167E-004;
2.461666666666667E+009;-3.121466748416424E-002;-1.785614937543869E-001;8.919169194996357E-004;4.357250581961125E-004;
2.461833333333334E+009;-3.167630359530449E-002;-1.781287640333176E-001;1.019928837195039E-003;4.984989063814282E-004;
2.462000000000000E+009;-3.180626779794693E-002;-1.773661673069000E-001;9.896201081573963E-004;5.103019066154957E-004;
2.462166666666667E+009;-3.232546895742416E-002;-1.766681373119354E-001;1.075161853805184E-003;7.459467742592096E-004;
2.462333333333334E+009;-3.278452530503273E-002;-1.758923530578613E-001;1.078863046132028E-003;5.111297359690070E-004;
2.462500000000000E+009;-3.353630378842354E-002;-1.752447783946991E-001;1.232089707627893E-003;5.515774246305227E-004;
2.462666666666667E+009;-3.414751216769218E-002;-1.744700521230698E-001;1.212777802720666E-003;6.721802055835724E-004;
2.462833333333334E+009;-3.488313034176827E-002;-1.734700947999954E-001;1.312699750997126E-003;8.219620794989169E-004;
2.463000000000000E+009;-3.567706421017647E-002;-1.726100444793701E-001;1.516866148449481E-003;7.664758595637977E-004;
2.463166666666667E+009;-3.667297214269638E-002;-1.716353446245194E-001;1.530492212623358E-003;7.789470837451518E-004;
2.463333333333334E+009;-3.764784708619118E-002;-1.709699332714081E-001;1.648269826546311E-003;5.833163741044700E-004;
2.463500000000000E+009;-3.878367692232132E-002;-1.698564141988754E-001;1.823807484470308E-003;7.555890479125083E-004;
2.463666666666667E+009;-3.997382894158363E-002;-1.692212074995041E-001;1.836956012994051E-003;7.339982548728585E-004;
2.463833333333334E+009;-4.121946170926094E-002;-1.681363135576248E-001;1.932339509949088E-003;7.155831553973258E-004;
2.464000000000000E+009;-4.267890378832817E-002;-1.671125739812851E-001;2.085044747218490E-003;4.326944181229919E-004;
2.464166666666667E+009;-4.405614361166954E-002;-1.662595123052597E-001;2.226066542789340E-003;3.410459612496197E-004;
2.464333333333334E+009;-4.573668912053108E-002;-1.652154326438904E-001;2.134731039404869E-003;3.137350722681731E-004;
2.464500000000000E+009;-4.721455648541451E-002;-1.643615812063217E-001;2.431165194138885E-003;1.271855726372451E-004;
2.464666666666667E+009;-4.912124574184418E-002;-1.634414643049240E-001;2.391981892287731E-003;1.040461211232469E-004;
2.464833333333334E+009;-5.068314075469971E-002;-1.626060754060745E-001;2.260818611830473E-003;-6.919907900737599E-005;
2.465000000000000E+009;-5.254437029361725E-002;-1.618299633264542E-001;2.325946465134621E-003;-1.710240321699530E-004;
2.465166666666667E+009;-5.445735901594162E-002;-1.608825773000717E-001;2.297849627211690E-003;-2.612898824736476E-004;
2.465333333333334E+009;-5.634513124823570E-002;-1.602571904659271E-001;2.428828272968531E-003;-3.020910953637213E-004;
2.465500000000000E+009;-5.807340517640114E-002;-1.596696525812149E-001;2.290452830493450E-003;-5.089971236884594E-004;
2.465666666666667E+009;-6.017477437853813E-002;-1.590771526098251E-001;2.293495461344719E-003;-5.787256523035467E-004;
2.465833333333334E+009;-6.208736076951027E-002;-1.585180312395096E-001;2.298467792570591E-003;-5.567641346715391E-004;
2.466000000000000E+009;-6.389360874891281E-002;-1.580623239278793E-001;2.201220951974392E-003;-5.800548242405057E-004;
2.466166666666667E+009;-6.576969474554062E-002;-1.577443629503250E-001;2.197918947786093E-003;-6.730963359586895E-004;
2.466333333333334E+009;-6.776531785726547E-002;-1.574989110231400E-001;2.188508398830891E-003;-8.219282026402652E-004;
2.466500000000000E+009;-6.957937031984329E-002;-1.573251336812973E-001;2.264890586957336E-003;-8.379603968933225E-004;
2.466666666666667E+009;-7.149875909090042E-002;-1.572647839784622E-001;2.262258669361472E-003;-7.481374777853489E-004;
2.466833333333334E+009;-7.309849560260773E-002;-1.573187112808228E-001;2.262933645397425E-003;-9.038134012371302E-004;
2.467000000000000E+009;-7.489517331123352E-002;-1.572860181331635E-001;2.269150689244270E-003;-9.335940121673048E-004;
2.467166666666667E+009;-7.672932744026184E-002;-1.574897915124893E-001;2.374341944232583E-003;-1.036718953400850E-003;
2.467333333333334E+009;-7.845783233642578E-002;-1.577064692974091E-001;2.259372035041452E-003;-1.087919925339520E-003;
2.467500000000000E+009;-7.971228659152985E-002;-1.579981893301010E-001;2.443469827994704E-003;-1.087456825189292E-003;
2.467666666666667E+009;-8.122223615646362E-002;-1.583765894174576E-001;2.527354983612895E-003;-1.360371359623969E-003;
2.467833333333334E+009;-8.251159638166428E-002;-1.587533503770828E-001;2.543069189414382E-003;-1.242308877408505E-003;
2.468000000000000E+009;-8.398639410734177E-002;-1.595150381326675E-001;2.361850580200553E-003;-1.546427374705672E-003;
2.468166666666667E+009;-8.511686325073242E-002;-1.599650681018829E-001;2.418642863631249E-003;-1.738078775815666E-003;
2.468333333333334E+009;-8.631161600351334E-002;-1.603520363569260E-001;2.416031667962670E-003;-1.823215745389462E-003;
2.468500000000000E+009;-8.723688870668411E-002;-1.607901155948639E-001;2.339546335861087E-003;-1.946681062690914E-003;
2.468666666666667E+009;-8.798536658287048E-002;-1.612837463617325E-001;2.282915171235800E-003;-2.143369521945715E-003;
2.468833333333334E+009;-8.900494128465653E-002;-1.617394685745239E-001;2.359445905312896E-003;-2.021964639425278E-003;
2.469000000000000E+009;-8.978761732578278E-002;-1.623795330524445E-001;2.085093641653657E-003;-2.433568472042680E-003;
2.469166666666667E+009;-9.028367698192596E-002;-1.629226505756378E-001;2.055390737950802E-003;-2.326540183275938E-003;
2.469333333333334E+009;-9.069191664457321E-002;-1.633281111717224E-001;1.912912703119218E-003;-2.480141818523407E-003;
2.469500000000000E+009;-9.117081016302109E-002;-1.635931730270386E-001;1.845493796281517E-003;-2.550119068473578E-003;
2.469666666666667E+009;-9.153260290622711E-002;-1.640196144580841E-001;1.712282770313323E-003;-2.629094058647752E-003;
2.469833333333334E+009;-9.180861711502075E-002;-1.643687039613724E-001;1.689726719632745E-003;-2.651929622516036E-003;
2.470000000000000E+009;-9.189185500144959E-002;-1.645969152450562E-001;1.704815193079412E-003;-2.749575534835458E-003;
2.470166666666667E+009;-9.192644059658051E-002;-1.647609323263168E-001;1.536822644993663E-003;-2.926958259195089E-003;
2.470333333333334E+009;-9.179522842168808E-002;-1.649879068136215E-001;1.473536598496139E-003;-2.856861799955368E-003;
2.470500000000000E+009;-9.197856485843658E-002;-1.649116575717926E-001;1.372581347823143E-003;-2.949422225356102E-003;
2.470666666666667E+009;-9.178761392831802E-002;-1.651608794927597E-001;1.288932515308261E-003;-2.911847783252597E-003;
2.470833333333334E+009;-9.177230298519135E-002;-1.650962680578232E-001;1.290288520976901E-003;-2.942526480183005E-003;
2.471000000000000E+009;-9.176269918680191E-002;-1.645892262458801E-001;1.125791575759649E-003;-3.085372736677527E-003;
2.471166666666667E+009;-9.155939519405365E-002;-1.642309576272965E-001;1.171107054688036E-003;-3.114472841843963E-003;
2.471333333333334E+009;-9.152099490165710E-002;-1.640580296516419E-001;9.141463669948280E-004;-3.181624459102750E-003;
2.471500000000000E+009;-9.131880849599838E-002;-1.633537709712982E-001;1.000080956146121E-003;-3.170020179823041E-003;
2.471666666666667E+009;-9.112439304590225E-002;-1.627431660890579E-001;8.762791985645890E-004;-3.283093450590968E-003;
2.471833333333334E+009;-9.102820605039597E-002;-1.617714464664459E-001;7.925630197860301E-004;-3.274971852079034E-003;
2.472000000000000E+009;-9.105692058801651E-002;-1.607462614774704E-001;7.388893864117563E-004;-3.262172918766737E-003;
2.472166666666667E+009;-9.095331281423569E-002;-1.597938388586044E-001;6.258144276216626E-004;-3.507936373353005E-003;
2.472333333333334E+009;-9.098266810178757E-002;-1.586801856756210E-001;5.370873259380460E-004;-3.596104215830565E-003;
2.472500000000000E+009;-9.105558693408966E-002;-1.572813391685486E-001;5.780379287898541E-004;-3.706469666212797E-003;
2.472666666666667E+009;-9.089410305023193E-002;-1.559161692857742E-001;4.363323096185923E-004;-3.948158118873835E-003;
2.472833333333334E+009;-9.128151834011078E-002;-1.544705033302307E-001;3.615861933212727E-004;-3.961380105465651E-003;
2.473000000000000E+009;-9.115380793809891E-002;-1.529749035835266E-001;1.046380129992031E-004;-4.006536211818457E-003;
2.473166666666667E+009;-9.191352128982544E-002;-1.513824313879013E-001;-1.652185019338504E-004;-4.074866883456707E-003;
2.473333333333334E+009;-9.209290146827698E-002;-1.494227945804596E-001;-3.252958704251796E-004;-4.104889463633299E-003;
2.473500000000000E+009;-9.263755381107330E-002;-1.477846354246140E-001;-6.681737722828984E-004;-4.174945876002312E-003;
2.473666666666667E+009;-9.331700205802918E-002;-1.458802372217178E-001;-7.655000663362443E-004;-4.154982510954142E-003;
2.473833333333334E+009;-9.385930746793747E-002;-1.440521329641342E-001;-9.211291326209903E-004;-4.305615089833736E-003;
2.474000000000000E+009;-9.468287974596024E-002;-1.421368718147278E-001;-1.135764759965241E-003;-4.351953510195017E-003;
2.474166666666667E+009;-9.535922110080719E-002;-1.401865482330322E-001;-1.431870739907026E-003;-4.321373067796230E-003;
2.474333333333334E+009;-9.648393839597702E-002;-1.379205882549286E-001;-1.673655351623893E-003;-4.262480419129133E-003;
2.474500000000000E+009;-9.763196855783463E-002;-1.361113488674164E-001;-1.923384726978838E-003;-4.080412909388542E-003;
2.474666666666667E+009;-9.845559298992157E-002;-1.341936886310577E-001;-2.172481268644333E-003;-4.169879481196404E-003;
2.474833333333334E+009;-9.978664666414261E-002;-1.322532743215561E-001;-2.422431483864784E-003;-4.110672511160374E-003;
2.475000000000000E+009;-1.010699942708015E-001;-1.302662640810013E-001;-2.592044649645686E-003;-3.892160020768642E-003;
2.475166666666667E+009;-1.025588661432266E-001;-1.283312141895294E-001;-2.890418516471982E-003;-3.815144300460815E-003;
2.475333333333334E+009;-1.037058308720589E-001;-1.266358643770218E-001;-3.009260166436434E-003;-3.669571131467819E-003;
2.475500000000000E+009;-1.053898036479950E-001;-1.248477175831795E-001;-3.163515590131283E-003;-3.535849275067449E-003;
2.475666666666667E+009;-1.068471968173981E-001;-1.233507096767426E-001;-3.378735622391105E-003;-3.485981607809663E-003;
2.475833333333334E+009;-1.085811629891396E-001;-1.217435449361801E-001;-3.419121960178018E-003;-3.350340994074941E-003;
2.476000000000000E+009;-1.100484803318977E-001;-1.202689558267593E-001;-3.616721136495471E-003;-3.303353441879153E-003;
2.476166666666667E+009;-1.120473966002464E-001;-1.190259531140328E-001;-3.750469535589218E-003;-3.184436587616801E-003;
2.476333333333334E+009;-1.138431429862976E-001;-1.178307831287384E-001;-3.800072008743882E-003;-2.905466128140688E-003;
2.476500000000000E+009;-1.158895418047905E-001;-1.166167780756950E-001;-3.997717984020710E-003;-2.816324355080724E-003;
2.476666666666667E+009;-1.177096068859100E-001;-1.156577765941620E-001;-4.208613187074661E-003;-2.679987810552120E-003;
2.476833333333334E+009;-1.197100654244423E-001;-1.146754845976830E-001;-4.497650545090437E-003;-2.537782071158290E-003;
2.477000000000000E+009;-1.217217519879341E-001;-1.139132380485535E-001;-4.400070756673813E-003;-2.440468408167362E-003;
2.477166666666667E+009;-1.236218437552452E-001;-1.133697628974915E-001;-4.606335889548063E-003;-2.198081696406007E-003;
2.477333333333334E+009;-1.255173236131668E-001;-1.126154437661171E-001;-4.599477630108595E-003;-2.005253685638309E-003;
2.477500000000000E+009;-1.275859475135803E-001;-1.121248751878738E-001;-5.018663126975298E-003;-1.866539474576712E-003;
2.477666666666667E+009;-1.296336203813553E-001;-1.117836982011795E-001;-5.011234432458878E-003;-1.714191050268710E-003;
2.477833333333334E+009;-1.313620358705521E-001;-1.113844141364098E-001;-5.096181761473417E-003;-1.381004462018609E-003;
2.478000000000000E+009;-1.332502216100693E-001;-1.114437058568001E-001;-5.094025284051895E-003;-1.128341071307659E-003;
2.478166666666667E+009;-1.350354254245758E-001;-1.110324412584305E-001;-5.188633687794209E-003;-8.840208174660802E-004;
2.478333333333334E+009;-1.367062926292419E-001;-1.108263507485390E-001;-5.272754468023777E-003;-6.753609632141888E-004;
2.478500000000000E+009;-1.383913755416870E-001;-1.105805337429047E-001;-5.259290337562561E-003;-1.410305994795635E-004;
2.478666666666667E+009;-1.397399008274078E-001;-1.107226163148880E-001;-5.182522814720869E-003;1.621552510187030E-004;
2.478833333333334E+009;-1.409954130649567E-001;-1.107635796070099E-001;-5.291861947625876E-003;2.780978684313595E-004;
2.479000000000000E+009;-1.425232440233231E-001;-1.107838749885559E-001;-5.079402588307858E-003;5.142423324286938E-004;
2.479166666666667E+009;-1.435713618993759E-001;-1.108191907405853E-001;-5.091341212391853E-003;9.015964460559189E-004;
2.479333333333334E+009;-1.447815746068955E-001;-1.106211543083191E-001;-5.026794970035553E-003;1.089223194867373E-003;
