# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.633133977651596E-002;-1.629503667354584E-001;-2.007771749049425E-003;-1.983007648959756E-003;
2.440000000000000E+009;7.604516297578812E-002;-1.637572199106216E-001;-2.041694475337863E-003;-2.014762489125133E-003;
2.440166666666667E+009;7.584863901138306E-002;-1.646539866924286E-001;-1.943108974955976E-003;-2.003344241529703E-003;
2.440333333333334E+009;7.568895816802979E-002;-1.655818819999695E-001;-2.094349591061473E-003;-2.041300758719444E-003;
2.440500000000000E+009;7.549135386943817E-002;-1.664078682661057E-001;-2.246823394671083E-003;-2.080530393868685E-003;
2.440666666666667E+009;7.536976784467697E-002;-1.670645624399185E-001;-2.302536275237799E-003;-2.080084057524800E-003;
2.440833333333334E+009;7.531642168760300E-002;-1.676182597875595E-001;-2.302370499819517E-003;-2.044057473540306E-003;
2.441000000000000E+009;7.530799508094788E-002;-1.678563952445984E-001;-2.384168561547995E-003;-1.961552537977696E-003;
2.441166666666667E+009;7.510890066623688E-002;-1.685206890106201E-001;-2.592894714325666E-003;-1.943420735187829E-003;
2.441333333333334E+009;7.511467486619949E-002;-1.686221510171890E-001;-2.522427588701248E-003;-2.026163507252932E-003;
2.441500000000000E+009;7.481749355792999E-002;-1.687443852424622E-001;-2.645815955474973E-003;-1.764466403983533E-003;
2.441666666666667E+009;7.459031045436859E-002;-1.688749045133591E-001;-2.915919758379459E-003;-1.783697050996125E-003;
2.441833333333334E+009;7.451925426721573E-002;-1.690276116132736E-001;-2.865649759769440E-003;-1.793890260159969E-003;
2.442000000000000E+009;7.434129714965820E-002;-1.690230071544647E-001;-3.027736442163587E-003;-1.729704905301333E-003;
2.442166666666667E+009;7.422684133052826E-002;-1.687579452991486E-001;-3.099782392382622E-003;-1.584623940289021E-003;
2.442333333333334E+009;7.396174222230911E-002;-1.685853004455566E-001;-3.329804632812738E-003;-1.568801817484200E-003;
2.442500000000000E+009;7.360495626926422E-002;-1.682079136371613E-001;-3.395559731870890E-003;-1.440294785425067E-003;
2.442666666666667E+009;7.338106632232666E-002;-1.678846031427383E-001;-3.313797293230891E-003;-1.380940200760961E-003;
2.442833333333334E+009;7.310796529054642E-002;-1.675474643707275E-001;-3.482988337054849E-003;-1.256803050637245E-003;
2.443000000000000E+009;7.258199900388718E-002;-1.670684069395065E-001;-3.723945934325457E-003;-1.233007991686463E-003;
2.443166666666667E+009;7.204510271549225E-002;-1.666150391101837E-001;-3.683747025206685E-003;-9.524056804366410E-004;
2.443333333333334E+009;7.142847031354904E-002;-1.658369451761246E-001;-3.843544516712427E-003;-1.058614812791348E-003;
2.443500000000000E+009;7.069709897041321E-002;-1.654360145330429E-001;-3.917613066732884E-003;-8.847735589370132E-004;
2.443666666666667E+009;7.017028331756592E-002;-1.651332974433899E-001;-4.090012051165104E-003;-6.718615186400712E-004;
2.443833333333334E+009;6.938581913709641E-002;-1.645258516073227E-001;-4.198738839477301E-003;-3.697173669934273E-004;
2.444000000000000E+009;6.853593885898590E-002;-1.641909182071686E-001;-4.122270736843348E-003;-3.915981797035784E-004;
2.444166666666667E+009;6.751714646816254E-002;-1.637018769979477E-001;-4.401425365358591E-003;-7.048388215480372E-005;
2.444333333333334E+009;6.676197797060013E-002;-1.633102744817734E-001;-4.570451565086842E-003;2.844553637260106E-005;
2.444500000000000E+009;6.553381681442261E-002;-1.630754619836807E-001;-4.615709185600281E-003;3.547590167727321E-004;
2.444666666666667E+009;6.430918723344803E-002;-1.627174019813538E-001;-4.713958129286766E-003;5.493290955200791E-004;
2.444833333333334E+009;6.319393962621689E-002;-1.624351888895035E-001;-4.740702919661999E-003;8.226379286497831E-004;
2.445000000000000E+009;6.195555254817009E-002;-1.621372252702713E-001;-4.667350556701422E-003;1.052005565725267E-003;
2.445166666666667E+009;6.058498844504356E-002;-1.620705425739288E-001;-4.744609817862511E-003;1.196913188323379E-003;
2.445333333333334E+009;5.915243178606033E-002;-1.618562042713165E-001;-4.754216410219669E-003;1.610742649063468E-003;
2.445500000000000E+009;5.752427875995636E-002;-1.618231236934662E-001;-4.649695474654436E-003;1.907541067339480E-003;
2.445666666666667E+009;5.620120093226433E-002;-1.617893576622009E-001;-4.478044342249632E-003;2.168222796171904E-003;
2.445833333333334E+009;5.450066924095154E-002;-1.621236503124237E-001;-4.451179876923561E-003;2.388470573350787E-003;
2.446000000000000E+009;5.302242189645767E-002;-1.621509939432144E-001;-4.367445129901171E-003;2.739962190389633E-003;
2.446166666666667E+009;5.154646933078766E-002;-1.626127064228058E-001;-4.283755552023649E-003;2.922659972682595E-003;
2.446333333333334E+009;4.992197826504707E-002;-1.628573983907700E-001;-4.090564325451851E-003;3.353930311277509E-003;
2.446500000000000E+009;4.843022301793098E-002;-1.630601733922958E-001;-3.959084860980511E-003;3.570301923900843E-003;
2.446666666666667E+009;4.660985618829727E-002;-1.636513918638229E-001;-3.620159346610308E-003;3.681810805574060E-003;
2.446833333333334E+009;4.529996216297150E-002;-1.640438139438629E-001;-3.276134841144085E-003;3.877311479300261E-003;
2.447000000000000E+009;4.339328408241272E-002;-1.647121012210846E-001;-3.092877333983779E-003;4.109862726181746E-003;
2.447166666666667E+009;4.205636680126190E-002;-1.652157902717590E-001;-2.676107222214341E-003;4.147655330598354E-003;
2.447333333333334E+009;4.046219214797020E-002;-1.659616529941559E-001;-2.584842266514897E-003;4.280871246010065E-003;
2.447500000000000E+009;3.920762985944748E-002;-1.666709184646606E-001;-2.176323439925909E-003;4.369379486888647E-003;
2.447666666666667E+009;3.788812458515167E-002;-1.674169749021530E-001;-1.765417982824147E-003;4.408066626638174E-003;
2.447833333333334E+009;3.647909685969353E-002;-1.683928370475769E-001;-1.675547100603581E-003;4.344220738857985E-003;
2.448000000000000E+009;3.531183674931526E-002;-1.692416816949844E-001;-1.386475167237222E-003;4.343612585216761E-003;
2.448166666666667E+009;3.411941602826119E-002;-1.702964752912521E-001;-1.056655542925000E-003;4.286706913262606E-003;
2.448333333333334E+009;3.308080881834030E-002;-1.712151467800140E-001;-1.018042792566121E-003;4.115029238164425E-003;
2.448500000000000E+009;3.218551725149155E-002;-1.721769571304321E-001;-7.905618986114860E-004;4.087982233613730E-003;
2.448666666666667E+009;3.101774863898754E-002;-1.730851531028748E-001;-4.946407279931009E-004;4.087179899215698E-003;
2.448833333333334E+009;3.016714379191399E-002;-1.743388473987579E-001;-2.811541489791125E-004;4.041219595819712E-003;
2.449000000000000E+009;2.940476685762405E-002;-1.751693636178970E-001;-2.156943082809448E-004;3.858048003166914E-003;
2.449166666666667E+009;2.855728566646576E-002;-1.762157380580902E-001;5.122816219227389E-005;3.886011894792318E-003;
2.449333333333334E+009;2.793172001838684E-002;-1.772413998842239E-001;1.464240340283141E-004;3.715950530022383E-003;
2.449500000000000E+009;2.713469043374062E-002;-1.779880076646805E-001;2.390060108155012E-004;3.719607600942254E-003;
2.449666666666667E+009;2.656658738851547E-002;-1.790754795074463E-001;3.130112309008837E-004;3.716643201187253E-003;
2.449833333333334E+009;2.594377659261227E-002;-1.800369918346405E-001;3.890718217007816E-004;3.624309785664082E-003;
2.450000000000000E+009;2.538051642477512E-002;-1.808655858039856E-001;6.641588406637311E-004;3.512029303237796E-003;
2.450166666666667E+009;2.491167373955250E-002;-1.814775168895721E-001;7.739743450656533E-004;3.525867592543364E-003;
2.450333333333334E+009;2.448255382478237E-002;-1.821411103010178E-001;8.381325169466436E-004;3.366530872881413E-003;
2.450500000000000E+009;2.407519705593586E-002;-1.827902197837830E-001;1.143935136497021E-003;3.234906122088432E-003;
2.450666666666667E+009;2.373278327286243E-002;-1.833865940570831E-001;1.086072763428092E-003;3.221725812181830E-003;
2.450833333333334E+009;2.327065914869309E-002;-1.836399585008621E-001;1.311649219132960E-003;3.152159973978996E-003;
2.451000000000000E+009;2.289034239947796E-002;-1.839030236005783E-001;1.405768445692956E-003;2.984516322612763E-003;
2.451166666666667E+009;2.274978347122669E-002;-1.843888312578201E-001;1.463960506953299E-003;2.959193196147680E-003;
2.451333333333334E+009;2.259595692157745E-002;-1.845215559005737E-001;1.566264196299017E-003;2.649586880579591E-003;
2.451500000000000E+009;2.214071527123451E-002;-1.847466975450516E-001;1.602104399353266E-003;2.655093790963292E-003;
2.451666666666667E+009;2.176601998507977E-002;-1.846076250076294E-001;1.762045314535499E-003;2.333422657102346E-003;
2.451833333333334E+009;2.162211202085018E-002;-1.847332715988159E-001;1.741199404932559E-003;2.339521655812860E-003;
2.452000000000000E+009;2.147554047405720E-002;-1.847425699234009E-001;1.700877444818616E-003;2.241023583337665E-003;
2.452166666666667E+009;2.119392156600952E-002;-1.845904141664505E-001;1.903298078104854E-003;2.157932380214334E-003;
2.452333333333334E+009;2.080981619656086E-002;-1.844535320997238E-001;1.878061681054533E-003;1.941979397088289E-003;
2.452500000000000E+009;2.057375758886337E-002;-1.843780428171158E-001;2.045148285105825E-003;1.917730667628348E-003;
2.452666666666667E+009;2.002244628965855E-002;-1.839269697666168E-001;1.804694067686796E-003;1.795431599020958E-003;
2.452833333333334E+009;1.947923935949802E-002;-1.836827099323273E-001;2.012731740251184E-003;1.774471253156662E-003;
2.453000000000000E+009;1.908812858164311E-002;-1.833713948726654E-001;2.005945425480604E-003;1.572903944179416E-003;
2.453166666666667E+009;1.842698082327843E-002;-1.830562055110931E-001;1.808687928132713E-003;1.431780052371323E-003;
2.453333333333334E+009;1.795767806470394E-002;-1.825253069400787E-001;1.856342656537890E-003;1.370697165839374E-003;
2.453500000000000E+009;1.726116798818111E-002;-1.821464598178864E-001;1.855611219070852E-003;1.370147685520351E-003;
2.453666666666667E+009;1.649888791143894E-002;-1.817700266838074E-001;1.796567579731345E-003;1.169233815744519E-003;
2.453833333333334E+009;1.561536267399788E-002;-1.813012808561325E-001;1.862935256212950E-003;1.097397645935416E-003;
2.454000000000000E+009;1.474424730986357E-002;-1.808001250028610E-001;1.818588702008128E-003;1.004145597107709E-003;
2.454166666666667E+009;1.368804834783077E-002;-1.805517822504044E-001;1.741949236020446E-003;1.092579332180321E-003;
2.454333333333334E+009;1.266769506037235E-002;-1.801328659057617E-001;1.726013957522810E-003;9.103787597268820E-004;
2.454500000000000E+009;1.147110387682915E-002;-1.796207278966904E-001;1.684425747953355E-003;9.010216454043984E-004;
2.454666666666667E+009;1.041548792272806E-002;-1.792182773351669E-001;1.699878252111375E-003;8.059577667154372E-004;
2.454833333333334E+009;9.207965806126595E-003;-1.788250505924225E-001;1.806438434869051E-003;7.220295374281704E-004;
2.455000000000000E+009;7.948024198412895E-003;-1.786016225814819E-001;1.677029533311725E-003;7.582631078548729E-004;
2.455166666666667E+009;6.537412758916616E-003;-1.782623380422592E-001;1.702065463177860E-003;5.843489780090749E-004;
2.455333333333334E+009;5.222901236265898E-003;-1.778563559055328E-001;1.642737188376486E-003;5.507007590495050E-004;
2.455500000000000E+009;3.697488224133849E-003;-1.777024865150452E-001;1.566781196743250E-003;5.887136212550104E-004;
2.455666666666667E+009;2.170907566323876E-003;-1.774965226650238E-001;1.497273333370686E-003;4.706871695816517E-004;
2.455833333333334E+009;7.588281296193600E-004;-1.773387491703033E-001;1.393072307109833E-003;3.934282867703587E-004;
2.456000000000000E+009;-7.034864393062890E-004;-1.771128624677658E-001;1.364519470371306E-003;4.752965178340673E-004;
2.456166666666667E+009;-2.066161483526230E-003;-1.769442260265350E-001;1.410137396305800E-003;5.134997772984207E-004;
2.456333333333334E+009;-3.488583723083139E-003;-1.771734207868576E-001;1.419914071448147E-003;4.742111195810139E-004;
2.456500000000000E+009;-5.307246465235949E-003;-1.770806014537811E-001;1.299008959904313E-003;3.921028401236981E-004;
2.456666666666667E+009;-6.926748435944319E-003;-1.772040575742722E-001;1.267881132662296E-003;4.197476373519748E-004;
2.456833333333334E+009;-8.260646834969521E-003;-1.771131306886673E-001;1.385789597406983E-003;3.641514631453902E-004;
2.457000000000000E+009;-9.777864441275597E-003;-1.773415505886078E-001;1.387341879308224E-003;3.209284041076899E-004;
2.457166666666667E+009;-1.124178152531385E-002;-1.776070296764374E-001;1.275153248570859E-003;3.539678291417658E-004;
2.457333333333334E+009;-1.246285438537598E-002;-1.777446120977402E-001;1.185858389362693E-003;3.045702469535172E-004;
2.457500000000000E+009;-1.406432036310434E-002;-1.779392659664154E-001;1.181674771942198E-003;3.371505590621382E-004;
2.457666666666667E+009;-1.523528993129730E-002;-1.782193928956986E-001;1.189206726849079E-003;1.873606088338420E-004;
2.457833333333334E+009;-1.673730835318565E-002;-1.784832179546356E-001;1.150087220594287E-003;2.907393791247159E-004;
2.458000000000000E+009;-1.785530522465706E-002;-1.786450892686844E-001;1.260087941773236E-003;1.301410957239568E-004;
2.458166666666667E+009;-1.896816864609718E-002;-1.791659146547318E-001;1.191376009956002E-003;3.004628524649888E-004;
2.458333333333334E+009;-2.007035352289677E-002;-1.796813458204269E-001;1.235117786563933E-003;2.585455949883908E-004;
2.458500000000000E+009;-2.109712734818459E-002;-1.797594428062439E-001;1.151864766143262E-003;3.155598242301494E-004;
2.458666666666667E+009;-2.202988788485527E-002;-1.801203489303589E-001;1.194497919641435E-003;2.008258161367849E-004;
2.458833333333334E+009;-2.291457541286945E-002;-1.803787648677826E-001;1.163772889412940E-003;9.417706314707175E-005;
2.459000000000000E+009;-2.373389154672623E-002;-1.807455867528915E-001;1.064191339537501E-003;1.329157676082104E-004;
2.459166666666667E+009;-2.463507838547230E-002;-1.811601668596268E-001;9.001821163110435E-004;1.976165222004056E-004;
2.459333333333334E+009;-2.526008524000645E-002;-1.811614036560059E-001;1.000593416392803E-003;2.075663214782253E-004;
2.459500000000000E+009;-2.569263055920601E-002;-1.815111190080643E-001;1.084816060028970E-003;5.204551780479960E-005;
2.459666666666667E+009;-2.672124840319157E-002;-1.815006881952286E-001;8.950813789851964E-004;1.122161411331035E-004;
2.459833333333334E+009;-2.717691846191883E-002;-1.817960143089294E-001;8.587168995290995E-004;1.907482946990058E-004;
2.460000000000000E+009;-2.748268842697144E-002;-1.816855520009995E-001;1.143584260717034E-003;3.293668851256371E-004;
2.460166666666667E+009;-2.805502712726593E-002;-1.816356778144836E-001;9.130976395681500E-004;1.767304056556895E-004;
2.460333333333334E+009;-2.838347479701042E-002;-1.816867291927338E-001;8.835750049911439E-004;1.708317140582949E-004;
2.460500000000000E+009;-2.891533821821213E-002;-1.816088110208511E-001;8.384840912185609E-004;2.830391749739647E-004;
2.460666666666667E+009;-2.932177111506462E-002;-1.813072711229324E-001;9.550347458571196E-004;2.796827757265419E-004;
2.460833333333334E+009;-2.967387996613979E-002;-1.809413582086563E-001;9.419014677405357E-004;2.948541950900108E-004;
2.461000000000000E+009;-2.997724898159504E-002;-1.807177513837814E-001;7.913917070254684E-004;4.135983181186020E-004;
2.461166666666667E+009;-3.018247336149216E-002;-1.801544874906540E-001;7.389553938992322E-004;3.348530735820532E-004;
2.461333333333334E+009;-3.056418895721436E-002;-1.796758472919464E-001;8.592619560658932E-004;4.122968239244074E-004;
2.461500000000000E+009;-3.082180209457874E-002;-1.790383011102676E-001;9.378391550853849E-004;4.386498185340315E-004;
2.461666666666667E+009;-3.133174031972885E-002;-1.786040514707565E-001;9.489986114203930E-004;4.631945048458874E-004;
2.461833333333334E+009;-3.182104602456093E-002;-1.780596673488617E-001;1.030608662404120E-003;6.244439282454550E-004;
2.462000000000000E+009;-3.179320320487022E-002;-1.773190796375275E-001;9.855302050709724E-004;4.709099885076284E-004;
2.462166666666667E+009;-3.244502842426300E-002;-1.766553670167923E-001;1.015223795548081E-003;6.458391435444355E-004;
2.462333333333334E+009;-3.292459249496460E-002;-1.760599762201309E-001;1.249914756044745E-003;6.940386956557632E-004;
2.462500000000000E+009;-3.347071632742882E-002;-1.752274632453919E-001;1.152401324361563E-003;6.252027815207839E-004;
2.462666666666667E+009;-3.414886444807053E-002;-1.744863092899323E-001;1.324079930782318E-003;6.819706177338958E-004;
2.462833333333334E+009;-3.494818136096001E-002;-1.734457761049271E-001;1.449191127903760E-003;6.621397333219647E-004;
2.463000000000000E+009;-3.568008914589882E-002;-1.724458783864975E-001;1.318268827162683E-003;7.243943982757628E-004;
2.463166666666667E+009;-3.661478683352470E-002;-1.717032343149185E-001;1.375270192511380E-003;6.473619141615927E-004;
2.463333333333334E+009;-3.761138394474983E-002;-1.708440333604813E-001;1.569406478665769E-003;6.812369683757424E-004;
2.463500000000000E+009;-3.889745846390724E-002;-1.700173169374466E-001;1.747809001244605E-003;7.350874948315322E-004;
2.463666666666667E+009;-4.008267819881439E-002;-1.690738946199417E-001;1.859015203081071E-003;6.890688091516495E-004;
2.463833333333334E+009;-4.131219536066055E-002;-1.681329309940338E-001;2.030993811786175E-003;5.176539416424930E-004;
2.464000000000000E+009;-4.263146221637726E-002;-1.671064347028732E-001;2.155488589778543E-003;4.450241103768349E-004;
2.464166666666667E+009;-4.398854449391365E-002;-1.662950366735458E-001;2.185797085985541E-003;3.226820845156908E-004;
2.464333333333334E+009;-4.569460079073906E-002;-1.652300357818604E-001;2.199794398620725E-003;3.487243084236980E-004;
2.464500000000000E+009;-4.734348878264427E-002;-1.643378585577011E-001;2.296067541465163E-003;2.451087348163128E-004;
2.464666666666667E+009;-4.915876686573029E-002;-1.633076965808868E-001;2.371166599914432E-003;2.462070187903009E-005;
2.464833333333334E+009;-5.064807087182999E-002;-1.625744998455048E-001;2.293167402967811E-003;-1.087572891265154E-004;
2.465000000000000E+009;-5.247382819652557E-002;-1.617205291986466E-001;2.510880120098591E-003;-2.201549359597266E-004;
2.465166666666667E+009;-5.448961630463600E-002;-1.609259098768234E-001;2.287253504619002E-003;-2.847081050276756E-004;
2.465333333333334E+009;-5.640532448887825E-002;-1.601820886135101E-001;2.320455154404044E-003;-5.945879383943975E-004;
2.465500000000000E+009;-5.810825899243355E-002;-1.596747487783432E-001;2.275123493745923E-003;-4.319828585721552E-004;
2.465666666666667E+009;-6.015986949205399E-002;-1.589644998311997E-001;2.326419344171882E-003;-6.028844509273768E-004;
2.465833333333334E+009;-6.211580708622932E-002;-1.584343910217285E-001;2.158782444894314E-003;-6.309337913990021E-004;
2.466000000000000E+009;-6.402001529932022E-002;-1.580413877964020E-001;2.053914126008749E-003;-6.854573148302734E-004;
2.466166666666667E+009;-6.580647081136704E-002;-1.577035486698151E-001;2.246423624455929E-003;-6.855337996967137E-004;
2.466333333333334E+009;-6.771609932184219E-002;-1.574596464633942E-001;2.009918214753270E-003;-5.740207852795720E-004;
2.466500000000000E+009;-6.963144242763519E-002;-1.573393195867539E-001;2.118871314451098E-003;-7.470944547094405E-004;
2.466666666666667E+009;-7.152461260557175E-002;-1.572704762220383E-001;2.139582764357328E-003;-8.035107166506350E-004;
2.466833333333334E+009;-7.318047434091568E-002;-1.572363823652268E-001;2.005417831242085E-003;-7.787651265971363E-004;
2.467000000000000E+009;-7.493567466735840E-002;-1.572441011667252E-001;2.174062421545386E-003;-8.770718122832477E-004;
2.467166666666667E+009;-7.664719223976135E-002;-1.574992090463638E-001;2.202024217694998E-003;-9.004162275232375E-004;
2.467333333333334E+009;-7.846838235855103E-002;-1.577975600957871E-001;2.179002389311791E-003;-8.951234049163759E-004;
2.467500000000000E+009;-7.963906228542328E-002;-1.580076515674591E-001;2.232957631349564E-003;-1.107738702557981E-003;
2.467666666666667E+009;-8.123514056205750E-002;-1.582736372947693E-001;2.273066667839885E-003;-1.153830555267632E-003;
2.467833333333334E+009;-8.244954794645309E-002;-1.588486731052399E-001;2.380116377025843E-003;-1.182446139864624E-003;
2.468000000000000E+009;-8.388456702232361E-002;-1.595198363065720E-001;2.277262741699815E-003;-1.393881044350565E-003;
2.468166666666667E+009;-8.506918698549271E-002;-1.598383635282517E-001;2.376814605668187E-003;-1.400137436576188E-003;
2.468333333333334E+009;-8.625929802656174E-002;-1.603606939315796E-001;2.493583131581545E-003;-1.670446130447090E-003;
2.468500000000000E+009;-8.726834505796433E-002;-1.608362793922424E-001;2.308938186615706E-003;-1.954175299033523E-003;
2.468666666666667E+009;-8.819994330406189E-002;-1.612840443849564E-001;2.228049794211984E-003;-1.954244449734688E-003;
2.468833333333334E+009;-8.890714496374130E-002;-1.618777215480804E-001;2.244602423161268E-003;-2.114109229296446E-003;
2.469000000000000E+009;-8.955897390842438E-002;-1.623161882162094E-001;2.226646523922682E-003;-2.210877137258649E-003;
2.469166666666667E+009;-9.022465348243713E-002;-1.628042310476303E-001;2.089878078550100E-003;-2.393356524407864E-003;
2.469333333333334E+009;-9.063762426376343E-002;-1.632838249206543E-001;1.964276423677802E-003;-2.423483645543456E-003;
2.469500000000000E+009;-9.122436493635178E-002;-1.635805070400238E-001;1.886622747406364E-003;-2.483820775523782E-003;
2.469666666666667E+009;-9.151225537061691E-002;-1.641003489494324E-001;1.787281478755176E-003;-2.597945975139737E-003;
2.469833333333334E+009;-9.171638637781143E-002;-1.643257290124893E-001;1.811398426070809E-003;-2.748276107013226E-003;
2.470000000000000E+009;-9.177353978157044E-002;-1.646262109279633E-001;1.614435925148428E-003;-2.871508942916989E-003;
2.470166666666667E+009;-9.191355854272842E-002;-1.648160368204117E-001;1.386004849337041E-003;-2.742475597187877E-003;
2.470333333333334E+009;-9.192221611738205E-002;-1.649067997932434E-001;1.373975421302021E-003;-2.925555687397718E-003;
2.470500000000000E+009;-9.187534451484680E-002;-1.649584025144577E-001;1.299510244280100E-003;-2.961949910968542E-003;
2.470666666666667E+009;-9.187345206737518E-002;-1.651405543088913E-001;1.259630545973778E-003;-2.962364349514246E-003;
2.470833333333334E+009;-9.175045788288117E-002;-1.649245470762253E-001;1.146537018939853E-003;-3.007812425494194E-003;
2.471000000000000E+009;-9.157811105251312E-002;-1.646167635917664E-001;1.021229312755168E-003;-3.164810128509998E-003;
2.471166666666667E+009;-9.157267957925797E-002;-1.642892360687256E-001;9.978647576645017E-004;-3.139560110867024E-003;
2.471333333333334E+009;-9.143517166376114E-002;-1.638837009668350E-001;9.480615844950080E-004;-3.139323322102428E-003;
2.471500000000000E+009;-9.141851961612701E-002;-1.631980687379837E-001;9.401608258485794E-004;-3.391807433217764E-003;
2.471666666666667E+009;-9.108299016952515E-002;-1.624797284603119E-001;8.446030551567674E-004;-3.308524144813418E-003;
2.471833333333334E+009;-9.116476774215698E-002;-1.617086678743362E-001;7.411685073748231E-004;-3.484672866761684E-003;
2.472000000000000E+009;-9.095128625631332E-002;-1.608061194419861E-001;7.123593823052943E-004;-3.454197896644473E-003;
2.472166666666667E+009;-9.090836346149445E-002;-1.598272770643234E-001;5.182196036912501E-004;-3.563924459740520E-003;
2.472333333333334E+009;-9.104690700769424E-002;-1.587021499872208E-001;3.763614513445646E-004;-3.622067626565695E-003;
2.472500000000000E+009;-9.096422791481018E-002;-1.573615223169327E-001;2.861217362806201E-004;-3.799518803134561E-003;
2.472666666666667E+009;-9.107559174299240E-002;-1.559398919343948E-001;8.040983084356412E-005;-3.823927370831370E-003;
2.472833333333334E+009;-9.117108583450317E-002;-1.545710414648056E-001;-8.707000233698636E-005;-3.985064104199410E-003;
2.473000000000000E+009;-9.108535945415497E-002;-1.529687941074371E-001;-1.762432802934200E-004;-4.156835377216339E-003;
2.473166666666667E+009;-9.194967150688171E-002;-1.514730602502823E-001;-4.066255060024560E-004;-4.063094966113567E-003;
2.473333333333334E+009;-9.207217395305634E-002;-1.494997441768646E-001;-6.662839441560209E-004;-4.176923539489508E-003;
2.473500000000000E+009;-9.263611584901810E-002;-1.478170603513718E-001;-7.843333296477795E-004;-4.223771858960390E-003;
2.473666666666667E+009;-9.321138262748718E-002;-1.459437310695648E-001;-9.933830006048083E-004;-4.357243888080120E-003;
2.473833333333334E+009;-9.392703324556351E-002;-1.441441327333450E-001;-1.037685549817979E-003;-4.305516369640827E-003;
2.474000000000000E+009;-9.466492384672165E-002;-1.420686990022659E-001;-1.425335882231593E-003;-4.285017494112253E-003;
2.474166666666667E+009;-9.537135064601898E-002;-1.401906460523605E-001;-1.511544804088771E-003;-4.204649012535811E-003;
2.474333333333334E+009;-9.647119045257568E-002;-1.379818171262741E-001;-1.875919057056308E-003;-4.167774226516485E-003;
2.474500000000000E+009;-9.757051616907120E-002;-1.362309753894806E-001;-1.983807887881994E-003;-4.225885961204767E-003;
2.474666666666667E+009;-9.852250665426254E-002;-1.342692971229553E-001;-2.327568829059601E-003;-4.172395449131727E-003;
2.474833333333334E+009;-9.977953881025314E-002;-1.322758197784424E-001;-2.527026692405343E-003;-4.020647611469030E-003;
2.475000000000000E+009;-1.010644882917404E-001;-1.301428973674774E-001;-2.613032702356577E-003;-3.920655697584152E-003;
2.475166666666667E+009;-1.024983376264572E-001;-1.282960176467896E-001;-2.949763322249055E-003;-3.895067609846592E-003;
2.475333333333334E+009;-1.037329211831093E-001;-1.265961676836014E-001;-3.159510204568505E-003;-3.735134610906243E-003;
2.475500000000000E+009;-1.053616106510162E-001;-1.248536482453346E-001;-3.122580703347921E-003;-3.609442617744207E-003;
2.475666666666667E+009;-1.068047881126404E-001;-1.232651397585869E-001;-3.422229317948222E-003;-3.440565429627895E-003;
2.475833333333334E+009;-1.085311770439148E-001;-1.219015493988991E-001;-3.435589373111725E-003;-3.338769543915987E-003;
2.476000000000000E+009;-1.100287586450577E-001;-1.202642545104027E-001;-3.593912115320563E-003;-3.112174803391099E-003;
2.476166666666667E+009;-1.121689975261688E-001;-1.189850494265556E-001;-3.891357919201255E-003;-2.947558416053653E-003;
2.476333333333334E+009;-1.139176040887833E-001;-1.176854893565178E-001;-4.076228011399508E-003;-2.847366267815232E-003;
2.476500000000000E+009;-1.159549281001091E-001;-1.165682524442673E-001;-4.049126990139484E-003;-2.783524803817272E-003;
2.476666666666667E+009;-1.176471784710884E-001;-1.156392246484757E-001;-4.236245527863503E-003;-2.645055763423443E-003;
2.476833333333334E+009;-1.196126714348793E-001;-1.147343441843987E-001;-4.288119729608297E-003;-2.495892345905304E-003;
2.477000000000000E+009;-1.217215508222580E-001;-1.137875840067864E-001;-4.401419311761856E-003;-2.290910109877586E-003;
2.477166666666667E+009;-1.235500127077103E-001;-1.134170442819595E-001;-4.540216643363237E-003;-2.135056536644697E-003;
2.477333333333334E+009;-1.255587339401245E-001;-1.127145588397980E-001;-4.665141925215721E-003;-1.821712241508067E-003;
2.477500000000000E+009;-1.276525557041168E-001;-1.121702417731285E-001;-5.064188502728939E-003;-1.684411079622805E-003;
2.477666666666667E+009;-1.295725554227829E-001;-1.118298545479775E-001;-5.057881120592356E-003;-1.581120304763317E-003;
2.477833333333334E+009;-1.314210444688797E-001;-1.113871186971664E-001;-5.034128203988075E-003;-1.276076422072947E-003;
2.478000000000000E+009;-1.331374794244766E-001;-1.113701239228249E-001;-5.260409787297249E-003;-1.007555169053376E-003;
2.478166666666667E+009;-1.350689828395844E-001;-1.110508367419243E-001;-5.261296406388283E-003;-7.749952492304146E-004;
2.478333333333334E+009;-1.367474496364594E-001;-1.107523664832115E-001;-5.348497536033392E-003;-5.122934235259891E-004;
2.478500000000000E+009;-1.383841633796692E-001;-1.106287166476250E-001;-5.321871489286423E-003;-1.802075275918469E-004;
2.478666666666667E+009;-1.396802961826325E-001;-1.107329204678536E-001;-5.126261617988348E-003;1.377187727484852E-004;
2.478833333333334E+009;-1.410493999719620E-001;-1.107552722096443E-001;-5.162711255252361E-003;4.024743393529207E-004;
2.479000000000000E+009;-1.424967050552368E-001;-1.109338626265526E-001;-5.145973525941372E-003;6.482705357484520E-004;
2.479166666666667E+009;-1.436284333467484E-001;-1.108488738536835E-001;-5.043192766606808E-003;8.342948858626187E-004;
2.479333333333334E+009;-1.445668190717697E-001;-1.106719076633453E-001;-4.916684236377478E-003;1.138904830440879E-003;
