# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.630904018878937E-002;-1.628393679857254E-001;-1.794916926883161E-003;-1.912524225190282E-003;
2.440000000000000E+009;7.597244530916214E-002;-1.637572944164276E-001;-1.935181790031493E-003;-2.078295685350895E-003;
2.440166666666667E+009;7.582312077283859E-002;-1.648094654083252E-001;-2.102786675095558E-003;-2.020101062953472E-003;
2.440333333333334E+009;7.558321207761765E-002;-1.655304580926895E-001;-2.181169576942921E-003;-2.042278647422791E-003;
2.440500000000000E+009;7.551094889640808E-002;-1.664017438888550E-001;-2.178776077926159E-003;-1.874219393357635E-003;
2.440666666666667E+009;7.549910992383957E-002;-1.669274866580963E-001;-2.185392891988158E-003;-2.081427257508040E-003;
2.440833333333334E+009;7.539789378643036E-002;-1.677549928426743E-001;-2.245359821245074E-003;-2.028684131801128E-003;
2.441000000000000E+009;7.513440400362015E-002;-1.680006086826325E-001;-2.518197987228632E-003;-2.025814959779382E-003;
2.441166666666667E+009;7.510632276535034E-002;-1.683960258960724E-001;-2.547081327065826E-003;-1.980283763259649E-003;
2.441333333333334E+009;7.503758370876312E-002;-1.687233000993729E-001;-2.549489494413137E-003;-1.904198667034507E-003;
2.441500000000000E+009;7.479368895292282E-002;-1.688772141933441E-001;-2.780887065455318E-003;-1.726893708109856E-003;
2.441666666666667E+009;7.468834519386292E-002;-1.688865721225739E-001;-2.776473527774215E-003;-1.734108198434115E-003;
2.441833333333334E+009;7.455050200223923E-002;-1.689900755882263E-001;-2.980876713991165E-003;-1.581672928296030E-003;
2.442000000000000E+009;7.436446845531464E-002;-1.689508110284805E-001;-3.087481949478388E-003;-1.561640761792660E-003;
2.442166666666667E+009;7.421974092721939E-002;-1.686988323926926E-001;-3.102799411863089E-003;-1.514324103482068E-003;
2.442333333333334E+009;7.402299344539642E-002;-1.685061305761337E-001;-3.192167496308684E-003;-1.389308599755168E-003;
2.442500000000000E+009;7.361812889575958E-002;-1.681908965110779E-001;-3.354856278747320E-003;-1.448195078410208E-003;
2.442666666666667E+009;7.345522940158844E-002;-1.677764505147934E-001;-3.422928042709827E-003;-1.336462679319084E-003;
2.442833333333334E+009;7.302007079124451E-002;-1.675732135772705E-001;-3.548748092725873E-003;-1.286666491068900E-003;
2.443000000000000E+009;7.257527112960815E-002;-1.671345531940460E-001;-3.712867619469762E-003;-1.147552742622793E-003;
2.443166666666667E+009;7.194625586271286E-002;-1.667743623256683E-001;-3.745509544387460E-003;-9.644269593991339E-004;
2.443333333333334E+009;7.152064144611359E-002;-1.660297065973282E-001;-3.796412842348218E-003;-8.114305092021823E-004;
2.443500000000000E+009;7.091968506574631E-002;-1.655265837907791E-001;-4.001171328127384E-003;-6.988674867898226E-004;
2.443666666666667E+009;7.009396702051163E-002;-1.649968177080154E-001;-4.056467209011316E-003;-6.418216507881880E-004;
2.443833333333334E+009;6.941643357276917E-002;-1.646860390901566E-001;-4.189652390778065E-003;-6.196769536472857E-004;
2.444000000000000E+009;6.861953437328339E-002;-1.641305685043335E-001;-4.331126809120178E-003;-3.181755600962788E-004;
2.444166666666667E+009;6.767375022172928E-002;-1.637482196092606E-001;-4.385581705719233E-003;-8.695907308720052E-005;
2.444333333333334E+009;6.665845215320587E-002;-1.633541733026505E-001;-4.552695434540510E-003;-4.184375939075835E-005;
2.444500000000000E+009;6.568314135074616E-002;-1.631589680910111E-001;-4.591424483805895E-003;3.628723206929863E-004;
2.444666666666667E+009;6.441494822502136E-002;-1.628115624189377E-001;-4.660363774746656E-003;5.789707647636533E-004;
2.444833333333334E+009;6.314715743064880E-002;-1.625304967164993E-001;-4.636483732610941E-003;7.709728088229895E-004;
2.445000000000000E+009;6.194452196359634E-002;-1.622797250747681E-001;-4.759219475090504E-003;1.053486601449549E-003;
2.445166666666667E+009;6.054378300905228E-002;-1.621288657188416E-001;-4.664702806621790E-003;1.319539733231068E-003;
2.445333333333334E+009;5.914924293756485E-002;-1.618681997060776E-001;-4.611504729837179E-003;1.557340845465660E-003;
2.445500000000000E+009;5.773011967539787E-002;-1.619710028171539E-001;-4.676270298659802E-003;2.019128063693643E-003;
2.445666666666667E+009;5.616659298539162E-002;-1.620135009288788E-001;-4.605063237249851E-003;2.130726352334023E-003;
2.445833333333334E+009;5.447907000780106E-002;-1.621894985437393E-001;-4.343167413026094E-003;2.441597171127796E-003;
2.446000000000000E+009;5.298130959272385E-002;-1.622212678194046E-001;-4.326140042394400E-003;2.596433972939849E-003;
2.446166666666667E+009;5.155467614531517E-002;-1.626392155885696E-001;-4.258347675204277E-003;2.950247144326568E-003;
2.446333333333334E+009;4.977927356958389E-002;-1.629325598478317E-001;-3.960404545068741E-003;3.316007321700454E-003;
2.446500000000000E+009;4.828401282429695E-002;-1.632368713617325E-001;-3.778758924454451E-003;3.593800822272897E-003;
2.446666666666667E+009;4.661504179239273E-002;-1.636500954627991E-001;-3.596785012632608E-003;3.647109493613243E-003;
2.446833333333334E+009;4.525117948651314E-002;-1.641422808170319E-001;-3.264732426032424E-003;3.871388500556350E-003;
2.447000000000000E+009;4.349049180746079E-002;-1.647813469171524E-001;-2.975271781906486E-003;4.013959318399429E-003;
2.447166666666667E+009;4.193753004074097E-002;-1.653196662664414E-001;-2.768425270915031E-003;4.208647646009922E-003;
2.447333333333334E+009;4.050982743501663E-002;-1.659399420022965E-001;-2.370981266722083E-003;4.313020501285791E-003;
2.447500000000000E+009;3.921055048704147E-002;-1.667035520076752E-001;-2.115908777341247E-003;4.285350441932678E-003;
2.447666666666667E+009;3.785244375467300E-002;-1.674935221672058E-001;-1.901510520838201E-003;4.285063128918409E-003;
2.447833333333334E+009;3.641909360885620E-002;-1.684602499008179E-001;-1.611218438483775E-003;4.418529104441404E-003;
2.448000000000000E+009;3.532138094305992E-002;-1.692833453416824E-001;-1.288599451072514E-003;4.362665582448244E-003;
2.448166666666667E+009;3.407404944300652E-002;-1.702702790498734E-001;-1.073225284926593E-003;4.240314941853285E-003;
2.448333333333334E+009;3.306286782026291E-002;-1.711792796850205E-001;-8.823851821944118E-004;4.285678733140230E-003;
2.448500000000000E+009;3.215650096535683E-002;-1.722208112478256E-001;-6.518460577353835E-004;4.220461938530207E-003;
2.448666666666667E+009;3.099045343697071E-002;-1.731830686330795E-001;-4.092300659976900E-004;4.047198686748743E-003;
2.448833333333334E+009;3.014784306287766E-002;-1.743119657039642E-001;-1.937478809850290E-004;3.982716239988804E-003;
2.449000000000000E+009;2.936866506934166E-002;-1.750059723854065E-001;-1.619562099222094E-004;3.851019078865647E-003;
2.449166666666667E+009;2.855454944074154E-002;-1.761878281831741E-001;1.924735406646505E-004;3.845258383080363E-003;
2.449333333333334E+009;2.791001088917255E-002;-1.772312819957733E-001;2.016998041654006E-004;3.752516582608223E-003;
2.449500000000000E+009;2.709751948714256E-002;-1.781033128499985E-001;3.153106663376093E-004;3.604229306802154E-003;
2.449666666666667E+009;2.664756402373314E-002;-1.790328025817871E-001;3.999410255346447E-004;3.362870309501886E-003;
2.449833333333334E+009;2.599500492215157E-002;-1.799354851245880E-001;6.488420185633004E-004;3.556679468601942E-003;
2.450000000000000E+009;2.535257488489151E-002;-1.807493865489960E-001;7.319613359868527E-004;3.406803822144866E-003;
2.450166666666667E+009;2.495761774480343E-002;-1.816197484731674E-001;9.376857196912170E-004;3.304260782897472E-003;
2.450333333333334E+009;2.449029870331287E-002;-1.821572929620743E-001;9.298843797296286E-004;3.215245204046369E-003;
2.450500000000000E+009;2.411462739109993E-002;-1.826772391796112E-001;1.071352045983076E-003;3.069887636229396E-003;
2.450666666666667E+009;2.378611639142036E-002;-1.834611743688583E-001;1.186897396109998E-003;3.029933897778392E-003;
2.450833333333334E+009;2.328638173639774E-002;-1.837883889675140E-001;1.181044732220471E-003;2.871314994990826E-003;
2.451000000000000E+009;2.311908267438412E-002;-1.841124147176743E-001;1.403617090545595E-003;2.795498585328460E-003;
2.451166666666667E+009;2.279513701796532E-002;-1.844113767147064E-001;1.412167213857174E-003;2.713027410209179E-003;
2.451333333333334E+009;2.261541225016117E-002;-1.845949888229370E-001;1.554436166770756E-003;2.579912776127458E-003;
2.451500000000000E+009;2.226329594850540E-002;-1.848954111337662E-001;1.613746047951281E-003;2.506280783563852E-003;
2.451666666666667E+009;2.188457548618317E-002;-1.848970949649811E-001;1.614341628737748E-003;2.474552020430565E-003;
2.451833333333334E+009;2.169964648783207E-002;-1.847985833883286E-001;1.693640602752566E-003;2.364288084208965E-003;
2.452000000000000E+009;2.149178273975849E-002;-1.846983283758164E-001;1.750421011820436E-003;2.149196341633797E-003;
2.452166666666667E+009;2.121615968644619E-002;-1.845988631248474E-001;1.659924397245050E-003;2.005018526688218E-003;
2.452333333333334E+009;2.082739211618900E-002;-1.845473349094391E-001;1.759793842211366E-003;1.889905543066561E-003;
2.452500000000000E+009;2.061654627323151E-002;-1.844334155321121E-001;1.820921432226896E-003;1.780068734660745E-003;
2.452666666666667E+009;2.004756033420563E-002;-1.838681250810623E-001;1.783757004886866E-003;1.628686906769872E-003;
2.452833333333334E+009;1.946843974292278E-002;-1.837014853954315E-001;1.978425541892648E-003;1.575648202560842E-003;
2.453000000000000E+009;1.913185790181160E-002;-1.833532601594925E-001;1.768648740835488E-003;1.629639416933060E-003;
2.453166666666667E+009;1.849166676402092E-002;-1.830085217952728E-001;1.745959860272706E-003;1.461611245758832E-003;
2.453333333333334E+009;1.797673664987087E-002;-1.825891733169556E-001;1.827610540203750E-003;1.382347662001848E-003;
2.453500000000000E+009;1.723982207477093E-002;-1.823143959045410E-001;1.769743743352592E-003;1.293837209232152E-003;
2.453666666666667E+009;1.646548695862293E-002;-1.817731261253357E-001;1.751603092998266E-003;1.054381835274398E-003;
2.453833333333334E+009;1.562925614416599E-002;-1.814645975828171E-001;1.890543149784207E-003;1.251926412805915E-003;
2.454000000000000E+009;1.474384311586618E-002;-1.808830350637436E-001;1.602607895620167E-003;1.130927703343332E-003;
2.454166666666667E+009;1.374431513249874E-002;-1.805656701326370E-001;1.772451796568930E-003;9.283752297051251E-004;
2.454333333333334E+009;1.261455938220024E-002;-1.801911592483521E-001;1.742958091199398E-003;8.729215478524566E-004;
2.454500000000000E+009;1.138608157634735E-002;-1.796187311410904E-001;1.660855021327734E-003;8.020094828680158E-004;
2.454666666666667E+009;1.042447332292795E-002;-1.792771518230438E-001;1.808745902962983E-003;8.550091879442334E-004;
2.454833333333334E+009;9.254039265215397E-003;-1.787741631269455E-001;1.643427065573633E-003;6.587817915715277E-004;
2.455000000000000E+009;7.803184911608696E-003;-1.785962581634522E-001;1.575037487782538E-003;6.325394497253001E-004;
2.455166666666667E+009;6.627651397138834E-003;-1.782450526952744E-001;1.656999811530113E-003;5.949340411461890E-004;
2.455333333333334E+009;5.210482515394688E-003;-1.778395324945450E-001;1.581401680596173E-003;5.984674207866192E-004;
2.455500000000000E+009;3.667527344077826E-003;-1.777772605419159E-001;1.458912272937596E-003;4.921615472994745E-004;
2.455666666666667E+009;2.285121940076351E-003;-1.773624569177628E-001;1.304764999076724E-003;5.333038279786706E-004;
2.455833333333334E+009;7.891706191003323E-004;-1.772872954607010E-001;1.441367785446346E-003;3.945232310798019E-004;
2.456000000000000E+009;-6.881369045004249E-004;-1.771242916584015E-001;1.442599343135953E-003;3.238091885577887E-004;
2.456166666666667E+009;-2.187243895605207E-003;-1.769285351037979E-001;1.384105649776757E-003;5.209890077821910E-004;
2.456333333333334E+009;-3.599533578380942E-003;-1.771848201751709E-001;1.318768481723964E-003;3.235008043702692E-004;
2.456500000000000E+009;-5.231713876128197E-003;-1.770715713500977E-001;1.187183544971049E-003;2.935654192697257E-004;
2.456666666666667E+009;-6.939589511603117E-003;-1.770678907632828E-001;1.298805116675794E-003;4.903146764263511E-004;
2.456833333333334E+009;-8.211334235966206E-003;-1.770875900983810E-001;1.174053293652833E-003;4.148000152781606E-004;
2.457000000000000E+009;-9.775221347808838E-003;-1.773595213890076E-001;1.134281512349844E-003;4.265769675839692E-004;
2.457166666666667E+009;-1.129573304206133E-002;-1.774983555078507E-001;1.325621618889272E-003;4.720532742794603E-004;
2.457333333333334E+009;-1.270358264446259E-002;-1.777782887220383E-001;1.155697507783771E-003;4.016586462967098E-004;
2.457500000000000E+009;-1.410108618438244E-002;-1.778140813112259E-001;1.260070130228996E-003;2.119991841027513E-004;
2.457666666666667E+009;-1.520474534481764E-002;-1.782610565423966E-001;1.290813088417053E-003;3.583739744499326E-004;
2.457833333333334E+009;-1.666726544499397E-002;-1.785343289375305E-001;1.168910763226450E-003;2.994228852912784E-004;
2.458000000000000E+009;-1.767565123736858E-002;-1.786238700151444E-001;1.192182651720941E-003;2.464243734721094E-004;
2.458166666666667E+009;-1.903214678168297E-002;-1.792125254869461E-001;1.206942717544735E-003;3.220654034521431E-004;
2.458333333333334E+009;-1.994086429476738E-002;-1.795955449342728E-001;1.351345679722726E-003;2.788179263006896E-004;
2.458500000000000E+009;-2.113348804414272E-002;-1.797532290220261E-001;1.189613714814186E-003;1.991866447497159E-004;
2.458666666666667E+009;-2.208314836025238E-002;-1.801310628652573E-001;1.219669706188142E-003;1.579508534632623E-004;
2.458833333333334E+009;-2.286371029913425E-002;-1.803916543722153E-001;1.121626817621291E-003;1.998248626478016E-004;
2.459000000000000E+009;-2.371709980070591E-002;-1.808584630489349E-001;1.099983230233192E-003;1.741381711326540E-004;
2.459166666666667E+009;-2.455700747668743E-002;-1.811925470829010E-001;1.130736898630858E-003;2.863113477360457E-004;
2.459333333333334E+009;-2.519203163683415E-002;-1.811240017414093E-001;1.001484110020101E-003;1.738030550768599E-004;
2.459500000000000E+009;-2.571927569806576E-002;-1.815898716449738E-001;1.068402198143303E-003;1.647653843974695E-004;
2.459666666666667E+009;-2.659506164491177E-002;-1.815176904201508E-001;1.108041033148766E-003;1.437235914636403E-004;
2.459833333333334E+009;-2.709649689495564E-002;-1.818238496780396E-001;1.020893338136375E-003;1.991221652133390E-004;
2.460000000000000E+009;-2.739635668694973E-002;-1.819291412830353E-001;1.092181657440960E-003;2.506130549591035E-004;
2.460166666666667E+009;-2.818706817924976E-002;-1.817515045404434E-001;1.004626858048141E-003;1.927361590787768E-004;
2.460333333333334E+009;-2.842425927519798E-002;-1.817515194416046E-001;9.459293214604259E-004;1.552780595375225E-004;
2.460500000000000E+009;-2.880441397428513E-002;-1.815463155508041E-001;9.194988524541259E-004;1.199882754008286E-004;
2.460666666666667E+009;-2.922660857439041E-002;-1.813105791807175E-001;1.067365403287113E-003;7.983941759448499E-005;
2.460833333333334E+009;-2.962524443864822E-002;-1.809538006782532E-001;9.956832509487867E-004;1.851102861110121E-004;
2.461000000000000E+009;-3.008345142006874E-002;-1.806652694940567E-001;9.580706828273833E-004;2.831879246514291E-004;
2.461166666666667E+009;-3.014894016087055E-002;-1.802233010530472E-001;8.423677063547075E-004;8.891889592632651E-005;
2.461333333333334E+009;-3.054046817123890E-002;-1.796121150255203E-001;9.711364982649684E-004;3.976285515818745E-004;
2.461500000000000E+009;-3.067520447075367E-002;-1.791211068630219E-001;9.209663840010762E-004;4.043763910885900E-004;
2.461666666666667E+009;-3.120061755180359E-002;-1.787059009075165E-001;7.795915007591248E-004;3.836152609437704E-004;
2.461833333333334E+009;-3.164661675691605E-002;-1.781906932592392E-001;8.588864584453404E-004;4.889488918706775E-004;
2.462000000000000E+009;-3.179350495338440E-002;-1.774769425392151E-001;1.035197055898607E-003;3.605158708523959E-004;
2.462166666666667E+009;-3.247516974806786E-002;-1.767629534006119E-001;1.056670676916838E-003;4.902755026705563E-004;
2.462333333333334E+009;-3.282478824257851E-002;-1.760301440954208E-001;1.081135706044734E-003;5.715216975659132E-004;
2.462500000000000E+009;-3.342264145612717E-002;-1.752106547355652E-001;1.168069429695606E-003;5.031189648434520E-004;
2.462666666666667E+009;-3.415788337588310E-002;-1.745419800281525E-001;1.272175344638526E-003;6.208132253959775E-004;
2.462833333333334E+009;-3.500040993094444E-002;-1.735463142395020E-001;1.356845372356474E-003;6.293022888712585E-004;
2.463000000000000E+009;-3.568773344159126E-002;-1.726930141448975E-001;1.428671297617257E-003;6.213934975676239E-004;
2.463166666666667E+009;-3.669413924217224E-002;-1.718286126852036E-001;1.649177982471883E-003;6.720540695823729E-004;
2.463333333333334E+009;-3.762387484312058E-002;-1.709295660257340E-001;1.656269188970327E-003;6.316828657872975E-004;
2.463500000000000E+009;-3.883370012044907E-002;-1.699779629707336E-001;1.801751903258264E-003;6.691134767606854E-004;
2.463666666666667E+009;-4.003835469484329E-002;-1.691893637180328E-001;1.894513494335115E-003;5.421912064775825E-004;
2.463833333333334E+009;-4.126751795411110E-002;-1.681750714778900E-001;1.940525136888027E-003;6.169212283566594E-004;
2.464000000000000E+009;-4.272088408470154E-002;-1.670747101306915E-001;1.996040809899569E-003;4.816127475351095E-004;
2.464166666666667E+009;-4.411545768380165E-002;-1.663781851530075E-001;2.175072906538844E-003;2.712570421863347E-004;
2.464333333333334E+009;-4.574521258473396E-002;-1.653078347444534E-001;2.315226243808866E-003;2.503829891793430E-004;
2.464500000000000E+009;-4.729305580258369E-002;-1.643653959035873E-001;2.234040526673198E-003;8.162841550074518E-005;
2.464666666666667E+009;-4.920918121933937E-002;-1.634327024221420E-001;2.281978493556380E-003;-4.434716174728237E-005;
2.464833333333334E+009;-5.070884525775909E-002;-1.626593023538590E-001;2.535236766561866E-003;-1.497028133599088E-004;
2.465000000000000E+009;-5.250309035181999E-002;-1.618801504373550E-001;2.417023759335280E-003;-1.657606626395136E-004;
2.465166666666667E+009;-5.450155213475227E-002;-1.609686762094498E-001;2.312861848622561E-003;-3.714437480084598E-004;
2.465333333333334E+009;-5.636939406394959E-002;-1.602787971496582E-001;2.279209438711405E-003;-5.266022635623813E-004;
2.465500000000000E+009;-5.813910439610481E-002;-1.596728414297104E-001;2.089241985231638E-003;-4.923673113808036E-004;
2.465666666666667E+009;-6.028405949473381E-002;-1.589313149452210E-001;2.240516012534499E-003;-5.412026657722890E-004;
2.465833333333334E+009;-6.207835674285889E-002;-1.585170924663544E-001;2.332656877115369E-003;-5.477586528286338E-004;
2.466000000000000E+009;-6.388048082590103E-002;-1.579773724079132E-001;2.242464106529951E-003;-7.599056698381901E-004;
2.466166666666667E+009;-6.588394194841385E-002;-1.577299386262894E-001;2.253500046208501E-003;-7.445872761309147E-004;
2.466333333333334E+009;-6.769947707653046E-002;-1.576189398765564E-001;2.313398523256183E-003;-6.305560236796737E-004;
2.466500000000000E+009;-6.966719776391983E-002;-1.572954207658768E-001;2.252008998766542E-003;-7.172871846705675E-004;
2.466666666666667E+009;-7.143934071063995E-002;-1.571718603372574E-001;2.199947135522962E-003;-8.132728980854154E-004;
2.466833333333334E+009;-7.317502796649933E-002;-1.573462486267090E-001;2.367773791775107E-003;-9.901211597025394E-004;
2.467000000000000E+009;-7.490658760070801E-002;-1.572899818420410E-001;2.352454466745257E-003;-1.018592738546431E-003;
2.467166666666667E+009;-7.663680613040924E-002;-1.575222462415695E-001;2.403184073045850E-003;-1.061693532392383E-003;
2.467333333333334E+009;-7.849298417568207E-002;-1.577967703342438E-001;2.351783681660891E-003;-1.156298676505685E-003;
2.467500000000000E+009;-7.960788905620575E-002;-1.580492109060288E-001;2.477802801877260E-003;-1.092720543965697E-003;
2.467666666666667E+009;-8.124458044767380E-002;-1.584655791521072E-001;2.494586398825049E-003;-1.266886945813894E-003;
2.467833333333334E+009;-8.257483690977097E-002;-1.587100327014923E-001;2.421472221612930E-003;-1.412237528711557E-003;
2.468000000000000E+009;-8.386214077472687E-002;-1.594158560037613E-001;2.476585796102881E-003;-1.513918745331466E-003;
2.468166666666667E+009;-8.509378135204315E-002;-1.598968952894211E-001;2.592784818261862E-003;-1.619269722141326E-003;
2.468333333333334E+009;-8.614518493413925E-002;-1.603626012802124E-001;2.422654768452048E-003;-1.763590844348073E-003;
2.468500000000000E+009;-8.729001134634018E-002;-1.608218252658844E-001;2.339259721338749E-003;-2.003630157560110E-003;
2.468666666666667E+009;-8.822490274906158E-002;-1.614101529121399E-001;2.311879768967629E-003;-2.126728417351842E-003;
2.468833333333334E+009;-8.899918943643570E-002;-1.618029773235321E-001;2.379196695983410E-003;-2.217384986579418E-003;
2.469000000000000E+009;-8.974391967058182E-002;-1.622913032770157E-001;2.035582903772593E-003;-2.381817670539022E-003;
2.469166666666667E+009;-9.026806056499481E-002;-1.628564000129700E-001;2.121002180501819E-003;-2.472843276336789E-003;
2.469333333333334E+009;-9.070929884910584E-002;-1.633232086896896E-001;2.169894520193338E-003;-2.519578672945499E-003;
2.469500000000000E+009;-9.132856875658035E-002;-1.636072099208832E-001;1.938342349603772E-003;-2.663474995642901E-003;
2.469666666666667E+009;-9.148553758859634E-002;-1.639783233404160E-001;1.769524300470948E-003;-2.777286805212498E-003;
2.469833333333334E+009;-9.176471084356308E-002;-1.643700450658798E-001;1.877030124887824E-003;-2.855688566341996E-003;
2.470000000000000E+009;-9.175607562065125E-002;-1.646452099084854E-001;1.694537233561277E-003;-2.833504229784012E-003;
2.470166666666667E+009;-9.195535629987717E-002;-1.647877246141434E-001;1.504743937402964E-003;-2.768347272649407E-003;
2.470333333333334E+009;-9.186556935310364E-002;-1.649524569511414E-001;1.511220238171518E-003;-2.931399736553431E-003;
2.470500000000000E+009;-9.201384335756302E-002;-1.650001853704453E-001;1.426967675797641E-003;-2.916556783020496E-003;
2.470666666666667E+009;-9.179855883121491E-002;-1.650175303220749E-001;1.268908497877419E-003;-3.147785551846027E-003;
2.470833333333334E+009;-9.185583889484406E-002;-1.650074273347855E-001;1.113767735660076E-003;-3.212047042325139E-003;
2.471000000000000E+009;-9.166874736547470E-002;-1.646720767021179E-001;1.165974303148687E-003;-3.208907786756754E-003;
2.471166666666667E+009;-9.164954721927643E-002;-1.640854328870773E-001;1.073203282430768E-003;-3.247721586376429E-003;
2.471333333333334E+009;-9.150943905115128E-002;-1.639389097690582E-001;1.052817213349044E-003;-3.347585443407297E-003;
2.471500000000000E+009;-9.138675034046173E-002;-1.633045524358749E-001;1.003528479486704E-003;-3.267364809289575E-003;
2.471666666666667E+009;-9.112761914730072E-002;-1.625035703182221E-001;8.321825298480690E-004;-3.319595707580447E-003;
2.471833333333334E+009;-9.118895977735519E-002;-1.618001461029053E-001;6.850899662822485E-004;-3.501703497022390E-003;
2.472000000000000E+009;-9.103252738714218E-002;-1.608766019344330E-001;6.146297673694789E-004;-3.437158884480596E-003;
2.472166666666667E+009;-9.079487621784210E-002;-1.599076539278030E-001;4.750822263304144E-004;-3.678432200103998E-003;
2.472333333333334E+009;-9.111620485782623E-002;-1.586502343416214E-001;5.654352717101574E-004;-3.802010556682944E-003;
2.472500000000000E+009;-9.098201245069504E-002;-1.572721451520920E-001;3.273856418672949E-004;-3.799234982579947E-003;
2.472666666666667E+009;-9.097208082675934E-002;-1.559666991233826E-001;1.984776026802138E-004;-3.772996598854661E-003;
2.472833333333334E+009;-9.132530540227890E-002;-1.544186174869537E-001;-5.181845335755497E-005;-3.981971647590399E-003;
2.473000000000000E+009;-9.121090173721314E-002;-1.529703587293625E-001;-1.347024808637798E-004;-4.115125164389610E-003;
2.473166666666667E+009;-9.193117171525955E-002;-1.513166129589081E-001;-2.351135044591501E-004;-4.208911675959826E-003;
2.473333333333334E+009;-9.206365793943405E-002;-1.495587825775147E-001;-5.224282504059374E-004;-4.168360028415918E-003;
2.473500000000000E+009;-9.272453933954239E-002;-1.476428061723709E-001;-7.619724492542446E-004;-4.237338434904814E-003;
2.473666666666667E+009;-9.332770854234695E-002;-1.458857357501984E-001;-8.672492695041001E-004;-4.401271231472492E-003;
2.473833333333334E+009;-9.387820214033127E-002;-1.440494656562805E-001;-1.063019852153957E-003;-4.264985211193562E-003;
2.474000000000000E+009;-9.473655372858048E-002;-1.422331184148789E-001;-1.203258521854878E-003;-4.249065648764372E-003;
2.474166666666667E+009;-9.532466530799866E-002;-1.401207447052002E-001;-1.526426174677908E-003;-4.346379544585943E-003;
2.474333333333334E+009;-9.651881456375122E-002;-1.379575431346893E-001;-1.667586271651089E-003;-4.210236947983503E-003;
2.474500000000000E+009;-9.750369936227799E-002;-1.361144781112671E-001;-1.859008800238371E-003;-4.203749354928732E-003;
2.474666666666667E+009;-9.845104068517685E-002;-1.341188997030258E-001;-2.136913361027837E-003;-4.162122495472431E-003;
2.474833333333334E+009;-9.974104911088944E-002;-1.322562396526337E-001;-2.211691113188863E-003;-4.016401711851358E-003;
2.475000000000000E+009;-1.009944826364517E-001;-1.302475333213806E-001;-2.456150716170669E-003;-3.817491931840777E-003;
2.475166666666667E+009;-1.024317964911461E-001;-1.283566355705261E-001;-2.657538978382945E-003;-3.886420279741287E-003;
2.475333333333334E+009;-1.037310361862183E-001;-1.265789270401001E-001;-2.777348738163710E-003;-3.783582476899028E-003;
2.475500000000000E+009;-1.051753759384155E-001;-1.248561590909958E-001;-2.935548312962055E-003;-3.785994835197926E-003;
2.475666666666667E+009;-1.068312749266625E-001;-1.234180778264999E-001;-3.048001555725932E-003;-3.615593537688255E-003;
2.475833333333334E+009;-1.085840836167336E-001;-1.218324005603790E-001;-3.296759910881519E-003;-3.449684940278530E-003;
2.476000000000000E+009;-1.099930331110954E-001;-1.202185004949570E-001;-3.489061724394560E-003;-3.492173505946994E-003;
2.476166666666667E+009;-1.120999976992607E-001;-1.190937012434006E-001;-3.550156019628048E-003;-3.298436524346471E-003;
2.476333333333334E+009;-1.138093620538712E-001;-1.178152710199356E-001;-3.565405029803515E-003;-3.212884301319718E-003;
2.476500000000000E+009;-1.158817708492279E-001;-1.165958270430565E-001;-3.823152510449290E-003;-2.945006825029850E-003;
2.476666666666667E+009;-1.175704523921013E-001;-1.157313883304596E-001;-3.956700209528208E-003;-2.916790312156081E-003;
2.476833333333334E+009;-1.196108236908913E-001;-1.146558821201325E-001;-4.228686913847923E-003;-2.817992353811860E-003;
2.477000000000000E+009;-1.216870397329330E-001;-1.139280572533608E-001;-4.407674074172974E-003;-2.580463187769055E-003;
2.477166666666667E+009;-1.236178055405617E-001;-1.132228001952171E-001;-4.376911558210850E-003;-2.312317490577698E-003;
2.477333333333334E+009;-1.255859136581421E-001;-1.126608997583389E-001;-4.590335302054882E-003;-2.123260637745261E-003;
2.477500000000000E+009;-1.276423484086990E-001;-1.121945604681969E-001;-4.694407340139151E-003;-2.008285606279969E-003;
2.477666666666667E+009;-1.295537501573563E-001;-1.118532046675682E-001;-4.853858146816492E-003;-1.693083439022303E-003;
2.477833333333334E+009;-1.314244419336319E-001;-1.114487797021866E-001;-5.086937453597784E-003;-1.443654065951705E-003;
2.478000000000000E+009;-1.332459896802902E-001;-1.113255321979523E-001;-5.144162569195032E-003;-1.158264698460698E-003;
2.478166666666667E+009;-1.350343525409699E-001;-1.110836043953896E-001;-5.249656736850739E-003;-8.372041047550738E-004;
2.478333333333334E+009;-1.367921233177185E-001;-1.108618453145027E-001;-5.311529152095318E-003;-6.652066949754953E-004;
2.478500000000000E+009;-1.383671313524246E-001;-1.107239797711372E-001;-5.461384076625109E-003;-3.457111015450209E-004;
2.478666666666667E+009;-1.396751403808594E-001;-1.108325049281120E-001;-5.313472356647253E-003;-5.608838193893462E-008;
2.478833333333334E+009;-1.411568969488144E-001;-1.107214912772179E-001;-5.386617500334978E-003;3.051785752177239E-004;
2.479000000000000E+009;-1.425893008708954E-001;-1.108168512582779E-001;-5.191972013562918E-003;5.597130511887372E-004;
2.479166666666667E+009;-1.434670388698578E-001;-1.109080612659454E-001;-5.148295778781176E-003;7.637153030373156E-004;
2.479333333333334E+009;-1.446306407451630E-001;-1.107034832239151E-001;-5.053420551121235E-003;9.760085958987474E-004;
