# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.633414864540100E-002;-1.628142595291138E-001;-1.889593782834709E-003;-2.034765668213368E-003;
2.440000000000000E+009;7.603929936885834E-002;-1.639242768287659E-001;-1.943103503435850E-003;-2.116721123456955E-003;
2.440166666666667E+009;7.587099075317383E-002;-1.648352146148682E-001;-2.037089550867677E-003;-2.045482862740755E-003;
2.440333333333334E+009;7.561825215816498E-002;-1.656711846590042E-001;-2.078295452520251E-003;-2.126127714291215E-003;
2.440500000000000E+009;7.561536878347397E-002;-1.662885993719101E-001;-2.265978371724486E-003;-2.018885221332312E-003;
2.440666666666667E+009;7.545471936464310E-002;-1.669496446847916E-001;-2.363265957683325E-003;-1.958804437890649E-003;
2.440833333333334E+009;7.534774392843247E-002;-1.675940006971359E-001;-2.439796458929777E-003;-1.969263190403581E-003;
2.441000000000000E+009;7.533810287714005E-002;-1.678609997034073E-001;-2.430428285151720E-003;-2.013371326029301E-003;
2.441166666666667E+009;7.503660768270493E-002;-1.684569418430328E-001;-2.559577114880085E-003;-1.904898439534009E-003;
2.441333333333334E+009;7.515178620815277E-002;-1.686149388551712E-001;-2.748142695054412E-003;-1.805782900191844E-003;
2.441500000000000E+009;7.483323663473129E-002;-1.687462776899338E-001;-2.806169912219048E-003;-1.825722632929683E-003;
2.441666666666667E+009;7.457575947046280E-002;-1.688769161701202E-001;-2.892541699111462E-003;-1.842623110860586E-003;
2.441833333333334E+009;7.468889653682709E-002;-1.689300090074539E-001;-2.939594443887472E-003;-1.697923056781292E-003;
2.442000000000000E+009;7.452751696109772E-002;-1.690034419298172E-001;-3.064272459596396E-003;-1.714393962174654E-003;
2.442166666666667E+009;7.428869605064392E-002;-1.687233746051788E-001;-3.134682541713119E-003;-1.474763266742230E-003;
2.442333333333334E+009;7.398625463247299E-002;-1.684684753417969E-001;-3.366726916283369E-003;-1.575286034494638E-003;
2.442500000000000E+009;7.358422130346298E-002;-1.680310666561127E-001;-3.363885451108217E-003;-1.420095562934876E-003;
2.442666666666667E+009;7.342884689569473E-002;-1.678332537412643E-001;-3.444137983024120E-003;-1.368082012049854E-003;
2.442833333333334E+009;7.312808185815811E-002;-1.675788164138794E-001;-3.468563081696630E-003;-1.113966805860400E-003;
2.443000000000000E+009;7.256153970956802E-002;-1.670379042625427E-001;-3.684743773192167E-003;-9.616700699552894E-004;
2.443166666666667E+009;7.211352139711380E-002;-1.666766852140427E-001;-3.794900607317686E-003;-9.795251535251737E-004;
2.443333333333334E+009;7.148673385381699E-002;-1.660065650939941E-001;-3.809561254456639E-003;-1.022605923935771E-003;
2.443500000000000E+009;7.086284458637238E-002;-1.653502136468887E-001;-3.972234204411507E-003;-7.912181899882853E-004;
2.443666666666667E+009;7.016663253307343E-002;-1.649983227252960E-001;-4.096312448382378E-003;-5.526440800167620E-004;
2.443833333333334E+009;6.945575028657913E-002;-1.645841747522354E-001;-4.303959198296070E-003;-4.565480630844832E-004;
2.444000000000000E+009;6.859371811151505E-002;-1.641044467687607E-001;-4.305579699575901E-003;-2.202862669946626E-004;
2.444166666666667E+009;6.752981990575790E-002;-1.636587381362915E-001;-4.389039240777493E-003;-6.369988841470331E-005;
2.444333333333334E+009;6.662353128194809E-002;-1.633671224117279E-001;-4.411815665662289E-003;1.720612344797701E-004;
2.444500000000000E+009;6.548785418272018E-002;-1.631044298410416E-001;-4.515518434345722E-003;4.048174014315009E-004;
2.444666666666667E+009;6.438495963811874E-002;-1.626956313848496E-001;-4.568431060761213E-003;5.658631562255323E-004;
2.444833333333334E+009;6.312791258096695E-002;-1.623797267675400E-001;-4.686854314059019E-003;7.716555264778435E-004;
2.445000000000000E+009;6.208777055144310E-002;-1.621460765600205E-001;-4.710544366389513E-003;1.126534072682262E-003;
2.445166666666667E+009;6.057865545153618E-002;-1.619337201118469E-001;-4.754247609525919E-003;1.288005500100553E-003;
2.445333333333334E+009;5.910847708582878E-002;-1.618797034025192E-001;-4.560033325105906E-003;1.582566997967660E-003;
2.445500000000000E+009;5.764584243297577E-002;-1.618461459875107E-001;-4.516896326094866E-003;1.973550301045179E-003;
2.445666666666667E+009;5.622829869389534E-002;-1.618709713220596E-001;-4.610190168023109E-003;2.087688306346536E-003;
2.445833333333334E+009;5.450583249330521E-002;-1.621375977993012E-001;-4.320736508816481E-003;2.439142437651753E-003;
2.446000000000000E+009;5.305810645222664E-002;-1.621185094118118E-001;-4.417193122208118E-003;2.601669635623694E-003;
2.446166666666667E+009;5.156829580664635E-002;-1.625254005193710E-001;-4.260625224560499E-003;3.169228089973331E-003;
2.446333333333334E+009;4.995990544557571E-002;-1.628172993659973E-001;-3.944559488445520E-003;3.325368277728558E-003;
2.446500000000000E+009;4.839451611042023E-002;-1.630948930978775E-001;-3.810344263911247E-003;3.636882873252034E-003;
2.446666666666667E+009;4.666654020547867E-002;-1.635675430297852E-001;-3.399144392460585E-003;3.652660408988595E-003;
2.446833333333334E+009;4.529943689703941E-002;-1.640983968973160E-001;-3.296751063317061E-003;3.849899163469672E-003;
2.447000000000000E+009;4.351914301514626E-002;-1.646750122308731E-001;-3.080839756876230E-003;3.891399130225182E-003;
2.447166666666667E+009;4.196975380182266E-002;-1.652660667896271E-001;-2.635162789374590E-003;3.994791302829981E-003;
2.447333333333334E+009;4.053490236401558E-002;-1.659000664949417E-001;-2.328093163669109E-003;4.357826896011829E-003;
2.447500000000000E+009;3.919395804405212E-002;-1.667622923851013E-001;-2.013005549088121E-003;4.213460721075535E-003;
2.447666666666667E+009;3.781608864665031E-002;-1.674807965755463E-001;-1.710802898742259E-003;4.438134841620922E-003;
2.447833333333334E+009;3.647381067276001E-002;-1.684296876192093E-001;-1.525037107057869E-003;4.374243784695864E-003;
2.448000000000000E+009;3.539359569549561E-002;-1.691686064004898E-001;-1.236920710653067E-003;4.274286795407534E-003;
2.448166666666667E+009;3.415763005614281E-002;-1.700846403837204E-001;-9.552572737447918E-004;4.283491522073746E-003;
2.448333333333334E+009;3.308309987187386E-002;-1.711343675851822E-001;-8.160407887771726E-004;4.205934237688780E-003;
2.448500000000000E+009;3.218624740839005E-002;-1.721812933683395E-001;-6.274824845604599E-004;4.168173298239708E-003;
2.448666666666667E+009;3.118664212524891E-002;-1.731580048799515E-001;-4.680182901211083E-004;3.999751526862383E-003;
2.448833333333334E+009;3.018537722527981E-002;-1.742088794708252E-001;-3.719333326444030E-004;3.974973689764738E-003;
2.449000000000000E+009;2.934940531849861E-002;-1.750962287187576E-001;-4.427397288964130E-005;3.829655703157187E-003;
2.449166666666667E+009;2.859010361135006E-002;-1.761434674263001E-001;9.037996642291546E-005;3.935951273888350E-003;
2.449333333333334E+009;2.796027623116970E-002;-1.771674901247025E-001;1.693523081485182E-004;3.653823165223002E-003;
2.449500000000000E+009;2.709939889609814E-002;-1.781060546636581E-001;3.420332795940340E-004;3.722953144460917E-003;
2.449666666666667E+009;2.667302638292313E-002;-1.789577156305313E-001;5.816931952722371E-004;3.616645932197571E-003;
2.449833333333334E+009;2.605087310075760E-002;-1.799582242965698E-001;7.386250654235482E-004;3.450623014941812E-003;
2.450000000000000E+009;2.537694945931435E-002;-1.807773113250732E-001;6.909220246598125E-004;3.361286129802465E-003;
2.450166666666667E+009;2.493289485573769E-002;-1.814716309309006E-001;6.964992498978972E-004;3.238894743844867E-003;
2.450333333333334E+009;2.454849705100060E-002;-1.821333765983582E-001;9.419894777238369E-004;3.227611538022757E-003;
2.450500000000000E+009;2.409003116190434E-002;-1.828188449144363E-001;8.407877758145332E-004;3.179955529049039E-003;
2.450666666666667E+009;2.378630824387074E-002;-1.833818852901459E-001;1.228313660249114E-003;3.102779388427734E-003;
2.450833333333334E+009;2.335200272500515E-002;-1.837440133094788E-001;1.186131965368986E-003;2.979241311550140E-003;
2.451000000000000E+009;2.310091257095337E-002;-1.840844899415970E-001;1.307966304011643E-003;2.895647892728448E-003;
2.451166666666667E+009;2.269156649708748E-002;-1.845277100801468E-001;1.506080036051571E-003;2.808029763400555E-003;
2.451333333333334E+009;2.267928235232830E-002;-1.845756322145462E-001;1.543502556160092E-003;2.640865743160248E-003;
2.451500000000000E+009;2.220382913947105E-002;-1.847783923149109E-001;1.714830286800861E-003;2.543377922847867E-003;
2.451666666666667E+009;2.178935334086418E-002;-1.847330927848816E-001;1.598511473275721E-003;2.389064291492105E-003;
2.451833333333334E+009;2.164899930357933E-002;-1.847190260887146E-001;1.675574691034854E-003;2.348960842937231E-003;
2.452000000000000E+009;2.152270451188088E-002;-1.847048401832581E-001;1.718776533380151E-003;2.194392494857311E-003;
2.452166666666667E+009;2.129478380084038E-002;-1.845960915088654E-001;1.617181231267750E-003;2.154316054657102E-003;
2.452333333333334E+009;2.080270834267139E-002;-1.844588071107864E-001;1.811405527405441E-003;1.900275587104261E-003;
2.452500000000000E+009;2.052491903305054E-002;-1.842639297246933E-001;1.772555755451322E-003;1.822039950639010E-003;
2.452666666666667E+009;2.002645842730999E-002;-1.839348226785660E-001;1.851158682256937E-003;1.832085778005421E-003;
2.452833333333334E+009;1.942307502031326E-002;-1.837348490953445E-001;1.896434230729938E-003;1.589103019796312E-003;
2.453000000000000E+009;1.902206242084503E-002;-1.833982020616531E-001;1.767650479450822E-003;1.427618903107941E-003;
2.453166666666667E+009;1.849178783595562E-002;-1.830781102180481E-001;1.893746084533632E-003;1.425265916623175E-003;
2.453333333333334E+009;1.787188090384007E-002;-1.825697422027588E-001;1.732513657771051E-003;1.446662354283035E-003;
2.453500000000000E+009;1.724923402070999E-002;-1.822661310434341E-001;1.823387574404478E-003;1.285956357605755E-003;
2.453666666666667E+009;1.648241281509399E-002;-1.818308979272842E-001;1.811084221117199E-003;1.240094657987356E-003;
2.453833333333334E+009;1.562228891998529E-002;-1.814134269952774E-001;1.763388514518738E-003;1.181150320917368E-003;
2.454000000000000E+009;1.461074594408274E-002;-1.808403432369232E-001;1.782499835826457E-003;1.223257975652814E-003;
2.454166666666667E+009;1.369925588369370E-002;-1.804664433002472E-001;1.636099070310593E-003;1.021519652567804E-003;
2.454333333333334E+009;1.267477963119745E-002;-1.799965947866440E-001;1.789273344911635E-003;8.879434899426997E-004;
2.454500000000000E+009;1.147984061390162E-002;-1.795683056116104E-001;1.759429695084691E-003;8.641103049740195E-004;
2.454666666666667E+009;1.045761816203594E-002;-1.792415380477905E-001;1.739161787554622E-003;6.953253760002554E-004;
2.454833333333334E+009;9.301994927227497E-003;-1.787260621786118E-001;1.683610491454601E-003;5.591362714767456E-004;
2.455000000000000E+009;7.870808243751526E-003;-1.785068511962891E-001;1.721142209134996E-003;6.164554506540299E-004;
2.455166666666667E+009;6.576020736247301E-003;-1.781742721796036E-001;1.580510288476944E-003;4.012808203697205E-004;
2.455333333333334E+009;5.267248954623938E-003;-1.778231114149094E-001;1.518560224212706E-003;6.046459893696010E-004;
2.455500000000000E+009;3.762332256883383E-003;-1.776286363601685E-001;1.665869378484786E-003;5.768924602307379E-004;
2.455666666666667E+009;2.182066440582275E-003;-1.773113459348679E-001;1.486971857957542E-003;4.974112962372601E-004;
2.455833333333334E+009;8.698613964952529E-004;-1.772268265485764E-001;1.573237474076450E-003;5.021327524445951E-004;
2.456000000000000E+009;-7.360335439443588E-004;-1.768986582756043E-001;1.455655321478844E-003;5.424298578873277E-004;
2.456166666666667E+009;-2.121218247339129E-003;-1.769216507673264E-001;1.533805625513196E-003;5.801544757559896E-004;
2.456333333333334E+009;-3.570226952433586E-003;-1.771575659513474E-001;1.335553941316903E-003;3.792489005718380E-004;
2.456500000000000E+009;-5.165242590010166E-003;-1.770306229591370E-001;1.394849969074130E-003;4.077980411238968E-004;
2.456666666666667E+009;-6.905728485435247E-003;-1.771459132432938E-001;1.217000070028007E-003;4.757384303957224E-004;
2.456833333333334E+009;-8.137091062963009E-003;-1.771054863929749E-001;1.300845644436777E-003;2.677760203368962E-004;
2.457000000000000E+009;-9.778490290045738E-003;-1.773235201835632E-001;1.439499552361667E-003;4.714569367934018E-004;
2.457166666666667E+009;-1.125004049390554E-002;-1.774600297212601E-001;1.344003016129136E-003;3.174799785483629E-004;
2.457333333333334E+009;-1.250241510570049E-002;-1.776364594697952E-001;1.132677774876356E-003;4.099525976926088E-004;
2.457500000000000E+009;-1.396391354501247E-002;-1.779383718967438E-001;1.363792805932462E-003;4.326498310547322E-004;
2.457666666666667E+009;-1.526888739317656E-002;-1.781553924083710E-001;1.354165025986731E-003;4.863662179559469E-004;
2.457833333333334E+009;-1.662407256662846E-002;-1.785254180431366E-001;1.220165169797838E-003;2.476640511304140E-004;
2.458000000000000E+009;-1.770932972431183E-002;-1.786826699972153E-001;1.304327044636011E-003;1.477940240874887E-004;
2.458166666666667E+009;-1.896773278713226E-002;-1.791930645704269E-001;1.187505782581866E-003;1.574367779539898E-004;
2.458333333333334E+009;-2.001741528511047E-002;-1.795879453420639E-001;1.335162320174277E-003;1.229597692145035E-004;
2.458500000000000E+009;-2.104759030044079E-002;-1.798418611288071E-001;1.197037752717733E-003;2.806498669087887E-004;
2.458666666666667E+009;-2.205148711800575E-002;-1.801244467496872E-001;1.171953044831753E-003;2.513540675863624E-004;
2.458833333333334E+009;-2.279151231050491E-002;-1.802715808153153E-001;1.177852624095976E-003;1.612840424058959E-004;
2.459000000000000E+009;-2.384859696030617E-002;-1.807776540517807E-001;1.019098097458482E-003;1.586445432621986E-004;
2.459166666666667E+009;-2.460928447544575E-002;-1.811676919460297E-001;1.058104680851102E-003;1.386531948810443E-004;
2.459333333333334E+009;-2.508112974464893E-002;-1.810128092765808E-001;1.069137360900641E-003;2.338249905733392E-004;
2.459500000000000E+009;-2.583092823624611E-002;-1.814129352569580E-001;1.103258226066828E-003;1.566932623973116E-004;
2.459666666666667E+009;-2.661679871380329E-002;-1.814734041690826E-001;1.041961717419326E-003;1.857354945968837E-004;
2.459833333333334E+009;-2.715753763914108E-002;-1.817115396261215E-001;9.403915028087795E-004;1.414881844539195E-004;
2.460000000000000E+009;-2.761680819094181E-002;-1.817752867937088E-001;1.014006789773703E-003;1.328522339463234E-004;
2.460166666666667E+009;-2.804323472082615E-002;-1.815308034420013E-001;8.805069373920560E-004;1.276691473321989E-004;
2.460333333333334E+009;-2.834434434771538E-002;-1.815629154443741E-001;8.165276958607137E-004;3.250590525567532E-004;
2.460500000000000E+009;-2.897800691425800E-002;-1.814857125282288E-001;8.002048125490546E-004;1.934142055688426E-004;
2.460666666666667E+009;-2.934428863227367E-002;-1.812410503625870E-001;8.631544769741595E-004;3.019561700057238E-004;
2.460833333333334E+009;-2.969551831483841E-002;-1.808905601501465E-001;9.225007379427552E-004;3.161048516631126E-004;
2.461000000000000E+009;-2.992979064583778E-002;-1.806275844573975E-001;9.552111732773483E-004;3.623990342020989E-004;
2.461166666666667E+009;-2.996878884732723E-002;-1.800643503665924E-001;7.902629440650344E-004;4.983744001947343E-004;
2.461333333333334E+009;-3.057447820901871E-002;-1.795201748609543E-001;9.853740921244025E-004;4.851667908951640E-004;
2.461500000000000E+009;-3.080873377621174E-002;-1.790497899055481E-001;9.451546357013285E-004;5.466046859510243E-004;
2.461666666666667E+009;-3.122217208147049E-002;-1.786669790744782E-001;9.727575816214085E-004;5.335914902389050E-004;
2.461833333333334E+009;-3.151779994368553E-002;-1.781239956617355E-001;9.790805634111166E-004;4.844775248784572E-004;
2.462000000000000E+009;-3.168863058090210E-002;-1.771808117628098E-001;9.247462148778141E-004;6.087789661251009E-004;
2.462166666666667E+009;-3.234309330582619E-002;-1.766395419836044E-001;1.134553924202919E-003;5.604915786534548E-004;
2.462333333333334E+009;-3.284426033496857E-002;-1.760835200548172E-001;1.156229875050485E-003;7.100760703906417E-004;
2.462500000000000E+009;-3.345670923590660E-002;-1.752660423517227E-001;1.230365247465670E-003;7.695766980759800E-004;
2.462666666666667E+009;-3.412824124097824E-002;-1.744515746831894E-001;1.249713357537985E-003;6.480107549577951E-004;
2.462833333333334E+009;-3.491510823369026E-002;-1.735113114118576E-001;1.347778132185340E-003;7.452297140844166E-004;
2.463000000000000E+009;-3.572566434741020E-002;-1.725102663040161E-001;1.421187771484256E-003;7.799785817041993E-004;
2.463166666666667E+009;-3.656857833266258E-002;-1.717261224985123E-001;1.537933945655823E-003;8.468645974062383E-004;
2.463333333333334E+009;-3.754328191280365E-002;-1.709274500608444E-001;1.531775225885212E-003;7.829898968338966E-004;
2.463500000000000E+009;-3.877859190106392E-002;-1.699193865060806E-001;1.837987685576081E-003;7.096674526110292E-004;
2.463666666666667E+009;-4.009179398417473E-002;-1.691941469907761E-001;1.889402628876269E-003;6.955285789445043E-004;
2.463833333333334E+009;-4.134674370288849E-002;-1.681951284408569E-001;1.985430950298905E-003;6.003080634400249E-004;
2.464000000000000E+009;-4.264664649963379E-002;-1.670711487531662E-001;2.103719627484679E-003;5.670752725563943E-004;
2.464166666666667E+009;-4.396050050854683E-002;-1.661746054887772E-001;2.357646357268095E-003;5.468172603286803E-004;
2.464333333333334E+009;-4.563360661268234E-002;-1.652102470397949E-001;2.367653418332338E-003;3.927431534975767E-004;
2.464500000000000E+009;-4.730401560664177E-002;-1.644338071346283E-001;2.400972414761782E-003;1.380498724756762E-004;
2.464666666666667E+009;-4.915345832705498E-002;-1.633489727973938E-001;2.358871512115002E-003;8.205583435483277E-005;
2.464833333333334E+009;-5.065963044762611E-002;-1.626569926738739E-001;2.377082826569676E-003;-3.506497523630969E-005;
2.465000000000000E+009;-5.243715271353722E-002;-1.617707312107086E-001;2.442667726427317E-003;-2.222049079136923E-004;
2.465166666666667E+009;-5.452567711472511E-002;-1.609531491994858E-001;2.433566842228174E-003;-3.041200689040124E-004;
2.465333333333334E+009;-5.635290592908859E-002;-1.601190567016602E-001;2.387620974332094E-003;-3.349007456563413E-004;
2.465500000000000E+009;-5.797353386878967E-002;-1.597042381763458E-001;2.327425172552466E-003;-4.231500788591802E-004;
2.465666666666667E+009;-6.017923727631569E-002;-1.590393334627152E-001;2.240796806290746E-003;-6.127968663349748E-004;
2.465833333333334E+009;-6.208825856447220E-002;-1.585033982992172E-001;2.280699322000146E-003;-6.566320080310106E-004;
2.466000000000000E+009;-6.387536227703095E-002;-1.580060124397278E-001;2.285752212628722E-003;-5.799951613880694E-004;
2.466166666666667E+009;-6.577000766992569E-002;-1.577531546354294E-001;2.299153013154864E-003;-8.652854012325406E-004;
2.466333333333334E+009;-6.772512197494507E-002;-1.575307846069336E-001;2.269568853080273E-003;-7.740002474747598E-004;
2.466500000000000E+009;-6.964990496635437E-002;-1.573670655488968E-001;2.221171976998448E-003;-8.661558385938406E-004;
2.466666666666667E+009;-7.139079272747040E-002;-1.573071479797363E-001;2.247545402497053E-003;-8.230129024013877E-004;
2.466833333333334E+009;-7.312586903572083E-002;-1.573257148265839E-001;2.365633845329285E-003;-7.672696374356747E-004;
2.467000000000000E+009;-7.493439316749573E-002;-1.573376357555389E-001;2.456231042742729E-003;-9.493224206380546E-004;
2.467166666666667E+009;-7.656354457139969E-002;-1.574775427579880E-001;2.368692541494966E-003;-1.120906905271113E-003;
2.467333333333334E+009;-7.847003638744354E-002;-1.578060388565064E-001;2.449555089697242E-003;-1.024519675411284E-003;
2.467500000000000E+009;-7.967835664749146E-002;-1.580568104982376E-001;2.338828984647989E-003;-1.061976538039744E-003;
2.467666666666667E+009;-8.122745156288147E-002;-1.583480536937714E-001;2.552169607952237E-003;-1.297373673878610E-003;
2.467833333333334E+009;-8.261435478925705E-002;-1.588189452886581E-001;2.457915572449565E-003;-1.309389248490334E-003;
2.468000000000000E+009;-8.393615484237671E-002;-1.594261229038239E-001;2.476725028827786E-003;-1.333601889200509E-003;
2.468166666666667E+009;-8.503630012273789E-002;-1.599445044994354E-001;2.360845217481256E-003;-1.565395737998188E-003;
2.468333333333334E+009;-8.635236322879791E-002;-1.602558940649033E-001;2.409884007647634E-003;-1.585418824106455E-003;
2.468500000000000E+009;-8.726940304040909E-002;-1.606776565313339E-001;2.388754393905401E-003;-1.844353857450187E-003;
2.468666666666667E+009;-8.808835595846176E-002;-1.613034605979919E-001;2.345547778531909E-003;-1.924183103255928E-003;
2.468833333333334E+009;-8.894532918930054E-002;-1.618940830230713E-001;2.259564353153110E-003;-2.166225342079997E-003;
2.469000000000000E+009;-8.967740088701248E-002;-1.623283773660660E-001;2.265607239678502E-003;-2.220155904069543E-003;
2.469166666666667E+009;-9.023787081241608E-002;-1.629144251346588E-001;1.950459554791451E-003;-2.362635685130954E-003;
2.469333333333334E+009;-9.072759747505188E-002;-1.632641702890396E-001;1.998392632231116E-003;-2.454510889947414E-003;
2.469500000000000E+009;-9.128652513027191E-002;-1.636246591806412E-001;1.892965054139495E-003;-2.423857105895877E-003;
2.469666666666667E+009;-9.149620682001114E-002;-1.639782190322876E-001;1.971014309674501E-003;-2.550923731178045E-003;
2.469833333333334E+009;-9.180428832769394E-002;-1.644381582736969E-001;1.708505558781326E-003;-2.686319407075644E-003;
2.470000000000000E+009;-9.184245765209198E-002;-1.646669954061508E-001;1.668499200604856E-003;-2.620619488880038E-003;
2.470166666666667E+009;-9.187408536672592E-002;-1.648451983928680E-001;1.602223841473460E-003;-2.693054499104619E-003;
2.470333333333334E+009;-9.185165166854858E-002;-1.650135517120361E-001;1.560314442031086E-003;-2.855414757505059E-003;
2.470500000000000E+009;-9.186782687902451E-002;-1.649090051651001E-001;1.417573657818139E-003;-2.770416671410203E-003;
2.470666666666667E+009;-9.178245067596436E-002;-1.651461571455002E-001;1.380386180244386E-003;-2.796369604766369E-003;
2.470833333333334E+009;-9.187627583742142E-002;-1.649878025054932E-001;1.292108674533665E-003;-2.816624473780394E-003;
2.471000000000000E+009;-9.163717925548554E-002;-1.646633893251419E-001;1.331589417532086E-003;-2.900913590565324E-003;
2.471166666666667E+009;-9.157606214284897E-002;-1.642592996358872E-001;1.317885238677263E-003;-2.960711484774947E-003;
2.471333333333334E+009;-9.134903550148010E-002;-1.638692468404770E-001;1.043933210894465E-003;-3.056405344977975E-003;
2.471500000000000E+009;-9.151479601860046E-002;-1.633060425519943E-001;9.538070298731327E-004;-3.179506631568074E-003;
2.471666666666667E+009;-9.107672423124313E-002;-1.626036018133164E-001;9.138412424363196E-004;-3.308943472802639E-003;
2.471833333333334E+009;-9.120529145002365E-002;-1.617638021707535E-001;7.928250124678016E-004;-3.309392370283604E-003;
2.472000000000000E+009;-9.096627682447434E-002;-1.608079969882965E-001;6.707495194859803E-004;-3.537215990945697E-003;
2.472166666666667E+009;-9.099835157394409E-002;-1.597563922405243E-001;4.866290837526321E-004;-3.563667414709926E-003;
2.472333333333334E+009;-9.107177704572678E-002;-1.585771441459656E-001;5.819723592139781E-004;-3.700429806485772E-003;
2.472500000000000E+009;-9.106329083442688E-002;-1.573048979043961E-001;3.268751897849143E-004;-3.687319811433554E-003;
2.472666666666667E+009;-9.111323952674866E-002;-1.559646129608154E-001;3.010607324540615E-004;-3.845299128443003E-003;
2.472833333333334E+009;-9.131474792957306E-002;-1.546612083911896E-001;1.169723254861310E-004;-3.977784421294928E-003;
2.473000000000000E+009;-9.134783595800400E-002;-1.529795080423355E-001;-3.911729072569870E-005;-3.990723751485348E-003;
2.473166666666667E+009;-9.183505177497864E-002;-1.513822823762894E-001;-1.553102774778381E-004;-4.097914788872004E-003;
2.473333333333334E+009;-9.200740605592728E-002;-1.494385600090027E-001;-4.588718293234706E-004;-4.250885453075171E-003;
2.473500000000000E+009;-9.268172085285187E-002;-1.478160917758942E-001;-6.103010382503271E-004;-4.369137343019247E-003;
2.473666666666667E+009;-9.321463853120804E-002;-1.459969729185104E-001;-9.799273684620857E-004;-4.174321889877319E-003;
2.473833333333334E+009;-9.386943280696869E-002;-1.442003101110458E-001;-1.036791014485061E-003;-4.223815631121397E-003;
2.474000000000000E+009;-9.469610452651978E-002;-1.421090960502625E-001;-1.255158684216440E-003;-4.349058028310537E-003;
2.474166666666667E+009;-9.535787999629974E-002;-1.402001678943634E-001;-1.473992597311735E-003;-4.175233189016581E-003;
2.474333333333334E+009;-9.640007466077805E-002;-1.379673480987549E-001;-1.746378024108708E-003;-4.228638950735331E-003;
2.474500000000000E+009;-9.751071780920029E-002;-1.361337751150131E-001;-1.973929349333048E-003;-4.266518168151379E-003;
2.474666666666667E+009;-9.848439693450928E-002;-1.341444998979569E-001;-2.230015350505710E-003;-4.118831828236580E-003;
2.474833333333334E+009;-9.980236738920212E-002;-1.323870122432709E-001;-2.433984074741602E-003;-4.095455165952444E-003;
2.475000000000000E+009;-1.011128202080727E-001;-1.302786022424698E-001;-2.603965345770121E-003;-3.961328417062759E-003;
2.475166666666667E+009;-1.025252714753151E-001;-1.284076422452927E-001;-2.848538802936673E-003;-3.771949093788862E-003;
2.475333333333334E+009;-1.037560179829598E-001;-1.265766471624374E-001;-3.029970219358802E-003;-3.717105137184262E-003;
2.475500000000000E+009;-1.053790375590324E-001;-1.248507723212242E-001;-3.031590953469276E-003;-3.709349082782865E-003;
2.475666666666667E+009;-1.068555563688278E-001;-1.233278065919876E-001;-3.262033918872476E-003;-3.541652113199234E-003;
2.475833333333334E+009;-1.085972413420677E-001;-1.217927783727646E-001;-3.359055146574974E-003;-3.312281100079417E-003;
2.476000000000000E+009;-1.100919842720032E-001;-1.201523691415787E-001;-3.666727105155587E-003;-3.124980255961418E-003;
2.476166666666667E+009;-1.121101081371307E-001;-1.190515086054802E-001;-3.796445671468973E-003;-3.018151735886931E-003;
2.476333333333334E+009;-1.138290017843247E-001;-1.177934929728508E-001;-3.916950896382332E-003;-2.882116474211216E-003;
2.476500000000000E+009;-1.157951354980469E-001;-1.165702491998673E-001;-4.112050402909517E-003;-2.858799416571856E-003;
2.476666666666667E+009;-1.176053360104561E-001;-1.156925633549690E-001;-4.247286356985569E-003;-2.847582101821899E-003;
2.476833333333334E+009;-1.196460500359535E-001;-1.147207394242287E-001;-4.298616200685501E-003;-2.560497261583805E-003;
2.477000000000000E+009;-1.216679215431213E-001;-1.138860285282135E-001;-4.497292917221785E-003;-2.426477381959558E-003;
2.477166666666667E+009;-1.236128583550453E-001;-1.133114993572235E-001;-4.621522501111031E-003;-2.186554251238704E-003;
2.477333333333334E+009;-1.256012469530106E-001;-1.127038151025772E-001;-4.772170912474394E-003;-2.101189456880093E-003;
2.477500000000000E+009;-1.276516318321228E-001;-1.121299341320992E-001;-4.826625809073448E-003;-1.783594372682273E-003;
2.477666666666667E+009;-1.296004951000214E-001;-1.118846908211708E-001;-5.098131950944662E-003;-1.590916770510376E-003;
2.477833333333334E+009;-1.313684582710266E-001;-1.113521382212639E-001;-5.018493626266718E-003;-1.377609907649458E-003;
2.478000000000000E+009;-1.332689970731735E-001;-1.114297881722450E-001;-5.232784897089005E-003;-1.004670746624470E-003;
2.478166666666667E+009;-1.350857466459274E-001;-1.111642867326737E-001;-5.239965394139290E-003;-8.836994529701769E-004;
2.478333333333334E+009;-1.367008984088898E-001;-1.107679530978203E-001;-5.287625826895237E-003;-5.030075553804636E-004;
2.478500000000000E+009;-1.383371651172638E-001;-1.108355894684792E-001;-5.334814079105854E-003;-3.634337917901576E-004;
2.478666666666667E+009;-1.396430432796478E-001;-1.107894629240036E-001;-5.232540424913168E-003;6.542370829265565E-005;
2.478833333333334E+009;-1.411241292953491E-001;-1.107040569186211E-001;-5.325422622263432E-003;2.489750331733376E-004;
2.479000000000000E+009;-1.424608230590820E-001;-1.108169257640839E-001;-5.289122927933931E-003;5.476227379404008E-004;
2.479166666666667E+009;-1.435465365648270E-001;-1.107472106814385E-001;-5.236258264631033E-003;7.170216995291412E-004;
2.479333333333334E+009;-1.445923745632172E-001;-1.107154488563538E-001;-5.134326405823231E-003;1.003375742584467E-003;
