# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.626902312040329E-002;-1.627410948276520E-001;-1.906291698105633E-003;-2.010309370234609E-003;
2.440000000000000E+009;7.598949223756790E-002;-1.638818383216858E-001;-1.903850701637566E-003;-1.970226876437664E-003;
2.440166666666667E+009;7.587841898202896E-002;-1.647212207317352E-001;-1.938547589816153E-003;-2.085448708385229E-003;
2.440333333333334E+009;7.558111101388931E-002;-1.654730141162872E-001;-2.137458417564631E-003;-2.057760255411267E-003;
2.440500000000000E+009;7.551877945661545E-002;-1.661772280931473E-001;-2.208167454227805E-003;-2.014175290241838E-003;
2.440666666666667E+009;7.545947283506393E-002;-1.669994890689850E-001;-2.226386917755008E-003;-2.010386437177658E-003;
2.440833333333334E+009;7.534777373075485E-002;-1.677198410034180E-001;-2.405290957540274E-003;-2.048625610768795E-003;
2.441000000000000E+009;7.530646026134491E-002;-1.679823547601700E-001;-2.428390784189105E-003;-1.908870995976031E-003;
2.441166666666667E+009;7.508989423513413E-002;-1.684981137514114E-001;-2.560494234785438E-003;-2.013386460021138E-003;
2.441333333333334E+009;7.508810609579086E-002;-1.685846596956253E-001;-2.672545844689012E-003;-2.063922118395567E-003;
2.441500000000000E+009;7.483368366956711E-002;-1.687605381011963E-001;-2.742522861808538E-003;-1.814544666558504E-003;
2.441666666666667E+009;7.469560950994492E-002;-1.689531058073044E-001;-2.911003306508064E-003;-1.732996548525989E-003;
2.441833333333334E+009;7.476483285427094E-002;-1.691991090774536E-001;-2.950195223093033E-003;-1.716460683383048E-003;
2.442000000000000E+009;7.436328381299973E-002;-1.688393950462341E-001;-2.976021729409695E-003;-1.661632559262216E-003;
2.442166666666667E+009;7.420759648084641E-002;-1.687289029359818E-001;-3.122681519016624E-003;-1.638049609027803E-003;
2.442333333333334E+009;7.399710267782211E-002;-1.683908253908157E-001;-3.174827201291919E-003;-1.533416449092329E-003;
2.442500000000000E+009;7.363759726285934E-002;-1.682467609643936E-001;-3.294778522104025E-003;-1.465855515561998E-003;
2.442666666666667E+009;7.345255464315414E-002;-1.679156422615051E-001;-3.545677056536079E-003;-1.211842638440430E-003;
2.442833333333334E+009;7.314556837081909E-002;-1.675841957330704E-001;-3.570806933566928E-003;-1.266361796297133E-003;
2.443000000000000E+009;7.255462557077408E-002;-1.669167578220367E-001;-3.706287825480104E-003;-1.074708998203278E-003;
2.443166666666667E+009;7.207094132900238E-002;-1.667241305112839E-001;-3.841214347630739E-003;-1.033312757499516E-003;
2.443333333333334E+009;7.149823009967804E-002;-1.660820692777634E-001;-3.825815161690116E-003;-9.269784786738455E-004;
2.443500000000000E+009;7.082016766071320E-002;-1.654734611511231E-001;-4.025958944112063E-003;-7.459187181666493E-004;
2.443666666666667E+009;7.021610438823700E-002;-1.651285588741303E-001;-4.148063249886036E-003;-5.724278744310141E-004;
2.443833333333334E+009;6.938788294792175E-002;-1.647376567125320E-001;-4.254712723195553E-003;-3.760568506550044E-004;
2.444000000000000E+009;6.858605146408081E-002;-1.640882045030594E-001;-4.122938960790634E-003;-2.740557538345456E-004;
2.444166666666667E+009;6.765983998775482E-002;-1.638069897890091E-001;-4.485204350203276E-003;6.841225695097819E-005;
2.444333333333334E+009;6.677282601594925E-002;-1.635263711214066E-001;-4.534458275884390E-003;8.583637827541679E-005;
2.444500000000000E+009;6.562355160713196E-002;-1.631739586591721E-001;-4.530371632426977E-003;2.844734699465334E-004;
2.444666666666667E+009;6.439183652400971E-002;-1.628776341676712E-001;-4.695334471762180E-003;6.159576005302370E-004;
2.444833333333334E+009;6.309508532285690E-002;-1.626565158367157E-001;-4.688267130404711E-003;8.431834285147488E-004;
2.445000000000000E+009;6.205176562070847E-002;-1.623362600803375E-001;-4.630370996892452E-003;1.203078310936689E-003;
2.445166666666667E+009;6.049055606126785E-002;-1.620721966028214E-001;-4.671717062592506E-003;1.269221305847168E-003;
2.445333333333334E+009;5.907590314745903E-002;-1.619762927293778E-001;-4.676830489188433E-003;1.569563290104270E-003;
2.445500000000000E+009;5.761254951357842E-002;-1.619615554809570E-001;-4.784563556313515E-003;1.970055745914578E-003;
2.445666666666667E+009;5.623814836144447E-002;-1.620118618011475E-001;-4.504526965320110E-003;2.151836175471544E-003;
2.445833333333334E+009;5.446488037705421E-002;-1.621546000242233E-001;-4.504860378801823E-003;2.266343450173736E-003;
2.446000000000000E+009;5.301147699356079E-002;-1.622266918420792E-001;-4.426063038408756E-003;2.563286339864135E-003;
2.446166666666667E+009;5.152213945984840E-002;-1.626457422971726E-001;-4.034871701151133E-003;3.088931320235133E-003;
2.446333333333334E+009;4.985024034976959E-002;-1.630496531724930E-001;-3.874925430864096E-003;3.202001797035337E-003;
2.446500000000000E+009;4.826723784208298E-002;-1.631472259759903E-001;-3.883500117808580E-003;3.543169936165214E-003;
2.446666666666667E+009;4.663017019629479E-002;-1.636878997087479E-001;-3.565976629033685E-003;3.706448711454868E-003;
2.446833333333334E+009;4.524992778897286E-002;-1.641034781932831E-001;-3.147440729662776E-003;3.918488975614309E-003;
2.447000000000000E+009;4.335611686110497E-002;-1.646942794322968E-001;-3.028820501640439E-003;4.158359486609697E-003;
2.447166666666667E+009;4.196800291538239E-002;-1.653527468442917E-001;-2.756021451205015E-003;4.274045117199421E-003;
2.447333333333334E+009;4.050587490200996E-002;-1.660076081752777E-001;-2.475222339853644E-003;4.210501443594694E-003;
2.447500000000000E+009;3.924153000116348E-002;-1.666899174451828E-001;-2.152909757569432E-003;4.334730096161366E-003;
2.447666666666667E+009;3.790416568517685E-002;-1.675304621458054E-001;-2.017721766605973E-003;4.262360278517008E-003;
2.447833333333334E+009;3.645033016800880E-002;-1.685535609722138E-001;-1.509571098722518E-003;4.299477208405733E-003;
2.448000000000000E+009;3.538958728313446E-002;-1.692325770854950E-001;-1.163544016890228E-003;4.364903550595045E-003;
2.448166666666667E+009;3.414396941661835E-002;-1.702888011932373E-001;-1.051660976372659E-003;4.361743107438088E-003;
2.448333333333334E+009;3.311353921890259E-002;-1.711834967136383E-001;-8.547252509742975E-004;4.335914738476276E-003;
2.448500000000000E+009;3.198197484016419E-002;-1.722544282674789E-001;-6.436822004616261E-004;4.183075390756130E-003;
2.448666666666667E+009;3.104205243289471E-002;-1.731645613908768E-001;-3.804410807788372E-004;4.051746800541878E-003;
2.448833333333334E+009;3.017251938581467E-002;-1.742794215679169E-001;-2.725112426560372E-004;4.153926391154528E-003;
2.449000000000000E+009;2.931034751236439E-002;-1.751177906990051E-001;-1.557926880195737E-004;3.975068684667349E-003;
2.449166666666667E+009;2.859207615256310E-002;-1.762215048074722E-001;4.333486867835745E-005;3.800576087087393E-003;
2.449333333333334E+009;2.798728458583355E-002;-1.772573590278626E-001;1.677050167927519E-004;3.792620729655027E-003;
2.449500000000000E+009;2.697327919304371E-002;-1.779185235500336E-001;3.635411267168820E-004;3.742992179468274E-003;
2.449666666666667E+009;2.658443152904511E-002;-1.790490746498108E-001;3.472564276307821E-004;3.604867029935122E-003;
2.449833333333334E+009;2.592800743877888E-002;-1.799561530351639E-001;7.083266391418874E-004;3.515660297125578E-003;
2.450000000000000E+009;2.542634494602680E-002;-1.808110028505325E-001;6.204120581969619E-004;3.399371635168791E-003;
2.450166666666667E+009;2.495260536670685E-002;-1.814560890197754E-001;7.702910224907100E-004;3.375915111973882E-003;
2.450333333333334E+009;2.458700165152550E-002;-1.822680681943893E-001;7.877406897023320E-004;3.286384977400303E-003;
2.450500000000000E+009;2.420060336589813E-002;-1.828191280364990E-001;1.112666912376881E-003;3.151119919493794E-003;
2.450666666666667E+009;2.366491034626961E-002;-1.833525449037552E-001;1.068525016307831E-003;3.048280952498317E-003;
2.450833333333334E+009;2.334770187735558E-002;-1.838143467903137E-001;1.118725864216685E-003;2.973786555230618E-003;
2.451000000000000E+009;2.309088781476021E-002;-1.841265261173248E-001;1.319517381489277E-003;2.956414129585028E-003;
2.451166666666667E+009;2.271766215562820E-002;-1.844801455736160E-001;1.471800031140447E-003;2.724147168919444E-003;
2.451333333333334E+009;2.261484786868095E-002;-1.846617609262466E-001;1.404728973284364E-003;2.621802268549800E-003;
2.451500000000000E+009;2.218476682901382E-002;-1.847444325685501E-001;1.585026970133185E-003;2.518096705898643E-003;
2.451666666666667E+009;2.179319225251675E-002;-1.847994476556778E-001;1.488561742007732E-003;2.430694876238704E-003;
2.451833333333334E+009;2.164268307387829E-002;-1.847684681415558E-001;1.697002444416285E-003;2.318109618499875E-003;
2.452000000000000E+009;2.136077731847763E-002;-1.848449856042862E-001;1.598653499968350E-003;2.257781801745296E-003;
2.452166666666667E+009;2.122631296515465E-002;-1.845218092203140E-001;1.799086458049715E-003;2.104716841131449E-003;
2.452333333333334E+009;2.077020891010761E-002;-1.845268607139587E-001;1.729432959109545E-003;1.916813198477030E-003;
2.452500000000000E+009;2.042536251246929E-002;-1.843350678682327E-001;1.952266902662814E-003;1.829701475799084E-003;
2.452666666666667E+009;2.001164294779301E-002;-1.838727891445160E-001;1.841171528212726E-003;1.748190028592944E-003;
2.452833333333334E+009;1.944622769951820E-002;-1.836859434843063E-001;1.869113650172949E-003;1.652702107094228E-003;
2.453000000000000E+009;1.905690878629684E-002;-1.834229379892349E-001;1.733929035253823E-003;1.606553792953491E-003;
2.453166666666667E+009;1.847520098090172E-002;-1.830102503299713E-001;1.894619432277978E-003;1.448247232474387E-003;
2.453333333333334E+009;1.784528233110905E-002;-1.825380325317383E-001;1.775319105945528E-003;1.439136918634176E-003;
2.453500000000000E+009;1.718314178287983E-002;-1.822658777236939E-001;1.761018997058272E-003;1.346474396996200E-003;
2.453666666666667E+009;1.655321195721626E-002;-1.818019747734070E-001;1.704943715594709E-003;1.191483577713370E-003;
2.453833333333334E+009;1.566491462290287E-002;-1.813926100730896E-001;1.803353778086603E-003;1.200397848151624E-003;
2.454000000000000E+009;1.473120879381895E-002;-1.808249205350876E-001;1.729753101244569E-003;1.086608390323818E-003;
2.454166666666667E+009;1.364340353757143E-002;-1.805265694856644E-001;1.766973640769720E-003;9.107331279665232E-004;
2.454333333333334E+009;1.260878704488277E-002;-1.800305247306824E-001;1.687838928773999E-003;1.004050136543810E-003;
2.454500000000000E+009;1.148241106420755E-002;-1.796605437994003E-001;1.712457742542028E-003;9.306357242166996E-004;
2.454666666666667E+009;1.054345443844795E-002;-1.792107373476028E-001;1.680280780419707E-003;7.230692426674068E-004;
2.454833333333334E+009;9.144270792603493E-003;-1.788061559200287E-001;1.760985818691552E-003;5.736722960136831E-004;
2.455000000000000E+009;7.860695943236351E-003;-1.786168813705444E-001;1.530409324914217E-003;6.093429401516914E-004;
2.455166666666667E+009;6.592341698706150E-003;-1.782334148883820E-001;1.611864427104592E-003;5.187395727261901E-004;
2.455333333333334E+009;5.277617834508419E-003;-1.778538823127747E-001;1.685379538685083E-003;4.384477506391704E-004;
2.455500000000000E+009;3.696414874866605E-003;-1.778005957603455E-001;1.648642006330192E-003;6.233275053091347E-004;
2.455666666666667E+009;2.233397681266069E-003;-1.773298531770706E-001;1.502843922935426E-003;5.241172621026635E-004;
2.455833333333334E+009;7.648438331671059E-004;-1.772445887327194E-001;1.588685438036919E-003;5.390233127400279E-004;
2.456000000000000E+009;-7.278455886989832E-004;-1.770475804805756E-001;1.318435883149505E-003;4.163086414337158E-004;
2.456166666666667E+009;-2.115654759109020E-003;-1.769565492868424E-001;1.454446814022958E-003;4.931541043333709E-004;
2.456333333333334E+009;-3.605397185310721E-003;-1.770974397659302E-001;1.373347709886730E-003;4.571158206090331E-004;
2.456500000000000E+009;-5.264616571366787E-003;-1.770701408386231E-001;1.253217109479010E-003;4.334453551564366E-004;
2.456666666666667E+009;-6.904600653797388E-003;-1.770182251930237E-001;1.400607521645725E-003;4.252138314768672E-004;
2.456833333333334E+009;-8.319199085235596E-003;-1.770805269479752E-001;1.196754048578441E-003;4.337029240559787E-004;
2.457000000000000E+009;-9.789515286684036E-003;-1.773331761360169E-001;1.438631559722126E-003;4.303145979065448E-004;
2.457166666666667E+009;-1.139098871499300E-002;-1.774932146072388E-001;1.134776743128896E-003;4.127227875869721E-004;
2.457333333333334E+009;-1.254010014235973E-002;-1.776054799556732E-001;1.287304447032511E-003;1.754008117131889E-004;
2.457500000000000E+009;-1.408915501087904E-002;-1.778928488492966E-001;1.152318320237100E-003;3.300503303762525E-004;
2.457666666666667E+009;-1.519196946173906E-002;-1.782383918762207E-001;1.180204213596880E-003;3.349122125655413E-004;
2.457833333333334E+009;-1.669799536466599E-002;-1.785009950399399E-001;1.334074535407126E-003;3.889773506671190E-004;
2.458000000000000E+009;-1.761529035866261E-002;-1.784783899784088E-001;1.363473129458726E-003;2.845406706910580E-004;
2.458166666666667E+009;-1.895706355571747E-002;-1.792775839567184E-001;1.386267365887761E-003;2.384811523370445E-004;
2.458333333333334E+009;-2.004665136337280E-002;-1.795949935913086E-001;1.214047428220511E-003;2.258368767797947E-004;
2.458500000000000E+009;-2.100940980017185E-002;-1.797470748424530E-001;1.201988663524389E-003;2.233153791166842E-004;
2.458666666666667E+009;-2.205397188663483E-002;-1.801999211311340E-001;1.082559232600033E-003;1.161570398835465E-004;
2.458833333333334E+009;-2.282670326530933E-002;-1.804596781730652E-001;1.225473592057824E-003;1.247681066161022E-004;
2.459000000000000E+009;-2.366415038704872E-002;-1.807926744222641E-001;1.058383728377521E-003;1.054324529832229E-004;
2.459166666666667E+009;-2.462333627045155E-002;-1.811345666646957E-001;1.122422283515334E-003;1.835618895711377E-004;
2.459333333333334E+009;-2.509486861526966E-002;-1.812049746513367E-001;1.091884216293693E-003;1.491217990405858E-004;
2.459500000000000E+009;-2.580772712826729E-002;-1.815718263387680E-001;1.074821921065450E-003;1.629353500902653E-004;
2.459666666666667E+009;-2.643106505274773E-002;-1.816644370555878E-001;9.929339867085218E-004;1.677702384768054E-004;
2.459833333333334E+009;-2.698300220072269E-002;-1.818757951259613E-001;1.092439866624773E-003;4.370428359834477E-005;
2.460000000000000E+009;-2.737347781658173E-002;-1.818208843469620E-001;9.486261988058686E-004;8.027639705687761E-005;
2.460166666666667E+009;-2.797830477356911E-002;-1.817106604576111E-001;1.085571828298271E-003;1.420296212018002E-005;
2.460333333333334E+009;-2.827196195721626E-002;-1.817256063222885E-001;9.434673702344298E-004;2.719198710110504E-005;
2.460500000000000E+009;-2.884234860539436E-002;-1.817369312047958E-001;1.006776117719710E-003;2.046697773039341E-005;
2.460666666666667E+009;-2.920754440128803E-002;-1.813261806964874E-001;8.000035886652768E-004;1.111506207962520E-004;
2.460833333333334E+009;-2.966211549937725E-002;-1.810209602117539E-001;8.982769795693457E-004;8.607664494775236E-005;
2.461000000000000E+009;-2.989984303712845E-002;-1.806783378124237E-001;8.490706095471978E-004;1.417480380041525E-004;
2.461166666666667E+009;-3.003587014973164E-002;-1.802420020103455E-001;9.546699584461749E-004;1.445277448510751E-004;
2.461333333333334E+009;-3.054485842585564E-002;-1.797495633363724E-001;9.064013720490038E-004;3.002127050422132E-004;
2.461500000000000E+009;-3.078799508512020E-002;-1.790395826101303E-001;8.579767309129238E-004;3.369839396327734E-004;
2.461666666666667E+009;-3.116378001868725E-002;-1.787074953317642E-001;9.786026785150170E-004;3.600350173655897E-004;
2.461833333333334E+009;-3.152317181229591E-002;-1.782901287078857E-001;9.936352726072073E-004;4.088056157343090E-004;
2.462000000000000E+009;-3.176646307110786E-002;-1.774010509252548E-001;9.283074759878218E-004;4.623589047696441E-004;
2.462166666666667E+009;-3.225909918546677E-002;-1.766934096813202E-001;1.060674083419144E-003;4.705044557340443E-004;
2.462333333333334E+009;-3.287385776638985E-002;-1.760279238224030E-001;1.039724214933813E-003;6.201897631399334E-004;
2.462500000000000E+009;-3.345921263098717E-002;-1.752121299505234E-001;1.192092662677169E-003;7.387886289507151E-004;
2.462666666666667E+009;-3.413944318890572E-002;-1.745504587888718E-001;1.220014877617359E-003;5.977578111924231E-004;
2.462833333333334E+009;-3.496100753545761E-002;-1.735149025917053E-001;1.457110978662968E-003;6.689536385238171E-004;
2.463000000000000E+009;-3.570264205336571E-002;-1.726657599210739E-001;1.500918879173696E-003;6.225511315278709E-004;
2.463166666666667E+009;-3.660193830728531E-002;-1.718030720949173E-001;1.557846670038998E-003;6.586408126167953E-004;
2.463333333333334E+009;-3.764278441667557E-002;-1.709352135658264E-001;1.584277721121907E-003;6.890708464197815E-004;
2.463500000000000E+009;-3.889474645256996E-002;-1.700149476528168E-001;1.803106744773686E-003;6.242282106541097E-004;
2.463666666666667E+009;-4.007292911410332E-002;-1.691438704729080E-001;1.813299604691565E-003;6.247602286748588E-004;
2.463833333333334E+009;-4.122968763113022E-002;-1.681710779666901E-001;1.933858264237642E-003;5.940258852206171E-004;
2.464000000000000E+009;-4.268215969204903E-002;-1.671143919229507E-001;2.188933081924915E-003;3.818396944552660E-004;
2.464166666666667E+009;-4.396529123187065E-002;-1.663113087415695E-001;2.232195809483528E-003;3.109185490757227E-004;
2.464333333333334E+009;-4.575831070542336E-002;-1.652351021766663E-001;2.169416751712561E-003;3.314854111522436E-004;
2.464500000000000E+009;-4.725281521677971E-002;-1.642990112304688E-001;2.201204653829336E-003;1.539901131764054E-004;
2.464666666666667E+009;-4.904735833406448E-002;-1.634458750486374E-001;2.264255192130804E-003;1.280911965295672E-004;
2.464833333333334E+009;-5.082602798938751E-002;-1.626574993133545E-001;2.344074193388224E-003;-9.109330858336762E-005;
2.465000000000000E+009;-5.247195065021515E-002;-1.617795079946518E-001;2.287355717271566E-003;-1.564407430123538E-004;
2.465166666666667E+009;-5.450545251369476E-002;-1.609971821308136E-001;2.315691439434886E-003;-2.815130865201354E-004;
2.465333333333334E+009;-5.643879994750023E-002;-1.602796316146851E-001;2.452987944707274E-003;-4.697312833741307E-004;
2.465500000000000E+009;-5.810513719916344E-002;-1.595988273620606E-001;2.341917017474771E-003;-4.956064512953162E-004;
2.465666666666667E+009;-6.015239655971527E-002;-1.589753776788712E-001;2.227137563750148E-003;-5.791601724922657E-004;
2.465833333333334E+009;-6.213255226612091E-002;-1.585568785667419E-001;2.267294563353062E-003;-6.105278152972460E-004;
2.466000000000000E+009;-6.399869173765183E-002;-1.580186486244202E-001;2.271235454827547E-003;-7.061958895064890E-004;
2.466166666666667E+009;-6.577369570732117E-002;-1.577429324388504E-001;2.285500289872289E-003;-6.479996955022216E-004;
2.466333333333334E+009;-6.774075329303742E-002;-1.575567275285721E-001;2.301785862073302E-003;-6.377375102601945E-004;
2.466500000000000E+009;-6.960224360227585E-002;-1.573357135057449E-001;2.190253697335720E-003;-8.330093696713448E-004;
2.466666666666667E+009;-7.137200236320496E-002;-1.572833210229874E-001;2.295506885275245E-003;-9.293734910897911E-004;
2.466833333333334E+009;-7.312439382076263E-002;-1.572756618261337E-001;2.309274626895785E-003;-8.204409386962652E-004;
2.467000000000000E+009;-7.494492083787918E-002;-1.571985632181168E-001;2.262166002765298E-003;-8.046192815527320E-004;
2.467166666666667E+009;-7.667891681194305E-002;-1.575701385736466E-001;2.366708125919104E-003;-9.080738527700305E-004;
2.467333333333334E+009;-7.845790684223175E-002;-1.578406691551209E-001;2.406101208180189E-003;-1.109902863390744E-003;
2.467500000000000E+009;-7.951823621988297E-002;-1.580329090356827E-001;2.308859489858151E-003;-1.177569385617971E-003;
2.467666666666667E+009;-8.123113960027695E-002;-1.583371907472611E-001;2.442088443785906E-003;-1.367382006719708E-003;
2.467833333333334E+009;-8.256926387548447E-002;-1.588001996278763E-001;2.490265294909477E-003;-1.284948666580021E-003;
2.468000000000000E+009;-8.386012911796570E-002;-1.594895273447037E-001;2.496507950127125E-003;-1.505742315202951E-003;
2.468166666666667E+009;-8.513097465038300E-002;-1.598618328571320E-001;2.474115230143070E-003;-1.660082023590803E-003;
2.468333333333334E+009;-8.627394586801529E-002;-1.604380607604981E-001;2.497718902304769E-003;-1.760685816407204E-003;
2.468500000000000E+009;-8.727866411209106E-002;-1.607088446617127E-001;2.251325640827417E-003;-1.978732412680984E-003;
2.468666666666667E+009;-8.810144662857056E-002;-1.612345129251480E-001;2.468185964971781E-003;-2.058886922895908E-003;
2.468833333333334E+009;-8.904504776000977E-002;-1.619203686714172E-001;2.280872547999024E-003;-2.053208183497191E-003;
2.469000000000000E+009;-8.981934189796448E-002;-1.623259633779526E-001;2.105793682858348E-003;-2.259029541164637E-003;
2.469166666666667E+009;-9.026042371988297E-002;-1.628119200468063E-001;2.075501717627049E-003;-2.496813191100955E-003;
2.469333333333334E+009;-9.071607142686844E-002;-1.632467657327652E-001;2.136344090104103E-003;-2.439558738842607E-003;
2.469500000000000E+009;-9.122417867183685E-002;-1.635563969612122E-001;1.950856298208237E-003;-2.694271039217711E-003;
2.469666666666667E+009;-9.154801070690155E-002;-1.639874279499054E-001;1.944745192304254E-003;-2.712090266868472E-003;
2.469833333333334E+009;-9.184810519218445E-002;-1.643828004598618E-001;1.728807692416012E-003;-2.797857392579317E-003;
2.470000000000000E+009;-9.186432510614395E-002;-1.647032797336578E-001;1.620649243704975E-003;-2.901620930060744E-003;
2.470166666666667E+009;-9.198193252086639E-002;-1.648739725351334E-001;1.619519898667932E-003;-2.893645549193025E-003;
2.470333333333334E+009;-9.180936217308044E-002;-1.648427248001099E-001;1.440183259546757E-003;-2.913172356784344E-003;
2.470500000000000E+009;-9.193614125251770E-002;-1.650222986936569E-001;1.406939816661179E-003;-2.962123602628708E-003;
2.470666666666667E+009;-9.190417081117630E-002;-1.652873009443283E-001;1.332092098891735E-003;-3.009255975484848E-003;
2.470833333333334E+009;-9.184631705284119E-002;-1.649425476789475E-001;1.191581482999027E-003;-3.087635850533843E-003;
2.471000000000000E+009;-9.167977422475815E-002;-1.646052598953247E-001;1.198470592498779E-003;-3.095785155892372E-003;
2.471166666666667E+009;-9.143259376287460E-002;-1.641418337821960E-001;1.146959024481475E-003;-3.217968158423901E-003;
2.471333333333334E+009;-9.149990975856781E-002;-1.640086024999619E-001;9.162494679912925E-004;-3.207100089639425E-003;
2.471500000000000E+009;-9.135705977678299E-002;-1.632426381111145E-001;9.518237784504890E-004;-3.498446661978960E-003;
2.471666666666667E+009;-9.102266281843185E-002;-1.625464409589768E-001;8.065432775765657E-004;-3.471831791102886E-003;
2.471833333333334E+009;-9.124270826578140E-002;-1.617842614650726E-001;7.137784850783646E-004;-3.489541821181774E-003;
2.472000000000000E+009;-9.096051752567291E-002;-1.608242839574814E-001;6.777590606361628E-004;-3.525950247421861E-003;
2.472166666666667E+009;-9.096479415893555E-002;-1.596849560737610E-001;5.527623579837382E-004;-3.647855948656797E-003;
2.472333333333334E+009;-9.099901467561722E-002;-1.587104201316834E-001;3.416954714339227E-004;-3.753939410671592E-003;
2.472500000000000E+009;-9.089692682027817E-002;-1.573744267225266E-001;3.067899669986218E-004;-3.752422053366900E-003;
2.472666666666667E+009;-9.090782701969147E-002;-1.560627669095993E-001;4.060296851093881E-005;-4.050312563776970E-003;
2.472833333333334E+009;-9.124312549829483E-002;-1.544255763292313E-001;1.331500388914719E-004;-3.911762963980436E-003;
2.473000000000000E+009;-9.131645411252976E-002;-1.529998481273651E-001;-1.045864191837609E-004;-3.995144274085760E-003;
2.473166666666667E+009;-9.194405376911163E-002;-1.513040214776993E-001;-3.117151209153235E-004;-4.099956713616848E-003;
2.473333333333334E+009;-9.216097742319107E-002;-1.495410501956940E-001;-4.339416336733848E-004;-4.191970452666283E-003;
2.473500000000000E+009;-9.273558855056763E-002;-1.477998197078705E-001;-7.177138468250632E-004;-4.198608454316855E-003;
2.473666666666667E+009;-9.319540858268738E-002;-1.459677964448929E-001;-8.972261566668749E-004;-4.228495061397553E-003;
2.473833333333334E+009;-9.379483759403229E-002;-1.441240608692169E-001;-1.010025502182543E-003;-4.357470665127039E-003;
2.474000000000000E+009;-9.474248439073563E-002;-1.421210169792175E-001;-1.327498466707766E-003;-4.231899511069059E-003;
2.474166666666667E+009;-9.534493833780289E-002;-1.401423662900925E-001;-1.624276861548424E-003;-4.305520560592413E-003;
2.474333333333334E+009;-9.640964865684509E-002;-1.380221247673035E-001;-1.700103399343789E-003;-4.313515499234200E-003;
2.474500000000000E+009;-9.760169684886932E-002;-1.361688673496246E-001;-1.982682151719928E-003;-4.245258402079344E-003;
2.474666666666667E+009;-9.853556752204895E-002;-1.341767907142639E-001;-2.264241455122829E-003;-4.209762439131737E-003;
2.474833333333334E+009;-9.976676851511002E-002;-1.321836262941361E-001;-2.498392481356859E-003;-4.220684058964253E-003;
2.475000000000000E+009;-1.010579243302345E-001;-1.302722245454788E-001;-2.425875980407000E-003;-3.971922677010298E-003;
2.475166666666667E+009;-1.025158017873764E-001;-1.283518224954605E-001;-2.661563223227859E-003;-3.892329288646579E-003;
2.475333333333334E+009;-1.037353277206421E-001;-1.266002953052521E-001;-2.743705874308944E-003;-3.774688113480806E-003;
2.475500000000000E+009;-1.053039282560349E-001;-1.248530149459839E-001;-2.959541510790587E-003;-3.770856186747551E-003;
2.475666666666667E+009;-1.068703085184097E-001;-1.233137771487236E-001;-3.086586715653539E-003;-3.639484057202935E-003;
2.475833333333334E+009;-1.085943952202797E-001;-1.217381581664085E-001;-3.262062789872289E-003;-3.509119618684053E-003;
2.476000000000000E+009;-1.101454123854637E-001;-1.201702952384949E-001;-3.463434288278222E-003;-3.443153575062752E-003;
2.476166666666667E+009;-1.120852828025818E-001;-1.190556809306145E-001;-3.535987343639135E-003;-3.336008638143539E-003;
2.476333333333334E+009;-1.138560697436333E-001;-1.177602633833885E-001;-3.648932557553053E-003;-3.191924188286066E-003;
2.476500000000000E+009;-1.158443838357925E-001;-1.165734007954598E-001;-3.955625928938389E-003;-3.025372046977282E-003;
2.476666666666667E+009;-1.176240146160126E-001;-1.156848818063736E-001;-3.954131621867418E-003;-2.829779637977481E-003;
2.476833333333334E+009;-1.196082234382629E-001;-1.147151812911034E-001;-4.181497730314732E-003;-2.660611877217889E-003;
2.477000000000000E+009;-1.217456609010696E-001;-1.138648763298988E-001;-4.292090423405170E-003;-2.626552246510983E-003;
2.477166666666667E+009;-1.236116141080856E-001;-1.132599338889122E-001;-4.487736150622368E-003;-2.275526057928801E-003;
2.477333333333334E+009;-1.255227178335190E-001;-1.126626953482628E-001;-4.666701890528202E-003;-2.041624858975411E-003;
2.477500000000000E+009;-1.276574134826660E-001;-1.120937317609787E-001;-4.919016268104315E-003;-1.886060577817261E-003;
2.477666666666667E+009;-1.296353191137314E-001;-1.118542999029160E-001;-4.852753598242998E-003;-1.683284412138164E-003;
2.477833333333334E+009;-1.313939392566681E-001;-1.113811731338501E-001;-5.037230905145407E-003;-1.507337088696659E-003;
2.478000000000000E+009;-1.332702785730362E-001;-1.114227920770645E-001;-5.166404880583286E-003;-1.159660867415369E-003;
2.478166666666667E+009;-1.350535899400711E-001;-1.109346896409988E-001;-5.360346753150225E-003;-9.669165010564029E-004;
2.478333333333334E+009;-1.367516964673996E-001;-1.108087971806526E-001;-5.421769339591265E-003;-7.807718357071281E-004;
2.478500000000000E+009;-1.384531110525131E-001;-1.107548773288727E-001;-5.430713761597872E-003;-3.972106496803463E-004;
2.478666666666667E+009;-1.397307366132736E-001;-1.107979118824005E-001;-5.370393395423889E-003;3.967437805840746E-005;
2.478833333333334E+009;-1.411370337009430E-001;-1.108424067497253E-001;-5.233923438936472E-003;2.917954989243299E-004;
2.479000000000000E+009;-1.423890143632889E-001;-1.107338443398476E-001;-5.169319454580545E-003;5.313109722919762E-004;
2.479166666666667E+009;-1.436028927564621E-001;-1.107249706983566E-001;-4.988218192011118E-003;8.183852187357843E-004;
2.479333333333334E+009;-1.446827203035355E-001;-1.107624471187592E-001;-5.168622359633446E-003;9.337181109003723E-004;
