# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.641400396823883E-002;-1.627963334321976E-001;-1.841298770159483E-003;-2.064305590465665E-003;
2.440000000000000E+009;7.597862184047699E-002;-1.637412756681442E-001;-1.844672951847315E-003;-1.964257098734379E-003;
2.440166666666667E+009;7.585955411195755E-002;-1.647465527057648E-001;-1.980000641196966E-003;-2.078463789075613E-003;
2.440333333333334E+009;7.564003765583038E-002;-1.653920263051987E-001;-2.077620709314942E-003;-2.090727910399437E-003;
2.440500000000000E+009;7.549981772899628E-002;-1.663660258054733E-001;-2.151367021724582E-003;-2.076901495456696E-003;
2.440666666666667E+009;7.546215504407883E-002;-1.669403165578842E-001;-2.250346122309566E-003;-2.082572318613529E-003;
2.440833333333334E+009;7.523889839649200E-002;-1.676716506481171E-001;-2.262179274111986E-003;-1.937481807544828E-003;
2.441000000000000E+009;7.528009265661240E-002;-1.678972244262695E-001;-2.430252963677049E-003;-2.032548421993852E-003;
2.441166666666667E+009;7.507053017616272E-002;-1.685319989919663E-001;-2.621559659019113E-003;-1.882050768472254E-003;
2.441333333333334E+009;7.504151761531830E-002;-1.686812937259674E-001;-2.534712199121714E-003;-1.843934995122254E-003;
2.441500000000000E+009;7.485798001289368E-002;-1.687522530555725E-001;-2.787440083920956E-003;-1.819655997678638E-003;
2.441666666666667E+009;7.470672577619553E-002;-1.689316928386688E-001;-2.647174522280693E-003;-1.860839081928134E-003;
2.441833333333334E+009;7.462965697050095E-002;-1.690207421779633E-001;-2.862300956621766E-003;-1.723456894978881E-003;
2.442000000000000E+009;7.441604137420654E-002;-1.690519750118256E-001;-3.054522210732102E-003;-1.582231372594833E-003;
2.442166666666667E+009;7.437762618064880E-002;-1.687023192644119E-001;-3.175541292876005E-003;-1.682435395196080E-003;
2.442333333333334E+009;7.404863089323044E-002;-1.685528159141541E-001;-3.250893903896213E-003;-1.507529290392995E-003;
2.442500000000000E+009;7.359346747398377E-002;-1.682493835687637E-001;-3.459007246419787E-003;-1.290478045120835E-003;
2.442666666666667E+009;7.341314852237701E-002;-1.677760630846024E-001;-3.416176652535796E-003;-1.348423189483583E-003;
2.442833333333334E+009;7.303854078054428E-002;-1.675764471292496E-001;-3.544430946931243E-003;-1.143314759247005E-003;
2.443000000000000E+009;7.261778414249420E-002;-1.670487970113754E-001;-3.661975730210543E-003;-1.144399866461754E-003;
2.443166666666667E+009;7.215155661106110E-002;-1.667503416538239E-001;-3.777629230171442E-003;-9.925903286784887E-004;
2.443333333333334E+009;7.141538709402084E-002;-1.661159992218018E-001;-3.861840348690748E-003;-1.032514497637749E-003;
2.443500000000000E+009;7.087729126214981E-002;-1.654816716909409E-001;-4.051190800964832E-003;-8.241688483394682E-004;
2.443666666666667E+009;7.013805210590363E-002;-1.650845110416412E-001;-4.159785807132721E-003;-6.764103891327977E-004;
2.443833333333334E+009;6.941936165094376E-002;-1.646651774644852E-001;-4.326635971665382E-003;-4.546428972389549E-004;
2.444000000000000E+009;6.857733428478241E-002;-1.640924811363220E-001;-4.330336116254330E-003;-2.962166036013514E-004;
2.444166666666667E+009;6.750790029764175E-002;-1.637620627880096E-001;-4.290341865271330E-003;-8.295974839711562E-005;
2.444333333333334E+009;6.665503233671188E-002;-1.633650362491608E-001;-4.467004444450140E-003;2.001519169425592E-004;
2.444500000000000E+009;6.556108593940735E-002;-1.631031930446625E-001;-4.563058726489544E-003;2.144640748156235E-004;
2.444666666666667E+009;6.438368558883667E-002;-1.627608090639114E-001;-4.558518994599581E-003;4.887706600129604E-004;
2.444833333333334E+009;6.316103041172028E-002;-1.624711304903030E-001;-4.604536108672619E-003;7.472964935004711E-004;
2.445000000000000E+009;6.201737374067307E-002;-1.621850430965424E-001;-4.634615033864975E-003;9.212645818479359E-004;
2.445166666666667E+009;6.052889302372932E-002;-1.620515584945679E-001;-4.599475301802158E-003;1.421796390786767E-003;
2.445333333333334E+009;5.923714861273766E-002;-1.618341505527496E-001;-4.719373304396868E-003;1.532865804620087E-003;
2.445500000000000E+009;5.772325024008751E-002;-1.618759036064148E-001;-4.563884809613228E-003;1.905333017930389E-003;
2.445666666666667E+009;5.625510588288307E-002;-1.619161367416382E-001;-4.529385827481747E-003;2.195065142586827E-003;
2.445833333333334E+009;5.455977097153664E-002;-1.622285097837448E-001;-4.610427189618349E-003;2.513222396373749E-003;
2.446000000000000E+009;5.295248702168465E-002;-1.622366160154343E-001;-4.253017716109753E-003;2.734752139076591E-003;
2.446166666666667E+009;5.151374638080597E-002;-1.626290977001190E-001;-4.245439078658819E-003;3.051585284993053E-003;
2.446333333333334E+009;4.983735457062721E-002;-1.629647314548492E-001;-3.991644363850355E-003;3.113953163847327E-003;
2.446500000000000E+009;4.828293249011040E-002;-1.632668823003769E-001;-3.860014257952571E-003;3.419793443754315E-003;
2.446666666666667E+009;4.657358676195145E-002;-1.638314276933670E-001;-3.503565909340978E-003;3.807083237916231E-003;
2.446833333333334E+009;4.516932740807533E-002;-1.641395241022110E-001;-3.332037013024092E-003;4.011345561593771E-003;
2.447000000000000E+009;4.341147840023041E-002;-1.647717803716660E-001;-3.002528101205826E-003;4.066794179379940E-003;
2.447166666666667E+009;4.181404784321785E-002;-1.653780639171600E-001;-2.746867714449763E-003;4.262896254658699E-003;
2.447333333333334E+009;4.040784388780594E-002;-1.659829020500183E-001;-2.457461785525084E-003;4.257311578840017E-003;
2.447500000000000E+009;3.911847248673439E-002;-1.667637825012207E-001;-2.117779338732362E-003;4.378724377602339E-003;
2.447666666666667E+009;3.772110864520073E-002;-1.675329208374023E-001;-1.793158939108253E-003;4.409340675920248E-003;
2.447833333333334E+009;3.626885637640953E-002;-1.685199290513992E-001;-1.659144996665418E-003;4.435585811734200E-003;
2.448000000000000E+009;3.530127555131912E-002;-1.692453771829605E-001;-1.268952270038426E-003;4.353757482022047E-003;
2.448166666666667E+009;3.405162319540978E-002;-1.702674329280853E-001;-1.176845515146852E-003;4.201798234134913E-003;
2.448333333333334E+009;3.302006423473358E-002;-1.712483465671539E-001;-8.374446770176292E-004;4.273414611816406E-003;
2.448500000000000E+009;3.199375420808792E-002;-1.721980720758438E-001;-7.338283467106521E-004;4.267274867743254E-003;
2.448666666666667E+009;3.103289008140564E-002;-1.731496900320053E-001;-5.530199850909412E-004;3.994122613221407E-003;
2.448833333333334E+009;3.012764453887940E-002;-1.742319166660309E-001;-3.842603764496744E-004;3.988293465226889E-003;
2.449000000000000E+009;2.925935760140419E-002;-1.750890761613846E-001;-1.721305161481723E-004;3.903272328898311E-003;
2.449166666666667E+009;2.849060110747814E-002;-1.762169897556305E-001;6.892931560287252E-005;3.880436066538096E-003;
2.449333333333334E+009;2.789488807320595E-002;-1.771532297134399E-001;1.497706834925339E-004;3.770350012928248E-003;
2.449500000000000E+009;2.706896886229515E-002;-1.780736595392227E-001;2.964983577840030E-004;3.682457376271486E-003;
2.449666666666667E+009;2.659728005528450E-002;-1.789626777172089E-001;4.525867116171867E-004;3.534450428560376E-003;
2.449833333333334E+009;2.599224075675011E-002;-1.800042092800140E-001;6.013136007823050E-004;3.494255477562547E-003;
2.450000000000000E+009;2.535657957196236E-002;-1.809577941894531E-001;7.908384432084858E-004;3.449933370575309E-003;
2.450166666666667E+009;2.491109259426594E-002;-1.814286112785339E-001;8.612951496616006E-004;3.358535701408982E-003;
2.450333333333334E+009;2.458966523408890E-002;-1.820651143789291E-001;1.002143602818251E-003;3.330791601911187E-003;
2.450500000000000E+009;2.409393526613712E-002;-1.828463822603226E-001;8.711011032573879E-004;3.112995298579335E-003;
2.450666666666667E+009;2.365349605679512E-002;-1.833442151546478E-001;1.019905554130673E-003;2.993569010868669E-003;
2.450833333333334E+009;2.319775149226189E-002;-1.837928593158722E-001;1.213157665915787E-003;2.938350895419717E-003;
2.451000000000000E+009;2.304848469793797E-002;-1.841372996568680E-001;1.346623525023460E-003;2.970859175547957E-003;
2.451166666666667E+009;2.270800620317459E-002;-1.844923198223114E-001;1.471515512093902E-003;2.787654288113117E-003;
2.451333333333334E+009;2.252284437417984E-002;-1.846863031387329E-001;1.464251778088510E-003;2.657196950167418E-003;
2.451500000000000E+009;2.221227064728737E-002;-1.847746074199677E-001;1.638062181882560E-003;2.451951615512371E-003;
2.451666666666667E+009;2.179263159632683E-002;-1.847639679908752E-001;1.689052907750011E-003;2.419846830889583E-003;
2.451833333333334E+009;2.159400284290314E-002;-1.846919804811478E-001;1.724056084640324E-003;2.293055877089500E-003;
2.452000000000000E+009;2.144787460565567E-002;-1.847735941410065E-001;1.824057311750948E-003;2.227740595117211E-003;
2.452166666666667E+009;2.115770615637302E-002;-1.845919787883759E-001;1.767125213518739E-003;2.106845611706376E-003;
2.452333333333334E+009;2.084772288799286E-002;-1.845378577709198E-001;1.780532649718225E-003;1.866460544988513E-003;
2.452500000000000E+009;2.048784866929054E-002;-1.843505054712296E-001;1.631573308259249E-003;1.895469380542636E-003;
2.452666666666667E+009;2.003536000847817E-002;-1.838408261537552E-001;1.782840350642800E-003;1.859787618741393E-003;
2.452833333333334E+009;1.947143673896790E-002;-1.837295740842819E-001;1.798649551346898E-003;1.542379031889141E-003;
2.453000000000000E+009;1.903290115296841E-002;-1.832991987466812E-001;1.840278506278992E-003;1.409014919772744E-003;
2.453166666666667E+009;1.845008693635464E-002;-1.830039173364639E-001;1.844218350015581E-003;1.415506470948458E-003;
2.453333333333334E+009;1.788868755102158E-002;-1.826026588678360E-001;1.977444393560290E-003;1.431964803487063E-003;
2.453500000000000E+009;1.717342250049114E-002;-1.822666823863983E-001;1.767087494954467E-003;1.222910475917161E-003;
2.453666666666667E+009;1.650208793580532E-002;-1.817514002323151E-001;1.799690304324031E-003;1.303470460698009E-003;
2.453833333333334E+009;1.564579643309116E-002;-1.813894808292389E-001;1.884127268567681E-003;1.250582514330745E-003;
2.454000000000000E+009;1.463580690324307E-002;-1.808111220598221E-001;1.739082625135779E-003;1.025418750941753E-003;
2.454166666666667E+009;1.363922376185656E-002;-1.805230081081390E-001;1.831073430366814E-003;8.936452213674784E-004;
2.454333333333334E+009;1.257457304745913E-002;-1.801164150238037E-001;1.786175998859108E-003;9.336262592114508E-004;
2.454500000000000E+009;1.142338290810585E-002;-1.796185970306397E-001;1.833402668125927E-003;7.892566500231624E-004;
2.454666666666667E+009;1.039869897067547E-002;-1.791902631521225E-001;1.723155495710671E-003;7.894319132901728E-004;
2.454833333333334E+009;9.185870178043842E-003;-1.787554323673248E-001;1.648875651881099E-003;7.449722033925355E-004;
2.455000000000000E+009;7.930674590170384E-003;-1.785703599452972E-001;1.572461565956473E-003;6.774699431844056E-004;
2.455166666666667E+009;6.574746221303940E-003;-1.782468706369400E-001;1.655493280850351E-003;5.656242137774825E-004;
2.455333333333334E+009;5.247822031378746E-003;-1.778756380081177E-001;1.513584516942501E-003;4.735273832920939E-004;
2.455500000000000E+009;3.732313867658377E-003;-1.776501685380936E-001;1.666224212385714E-003;5.810373113490641E-004;
2.455666666666667E+009;2.183829201385379E-003;-1.773137152194977E-001;1.487331348471344E-003;5.385531112551689E-004;
2.455833333333334E+009;8.708901004865766E-004;-1.772709786891937E-001;1.464906847104430E-003;4.363053885754198E-004;
2.456000000000000E+009;-6.606694660149515E-004;-1.770352423191071E-001;1.345676369965076E-003;5.111032514832914E-004;
2.456166666666667E+009;-2.162882825359702E-003;-1.769878715276718E-001;1.419473439455032E-003;4.070010618306696E-004;
2.456333333333334E+009;-3.627968719229102E-003;-1.771236658096314E-001;1.361782662570477E-003;4.826908407267183E-004;
2.456500000000000E+009;-5.324184894561768E-003;-1.770662516355515E-001;1.437019207514823E-003;3.567676758393645E-004;
2.456666666666667E+009;-6.907723844051361E-003;-1.770643144845963E-001;1.398197025991976E-003;2.822969981934875E-004;
2.456833333333334E+009;-8.275707252323628E-003;-1.772029846906662E-001;1.241288962773979E-003;4.528489953372628E-004;
2.457000000000000E+009;-9.815710596740246E-003;-1.773974448442459E-001;1.296727685257793E-003;1.755970006342977E-004;
2.457166666666667E+009;-1.132057979702950E-002;-1.774076372385025E-001;1.187484827823937E-003;2.875734935514629E-004;
2.457333333333334E+009;-1.259182952344418E-002;-1.777461171150208E-001;1.368962577544153E-003;3.814267984125763E-004;
2.457500000000000E+009;-1.407521963119507E-002;-1.778141409158707E-001;1.377462642267346E-003;3.107650554738939E-004;
2.457666666666667E+009;-1.527601946145296E-002;-1.781894862651825E-001;1.157280988991261E-003;3.699067747220397E-004;
2.457833333333334E+009;-1.670303754508495E-002;-1.784718930721283E-001;1.235614879988134E-003;3.283095138613135E-004;
2.458000000000000E+009;-1.776391081511974E-002;-1.786571890115738E-001;1.206408604048193E-003;3.065249766223133E-004;
2.458166666666667E+009;-1.902188546955586E-002;-1.791031807661057E-001;1.223928877152503E-003;4.052412405144423E-004;
2.458333333333334E+009;-2.004158124327660E-002;-1.797227412462235E-001;1.121765351854265E-003;2.615940175019205E-004;
2.458500000000000E+009;-2.110390737652779E-002;-1.797907501459122E-001;9.846901521086693E-004;9.887263877317309E-005;
2.458666666666667E+009;-2.214510738849640E-002;-1.801978200674057E-001;1.207364490255714E-003;1.843182108132169E-004;
2.458833333333334E+009;-2.297345921397209E-002;-1.804940551519394E-001;1.067473203875125E-003;2.850612800102681E-004;
2.459000000000000E+009;-2.379207499325275E-002;-1.807241290807724E-001;1.047042547725141E-003;1.776635763235390E-004;
2.459166666666667E+009;-2.464245259761810E-002;-1.810608506202698E-001;1.043271156959236E-003;1.121679815696552E-004;
2.459333333333334E+009;-2.517775259912014E-002;-1.811927855014801E-001;1.083343639038503E-003;1.554860355099663E-004;
2.459500000000000E+009;-2.575363963842392E-002;-1.815756708383560E-001;9.035544353537262E-004;1.253789378097281E-004;
2.459666666666667E+009;-2.672845497727394E-002;-1.814705282449722E-001;9.676818153820932E-004;-1.287469058297575E-005;
2.459833333333334E+009;-2.717207372188568E-002;-1.817707568407059E-001;1.061036833561957E-003;2.002583642024547E-004;
2.460000000000000E+009;-2.755757980048657E-002;-1.817945241928101E-001;1.034673186950386E-003;1.404428039677441E-004;
2.460166666666667E+009;-2.812808752059937E-002;-1.817263066768646E-001;9.555584983900189E-004;1.010610067169182E-004;
2.460333333333334E+009;-2.838983759284020E-002;-1.815551668405533E-001;9.163818322122097E-004;2.299233019584790E-004;
2.460500000000000E+009;-2.890432626008987E-002;-1.815918982028961E-001;1.045655109919608E-003;2.445099526084960E-004;
2.460666666666667E+009;-2.932597696781158E-002;-1.812704950571060E-001;1.003918005153537E-003;2.663896011654288E-004;
2.460833333333334E+009;-2.962411195039749E-002;-1.807687878608704E-001;9.239127975888550E-004;3.119772591162473E-004;
2.461000000000000E+009;-2.995444834232330E-002;-1.805852204561234E-001;8.717430755496025E-004;2.278238680446520E-004;
2.461166666666667E+009;-3.014175780117512E-002;-1.801557540893555E-001;8.595582330599427E-004;3.926766512449831E-004;
2.461333333333334E+009;-3.046440333127976E-002;-1.796863526105881E-001;8.253844571299851E-004;4.267618060112000E-004;
2.461500000000000E+009;-3.070280514657497E-002;-1.791400611400604E-001;9.214296005666256E-004;3.061282914131880E-004;
2.461666666666667E+009;-3.110112622380257E-002;-1.786350905895233E-001;8.765361853875220E-004;4.729631473310292E-004;
2.461833333333334E+009;-3.161533176898956E-002;-1.782128065824509E-001;9.627228719182313E-004;5.041001713834703E-004;
2.462000000000000E+009;-3.169104084372520E-002;-1.774249672889710E-001;9.202705696225166E-004;3.779883554670960E-004;
2.462166666666667E+009;-3.239067643880844E-002;-1.768549680709839E-001;1.070688711479306E-003;5.203204927965999E-004;
2.462333333333334E+009;-3.294302895665169E-002;-1.760586947202683E-001;1.159409410320222E-003;5.853642360307276E-004;
2.462500000000000E+009;-3.348101302981377E-002;-1.753627061843872E-001;1.092074904590845E-003;5.764251109212637E-004;
2.462666666666667E+009;-3.416604921221733E-002;-1.745855808258057E-001;1.195372547954321E-003;4.716057155746967E-004;
2.462833333333334E+009;-3.497038781642914E-002;-1.736236214637756E-001;1.217388431541622E-003;5.821473314426839E-004;
2.463000000000000E+009;-3.577300906181335E-002;-1.727937310934067E-001;1.334374654106796E-003;6.501262541860342E-004;
2.463166666666667E+009;-3.673662617802620E-002;-1.717821061611176E-001;1.487260102294385E-003;6.438605487346649E-004;
2.463333333333334E+009;-3.772960230708122E-002;-1.710255593061447E-001;1.667231786996126E-003;6.330407341010869E-004;
2.463500000000000E+009;-3.884955123066902E-002;-1.699258536100388E-001;1.616190187633038E-003;5.607210914604366E-004;
2.463666666666667E+009;-4.018909484148026E-002;-1.691442430019379E-001;1.762889674864709E-003;5.874034832231700E-004;
2.463833333333334E+009;-4.136832803487778E-002;-1.681693941354752E-001;1.937998807989061E-003;5.615573027171195E-004;
2.464000000000000E+009;-4.274592176079750E-002;-1.671863347291946E-001;1.926356577314436E-003;3.953308623749763E-004;
2.464166666666667E+009;-4.412086308002472E-002;-1.663721501827240E-001;2.150645945221186E-003;3.094076819252223E-004;
2.464333333333334E+009;-4.563459008932114E-002;-1.653134822845459E-001;1.961496658623219E-003;3.541404730640352E-004;
2.464500000000000E+009;-4.725105687975884E-002;-1.644809842109680E-001;2.214262261986733E-003;1.267749612452462E-004;
2.464666666666667E+009;-4.910559207201004E-002;-1.634309142827988E-001;2.364757703617215E-003;-1.346939097857103E-004;
2.464833333333334E+009;-5.078737810254097E-002;-1.627011299133301E-001;2.342730062082410E-003;-1.916668261401355E-004;
2.465000000000000E+009;-5.259735137224197E-002;-1.618560105562210E-001;2.342855790629983E-003;-3.318675444461405E-004;
2.465166666666667E+009;-5.445947870612145E-002;-1.610323488712311E-001;2.314093057066202E-003;-3.011196968145669E-004;
2.465333333333334E+009;-5.639585107564926E-002;-1.602710038423538E-001;2.334174001589418E-003;-4.721452132798731E-004;
2.465500000000000E+009;-5.812857672572136E-002;-1.597276628017426E-001;2.129699103534222E-003;-6.229568389244378E-004;
2.465666666666667E+009;-6.017846986651421E-002;-1.590470820665360E-001;2.120018238201737E-003;-4.967392305843532E-004;
2.465833333333334E+009;-6.207991018891335E-002;-1.585365086793900E-001;2.255560830235481E-003;-5.795084289275110E-004;
2.466000000000000E+009;-6.397993117570877E-002;-1.581386327743530E-001;2.220433671027422E-003;-6.614358280785382E-004;
2.466166666666667E+009;-6.582999974489212E-002;-1.577289998531342E-001;2.138083567842841E-003;-6.244303658604622E-004;
2.466333333333334E+009;-6.773655116558075E-002;-1.574639230966568E-001;2.181015443056822E-003;-5.395910120569170E-004;
2.466500000000000E+009;-6.963580846786499E-002;-1.573564410209656E-001;2.269618213176727E-003;-8.470442844554782E-004;
2.466666666666667E+009;-7.136969268321991E-002;-1.573665440082550E-001;2.129191998392344E-003;-8.304583025164902E-004;
2.466833333333334E+009;-7.313783466815949E-002;-1.573036462068558E-001;2.229677513241768E-003;-8.661148021928966E-004;
2.467000000000000E+009;-7.504864782094955E-002;-1.572462469339371E-001;2.333120908588171E-003;-9.446013718843460E-004;
2.467166666666667E+009;-7.658430188894272E-002;-1.574983596801758E-001;2.345546614378691E-003;-9.683844400569797E-004;
2.467333333333334E+009;-7.843487709760666E-002;-1.578539460897446E-001;2.405491657555103E-003;-1.031084684655070E-003;
2.467500000000000E+009;-7.975971698760986E-002;-1.580474972724915E-001;2.478599315509200E-003;-1.169024151749909E-003;
2.467666666666667E+009;-8.116143941879273E-002;-1.583377122879028E-001;2.421885496005416E-003;-1.437699538655579E-003;
2.467833333333334E+009;-8.265398442745209E-002;-1.588637679815292E-001;2.513862214982510E-003;-1.426083501428366E-003;
2.468000000000000E+009;-8.391417562961578E-002;-1.595338135957718E-001;2.385007217526436E-003;-1.472049392759800E-003;
2.468166666666667E+009;-8.490775525569916E-002;-1.599888801574707E-001;2.443262143060565E-003;-1.631949562579393E-003;
2.468333333333334E+009;-8.620353788137436E-002;-1.603348255157471E-001;2.342844847589731E-003;-1.741535146720707E-003;
2.468500000000000E+009;-8.725319057703018E-002;-1.608368456363678E-001;2.380975987762213E-003;-1.971858553588390E-003;
2.468666666666667E+009;-8.814828097820282E-002;-1.612414866685867E-001;2.540297340601683E-003;-2.089823829010129E-003;
2.468833333333334E+009;-8.902850747108460E-002;-1.618172228336334E-001;2.310773590579629E-003;-2.114220056682825E-003;
2.469000000000000E+009;-8.977691084146500E-002;-1.624070852994919E-001;2.217580331489444E-003;-2.362947911024094E-003;
2.469166666666667E+009;-9.022530913352966E-002;-1.628023386001587E-001;2.152356319129467E-003;-2.540789311751723E-003;
2.469333333333334E+009;-9.072974324226379E-002;-1.633569151163101E-001;2.068082801997662E-003;-2.502042101696134E-003;
2.469500000000000E+009;-9.112960100173950E-002;-1.635615527629852E-001;1.926552504301071E-003;-2.589868614450097E-003;
2.469666666666667E+009;-9.160473942756653E-002;-1.639101803302765E-001;1.690749195404351E-003;-2.648794092237949E-003;
2.469833333333334E+009;-9.200870990753174E-002;-1.643977016210556E-001;1.711555756628513E-003;-2.880587009713054E-003;
2.470000000000000E+009;-9.179823100566864E-002;-1.646357923746109E-001;1.674819272011519E-003;-2.877318300306797E-003;
2.470166666666667E+009;-9.208708256483078E-002;-1.649524569511414E-001;1.568941166624427E-003;-2.973151858896017E-003;
2.470333333333334E+009;-9.184050559997559E-002;-1.649428606033325E-001;1.462024985812604E-003;-2.958782482892275E-003;
2.470500000000000E+009;-9.201281517744064E-002;-1.651501208543778E-001;1.339180162176490E-003;-3.020338481292129E-003;
2.470666666666667E+009;-9.183371067047119E-002;-1.651375740766525E-001;1.227095024660230E-003;-3.029871266335249E-003;
2.470833333333334E+009;-9.179713577032089E-002;-1.649146825075150E-001;1.096053281798959E-003;-3.131419885903597E-003;
2.471000000000000E+009;-9.168371558189392E-002;-1.646114587783814E-001;1.181596308015287E-003;-3.107787575572729E-003;
2.471166666666667E+009;-9.151456505060196E-002;-1.641146242618561E-001;1.118118176236749E-003;-3.275620983913541E-003;
2.471333333333334E+009;-9.150980412960053E-002;-1.639643311500549E-001;9.229402057826519E-004;-3.179402090609074E-003;
2.471500000000000E+009;-9.142002463340759E-002;-1.633838862180710E-001;9.189906413666904E-004;-3.369205631315708E-003;
2.471666666666667E+009;-9.117394685745239E-002;-1.625174582004547E-001;8.131749345920980E-004;-3.405239433050156E-003;
2.471833333333334E+009;-9.131158143281937E-002;-1.617563217878342E-001;7.074098684825003E-004;-3.531916299834848E-003;
2.472000000000000E+009;-9.100490808486939E-002;-1.608701795339584E-001;6.789391045458615E-004;-3.592754248529673E-003;
2.472166666666667E+009;-9.101133048534393E-002;-1.597561240196228E-001;5.411088350228965E-004;-3.596361726522446E-003;
2.472333333333334E+009;-9.092993289232254E-002;-1.587460786104202E-001;3.757523081731051E-004;-3.700093366205692E-003;
2.472500000000000E+009;-9.103181958198547E-002;-1.572535634040833E-001;3.592519205994904E-004;-3.929130733013153E-003;
2.472666666666667E+009;-9.097867459058762E-002;-1.558841019868851E-001;2.652236726135016E-004;-4.036975558847189E-003;
2.472833333333334E+009;-9.130734950304031E-002;-1.544813364744186E-001;8.070837066043168E-005;-3.997903782874346E-003;
2.473000000000000E+009;-9.122821688652039E-002;-1.529298573732376E-001;-9.033742389874533E-005;-3.956808242946863E-003;
2.473166666666667E+009;-9.188663214445114E-002;-1.512651592493057E-001;-3.782066341955215E-004;-4.246665164828301E-003;
2.473333333333334E+009;-9.208197146654129E-002;-1.494753360748291E-001;-5.805145483464003E-004;-4.239686764776707E-003;
2.473500000000000E+009;-9.274189919233322E-002;-1.477592140436173E-001;-7.602189434692264E-004;-4.220915958285332E-003;
2.473666666666667E+009;-9.332170337438583E-002;-1.458670049905777E-001;-9.054157999344170E-004;-4.327226430177689E-003;
2.473833333333334E+009;-9.381107985973358E-002;-1.441722810268402E-001;-1.100404304452241E-003;-4.400336649268866E-003;
2.474000000000000E+009;-9.479752928018570E-002;-1.420777142047882E-001;-1.250606612302363E-003;-4.419278353452683E-003;
2.474166666666667E+009;-9.533356130123138E-002;-1.400855332612991E-001;-1.572466571815312E-003;-4.224685486406088E-003;
2.474333333333334E+009;-9.633626043796539E-002;-1.379687935113907E-001;-1.716807717457414E-003;-4.474489483982325E-003;
2.474500000000000E+009;-9.757165610790253E-002;-1.361608654260635E-001;-2.064856002107263E-003;-4.200325813144445E-003;
2.474666666666667E+009;-9.849206358194351E-002;-1.341621577739716E-001;-2.274605911225081E-003;-4.188892897218466E-003;
2.474833333333334E+009;-9.978954493999481E-002;-1.322494745254517E-001;-2.431948669254780E-003;-3.994294442236424E-003;
2.475000000000000E+009;-1.010897606611252E-001;-1.302107423543930E-001;-2.676609903573990E-003;-4.110782407224178E-003;
2.475166666666667E+009;-1.025135368108749E-001;-1.283916682004929E-001;-2.786598866805434E-003;-3.780941711738706E-003;
2.475333333333334E+009;-1.037583351135254E-001;-1.266048252582550E-001;-3.038052702322602E-003;-3.808590117841959E-003;
2.475500000000000E+009;-1.052348166704178E-001;-1.248044148087502E-001;-3.035350237041712E-003;-3.604342229664326E-003;
2.475666666666667E+009;-1.067998036742210E-001;-1.232633590698242E-001;-3.316349582746625E-003;-3.486475208774209E-003;
2.475833333333334E+009;-1.086411923170090E-001;-1.217202842235565E-001;-3.332019085064530E-003;-3.435350954532623E-003;
2.476000000000000E+009;-1.100899279117584E-001;-1.201535612344742E-001;-3.514941548928618E-003;-3.226048778742552E-003;
2.476166666666667E+009;-1.119894161820412E-001;-1.190788745880127E-001;-3.771404502913356E-003;-3.082826500758529E-003;
2.476333333333334E+009;-1.139069572091103E-001;-1.177903935313225E-001;-3.969843965023756E-003;-2.897261176258326E-003;
2.476500000000000E+009;-1.158203482627869E-001;-1.165296360850334E-001;-3.902598982676864E-003;-2.798260422423482E-003;
2.476666666666667E+009;-1.175350546836853E-001;-1.156301349401474E-001;-4.130292683839798E-003;-2.815258922055364E-003;
2.476833333333334E+009;-1.197224184870720E-001;-1.146446391940117E-001;-4.260990768671036E-003;-2.589624142274261E-003;
2.477000000000000E+009;-1.215430498123169E-001;-1.139310151338577E-001;-4.211400169879198E-003;-2.572908997535706E-003;
2.477166666666667E+009;-1.236065030097961E-001;-1.131680905818939E-001;-4.588665906339884E-003;-2.402545651420951E-003;
2.477333333333334E+009;-1.255563348531723E-001;-1.126489043235779E-001;-4.548897501081228E-003;-2.165672369301319E-003;
2.477500000000000E+009;-1.276262998580933E-001;-1.121527925133705E-001;-4.707874264568090E-003;-2.025221008807421E-003;
2.477666666666667E+009;-1.296087950468063E-001;-1.117587685585022E-001;-4.958343692123890E-003;-1.905319280922413E-003;
2.477833333333334E+009;-1.314276009798050E-001;-1.113623082637787E-001;-5.082938354462385E-003;-1.574905705638230E-003;
2.478000000000000E+009;-1.332580000162125E-001;-1.112939417362213E-001;-5.302665755152702E-003;-1.297202310524881E-003;
2.478166666666667E+009;-1.351606398820877E-001;-1.111161336302757E-001;-5.320955533534288E-003;-1.218362362124026E-003;
2.478333333333334E+009;-1.366456896066666E-001;-1.107933595776558E-001;-5.517712794244289E-003;-8.009931771084666E-004;
2.478500000000000E+009;-1.384131759405136E-001;-1.107536032795906E-001;-5.368829239159823E-003;-5.304557271301746E-004;
2.478666666666667E+009;-1.397252976894379E-001;-1.106948927044869E-001;-5.383556243032217E-003;-2.729013795033097E-004;
2.478833333333334E+009;-1.412274539470673E-001;-1.107642352581024E-001;-5.265090148895979E-003;3.728066076291725E-005;
2.479000000000000E+009;-1.423002481460571E-001;-1.108350977301598E-001;-5.293295253068209E-003;4.651136987376958E-004;
2.479166666666667E+009;-1.436051726341248E-001;-1.107897013425827E-001;-5.103876348584890E-003;7.054478628560901E-004;
2.479333333333334E+009;-1.446096003055573E-001;-1.105786114931107E-001;-5.044525489211083E-003;9.303638362325728E-004;
