# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.909352332353592E-002;-1.634346991777420E-001;2.242536516860127E-003;4.532592371106148E-003;
2.440166666666667E+009;7.897473126649857E-002;-1.639278233051300E-001;2.314920537173748E-003;4.459227435290813E-003;
2.440333333333334E+009;7.868021726608276E-002;-1.642821282148361E-001;2.379346173256636E-003;4.299805033951998E-003;
2.440500000000000E+009;7.847017049789429E-002;-1.645615845918655E-001;2.514434512704611E-003;4.355547484010458E-003;
2.440666666666667E+009;7.809029519557953E-002;-1.648287922143936E-001;2.682734280824661E-003;4.477351438254118E-003;
2.440833333333334E+009;7.786824554204941E-002;-1.651767492294312E-001;2.645861124619842E-003;4.449310712516308E-003;
2.441000000000000E+009;7.764410972595215E-002;-1.649638712406158E-001;2.862991765141487E-003;4.325157031416893E-003;
2.441166666666667E+009;7.696853578090668E-002;-1.651678532361984E-001;2.912807045504451E-003;4.353471565991640E-003;
2.441333333333334E+009;7.666008919477463E-002;-1.650169789791107E-001;3.086057025939226E-003;4.251778591424227E-003;
2.441500000000000E+009;7.613233476877213E-002;-1.649560779333115E-001;3.265714272856712E-003;4.281492438167334E-003;
2.441666666666667E+009;7.557800412178040E-002;-1.647758483886719E-001;3.272711532190442E-003;4.274245351552963E-003;
2.441833333333334E+009;7.505820691585541E-002;-1.646676808595657E-001;3.465555142611265E-003;4.250737838447094E-003;
2.442000000000000E+009;7.439120858907700E-002;-1.645384132862091E-001;3.372726729139686E-003;4.168095067143440E-003;
2.442166666666667E+009;7.376509159803391E-002;-1.640006899833679E-001;3.622441552579403E-003;4.084593616425991E-003;
2.442333333333334E+009;7.305738329887390E-002;-1.638263612985611E-001;3.848510095849633E-003;4.158170428127050E-003;
2.442500000000000E+009;7.207935303449631E-002;-1.634816676378250E-001;4.012326709926128E-003;4.026382695883513E-003;
2.442666666666667E+009;7.136034965515137E-002;-1.630807518959045E-001;4.113099072128534E-003;4.005781374871731E-003;
2.442833333333334E+009;7.070472091436386E-002;-1.628787219524384E-001;4.284458234906197E-003;3.977452404797077E-003;
2.443000000000000E+009;6.967939436435700E-002;-1.625229418277741E-001;4.497483838349581E-003;3.949704114347696E-003;
2.443166666666667E+009;6.869076192378998E-002;-1.622089892625809E-001;4.677809309214354E-003;3.788498463109136E-003;
2.443333333333334E+009;6.760483235120773E-002;-1.617985963821411E-001;4.842410795390606E-003;3.627868136391044E-003;
2.443500000000000E+009;6.654246896505356E-002;-1.615640372037888E-001;4.960610996931791E-003;3.551654750481248E-003;
2.443666666666667E+009;6.556127965450287E-002;-1.613707393407822E-001;5.109640769660473E-003;3.479463513940573E-003;
2.443833333333334E+009;6.435432285070419E-002;-1.613627821207047E-001;5.335591267794371E-003;3.106218297034502E-003;
2.444000000000000E+009;6.326065957546234E-002;-1.612081378698349E-001;5.413413979113102E-003;2.905677305534482E-003;
2.444166666666667E+009;6.192114949226379E-002;-1.611136049032211E-001;5.536769051104784E-003;2.848214237019420E-003;
2.444333333333334E+009;6.077154725790024E-002;-1.612732857465744E-001;5.445568822324276E-003;2.686147578060627E-003;
2.444500000000000E+009;5.951308086514473E-002;-1.614242941141129E-001;5.824273917824030E-003;2.291465876623988E-003;
2.444666666666667E+009;5.808333680033684E-002;-1.613968461751938E-001;5.826286040246487E-003;2.191113075241447E-003;
2.444833333333334E+009;5.684154480695725E-002;-1.616828292608261E-001;5.920536816120148E-003;1.948520774021745E-003;
2.445000000000000E+009;5.556400865316391E-002;-1.619735211133957E-001;6.083740387111902E-003;1.779201091267169E-003;
2.445166666666667E+009;5.416683480143547E-002;-1.622519195079804E-001;6.100255064666271E-003;1.453422475606203E-003;
2.445333333333334E+009;5.272104591131210E-002;-1.625598669052124E-001;6.013039499521256E-003;1.145937945693731E-003;
2.445500000000000E+009;5.133327469229698E-002;-1.630172282457352E-001;6.190714891999960E-003;1.004421268589795E-003;
2.445666666666667E+009;5.013873055577278E-002;-1.635315716266632E-001;6.099369376897812E-003;7.415901636704803E-004;
2.445833333333334E+009;4.863329231739044E-002;-1.642145514488220E-001;6.087433546781540E-003;3.511768300086260E-004;
2.446000000000000E+009;4.730974882841110E-002;-1.646536141633987E-001;6.004382390528917E-003;1.827418163884431E-004;
2.446166666666667E+009;4.614043235778809E-002;-1.654525995254517E-001;5.701717454940081E-003;-1.375545434711967E-005;
2.446333333333334E+009;4.473489522933960E-002;-1.660846769809723E-001;5.877233576029539E-003;-1.775566488504410E-004;
2.446500000000000E+009;4.360193386673927E-002;-1.667521148920059E-001;5.685259588062763E-003;-6.114830030128360E-004;
2.446666666666667E+009;4.228179901838303E-002;-1.674923151731491E-001;5.604733247309923E-003;-7.375090499408543E-004;
2.446833333333334E+009;4.133427888154984E-002;-1.681471467018127E-001;5.411315243691206E-003;-7.595026399940252E-004;
2.447000000000000E+009;4.005287215113640E-002;-1.690044403076172E-001;5.309790372848511E-003;-1.030979445204139E-003;
2.447166666666667E+009;3.896601125597954E-002;-1.696944236755371E-001;5.092218052595854E-003;-1.190381590276957E-003;
2.447333333333334E+009;3.794639185070992E-002;-1.704281270503998E-001;4.989719484001398E-003;-1.223708852194250E-003;
2.447500000000000E+009;3.717831894755364E-002;-1.713107973337174E-001;4.780805204063654E-003;-1.238361233845353E-003;
2.447666666666667E+009;3.625077754259110E-002;-1.719495505094528E-001;4.605395253747702E-003;-1.390937482938170E-003;
2.447833333333334E+009;3.540189936757088E-002;-1.729012727737427E-001;4.496213514357805E-003;-1.604561693966389E-003;
2.448000000000000E+009;3.477955609560013E-002;-1.736610680818558E-001;4.390539601445198E-003;-1.517070573754609E-003;
2.448166666666667E+009;3.401200100779533E-002;-1.745166182518005E-001;4.191184416413307E-003;-1.561900717206299E-003;
2.448333333333334E+009;3.342787921428680E-002;-1.752039194107056E-001;4.168078768998385E-003;-1.370073179714382E-003;
2.448500000000000E+009;3.296819329261780E-002;-1.760346591472626E-001;4.020806401968002E-003;-1.601522671990097E-003;
2.448666666666667E+009;3.235358372330666E-002;-1.766373515129089E-001;4.006696864962578E-003;-1.628546044230461E-003;
2.448833333333334E+009;3.176647424697876E-002;-1.775183826684952E-001;3.887010505422950E-003;-1.534162205643952E-003;
2.449000000000000E+009;3.144144266843796E-002;-1.779486835002899E-001;3.976824693381786E-003;-1.665467396378517E-003;
2.449166666666667E+009;3.089632466435432E-002;-1.785808801651001E-001;3.780975239351392E-003;-1.618020003661513E-003;
2.449333333333334E+009;3.060496784746647E-002;-1.791850179433823E-001;3.785806242376566E-003;-1.680180081166327E-003;
2.449500000000000E+009;2.996852248907089E-002;-1.796350926160812E-001;3.880553878843784E-003;-1.677310559898615E-003;
2.449666666666667E+009;2.967947907745838E-002;-1.801103949546814E-001;3.695504274219275E-003;-1.848263083957136E-003;
2.449833333333334E+009;2.921028621494770E-002;-1.806652694940567E-001;3.663333365693688E-003;-1.775391749106348E-003;
2.450000000000000E+009;2.869225293397903E-002;-1.808468997478485E-001;3.723083296790719E-003;-1.812071190215647E-003;
2.450166666666667E+009;2.841032482683659E-002;-1.811263561248779E-001;3.769353032112122E-003;-1.863770186901093E-003;
2.450333333333334E+009;2.798804081976414E-002;-1.813645511865616E-001;3.481687046587467E-003;-1.901190844364464E-003;
2.450500000000000E+009;2.747786417603493E-002;-1.814244389533997E-001;3.547152737155557E-003;-1.887107384391129E-003;
2.450666666666667E+009;2.695899456739426E-002;-1.814948171377182E-001;3.423135960474610E-003;-1.945733441971242E-003;
2.450833333333334E+009;2.645563334226608E-002;-1.815014779567719E-001;3.421793226152659E-003;-1.998438499867916E-003;
2.451000000000000E+009;2.596581541001797E-002;-1.811561435461044E-001;3.324255812913179E-003;-2.223531948402524E-003;
2.451166666666667E+009;2.548431418836117E-002;-1.812520325183868E-001;3.386313095688820E-003;-2.121440600603819E-003;
2.451333333333334E+009;2.520140074193478E-002;-1.810162961483002E-001;3.268853062763810E-003;-2.246954012662172E-003;
2.451500000000000E+009;2.446948736906052E-002;-1.808028966188431E-001;3.112056292593479E-003;-2.107763197273016E-003;
2.451666666666667E+009;2.355545572936535E-002;-1.803417503833771E-001;3.096815664321184E-003;-2.291690325364471E-003;
2.451833333333334E+009;2.314465492963791E-002;-1.801195144653320E-001;3.112919861450791E-003;-2.264867536723614E-003;
2.452000000000000E+009;2.251278795301914E-002;-1.797911077737808E-001;3.024112200364471E-003;-2.361310180276632E-003;
2.452166666666667E+009;2.171979472041130E-002;-1.793022453784943E-001;3.046589437872171E-003;-2.339838771149516E-003;
2.452333333333334E+009;2.097238600254059E-002;-1.791274398565292E-001;2.902880311012268E-003;-2.318412531167269E-003;
2.452500000000000E+009;2.009643614292145E-002;-1.788875758647919E-001;2.993909874930978E-003;-2.298978390172124E-003;
2.452666666666667E+009;1.912431232631207E-002;-1.784232258796692E-001;2.976507181301713E-003;-2.357337391003966E-003;
2.452833333333334E+009;1.810177601873875E-002;-1.780528873205185E-001;3.055810229852796E-003;-2.295162295922637E-003;
2.453000000000000E+009;1.724740676581860E-002;-1.778178513050079E-001;2.986514708027244E-003;-2.404830884188414E-003;
2.453166666666667E+009;1.619589515030384E-002;-1.774355173110962E-001;3.070498351007700E-003;-2.409740118309856E-003;
2.453333333333334E+009;1.508400868624449E-002;-1.771672964096069E-001;2.907016547396779E-003;-2.682056510820985E-003;
2.453500000000000E+009;1.392507273703814E-002;-1.768783330917358E-001;3.032102715224028E-003;-2.515838248655200E-003;
2.453666666666667E+009;1.274016965180636E-002;-1.767514944076538E-001;2.969778608530760E-003;-2.587298164144158E-003;
2.453833333333334E+009;1.145450212061405E-002;-1.765689700841904E-001;3.018090967088938E-003;-2.655941992998123E-003;
2.454000000000000E+009;1.009800937026739E-002;-1.762003749608994E-001;2.977556549012661E-003;-2.785397460684180E-003;
2.454166666666667E+009;8.855863474309444E-003;-1.760977059602737E-001;3.027862869203091E-003;-2.949762856587768E-003;
2.454333333333334E+009;7.434189785271883E-003;-1.762060672044754E-001;2.972150919958949E-003;-2.922097686678171E-003;
2.454500000000000E+009;5.906090606004000E-003;-1.760946065187454E-001;2.818010048940778E-003;-2.943600062280893E-003;
2.454666666666667E+009;4.630906507372856E-003;-1.760987788438797E-001;2.944896696135402E-003;-2.959095640107989E-003;
2.454833333333334E+009;3.302868222817779E-003;-1.760895401239395E-001;2.898865146562457E-003;-3.195882542058826E-003;
2.455000000000000E+009;1.819017925299704E-003;-1.763011366128922E-001;2.880685031414032E-003;-3.326560836285353E-003;
2.455166666666667E+009;4.029961710330099E-004;-1.765002459287643E-001;2.901228843256831E-003;-3.353528212755919E-003;
2.455333333333334E+009;-1.005042693577707E-003;-1.765502542257309E-001;2.793747931718826E-003;-3.554825438186526E-003;
2.455500000000000E+009;-2.595648169517517E-003;-1.769424378871918E-001;2.826969139277935E-003;-3.602298209443688E-003;
2.455666666666667E+009;-4.000229761004448E-003;-1.770943552255631E-001;2.831356832757592E-003;-3.861840115860105E-003;
2.455833333333334E+009;-5.255408585071564E-003;-1.774547994136810E-001;2.666297601535916E-003;-3.945142030715942E-003;
2.456000000000000E+009;-6.583126727491617E-003;-1.777224689722061E-001;2.624851418659091E-003;-3.913782536983490E-003;
2.456166666666667E+009;-7.805662695318461E-003;-1.780863255262375E-001;2.483053831383586E-003;-4.022046457976103E-003;
2.456333333333334E+009;-9.054087102413178E-003;-1.786441355943680E-001;2.480303402990103E-003;-4.214445594698191E-003;
2.456500000000000E+009;-1.041514985263348E-002;-1.790011823177338E-001;2.484189346432686E-003;-4.207380581647158E-003;
2.456666666666667E+009;-1.168735884130001E-002;-1.793780922889710E-001;2.252930076792836E-003;-4.332427866756916E-003;
2.456833333333334E+009;-1.269421447068453E-002;-1.797706931829453E-001;2.009931253269315E-003;-4.641977138817310E-003;
2.457000000000000E+009;-1.388607919216156E-002;-1.802315562963486E-001;2.091264352202416E-003;-4.698935896158218E-003;
2.457166666666667E+009;-1.493733935058117E-002;-1.807120144367218E-001;1.908507896587253E-003;-4.650506190955639E-003;
2.457333333333334E+009;-1.564435288310051E-002;-1.810346543788910E-001;1.883775577880442E-003;-4.777129739522934E-003;
2.457500000000000E+009;-1.674381457269192E-002;-1.814467310905457E-001;1.588859246112406E-003;-4.877648316323757E-003;
2.457666666666667E+009;-1.740399934351444E-002;-1.817766427993774E-001;1.562512014061213E-003;-4.802493378520012E-003;
2.457833333333334E+009;-1.832614094018936E-002;-1.823159307241440E-001;1.235691946931183E-003;-4.945005755871534E-003;
2.458000000000000E+009;-1.892686448991299E-002;-1.823616772890091E-001;1.191459479741752E-003;-5.011853761970997E-003;
2.458166666666667E+009;-1.962982118129730E-002;-1.829368323087692E-001;1.057280693203211E-003;-5.025619175285101E-003;
2.458333333333334E+009;-2.024151198565960E-002;-1.832729279994965E-001;8.794403984211385E-004;-4.946220666170120E-003;
2.458500000000000E+009;-2.069079689681530E-002;-1.831801831722260E-001;7.880008779466152E-004;-5.019243806600571E-003;
2.458666666666667E+009;-2.128406241536140E-002;-1.834599971771240E-001;4.966575070284307E-004;-5.141187459230423E-003;
2.458833333333334E+009;-2.160122431814671E-002;-1.837315857410431E-001;5.481728003360331E-004;-5.071013700217009E-003;
2.459000000000000E+009;-2.207829244434834E-002;-1.836713105440140E-001;3.167088143527508E-004;-5.159636959433556E-003;
2.459166666666667E+009;-2.251697517931461E-002;-1.838101297616959E-001;3.604049270506948E-004;-4.968972876667976E-003;
2.459333333333334E+009;-2.268766053020954E-002;-1.833392083644867E-001;1.580540701979771E-004;-5.117384251207113E-003;
2.459500000000000E+009;-2.293092757463455E-002;-1.834816038608551E-001;-8.813242311589420E-005;-5.250470712780953E-003;
2.459666666666667E+009;-2.353168092668057E-002;-1.831753551959992E-001;-1.190619223052636E-004;-5.159216932952404E-003;
2.459833333333334E+009;-2.391655556857586E-002;-1.831145733594894E-001;-2.435354399494827E-004;-5.329362582415342E-003;
2.460000000000000E+009;-2.390416897833347E-002;-1.824979782104492E-001;-4.912817385047674E-004;-5.405378993600607E-003;
2.460166666666667E+009;-2.456759288907051E-002;-1.819780021905899E-001;-6.994857685640454E-004;-5.204235669225454E-003;
2.460333333333334E+009;-2.471978962421417E-002;-1.814824044704437E-001;-8.111779461614788E-004;-5.363345146179199E-003;
2.460500000000000E+009;-2.505045756697655E-002;-1.810244023799896E-001;-1.126137096434832E-003;-5.414318293333054E-003;
2.460666666666667E+009;-2.558368444442749E-002;-1.800947040319443E-001;-1.316153793595731E-003;-5.327878985553980E-003;
2.460833333333334E+009;-2.613533847033978E-002;-1.793783307075501E-001;-1.547952764667571E-003;-5.238752346485853E-003;
2.461000000000000E+009;-2.646814472973347E-002;-1.785652637481690E-001;-1.701103290542960E-003;-5.222173407673836E-003;
2.461166666666667E+009;-2.664601244032383E-002;-1.775973141193390E-001;-1.821929938159883E-003;-5.115134175866842E-003;
2.461333333333334E+009;-2.745908871293068E-002;-1.768524348735809E-001;-2.071435563266277E-003;-5.008245818316937E-003;
2.461500000000000E+009;-2.775363996624947E-002;-1.757627129554749E-001;-2.302375156432390E-003;-4.945382941514254E-003;
2.461666666666667E+009;-2.858661301434040E-002;-1.748522073030472E-001;-2.305676927790046E-003;-4.943015053868294E-003;
2.461833333333334E+009;-2.938859723508358E-002;-1.740007847547531E-001;-2.427209401503205E-003;-4.807637538760901E-003;
2.462000000000000E+009;-2.984037995338440E-002;-1.728119850158691E-001;-2.636326709762216E-003;-4.666890949010849E-003;
2.462166666666667E+009;-3.073527850210667E-002;-1.720321625471115E-001;-2.558053936809301E-003;-4.581592977046967E-003;
2.462333333333334E+009;-3.159347176551819E-002;-1.709211617708206E-001;-2.727276179939508E-003;-4.553288687020540E-003;
2.462500000000000E+009;-3.282076865434647E-002;-1.699496954679489E-001;-2.888385672122240E-003;-4.395611584186554E-003;
2.462666666666667E+009;-3.373795002698898E-002;-1.690345853567123E-001;-2.971971407532692E-003;-4.366639535874128E-003;
2.462833333333334E+009;-3.503152355551720E-002;-1.679251194000244E-001;-3.013472305610776E-003;-4.267375916242600E-003;
2.463000000000000E+009;-3.625800088047981E-002;-1.670252382755280E-001;-3.231626003980637E-003;-4.108973313122988E-003;
2.463166666666667E+009;-3.776964917778969E-002;-1.660439521074295E-001;-3.146583214402199E-003;-4.175064153969288E-003;
2.463333333333334E+009;-3.907505050301552E-002;-1.652818471193314E-001;-3.350028069689870E-003;-3.936127759516239E-003;
2.463500000000000E+009;-4.080402851104736E-002;-1.644399464130402E-001;-3.417299129068852E-003;-3.996934741735458E-003;
2.463666666666667E+009;-4.244527593255043E-002;-1.638001054525375E-001;-3.476388985291123E-003;-3.801177022978663E-003;
2.463833333333334E+009;-4.431932047009468E-002;-1.630391329526901E-001;-3.740324405953288E-003;-3.666523378342390E-003;
2.464000000000000E+009;-4.611784219741821E-002;-1.621221750974655E-001;-3.799871774390340E-003;-3.753311932086945E-003;
2.464166666666667E+009;-4.782038554549217E-002;-1.615978330373764E-001;-3.780171740800142E-003;-3.500181715935469E-003;
2.464333333333334E+009;-4.985162988305092E-002;-1.608002185821533E-001;-3.793831449002028E-003;-3.345949109643698E-003;
2.464500000000000E+009;-5.178081616759300E-002;-1.603697240352631E-001;-3.979529254138470E-003;-3.177057020366192E-003;
2.464666666666667E+009;-5.395729839801788E-002;-1.597538739442825E-001;-3.990966826677322E-003;-3.014237852767110E-003;
2.464833333333334E+009;-5.573115125298500E-002;-1.594512462615967E-001;-3.967556636780500E-003;-2.762948861345649E-003;
2.465000000000000E+009;-5.761892721056938E-002;-1.590674072504044E-001;-4.212730564177036E-003;-2.713726833462715E-003;
2.465166666666667E+009;-5.978771671652794E-002;-1.587106287479401E-001;-3.926812671124935E-003;-2.600828185677528E-003;
2.465333333333334E+009;-6.186091527342796E-002;-1.585183143615723E-001;-4.095301497727633E-003;-2.451720181852579E-003;
2.465500000000000E+009;-6.363338232040405E-002;-1.583989262580872E-001;-4.020179156213999E-003;-2.308436436578631E-003;
2.465666666666667E+009;-6.581103801727295E-002;-1.581912040710449E-001;-4.058741498738527E-003;-2.308647148311138E-003;
2.465833333333334E+009;-6.765030324459076E-002;-1.582326143980026E-001;-3.785326844081283E-003;-2.272346056997776E-003;
2.466000000000000E+009;-6.942390650510788E-002;-1.582577228546143E-001;-3.940861206501722E-003;-2.196292625740171E-003;
2.466166666666667E+009;-7.109829038381577E-002;-1.583851575851440E-001;-3.825561609119177E-003;-2.148377243429422E-003;
2.466333333333334E+009;-7.284241914749146E-002;-1.587785780429840E-001;-3.999193198978901E-003;-2.148019149899483E-003;
2.466500000000000E+009;-7.456703484058380E-002;-1.589105427265167E-001;-3.813832299783826E-003;-2.201165771111846E-003;
2.466666666666667E+009;-7.600791007280350E-002;-1.593223661184311E-001;-3.948249388486147E-003;-2.117685973644257E-003;
2.466833333333334E+009;-7.740403711795807E-002;-1.597264111042023E-001;-3.948560450226069E-003;-2.147535327821970E-003;
2.467000000000000E+009;-7.881871610879898E-002;-1.600209921598434E-001;-3.977053798735142E-003;-2.120994497090578E-003;
2.467166666666667E+009;-8.018757402896881E-002;-1.606326550245285E-001;-4.073825664818287E-003;-2.088953042402864E-003;
2.467333333333334E+009;-8.148077130317688E-002;-1.612793505191803E-001;-4.074613098055124E-003;-2.164592733606696E-003;
2.467500000000000E+009;-8.230034261941910E-002;-1.617443710565567E-001;-4.208428785204887E-003;-2.014136640354991E-003;
2.467666666666667E+009;-8.334210515022278E-002;-1.621545106172562E-001;-4.152282606810331E-003;-2.015374135226011E-003;
2.467833333333334E+009;-8.424255996942520E-002;-1.628413349390030E-001;-4.187337588518858E-003;-1.942208502441645E-003;
2.468000000000000E+009;-8.509839326143265E-002;-1.634518951177597E-001;-4.430787172168493E-003;-2.014951547607780E-003;
2.468166666666667E+009;-8.575444668531418E-002;-1.638389527797699E-001;-4.479391500353813E-003;-1.894055749289691E-003;
2.468333333333334E+009;-8.648023754358292E-002;-1.645732074975967E-001;-4.469378851354122E-003;-1.862287870608270E-003;
2.468500000000000E+009;-8.700467646121979E-002;-1.648739278316498E-001;-4.642679356038570E-003;-1.914220862090588E-003;
2.468666666666667E+009;-8.748955279588699E-002;-1.652033329010010E-001;-4.853676538914442E-003;-1.871652319096029E-003;
2.468833333333334E+009;-8.782014250755310E-002;-1.656561493873596E-001;-4.865142516791821E-003;-1.693728961981833E-003;
2.469000000000000E+009;-8.810871094465256E-002;-1.659613102674484E-001;-4.919127095490694E-003;-1.584180979989469E-003;
2.469166666666667E+009;-8.823586255311966E-002;-1.663254946470261E-001;-5.192682612687349E-003;-1.556911040097475E-003;
2.469333333333334E+009;-8.834978193044663E-002;-1.663203537464142E-001;-5.202821921557188E-003;-1.325360266491771E-003;
2.469500000000000E+009;-8.845020085573196E-002;-1.661978662014008E-001;-5.276709794998169E-003;-1.162478467449546E-003;
2.469666666666667E+009;-8.861332386732101E-002;-1.662523746490479E-001;-5.495205521583557E-003;-9.726113057695329E-004;
2.469833333333334E+009;-8.872629702091217E-002;-1.662747710943222E-001;-5.593602079898119E-003;-7.814213749952614E-004;
2.470000000000000E+009;-8.853250741958618E-002;-1.660727262496948E-001;-5.727146286517382E-003;-7.700145943090320E-004;
2.470166666666667E+009;-8.825083076953888E-002;-1.656098216772080E-001;-5.644379183650017E-003;-4.835420986637473E-004;
2.470333333333334E+009;-8.806818723678589E-002;-1.652172654867172E-001;-5.709868390113115E-003;-2.080441336147487E-004;
2.470500000000000E+009;-8.807970583438873E-002;-1.648988723754883E-001;-5.931037012487650E-003;-1.736740377964452E-004;
2.470666666666667E+009;-8.800362050533295E-002;-1.645994484424591E-001;-6.040575914084911E-003;3.393274528207257E-005;
2.470833333333334E+009;-8.796647936105728E-002;-1.637676805257797E-001;-5.747498944401741E-003;3.054795088246465E-004;
2.471000000000000E+009;-8.799621462821960E-002;-1.629735976457596E-001;-6.059211678802967E-003;5.321667995303869E-004;
2.471166666666667E+009;-8.785779774188995E-002;-1.619142144918442E-001;-5.945398937910795E-003;5.100531270727515E-004;
2.471333333333334E+009;-8.787355571985245E-002;-1.611627042293549E-001;-5.883924663066864E-003;8.346103713847697E-004;
2.471500000000000E+009;-8.803907036781311E-002;-1.601476520299912E-001;-5.899465642869473E-003;9.436592226848006E-004;
2.471666666666667E+009;-8.794576674699783E-002;-1.589847356081009E-001;-5.936173722147942E-003;1.146567170508206E-003;
2.471833333333334E+009;-8.828434348106384E-002;-1.576136946678162E-001;-5.808992777019739E-003;1.148825976997614E-003;
2.472000000000000E+009;-8.845350891351700E-002;-1.562608629465103E-001;-5.848510190844536E-003;1.479995204135776E-003;
2.472166666666667E+009;-8.859318494796753E-002;-1.548753529787064E-001;-5.803084000945091E-003;1.725684734992683E-003;
2.472333333333334E+009;-8.919823169708252E-002;-1.533411443233490E-001;-5.766588728874922E-003;1.882205717265606E-003;
2.472500000000000E+009;-8.958089351654053E-002;-1.517110317945480E-001;-5.831350572407246E-003;1.818108139559627E-003;
2.472666666666667E+009;-8.997783809900284E-002;-1.502013802528381E-001;-5.778747610747814E-003;2.021986991167069E-003;
2.472833333333334E+009;-9.079568088054657E-002;-1.485088318586350E-001;-5.753014236688614E-003;2.173268236219883E-003;
2.473000000000000E+009;-9.128241240978241E-002;-1.468250304460526E-001;-5.777667742222548E-003;2.425240585580468E-003;
2.473166666666667E+009;-9.231518954038620E-002;-1.450181901454926E-001;-5.628485232591629E-003;2.575463615357876E-003;
2.473333333333334E+009;-9.300757944583893E-002;-1.431792825460434E-001;-5.605667363852263E-003;2.886280650272965E-003;
2.473500000000000E+009;-9.405995905399323E-002;-1.414490193128586E-001;-5.625648889690638E-003;2.842700108885765E-003;
2.473666666666667E+009;-9.521605074405670E-002;-1.396265774965286E-001;-5.585102364420891E-003;3.212962998077273E-003;
2.473833333333334E+009;-9.626841545104981E-002;-1.378329396247864E-001;-5.401810165494680E-003;3.392314072698355E-003;
2.474000000000000E+009;-9.751433879137039E-002;-1.361035257577896E-001;-5.546868313103914E-003;3.502863924950361E-003;
2.474166666666667E+009;-9.873166680335999E-002;-1.341272443532944E-001;-5.434265360236168E-003;3.762433072552085E-003;
2.474333333333334E+009;-1.001026928424835E-001;-1.323118656873703E-001;-5.337027367204428E-003;4.028080962598324E-003;
2.474500000000000E+009;-1.016328930854797E-001;-1.308311074972153E-001;-5.199769046157599E-003;4.194783512502909E-003;
2.474666666666667E+009;-1.030399650335312E-001;-1.292115598917007E-001;-5.078867543488741E-003;4.245905205607414E-003;
2.474833333333334E+009;-1.046999469399452E-001;-1.277774870395660E-001;-4.833481274545193E-003;4.512445069849491E-003;
2.475000000000000E+009;-1.062388271093369E-001;-1.261234879493713E-001;-4.861477296799421E-003;4.803167656064034E-003;
2.475166666666667E+009;-1.079356670379639E-001;-1.247312575578690E-001;-4.514925181865692E-003;4.859308712184429E-003;
2.475333333333334E+009;-1.093950346112251E-001;-1.234810575842857E-001;-4.382899496704340E-003;5.033587571233511E-003;
2.475500000000000E+009;-1.111016422510147E-001;-1.221532598137856E-001;-4.217140376567841E-003;5.005246028304100E-003;
2.475666666666667E+009;-1.127627193927765E-001;-1.211988851428032E-001;-4.078676924109459E-003;5.119991023093462E-003;
2.475833333333334E+009;-1.145805194973946E-001;-1.202080547809601E-001;-3.789628623053432E-003;5.133399274200201E-003;
2.476000000000000E+009;-1.160458549857140E-001;-1.191877052187920E-001;-3.792185569182038E-003;5.179766099900007E-003;
2.476166666666667E+009;-1.179769858717918E-001;-1.186196431517601E-001;-3.562009660527110E-003;5.308486521244049E-003;
2.476333333333334E+009;-1.196918785572052E-001;-1.177519485354424E-001;-3.525481559336186E-003;5.378768313676119E-003;
2.476500000000000E+009;-1.213614046573639E-001;-1.171009466052055E-001;-3.474275348708034E-003;5.401058588176966E-003;
2.476666666666667E+009;-1.230309978127480E-001;-1.166914552450180E-001;-3.174385288730264E-003;5.561031401157379E-003;
2.476833333333334E+009;-1.247294619679451E-001;-1.162410601973534E-001;-3.022760385647416E-003;5.611569620668888E-003;
2.477000000000000E+009;-1.264224946498871E-001;-1.158858686685562E-001;-3.102410584688187E-003;5.783307366073132E-003;
2.477166666666667E+009;-1.279147565364838E-001;-1.156619936227799E-001;-2.982330042868853E-003;5.896549671888351E-003;
2.477333333333334E+009;-1.294950842857361E-001;-1.153300479054451E-001;-2.672843169420958E-003;5.975103937089443E-003;
2.477500000000000E+009;-1.310121119022369E-001;-1.151633635163307E-001;-2.491410588845611E-003;6.069130264222622E-003;
2.477666666666667E+009;-1.326226145029068E-001;-1.150919198989868E-001;-2.276331186294556E-003;5.982922855764628E-003;
2.477833333333334E+009;-1.339507251977921E-001;-1.150022521615028E-001;-2.313414122909308E-003;6.091857329010963E-003;
2.478000000000000E+009;-1.351373642683029E-001;-1.151436418294907E-001;-2.020231913775206E-003;6.188193801790476E-003;
2.478166666666667E+009;-1.363215297460556E-001;-1.149922162294388E-001;-1.880929921753705E-003;6.233590189367533E-003;
2.478333333333334E+009;-1.374636292457581E-001;-1.149527058005333E-001;-1.673048012889922E-003;6.322626955807209E-003;
2.478500000000000E+009;-1.384545862674713E-001;-1.148889884352684E-001;-1.452704775147140E-003;6.378623191267252E-003;
2.478666666666667E+009;-1.393906921148300E-001;-1.147684678435326E-001;-1.205021748319268E-003;6.277137901633978E-003;
2.478833333333334E+009;-1.402252316474915E-001;-1.147685274481773E-001;-1.079843030311167E-003;6.304609589278698E-003;
2.479000000000000E+009;-1.408208757638931E-001;-1.146649420261383E-001;-9.557799203321338E-004;6.169378291815519E-003;
2.479166666666667E+009;-1.413950622081757E-001;-1.146648079156876E-001;-7.915138266980648E-004;6.454410031437874E-003;
2.479333333333334E+009;-1.419429183006287E-001;-1.141940876841545E-001;-5.038984818384051E-004;6.339313928037882E-003;
