# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.908278703689575E-002;-1.636233925819397E-001;2.314111683517695E-003;4.359880927950144E-003;
2.440166666666667E+009;7.888991385698319E-002;-1.640623658895493E-001;2.524532144889236E-003;4.351846873760223E-003;
2.440333333333334E+009;7.861185073852539E-002;-1.643507629632950E-001;2.483479911461473E-003;4.428390413522720E-003;
2.440500000000000E+009;7.842537015676498E-002;-1.647473424673080E-001;2.464137272909284E-003;4.379502497613430E-003;
2.440666666666667E+009;7.800808548927307E-002;-1.648882776498795E-001;2.755108522251248E-003;4.406332038342953E-003;
2.440833333333334E+009;7.783842086791992E-002;-1.653012335300446E-001;2.655037445947528E-003;4.482107702642679E-003;
2.441000000000000E+009;7.749279588460922E-002;-1.650487482547760E-001;2.898762701079249E-003;4.313918296247721E-003;
2.441166666666667E+009;7.690890878438950E-002;-1.653017848730087E-001;2.867819042876363E-003;4.309482406824827E-003;
2.441333333333334E+009;7.666909694671631E-002;-1.651434600353241E-001;3.027476370334625E-003;4.211724735796452E-003;
2.441500000000000E+009;7.602463662624359E-002;-1.648329496383667E-001;3.165201749652624E-003;4.255118314176798E-003;
2.441666666666667E+009;7.544337213039398E-002;-1.649064123630524E-001;3.278217976912856E-003;4.272959660738707E-003;
2.441833333333334E+009;7.496255636215210E-002;-1.647400707006455E-001;3.293134272098541E-003;4.193390253931284E-003;
2.442000000000000E+009;7.420539110898972E-002;-1.645381152629852E-001;3.435066435486078E-003;4.119887482374907E-003;
2.442166666666667E+009;7.363528013229370E-002;-1.642312854528427E-001;3.681688569486141E-003;4.220617935061455E-003;
2.442333333333334E+009;7.295820862054825E-002;-1.638948321342468E-001;3.822567174211144E-003;4.058276303112507E-003;
2.442500000000000E+009;7.193141430616379E-002;-1.635105460882187E-001;3.942186012864113E-003;4.101947881281376E-003;
2.442666666666667E+009;7.131041586399078E-002;-1.631623357534409E-001;4.029330331832171E-003;3.999155480414629E-003;
2.442833333333334E+009;7.053942978382111E-002;-1.629265248775482E-001;4.254297353327274E-003;3.957447130233049E-003;
2.443000000000000E+009;6.954849511384964E-002;-1.624315530061722E-001;4.432514309883118E-003;3.701818874105811E-003;
2.443166666666667E+009;6.848440319299698E-002;-1.624313294887543E-001;4.504510201513767E-003;3.562972880899906E-003;
2.443333333333334E+009;6.750314682722092E-002;-1.617888808250427E-001;4.733489360660315E-003;3.608694300055504E-003;
2.443500000000000E+009;6.630489975214005E-002;-1.613628119230270E-001;4.962309263646603E-003;3.533645067363977E-003;
2.443666666666667E+009;6.536558270454407E-002;-1.614078432321549E-001;5.020548123866320E-003;3.227163339033723E-003;
2.443833333333334E+009;6.427025794982910E-002;-1.613181382417679E-001;5.154185462743044E-003;3.184545319527388E-003;
2.444000000000000E+009;6.310003995895386E-002;-1.610337197780609E-001;5.388026591390371E-003;2.941854298114777E-003;
2.444166666666667E+009;6.173508241772652E-002;-1.609904915094376E-001;5.501448642462492E-003;2.689032815396786E-003;
2.444333333333334E+009;6.073839217424393E-002;-1.611039787530899E-001;5.571743007749319E-003;2.600546227768064E-003;
2.444500000000000E+009;5.942896753549576E-002;-1.611883789300919E-001;5.486913491040468E-003;2.269092015922070E-003;
2.444666666666667E+009;5.795812606811523E-002;-1.613552868366242E-001;5.648473277688026E-003;1.998644322156906E-003;
2.444833333333334E+009;5.679330229759216E-002;-1.615111082792282E-001;5.819384474307299E-003;1.935538370162249E-003;
2.445000000000000E+009;5.551911517977715E-002;-1.617939323186874E-001;5.999179091304541E-003;1.619825023226440E-003;
2.445166666666667E+009;5.409942194819450E-002;-1.621300876140595E-001;5.824361462146044E-003;1.443176646716893E-003;
2.445333333333334E+009;5.274640023708344E-002;-1.623638421297073E-001;5.962570197880268E-003;1.202970277518034E-003;
2.445500000000000E+009;5.135167390108109E-002;-1.628888696432114E-001;5.952047649770975E-003;1.044458011165261E-003;
2.445666666666667E+009;5.017127096652985E-002;-1.633494943380356E-001;6.013901904225349E-003;6.402781582437456E-004;
2.445833333333334E+009;4.855188354849815E-002;-1.640310138463974E-001;6.013272330164909E-003;5.170479416847229E-004;
2.446000000000000E+009;4.728008434176445E-002;-1.644621789455414E-001;5.798481870442629E-003;3.089285746682435E-004;
2.446166666666667E+009;4.611811786890030E-002;-1.653876304626465E-001;5.830007139593363E-003;5.733323996537365E-005;
2.446333333333334E+009;4.478330537676811E-002;-1.659563034772873E-001;5.712724756449461E-003;-3.591786080505699E-004;
2.446500000000000E+009;4.365231469273567E-002;-1.666070520877838E-001;5.533618852496147E-003;-4.804723430424929E-004;
2.446666666666667E+009;4.225218668580055E-002;-1.673622131347656E-001;5.435572937130928E-003;-7.126717246137559E-004;
2.446833333333334E+009;4.140613228082657E-002;-1.680061072111130E-001;5.412682890892029E-003;-7.221100386232138E-004;
2.447000000000000E+009;4.003212973475456E-002;-1.688061803579330E-001;5.024281330406666E-003;-1.007828977890313E-003;
2.447166666666667E+009;3.897138312458992E-002;-1.695974767208099E-001;4.995107650756836E-003;-1.164283254183829E-003;
2.447333333333334E+009;3.803946077823639E-002;-1.703297346830368E-001;4.892838187515736E-003;-1.142246765084565E-003;
2.447500000000000E+009;3.725735098123550E-002;-1.712698042392731E-001;4.737309180200100E-003;-1.228262553922832E-003;
2.447666666666667E+009;3.630164265632629E-002;-1.719110012054443E-001;4.672607872635126E-003;-1.272042398341000E-003;
2.447833333333334E+009;3.543258458375931E-002;-1.728482246398926E-001;4.463717807084322E-003;-1.426569186151028E-003;
2.448000000000000E+009;3.491911664605141E-002;-1.734750419855118E-001;4.370533395558596E-003;-1.450777868740261E-003;
2.448166666666667E+009;3.416536748409271E-002;-1.744633913040161E-001;4.047921858727932E-003;-1.291404012590647E-003;
2.448333333333334E+009;3.360015898942947E-002;-1.751219630241394E-001;4.023714456707239E-003;-1.484112348407507E-003;
2.448500000000000E+009;3.310050070285797E-002;-1.760291755199432E-001;3.919070586562157E-003;-1.373122329823673E-003;
2.448666666666667E+009;3.248505294322968E-002;-1.764929145574570E-001;3.899665316566825E-003;-1.424796413630247E-003;
2.448833333333334E+009;3.190063685178757E-002;-1.774497628211975E-001;4.091051407158375E-003;-1.505125896073878E-003;
2.449000000000000E+009;3.142057731747627E-002;-1.779494732618332E-001;3.971984144300222E-003;-1.650356338359416E-003;
2.449166666666667E+009;3.092153556644917E-002;-1.786447018384934E-001;3.843166399747133E-003;-1.575478469021618E-003;
2.449333333333334E+009;3.067753091454506E-002;-1.791004836559296E-001;3.660972230136395E-003;-1.650775549933314E-003;
2.449500000000000E+009;3.009695932269096E-002;-1.795953661203384E-001;3.607289632782340E-003;-1.782061066478491E-003;
2.449666666666667E+009;2.982296794652939E-002;-1.800716817378998E-001;3.757673548534513E-003;-1.737987739033997E-003;
2.449833333333334E+009;2.927747182548046E-002;-1.807317137718201E-001;3.545603482052684E-003;-1.829467830248177E-003;
2.450000000000000E+009;2.875028178095818E-002;-1.808340400457382E-001;3.659628564491868E-003;-1.854854985140264E-003;
2.450166666666667E+009;2.856932207942009E-002;-1.811148524284363E-001;3.588415915146470E-003;-1.818996854126453E-003;
2.450333333333334E+009;2.810175716876984E-002;-1.811815202236176E-001;3.630811581388116E-003;-1.943728071637452E-003;
2.450500000000000E+009;2.749714814126492E-002;-1.813918650150299E-001;3.467357717454433E-003;-1.942885690368712E-003;
2.450666666666667E+009;2.693759277462959E-002;-1.815080046653748E-001;3.372091799974442E-003;-1.953145256265998E-003;
2.450833333333334E+009;2.647626399993897E-002;-1.813969165086746E-001;3.302359022200108E-003;-1.955514773726463E-003;
2.451000000000000E+009;2.608281932771206E-002;-1.813480257987976E-001;3.185278736054897E-003;-1.979002030566335E-003;
2.451166666666667E+009;2.551352418959141E-002;-1.812704801559448E-001;3.324603894725442E-003;-2.083254745230079E-003;
2.451333333333334E+009;2.514699101448059E-002;-1.810497194528580E-001;3.035152098163962E-003;-2.151434309780598E-003;
2.451500000000000E+009;2.443525195121765E-002;-1.807836443185806E-001;3.054664470255375E-003;-2.248864155262709E-003;
2.451666666666667E+009;2.380967698991299E-002;-1.802820861339569E-001;3.045592689886689E-003;-2.099422039464116E-003;
2.451833333333334E+009;2.314841002225876E-002;-1.801327615976334E-001;3.046999219805002E-003;-2.261146670207381E-003;
2.452000000000000E+009;2.247724682092667E-002;-1.798568516969681E-001;3.006877610459924E-003;-2.201578114181757E-003;
2.452166666666667E+009;2.180876210331917E-002;-1.793783158063889E-001;2.944047097116709E-003;-2.230125945061445E-003;
2.452333333333334E+009;2.090665325522423E-002;-1.791264414787293E-001;2.927841152995825E-003;-2.235090592876077E-003;
2.452500000000000E+009;2.012753486633301E-002;-1.789047718048096E-001;2.921839710325003E-003;-2.280717948451638E-003;
2.452666666666667E+009;1.913061551749706E-002;-1.783445924520493E-001;2.935900120064616E-003;-2.341696992516518E-003;
2.452833333333334E+009;1.799519546329975E-002;-1.780696958303452E-001;2.914809389039874E-003;-2.417912706732750E-003;
2.453000000000000E+009;1.715570129454136E-002;-1.778201162815094E-001;2.812408143654466E-003;-2.300244523212314E-003;
2.453166666666667E+009;1.613151468336582E-002;-1.774627268314362E-001;2.884286921471357E-003;-2.355663338676095E-003;
2.453333333333334E+009;1.508643850684166E-002;-1.770993769168854E-001;2.850806806236506E-003;-2.412226051092148E-003;
2.453500000000000E+009;1.395051274448633E-002;-1.769263893365860E-001;2.854106947779656E-003;-2.403622260317206E-003;
2.453666666666667E+009;1.276431791484356E-002;-1.766373366117477E-001;2.909993287175894E-003;-2.589595504105091E-003;
2.453833333333334E+009;1.136719901114702E-002;-1.764334142208099E-001;2.910506445914507E-003;-2.603874076157808E-003;
2.454000000000000E+009;1.009505987167358E-002;-1.761914491653442E-001;2.944399369880557E-003;-2.702685073018074E-003;
2.454166666666667E+009;8.784811943769455E-003;-1.761941462755203E-001;2.961713355034590E-003;-2.759116003289819E-003;
2.454333333333334E+009;7.386533543467522E-003;-1.760695725679398E-001;2.947808476164937E-003;-2.751215361058712E-003;
2.454500000000000E+009;5.813740659505129E-003;-1.760974526405335E-001;2.991683548316360E-003;-2.931157825514674E-003;
2.454666666666667E+009;4.605446942150593E-003;-1.761115044355393E-001;3.029360668733716E-003;-3.032438224181533E-003;
2.454833333333334E+009;3.219854785129428E-003;-1.760302931070328E-001;2.957327291369438E-003;-3.081570845097303E-003;
2.455000000000000E+009;1.765031018294394E-003;-1.763164997100830E-001;2.949787070974708E-003;-3.176601370796561E-003;
2.455166666666667E+009;2.582110173534602E-004;-1.764727979898453E-001;2.852154895663261E-003;-3.280253848060966E-003;
2.455333333333334E+009;-1.096845953725278E-003;-1.765455603599548E-001;2.930885879322887E-003;-3.521510399878025E-003;
2.455500000000000E+009;-2.602507825940847E-003;-1.768862009048462E-001;2.922868588939309E-003;-3.516601631417871E-003;
2.455666666666667E+009;-4.026505630463362E-003;-1.770622879266739E-001;2.835844876244664E-003;-3.587366314604878E-003;
2.455833333333334E+009;-5.320769734680653E-003;-1.774162650108337E-001;2.822033362463117E-003;-3.969743382185698E-003;
2.456000000000000E+009;-6.690397392958403E-003;-1.775742173194885E-001;2.619814127683640E-003;-3.988558892160654E-003;
2.456166666666667E+009;-7.856754586100578E-003;-1.780306994915009E-001;2.498495392501354E-003;-4.011832177639008E-003;
2.456333333333334E+009;-9.031673893332481E-003;-1.786577403545380E-001;2.636959776282311E-003;-4.228433594107628E-003;
2.456500000000000E+009;-1.039871107786894E-002;-1.789590120315552E-001;2.367763314396143E-003;-4.296218976378441E-003;
2.456666666666667E+009;-1.163402106612921E-002;-1.793514937162399E-001;2.112080575898290E-003;-4.291181452572346E-003;
2.456833333333334E+009;-1.259968150407076E-002;-1.797691732645035E-001;2.111200243234634E-003;-4.388139117509127E-003;
2.457000000000000E+009;-1.385451760143042E-002;-1.801667809486389E-001;2.077081473544240E-003;-4.572179634124041E-003;
2.457166666666667E+009;-1.487399544566870E-002;-1.806294322013855E-001;1.887494348920882E-003;-4.694375675171614E-003;
2.457333333333334E+009;-1.569160073995590E-002;-1.810690015554428E-001;1.671921228989959E-003;-4.826790653169155E-003;
2.457500000000000E+009;-1.668792590498924E-002;-1.814248561859131E-001;1.693140831775963E-003;-4.805558826774359E-003;
2.457666666666667E+009;-1.743407174944878E-002;-1.818353682756424E-001;1.516941003501415E-003;-4.875989630818367E-003;
2.457833333333334E+009;-1.829756423830986E-002;-1.822636574506760E-001;1.397408777847886E-003;-4.829883109778166E-003;
2.458000000000000E+009;-1.898393407464027E-002;-1.824062317609787E-001;1.216656179167330E-003;-4.987617023289204E-003;
2.458166666666667E+009;-1.956194266676903E-002;-1.830172091722488E-001;1.128436764702201E-003;-5.095376167446375E-003;
2.458333333333334E+009;-2.018154785037041E-002;-1.832727938890457E-001;9.433607337996364E-004;-5.079486407339573E-003;
2.458500000000000E+009;-2.062822692096233E-002;-1.833150982856751E-001;8.893736521713436E-004;-4.959660116583109E-003;
2.458666666666667E+009;-2.142901532351971E-002;-1.835998445749283E-001;7.540252991020680E-004;-5.074933171272278E-003;
2.458833333333334E+009;-2.160671167075634E-002;-1.836686283349991E-001;5.774802411906421E-004;-5.256337579339743E-003;
2.459000000000000E+009;-2.212890237569809E-002;-1.837210059165955E-001;5.181990563869476E-004;-5.162963178008795E-003;
2.459166666666667E+009;-2.260331064462662E-002;-1.838086843490601E-001;4.169655439909548E-004;-5.293401889503002E-003;
2.459333333333334E+009;-2.286373265087605E-002;-1.834814399480820E-001;3.131371631752700E-004;-5.477119237184525E-003;
2.459500000000000E+009;-2.295258454978466E-002;-1.834838092327118E-001;1.666232710704207E-004;-5.256502889096737E-003;
2.459666666666667E+009;-2.355000935494900E-002;-1.830828189849854E-001;-2.057289821095765E-004;-5.418121814727783E-003;
2.459833333333334E+009;-2.388641051948071E-002;-1.828805059194565E-001;-3.362773859407753E-004;-5.570423323661089E-003;
2.460000000000000E+009;-2.396672405302525E-002;-1.825021952390671E-001;-3.747560258489102E-004;-5.452668759971857E-003;
2.460166666666667E+009;-2.449482865631580E-002;-1.820413619279862E-001;-7.049085688777268E-004;-5.404598079621792E-003;
2.460333333333334E+009;-2.471742406487465E-002;-1.815394163131714E-001;-9.541645995341241E-004;-5.604508332908154E-003;
2.460500000000000E+009;-2.515956200659275E-002;-1.810942292213440E-001;-1.080498448573053E-003;-5.599340889602900E-003;
2.460666666666667E+009;-2.568097785115242E-002;-1.801472753286362E-001;-1.139229978434742E-003;-5.536288022994995E-003;
2.460833333333334E+009;-2.625229768455029E-002;-1.792643666267395E-001;-1.491816481575370E-003;-5.345445591956377E-003;
2.461000000000000E+009;-2.646182663738728E-002;-1.786542981863022E-001;-1.624999335035682E-003;-5.236764438450337E-003;
2.461166666666667E+009;-2.693514339625835E-002;-1.777911931276321E-001;-1.774985110387206E-003;-5.246127024292946E-003;
2.461333333333334E+009;-2.747398987412453E-002;-1.767310053110123E-001;-1.852285233326256E-003;-5.174518097192049E-003;
2.461500000000000E+009;-2.788109332323074E-002;-1.759264618158341E-001;-2.205397002398968E-003;-5.043803714215756E-003;
2.461666666666667E+009;-2.848288416862488E-002;-1.749213188886643E-001;-2.225004369392991E-003;-4.947271663695574E-003;
2.461833333333334E+009;-2.937868982553482E-002;-1.740072369575501E-001;-2.282430185005069E-003;-4.906961694359779E-003;
2.462000000000000E+009;-2.978202886879444E-002;-1.730205863714218E-001;-2.456800313666463E-003;-4.845951218158007E-003;
2.462166666666667E+009;-3.092267923057079E-002;-1.719424724578857E-001;-2.626925706863403E-003;-4.740096628665924E-003;
2.462333333333334E+009;-3.174844011664391E-002;-1.710538268089294E-001;-2.674519317224622E-003;-4.578133113682270E-003;
2.462500000000000E+009;-3.291080519556999E-002;-1.699333935976028E-001;-2.734225010499358E-003;-4.418118856847286E-003;
2.462666666666667E+009;-3.383190557360649E-002;-1.690943688154221E-001;-2.897617174312472E-003;-4.433358553797007E-003;
2.462833333333334E+009;-3.521093353629112E-002;-1.681131273508072E-001;-3.003280377015472E-003;-4.231960047036409E-003;
2.463000000000000E+009;-3.627122566103935E-002;-1.669348329305649E-001;-3.058973234146833E-003;-4.277628380805254E-003;
2.463166666666667E+009;-3.787500783801079E-002;-1.660929918289185E-001;-3.285270417109132E-003;-4.366365261375904E-003;
2.463333333333334E+009;-3.931390494108200E-002;-1.652536690235138E-001;-3.246104577556253E-003;-4.047682974487543E-003;
2.463500000000000E+009;-4.093402996659279E-002;-1.643785238265991E-001;-3.393155289813876E-003;-3.901004558429122E-003;
2.463666666666667E+009;-4.264949262142181E-002;-1.637836396694183E-001;-3.436197293922305E-003;-3.826023545116186E-003;
2.463833333333334E+009;-4.434148594737053E-002;-1.630204021930695E-001;-3.649406367912889E-003;-3.762233071029186E-003;
2.464000000000000E+009;-4.612337425351143E-002;-1.621381193399429E-001;-3.552116919308901E-003;-3.706669434905052E-003;
2.464166666666667E+009;-4.789146780967712E-002;-1.614504456520081E-001;-3.914461005479097E-003;-3.587648738175631E-003;
2.464333333333334E+009;-4.991507157683373E-002;-1.607975363731384E-001;-3.836116287857294E-003;-3.429313888773322E-003;
2.464500000000000E+009;-5.178733542561531E-002;-1.603121310472488E-001;-3.915197215974331E-003;-3.210798138752580E-003;
2.464666666666667E+009;-5.391045287251473E-002;-1.596820354461670E-001;-4.007029812783003E-003;-3.170784795656800E-003;
2.464833333333334E+009;-5.585087463259697E-002;-1.594019979238510E-001;-4.069029353559017E-003;-3.003584453836083E-003;
2.465000000000000E+009;-5.779522657394409E-002;-1.589859426021576E-001;-4.053566139191389E-003;-2.961851190775633E-003;
2.465166666666667E+009;-5.992417410016060E-002;-1.586903780698776E-001;-4.152940586209297E-003;-2.735712565481663E-003;
2.465333333333334E+009;-6.202653422951698E-002;-1.583052575588226E-001;-4.050151910632849E-003;-2.681714948266745E-003;
2.465500000000000E+009;-6.368012726306915E-002;-1.583040505647659E-001;-4.019145388156176E-003;-2.527766628190875E-003;
2.465666666666667E+009;-6.583080440759659E-002;-1.581762284040451E-001;-3.941697999835014E-003;-2.370105823501945E-003;
2.465833333333334E+009;-6.767217069864273E-002;-1.580725014209747E-001;-3.862409619614482E-003;-2.434369176626205E-003;
2.466000000000000E+009;-6.943628937005997E-002;-1.581558585166931E-001;-3.866426413878799E-003;-2.259632805362344E-003;
2.466166666666667E+009;-7.115533202886581E-002;-1.583120971918106E-001;-3.863843856379390E-003;-2.271331846714020E-003;
2.466333333333334E+009;-7.292167842388153E-002;-1.586423665285111E-001;-3.912109415978193E-003;-2.167988335713744E-003;
2.466500000000000E+009;-7.449309527873993E-002;-1.588491797447205E-001;-3.805434564128518E-003;-2.229279838502407E-003;
2.466666666666667E+009;-7.597066462039948E-002;-1.592559665441513E-001;-4.004158079624176E-003;-2.031811745837331E-003;
2.466833333333334E+009;-7.746357470750809E-002;-1.596997380256653E-001;-3.917926456779242E-003;-2.163410186767578E-003;
2.467000000000000E+009;-7.890237122774124E-002;-1.598938852548599E-001;-4.227987490594387E-003;-2.147470368072391E-003;
2.467166666666667E+009;-8.006020635366440E-002;-1.605004221200943E-001;-4.067359957844019E-003;-2.070091664791107E-003;
2.467333333333334E+009;-8.145486563444138E-002;-1.611784249544144E-001;-4.100144840776920E-003;-2.340739592909813E-003;
2.467500000000000E+009;-8.229698240756989E-002;-1.616355627775192E-001;-4.164287820458412E-003;-2.193128690123558E-003;
2.467666666666667E+009;-8.333008736371994E-002;-1.621397733688355E-001;-4.167592618614435E-003;-2.230874961242080E-003;
2.467833333333334E+009;-8.418173342943192E-002;-1.627160906791687E-001;-4.403385333716869E-003;-2.177074318751693E-003;
2.468000000000000E+009;-8.496211469173431E-002;-1.634669005870819E-001;-4.464535973966122E-003;-2.109777880832553E-003;
2.468166666666667E+009;-8.568474650382996E-002;-1.639739274978638E-001;-4.488800652325153E-003;-2.042084699496627E-003;
2.468333333333334E+009;-8.648838102817535E-002;-1.644498258829117E-001;-4.667999688535929E-003;-2.050655428320169E-003;
2.468500000000000E+009;-8.697914332151413E-002;-1.646894067525864E-001;-4.709932487457991E-003;-1.942768576554954E-003;
2.468666666666667E+009;-8.742769807577133E-002;-1.651533246040344E-001;-4.837599582970142E-003;-1.906535238958895E-003;
2.468833333333334E+009;-8.781654387712479E-002;-1.655510812997818E-001;-5.069699138402939E-003;-1.757453195750713E-003;
2.469000000000000E+009;-8.811941742897034E-002;-1.658481508493424E-001;-5.087880417704582E-003;-1.757917692884803E-003;
2.469166666666667E+009;-8.818343281745911E-002;-1.660980433225632E-001;-5.138763226568699E-003;-1.458092243410647E-003;
2.469333333333334E+009;-8.837631344795227E-002;-1.662111580371857E-001;-5.453623365610838E-003;-1.478853286243975E-003;
2.469500000000000E+009;-8.842515945434570E-002;-1.661851555109024E-001;-5.435742437839508E-003;-1.293871318921447E-003;
2.469666666666667E+009;-8.850177377462387E-002;-1.663178056478500E-001;-5.569075699895620E-003;-1.113466452807188E-003;
2.469833333333334E+009;-8.854007720947266E-002;-1.661952883005142E-001;-5.663135554641485E-003;-1.026030280627310E-003;
2.470000000000000E+009;-8.845886588096619E-002;-1.660704463720322E-001;-5.685490556061268E-003;-8.514262153767049E-004;
2.470166666666667E+009;-8.821012824773789E-002;-1.656547188758850E-001;-5.687913857400417E-003;-5.417070933617652E-004;
2.470333333333334E+009;-8.806335926055908E-002;-1.652550846338272E-001;-5.809685215353966E-003;-4.320862353779376E-004;
2.470500000000000E+009;-8.804778009653091E-002;-1.649458259344101E-001;-5.819241516292095E-003;-2.021119435084984E-004;
2.470666666666667E+009;-8.786145597696304E-002;-1.644960492849350E-001;-5.867796018719673E-003;8.983874977275264E-006;
2.470833333333334E+009;-8.794148266315460E-002;-1.637266278266907E-001;-5.925785750150681E-003;1.879534829640761E-004;
2.471000000000000E+009;-8.790024369955063E-002;-1.629980802536011E-001;-6.045108195394278E-003;5.208561196923256E-004;
2.471166666666667E+009;-8.780832588672638E-002;-1.619855761528015E-001;-6.092519033700228E-003;4.884025547653437E-004;
2.471333333333334E+009;-8.790012449026108E-002;-1.612247228622437E-001;-5.953282117843628E-003;7.227481692098081E-004;
2.471500000000000E+009;-8.801843225955963E-002;-1.601139158010483E-001;-5.940655246376991E-003;8.552226354368031E-004;
2.471666666666667E+009;-8.785640448331833E-002;-1.589168459177017E-001;-5.987575277686119E-003;1.158731989562511E-003;
2.471833333333334E+009;-8.824399858713150E-002;-1.576069891452789E-001;-5.906479433178902E-003;1.222754945047200E-003;
2.472000000000000E+009;-8.837432414293289E-002;-1.561315357685089E-001;-5.847601220011711E-003;1.370637677609921E-003;
2.472166666666667E+009;-8.872086554765701E-002;-1.548914611339569E-001;-5.925030447542667E-003;1.529300468973815E-003;
2.472333333333334E+009;-8.917808532714844E-002;-1.533404588699341E-001;-5.875682923942804E-003;1.787599758245051E-003;
2.472500000000000E+009;-8.954982459545136E-002;-1.517289578914642E-001;-5.825416184961796E-003;2.038079081103206E-003;
2.472666666666667E+009;-8.992328494787216E-002;-1.502015739679337E-001;-5.771030671894550E-003;2.070373622700572E-003;
2.472833333333334E+009;-9.069577604532242E-002;-1.485005915164948E-001;-5.899984855204821E-003;2.453634049743414E-003;
2.473000000000000E+009;-9.113666415214539E-002;-1.467388868331909E-001;-5.798552185297012E-003;2.510824939236045E-003;
2.473166666666667E+009;-9.243427217006683E-002;-1.450445801019669E-001;-5.786200985312462E-003;2.599528292194009E-003;
2.473333333333334E+009;-9.310603141784668E-002;-1.431368142366409E-001;-5.701550282537937E-003;2.868968062102795E-003;
2.473500000000000E+009;-9.404899924993515E-002;-1.413973122835159E-001;-5.636342335492373E-003;3.060280811041594E-003;
2.473666666666667E+009;-9.522832185029984E-002;-1.396487504243851E-001;-5.570025648921728E-003;3.144313115626574E-003;
2.473833333333334E+009;-9.630724042654038E-002;-1.379093229770660E-001;-5.517639219760895E-003;3.352514002472162E-003;
2.474000000000000E+009;-9.759439527988434E-002;-1.361204832792282E-001;-5.464124493300915E-003;3.623615484684706E-003;
2.474166666666667E+009;-9.876352548599243E-002;-1.343121677637100E-001;-5.306457635015249E-003;3.882458666339517E-003;
2.474333333333334E+009;-1.002474799752235E-001;-1.323345750570297E-001;-5.146621726453304E-003;4.000588320195675E-003;
2.474500000000000E+009;-1.017527803778648E-001;-1.308297961950302E-001;-5.133756436407566E-003;4.241059068590403E-003;
2.474666666666667E+009;-1.030021384358406E-001;-1.292895078659058E-001;-5.000016186386347E-003;4.530508071184158E-003;
2.474833333333334E+009;-1.046515703201294E-001;-1.277402341365814E-001;-4.850157070904970E-003;4.579673521220684E-003;
2.475000000000000E+009;-1.062337309122086E-001;-1.261462271213532E-001;-4.530742298811674E-003;4.611652810126543E-003;
2.475166666666667E+009;-1.080073639750481E-001;-1.246664598584175E-001;-4.463182762265205E-003;4.854760598391295E-003;
2.475333333333334E+009;-1.093768179416657E-001;-1.234483942389488E-001;-4.192066378891468E-003;4.750640597194433E-003;
2.475500000000000E+009;-1.111987084150314E-001;-1.222782582044601E-001;-4.104014020413160E-003;4.995012655854225E-003;
2.475666666666667E+009;-1.127973571419716E-001;-1.213223785161972E-001;-4.052080214023590E-003;5.131409503519535E-003;
2.475833333333334E+009;-1.146427094936371E-001;-1.201915740966797E-001;-3.899135394021869E-003;5.017226561903954E-003;
2.476000000000000E+009;-1.161107122898102E-001;-1.192099228501320E-001;-3.749715862795711E-003;5.244398023933172E-003;
2.476166666666667E+009;-1.180839613080025E-001;-1.184807494282723E-001;-3.640321781858802E-003;5.218749865889549E-003;
2.476333333333334E+009;-1.196619272232056E-001;-1.177047789096832E-001;-3.552211448550224E-003;5.386046599596739E-003;
2.476500000000000E+009;-1.214556694030762E-001;-1.170774251222611E-001;-3.374855499714613E-003;5.426777061074972E-003;
2.476666666666667E+009;-1.229989007115364E-001;-1.166906431317329E-001;-3.347852034494281E-003;5.592780653387308E-003;
2.476833333333334E+009;-1.247986257076263E-001;-1.161969825625420E-001;-3.074018750339747E-003;5.661716684699059E-003;
2.477000000000000E+009;-1.264084428548813E-001;-1.158210784196854E-001;-3.061542753130198E-003;5.729996133595705E-003;
2.477166666666667E+009;-1.279177963733673E-001;-1.157161295413971E-001;-2.755851019173861E-003;6.036533508449793E-003;
2.477333333333334E+009;-1.294854879379273E-001;-1.153874397277832E-001;-2.774322405457497E-003;5.996813066303730E-003;
2.477500000000000E+009;-1.310740858316422E-001;-1.152518987655640E-001;-2.491081599146128E-003;6.118696648627520E-003;
2.477666666666667E+009;-1.326680779457092E-001;-1.151297315955162E-001;-2.461984753608704E-003;6.101617123931646E-003;
2.477833333333334E+009;-1.339920610189438E-001;-1.149387136101723E-001;-2.281296066939831E-003;6.317124702036381E-003;
2.478000000000000E+009;-1.351474970579147E-001;-1.151279732584953E-001;-2.029414055868983E-003;6.282253190875053E-003;
2.478166666666667E+009;-1.363641023635864E-001;-1.150479689240456E-001;-1.826821360737085E-003;6.352342665195465E-003;
2.478333333333334E+009;-1.374750733375549E-001;-1.148343905806541E-001;-1.622511772438884E-003;6.335871759802103E-003;
2.478500000000000E+009;-1.385702341794968E-001;-1.148910969495773E-001;-1.650775666348636E-003;6.308039650321007E-003;
2.478666666666667E+009;-1.393527388572693E-001;-1.148987039923668E-001;-1.251869252882898E-003;6.339095998555422E-003;
2.478833333333334E+009;-1.401870846748352E-001;-1.147209107875824E-001;-1.002470613457263E-003;6.378130987286568E-003;
2.479000000000000E+009;-1.407698541879654E-001;-1.146758124232292E-001;-1.085935044102371E-003;6.478582043200731E-003;
2.479166666666667E+009;-1.415517479181290E-001;-1.145443990826607E-001;-7.693310617469251E-004;6.503855343908072E-003;
2.479333333333334E+009;-1.420305967330933E-001;-1.141790524125099E-001;-5.408994620665908E-004;6.460783071815968E-003;
