# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.921729236841202E-002;-1.634040325880051E-001;2.282593632116914E-003;4.423846025019884E-003;
2.440166666666667E+009;7.884980738162994E-002;-1.640288978815079E-001;2.396607073023915E-003;4.501279443502426E-003;
2.440333333333334E+009;7.866320759057999E-002;-1.642774045467377E-001;2.399710705503821E-003;4.463179036974907E-003;
2.440500000000000E+009;7.846686989068985E-002;-1.645768731832504E-001;2.434381749480963E-003;4.537562374025583E-003;
2.440666666666667E+009;7.808902859687805E-002;-1.648772805929184E-001;2.640972379595041E-003;4.440513905137777E-003;
2.440833333333334E+009;7.780139148235321E-002;-1.651621311903000E-001;2.809826051816344E-003;4.396515898406506E-003;
2.441000000000000E+009;7.756149023771286E-002;-1.650290191173554E-001;3.011800581589341E-003;4.299453925341368E-003;
2.441166666666667E+009;7.702371478080750E-002;-1.652575880289078E-001;2.930428599938750E-003;4.414410330355167E-003;
2.441333333333334E+009;7.662441581487656E-002;-1.650391519069672E-001;3.015760332345963E-003;4.251374397426844E-003;
2.441500000000000E+009;7.607560604810715E-002;-1.650064587593079E-001;3.154312027618289E-003;4.338212776929140E-003;
2.441666666666667E+009;7.548301666975021E-002;-1.648297905921936E-001;3.308839863166213E-003;4.145462065935135E-003;
2.441833333333334E+009;7.498624175786972E-002;-1.646380424499512E-001;3.383267670869827E-003;4.202598240226507E-003;
2.442000000000000E+009;7.435288280248642E-002;-1.645614951848984E-001;3.465339075773954E-003;4.142610821872950E-003;
2.442166666666667E+009;7.366798818111420E-002;-1.640513092279434E-001;3.676076186820865E-003;4.155040252953768E-003;
2.442333333333334E+009;7.298665493726730E-002;-1.637669205665588E-001;3.682894166558981E-003;4.078219179064035E-003;
2.442500000000000E+009;7.210258394479752E-002;-1.635362356901169E-001;3.928933758288622E-003;4.095880314707756E-003;
2.442666666666667E+009;7.147794961929321E-002;-1.631279885768890E-001;4.114250186830759E-003;3.868562402203679E-003;
2.442833333333334E+009;7.059272378683090E-002;-1.629389524459839E-001;4.245379474014044E-003;4.071575123816729E-003;
2.443000000000000E+009;6.967962533235550E-002;-1.625001281499863E-001;4.367749672383070E-003;3.783728927373886E-003;
2.443166666666667E+009;6.855393946170807E-002;-1.621941775083542E-001;4.551493562757969E-003;3.671598620712757E-003;
2.443333333333334E+009;6.756252050399780E-002;-1.617841273546219E-001;4.638000391423702E-003;3.750972915440798E-003;
2.443500000000000E+009;6.646694242954254E-002;-1.614017039537430E-001;4.878400824964047E-003;3.545896848663688E-003;
2.443666666666667E+009;6.551001220941544E-002;-1.613426953554153E-001;5.074820481240749E-003;3.316922578960657E-003;
2.443833333333334E+009;6.437911838293076E-002;-1.612417697906494E-001;5.200607236474752E-003;3.115575760602951E-003;
2.444000000000000E+009;6.317237019538879E-002;-1.610731184482575E-001;5.379349458962679E-003;3.085031872615218E-003;
2.444166666666667E+009;6.181296333670616E-002;-1.609783172607422E-001;5.417936947196722E-003;2.704003592953086E-003;
2.444333333333334E+009;6.076873093843460E-002;-1.611133813858032E-001;5.518652498722076E-003;2.530306577682495E-003;
2.444500000000000E+009;5.954673141241074E-002;-1.612912267446518E-001;5.697082262486219E-003;2.424997277557850E-003;
2.444666666666667E+009;5.808446928858757E-002;-1.614132672548294E-001;5.770242772996426E-003;2.224951516836882E-003;
2.444833333333334E+009;5.675761029124260E-002;-1.615723818540573E-001;5.729014985263348E-003;1.959892688319087E-003;
2.445000000000000E+009;5.560713261365891E-002;-1.618118137121201E-001;5.961661227047443E-003;1.845689606852830E-003;
2.445166666666667E+009;5.417016521096230E-002;-1.621256470680237E-001;6.053600925952196E-003;1.538169337436557E-003;
2.445333333333334E+009;5.277994647622109E-002;-1.623818129301071E-001;5.970078054815531E-003;1.269461819902062E-003;
2.445500000000000E+009;5.130957067012787E-002;-1.629321277141571E-001;6.206056568771601E-003;9.647085098549724E-004;
2.445666666666667E+009;5.011674016714096E-002;-1.633867919445038E-001;6.145025603473187E-003;7.626508595421910E-004;
2.445833333333334E+009;4.865921661257744E-002;-1.640869677066803E-001;6.009361241012812E-003;6.176761817187071E-004;
2.446000000000000E+009;4.731026291847229E-002;-1.645678877830505E-001;6.019892171025276E-003;5.430870805867016E-004;
2.446166666666667E+009;4.608004167675972E-002;-1.653111875057221E-001;5.916562862694264E-003;1.176988662336953E-004;
2.446333333333334E+009;4.475250467658043E-002;-1.660621315240860E-001;5.793322343379259E-003;-1.528562424937263E-004;
2.446500000000000E+009;4.368517547845841E-002;-1.665965318679810E-001;5.762332584708929E-003;-3.450571966823191E-004;
2.446666666666667E+009;4.235960543155670E-002;-1.674495488405228E-001;5.523716099560261E-003;-5.306055536493659E-004;
2.446833333333334E+009;4.132941737771034E-002;-1.680989712476730E-001;5.450043827295303E-003;-7.860880577936769E-004;
2.447000000000000E+009;4.005615413188934E-002;-1.689658313989639E-001;5.300225224345923E-003;-9.161078487522900E-004;
2.447166666666667E+009;3.896419331431389E-002;-1.697054058313370E-001;5.140630993992090E-003;-1.161953085102141E-003;
2.447333333333334E+009;3.798563778400421E-002;-1.704278439283371E-001;5.031485110521317E-003;-1.027626567520201E-003;
2.447500000000000E+009;3.725913912057877E-002;-1.712200641632080E-001;4.870941396802664E-003;-1.312801032327116E-003;
2.447666666666667E+009;3.636088967323303E-002;-1.719519495964050E-001;4.706076346337795E-003;-1.323782838881016E-003;
2.447833333333334E+009;3.545263037085533E-002;-1.729637980461121E-001;4.616462625563145E-003;-1.466239686124027E-003;
2.448000000000000E+009;3.483407571911812E-002;-1.736425757408142E-001;4.260136745870113E-003;-1.463887165300548E-003;
2.448166666666667E+009;3.410662338137627E-002;-1.743884533643723E-001;4.309785552322865E-003;-1.500040292739868E-003;
2.448333333333334E+009;3.350763767957687E-002;-1.752303391695023E-001;4.061905667185783E-003;-1.509083318524063E-003;
2.448500000000000E+009;3.301007300615311E-002;-1.759692132472992E-001;4.142007324844599E-003;-1.629161764867604E-003;
2.448666666666667E+009;3.240210190415382E-002;-1.766997873783112E-001;4.178191069513559E-003;-1.656992011703551E-003;
2.448833333333334E+009;3.190289065241814E-002;-1.775231957435608E-001;3.975864499807358E-003;-1.438147504813969E-003;
2.449000000000000E+009;3.147001937031746E-002;-1.777863204479218E-001;3.934840206056833E-003;-1.674553263001144E-003;
2.449166666666667E+009;3.086566738784313E-002;-1.786463558673859E-001;3.920421935617924E-003;-1.639392692595720E-003;
2.449333333333334E+009;3.059922344982624E-002;-1.791580319404602E-001;3.746959613636136E-003;-1.654317136853933E-003;
2.449500000000000E+009;2.997989021241665E-002;-1.796623021364212E-001;3.751456970348954E-003;-1.634301268495619E-003;
2.449666666666667E+009;2.967016212642193E-002;-1.800503581762314E-001;3.646955126896501E-003;-1.777968602254987E-003;
2.449833333333334E+009;2.909324318170548E-002;-1.805712282657623E-001;3.612042171880603E-003;-1.737160841003060E-003;
2.450000000000000E+009;2.878962829709053E-002;-1.809157729148865E-001;3.703724592924118E-003;-1.826505875214934E-003;
2.450166666666667E+009;2.830223180353642E-002;-1.811546385288239E-001;3.580156946554780E-003;-1.894447952508926E-003;
2.450333333333334E+009;2.800166420638561E-002;-1.812853962182999E-001;3.466116031631827E-003;-2.023061038926244E-003;
2.450500000000000E+009;2.739571407437325E-002;-1.813172250986099E-001;3.445078618824482E-003;-2.009612508118153E-003;
2.450666666666667E+009;2.711981348693371E-002;-1.814104765653610E-001;3.492874559015036E-003;-2.065058099105954E-003;
2.450833333333334E+009;2.639797329902649E-002;-1.814781874418259E-001;3.296984825283289E-003;-2.177808433771133E-003;
2.451000000000000E+009;2.606235258281231E-002;-1.812284737825394E-001;3.225811757147312E-003;-2.083138795569539E-003;
2.451166666666667E+009;2.544198930263519E-002;-1.811958551406860E-001;3.339381190016866E-003;-2.274059690535069E-003;
2.451333333333334E+009;2.499377168715000E-002;-1.809394210577011E-001;3.251260844990611E-003;-2.120964694768190E-003;
2.451500000000000E+009;2.446456626057625E-002;-1.807228922843933E-001;3.165384056046605E-003;-2.247775439172983E-003;
2.451666666666667E+009;2.377345971763134E-002;-1.803294569253922E-001;3.133740043267608E-003;-2.230321057140827E-003;
2.451833333333334E+009;2.311177365481854E-002;-1.800729930400848E-001;3.115729894489050E-003;-2.285914961248636E-003;
2.452000000000000E+009;2.259176596999168E-002;-1.798132807016373E-001;2.985154278576374E-003;-2.377334749326110E-003;
2.452166666666667E+009;2.185482531785965E-002;-1.795366257429123E-001;2.958917757496238E-003;-2.318441634997726E-003;
2.452333333333334E+009;2.094693481922150E-002;-1.792031526565552E-001;2.866710070520639E-003;-2.413257025182247E-003;
2.452500000000000E+009;2.028475888073444E-002;-1.788871884346008E-001;2.909329487010837E-003;-2.398023148998618E-003;
2.452666666666667E+009;1.918874680995941E-002;-1.784139573574066E-001;3.002130659297109E-003;-2.333785407245159E-003;
2.452833333333334E+009;1.812770217657089E-002;-1.780262440443039E-001;3.038407769054174E-003;-2.435706090182066E-003;
2.453000000000000E+009;1.723219268023968E-002;-1.778441816568375E-001;3.026332939043641E-003;-2.408533357083798E-003;
2.453166666666667E+009;1.627062819898129E-002;-1.775705665349960E-001;2.997976262122393E-003;-2.515964442864060E-003;
2.453333333333334E+009;1.502105873078108E-002;-1.771658807992935E-001;2.874047262594104E-003;-2.491588471457362E-003;
2.453500000000000E+009;1.391549222171307E-002;-1.770400255918503E-001;3.084853058680892E-003;-2.575442194938660E-003;
2.453666666666667E+009;1.273600850254297E-002;-1.767055690288544E-001;2.951817587018013E-003;-2.539232373237610E-003;
2.453833333333334E+009;1.146102230995894E-002;-1.764991283416748E-001;2.851897152140737E-003;-2.727466868236661E-003;
2.454000000000000E+009;1.015198323875666E-002;-1.763235330581665E-001;3.026141319423914E-003;-2.714165020734072E-003;
2.454166666666667E+009;8.769148029386997E-003;-1.761715114116669E-001;2.976936753839254E-003;-2.765053883194923E-003;
2.454333333333334E+009;7.384806871414185E-003;-1.762464344501495E-001;3.022332442924380E-003;-2.983669051900506E-003;
2.454500000000000E+009;5.820254795253277E-003;-1.761076897382736E-001;3.038485767319799E-003;-2.854231745004654E-003;
2.454666666666667E+009;4.538407549262047E-003;-1.762629896402359E-001;2.960657468065620E-003;-2.999329473823309E-003;
2.454833333333334E+009;3.243857063353062E-003;-1.760895550251007E-001;2.942127175629139E-003;-3.153019351884723E-003;
2.455000000000000E+009;1.757175661623478E-003;-1.764310896396637E-001;2.858999418094754E-003;-3.244020976126194E-003;
2.455166666666667E+009;3.386829921510071E-004;-1.764860302209854E-001;2.916380763053894E-003;-3.302705008536577E-003;
2.455333333333334E+009;-1.138674793764949E-003;-1.766284853219986E-001;2.821252215653658E-003;-3.450325224548578E-003;
2.455500000000000E+009;-2.520550042390823E-003;-1.769637763500214E-001;2.861647401005030E-003;-3.666817676275969E-003;
2.455666666666667E+009;-3.983671776950359E-003;-1.771228313446045E-001;2.760600764304400E-003;-3.715541912242770E-003;
2.455833333333334E+009;-5.284411832690239E-003;-1.774687170982361E-001;2.741561271250248E-003;-3.864523489028215E-003;
2.456000000000000E+009;-6.661107297986746E-003;-1.777700930833817E-001;2.645059721544385E-003;-3.814746392890811E-003;
2.456166666666667E+009;-7.872812449932098E-003;-1.780796796083450E-001;2.610507654026151E-003;-4.101618658751249E-003;
2.456333333333334E+009;-9.088361635804176E-003;-1.786690354347229E-001;2.483487594872713E-003;-4.181568976491690E-003;
2.456500000000000E+009;-1.042507030069828E-002;-1.790067851543427E-001;2.458545612171292E-003;-4.204715136438608E-003;
2.456666666666667E+009;-1.173017360270023E-002;-1.793960779905319E-001;2.262539695948362E-003;-4.495547618716955E-003;
2.456833333333334E+009;-1.273388694971800E-002;-1.797831505537033E-001;2.132754540070891E-003;-4.424856510013342E-003;
2.457000000000000E+009;-1.382406149059534E-002;-1.802822351455689E-001;1.916254055686295E-003;-4.649146925657988E-003;
2.457166666666667E+009;-1.494990289211273E-002;-1.806749850511551E-001;1.808840781450272E-003;-4.706099163740873E-003;
2.457333333333334E+009;-1.568461209535599E-002;-1.811185628175736E-001;1.834503025747836E-003;-4.776537418365479E-003;
2.457500000000000E+009;-1.676006615161896E-002;-1.814852803945541E-001;1.535822637379170E-003;-4.783598706126213E-003;
2.457666666666667E+009;-1.749762333929539E-002;-1.819451600313187E-001;1.458627521060407E-003;-4.867021460086107E-003;
2.457833333333334E+009;-1.843233220279217E-002;-1.823195517063141E-001;1.334617729298770E-003;-4.954264033585787E-003;
2.458000000000000E+009;-1.887709833681583E-002;-1.824540644884110E-001;1.236278796568513E-003;-4.922420717775822E-003;
2.458166666666667E+009;-1.971118710935116E-002;-1.830076575279236E-001;1.071021892130375E-003;-5.084668286144733E-003;
2.458333333333334E+009;-2.028366550803185E-002;-1.832780241966248E-001;9.938098955899477E-004;-5.123266484588385E-003;
2.458500000000000E+009;-2.080716378986836E-002;-1.832887977361679E-001;9.658121271058917E-004;-5.090300925076008E-003;
2.458666666666667E+009;-2.145647630095482E-002;-1.835709065198898E-001;7.164421258494258E-004;-5.157470237463713E-003;
2.458833333333334E+009;-2.178016863763332E-002;-1.836600303649902E-001;5.751908174715936E-004;-5.045048426836729E-003;
2.459000000000000E+009;-2.216592431068420E-002;-1.837596595287323E-001;4.499435017351061E-004;-5.250942893326283E-003;
2.459166666666667E+009;-2.266803197562695E-002;-1.837164759635925E-001;3.336555964779109E-004;-5.175438709557056E-003;
2.459333333333334E+009;-2.290614880621433E-002;-1.834750175476074E-001;2.200046728830785E-004;-5.435660015791655E-003;
2.459500000000000E+009;-2.318134903907776E-002;-1.834375113248825E-001;-9.452729136683047E-005;-5.377340130507946E-003;
2.459666666666667E+009;-2.368047274649143E-002;-1.832672804594040E-001;-9.071180102182552E-005;-5.412323866039515E-003;
2.459833333333334E+009;-2.398693002760410E-002;-1.828761100769043E-001;-3.820007550530136E-004;-5.421869922429323E-003;
2.460000000000000E+009;-2.407825179398060E-002;-1.825666725635529E-001;-5.314563168212771E-004;-5.571952555328608E-003;
2.460166666666667E+009;-2.455718815326691E-002;-1.819783151149750E-001;-6.896558916196227E-004;-5.443523172289133E-003;
2.460333333333334E+009;-2.482731640338898E-002;-1.814599186182022E-001;-8.542629075236619E-004;-5.309234373271465E-003;
2.460500000000000E+009;-2.524057775735855E-002;-1.809873133897781E-001;-1.041509443894029E-003;-5.439686588943005E-003;
2.460666666666667E+009;-2.558781392872334E-002;-1.801646649837494E-001;-1.305290730670095E-003;-5.478846840560436E-003;
2.460833333333334E+009;-2.610266394913197E-002;-1.792073696851730E-001;-1.499895006418228E-003;-5.360788200050592E-003;
2.461000000000000E+009;-2.664380148053169E-002;-1.786596029996872E-001;-1.747512025758624E-003;-5.177144892513752E-003;
2.461166666666667E+009;-2.677137963473797E-002;-1.775962859392166E-001;-1.843397854827344E-003;-5.150978453457356E-003;
2.461333333333334E+009;-2.751278132200241E-002;-1.765526533126831E-001;-1.952991238795221E-003;-5.112525075674057E-003;
2.461500000000000E+009;-2.791949175298214E-002;-1.755177825689316E-001;-2.115526469424367E-003;-5.054285284131765E-003;
2.461666666666667E+009;-2.850648947060108E-002;-1.747642606496811E-001;-2.233061939477921E-003;-4.899015184491873E-003;
2.461833333333334E+009;-2.925411798059940E-002;-1.739090085029602E-001;-2.531368751078844E-003;-4.839427303522825E-003;
2.462000000000000E+009;-2.984440140426159E-002;-1.728144139051437E-001;-2.645311411470175E-003;-4.775567445904017E-003;
2.462166666666667E+009;-3.081485442817211E-002;-1.718067973852158E-001;-2.581969834864140E-003;-4.624635446816683E-003;
2.462333333333334E+009;-3.171790763735771E-002;-1.709102094173431E-001;-2.758798887953162E-003;-4.380563274025917E-003;
2.462500000000000E+009;-3.276008740067482E-002;-1.700388193130493E-001;-2.717411378398538E-003;-4.338492639362812E-003;
2.462666666666667E+009;-3.381724283099175E-002;-1.691248118877411E-001;-2.852699253708124E-003;-4.349139519035816E-003;
2.462833333333334E+009;-3.509098663926125E-002;-1.680139005184174E-001;-2.907452639192343E-003;-4.214162006974220E-003;
2.463000000000000E+009;-3.623987734317780E-002;-1.668814867734909E-001;-3.054279135540128E-003;-4.109190776944161E-003;
2.463166666666667E+009;-3.763264417648315E-002;-1.660473197698593E-001;-3.130373079329729E-003;-3.984955605119467E-003;
2.463333333333334E+009;-3.921040892601013E-002;-1.654210984706879E-001;-3.210156923159957E-003;-4.051745869219303E-003;
2.463500000000000E+009;-4.085853695869446E-002;-1.645078212022781E-001;-3.379617352038622E-003;-3.939950838685036E-003;
2.463666666666667E+009;-4.256022348999977E-002;-1.639067083597183E-001;-3.397146705538034E-003;-3.773420117795467E-003;
2.463833333333334E+009;-4.419662058353424E-002;-1.630736589431763E-001;-3.585768165066838E-003;-3.627668600529432E-003;
2.464000000000000E+009;-4.600901901721954E-002;-1.622179150581360E-001;-3.616535104811192E-003;-3.620027797296643E-003;
2.464166666666667E+009;-4.777570441365242E-002;-1.615956574678421E-001;-3.857285249978304E-003;-3.375313011929393E-003;
2.464333333333334E+009;-4.984613880515099E-002;-1.609163284301758E-001;-3.878726391121745E-003;-3.202446969226003E-003;
2.464500000000000E+009;-5.174939706921578E-002;-1.604044437408447E-001;-4.004420246928930E-003;-3.083472605794668E-003;
2.464666666666667E+009;-5.394257605075836E-002;-1.597260385751724E-001;-3.868744941428304E-003;-3.041165415197611E-003;
2.464833333333334E+009;-5.568823218345642E-002;-1.594331860542297E-001;-3.890269668772817E-003;-2.873206045478582E-003;
2.465000000000000E+009;-5.774034932255745E-002;-1.590537130832672E-001;-3.887959755957127E-003;-2.740436466410756E-003;
2.465166666666667E+009;-5.992267280817032E-002;-1.586673706769943E-001;-3.829180262982845E-003;-2.607513684779406E-003;
2.465333333333334E+009;-6.188227236270905E-002;-1.583946645259857E-001;-3.954316955059767E-003;-2.575438236817718E-003;
2.465500000000000E+009;-6.372680515050888E-002;-1.583311855792999E-001;-3.758113365620375E-003;-2.451659878715873E-003;
2.465666666666667E+009;-6.590753793716431E-002;-1.582025736570358E-001;-3.876243485137820E-003;-2.450730418786407E-003;
2.465833333333334E+009;-6.769183278083801E-002;-1.581925451755524E-001;-3.750707255676389E-003;-2.377010649070144E-003;
2.466000000000000E+009;-6.946532428264618E-002;-1.582413464784622E-001;-3.871099324896932E-003;-2.284686081111431E-003;
2.466166666666667E+009;-7.112168520689011E-002;-1.584019511938095E-001;-3.758066100999713E-003;-2.321944804862142E-003;
2.466333333333334E+009;-7.290369272232056E-002;-1.586884856224060E-001;-3.835047362372279E-003;-2.288680057972670E-003;
2.466500000000000E+009;-7.457951456308365E-002;-1.590078920125961E-001;-3.825539955869317E-003;-2.316257450729609E-003;
2.466666666666667E+009;-7.605633139610291E-002;-1.592751443386078E-001;-3.698433050885797E-003;-2.346025081351399E-003;
2.466833333333334E+009;-7.745372503995895E-002;-1.596876680850983E-001;-3.842959878966212E-003;-2.244881587103009E-003;
2.467000000000000E+009;-7.883655279874802E-002;-1.600253731012344E-001;-3.910627216100693E-003;-2.163361292332411E-003;
2.467166666666667E+009;-8.023590594530106E-002;-1.606632322072983E-001;-4.033599980175495E-003;-2.217643661424518E-003;
2.467333333333334E+009;-8.141653239727020E-002;-1.612387597560883E-001;-4.102024249732494E-003;-2.218317473307252E-003;
2.467500000000000E+009;-8.227194845676422E-002;-1.616053581237793E-001;-4.135694354772568E-003;-2.195429522544146E-003;
2.467666666666667E+009;-8.337807655334473E-002;-1.623247265815735E-001;-4.149571992456913E-003;-2.174358582124114E-003;
2.467833333333334E+009;-8.427035808563232E-002;-1.627919226884842E-001;-4.340365529060364E-003;-2.206385135650635E-003;
2.468000000000000E+009;-8.515340089797974E-002;-1.635849028825760E-001;-4.344027955085039E-003;-2.075758529826999E-003;
2.468166666666667E+009;-8.577632904052734E-002;-1.640280038118362E-001;-4.529523663222790E-003;-1.962559763342142E-003;
2.468333333333334E+009;-8.633831143379211E-002;-1.644580960273743E-001;-4.628937225788832E-003;-1.938330358825624E-003;
2.468500000000000E+009;-8.707543462514877E-002;-1.648141443729401E-001;-4.646772984415293E-003;-1.870333566330373E-003;
2.468666666666667E+009;-8.750879019498825E-002;-1.652463227510452E-001;-4.842664580792189E-003;-1.799483899958432E-003;
2.468833333333334E+009;-8.785589784383774E-002;-1.657392084598541E-001;-4.893923178315163E-003;-1.725446782074869E-003;
2.469000000000000E+009;-8.806583285331726E-002;-1.659129709005356E-001;-5.089456681162119E-003;-1.650030841119587E-003;
2.469166666666667E+009;-8.818949759006500E-002;-1.661634296178818E-001;-5.266215186566114E-003;-1.516158576123416E-003;
2.469333333333334E+009;-8.831932395696640E-002;-1.663544327020645E-001;-5.351276602596045E-003;-1.307484460994601E-003;
2.469500000000000E+009;-8.847582340240479E-002;-1.661676317453384E-001;-5.300947930663824E-003;-1.351768383756280E-003;
2.469666666666667E+009;-8.846149593591690E-002;-1.663732379674912E-001;-5.464714020490646E-003;-1.141717424616218E-003;
2.469833333333334E+009;-8.868754655122757E-002;-1.662022173404694E-001;-5.445844028145075E-003;-1.025267061777413E-003;
2.470000000000000E+009;-8.817784488201141E-002;-1.660145521163940E-001;-5.625019315630198E-003;-8.443933911621571E-004;
2.470166666666667E+009;-8.829160779714584E-002;-1.657197177410126E-001;-5.837089847773314E-003;-6.239592330530286E-004;
2.470333333333334E+009;-8.816687762737274E-002;-1.654960811138153E-001;-5.813647061586380E-003;-3.449634241405875E-004;
2.470500000000000E+009;-8.797845244407654E-002;-1.649402976036072E-001;-5.810259375721216E-003;-2.507269091438502E-004;
2.470666666666667E+009;-8.794648200273514E-002;-1.644385159015656E-001;-5.896501708775759E-003;7.785950583638623E-005;
2.470833333333334E+009;-8.790830522775650E-002;-1.637827157974243E-001;-5.904952529817820E-003;1.558902731630951E-004;
2.471000000000000E+009;-8.785191178321838E-002;-1.629829406738281E-001;-5.984175018966198E-003;4.059446218889207E-004;
2.471166666666667E+009;-8.795512467622757E-002;-1.621703803539276E-001;-5.760141648352146E-003;4.862500645685941E-004;
2.471333333333334E+009;-8.793877810239792E-002;-1.613741815090179E-001;-5.943435244262219E-003;7.015670998953283E-004;
2.471500000000000E+009;-8.795127272605896E-002;-1.601419001817703E-001;-5.803461652249098E-003;9.704842232167721E-004;
2.471666666666667E+009;-8.802013099193573E-002;-1.589854955673218E-001;-5.991709884256125E-003;1.208539120852947E-003;
2.471833333333334E+009;-8.833511173725128E-002;-1.576878279447556E-001;-6.015022285282612E-003;1.177471596747637E-003;
2.472000000000000E+009;-8.849124610424042E-002;-1.563188284635544E-001;-5.904821678996086E-003;1.348534948192537E-003;
2.472166666666667E+009;-8.875843137502670E-002;-1.548922806978226E-001;-5.804200191050768E-003;1.632427563890815E-003;
2.472333333333334E+009;-8.916026353836060E-002;-1.535450816154480E-001;-5.746429786086083E-003;1.780052552931011E-003;
2.472500000000000E+009;-8.946914970874786E-002;-1.518401354551315E-001;-5.824947729706764E-003;1.902790972962976E-003;
2.472666666666667E+009;-8.990569412708283E-002;-1.502110213041306E-001;-5.763028748333454E-003;2.138751791790128E-003;
2.472833333333334E+009;-9.077786654233933E-002;-1.484318822622299E-001;-5.797556135803461E-003;2.349784132093191E-003;
2.473000000000000E+009;-9.106722474098206E-002;-1.467895060777664E-001;-5.793372169137001E-003;2.421091310679913E-003;
2.473166666666667E+009;-9.236706048250198E-002;-1.450816690921783E-001;-5.710403434932232E-003;2.574909711256623E-003;
2.473333333333334E+009;-9.302762150764465E-002;-1.432220041751862E-001;-5.621470976620913E-003;2.953011076897383E-003;
2.473500000000000E+009;-9.403861314058304E-002;-1.413991302251816E-001;-5.688388366252184E-003;2.963093575090170E-003;
2.473666666666667E+009;-9.519007056951523E-002;-1.396192461252213E-001;-5.658030044287443E-003;3.164581721648574E-003;
2.473833333333334E+009;-9.626955538988113E-002;-1.378072202205658E-001;-5.431450903415680E-003;3.322437638416886E-003;
2.474000000000000E+009;-9.759601205587387E-002;-1.361605077981949E-001;-5.411347839981318E-003;3.566452069208026E-003;
2.474166666666667E+009;-9.874498099088669E-002;-1.341752856969833E-001;-5.296542309224606E-003;3.670406760647893E-003;
2.474333333333334E+009;-1.000655442476273E-001;-1.323344856500626E-001;-5.359281320124865E-003;4.108149558305740E-003;
2.474500000000000E+009;-1.017177700996399E-001;-1.308023482561112E-001;-5.237362347543240E-003;4.160262644290924E-003;
2.474666666666667E+009;-1.029727086424828E-001;-1.291977763175964E-001;-5.115246400237083E-003;4.303152672946453E-003;
2.474833333333334E+009;-1.047076955437660E-001;-1.276654303073883E-001;-4.820453468710184E-003;4.577946383506060E-003;
2.475000000000000E+009;-1.063645035028458E-001;-1.261473149061203E-001;-4.569525830447674E-003;4.710180219262838E-003;
2.475166666666667E+009;-1.078935638070107E-001;-1.247134879231453E-001;-4.531203769147396E-003;4.630927462130785E-003;
2.475333333333334E+009;-1.093670949339867E-001;-1.234248131513596E-001;-4.235065542161465E-003;4.820374306291342E-003;
2.475500000000000E+009;-1.111647412180901E-001;-1.222007274627686E-001;-4.163579083979130E-003;4.926890134811401E-003;
2.475666666666667E+009;-1.128535270690918E-001;-1.212819442152977E-001;-4.023483488708735E-003;5.035996902734041E-003;
2.475833333333334E+009;-1.145904436707497E-001;-1.202279329299927E-001;-3.818846307694912E-003;5.067377816885710E-003;
2.476000000000000E+009;-1.161223948001862E-001;-1.192068681120873E-001;-3.721790155395865E-003;5.169495940208435E-003;
2.476166666666667E+009;-1.181295141577721E-001;-1.185104846954346E-001;-3.625129116699100E-003;5.432852543890476E-003;
2.476333333333334E+009;-1.196342036128044E-001;-1.177932247519493E-001;-3.474785014986992E-003;5.305747035890818E-003;
2.476500000000000E+009;-1.215106844902039E-001;-1.171237900853157E-001;-3.337892005220056E-003;5.472264252603054E-003;
2.476666666666667E+009;-1.230490803718567E-001;-1.166787073016167E-001;-3.185617504641414E-003;5.599410738795996E-003;
2.476833333333334E+009;-1.246661245822907E-001;-1.162989065051079E-001;-3.170241136103869E-003;5.618840921670198E-003;
2.477000000000000E+009;-1.264594197273254E-001;-1.157828718423843E-001;-3.056266577914357E-003;5.602398421615362E-003;
2.477166666666667E+009;-1.279625892639160E-001;-1.156561747193337E-001;-2.915037563070655E-003;5.792814772576094E-003;
2.477333333333334E+009;-1.294906437397003E-001;-1.153755113482475E-001;-2.867842325940728E-003;5.824700463563204E-003;
2.477500000000000E+009;-1.311744153499603E-001;-1.153435111045837E-001;-2.514870837330818E-003;5.990795325487852E-003;
2.477666666666667E+009;-1.325519680976868E-001;-1.151882037520409E-001;-2.415047027170658E-003;6.065423134714365E-003;
2.477833333333334E+009;-1.339241713285446E-001;-1.150332167744637E-001;-2.231431426480413E-003;6.096075288951397E-003;
2.478000000000000E+009;-1.351226568222046E-001;-1.151679158210754E-001;-2.078469609841704E-003;6.262893322855234E-003;
2.478166666666667E+009;-1.364247500896454E-001;-1.151087582111359E-001;-1.760108629241586E-003;6.185065023601055E-003;
2.478333333333334E+009;-1.373443305492401E-001;-1.150109842419624E-001;-1.637111185118556E-003;6.429892964661121E-003;
2.478500000000000E+009;-1.384560614824295E-001;-1.148806884884834E-001;-1.381019130349159E-003;6.204492878168821E-003;
2.478666666666667E+009;-1.393302530050278E-001;-1.149082928895950E-001;-1.336283516138792E-003;6.367431487888098E-003;
2.478833333333334E+009;-1.402158588171005E-001;-1.147127449512482E-001;-9.767751907929778E-004;6.373441312462091E-003;
2.479000000000000E+009;-1.409618258476257E-001;-1.146903261542320E-001;-8.699959726072848E-004;6.228191778063774E-003;
2.479166666666667E+009;-1.415455639362335E-001;-1.144866645336151E-001;-8.159246062859893E-004;6.457268260419369E-003;
2.479333333333334E+009;-1.419947594404221E-001;-1.141018569469452E-001;-5.429978482425213E-004;6.296592764556408E-003;
