# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.423238664865494E-001;-1.139335706830025E-001;-3.917870053555816E-004;6.254435516893864E-003;
2.479666666666667E+009;-1.428173184394836E-001;-1.136363968253136E-001;-2.776434121187776E-004;6.160686723887920E-003;
2.479833333333334E+009;-1.429138481616974E-001;-1.133562996983528E-001;-2.275753940921277E-004;6.137421820312738E-003;
2.480000000000000E+009;-1.430980861186981E-001;-1.130384132266045E-001;-1.452593569410965E-004;6.342378444969654E-003;
2.480166666666667E+009;-1.431354284286499E-001;-1.125957220792770E-001;6.544632196892053E-005;6.124367471784353E-003;
2.480333333333334E+009;-1.430664807558060E-001;-1.121495515108109E-001;1.622851268621162E-004;6.208148784935474E-003;
2.480500000000000E+009;-1.430301815271378E-001;-1.114848479628563E-001;1.767967478372157E-004;6.283055525273085E-003;
2.480666666666667E+009;-1.430188268423080E-001;-1.109338924288750E-001;3.539295867085457E-004;6.129702553153038E-003;
2.480833333333334E+009;-1.427592784166336E-001;-1.101018413901329E-001;5.102794384583831E-004;6.178440526127815E-003;
2.481000000000000E+009;-1.425175666809082E-001;-1.091949269175530E-001;5.798331112600863E-004;6.285645533353090E-003;
2.481166666666667E+009;-1.423013955354691E-001;-1.082291826605797E-001;6.811639177612960E-004;6.199848372489214E-003;
2.481333333333334E+009;-1.419595777988434E-001;-1.073770746588707E-001;8.336108876392245E-004;6.120705511420965E-003;
2.481500000000000E+009;-1.418049931526184E-001;-1.063033118844032E-001;8.381414227187634E-004;6.170285400003195E-003;
2.481666666666667E+009;-1.415831297636032E-001;-1.051627248525620E-001;9.828738402575254E-004;6.147555075585842E-003;
2.481833333333334E+009;-1.413411796092987E-001;-1.038917750120163E-001;1.160609885118902E-003;6.262565962970257E-003;
2.482000000000000E+009;-1.411911994218826E-001;-1.024837419390678E-001;1.132501172833145E-003;6.232801359146833E-003;
2.482166666666667E+009;-1.409059166908264E-001;-1.011065468192101E-001;1.361724454909563E-003;6.291772238910198E-003;
2.482333333333334E+009;-1.406773477792740E-001;-9.973536431789398E-002;1.544746453873813E-003;6.364652886986733E-003;
2.482500000000000E+009;-1.404706984758377E-001;-9.826318174600601E-002;1.528480672277510E-003;6.423684302717447E-003;
2.482666666666667E+009;-1.403682678937912E-001;-9.677048772573471E-002;1.798183307982981E-003;6.564361974596977E-003;
2.482833333333334E+009;-1.404275894165039E-001;-9.518297016620636E-002;1.802760059945285E-003;6.454304791986942E-003;
2.483000000000000E+009;-1.402913480997086E-001;-9.343896806240082E-002;1.999892294406891E-003;6.764039397239685E-003;
2.483166666666667E+009;-1.402292102575302E-001;-9.171289205551148E-002;2.185477409511805E-003;6.711794529110193E-003;
2.483333333333334E+009;-1.403983980417252E-001;-8.995239436626434E-002;2.444801386445761E-003;6.774572655558586E-003;
2.483500000000000E+009;-1.405804753303528E-001;-8.829653263092041E-002;2.689422806724906E-003;6.854361854493618E-003;
2.483666666666667E+009;-1.407587081193924E-001;-8.632397651672363E-002;2.974465955048800E-003;6.968701723963022E-003;
2.483833333333334E+009;-1.412041187286377E-001;-8.459613472223282E-002;3.116511972621083E-003;6.798565853387117E-003;
2.484000000000000E+009;-1.414322555065155E-001;-8.257962763309479E-002;3.592081135138869E-003;6.880293600261211E-003;
2.484166666666667E+009;-1.417876183986664E-001;-8.070513606071472E-002;3.755257232114673E-003;6.849319674074650E-003;
2.484333333333334E+009;-1.421030461788178E-001;-7.896657288074493E-002;4.173364490270615E-003;6.844580639153719E-003;
2.484500000000000E+009;-1.426354944705963E-001;-7.710528373718262E-002;4.484136588871479E-003;6.743551697582007E-003;
2.484666666666667E+009;-1.431798040866852E-001;-7.539210468530655E-002;4.792215768247843E-003;6.592355202883482E-003;
2.484833333333334E+009;-1.436804085969925E-001;-7.358303666114807E-002;5.067874211817980E-003;6.442680489271879E-003;
2.485000000000000E+009;-1.443235874176025E-001;-7.183903455734253E-002;5.255702417343855E-003;6.418908946216106E-003;
2.485166666666667E+009;-1.449324190616608E-001;-7.030141353607178E-002;5.629440769553185E-003;6.225971505045891E-003;
2.485333333333334E+009;-1.457780152559280E-001;-6.872211396694183E-002;5.873665679246187E-003;6.165181752294302E-003;
2.485500000000000E+009;-1.465525031089783E-001;-6.693439930677414E-002;6.062045227736235E-003;5.852733738720417E-003;
2.485666666666667E+009;-1.472442001104355E-001;-6.571009755134583E-002;6.250497419387102E-003;5.698872730135918E-003;
2.485833333333334E+009;-1.482378095388413E-001;-6.443502008914948E-002;6.494028493762016E-003;5.589345004409552E-003;
2.486000000000000E+009;-1.491116732358933E-001;-6.296215206384659E-002;6.597799714654684E-003;5.474735982716084E-003;
2.486166666666667E+009;-1.499799937009811E-001;-6.162188947200775E-002;6.874650251120329E-003;5.056397523730993E-003;
2.486333333333334E+009;-1.509166508913040E-001;-6.034024804830551E-002;7.339224219322205E-003;4.986777901649475E-003;
2.486500000000000E+009;-1.521926224231720E-001;-5.913999304175377E-002;7.360992953181267E-003;4.669307731091976E-003;
2.486666666666667E+009;-1.528778374195099E-001;-5.832973122596741E-002;7.613983936607838E-003;4.453796427696943E-003;
2.486833333333334E+009;-1.540951579809189E-001;-5.688248202204704E-002;7.654214277863503E-003;4.339051432907581E-003;
2.487000000000000E+009;-1.551657319068909E-001;-5.614807456731796E-002;8.014506660401821E-003;4.060667939484119E-003;
2.487166666666667E+009;-1.559903174638748E-001;-5.506921187043190E-002;8.113264106214047E-003;4.014904610812664E-003;
2.487333333333334E+009;-1.569427996873856E-001;-5.423871055245400E-002;8.360205218195915E-003;3.595462301746011E-003;
2.487500000000000E+009;-1.577825695276260E-001;-5.308067798614502E-002;8.542627096176148E-003;3.200061852112413E-003;
2.487666666666667E+009;-1.586149781942368E-001;-5.235296487808228E-002;8.795360103249550E-003;2.867373172193766E-003;
2.487833333333334E+009;-1.595986336469650E-001;-5.137424170970917E-002;8.895247243344784E-003;2.573665929958224E-003;
2.488000000000000E+009;-1.602333635091782E-001;-5.060705170035362E-002;9.013021364808083E-003;2.140260767191649E-003;
2.488166666666667E+009;-1.606729924678803E-001;-4.959984123706818E-002;9.253337979316711E-003;1.885054050944746E-003;
2.488333333333334E+009;-1.614294946193695E-001;-4.867748543620110E-002;9.301768615841866E-003;1.379410037770867E-003;
2.488500000000000E+009;-1.618969142436981E-001;-4.785362631082535E-002;9.143018163740635E-003;9.541240287944675E-004;
2.488666666666667E+009;-1.623752117156982E-001;-4.718436300754547E-002;9.233775548636913E-003;6.937746657058597E-004;
2.488833333333334E+009;-1.625562459230423E-001;-4.622864350676537E-002;9.278641082346439E-003;2.274944126838818E-004;
2.489000000000000E+009;-1.628849059343338E-001;-4.555086791515350E-002;9.173944592475891E-003;1.139820687967585E-005;
2.489166666666667E+009;-1.629407703876495E-001;-4.476267471909523E-002;9.050196968019009E-003;-3.678670618683100E-004;
2.489333333333334E+009;-1.631956994533539E-001;-4.392372444272041E-002;9.039781987667084E-003;-7.377684232778847E-004;
2.489500000000000E+009;-1.633304804563522E-001;-4.315337538719177E-002;8.854572661221027E-003;-1.175250392407179E-003;
2.489666666666667E+009;-1.633941680192947E-001;-4.230472818017006E-002;8.615406230092049E-003;-1.346242963336408E-003;
2.489833333333334E+009;-1.632952541112900E-001;-4.154677316546440E-002;8.587177842855454E-003;-1.523077837191522E-003;
2.490000000000000E+009;-1.632768660783768E-001;-4.061972349882126E-002;8.365857414901257E-003;-1.774953911080957E-003;
2.490166666666667E+009;-1.631217598915100E-001;-3.974222019314766E-002;8.095124736428261E-003;-2.074140124022961E-003;
2.490333333333334E+009;-1.630555987358093E-001;-3.905245661735535E-002;8.027651347219944E-003;-2.106196014210582E-003;
2.490500000000000E+009;-1.628467440605164E-001;-3.775351494550705E-002;7.948453538119793E-003;-2.360576530918479E-003;
2.490666666666667E+009;-1.626349836587906E-001;-3.671500831842423E-002;7.900639437139034E-003;-2.618811093270779E-003;
2.490833333333334E+009;-1.625446379184723E-001;-3.552820906043053E-002;7.772499695420265E-003;-2.727068495005369E-003;
2.491000000000000E+009;-1.624579578638077E-001;-3.449942916631699E-002;7.774983532726765E-003;-2.749076113104820E-003;
2.491166666666667E+009;-1.620387434959412E-001;-3.295733034610748E-002;7.664227392524481E-003;-2.981853205710650E-003;
2.491333333333334E+009;-1.618832498788834E-001;-3.165975958108902E-002;7.581965066492558E-003;-3.142020432278514E-003;
2.491500000000000E+009;-1.618581861257553E-001;-3.033509477972984E-002;7.595329545438290E-003;-3.189737210050225E-003;
2.491666666666667E+009;-1.615428924560547E-001;-2.876857668161392E-002;7.405424024909735E-003;-3.564726794138551E-003;
2.491833333333334E+009;-1.615582853555679E-001;-2.709772810339928E-002;7.623725570738316E-003;-3.668684745207429E-003;
2.492000000000000E+009;-1.610795557498932E-001;-2.562748268246651E-002;7.347950711846352E-003;-4.012836143374443E-003;
2.492166666666667E+009;-1.612369567155838E-001;-2.364377677440643E-002;7.440716493874788E-003;-4.239086527377367E-003;
2.492333333333334E+009;-1.612664312124252E-001;-2.197632007300854E-002;7.232009433209896E-003;-4.467360675334930E-003;
2.492500000000000E+009;-1.610072404146195E-001;-2.003652416169643E-002;7.035970687866211E-003;-4.661007318645716E-003;
2.492666666666667E+009;-1.609115749597549E-001;-1.791664212942123E-002;7.122540380805731E-003;-4.722849465906620E-003;
2.492833333333334E+009;-1.607423126697540E-001;-1.616447977721691E-002;6.954630836844444E-003;-5.053045693784952E-003;
2.493000000000000E+009;-1.608913391828537E-001;-1.413822825998068E-002;6.934079807251692E-003;-5.334696732461453E-003;
2.493166666666667E+009;-1.608786284923554E-001;-1.218794006854296E-002;6.807931698858738E-003;-5.659262649714947E-003;
2.493333333333334E+009;-1.609134972095490E-001;-1.030260883271694E-002;6.634459830820561E-003;-5.789419170469046E-003;
2.493500000000000E+009;-1.610242128372192E-001;-7.919960655272007E-003;6.396255921572447E-003;-6.070971954613924E-003;
2.493666666666667E+009;-1.613084822893143E-001;-6.002426147460938E-003;6.362611427903175E-003;-6.303652655333281E-003;
2.493833333333334E+009;-1.614546179771423E-001;-3.853034460917115E-003;6.044230423867703E-003;-6.473138462752104E-003;
2.494000000000000E+009;-1.616929024457932E-001;-1.827356289140880E-003;5.821799859404564E-003;-6.908354815095663E-003;
2.494166666666667E+009;-1.617334336042404E-001;2.375911717535928E-004;5.600045900791884E-003;-6.998555269092321E-003;
2.494333333333334E+009;-1.621799170970917E-001;2.182308351621032E-003;5.561736878007650E-003;-7.207787595689297E-003;
2.494500000000000E+009;-1.626226007938385E-001;4.266452044248581E-003;5.316268652677536E-003;-7.339535281062126E-003;
2.494666666666667E+009;-1.628908962011337E-001;6.353436969220638E-003;5.105135496705771E-003;-7.501490414142609E-003;
2.494833333333334E+009;-1.632360219955444E-001;8.092029020190239E-003;5.009274929761887E-003;-7.812887430191040E-003;
2.495000000000000E+009;-1.637866199016571E-001;9.972638450562954E-003;4.535976797342300E-003;-8.079653605818749E-003;
2.495166666666667E+009;-1.641247719526291E-001;1.185454428195953E-002;4.488121252506971E-003;-8.162685669958592E-003;
2.495333333333334E+009;-1.648179888725281E-001;1.360990107059479E-002;4.215721506625414E-003;-8.639042265713215E-003;
2.495500000000000E+009;-1.651422828435898E-001;1.523920707404614E-002;3.760877763852477E-003;-8.716175332665443E-003;
2.495666666666667E+009;-1.656232625246048E-001;1.689839549362660E-002;3.540384816005826E-003;-8.789389394223690E-003;
2.495833333333334E+009;-1.661009639501572E-001;1.831868104636669E-002;3.076454391703010E-003;-9.080533869564533E-003;
2.496000000000000E+009;-1.662878990173340E-001;1.993928477168083E-002;2.789501333609223E-003;-9.275363758206368E-003;
2.496166666666667E+009;-1.670931130647659E-001;2.125191316008568E-002;2.307914895936847E-003;-9.363615885376930E-003;
2.496333333333334E+009;-1.676722168922424E-001;2.242657914757729E-002;1.843456760980189E-003;-9.184616617858410E-003;
2.496500000000000E+009;-1.680604517459869E-001;2.396822907030582E-002;1.610501552931964E-003;-9.326350875198841E-003;
2.496666666666667E+009;-1.684564650058746E-001;2.487831376492977E-002;1.239913399331272E-003;-9.526889771223068E-003;
2.496833333333334E+009;-1.687081158161163E-001;2.600517868995667E-002;8.082902641035616E-004;-9.586551226675510E-003;
2.497000000000000E+009;-1.691533625125885E-001;2.713043428957462E-002;3.647247503977269E-004;-9.551310911774635E-003;
2.497166666666667E+009;-1.694995313882828E-001;2.792871929705143E-002;7.886756066000089E-005;-9.376663714647293E-003;
2.497333333333334E+009;-1.696182340383530E-001;2.907823398709297E-002;-1.345403870800510E-004;-9.335390292108059E-003;
2.497500000000000E+009;-1.700246334075928E-001;2.997300773859024E-002;-3.634303284343332E-004;-9.182759560644627E-003;
2.497666666666667E+009;-1.700972914695740E-001;3.079571761190891E-002;-1.042179646901786E-003;-9.309806860983372E-003;
2.497833333333334E+009;-1.700654476881027E-001;3.186270222067833E-002;-1.151391305029392E-003;-9.149360470473766E-003;
2.498000000000000E+009;-1.700988858938217E-001;3.261804208159447E-002;-1.354971085675061E-003;-9.021597914397717E-003;
2.498166666666667E+009;-1.699744462966919E-001;3.318573907017708E-002;-1.853177323937416E-003;-8.851609192788601E-003;
2.498333333333334E+009;-1.697395294904709E-001;3.410263732075691E-002;-2.131531946361065E-003;-8.758122101426125E-003;
2.498500000000000E+009;-1.696047335863113E-001;3.499280661344528E-002;-2.543399110436440E-003;-8.547054603695869E-003;
2.498666666666667E+009;-1.690357029438019E-001;3.567399829626083E-002;-2.838259330019355E-003;-8.298187516629696E-003;
2.498833333333334E+009;-1.687812656164169E-001;3.628429770469666E-002;-3.160936059430242E-003;-8.293007500469685E-003;
2.499000000000000E+009;-1.681312322616577E-001;3.712328523397446E-002;-3.478920320048928E-003;-7.917495444417000E-003;
2.499166666666667E+009;-1.676221787929535E-001;3.787186369299889E-002;-3.550243331119418E-003;-7.657920476049185E-003;
2.499333333333334E+009;-1.668668091297150E-001;3.877197578549385E-002;-3.847204148769379E-003;-7.483167108148336E-003;
2.499500000000000E+009;-1.661511510610580E-001;3.952990844845772E-002;-4.193390719592571E-003;-7.234598044306040E-003;
2.499666666666667E+009;-1.653399020433426E-001;4.051930084824562E-002;-4.368965048342943E-003;-6.904819514602423E-003;
2.499833333333334E+009;-1.645528227090836E-001;4.137559607625008E-002;-4.502876196056604E-003;-6.768540013581514E-003;
2.500000000000000E+009;-1.635354608297348E-001;4.249472171068192E-002;-4.503359086811543E-003;-6.449865642935038E-003;
