# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.915624976158142E-002;-1.634742915630341E-001;2.407144289463759E-003;4.460681229829788E-003;
2.440166666666667E+009;7.885473221540451E-002;-1.642292588949204E-001;2.336330711841583E-003;4.310289397835732E-003;
2.440333333333334E+009;7.866010814905167E-002;-1.643777340650559E-001;2.444006968289614E-003;4.307494033128023E-003;
2.440500000000000E+009;7.831265032291412E-002;-1.648054718971252E-001;2.453129505738616E-003;4.334340803325176E-003;
2.440666666666667E+009;7.800199091434479E-002;-1.649316251277924E-001;2.683125669136643E-003;4.375609103590250E-003;
2.440833333333334E+009;7.779975980520248E-002;-1.653213053941727E-001;2.752892207354307E-003;4.314310848712921E-003;
2.441000000000000E+009;7.747303694486618E-002;-1.652875989675522E-001;2.810012083500624E-003;4.374525509774685E-003;
2.441166666666667E+009;7.697869837284088E-002;-1.652656048536301E-001;3.062377683818340E-003;4.252585582435131E-003;
2.441333333333334E+009;7.661239802837372E-002;-1.651854366064072E-001;2.986858831718564E-003;4.188382998108864E-003;
2.441500000000000E+009;7.605111598968506E-002;-1.650829017162323E-001;3.142611356452107E-003;4.199744202196598E-003;
2.441666666666667E+009;7.548537105321884E-002;-1.649298369884491E-001;3.121520159766078E-003;4.231273196637631E-003;
2.441833333333334E+009;7.503845542669296E-002;-1.647537648677826E-001;3.361668903380632E-003;4.203741904348135E-003;
2.442000000000000E+009;7.419445365667343E-002;-1.646058261394501E-001;3.461056388914585E-003;4.256199114024639E-003;
2.442166666666667E+009;7.366882264614105E-002;-1.640699803829193E-001;3.729172283783555E-003;4.171735141426325E-003;
2.442333333333334E+009;7.292813062667847E-002;-1.639474779367447E-001;3.815738018602133E-003;4.032765980809927E-003;
2.442500000000000E+009;7.198437303304672E-002;-1.635741740465164E-001;4.015511833131313E-003;4.047647584229708E-003;
2.442666666666667E+009;7.120865583419800E-002;-1.631511151790619E-001;4.069935064762831E-003;3.981726709753275E-003;
2.442833333333334E+009;7.042834162712097E-002;-1.629621982574463E-001;4.155407659709454E-003;3.808626905083656E-003;
2.443000000000000E+009;6.943269819021225E-002;-1.625012755393982E-001;4.343169741332531E-003;3.741073654964566E-003;
2.443166666666667E+009;6.859120726585388E-002;-1.624034792184830E-001;4.558424931019545E-003;3.682267153635621E-003;
2.443333333333334E+009;6.761563569307327E-002;-1.617131233215332E-001;4.644534084945917E-003;3.640248440206051E-003;
2.443500000000000E+009;6.646554917097092E-002;-1.614720523357391E-001;4.896146245300770E-003;3.395910607650876E-003;
2.443666666666667E+009;6.532038748264313E-002;-1.611992865800858E-001;5.215300247073174E-003;3.374172607436776E-003;
2.443833333333334E+009;6.422065198421478E-002;-1.612656712532044E-001;5.095229018479586E-003;3.089646343141794E-003;
2.444000000000000E+009;6.313781440258026E-002;-1.611188650131226E-001;5.332631524652243E-003;2.961521735414863E-003;
2.444166666666667E+009;6.185325607657433E-002;-1.610209941864014E-001;5.343853030353785E-003;2.848863601684570E-003;
2.444333333333334E+009;6.061395257711411E-002;-1.610381603240967E-001;5.720681976526976E-003;2.530179219320417E-003;
2.444500000000000E+009;5.931397154927254E-002;-1.612927615642548E-001;5.699174012988806E-003;2.326922258362174E-003;
2.444666666666667E+009;5.798506736755371E-002;-1.613345146179199E-001;5.777844227850437E-003;2.296872204169631E-003;
2.444833333333334E+009;5.669412761926651E-002;-1.614799648523331E-001;5.834409501403570E-003;1.961735077202320E-003;
2.445000000000000E+009;5.561077222228050E-002;-1.617471873760223E-001;5.836656782776117E-003;1.735733589157462E-003;
2.445166666666667E+009;5.409368127584457E-002;-1.620964407920837E-001;5.934745073318481E-003;1.498344819992781E-003;
2.445333333333334E+009;5.273040384054184E-002;-1.624855101108551E-001;6.003693677484989E-003;1.114901271648705E-003;
2.445500000000000E+009;5.127212777733803E-002;-1.629266887903214E-001;5.973705556243658E-003;9.577265591360629E-004;
2.445666666666667E+009;5.007341504096985E-002;-1.634130179882050E-001;5.984392948448658E-003;8.024530834518373E-004;
2.445833333333334E+009;4.864985495805740E-002;-1.640153825283051E-001;5.955082364380360E-003;4.448792315088213E-004;
2.446000000000000E+009;4.731994494795799E-002;-1.646229326725006E-001;5.779494065791369E-003;1.127090072259307E-004;
2.446166666666667E+009;4.607975110411644E-002;-1.652247011661530E-001;5.881388206034899E-003;-9.272175520891324E-005;
2.446333333333334E+009;4.474294558167458E-002;-1.659796684980393E-001;5.701062735170126E-003;-6.278625369304791E-005;
2.446500000000000E+009;4.358640313148499E-002;-1.665350794792175E-001;5.722592584788799E-003;-4.684141604229808E-004;
2.446666666666667E+009;4.234899953007698E-002;-1.674427688121796E-001;5.592062603682280E-003;-7.082037627696991E-004;
2.446833333333334E+009;4.131404682993889E-002;-1.680154949426651E-001;5.249028094112873E-003;-8.665262721478939E-004;
2.447000000000000E+009;3.991770371794701E-002;-1.688544750213623E-001;5.177571438252926E-003;-1.075079431757331E-003;
2.447166666666667E+009;3.899760544300079E-002;-1.696149855852127E-001;5.100384820252657E-003;-1.148702227510512E-003;
2.447333333333334E+009;3.809967264533043E-002;-1.703921258449554E-001;4.862510133534670E-003;-1.336127286776900E-003;
2.447500000000000E+009;3.713938593864441E-002;-1.711706817150116E-001;4.703873302787542E-003;-1.240487210452557E-003;
2.447666666666667E+009;3.630048036575317E-002;-1.719093620777130E-001;4.740308970212936E-003;-1.342746545560658E-003;
2.447833333333334E+009;3.544859960675240E-002;-1.728598177433014E-001;4.497689194977284E-003;-1.346246455796063E-003;
2.448000000000000E+009;3.485938906669617E-002;-1.735804527997971E-001;4.305837675929070E-003;-1.497956109233201E-003;
2.448166666666667E+009;3.408618643879890E-002;-1.743847727775574E-001;4.266833886504173E-003;-1.517963944934309E-003;
2.448333333333334E+009;3.349890187382698E-002;-1.750539839267731E-001;4.159509204328060E-003;-1.468809088692069E-003;
2.448500000000000E+009;3.297181800007820E-002;-1.759319305419922E-001;4.063076805323362E-003;-1.592649961821735E-003;
2.448666666666667E+009;3.228700533509255E-002;-1.766251027584076E-001;3.891482017934322E-003;-1.411659875884652E-003;
2.448833333333334E+009;3.185171261429787E-002;-1.774234920740128E-001;3.881450043991208E-003;-1.507556531578302E-003;
2.449000000000000E+009;3.146403655409813E-002;-1.779002696275711E-001;3.709403099492192E-003;-1.747230533510447E-003;
2.449166666666667E+009;3.088733181357384E-002;-1.784258633852005E-001;3.716388717293739E-003;-1.682776026427746E-003;
2.449333333333334E+009;3.057354316115379E-002;-1.792078763246536E-001;3.770999610424042E-003;-1.702398876659572E-003;
2.449500000000000E+009;2.990496903657913E-002;-1.796827912330627E-001;3.611628664657474E-003;-1.717703184112907E-003;
2.449666666666667E+009;2.962006255984306E-002;-1.801330149173737E-001;3.529561683535576E-003;-1.819012220948935E-003;
2.449833333333334E+009;2.919534780085087E-002;-1.805092394351959E-001;3.417126368731260E-003;-1.736306934617460E-003;
2.450000000000000E+009;2.867861837148666E-002;-1.808454096317291E-001;3.522889222949743E-003;-1.803779741749167E-003;
2.450166666666667E+009;2.828477136790752E-002;-1.810917705297470E-001;3.434645943343639E-003;-2.026428235694766E-003;
2.450333333333334E+009;2.798173017799854E-002;-1.811561882495880E-001;3.445804119110107E-003;-2.010955009609461E-003;
2.450500000000000E+009;2.752902731299400E-002;-1.814257353544235E-001;3.490031929686666E-003;-1.958361826837063E-003;
2.450666666666667E+009;2.709072455763817E-002;-1.815541684627533E-001;3.388509619981051E-003;-2.122549805790186E-003;
2.450833333333334E+009;2.640985697507858E-002;-1.814243495464325E-001;3.203114261850715E-003;-2.041256288066506E-003;
2.451000000000000E+009;2.610711194574833E-002;-1.812972873449326E-001;3.267543157562614E-003;-2.097261138260365E-003;
2.451166666666667E+009;2.557281404733658E-002;-1.813031733036041E-001;3.154678037390113E-003;-2.160380594432354E-003;
2.451333333333334E+009;2.513768896460533E-002;-1.809085458517075E-001;3.292894922196865E-003;-2.217924920842052E-003;
2.451500000000000E+009;2.436897158622742E-002;-1.808122694492340E-001;3.129171673208475E-003;-2.237089909613133E-003;
2.451666666666667E+009;2.372799627482891E-002;-1.804380267858505E-001;2.963711973279715E-003;-2.216041553765535E-003;
2.451833333333334E+009;2.314657717943192E-002;-1.801036149263382E-001;2.965138992294669E-003;-2.037473022937775E-003;
2.452000000000000E+009;2.257985994219780E-002;-1.798577457666397E-001;2.932007890194655E-003;-2.255720784887672E-003;
2.452166666666667E+009;2.183368057012558E-002;-1.794262081384659E-001;3.026508726179600E-003;-2.286642091348767E-003;
2.452333333333334E+009;2.102350629866123E-002;-1.791681200265884E-001;2.936191624030471E-003;-2.148470841348171E-003;
2.452500000000000E+009;2.023518644273281E-002;-1.788947135210037E-001;3.030838910490274E-003;-2.181165385991335E-003;
2.452666666666667E+009;1.924404501914978E-002;-1.782685965299606E-001;3.093597944825888E-003;-2.321400912478566E-003;
2.452833333333334E+009;1.818639785051346E-002;-1.781157106161118E-001;2.819419605657458E-003;-2.309198956936598E-003;
2.453000000000000E+009;1.727451756596565E-002;-1.777506470680237E-001;3.006469924002886E-003;-2.334884833544493E-003;
2.453166666666667E+009;1.617502793669701E-002;-1.775279939174652E-001;2.856156555935741E-003;-2.358415629714727E-003;
2.453333333333334E+009;1.510714087635279E-002;-1.771856993436813E-001;2.974292729049921E-003;-2.495527965947986E-003;
2.453500000000000E+009;1.393451914191246E-002;-1.769458055496216E-001;2.952565671876073E-003;-2.599455416202545E-003;
2.453666666666667E+009;1.268407516181469E-002;-1.766401678323746E-001;3.008128842338920E-003;-2.525840187445283E-003;
2.453833333333334E+009;1.154188718646765E-002;-1.765599697828293E-001;2.909624250605702E-003;-2.542379312217236E-003;
2.454000000000000E+009;1.008726935833693E-002;-1.762806028127670E-001;3.012299770489335E-003;-2.610017545521259E-003;
2.454166666666667E+009;8.752443827688694E-003;-1.762347817420960E-001;3.131270874291658E-003;-2.761359093710780E-003;
2.454333333333334E+009;7.352374028414488E-003;-1.762026846408844E-001;2.901050029322505E-003;-2.806772477924824E-003;
2.454500000000000E+009;5.958855617791414E-003;-1.761457324028015E-001;3.052721498534083E-003;-2.967665204778314E-003;
2.454666666666667E+009;4.594431258738041E-003;-1.760478466749191E-001;2.908594673499465E-003;-3.074257634580135E-003;
2.454833333333334E+009;3.197344252839685E-003;-1.760276407003403E-001;2.893340773880482E-003;-3.155570710077882E-003;
2.455000000000000E+009;1.780821476131678E-003;-1.764570325613022E-001;2.945244079455733E-003;-3.229494672268629E-003;
2.455166666666667E+009;3.459256840869784E-004;-1.764523237943649E-001;2.904529450461268E-003;-3.416949650272727E-003;
2.455333333333334E+009;-9.757190709933639E-004;-1.765369325876236E-001;3.000351367518306E-003;-3.560275072231889E-003;
2.455500000000000E+009;-2.618744038045406E-003;-1.769315749406815E-001;2.797304419800639E-003;-3.568884916603565E-003;
2.455666666666667E+009;-3.931405954062939E-003;-1.770793497562408E-001;2.959931734949350E-003;-3.688977565616369E-003;
2.455833333333334E+009;-5.285101477056742E-003;-1.774065941572189E-001;2.765718847513199E-003;-3.718934254720807E-003;
2.456000000000000E+009;-6.647244561463594E-003;-1.776737421751022E-001;2.651729620993137E-003;-3.997058607637882E-003;
2.456166666666667E+009;-7.881085388362408E-003;-1.780877709388733E-001;2.649412723258138E-003;-4.106217995285988E-003;
2.456333333333334E+009;-9.065245278179646E-003;-1.786158233880997E-001;2.674293704330921E-003;-4.359678365290165E-003;
2.456500000000000E+009;-1.034266222268343E-002;-1.789776831865311E-001;2.452514134347439E-003;-4.224212840199471E-003;
2.456666666666667E+009;-1.173951849341393E-002;-1.793546527624130E-001;2.487921854481101E-003;-4.402174614369869E-003;
2.456833333333334E+009;-1.259399950504303E-002;-1.797387599945068E-001;2.215695800259709E-003;-4.404619801789522E-003;
2.457000000000000E+009;-1.380425039678812E-002;-1.802516877651215E-001;2.176736015826464E-003;-4.513576161116362E-003;
2.457166666666667E+009;-1.489029265940189E-002;-1.807242333889008E-001;2.076540142297745E-003;-4.606734961271286E-003;
2.457333333333334E+009;-1.568169333040714E-002;-1.810863316059113E-001;1.777719473466277E-003;-4.712330643087626E-003;
2.457500000000000E+009;-1.670698076486588E-002;-1.814807951450348E-001;1.682214089669287E-003;-4.770318511873484E-003;
2.457666666666667E+009;-1.748368516564369E-002;-1.819344609975815E-001;1.604527467861772E-003;-4.950029309839010E-003;
2.457833333333334E+009;-1.833043806254864E-002;-1.821786165237427E-001;1.504994463175535E-003;-4.942073952406645E-003;
2.458000000000000E+009;-1.871518604457378E-002;-1.825413852930069E-001;1.335229491814971E-003;-4.856522660702467E-003;
2.458166666666667E+009;-1.961786113679409E-002;-1.829622238874435E-001;1.182145089842379E-003;-4.947396460920572E-003;
2.458333333333334E+009;-2.019589394330978E-002;-1.832134425640106E-001;9.958817390725017E-004;-5.218215286731720E-003;
2.458500000000000E+009;-2.071289345622063E-002;-1.833455413579941E-001;7.382592302747071E-004;-5.043545272201300E-003;
2.458666666666667E+009;-2.120530046522617E-002;-1.834511756896973E-001;8.716682204976678E-004;-5.202309694141150E-003;
2.458833333333334E+009;-2.160092443227768E-002;-1.836407035589218E-001;7.922768127173185E-004;-5.050671752542257E-003;
2.459000000000000E+009;-2.213487029075623E-002;-1.838015019893646E-001;4.852762795053423E-004;-5.195939447730780E-003;
2.459166666666667E+009;-2.248134277760983E-002;-1.837090253829956E-001;2.714717702474445E-004;-5.227451678365469E-003;
2.459333333333334E+009;-2.291721105575562E-002;-1.834365874528885E-001;2.262194466311485E-004;-5.233944393694401E-003;
2.459500000000000E+009;-2.312267944216728E-002;-1.835069507360458E-001;1.876017631730065E-005;-5.286740139126778E-003;
2.459666666666667E+009;-2.368102222681046E-002;-1.831861585378647E-001;-2.479057002346963E-004;-5.435759201645851E-003;
2.459833333333334E+009;-2.393472194671631E-002;-1.830444931983948E-001;-2.534471277613193E-004;-5.486597307026386E-003;
2.460000000000000E+009;-2.397858165204525E-002;-1.825221329927445E-001;-4.331890377216041E-004;-5.372713785618544E-003;
2.460166666666667E+009;-2.449229732155800E-002;-1.819366067647934E-001;-6.873773527331650E-004;-5.444496404379606E-003;
2.460333333333334E+009;-2.474834583699703E-002;-1.816370636224747E-001;-7.725236937403679E-004;-5.529470276087523E-003;
2.460500000000000E+009;-2.520302124321461E-002;-1.809831261634827E-001;-1.125329756177962E-003;-5.481636151671410E-003;
2.460666666666667E+009;-2.568833902478218E-002;-1.802165061235428E-001;-1.232673530466855E-003;-5.429498385637999E-003;
2.460833333333334E+009;-2.602485194802284E-002;-1.793195158243179E-001;-1.542068435810506E-003;-5.435118451714516E-003;
2.461000000000000E+009;-2.659251168370247E-002;-1.785834878683090E-001;-1.705158152617514E-003;-5.372697953134775E-003;
2.461166666666667E+009;-2.675480954349041E-002;-1.776183992624283E-001;-1.865122700110078E-003;-5.264770239591599E-003;
2.461333333333334E+009;-2.752996981143951E-002;-1.767392158508301E-001;-2.014257479459047E-003;-5.137692205607891E-003;
2.461500000000000E+009;-2.784370630979538E-002;-1.756728589534760E-001;-2.163526136428118E-003;-5.069747567176819E-003;
2.461666666666667E+009;-2.858693152666092E-002;-1.748666018247604E-001;-2.233659382909536E-003;-4.962949082255364E-003;
2.461833333333334E+009;-2.931751124560833E-002;-1.741244196891785E-001;-2.292408840730786E-003;-4.878861363977194E-003;
2.462000000000000E+009;-2.981827966868877E-002;-1.728624701499939E-001;-2.530856058001518E-003;-4.763294942677021E-003;
2.462166666666667E+009;-3.088541328907013E-002;-1.721414327621460E-001;-2.630942733958364E-003;-4.680244717746973E-003;
2.462333333333334E+009;-3.178617730736733E-002;-1.710041016340256E-001;-2.750117331743240E-003;-4.672388080507517E-003;
2.462500000000000E+009;-3.286833316087723E-002;-1.699791401624680E-001;-2.830087905749679E-003;-4.480347968637943E-003;
2.462666666666667E+009;-3.384683281183243E-002;-1.690526753664017E-001;-2.979481359943748E-003;-4.357827827334404E-003;
2.462833333333334E+009;-3.511376678943634E-002;-1.680411547422409E-001;-2.994294511154294E-003;-4.301432054489851E-003;
2.463000000000000E+009;-3.635466843843460E-002;-1.669134795665741E-001;-3.152799326926470E-003;-4.238234367221594E-003;
2.463166666666667E+009;-3.787022456526756E-002;-1.660232543945313E-001;-3.162290202453733E-003;-4.221341572701931E-003;
2.463333333333334E+009;-3.919423371553421E-002;-1.655150651931763E-001;-3.203764557838440E-003;-4.119645804166794E-003;
2.463500000000000E+009;-4.091245308518410E-002;-1.645984351634979E-001;-3.411144716665149E-003;-3.934632986783981E-003;
2.463666666666667E+009;-4.261120781302452E-002;-1.638035178184509E-001;-3.467505332082510E-003;-3.868652274832130E-003;
2.463833333333334E+009;-4.441086202859879E-002;-1.628891080617905E-001;-3.651867387816310E-003;-3.682341659441590E-003;
2.464000000000000E+009;-4.622951894998550E-002;-1.620962023735046E-001;-3.649083897471428E-003;-3.559284145012498E-003;
2.464166666666667E+009;-4.783996939659119E-002;-1.615316271781921E-001;-3.764378139749169E-003;-3.539713332429528E-003;
2.464333333333334E+009;-4.993906989693642E-002;-1.608512252569199E-001;-3.707095747813582E-003;-3.233582712709904E-003;
2.464500000000000E+009;-5.185907334089279E-002;-1.603179872035980E-001;-3.880074946209788E-003;-3.247048007324338E-003;
2.464666666666667E+009;-5.398145690560341E-002;-1.597230434417725E-001;-4.010503180325031E-003;-3.244952298700810E-003;
2.464833333333334E+009;-5.587006360292435E-002;-1.594150066375732E-001;-3.775769146159291E-003;-2.924719126895070E-003;
2.465000000000000E+009;-5.784054845571518E-002;-1.590070724487305E-001;-3.837357508018613E-003;-2.901181345805526E-003;
2.465166666666667E+009;-6.001636758446693E-002;-1.587151885032654E-001;-3.948412369936705E-003;-2.777529880404472E-003;
2.465333333333334E+009;-6.202309951186180E-002;-1.583804041147232E-001;-4.076280165463686E-003;-2.550865523517132E-003;
2.465500000000000E+009;-6.390541791915894E-002;-1.582632660865784E-001;-4.056608770042658E-003;-2.522707218304277E-003;
2.465666666666667E+009;-6.591400504112244E-002;-1.580333262681961E-001;-3.903107251971960E-003;-2.531015081331134E-003;
2.465833333333334E+009;-6.773734092712402E-002;-1.581084728240967E-001;-3.856382798403502E-003;-2.336166100576520E-003;
2.466000000000000E+009;-6.934341788291931E-002;-1.580691635608673E-001;-3.777854843065143E-003;-2.428262494504452E-003;
2.466166666666667E+009;-7.114047557115555E-002;-1.583265364170075E-001;-3.669030033051968E-003;-2.367013832554221E-003;
2.466333333333334E+009;-7.288254052400589E-002;-1.586016118526459E-001;-3.932750318199396E-003;-2.225858392193914E-003;
2.466500000000000E+009;-7.446230202913284E-002;-1.589077115058899E-001;-3.786626970395446E-003;-2.326291520148516E-003;
2.466666666666667E+009;-7.607889920473099E-002;-1.592720448970795E-001;-3.892533481121063E-003;-2.182259690016508E-003;
2.466833333333334E+009;-7.752154022455216E-002;-1.596433818340302E-001;-3.957430832087994E-003;-2.346350112929940E-003;
2.467000000000000E+009;-7.877628505229950E-002;-1.599527299404144E-001;-3.960461355745792E-003;-2.243512775748968E-003;
2.467166666666667E+009;-8.017638325691223E-002;-1.606607735157013E-001;-4.040031693875790E-003;-2.227390883490443E-003;
2.467333333333334E+009;-8.151781558990479E-002;-1.611484140157700E-001;-4.028302617371082E-003;-2.275885548442602E-003;
2.467500000000000E+009;-8.218023926019669E-002;-1.617375314235687E-001;-4.268493503332138E-003;-2.259994857013226E-003;
2.467666666666667E+009;-8.326491713523865E-002;-1.620683819055557E-001;-4.413263406604528E-003;-1.947635319083929E-003;
2.467833333333334E+009;-8.428228646516800E-002;-1.627650260925293E-001;-4.287891089916229E-003;-2.112290821969509E-003;
2.468000000000000E+009;-8.511573076248169E-002;-1.634716838598251E-001;-4.336927551776171E-003;-2.138560172170401E-003;
2.468166666666667E+009;-8.573861420154572E-002;-1.639278084039688E-001;-4.498955793678761E-003;-1.963746966794133E-003;
2.468333333333334E+009;-8.628475666046143E-002;-1.643565148115158E-001;-4.692665301263332E-003;-1.933939871378243E-003;
2.468500000000000E+009;-8.694066107273102E-002;-1.648025065660477E-001;-4.649523645639420E-003;-1.808445784263313E-003;
2.468666666666667E+009;-8.744192868471146E-002;-1.652231514453888E-001;-4.921800456941128E-003;-1.780615770258009E-003;
2.468833333333334E+009;-8.779219537973404E-002;-1.656189560890198E-001;-5.002854857593775E-003;-1.757990568876267E-003;
2.469000000000000E+009;-8.799042552709580E-002;-1.658445000648499E-001;-5.123004782944918E-003;-1.595228328369558E-003;
2.469166666666667E+009;-8.815398812294006E-002;-1.661838293075562E-001;-5.227887537330389E-003;-1.302288728766143E-003;
2.469333333333334E+009;-8.826786279678345E-002;-1.663378924131393E-001;-5.502456799149513E-003;-1.297662616707385E-003;
2.469500000000000E+009;-8.846174925565720E-002;-1.662667542695999E-001;-5.583064164966345E-003;-1.222744467668235E-003;
2.469666666666667E+009;-8.853497356176376E-002;-1.662176102399826E-001;-5.558426026254892E-003;-1.090034842491150E-003;
2.469833333333334E+009;-8.858194947242737E-002;-1.661593019962311E-001;-5.663609597831965E-003;-8.737041498534381E-004;
2.470000000000000E+009;-8.824340999126434E-002;-1.659566164016724E-001;-5.643570329993963E-003;-7.589037995785475E-004;
2.470166666666667E+009;-8.836929500102997E-002;-1.658020913600922E-001;-5.767086520791054E-003;-5.526915774680674E-004;
2.470333333333334E+009;-8.811593055725098E-002;-1.654084622859955E-001;-5.955026019364595E-003;-3.721571702044457E-004;
2.470500000000000E+009;-8.815700560808182E-002;-1.650441884994507E-001;-5.955176427960396E-003;-2.103155129589140E-004;
2.470666666666667E+009;-8.800292015075684E-002;-1.643198281526566E-001;-5.966907832771540E-003;7.284674211405218E-005;
2.470833333333334E+009;-8.796333521604538E-002;-1.638369262218475E-001;-6.009548436850309E-003;1.731787779135630E-004;
2.471000000000000E+009;-8.774823695421219E-002;-1.628144830465317E-001;-6.075733806937933E-003;4.964498220942915E-004;
2.471166666666667E+009;-8.778604120016098E-002;-1.620532721281052E-001;-5.960144102573395E-003;5.837557837367058E-004;
2.471333333333334E+009;-8.800573647022247E-002;-1.612663716077805E-001;-6.114768795669079E-003;7.056286558508873E-004;
2.471500000000000E+009;-8.802069723606110E-002;-1.600886583328247E-001;-6.105243228375912E-003;1.039467286318541E-003;
2.471666666666667E+009;-8.786285668611527E-002;-1.588656306266785E-001;-5.933453328907490E-003;1.188029535114765E-003;
2.471833333333334E+009;-8.822120726108551E-002;-1.576146483421326E-001;-5.952721461653709E-003;1.281395088881254E-003;
2.472000000000000E+009;-8.834210783243179E-002;-1.563083827495575E-001;-5.929340608417988E-003;1.576111069880426E-003;
2.472166666666667E+009;-8.866404742002487E-002;-1.548593044281006E-001;-6.083672400563955E-003;1.720215426757932E-003;
2.472333333333334E+009;-8.913458138704300E-002;-1.534313261508942E-001;-5.869439803063870E-003;1.818845397792757E-003;
2.472500000000000E+009;-8.953811973333359E-002;-1.517691761255264E-001;-5.849295295774937E-003;1.966293202713132E-003;
2.472666666666667E+009;-8.997184783220291E-002;-1.501092016696930E-001;-5.970600526779890E-003;2.186300233006477E-003;
2.472833333333334E+009;-9.070198982954025E-002;-1.484840363264084E-001;-5.832115653902292E-003;2.347738482058048E-003;
2.473000000000000E+009;-9.115687757730484E-002;-1.467858850955963E-001;-5.781663581728935E-003;2.431696513667703E-003;
2.473166666666667E+009;-9.241425246000290E-002;-1.450901627540588E-001;-5.818209610879421E-003;2.776325214654207E-003;
2.473333333333334E+009;-9.296668320894241E-002;-1.431939452886581E-001;-5.807981826364994E-003;2.844538073986769E-003;
2.473500000000000E+009;-9.415587782859802E-002;-1.414214819669724E-001;-5.682949908077717E-003;3.035528585314751E-003;
2.473666666666667E+009;-9.512542188167572E-002;-1.395991444587708E-001;-5.613252520561218E-003;3.280906239524484E-003;
2.473833333333334E+009;-9.622002393007278E-002;-1.379549801349640E-001;-5.722412839531899E-003;3.470808500424027E-003;
2.474000000000000E+009;-9.758876264095306E-002;-1.360830217599869E-001;-5.539056845009327E-003;3.663508919999003E-003;
2.474166666666667E+009;-9.867516160011292E-002;-1.342525929212570E-001;-5.499834660440683E-003;3.842594567686319E-003;
2.474333333333334E+009;-1.001799181103706E-001;-1.325013786554337E-001;-5.310854408890009E-003;4.109835252165794E-003;
2.474500000000000E+009;-1.017839238047600E-001;-1.308733373880386E-001;-4.991974681615830E-003;4.257425200194120E-003;
2.474666666666667E+009;-1.030421778559685E-001;-1.292205154895783E-001;-5.057989154011011E-003;4.434641450643539E-003;
2.474833333333334E+009;-1.046655923128128E-001;-1.277413517236710E-001;-4.848655778914690E-003;4.499996080994606E-003;
2.475000000000000E+009;-1.062029376626015E-001;-1.261222362518311E-001;-4.616652615368366E-003;4.718228708952665E-003;
2.475166666666667E+009;-1.078980043530464E-001;-1.248520538210869E-001;-4.480917006731033E-003;4.905954003334045E-003;
2.475333333333334E+009;-1.093812659382820E-001;-1.235812976956368E-001;-4.318036604672670E-003;4.990973044186831E-003;
2.475500000000000E+009;-1.112425848841667E-001;-1.222470924258232E-001;-4.170236177742481E-003;5.137325730174780E-003;
2.475666666666667E+009;-1.127268224954605E-001;-1.211913153529167E-001;-4.052888602018356E-003;5.149715114384890E-003;
2.475833333333334E+009;-1.145846098661423E-001;-1.202859431505203E-001;-3.870097687467933E-003;5.143059883266687E-003;
2.476000000000000E+009;-1.160212233662605E-001;-1.192177459597588E-001;-3.723882837221026E-003;5.347487051039934E-003;
2.476166666666667E+009;-1.180320903658867E-001;-1.185542568564415E-001;-3.672798862680793E-003;5.367813166230917E-003;
2.476333333333334E+009;-1.197514235973358E-001;-1.177702471613884E-001;-3.520114580169320E-003;5.408569239079952E-003;
2.476500000000000E+009;-1.214319467544556E-001;-1.171851083636284E-001;-3.313016146421433E-003;5.605945829302073E-003;
2.476666666666667E+009;-1.230412572622299E-001;-1.167248263955116E-001;-3.329981118440628E-003;5.705267656594515E-003;
2.476833333333334E+009;-1.247517988085747E-001;-1.162272021174431E-001;-3.195662982761860E-003;5.674025509506464E-003;
2.477000000000000E+009;-1.264706254005432E-001;-1.158413812518120E-001;-2.884099027141929E-003;5.712086800485849E-003;
2.477166666666667E+009;-1.280680149793625E-001;-1.157370731234551E-001;-2.891194075345993E-003;5.998535081744194E-003;
2.477333333333334E+009;-1.295234113931656E-001;-1.154292821884155E-001;-2.457995433360338E-003;6.061102729290724E-003;
2.477500000000000E+009;-1.310973316431046E-001;-1.151139438152313E-001;-2.533985767513514E-003;6.197835784405470E-003;
2.477666666666667E+009;-1.326064914464951E-001;-1.151912882924080E-001;-2.245227806270123E-003;6.183256860822439E-003;
2.477833333333334E+009;-1.339750587940216E-001;-1.150114312767983E-001;-2.093746094033122E-003;6.329003255814314E-003;
2.478000000000000E+009;-1.351971924304962E-001;-1.153710260987282E-001;-2.063895575702190E-003;6.333923898637295E-003;
2.478166666666667E+009;-1.364414393901825E-001;-1.150855496525765E-001;-1.808706670999527E-003;6.518397480249405E-003;
2.478333333333334E+009;-1.374765485525131E-001;-1.149178445339203E-001;-1.523131504654884E-003;6.518925540149212E-003;
2.478500000000000E+009;-1.385525465011597E-001;-1.148892343044281E-001;-1.352761755697429E-003;6.413932889699936E-003;
2.478666666666667E+009;-1.392263472080231E-001;-1.147770062088966E-001;-1.322701224125922E-003;6.247028708457947E-003;
2.478833333333334E+009;-1.400529891252518E-001;-1.147001460194588E-001;-1.063074450939894E-003;6.436754483729601E-003;
2.479000000000000E+009;-1.409083306789398E-001;-1.145640388131142E-001;-8.527858881279826E-004;6.388578098267317E-003;
2.479166666666667E+009;-1.415562182664871E-001;-1.145238205790520E-001;-6.902069435454905E-004;6.319158244878054E-003;
2.479333333333334E+009;-1.419772952795029E-001;-1.141456514596939E-001;-5.602359888143838E-004;6.367291323840618E-003;
