# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.918580621480942E-002;-1.634936332702637E-001;2.324008150026202E-003;4.464276134967804E-003;
2.440166666666667E+009;7.898090034723282E-002;-1.639204770326614E-001;2.313842764124274E-003;4.523042589426041E-003;
2.440333333333334E+009;7.875271886587143E-002;-1.642917096614838E-001;2.461569150909782E-003;4.480396863073111E-003;
2.440500000000000E+009;7.850839197635651E-002;-1.645456552505493E-001;2.599099650979042E-003;4.361851606518030E-003;
2.440666666666667E+009;7.814098894596100E-002;-1.648755371570587E-001;2.639110432937741E-003;4.280544817447662E-003;
2.440833333333334E+009;7.786629348993301E-002;-1.651541292667389E-001;2.788045676425099E-003;4.445036873221397E-003;
2.441000000000000E+009;7.750768214464188E-002;-1.649790108203888E-001;2.710241358727217E-003;4.359088372439146E-003;
2.441166666666667E+009;7.703918218612671E-002;-1.650508791208267E-001;2.877738326787949E-003;4.367305431514978E-003;
2.441333333333334E+009;7.675217092037201E-002;-1.651719361543655E-001;2.941282233223319E-003;4.390723071992397E-003;
2.441500000000000E+009;7.602237164974213E-002;-1.648856848478317E-001;3.225128166377544E-003;4.321829881519079E-003;
2.441666666666667E+009;7.560764253139496E-002;-1.648139953613281E-001;3.204764565452933E-003;4.199464339762926E-003;
2.441833333333334E+009;7.512568682432175E-002;-1.646519452333450E-001;3.333346219733357E-003;4.214432556182146E-003;
2.442000000000000E+009;7.435774803161621E-002;-1.644886285066605E-001;3.539991565048695E-003;4.232204519212246E-003;
2.442166666666667E+009;7.376828789710999E-002;-1.640821546316147E-001;3.548539942130446E-003;4.133198410272598E-003;
2.442333333333334E+009;7.304093241691589E-002;-1.639155596494675E-001;3.834674367681146E-003;4.173310007900000E-003;
2.442500000000000E+009;7.213843613862991E-002;-1.635456681251526E-001;4.008733667433262E-003;3.965076990425587E-003;
2.442666666666667E+009;7.139705866575241E-002;-1.630089730024338E-001;4.095860756933689E-003;4.026015754789114E-003;
2.442833333333334E+009;7.055434584617615E-002;-1.628478467464447E-001;4.249206278473139E-003;3.924753516912460E-003;
2.443000000000000E+009;6.970999389886856E-002;-1.623617857694626E-001;4.441037308424711E-003;3.952348604798317E-003;
2.443166666666667E+009;6.851599365472794E-002;-1.622322499752045E-001;4.618911538273096E-003;3.885481739416719E-003;
2.443333333333334E+009;6.759559363126755E-002;-1.618269085884094E-001;4.839037079364061E-003;3.566165221855044E-003;
2.443500000000000E+009;6.657253205776215E-002;-1.614764630794525E-001;4.877137020230293E-003;3.509236732497811E-003;
2.443666666666667E+009;6.546638906002045E-002;-1.612857431173325E-001;5.106002092361450E-003;3.377378452569246E-003;
2.443833333333334E+009;6.441991776227951E-002;-1.612398177385330E-001;5.287719890475273E-003;3.293192712590098E-003;
2.444000000000000E+009;6.331696361303330E-002;-1.612035483121872E-001;5.385383963584900E-003;3.069953527301550E-003;
2.444166666666667E+009;6.187278777360916E-002;-1.611075252294540E-001;5.651615094393492E-003;2.818409120664001E-003;
2.444333333333334E+009;6.072396785020828E-002;-1.612582206726074E-001;5.714483559131622E-003;2.652964787557721E-003;
2.444500000000000E+009;5.945521593093872E-002;-1.614831238985062E-001;5.818446166813374E-003;2.361100632697344E-003;
2.444666666666667E+009;5.809936672449112E-002;-1.615288257598877E-001;5.872274283319712E-003;2.199467271566391E-003;
2.444833333333334E+009;5.675036460161209E-002;-1.616796255111694E-001;5.898003466427326E-003;2.117944648489356E-003;
2.445000000000000E+009;5.552452430129051E-002;-1.619932949542999E-001;6.024910137057304E-003;1.552409143187106E-003;
2.445166666666667E+009;5.412488430738449E-002;-1.622236520051956E-001;6.092015653848648E-003;1.497149001806974E-003;
2.445333333333334E+009;5.280055478215218E-002;-1.626391112804413E-001;6.204648409038782E-003;1.269725267775357E-003;
2.445500000000000E+009;5.141451209783554E-002;-1.630251407623291E-001;6.106160115450621E-003;8.767323452048004E-004;
2.445666666666667E+009;5.005125701427460E-002;-1.634663343429565E-001;6.065679714083672E-003;7.444472284987569E-004;
2.445833333333334E+009;4.862206801772118E-002;-1.642496585845947E-001;6.002584006637335E-003;5.403892719186842E-004;
2.446000000000000E+009;4.729142040014267E-002;-1.646796762943268E-001;6.116790696978569E-003;2.006382273975760E-004;
2.446166666666667E+009;4.615170136094093E-002;-1.654430031776428E-001;6.029746029525995E-003;-7.965662371134386E-005;
2.446333333333334E+009;4.469726607203484E-002;-1.661614179611206E-001;5.890588276088238E-003;-3.180125786457211E-004;
2.446500000000000E+009;4.367286339402199E-002;-1.666958034038544E-001;5.794740281999111E-003;-3.405843162909150E-004;
2.446666666666667E+009;4.225602746009827E-002;-1.675148755311966E-001;5.646924953907728E-003;-5.488240858539939E-004;
2.446833333333334E+009;4.142012819647789E-002;-1.681432574987412E-001;5.528278648853302E-003;-7.312188390642405E-004;
2.447000000000000E+009;3.996434062719345E-002;-1.689869165420532E-001;5.239258985966444E-003;-1.001178985461593E-003;
2.447166666666667E+009;3.898571804165840E-002;-1.696692407131195E-001;5.208724644035101E-003;-1.270624692551792E-003;
2.447333333333334E+009;3.786550089716911E-002;-1.704757511615753E-001;5.043428856879473E-003;-1.383377239108086E-003;
2.447500000000000E+009;3.716735541820526E-002;-1.713093519210815E-001;4.840990528464317E-003;-1.309601357206702E-003;
2.447666666666667E+009;3.629690408706665E-002;-1.719961762428284E-001;4.540411755442619E-003;-1.374630606733263E-003;
2.447833333333334E+009;3.540181368589401E-002;-1.729666590690613E-001;4.347493406385183E-003;-1.439881860278547E-003;
2.448000000000000E+009;3.477402776479721E-002;-1.735821664333344E-001;4.332611337304115E-003;-1.536581548862159E-003;
2.448166666666667E+009;3.400258719921112E-002;-1.744344830513001E-001;4.125501960515976E-003;-1.504396437667310E-003;
2.448333333333334E+009;3.352992609143257E-002;-1.751791834831238E-001;4.138754215091467E-003;-1.576028531417251E-003;
2.448500000000000E+009;3.294494375586510E-002;-1.760586947202683E-001;4.037574399262667E-003;-1.574792782776058E-003;
2.448666666666667E+009;3.235158696770668E-002;-1.766683012247086E-001;4.000138491392136E-003;-1.692074467428029E-003;
2.448833333333334E+009;3.188462182879448E-002;-1.774871945381165E-001;3.777722828090191E-003;-1.549145439639688E-003;
2.449000000000000E+009;3.134681656956673E-002;-1.778476238250732E-001;3.734556725248694E-003;-1.595752895809710E-003;
2.449166666666667E+009;3.095800802111626E-002;-1.786387562751770E-001;3.743817796930671E-003;-1.560227829031646E-003;
2.449333333333334E+009;3.055271878838539E-002;-1.792391389608383E-001;3.716250881552696E-003;-1.683749025687575E-003;
2.449500000000000E+009;2.994538843631744E-002;-1.795314103364945E-001;3.751024371013045E-003;-1.652177888900042E-003;
2.449666666666667E+009;2.971481904387474E-002;-1.800556927919388E-001;3.789738053455949E-003;-1.718343584798276E-003;
2.449833333333334E+009;2.925794012844563E-002;-1.806398034095764E-001;3.783283522352576E-003;-1.874411245808005E-003;
2.450000000000000E+009;2.876885980367661E-002;-1.808701902627945E-001;3.714706050232053E-003;-1.768493093550205E-003;
2.450166666666667E+009;2.836601622402668E-002;-1.812328845262528E-001;3.502275794744492E-003;-1.914189546369016E-003;
2.450333333333334E+009;2.791636064648628E-002;-1.812753230333328E-001;3.528915345668793E-003;-2.031599637120962E-003;
2.450500000000000E+009;2.751608192920685E-002;-1.814127266407013E-001;3.558401484042406E-003;-1.919674105010927E-003;
2.450666666666667E+009;2.701368741691113E-002;-1.815239042043686E-001;3.389166668057442E-003;-2.116798423230648E-003;
2.450833333333334E+009;2.644436247646809E-002;-1.815188378095627E-001;3.435150953009725E-003;-2.107128500938416E-003;
2.451000000000000E+009;2.599742077291012E-002;-1.812149286270142E-001;3.351491643115878E-003;-2.068753587082028E-003;
2.451166666666667E+009;2.544555440545082E-002;-1.812143921852112E-001;3.299108473584056E-003;-2.134555717930198E-003;
2.451333333333334E+009;2.503861859440804E-002;-1.808790117502213E-001;3.149524098262191E-003;-2.152601489797235E-003;
2.451500000000000E+009;2.444438077509403E-002;-1.807550042867661E-001;3.103869035840035E-003;-2.135818358510733E-003;
2.451666666666667E+009;2.360778860747814E-002;-1.804322302341461E-001;3.176803467795253E-003;-2.211251296103001E-003;
2.451833333333334E+009;2.304629050195217E-002;-1.800542473793030E-001;3.175366669893265E-003;-2.295221667736769E-003;
2.452000000000000E+009;2.260119654238224E-002;-1.798973828554153E-001;3.031496424227953E-003;-2.333111828193069E-003;
2.452166666666667E+009;2.178056724369526E-002;-1.794615238904953E-001;3.057343419641256E-003;-2.274170983582735E-003;
2.452333333333334E+009;2.099177427589893E-002;-1.791222393512726E-001;3.004588885232806E-003;-2.325241453945637E-003;
2.452500000000000E+009;2.021414227783680E-002;-1.787774711847305E-001;2.946305088698864E-003;-2.381047233939171E-003;
2.452666666666667E+009;1.916059851646423E-002;-1.784131526947022E-001;3.005145816132426E-003;-2.339783124625683E-003;
2.452833333333334E+009;1.820144057273865E-002;-1.781344264745712E-001;2.912403549998999E-003;-2.348870970308781E-003;
2.453000000000000E+009;1.717898435890675E-002;-1.778892278671265E-001;2.936840988695622E-003;-2.442854223772883E-003;
2.453166666666667E+009;1.613007858395577E-002;-1.774649173021317E-001;2.931247698143125E-003;-2.594118937849999E-003;
2.453333333333334E+009;1.499695517122746E-002;-1.771249622106552E-001;2.953761490061879E-003;-2.507404889911413E-003;
2.453500000000000E+009;1.389056537300348E-002;-1.769531220197678E-001;2.843836322426796E-003;-2.621321240440011E-003;
2.453666666666667E+009;1.273537613451481E-002;-1.766767650842667E-001;2.935487311333418E-003;-2.657033270224929E-003;
2.453833333333334E+009;1.138414721935988E-002;-1.765584349632263E-001;2.850761637091637E-003;-2.737580565735698E-003;
2.454000000000000E+009;1.017248351126909E-002;-1.762051284313202E-001;2.976249903440476E-003;-2.678089542314410E-003;
2.454166666666667E+009;8.698844350874424E-003;-1.762274056673050E-001;2.933599753305316E-003;-2.791891805827618E-003;
2.454333333333334E+009;7.362284697592259E-003;-1.761943548917770E-001;2.993104746565223E-003;-2.931831870228052E-003;
2.454500000000000E+009;5.845732521265745E-003;-1.761480569839478E-001;3.023257944732904E-003;-2.941520651802421E-003;
2.454666666666667E+009;4.700247664004564E-003;-1.760856360197067E-001;2.847689436748624E-003;-3.036021487787366E-003;
2.454833333333334E+009;3.207177156582475E-003;-1.760839819908142E-001;2.872000914067030E-003;-3.187875496223569E-003;
2.455000000000000E+009;1.832941197790206E-003;-1.763447076082230E-001;2.939580939710140E-003;-3.375025698915124E-003;
2.455166666666667E+009;3.658932982943952E-004;-1.764934659004211E-001;2.865195740014315E-003;-3.398244036361575E-003;
2.455333333333334E+009;-9.820458944886923E-004;-1.765614300966263E-001;2.915014512836933E-003;-3.476333571597934E-003;
2.455500000000000E+009;-2.484732773154974E-003;-1.769769787788391E-001;2.822144422680140E-003;-3.558941185474396E-003;
2.455666666666667E+009;-3.905133111402392E-003;-1.770451217889786E-001;2.791795646771789E-003;-3.591961925849319E-003;
2.455833333333334E+009;-5.313037429004908E-003;-1.773975789546967E-001;2.627298934385181E-003;-3.772313008084893E-003;
2.456000000000000E+009;-6.683787330985069E-003;-1.777574270963669E-001;2.821949543431401E-003;-3.942756913602352E-003;
2.456166666666667E+009;-7.877568714320660E-003;-1.780641376972199E-001;2.598640741780400E-003;-3.932115621864796E-003;
2.456333333333334E+009;-9.013568982481957E-003;-1.786264628171921E-001;2.367395674809814E-003;-4.170076921582222E-003;
2.456500000000000E+009;-1.041536964476109E-002;-1.789977103471756E-001;2.229318022727966E-003;-4.223095718771219E-003;
2.456666666666667E+009;-1.167242694646120E-002;-1.793347299098969E-001;2.265231218189001E-003;-4.377339966595173E-003;
2.456833333333334E+009;-1.263225730508566E-002;-1.797309964895248E-001;2.104833489283919E-003;-4.550314042717218E-003;
2.457000000000000E+009;-1.376920193433762E-002;-1.801683157682419E-001;1.981161767616868E-003;-4.532282706350088E-003;
2.457166666666667E+009;-1.493367366492748E-002;-1.806402355432510E-001;1.800935715436935E-003;-4.774096887558699E-003;
2.457333333333334E+009;-1.564326882362366E-002;-1.810528934001923E-001;1.703294226899743E-003;-4.809912294149399E-003;
2.457500000000000E+009;-1.670579612255096E-002;-1.814687252044678E-001;1.497681834734976E-003;-4.927067551761866E-003;
2.457666666666667E+009;-1.743438281118870E-002;-1.819071620702744E-001;1.356162945739925E-003;-4.837434273213148E-003;
2.457833333333334E+009;-1.838089711964130E-002;-1.822477579116821E-001;1.368809607811272E-003;-4.959709942340851E-003;
2.458000000000000E+009;-1.897473074495792E-002;-1.823736280202866E-001;1.304491539485753E-003;-5.047766957432032E-003;
2.458166666666667E+009;-1.972000487148762E-002;-1.828866600990295E-001;9.838284458965063E-004;-5.164845380932093E-003;
2.458333333333334E+009;-2.023773081600666E-002;-1.832012385129929E-001;8.756834431551397E-004;-4.947675857692957E-003;
2.458500000000000E+009;-2.076926641166210E-002;-1.834056079387665E-001;6.929403170943260E-004;-5.158838350325823E-003;
2.458666666666667E+009;-2.128671295940876E-002;-1.835087239742279E-001;7.278822013176978E-004;-5.159610416740179E-003;
2.458833333333334E+009;-2.169176377356052E-002;-1.836837530136108E-001;5.692858248949051E-004;-5.166498944163322E-003;
2.459000000000000E+009;-2.212009765207768E-002;-1.836163401603699E-001;4.883319488726556E-004;-5.159508902579546E-003;
2.459166666666667E+009;-2.239493653178215E-002;-1.836998909711838E-001;2.659700112417340E-004;-5.148515105247498E-003;
2.459333333333334E+009;-2.263597026467323E-002;-1.834734678268433E-001;1.247214822797105E-004;-5.399061366915703E-003;
2.459500000000000E+009;-2.308023348450661E-002;-1.835007071495056E-001;-1.355734420940280E-004;-5.318360868841410E-003;
2.459666666666667E+009;-2.362468279898167E-002;-1.831162869930267E-001;-1.222760765813291E-004;-5.288502201437950E-003;
2.459833333333334E+009;-2.370768040418625E-002;-1.829454153776169E-001;-4.029439587611705E-004;-5.385498050600290E-003;
2.460000000000000E+009;-2.401109784841538E-002;-1.825839877128601E-001;-2.893547061830759E-004;-5.287245847284794E-003;
2.460166666666667E+009;-2.444595098495483E-002;-1.819512248039246E-001;-6.132718408480287E-004;-5.282770842313767E-003;
2.460333333333334E+009;-2.466631121933460E-002;-1.814967989921570E-001;-7.463616784662008E-004;-5.324324127286673E-003;
2.460500000000000E+009;-2.517538145184517E-002;-1.811008900403976E-001;-9.739334345795214E-004;-5.320222117006779E-003;
2.460666666666667E+009;-2.552507445216179E-002;-1.802403032779694E-001;-1.142159919254482E-003;-5.292584188282490E-003;
2.460833333333334E+009;-2.593596279621124E-002;-1.792615056037903E-001;-1.457078498788178E-003;-5.272077396512032E-003;
2.461000000000000E+009;-2.654922194778919E-002;-1.786745935678482E-001;-1.602462958544493E-003;-5.141073372215033E-003;
2.461166666666667E+009;-2.663797326385975E-002;-1.777141541242600E-001;-1.872398541308940E-003;-5.113966763019562E-003;
2.461333333333334E+009;-2.740771695971489E-002;-1.766664832830429E-001;-1.909606973640621E-003;-5.013986025005579E-003;
2.461500000000000E+009;-2.786145731806755E-002;-1.757334619760513E-001;-2.251930534839630E-003;-4.874515812844038E-003;
2.461666666666667E+009;-2.858931757509708E-002;-1.748464852571487E-001;-2.245651790872216E-003;-4.731033463031054E-003;
2.461833333333334E+009;-2.928789146244526E-002;-1.740404963493347E-001;-2.328672911971808E-003;-4.658400081098080E-003;
2.462000000000000E+009;-2.977813594043255E-002;-1.728785634040833E-001;-2.428586361929774E-003;-4.686042200773954E-003;
2.462166666666667E+009;-3.074726276099682E-002;-1.719480007886887E-001;-2.616177545860410E-003;-4.446132108569145E-003;
2.462333333333334E+009;-3.166039660573006E-002;-1.710104048252106E-001;-2.779707778245211E-003;-4.438302945345640E-003;
2.462500000000000E+009;-3.279400616884232E-002;-1.701071113348007E-001;-2.720335964113474E-003;-4.426781088113785E-003;
2.462666666666667E+009;-3.386650606989861E-002;-1.690900474786758E-001;-2.895843470469117E-003;-4.204832948744297E-003;
2.462833333333334E+009;-3.513395041227341E-002;-1.680388897657394E-001;-2.989870263263583E-003;-4.080420825630426E-003;
2.463000000000000E+009;-3.617757186293602E-002;-1.669690459966660E-001;-3.108076285570860E-003;-4.057202022522688E-003;
2.463166666666667E+009;-3.778048232197762E-002;-1.661954224109650E-001;-3.078096779063344E-003;-4.118494223803282E-003;
2.463333333333334E+009;-3.916590288281441E-002;-1.653809845447540E-001;-3.408386139199138E-003;-4.004812799394131E-003;
2.463500000000000E+009;-4.088167846202850E-002;-1.644811779260635E-001;-3.523411694914103E-003;-3.897896269336343E-003;
2.463666666666667E+009;-4.251287132501602E-002;-1.638039052486420E-001;-3.449811367318034E-003;-3.822280792519450E-003;
2.463833333333334E+009;-4.419821500778198E-002;-1.630095094442368E-001;-3.703413298353553E-003;-3.661814145743847E-003;
2.464000000000000E+009;-4.608539491891861E-002;-1.622531116008759E-001;-3.672768827527762E-003;-3.459132742136717E-003;
2.464166666666667E+009;-4.778179526329041E-002;-1.615332365036011E-001;-3.666708711534739E-003;-3.523121820762754E-003;
2.464333333333334E+009;-4.981778934597969E-002;-1.609389483928680E-001;-3.756078425794840E-003;-3.319641342386603E-003;
2.464500000000000E+009;-5.178451910614967E-002;-1.603879481554031E-001;-3.935467917472124E-003;-3.198979189619422E-003;
2.464666666666667E+009;-5.398975685238838E-002;-1.597808450460434E-001;-4.024107009172440E-003;-2.980613382533193E-003;
2.464833333333334E+009;-5.575949698686600E-002;-1.594414412975311E-001;-4.133734852075577E-003;-2.901193220168352E-003;
2.465000000000000E+009;-5.777139589190483E-002;-1.590988487005234E-001;-3.944176249206066E-003;-2.638839185237885E-003;
2.465166666666667E+009;-5.994649976491928E-002;-1.585868448019028E-001;-4.140279721468687E-003;-2.700479468330741E-003;
2.465333333333334E+009;-6.191137805581093E-002;-1.584538221359253E-001;-3.882176475599408E-003;-2.605561632663012E-003;
2.465500000000000E+009;-6.367117911577225E-002;-1.582790911197662E-001;-3.977498970925808E-003;-2.432750305160880E-003;
2.465666666666667E+009;-6.584760546684265E-002;-1.582108438014984E-001;-3.932297229766846E-003;-2.237252192571759E-003;
2.465833333333334E+009;-6.757356226444244E-002;-1.582577675580978E-001;-3.903980366885662E-003;-2.274964470416307E-003;
2.466000000000000E+009;-6.926906108856201E-002;-1.582965403795242E-001;-3.940405789762735E-003;-2.182923723012209E-003;
2.466166666666667E+009;-7.120103389024735E-002;-1.583994030952454E-001;-3.955300431698561E-003;-2.279275329783559E-003;
2.466333333333334E+009;-7.289560884237289E-002;-1.586696356534958E-001;-3.846851177513599E-003;-2.376363612711430E-003;
2.466500000000000E+009;-7.451134175062180E-002;-1.589947193861008E-001;-3.779774298891425E-003;-2.160723321139813E-003;
2.466666666666667E+009;-7.589007169008255E-002;-1.593546867370606E-001;-3.963813651353121E-003;-2.144324826076627E-003;
2.466833333333334E+009;-7.744669914245606E-002;-1.597341150045395E-001;-3.997054882347584E-003;-2.185726538300514E-003;
2.467000000000000E+009;-7.879491895437241E-002;-1.601590812206268E-001;-3.962852526456118E-003;-2.218709094449878E-003;
2.467166666666667E+009;-8.003965765237808E-002;-1.606876850128174E-001;-3.976413980126381E-003;-2.125875558704138E-003;
2.467333333333334E+009;-8.146522939205170E-002;-1.612157076597214E-001;-4.053581506013870E-003;-2.158256247639656E-003;
2.467500000000000E+009;-8.224683254957199E-002;-1.616913080215454E-001;-4.227694123983383E-003;-2.107093809172511E-003;
2.467666666666667E+009;-8.328931778669357E-002;-1.623106598854065E-001;-4.086764995008707E-003;-2.128368010744453E-003;
2.467833333333334E+009;-8.429707586765289E-002;-1.628541052341461E-001;-4.234140738844872E-003;-1.962025882676244E-003;
2.468000000000000E+009;-8.513075858354569E-002;-1.635118871927261E-001;-4.419448319822550E-003;-2.153973793610930E-003;
2.468166666666667E+009;-8.575408905744553E-002;-1.639556735754013E-001;-4.424612503498793E-003;-1.857876777648926E-003;
2.468333333333334E+009;-8.644860982894898E-002;-1.644742786884308E-001;-4.600959829986095E-003;-1.946990494616330E-003;
2.468500000000000E+009;-8.694797009229660E-002;-1.649734973907471E-001;-4.583344329148531E-003;-1.764100976288319E-003;
2.468666666666667E+009;-8.741515874862671E-002;-1.651619821786881E-001;-4.873689729720354E-003;-1.765178632922471E-003;
2.468833333333334E+009;-8.790758252143860E-002;-1.655488014221191E-001;-5.029532592743635E-003;-1.677504973486066E-003;
2.469000000000000E+009;-8.812686055898666E-002;-1.659681051969528E-001;-4.996790084987879E-003;-1.544778933748603E-003;
2.469166666666667E+009;-8.824618905782700E-002;-1.661149263381958E-001;-5.084111820906401E-003;-1.358083682134748E-003;
2.469333333333334E+009;-8.846685290336609E-002;-1.663841903209686E-001;-5.276856478303671E-003;-1.316147972829640E-003;
2.469500000000000E+009;-8.856099843978882E-002;-1.663787066936493E-001;-5.397112108767033E-003;-1.223882311023772E-003;
2.469666666666667E+009;-8.844809234142304E-002;-1.661837846040726E-001;-5.484767723828554E-003;-9.671853040345013E-004;
2.469833333333334E+009;-8.858732879161835E-002;-1.662707775831223E-001;-5.570194218307734E-003;-9.718772489577532E-004;
2.470000000000000E+009;-8.838155120611191E-002;-1.660942882299423E-001;-5.489442963153124E-003;-6.822810391895473E-004;
2.470166666666667E+009;-8.844939619302750E-002;-1.656876951456070E-001;-5.706949159502983E-003;-6.287209689617157E-004;
2.470333333333334E+009;-8.833155035972595E-002;-1.653855741024017E-001;-5.878672003746033E-003;-3.257369680795819E-004;
2.470500000000000E+009;-8.815737068653107E-002;-1.647846698760986E-001;-5.751865915954113E-003;-1.922798546729609E-004;
2.470666666666667E+009;-8.805654942989349E-002;-1.644319295883179E-001;-5.849085748195648E-003;1.368405810353579E-005;
2.470833333333334E+009;-8.799982070922852E-002;-1.639104187488556E-001;-5.750585813075304E-003;1.857380411820486E-004;
2.471000000000000E+009;-8.770269900560379E-002;-1.629625856876373E-001;-5.974300671368837E-003;3.967517113778740E-004;
2.471166666666667E+009;-8.782489597797394E-002;-1.620661914348602E-001;-5.874533671885729E-003;5.440073437057436E-004;
2.471333333333334E+009;-8.791784942150116E-002;-1.610320210456848E-001;-5.960321985185146E-003;6.088420632295311E-004;
2.471500000000000E+009;-8.811977505683899E-002;-1.601016521453857E-001;-5.872318521142006E-003;8.946796297095716E-004;
2.471666666666667E+009;-8.793988078832626E-002;-1.590740233659744E-001;-5.809635389596224E-003;1.057201530784369E-003;
2.471833333333334E+009;-8.828196674585342E-002;-1.576378643512726E-001;-5.960115697234869E-003;1.239424338564277E-003;
2.472000000000000E+009;-8.846118301153183E-002;-1.563094407320023E-001;-5.953045096248388E-003;1.487021450884640E-003;
2.472166666666667E+009;-8.877269923686981E-002;-1.549245864152908E-001;-5.859442986547947E-003;1.607878599315882E-003;
2.472333333333334E+009;-8.918243646621704E-002;-1.533790379762650E-001;-5.676850676536560E-003;1.734211342409253E-003;
2.472500000000000E+009;-8.949692547321320E-002;-1.517310887575150E-001;-5.866906605660915E-003;1.858463278040290E-003;
2.472666666666667E+009;-8.999102562665939E-002;-1.502418518066406E-001;-5.857506301254034E-003;2.071311231702566E-003;
2.472833333333334E+009;-9.083589911460877E-002;-1.483892798423767E-001;-5.811742506921291E-003;2.256581559777260E-003;
2.473000000000000E+009;-9.120417386293411E-002;-1.467411816120148E-001;-5.791378673166037E-003;2.394095296040177E-003;
2.473166666666667E+009;-9.233362227678299E-002;-1.449699103832245E-001;-5.598167888820171E-003;2.629571128636599E-003;
2.473333333333334E+009;-9.299329668283463E-002;-1.432189345359802E-001;-5.689288023859263E-003;2.831118879839778E-003;
2.473500000000000E+009;-9.422028809785843E-002;-1.414692550897598E-001;-5.560739431530237E-003;2.899569924920797E-003;
2.473666666666667E+009;-9.518562257289887E-002;-1.395559310913086E-001;-5.655368324369192E-003;2.968145534396172E-003;
2.473833333333334E+009;-9.628470242023468E-002;-1.378961205482483E-001;-5.473771132528782E-003;3.366992110386491E-003;
2.474000000000000E+009;-9.753049910068512E-002;-1.360222995281220E-001;-5.490405950695276E-003;3.583590267226100E-003;
2.474166666666667E+009;-9.869113564491272E-002;-1.341345012187958E-001;-5.411308258771896E-003;3.687893040478230E-003;
2.474333333333334E+009;-1.002369597554207E-001;-1.324782073497772E-001;-5.347792059183121E-003;3.999061416834593E-003;
2.474500000000000E+009;-1.017091497778893E-001;-1.309771686792374E-001;-5.163153167814016E-003;4.219423979520798E-003;
2.474666666666667E+009;-1.030037924647331E-001;-1.292191594839096E-001;-5.042876116931438E-003;4.270407836884260E-003;
2.474833333333334E+009;-1.046310439705849E-001;-1.277143210172653E-001;-4.842711612582207E-003;4.523040726780891E-003;
2.475000000000000E+009;-1.062396168708801E-001;-1.260894387960434E-001;-4.797560628503561E-003;4.689464345574379E-003;
2.475166666666667E+009;-1.078872904181480E-001;-1.247459873557091E-001;-4.404653795063496E-003;4.825390875339508E-003;
2.475333333333334E+009;-1.093778982758522E-001;-1.234289482235909E-001;-4.360979422926903E-003;4.813943523913622E-003;
2.475500000000000E+009;-1.110992133617401E-001;-1.221624016761780E-001;-4.217902198433876E-003;5.002996884286404E-003;
2.475666666666667E+009;-1.127297282218933E-001;-1.211652308702469E-001;-4.110445734113455E-003;5.045659374445677E-003;
2.475833333333334E+009;-1.145517528057098E-001;-1.200896203517914E-001;-3.877508454024792E-003;5.207185167819262E-003;
2.476000000000000E+009;-1.160223856568337E-001;-1.191621124744415E-001;-3.838392440229654E-003;5.293950904160738E-003;
2.476166666666667E+009;-1.180135533213615E-001;-1.185787171125412E-001;-3.657166846096516E-003;5.311456508934498E-003;
2.476333333333334E+009;-1.197074204683304E-001;-1.177485659718514E-001;-3.550154622644186E-003;5.458945874124765E-003;
2.476500000000000E+009;-1.214400529861450E-001;-1.170817166566849E-001;-3.522481536492705E-003;5.424101836979389E-003;
2.476666666666667E+009;-1.229842752218247E-001;-1.167309656739235E-001;-3.384984564036131E-003;5.622925702482462E-003;
2.476833333333334E+009;-1.247252300381661E-001;-1.161804720759392E-001;-3.163138404488564E-003;5.702056922018528E-003;
2.477000000000000E+009;-1.264791935682297E-001;-1.158686056733131E-001;-3.019857686012983E-003;5.702476017177105E-003;
2.477166666666667E+009;-1.279923319816589E-001;-1.156714260578156E-001;-2.913503907620907E-003;5.848194472491741E-003;
2.477333333333334E+009;-1.295129507780075E-001;-1.153731048107147E-001;-2.751184627413750E-003;6.009296979755163E-003;
2.477500000000000E+009;-1.310902684926987E-001;-1.152139008045197E-001;-2.476223977282643E-003;5.994321312755346E-003;
2.477666666666667E+009;-1.326227784156799E-001;-1.152025014162064E-001;-2.536874497309327E-003;6.101555190980434E-003;
2.477833333333334E+009;-1.339017599821091E-001;-1.149637699127197E-001;-2.305804751813412E-003;6.294888909906149E-003;
2.478000000000000E+009;-1.351650357246399E-001;-1.151946559548378E-001;-1.848383108153939E-003;6.179875694215298E-003;
2.478166666666667E+009;-1.363458782434464E-001;-1.151005476713181E-001;-1.944668707437813E-003;6.191321648657322E-003;
2.478333333333334E+009;-1.375101804733276E-001;-1.149737909436226E-001;-1.582060591317713E-003;6.380978971719742E-003;
2.478500000000000E+009;-1.384736895561218E-001;-1.148187518119812E-001;-1.496319659054279E-003;6.305880378931761E-003;
2.478666666666667E+009;-1.392855048179627E-001;-1.146373078227043E-001;-1.322400872595608E-003;6.293728947639465E-003;
2.478833333333334E+009;-1.401132196187973E-001;-1.146689131855965E-001;-1.068156911060214E-003;6.233398336917162E-003;
2.479000000000000E+009;-1.409200727939606E-001;-1.146550625562668E-001;-9.497275459580123E-004;6.211778614670038E-003;
2.479166666666667E+009;-1.414421796798706E-001;-1.144894585013390E-001;-8.639246807433665E-004;6.350065115839243E-003;
2.479333333333334E+009;-1.420003026723862E-001;-1.141778230667114E-001;-6.459997384808958E-004;6.492650602012873E-003;
