# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.424151211977005E-001;-1.140045225620270E-001;-4.298119165468961E-004;6.262181792408228E-003;
2.479666666666667E+009;-1.427598297595978E-001;-1.138020083308220E-001;-2.235279389424250E-004;6.271193735301495E-003;
2.479833333333334E+009;-1.429043412208557E-001;-1.132900118827820E-001;8.644930858281441E-006;6.183061748743057E-003;
2.480000000000000E+009;-1.430851519107819E-001;-1.130269393324852E-001;-8.076858648564667E-005;6.234766915440559E-003;
2.480166666666667E+009;-1.432158052921295E-001;-1.126260533928871E-001;3.276338611613028E-005;6.105926353484392E-003;
2.480333333333334E+009;-1.431806981563568E-001;-1.120538339018822E-001;3.637778281699866E-004;6.388886831700802E-003;
2.480500000000000E+009;-1.430335342884064E-001;-1.114616394042969E-001;2.745592792052776E-004;6.292487494647503E-003;
2.480666666666667E+009;-1.429466158151627E-001;-1.107895150780678E-001;5.038703093305230E-004;6.199365947395563E-003;
2.480833333333334E+009;-1.428688317537308E-001;-1.100878044962883E-001;5.774445016868413E-004;6.183841265738010E-003;
2.481000000000000E+009;-1.426776647567749E-001;-1.090766414999962E-001;7.133755716495216E-004;6.209576968103647E-003;
2.481166666666667E+009;-1.424359679222107E-001;-1.083087176084518E-001;8.349991985596716E-004;6.211511325091124E-003;
2.481333333333334E+009;-1.421743631362915E-001;-1.072383075952530E-001;9.141657501459122E-004;6.228276062756777E-003;
2.481500000000000E+009;-1.417749971151352E-001;-1.062569618225098E-001;1.070049358531833E-003;6.281998939812183E-003;
2.481666666666667E+009;-1.415030211210251E-001;-1.050540953874588E-001;1.126837101764977E-003;6.295810919255018E-003;
2.481833333333334E+009;-1.414297670125961E-001;-1.038588061928749E-001;1.252303598448634E-003;6.239282432943583E-003;
2.482000000000000E+009;-1.410660892724991E-001;-1.024308577179909E-001;1.316313981078565E-003;6.317362654954195E-003;
2.482166666666667E+009;-1.409794092178345E-001;-1.010491028428078E-001;1.269161701202393E-003;6.307290401309729E-003;
2.482333333333334E+009;-1.406316012144089E-001;-9.982111304998398E-002;1.620340161025524E-003;6.259946618229151E-003;
2.482500000000000E+009;-1.405739784240723E-001;-9.838118404150009E-002;1.708809519186616E-003;6.453694310039282E-003;
2.482666666666667E+009;-1.403593569993973E-001;-9.674108773469925E-002;1.868033432401717E-003;6.574453320354223E-003;
2.482833333333334E+009;-1.402873247861862E-001;-9.508226066827774E-002;1.991139026358724E-003;6.532759871333838E-003;
2.483000000000000E+009;-1.403922289609909E-001;-9.331717342138290E-002;2.177175600081682E-003;6.651842035353184E-003;
2.483166666666667E+009;-1.403242051601410E-001;-9.175406396389008E-002;2.241503680124879E-003;6.692370399832726E-003;
2.483333333333334E+009;-1.404802948236466E-001;-8.979827910661697E-002;2.567499643191695E-003;6.822385359555483E-003;
2.483500000000000E+009;-1.406194716691971E-001;-8.828537911176682E-002;2.838540589436889E-003;6.972157396376133E-003;
2.483666666666667E+009;-1.408462077379227E-001;-8.625520765781403E-002;3.129558404907584E-003;6.807290948927403E-003;
2.483833333333334E+009;-1.411934792995453E-001;-8.452957868576050E-002;3.517463803291321E-003;6.861047353595495E-003;
2.484000000000000E+009;-1.413768082857132E-001;-8.268117904663086E-002;3.568503772839904E-003;6.824750918895006E-003;
2.484166666666667E+009;-1.418045461177826E-001;-8.067696541547775E-002;3.909354098141193E-003;6.893218029290438E-003;
2.484333333333334E+009;-1.421333700418472E-001;-7.898197323083878E-002;4.275583662092686E-003;6.694691721349955E-003;
2.484500000000000E+009;-1.426613479852676E-001;-7.717816531658173E-002;4.452144727110863E-003;6.740632932633162E-003;
2.484666666666667E+009;-1.431723982095718E-001;-7.538362592458725E-002;4.831877071410418E-003;6.550803780555725E-003;
2.484833333333334E+009;-1.437000483274460E-001;-7.351739704608917E-002;5.107023753225803E-003;6.388164125382900E-003;
2.485000000000000E+009;-1.442491412162781E-001;-7.188948243856430E-002;5.349687300622463E-003;6.297035608440638E-003;
2.485166666666667E+009;-1.451185047626495E-001;-7.017467916011810E-002;5.641264840960503E-003;6.371300667524338E-003;
2.485333333333334E+009;-1.457763016223908E-001;-6.869843602180481E-002;5.742350127547979E-003;5.930515937507153E-003;
2.485500000000000E+009;-1.466566026210785E-001;-6.703487038612366E-002;6.143187638372183E-003;5.813732743263245E-003;
2.485666666666667E+009;-1.473731249570847E-001;-6.562590599060059E-002;6.266344804316759E-003;5.623391829431057E-003;
2.485833333333334E+009;-1.482593566179276E-001;-6.437465548515320E-002;6.610342767089605E-003;5.477161146700382E-003;
2.486000000000000E+009;-1.492576003074646E-001;-6.291146576404572E-002;6.860553752630949E-003;5.290780682116747E-003;
2.486166666666667E+009;-1.501000523567200E-001;-6.157194077968597E-002;6.936870981007814E-003;5.034280940890312E-003;
2.486333333333334E+009;-1.511065363883972E-001;-6.047112494707108E-002;7.054262328892946E-003;5.012241657823324E-003;
2.486500000000000E+009;-1.521437466144562E-001;-5.921019241213799E-002;7.296481169760227E-003;4.738926421850920E-003;
2.486666666666667E+009;-1.530459970235825E-001;-5.821557715535164E-002;7.443332113325596E-003;4.588784184306860E-003;
2.486833333333334E+009;-1.540996134281158E-001;-5.690859258174896E-002;7.633362431079149E-003;4.123520106077194E-003;
2.487000000000000E+009;-1.550914049148560E-001;-5.613658949732781E-002;8.070087991654873E-003;3.961586393415928E-003;
2.487166666666667E+009;-1.560604125261307E-001;-5.521276965737343E-002;8.092647418379784E-003;3.873678389936686E-003;
2.487333333333334E+009;-1.570445597171783E-001;-5.401654541492462E-002;8.254496380686760E-003;3.457523649558425E-003;
2.487500000000000E+009;-1.578410267829895E-001;-5.309516936540604E-002;8.446687832474709E-003;3.274956718087196E-003;
2.487666666666667E+009;-1.587258130311966E-001;-5.227029323577881E-002;8.603595197200775E-003;2.920209895819426E-003;
2.487833333333334E+009;-1.595201343297958E-001;-5.134455114603043E-002;8.776062168180943E-003;2.579321153461933E-003;
2.488000000000000E+009;-1.601992249488831E-001;-5.031819641590118E-002;8.989611640572548E-003;2.212936291471124E-003;
2.488166666666667E+009;-1.608322560787201E-001;-4.942968487739563E-002;9.150233119726181E-003;1.959967426955700E-003;
2.488333333333334E+009;-1.615731865167618E-001;-4.876924678683281E-002;9.337325580418110E-003;1.572696841321886E-003;
2.488500000000000E+009;-1.619958132505417E-001;-4.791809618473053E-002;9.126001037657261E-003;9.198631159961224E-004;
2.488666666666667E+009;-1.623160541057587E-001;-4.718932881951332E-002;9.179459884762764E-003;6.276287604123354E-004;
2.488833333333334E+009;-1.626537144184113E-001;-4.617595672607422E-002;9.169138967990875E-003;2.235082647530362E-004;
2.489000000000000E+009;-1.629269868135452E-001;-4.557675868272781E-002;9.034026414155960E-003;7.933835877338424E-005;
2.489166666666667E+009;-1.630625575780869E-001;-4.476388916373253E-002;9.007735177874565E-003;-1.368749799439684E-004;
2.489333333333334E+009;-1.632848232984543E-001;-4.392127320170403E-002;8.941437117755413E-003;-5.365253891795874E-004;
2.489500000000000E+009;-1.633498221635819E-001;-4.304546117782593E-002;8.835406973958015E-003;-1.079445821233094E-003;
2.489666666666667E+009;-1.633457392454147E-001;-4.235523566603661E-002;8.622632361948490E-003;-1.131839933805168E-003;
2.489833333333334E+009;-1.633247286081314E-001;-4.144809395074844E-002;8.334442041814327E-003;-1.519124140031636E-003;
2.490000000000000E+009;-1.633699834346771E-001;-4.062829911708832E-002;8.457995951175690E-003;-1.736628124490380E-003;
2.490166666666667E+009;-1.631122231483460E-001;-3.970603644847870E-002;8.198854513466358E-003;-1.826165593229234E-003;
2.490333333333334E+009;-1.630934625864029E-001;-3.887325525283814E-002;8.175892755389214E-003;-2.130384789779782E-003;
2.490500000000000E+009;-1.629734635353088E-001;-3.767658025026321E-002;8.036410436034203E-003;-2.186579396948218E-003;
2.490666666666667E+009;-1.628265827894211E-001;-3.680244833230972E-002;7.893324829638004E-003;-2.345377113670111E-003;
2.490833333333334E+009;-1.625100076198578E-001;-3.550103679299355E-002;7.998310960829258E-003;-2.448210958391428E-003;
2.491000000000000E+009;-1.624206006526947E-001;-3.431329131126404E-002;7.871850393712521E-003;-2.598399994894862E-003;
2.491166666666667E+009;-1.620866209268570E-001;-3.312200307846069E-002;7.806055247783661E-003;-2.836449071764946E-003;
2.491333333333334E+009;-1.619693636894226E-001;-3.163992241024971E-002;7.853649556636810E-003;-3.080049529671669E-003;
2.491500000000000E+009;-1.619121432304382E-001;-3.027643635869026E-002;7.925204001367092E-003;-3.237500088289380E-003;
2.491666666666667E+009;-1.617675125598908E-001;-2.874073572456837E-002;7.710189092904329E-003;-3.541677957400680E-003;
2.491833333333334E+009;-1.614374369382858E-001;-2.695937827229500E-002;7.617891766130924E-003;-3.878029296174645E-003;
2.492000000000000E+009;-1.613459885120392E-001;-2.543161250650883E-002;7.633597590029240E-003;-4.035096149891615E-003;
2.492166666666667E+009;-1.613420695066452E-001;-2.364533953368664E-002;7.626675534993410E-003;-4.220495931804180E-003;
2.492333333333334E+009;-1.612999588251114E-001;-2.192310802638531E-002;7.360576651990414E-003;-4.500163253396750E-003;
2.492500000000000E+009;-1.610244810581207E-001;-2.003841288387775E-002;7.431325037032366E-003;-4.736584145575762E-003;
2.492666666666667E+009;-1.608604192733765E-001;-1.790135353803635E-002;7.318123709410429E-003;-4.951977171003819E-003;
2.492833333333334E+009;-1.608764678239822E-001;-1.594515144824982E-002;7.079878821969032E-003;-5.284506827592850E-003;
2.493000000000000E+009;-1.609920114278793E-001;-1.411212701350451E-002;6.943088490515947E-003;-5.463652778416872E-003;
2.493166666666667E+009;-1.607685238122940E-001;-1.207057293504477E-002;6.863824091851711E-003;-5.545728374272585E-003;
2.493333333333334E+009;-1.609113365411758E-001;-1.024163141846657E-002;6.810068152844906E-003;-5.957426968961954E-003;
2.493500000000000E+009;-1.610399186611176E-001;-7.944490760564804E-003;6.485132500529289E-003;-6.017519626766443E-003;
2.493666666666667E+009;-1.611883789300919E-001;-5.852872505784035E-003;6.332587450742722E-003;-6.393892690539360E-003;
2.493833333333334E+009;-1.614158153533936E-001;-3.777812700718641E-003;6.113412324339151E-003;-6.702467333525419E-003;
2.494000000000000E+009;-1.615920215845108E-001;-1.746088964864612E-003;5.773975513875485E-003;-6.781299598515034E-003;
2.494166666666667E+009;-1.618576198816299E-001;3.599307674448937E-004;5.815042182803154E-003;-6.964290048927069E-003;
2.494333333333334E+009;-1.621375977993012E-001;2.056431956589222E-003;5.459726788103581E-003;-7.211047224700451E-003;
2.494500000000000E+009;-1.625055670738220E-001;4.154135473072529E-003;5.301336292177439E-003;-7.352996151894331E-003;
2.494666666666667E+009;-1.628148406744003E-001;6.315703038126230E-003;5.087234079837799E-003;-7.641955744475126E-003;
2.494833333333334E+009;-1.632154434919357E-001;8.010393008589745E-003;4.856941290199757E-003;-7.812049239873886E-003;
2.495000000000000E+009;-1.637982577085495E-001;9.983126074075699E-003;4.725840408354998E-003;-8.055912330746651E-003;
2.495166666666667E+009;-1.642378568649292E-001;1.181773003190756E-002;4.325465299189091E-003;-8.219162933528423E-003;
2.495333333333334E+009;-1.647766381502152E-001;1.350545324385166E-002;4.107005428522825E-003;-8.423960767686367E-003;
2.495500000000000E+009;-1.651617139577866E-001;1.529067847877741E-002;3.825176274403930E-003;-8.601538836956024E-003;
2.495666666666667E+009;-1.657620370388031E-001;1.677325926721096E-002;3.342365147545934E-003;-8.811146952211857E-003;
2.495833333333334E+009;-1.663159132003784E-001;1.839115656912327E-002;2.976536285132170E-003;-8.904649876058102E-003;
2.496000000000000E+009;-1.665955632925034E-001;1.974115148186684E-002;2.849920187145472E-003;-9.012854658067226E-003;
2.496166666666667E+009;-1.671736240386963E-001;2.120630443096161E-002;2.475557150319219E-003;-9.227966889739037E-003;
2.496333333333334E+009;-1.678311228752136E-001;2.241474948823452E-002;2.074775053188205E-003;-9.399401023983955E-003;
2.496500000000000E+009;-1.680660545825958E-001;2.393137849867344E-002;1.795554067939520E-003;-9.219290688633919E-003;
2.496666666666667E+009;-1.686535030603409E-001;2.502476051449776E-002;1.225826097652316E-003;-9.331724606454372E-003;
2.496833333333334E+009;-1.688428074121475E-001;2.605977281928062E-002;8.098700200207532E-004;-9.287729859352112E-003;
2.497000000000000E+009;-1.693664640188217E-001;2.711683884263039E-002;4.288481140974909E-004;-9.238745085895062E-003;
2.497166666666667E+009;-1.697257906198502E-001;2.810897864401341E-002;1.838667085394263E-004;-9.341409429907799E-003;
2.497333333333334E+009;-1.699612438678742E-001;2.896366268396378E-002;-1.523734244983643E-004;-9.034122340381146E-003;
2.497500000000000E+009;-1.702357232570648E-001;2.999715693295002E-002;-4.362385952845216E-004;-9.137640707194805E-003;
2.497666666666667E+009;-1.701786369085312E-001;3.093083761632443E-002;-8.845326374284923E-004;-9.195978753268719E-003;
2.497833333333334E+009;-1.702086776494980E-001;3.169403970241547E-002;-1.274978392757475E-003;-9.066062979400158E-003;
2.498000000000000E+009;-1.702926456928253E-001;3.243611380457878E-002;-1.564306556247175E-003;-8.975578472018242E-003;
2.498166666666667E+009;-1.699785590171814E-001;3.319514170289040E-002;-1.888717175461352E-003;-8.833430707454681E-003;
2.498333333333334E+009;-1.698465496301651E-001;3.389322012662888E-002;-2.268193988129497E-003;-8.611164987087250E-003;
2.498500000000000E+009;-1.696778982877731E-001;3.481310978531838E-002;-2.539247740060091E-003;-8.520799688994885E-003;
2.498666666666667E+009;-1.690763980150223E-001;3.556792065501213E-002;-2.862530061975122E-003;-8.377028629183769E-003;
2.498833333333334E+009;-1.689016819000244E-001;3.623150661587715E-002;-3.134693484753370E-003;-8.165025152266026E-003;
2.499000000000000E+009;-1.681906431913376E-001;3.725679218769074E-002;-3.425115952268243E-003;-7.777901832014322E-003;
2.499166666666667E+009;-1.676944047212601E-001;3.804616630077362E-002;-3.687155200168490E-003;-7.586417254060507E-003;
2.499333333333334E+009;-1.668869554996491E-001;3.873795643448830E-002;-4.006847273558378E-003;-7.582442369312048E-003;
2.499500000000000E+009;-1.661701947450638E-001;3.973605483770371E-002;-4.199141170829535E-003;-6.997420918196440E-003;
2.499666666666667E+009;-1.653947383165360E-001;4.066145420074463E-002;-4.344145301729441E-003;-6.942835170775652E-003;
2.499833333333334E+009;-1.645569950342178E-001;4.156707227230072E-002;-4.515263717621565E-003;-6.595469545572996E-003;
2.500000000000000E+009;-1.638110876083374E-001;4.250311851501465E-002;-4.497938789427280E-003;-6.451035849750042E-003;
