# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.423940807580948E-001;-1.140929907560349E-001;-4.935563192702830E-004;6.384665146470070E-003;
2.479666666666667E+009;-1.428716182708740E-001;-1.138174384832382E-001;-1.830020337365568E-004;6.183391902595758E-003;
2.479833333333334E+009;-1.429729312658310E-001;-1.133900433778763E-001;-1.319547154707834E-004;6.254082079976797E-003;
2.480000000000000E+009;-1.430808901786804E-001;-1.131697744131088E-001;-3.114416904281825E-005;6.263850256800652E-003;
2.480166666666667E+009;-1.431906670331955E-001;-1.127037331461906E-001;-1.408297430316452E-005;6.396743934601545E-003;
2.480333333333334E+009;-1.430874764919281E-001;-1.119972318410873E-001;2.518626279197633E-004;6.258479785174131E-003;
2.480500000000000E+009;-1.431477069854736E-001;-1.115179881453514E-001;2.693863643798977E-004;6.233594380319119E-003;
2.480666666666667E+009;-1.429886817932129E-001;-1.108157187700272E-001;3.328222082927823E-004;6.177050061523914E-003;
2.480833333333334E+009;-1.426856815814972E-001;-1.099946945905685E-001;5.444384296424687E-004;6.147356703877449E-003;
2.481000000000000E+009;-1.426156014204025E-001;-1.090531945228577E-001;6.696006748825312E-004;6.154847797006369E-003;
2.481166666666667E+009;-1.425029635429382E-001;-1.081296131014824E-001;6.567000527866185E-004;6.275298539549112E-003;
2.481333333333334E+009;-1.422251909971237E-001;-1.072524264454842E-001;8.874697377905250E-004;6.143472157418728E-003;
2.481500000000000E+009;-1.419930756092072E-001;-1.062372326850891E-001;9.396473760716617E-004;6.125044077634811E-003;
2.481666666666667E+009;-1.415518373250961E-001;-1.049937680363655E-001;9.175176965072751E-004;6.218337919563055E-003;
2.481833333333334E+009;-1.413482874631882E-001;-1.039161458611488E-001;1.281212316825986E-003;6.237227004021406E-003;
2.482000000000000E+009;-1.414057463407517E-001;-1.024140417575836E-001;1.251398818567395E-003;6.288107484579086E-003;
2.482166666666667E+009;-1.409756541252136E-001;-1.012133881449699E-001;1.305176527239382E-003;6.200358737260103E-003;
2.482333333333334E+009;-1.406880319118500E-001;-9.984705597162247E-002;1.355308224447072E-003;6.217611487954855E-003;
2.482500000000000E+009;-1.404394656419754E-001;-9.826055914163590E-002;1.506083295680583E-003;6.434084381908178E-003;
2.482666666666667E+009;-1.405002623796463E-001;-9.668301790952683E-002;1.813777955248952E-003;6.330694537609816E-003;
2.482833333333334E+009;-1.403218209743500E-001;-9.512774646282196E-002;1.900970353744924E-003;6.417825352400541E-003;
2.483000000000000E+009;-1.402446329593658E-001;-9.335593879222870E-002;2.112754387781024E-003;6.508656777441502E-003;
2.483166666666667E+009;-1.403060555458069E-001;-9.160298109054565E-002;2.377748023718596E-003;6.575220730155706E-003;
2.483333333333334E+009;-1.406224966049194E-001;-8.985324949026108E-002;2.476207446306944E-003;6.960621569305658E-003;
2.483500000000000E+009;-1.407129019498825E-001;-8.829574286937714E-002;2.847493393346667E-003;6.862314883619547E-003;
2.483666666666667E+009;-1.408079415559769E-001;-8.621573448181152E-002;3.067648503929377E-003;6.882577203214169E-003;
2.483833333333334E+009;-1.411965042352676E-001;-8.443371951580048E-002;3.287989413365722E-003;6.753482855856419E-003;
2.484000000000000E+009;-1.413866281509399E-001;-8.264582604169846E-002;3.622118849307299E-003;6.962899584323168E-003;
2.484166666666667E+009;-1.417402774095535E-001;-8.065488189458847E-002;3.992166835814714E-003;6.859008688479662E-003;
2.484333333333334E+009;-1.422291398048401E-001;-7.897689938545227E-002;4.112557973712683E-003;6.825475953519344E-003;
2.484500000000000E+009;-1.425231099128723E-001;-7.706020027399063E-002;4.532095510512590E-003;6.655700039118528E-003;
2.484666666666667E+009;-1.432352364063263E-001;-7.533550262451172E-002;4.870988894253969E-003;6.659104488790035E-003;
2.484833333333334E+009;-1.437492370605469E-001;-7.346708327531815E-002;5.159060470759869E-003;6.418957374989986E-003;
2.485000000000000E+009;-1.444007754325867E-001;-7.183808088302612E-002;5.299625452607870E-003;6.532492116093636E-003;
2.485166666666667E+009;-1.449969708919525E-001;-7.024591416120529E-002;5.451916251331568E-003;6.103746127337217E-003;
2.485333333333334E+009;-1.457221210002899E-001;-6.862287968397141E-002;5.858389195054770E-003;6.054388824850321E-003;
2.485500000000000E+009;-1.465836167335510E-001;-6.702177226543427E-002;6.103526335209608E-003;5.931646097451448E-003;
2.485666666666667E+009;-1.473482400178909E-001;-6.571004539728165E-002;6.473412271589041E-003;5.625314079225063E-003;
2.485833333333334E+009;-1.481972336769104E-001;-6.423836201429367E-002;6.654812023043633E-003;5.461180116981268E-003;
2.486000000000000E+009;-1.491717398166657E-001;-6.297281384468079E-002;6.810939405113459E-003;5.248368717730045E-003;
2.486166666666667E+009;-1.501114517450333E-001;-6.166474893689156E-002;6.913490127772093E-003;5.182264838367701E-003;
2.486333333333334E+009;-1.510946750640869E-001;-6.042833253741264E-002;7.276789750903845E-003;4.925802350044251E-003;
2.486500000000000E+009;-1.522237807512283E-001;-5.914978682994843E-002;7.168338634073734E-003;4.775564651936293E-003;
2.486666666666667E+009;-1.530955582857132E-001;-5.819397419691086E-002;7.580146659165621E-003;4.496714565902948E-003;
2.486833333333334E+009;-1.541433185338974E-001;-5.696252360939980E-002;7.856855168938637E-003;4.416665527969599E-003;
2.487000000000000E+009;-1.551661193370819E-001;-5.613473802804947E-002;7.919960655272007E-003;4.068483598530293E-003;
2.487166666666667E+009;-1.559504568576813E-001;-5.508745834231377E-002;8.209114894270897E-003;3.775613848119974E-003;
2.487333333333334E+009;-1.569741368293762E-001;-5.415695533156395E-002;8.278515189886093E-003;3.557639895007014E-003;
2.487500000000000E+009;-1.577594578266144E-001;-5.306725949048996E-002;8.641595020890236E-003;3.307970706373453E-003;
2.487666666666667E+009;-1.587768793106079E-001;-5.216252803802490E-002;8.712920360267162E-003;2.914724638685584E-003;
2.487833333333334E+009;-1.595324873924255E-001;-5.141304433345795E-002;8.912953548133373E-003;2.574907150119543E-003;
2.488000000000000E+009;-1.602805703878403E-001;-5.033918842673302E-002;9.016637690365315E-003;2.096286276355386E-003;
2.488166666666667E+009;-1.608064919710159E-001;-4.946614429354668E-002;9.258058853447437E-003;1.920787268318236E-003;
2.488333333333334E+009;-1.613242924213409E-001;-4.863059520721436E-002;9.317777119576931E-003;1.519714482128620E-003;
2.488500000000000E+009;-1.619755625724793E-001;-4.784851148724556E-002;9.280228056013584E-003;9.939696174114943E-004;
2.488666666666667E+009;-1.623537540435791E-001;-4.706598073244095E-002;9.275526739656925E-003;5.694529390893877E-004;
2.488833333333334E+009;-1.626980006694794E-001;-4.625977948307991E-002;9.274183772504330E-003;2.607398200780153E-004;
2.489000000000000E+009;-1.629379689693451E-001;-4.549867287278175E-002;9.200330823659897E-003;-1.107946009142324E-004;
2.489166666666667E+009;-1.630999743938446E-001;-4.470436647534370E-002;9.091294370591641E-003;-4.811765393242240E-004;
2.489333333333334E+009;-1.632124781608582E-001;-4.388617351651192E-002;8.892813697457314E-003;-7.319751894101501E-004;
2.489500000000000E+009;-1.631497889757156E-001;-4.300346970558167E-002;8.764680474996567E-003;-1.202565617859364E-003;
2.489666666666667E+009;-1.632025241851807E-001;-4.242842644453049E-002;8.623196743428707E-003;-1.370452344417572E-003;
2.489833333333334E+009;-1.633069813251495E-001;-4.143251106142998E-002;8.483815938234329E-003;-1.491045812144876E-003;
2.490000000000000E+009;-1.634660959243774E-001;-4.063163325190544E-002;8.258250541985035E-003;-1.848673797212541E-003;
2.490166666666667E+009;-1.632096916437149E-001;-3.967026248574257E-002;8.214531466364861E-003;-1.911928993649781E-003;
2.490333333333334E+009;-1.630697697401047E-001;-3.897941112518311E-002;8.178760297596455E-003;-2.160702366381884E-003;
2.490500000000000E+009;-1.627044379711151E-001;-3.767985850572586E-002;8.058242499828339E-003;-2.322831889614463E-003;
2.490666666666667E+009;-1.627496033906937E-001;-3.664793819189072E-002;7.957258261740208E-003;-2.511725528165698E-003;
2.490833333333334E+009;-1.625506281852722E-001;-3.564488515257835E-002;7.847175002098084E-003;-2.609174698591232E-003;
2.491000000000000E+009;-1.623801887035370E-001;-3.428067266941071E-002;7.751778699457645E-003;-2.803893061354756E-003;
2.491166666666667E+009;-1.619746237993240E-001;-3.304991871118546E-002;7.626544684171677E-003;-2.899547806009650E-003;
2.491333333333334E+009;-1.621048152446747E-001;-3.173372149467468E-002;7.586958818137646E-003;-3.104775911197066E-003;
2.491500000000000E+009;-1.617654263973236E-001;-3.037060238420963E-002;7.649617269635201E-003;-3.244517138227820E-003;
2.491666666666667E+009;-1.616426706314087E-001;-2.875107154250145E-002;7.523763924837112E-003;-3.506060456857085E-003;
2.491833333333334E+009;-1.615584790706635E-001;-2.701236121356487E-002;7.590030319988728E-003;-3.562545403838158E-003;
2.492000000000000E+009;-1.611476391553879E-001;-2.557019889354706E-002;7.391188293695450E-003;-3.984752576798201E-003;
2.492166666666667E+009;-1.612299084663391E-001;-2.385471761226654E-002;7.389727979898453E-003;-4.257344175130129E-003;
2.492333333333334E+009;-1.611834615468979E-001;-2.205205336213112E-002;7.248954381793737E-003;-4.461003933101893E-003;
2.492500000000000E+009;-1.609564870595932E-001;-2.006273530423641E-002;7.348480168730021E-003;-4.707046784460545E-003;
2.492666666666667E+009;-1.610929667949677E-001;-1.799909584224224E-002;6.991814356297255E-003;-4.911918658763170E-003;
2.492833333333334E+009;-1.608310341835022E-001;-1.603604108095169E-002;7.022333797067404E-003;-5.173339508473873E-003;
2.493000000000000E+009;-1.609911024570465E-001;-1.412332803010941E-002;6.983500439673662E-003;-5.507238209247589E-003;
2.493166666666667E+009;-1.608245819807053E-001;-1.219271216541529E-002;6.853706669062376E-003;-5.515858065336943E-003;
2.493333333333334E+009;-1.610350012779236E-001;-1.017520949244499E-002;6.757158786058426E-003;-5.852871574461460E-003;
2.493500000000000E+009;-1.612105667591095E-001;-7.869900204241276E-003;6.538575049489737E-003;-6.065990310162306E-003;
2.493666666666667E+009;-1.611928343772888E-001;-5.815767683088779E-003;6.323258858174086E-003;-6.240162067115307E-003;
2.493833333333334E+009;-1.614742130041122E-001;-3.798097372055054E-003;6.106362212449312E-003;-6.680457387119532E-003;
2.494000000000000E+009;-1.617146879434586E-001;-1.676280400715768E-003;6.023912690579891E-003;-6.925976835191250E-003;
2.494166666666667E+009;-1.617932915687561E-001;3.616678004618734E-004;5.698017776012421E-003;-7.126781158149242E-003;
2.494333333333334E+009;-1.620605289936066E-001;2.289908705279231E-003;5.606623366475105E-003;-7.480377331376076E-003;
2.494500000000000E+009;-1.624637246131897E-001;4.287142772227526E-003;5.216718185693026E-003;-7.614070083945990E-003;
2.494666666666667E+009;-1.629414856433868E-001;6.354018114507198E-003;5.035634152591229E-003;-7.684233132749796E-003;
2.494833333333334E+009;-1.631579250097275E-001;8.169607259333134E-003;4.759416915476322E-003;-8.115426637232304E-003;
2.495000000000000E+009;-1.636471450328827E-001;9.971188381314278E-003;4.552567843347788E-003;-8.249406702816486E-003;
2.495166666666667E+009;-1.640904247760773E-001;1.169090904295445E-002;4.254302941262722E-003;-8.288678713142872E-003;
2.495333333333334E+009;-1.645593047142029E-001;1.355210412293673E-002;4.159251693636179E-003;-8.484533987939358E-003;
2.495500000000000E+009;-1.651296615600586E-001;1.525123883038759E-002;3.800622653216124E-003;-8.662926964461803E-003;
2.495666666666667E+009;-1.656210571527481E-001;1.694306172430515E-002;3.538544988259673E-003;-8.856191299855709E-003;
2.495833333333334E+009;-1.660860180854797E-001;1.832201890647411E-002;3.186335088685155E-003;-9.074644185602665E-003;
2.496000000000000E+009;-1.665270775556564E-001;1.981642283499241E-002;2.739805728197098E-003;-9.001335129141808E-003;
2.496166666666667E+009;-1.671111732721329E-001;2.135536260902882E-002;2.333297627046704E-003;-9.275978431105614E-003;
2.496333333333334E+009;-1.676888465881348E-001;2.254163101315498E-002;1.955703133717179E-003;-9.373368695378304E-003;
2.496500000000000E+009;-1.681284606456757E-001;2.386580221354961E-002;1.655557542107999E-003;-9.313971735537052E-003;
2.496666666666667E+009;-1.686945259571075E-001;2.495569922029972E-002;1.272447523660958E-003;-9.538124315440655E-003;
2.496833333333334E+009;-1.689345091581345E-001;2.609323523938656E-002;9.807348251342773E-004;-9.480913169682026E-003;
2.497000000000000E+009;-1.693858057260513E-001;2.724861912429333E-002;5.938003305345774E-004;-9.317816235125065E-003;
2.497166666666667E+009;-1.696195453405380E-001;2.820409461855888E-002;2.436391660012305E-004;-9.299922734498978E-003;
2.497333333333334E+009;-1.699944436550140E-001;2.908316999673843E-002;-1.701959263300523E-004;-9.478482417762280E-003;
2.497500000000000E+009;-1.701000630855560E-001;2.998529560863972E-002;-3.956935252062976E-004;-9.201764129102230E-003;
2.497666666666667E+009;-1.701381951570511E-001;3.082745522260666E-002;-9.185357484966517E-004;-9.202987886965275E-003;
2.497833333333334E+009;-1.701265871524811E-001;3.182441741228104E-002;-1.224506297148764E-003;-9.043920785188675E-003;
2.498000000000000E+009;-1.702298671007156E-001;3.256093338131905E-002;-1.481088460423052E-003;-8.962435647845268E-003;
2.498166666666667E+009;-1.700905412435532E-001;3.333518654108048E-002;-1.833465532399714E-003;-8.891128003597260E-003;
2.498333333333334E+009;-1.698957830667496E-001;3.399248793721199E-002;-2.229613251984119E-003;-8.730562403798103E-003;
2.498500000000000E+009;-1.696175783872604E-001;3.505270928144455E-002;-2.499779453501105E-003;-8.429253473877907E-003;
2.498666666666667E+009;-1.689946055412293E-001;3.563644364476204E-002;-2.879178151488304E-003;-8.347845636308193E-003;
2.498833333333334E+009;-1.686753630638123E-001;3.635965660214424E-002;-3.219706704840064E-003;-8.179303258657455E-003;
2.499000000000000E+009;-1.683028042316437E-001;3.713899105787277E-002;-3.377307206392288E-003;-7.795417681336403E-003;
2.499166666666667E+009;-1.675044745206833E-001;3.801427781581879E-002;-3.674141829833388E-003;-7.682219147682190E-003;
2.499333333333334E+009;-1.667635738849640E-001;3.880737721920013E-002;-4.057471640408039E-003;-7.352427579462528E-003;
2.499500000000000E+009;-1.661700010299683E-001;3.969049826264381E-002;-4.250048659741879E-003;-7.257988210767508E-003;
2.499666666666667E+009;-1.652023792266846E-001;4.051681607961655E-002;-4.226216115057468E-003;-6.862728390842676E-003;
2.499833333333334E+009;-1.645584106445313E-001;4.155755788087845E-002;-4.570417571812868E-003;-6.465119775384665E-003;
2.500000000000000E+009;-1.636482924222946E-001;4.263905063271523E-002;-4.580029286444187E-003;-6.330567412078381E-003;
