# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.913026958703995E-002;-1.636192947626114E-001;2.413690323010087E-003;4.377923440188170E-003;
2.440166666666667E+009;7.889857143163681E-002;-1.641880124807358E-001;2.235490130260587E-003;4.355400800704956E-003;
2.440333333333334E+009;7.860479503870010E-002;-1.644411981105804E-001;2.459143288433552E-003;4.395959898829460E-003;
2.440500000000000E+009;7.837722450494766E-002;-1.646987199783325E-001;2.527308184653521E-003;4.317311104387045E-003;
2.440666666666667E+009;7.795387506484985E-002;-1.648852080106735E-001;2.640038495883346E-003;4.217632580548525E-003;
2.440833333333334E+009;7.787112891674042E-002;-1.651248037815094E-001;2.672098577022553E-003;4.327110946178436E-003;
2.441000000000000E+009;7.752291113138199E-002;-1.651389300823212E-001;2.779776928946376E-003;4.317658953368664E-003;
2.441166666666667E+009;7.691673189401627E-002;-1.652350276708603E-001;2.964490093290806E-003;4.292714409530163E-003;
2.441333333333334E+009;7.662230730056763E-002;-1.651525050401688E-001;3.045364515855908E-003;4.266885109245777E-003;
2.441500000000000E+009;7.582311332225800E-002;-1.649646908044815E-001;3.170253476127982E-003;4.164868500083685E-003;
2.441666666666667E+009;7.534158974885941E-002;-1.649519652128220E-001;3.334337146952748E-003;4.216650035232306E-003;
2.441833333333334E+009;7.485372573137283E-002;-1.647776216268539E-001;3.320068120956421E-003;4.177975468337536E-003;
2.442000000000000E+009;7.428600639104843E-002;-1.644910275936127E-001;3.505871398374438E-003;4.204141441732645E-003;
2.442166666666667E+009;7.358764111995697E-002;-1.641545742750168E-001;3.682287642732263E-003;4.088893998414278E-003;
2.442333333333334E+009;7.279172539710999E-002;-1.637758612632752E-001;3.787837922573090E-003;4.198078531771898E-003;
2.442500000000000E+009;7.199777662754059E-002;-1.635767817497253E-001;3.943561110645533E-003;4.102622158825398E-003;
2.442666666666667E+009;7.128550857305527E-002;-1.630298495292664E-001;4.001221153885126E-003;3.790708724409342E-003;
2.442833333333334E+009;7.041108608245850E-002;-1.628353446722031E-001;4.266363102942705E-003;3.956331871449947E-003;
2.443000000000000E+009;6.945047527551651E-002;-1.624719351530075E-001;4.428280051797628E-003;3.697848180308938E-003;
2.443166666666667E+009;6.850671768188477E-002;-1.622384041547775E-001;4.488162696361542E-003;3.707139985635877E-003;
2.443333333333334E+009;6.746510416269302E-002;-1.616384387016296E-001;4.670861177146435E-003;3.642868017777801E-003;
2.443500000000000E+009;6.635107845067978E-002;-1.614632159471512E-001;4.851863719522953E-003;3.568934742361307E-003;
2.443666666666667E+009;6.539816409349442E-002;-1.612070053815842E-001;5.094153806567192E-003;3.312484594061971E-003;
2.443833333333334E+009;6.424091011285782E-002;-1.611895710229874E-001;5.124818533658981E-003;3.261873265728355E-003;
2.444000000000000E+009;6.311392039060593E-002;-1.611197143793106E-001;5.255111027508974E-003;2.876739017665386E-003;
2.444166666666667E+009;6.181196495890617E-002;-1.609698683023453E-001;5.490344949066639E-003;2.822157926857472E-003;
2.444333333333334E+009;6.065959110856056E-002;-1.612489670515060E-001;5.615099333226681E-003;2.560462802648544E-003;
2.444500000000000E+009;5.931995809078217E-002;-1.613114476203919E-001;5.682209040969610E-003;2.410434884950519E-003;
2.444666666666667E+009;5.814152210950851E-002;-1.613027751445770E-001;5.686386022716761E-003;2.219945657998323E-003;
2.444833333333334E+009;5.671416595578194E-002;-1.615941971540451E-001;5.666987039148808E-003;1.849439926445484E-003;
2.445000000000000E+009;5.562128871679306E-002;-1.616692692041397E-001;5.836508236825466E-003;1.625667209737003E-003;
2.445166666666667E+009;5.408625677227974E-002;-1.620257198810577E-001;5.884551908820868E-003;1.531108282506466E-003;
2.445333333333334E+009;5.273554101586342E-002;-1.624181121587753E-001;5.935465451329947E-003;1.197400735691190E-003;
2.445500000000000E+009;5.138413980603218E-002;-1.628548949956894E-001;6.128084845840931E-003;1.086947740986943E-003;
2.445666666666667E+009;5.010500177741051E-002;-1.634092479944229E-001;6.091003771871328E-003;7.204140420071781E-004;
2.445833333333334E+009;4.865463450551033E-002;-1.641140133142471E-001;6.086798850446940E-003;4.986329004168510E-004;
2.446000000000000E+009;4.727532342076302E-002;-1.645212322473526E-001;5.917110480368137E-003;2.176577836507931E-004;
2.446166666666667E+009;4.617057368159294E-002;-1.653941124677658E-001;5.778935272246599E-003;-2.958396362373605E-005;
2.446333333333334E+009;4.469058662652969E-002;-1.660400778055191E-001;5.742286331951618E-003;-1.617446250747889E-004;
2.446500000000000E+009;4.356051981449127E-002;-1.665509045124054E-001;5.582476500421763E-003;-3.504121850710362E-004;
2.446666666666667E+009;4.228169843554497E-002;-1.673277169466019E-001;5.529830697923899E-003;-6.880310247652233E-004;
2.446833333333334E+009;4.139587655663490E-002;-1.680200695991516E-001;5.385502241551876E-003;-8.032778860069811E-004;
2.447000000000000E+009;3.999188169836998E-002;-1.688667237758637E-001;5.338166374713182E-003;-9.253998287022114E-004;
2.447166666666667E+009;3.896670788526535E-002;-1.696795225143433E-001;5.069525446742773E-003;-1.272868132218719E-003;
2.447333333333334E+009;3.801799193024635E-002;-1.704012304544449E-001;4.895776044577360E-003;-1.223725150339305E-003;
2.447500000000000E+009;3.714757412672043E-002;-1.712976694107056E-001;4.767944104969502E-003;-1.332908403128386E-003;
2.447666666666667E+009;3.629506751894951E-002;-1.719541102647781E-001;4.507887177169323E-003;-1.524489140138030E-003;
2.447833333333334E+009;3.546119108796120E-002;-1.729213297367096E-001;4.511184524744749E-003;-1.526390435174108E-003;
2.448000000000000E+009;3.479488566517830E-002;-1.736398488283157E-001;4.289071541279554E-003;-1.538351876661181E-003;
2.448166666666667E+009;3.395844623446465E-002;-1.743895858526230E-001;4.166038241237402E-003;-1.688020536676049E-003;
2.448333333333334E+009;3.340483084321022E-002;-1.751863062381744E-001;4.135455004870892E-003;-1.486498280428350E-003;
2.448500000000000E+009;3.291041776537895E-002;-1.759359687566757E-001;4.069989081472158E-003;-1.562342513352633E-003;
2.448666666666667E+009;3.230893984436989E-002;-1.765422672033310E-001;3.843795740976930E-003;-1.604503835551441E-003;
2.448833333333334E+009;3.183845803141594E-002;-1.773536205291748E-001;3.927659243345261E-003;-1.633978215977550E-003;
2.449000000000000E+009;3.137404099106789E-002;-1.777486801147461E-001;3.745803143829107E-003;-1.663551200181246E-003;
2.449166666666667E+009;3.097190707921982E-002;-1.785397529602051E-001;3.766832640394568E-003;-1.643455703742802E-003;
2.449333333333334E+009;3.063385374844074E-002;-1.792400181293488E-001;3.665242809802294E-003;-1.794960699044168E-003;
2.449500000000000E+009;2.989651076495647E-002;-1.796312183141708E-001;3.604341996833682E-003;-1.591146690770984E-003;
2.449666666666667E+009;2.973436191678047E-002;-1.799993067979813E-001;3.549602581188083E-003;-1.773114548996091E-003;
2.449833333333334E+009;2.922909520566464E-002;-1.805633455514908E-001;3.620309056714177E-003;-1.774704433046281E-003;
2.450000000000000E+009;2.874821051955223E-002;-1.809788644313812E-001;3.552206326276064E-003;-1.847938634455204E-003;
2.450166666666667E+009;2.841818705201149E-002;-1.812117546796799E-001;3.443723777309060E-003;-1.840061740949750E-003;
2.450333333333334E+009;2.807246521115303E-002;-1.812889128923416E-001;3.594134468585253E-003;-1.824166160076857E-003;
2.450500000000000E+009;2.750417962670326E-002;-1.814593523740768E-001;3.449108917266130E-003;-1.994117163121700E-003;
2.450666666666667E+009;2.716030925512314E-002;-1.815394908189774E-001;3.354184562340379E-003;-2.012343611568213E-003;
2.450833333333334E+009;2.639963850378990E-002;-1.815450340509415E-001;3.290926571935415E-003;-2.067560097202659E-003;
2.451000000000000E+009;2.615954726934433E-002;-1.812355816364288E-001;3.273386741057038E-003;-1.967483898624778E-003;
2.451166666666667E+009;2.546571753919125E-002;-1.813117265701294E-001;3.267164574936032E-003;-2.208529273048043E-003;
2.451333333333334E+009;2.524671703577042E-002;-1.810981333255768E-001;3.167920047417283E-003;-2.217022934928536E-003;
2.451500000000000E+009;2.443001419305801E-002;-1.807828694581986E-001;3.190660150721669E-003;-2.200747607275844E-003;
2.451666666666667E+009;2.360351011157036E-002;-1.804035604000092E-001;3.068803111091256E-003;-2.257664455100894E-003;
2.451833333333334E+009;2.311206981539726E-002;-1.801367998123169E-001;2.962084952741861E-003;-2.175591420382261E-003;
2.452000000000000E+009;2.256304584443569E-002;-1.798758804798126E-001;3.002807730808854E-003;-2.208530204370618E-003;
2.452166666666667E+009;2.180030755698681E-002;-1.795086562633514E-001;3.017747309058905E-003;-2.297561615705490E-003;
2.452333333333334E+009;2.088131196796894E-002;-1.792318820953369E-001;2.964004874229431E-003;-2.225876320153475E-003;
2.452500000000000E+009;2.025876566767693E-002;-1.788093447685242E-001;3.019031370058656E-003;-2.326858695596457E-003;
2.452666666666667E+009;1.919964328408241E-002;-1.784251630306244E-001;2.989148721098900E-003;-2.230596728622913E-003;
2.452833333333334E+009;1.814004033803940E-002;-1.781603842973709E-001;3.032715525478125E-003;-2.248663455247879E-003;
2.453000000000000E+009;1.730176806449890E-002;-1.777383387088776E-001;3.015920985490084E-003;-2.302919514477253E-003;
2.453166666666667E+009;1.618197001516819E-002;-1.775603741407394E-001;2.950947964563966E-003;-2.369043417274952E-003;
2.453333333333334E+009;1.500865444540978E-002;-1.771400868892670E-001;2.995635615661740E-003;-2.274543978273869E-003;
2.453500000000000E+009;1.384702976793051E-002;-1.769447326660156E-001;3.038725350052118E-003;-2.434417372569442E-003;
2.453666666666667E+009;1.273509487509728E-002;-1.767064034938812E-001;2.966154599562287E-003;-2.530178986489773E-003;
2.453833333333334E+009;1.149382349103689E-002;-1.765705943107605E-001;2.973831491544843E-003;-2.503111958503723E-003;
2.454000000000000E+009;1.011742372065783E-002;-1.762653738260269E-001;3.065118333324790E-003;-2.633375814184547E-003;
2.454166666666667E+009;8.733913302421570E-003;-1.762313842773438E-001;2.971787471324205E-003;-2.618393627926707E-003;
2.454333333333334E+009;7.303748279809952E-003;-1.762705147266388E-001;3.056173445656896E-003;-2.888520713895559E-003;
2.454500000000000E+009;5.880838260054588E-003;-1.761090755462647E-001;2.961493330076337E-003;-2.855791011825204E-003;
2.454666666666667E+009;4.625858273357153E-003;-1.760816574096680E-001;2.901616971939802E-003;-3.116423264145851E-003;
2.454833333333334E+009;3.218017285689712E-003;-1.760699748992920E-001;2.960265614092350E-003;-2.989201573655009E-003;
2.455000000000000E+009;1.795432530343533E-003;-1.764207035303116E-001;2.960225101560354E-003;-3.202022518962622E-003;
2.455166666666667E+009;2.955340605694801E-004;-1.765255779027939E-001;2.871136879548430E-003;-3.361466573551297E-003;
2.455333333333334E+009;-1.057871268130839E-003;-1.766479164361954E-001;2.959125908091664E-003;-3.432201454415917E-003;
2.455500000000000E+009;-2.508908277377486E-003;-1.769163608551025E-001;2.887310460209847E-003;-3.498543286696076E-003;
2.455666666666667E+009;-4.078384954482317E-003;-1.770318001508713E-001;2.728699240833521E-003;-3.649812657386065E-003;
2.455833333333334E+009;-5.187567789107561E-003;-1.774716675281525E-001;2.639192389324307E-003;-3.808132372796536E-003;
2.456000000000000E+009;-6.648251786828041E-003;-1.777479350566864E-001;2.809016499668360E-003;-3.944149706512690E-003;
2.456166666666667E+009;-7.803156506270170E-003;-1.780711263418198E-001;2.697640098631382E-003;-4.100733436644077E-003;
2.456333333333334E+009;-9.067561477422714E-003;-1.786610931158066E-001;2.567899879068136E-003;-4.030857235193253E-003;
2.456500000000000E+009;-1.044518779963255E-002;-1.790327280759811E-001;2.394739538431168E-003;-4.247974604368210E-003;
2.456666666666667E+009;-1.167839579284191E-002;-1.794628798961639E-001;2.409758744761348E-003;-4.425603896379471E-003;
2.456833333333334E+009;-1.268392428755760E-002;-1.797101795673370E-001;2.290340838953853E-003;-4.361035302281380E-003;
2.457000000000000E+009;-1.375264208763838E-002;-1.802987605333328E-001;2.076491480693221E-003;-4.581384360790253E-003;
2.457166666666667E+009;-1.481793355196714E-002;-1.807232052087784E-001;1.927647623233497E-003;-4.742274992167950E-003;
2.457333333333334E+009;-1.573145017027855E-002;-1.811507791280747E-001;1.875276444479823E-003;-4.724774044007063E-003;
2.457500000000000E+009;-1.670346967875958E-002;-1.814199537038803E-001;1.801354927010834E-003;-4.777149297297001E-003;
2.457666666666667E+009;-1.734446175396442E-002;-1.818971335887909E-001;1.448497292585671E-003;-4.786780104041100E-003;
2.457833333333334E+009;-1.830214820802212E-002;-1.822587847709656E-001;1.547486521303654E-003;-4.907339345663786E-003;
2.458000000000000E+009;-1.882840506732464E-002;-1.823606193065643E-001;1.284390920773149E-003;-4.931122530251741E-003;
2.458166666666667E+009;-1.968684047460556E-002;-1.829468756914139E-001;1.215326483361423E-003;-5.048166960477829E-003;
2.458333333333334E+009;-2.023042365908623E-002;-1.833330094814301E-001;1.027833670377731E-003;-5.030720494687557E-003;
2.458500000000000E+009;-2.067279815673828E-002;-1.833560019731522E-001;1.002250588499010E-003;-5.076664965599775E-003;
2.458666666666667E+009;-2.135852538049221E-002;-1.835303306579590E-001;6.393099902197719E-004;-5.165979731827974E-003;
2.458833333333334E+009;-2.166515588760376E-002;-1.836338341236115E-001;7.581601385027170E-004;-5.202577915042639E-003;
2.459000000000000E+009;-2.223478071391583E-002;-1.838152259588242E-001;4.617949307430536E-004;-5.346341989934444E-003;
2.459166666666667E+009;-2.260500006377697E-002;-1.837566792964935E-001;3.778103273361921E-004;-5.248335655778647E-003;
2.459333333333334E+009;-2.274108678102493E-002;-1.835153847932816E-001;3.712456091307104E-004;-5.302428267896175E-003;
2.459500000000000E+009;-2.290924638509750E-002;-1.834097653627396E-001;-3.688537617563270E-005;-5.380448419600725E-003;
2.459666666666667E+009;-2.365205623209477E-002;-1.830896139144898E-001;-1.010404230328277E-004;-5.379591137170792E-003;
2.459833333333334E+009;-2.397023327648640E-002;-1.830448210239410E-001;-1.855433074524626E-004;-5.548594053834677E-003;
2.460000000000000E+009;-2.399162016808987E-002;-1.826429963111877E-001;-4.777307913172990E-004;-5.447387229651213E-003;
2.460166666666667E+009;-2.449077367782593E-002;-1.820203512907028E-001;-6.120515754446387E-004;-5.482000764459372E-003;
2.460333333333334E+009;-2.475950121879578E-002;-1.815356761217117E-001;-8.694704156368971E-004;-5.543643608689308E-003;
2.460500000000000E+009;-2.518362924456596E-002;-1.809954792261124E-001;-1.034717657603324E-003;-5.354136694222689E-003;
2.460666666666667E+009;-2.555597200989723E-002;-1.802181154489517E-001;-1.174533157609403E-003;-5.426648538559675E-003;
2.460833333333334E+009;-2.604303881525993E-002;-1.794092655181885E-001;-1.474567805416882E-003;-5.446754861623049E-003;
2.461000000000000E+009;-2.635867334902287E-002;-1.786429136991501E-001;-1.571691944263876E-003;-5.410931538790464E-003;
2.461166666666667E+009;-2.677261643111706E-002;-1.777298301458359E-001;-1.758608035743237E-003;-5.363375414162874E-003;
2.461333333333334E+009;-2.744138427078724E-002;-1.768300682306290E-001;-2.017306396737695E-003;-5.198475904762745E-003;
2.461500000000000E+009;-2.789072133600712E-002;-1.757706403732300E-001;-2.184891840443015E-003;-5.000704433768988E-003;
2.461666666666667E+009;-2.846172265708447E-002;-1.750014573335648E-001;-2.237386303022504E-003;-4.924594890326262E-003;
2.461833333333334E+009;-2.931698039174080E-002;-1.739423722028732E-001;-2.294871024787426E-003;-4.765455145388842E-003;
2.462000000000000E+009;-2.987248823046684E-002;-1.730241626501083E-001;-2.576008439064026E-003;-4.739729221910238E-003;
2.462166666666667E+009;-3.079379908740521E-002;-1.719349920749664E-001;-2.562613459303975E-003;-4.653256386518478E-003;
2.462333333333334E+009;-3.173695132136345E-002;-1.710770279169083E-001;-2.767727011814714E-003;-4.574896302074194E-003;
2.462500000000000E+009;-3.293853625655174E-002;-1.700841933488846E-001;-2.774219261482358E-003;-4.398897755891085E-003;
2.462666666666667E+009;-3.391336277127266E-002;-1.691686064004898E-001;-2.893591066822410E-003;-4.419751465320587E-003;
2.462833333333334E+009;-3.512600809335709E-002;-1.680442094802856E-001;-2.926237182691693E-003;-4.277955740690231E-003;
2.463000000000000E+009;-3.631879761815071E-002;-1.670680493116379E-001;-3.011731430888176E-003;-4.152524285018444E-003;
2.463166666666667E+009;-3.780203685164452E-002;-1.661034822463989E-001;-3.088831901550293E-003;-3.980725072324276E-003;
2.463333333333334E+009;-3.926101699471474E-002;-1.654059588909149E-001;-3.142489586025477E-003;-4.056053236126900E-003;
2.463500000000000E+009;-4.095926508307457E-002;-1.645084321498871E-001;-3.235581563785672E-003;-3.844852093607187E-003;
2.463666666666667E+009;-4.267149046063423E-002;-1.638250648975372E-001;-3.330785548314452E-003;-3.787285648286343E-003;
2.463833333333334E+009;-4.432661086320877E-002;-1.629399955272675E-001;-3.407889511436224E-003;-3.782123094424605E-003;
2.464000000000000E+009;-4.617936536669731E-002;-1.621934771537781E-001;-3.449416020885110E-003;-3.734378376975656E-003;
2.464166666666667E+009;-4.795934259891510E-002;-1.616767197847366E-001;-3.695167601108551E-003;-3.594397334381938E-003;
2.464333333333334E+009;-4.999874904751778E-002;-1.608065366744995E-001;-3.799918806180358E-003;-3.539407858625054E-003;
2.464500000000000E+009;-5.190423130989075E-002;-1.604309976100922E-001;-3.834192873910070E-003;-3.275453345850110E-003;
2.464666666666667E+009;-5.414487421512604E-002;-1.597734838724136E-001;-3.877727314829826E-003;-3.228275105357170E-003;
2.464833333333334E+009;-5.583906546235085E-002;-1.594014018774033E-001;-3.968094009906054E-003;-2.994036069139838E-003;
2.465000000000000E+009;-5.787608399987221E-002;-1.590052545070648E-001;-3.890409832820296E-003;-2.861117944121361E-003;
2.465166666666667E+009;-5.995870381593704E-002;-1.586776226758957E-001;-3.920232411473990E-003;-2.808376913890243E-003;
2.465333333333334E+009;-6.198452785611153E-002;-1.583629846572876E-001;-4.039110615849495E-003;-2.785660559311509E-003;
2.465500000000000E+009;-6.377315521240234E-002;-1.582666039466858E-001;-3.879698459059000E-003;-2.441244199872017E-003;
2.465666666666667E+009;-6.578464061021805E-002;-1.581972241401672E-001;-3.895141184329987E-003;-2.417861251160502E-003;
2.465833333333334E+009;-6.768185645341873E-002;-1.580990999937058E-001;-3.911684267222881E-003;-2.478666836395860E-003;
2.466000000000000E+009;-6.940346956253052E-002;-1.581289917230606E-001;-3.743498120456934E-003;-2.375895157456398E-003;
2.466166666666667E+009;-7.123762369155884E-002;-1.583207696676254E-001;-3.911710809916258E-003;-2.224372001364827E-003;
2.466333333333334E+009;-7.291250675916672E-002;-1.585879772901535E-001;-3.843272337689996E-003;-2.230532933026552E-003;
2.466500000000000E+009;-7.453457266092300E-002;-1.589233130216599E-001;-3.851776476949453E-003;-2.229782054200769E-003;
2.466666666666667E+009;-7.605522871017456E-002;-1.592481285333633E-001;-3.773470176383853E-003;-2.190769650042057E-003;
2.466833333333334E+009;-7.737225294113159E-002;-1.598184406757355E-001;-3.932853229343891E-003;-2.375485142692924E-003;
2.467000000000000E+009;-7.887315005064011E-002;-1.599677056074143E-001;-4.026152659207583E-003;-2.215314889326692E-003;
2.467166666666667E+009;-8.006816357374191E-002;-1.604998111724854E-001;-4.107856657356024E-003;-2.266869880259037E-003;
2.467333333333334E+009;-8.155578374862671E-002;-1.610601395368576E-001;-4.162477795034647E-003;-2.284593181684613E-003;
2.467500000000000E+009;-8.226355910301209E-002;-1.615754812955856E-001;-4.210056737065315E-003;-2.309000119566917E-003;
2.467666666666667E+009;-8.337147533893585E-002;-1.620738506317139E-001;-4.154583904892206E-003;-2.228923840448260E-003;
2.467833333333334E+009;-8.423063158988953E-002;-1.627108752727509E-001;-4.346733447164297E-003;-2.076114760711789E-003;
2.468000000000000E+009;-8.493144810199738E-002;-1.636532247066498E-001;-4.453668836504221E-003;-2.199686365202069E-003;
2.468166666666667E+009;-8.563669770956039E-002;-1.640156656503677E-001;-4.642452578991652E-003;-2.036864636465907E-003;
2.468333333333334E+009;-8.630607277154923E-002;-1.645234078168869E-001;-4.695892333984375E-003;-2.039351500570774E-003;
2.468500000000000E+009;-8.694581687450409E-002;-1.647540330886841E-001;-4.712884780019522E-003;-1.834939932450652E-003;
2.468666666666667E+009;-8.731040358543396E-002;-1.653224527835846E-001;-4.884696565568447E-003;-1.781010534614325E-003;
2.468833333333334E+009;-8.783669024705887E-002;-1.656062155961990E-001;-4.913729149848223E-003;-1.650582766160369E-003;
2.469000000000000E+009;-8.810349553823471E-002;-1.659151464700699E-001;-5.129493307322264E-003;-1.751214382238686E-003;
2.469166666666667E+009;-8.816236257553101E-002;-1.662287712097168E-001;-5.236724857240915E-003;-1.416260143741965E-003;
2.469333333333334E+009;-8.847578614950180E-002;-1.662469208240509E-001;-5.369409453123808E-003;-1.219555153511465E-003;
2.469500000000000E+009;-8.854298293590546E-002;-1.662826836109161E-001;-5.567970219999552E-003;-1.275979797355831E-003;
2.469666666666667E+009;-8.852739632129669E-002;-1.662733107805252E-001;-5.521388258785009E-003;-1.046754186972976E-003;
2.469833333333334E+009;-8.858830481767654E-002;-1.662821769714356E-001;-5.566140636801720E-003;-9.098912123590708E-004;
2.470000000000000E+009;-8.834479004144669E-002;-1.660631299018860E-001;-5.654034670442343E-003;-7.127331919036806E-004;
2.470166666666667E+009;-8.833611011505127E-002;-1.656413525342941E-001;-5.770279094576836E-003;-5.346007528714836E-004;
2.470333333333334E+009;-8.795248717069626E-002;-1.653595715761185E-001;-5.882144439965487E-003;-3.083826450165361E-004;
2.470500000000000E+009;-8.811528235673904E-002;-1.648954451084137E-001;-5.897668190300465E-003;-2.355765464017168E-004;
2.470666666666667E+009;-8.788205683231354E-002;-1.644231528043747E-001;-5.850508809089661E-003;-1.542483951197937E-004;
2.470833333333334E+009;-8.792822062969208E-002;-1.637628823518753E-001;-5.916635971516371E-003;3.121913177892566E-004;
2.471000000000000E+009;-8.779922127723694E-002;-1.629710197448731E-001;-5.976501852273941E-003;5.204646149650216E-004;
2.471166666666667E+009;-8.780249953269959E-002;-1.620617955923080E-001;-5.917984060943127E-003;6.705464911647141E-004;
2.471333333333334E+009;-8.791865408420563E-002;-1.612307131290436E-001;-6.058019585907459E-003;7.092095329426229E-004;
2.471500000000000E+009;-8.797081559896469E-002;-1.600810736417770E-001;-6.051206029951572E-003;9.061303571797907E-004;
2.471666666666667E+009;-8.791841566562653E-002;-1.590179055929184E-001;-5.958516616374254E-003;1.039437600411475E-003;
2.471833333333334E+009;-8.831178396940231E-002;-1.576435714960098E-001;-5.958964582532644E-003;1.346169156022370E-003;
2.472000000000000E+009;-8.833426982164383E-002;-1.563093066215515E-001;-5.963551346212626E-003;1.467665540985763E-003;
2.472166666666667E+009;-8.863312751054764E-002;-1.548349559307098E-001;-5.858710501343012E-003;1.614853157661855E-003;
2.472333333333334E+009;-8.910162746906281E-002;-1.534900814294815E-001;-5.881259217858315E-003;1.809114241041243E-003;
2.472500000000000E+009;-8.948496729135513E-002;-1.518768221139908E-001;-5.874283611774445E-003;2.020078711211681E-003;
2.472666666666667E+009;-9.005456417798996E-002;-1.501246839761734E-001;-5.882072728127241E-003;2.213859464973211E-003;
2.472833333333334E+009;-9.082360565662384E-002;-1.485501080751419E-001;-5.799088627099991E-003;2.354004886001349E-003;
2.473000000000000E+009;-9.122479707002640E-002;-1.466999799013138E-001;-5.862776190042496E-003;2.467124257236719E-003;
2.473166666666667E+009;-9.240218251943588E-002;-1.451012641191483E-001;-5.808337125927210E-003;2.611378906294704E-003;
2.473333333333334E+009;-9.303705394268036E-002;-1.431373506784439E-001;-5.726722534745932E-003;2.851762343198061E-003;
2.473500000000000E+009;-9.413094818592072E-002;-1.413680613040924E-001;-5.754761397838593E-003;3.015415510162711E-003;
2.473666666666667E+009;-9.517750889062882E-002;-1.395595818758011E-001;-5.561858415603638E-003;3.182353917509317E-003;
2.473833333333334E+009;-9.629027545452118E-002;-1.380054503679276E-001;-5.729136522859335E-003;3.392690559849143E-003;
2.474000000000000E+009;-9.754118323326111E-002;-1.360696107149124E-001;-5.497855599969626E-003;3.648576093837619E-003;
2.474166666666667E+009;-9.872878342866898E-002;-1.342548429965973E-001;-5.346305202692747E-003;3.827244741842151E-003;
2.474333333333334E+009;-1.002329662442207E-001;-1.324820220470429E-001;-5.269077606499195E-003;4.000157583504915E-003;
2.474500000000000E+009;-1.017526015639305E-001;-1.309461444616318E-001;-5.207567475736141E-003;4.278075881302357E-003;
2.474666666666667E+009;-1.030052527785301E-001;-1.292699575424194E-001;-5.183404311537743E-003;4.507321398705244E-003;
2.474833333333334E+009;-1.045821011066437E-001;-1.279090344905853E-001;-4.832900129258633E-003;4.545728210359812E-003;
2.475000000000000E+009;-1.062591001391411E-001;-1.262159943580627E-001;-4.756350070238113E-003;4.754043649882078E-003;
2.475166666666667E+009;-1.079995557665825E-001;-1.247443109750748E-001;-4.631887655705214E-003;4.820954054594040E-003;
2.475333333333334E+009;-1.093675419688225E-001;-1.234849542379379E-001;-4.210477694869041E-003;4.991052672266960E-003;
2.475500000000000E+009;-1.112250834703445E-001;-1.222180426120758E-001;-4.330281168222427E-003;5.096534267067909E-003;
2.475666666666667E+009;-1.127272248268127E-001;-1.213287264108658E-001;-4.012837540358305E-003;5.037205759435892E-003;
2.475833333333334E+009;-1.145572066307068E-001;-1.202068775892258E-001;-3.966499585658312E-003;5.169470794498920E-003;
2.476000000000000E+009;-1.160343810915947E-001;-1.192616075277329E-001;-3.843441605567932E-003;5.442488007247448E-003;
2.476166666666667E+009;-1.180756986141205E-001;-1.184994727373123E-001;-3.689848585054278E-003;5.339427385479212E-003;
2.476333333333334E+009;-1.197314709424973E-001;-1.177644506096840E-001;-3.538298187777400E-003;5.378972273319960E-003;
2.476500000000000E+009;-1.215043663978577E-001;-1.171837523579598E-001;-3.463247790932655E-003;5.569527857005596E-003;
2.476666666666667E+009;-1.229931116104126E-001;-1.167660132050514E-001;-3.402832429856062E-003;5.616129375994206E-003;
2.476833333333334E+009;-1.247837245464325E-001;-1.162931323051453E-001;-3.084328724071384E-003;5.684759002178907E-003;
2.477000000000000E+009;-1.264687478542328E-001;-1.159851104021072E-001;-2.974234754219651E-003;5.802399944514036E-003;
2.477166666666667E+009;-1.281468272209168E-001;-1.157719567418098E-001;-2.860831329599023E-003;5.911171901971102E-003;
2.477333333333334E+009;-1.295580863952637E-001;-1.153245642781258E-001;-2.712621586397290E-003;6.055882666260004E-003;
2.477500000000000E+009;-1.311658173799515E-001;-1.152705922722817E-001;-2.523163566365838E-003;6.183934863656759E-003;
2.477666666666667E+009;-1.326057761907578E-001;-1.151866465806961E-001;-2.337010111659765E-003;6.079980172216892E-003;
2.477833333333334E+009;-1.339548379182816E-001;-1.149983853101730E-001;-2.171122701838613E-003;6.242005154490471E-003;
2.478000000000000E+009;-1.352348625659943E-001;-1.151991337537766E-001;-1.979315420612693E-003;6.416545715183020E-003;
2.478166666666667E+009;-1.364379376173019E-001;-1.150453016161919E-001;-1.865542260929942E-003;6.400153972208500E-003;
2.478333333333334E+009;-1.374827176332474E-001;-1.149101555347443E-001;-1.680084737017751E-003;6.483028177171946E-003;
2.478500000000000E+009;-1.385348588228226E-001;-1.148191168904305E-001;-1.468116417527199E-003;6.327848415821791E-003;
2.478666666666667E+009;-1.393987089395523E-001;-1.147593036293984E-001;-1.144830253906548E-003;6.299627944827080E-003;
2.478833333333334E+009;-1.402590572834015E-001;-1.147107407450676E-001;-1.012237975373864E-003;6.230144295841456E-003;
2.479000000000000E+009;-1.409650146961212E-001;-1.146336123347282E-001;-9.311180328950286E-004;6.384782958775759E-003;
2.479166666666667E+009;-1.414148509502411E-001;-1.143912151455879E-001;-6.523654446937144E-004;6.518804468214512E-003;
2.479333333333334E+009;-1.421573013067246E-001;-1.139086335897446E-001;-5.999942659400404E-004;6.353538949042559E-003;
