# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.908044755458832E-002;-1.635242551565170E-001;2.298944862559438E-003;4.438758362084627E-003;
2.440166666666667E+009;7.880316674709320E-002;-1.640740036964417E-001;2.315199933946133E-003;4.536279477179050E-003;
2.440333333333334E+009;7.864401489496231E-002;-1.643156558275223E-001;2.542883856222034E-003;4.410927183926106E-003;
2.440500000000000E+009;7.838509231805801E-002;-1.646935194730759E-001;2.674787770956755E-003;4.427390173077583E-003;
2.440666666666667E+009;7.804062217473984E-002;-1.648917794227600E-001;2.629102207720280E-003;4.430612549185753E-003;
2.440833333333334E+009;7.773271948099136E-002;-1.652251332998276E-001;2.674512565135956E-003;4.450039938092232E-003;
2.441000000000000E+009;7.747125625610352E-002;-1.652383506298065E-001;2.835622057318687E-003;4.468586295843124E-003;
2.441166666666667E+009;7.683965563774109E-002;-1.653010249137878E-001;2.930223941802979E-003;4.294441081583500E-003;
2.441333333333334E+009;7.666976004838944E-002;-1.652252376079559E-001;3.019485855475068E-003;4.336202051490545E-003;
2.441500000000000E+009;7.594132423400879E-002;-1.650860011577606E-001;3.199375467374921E-003;4.345502704381943E-003;
2.441666666666667E+009;7.539320737123489E-002;-1.648870557546616E-001;3.275671042501926E-003;4.410073161125183E-003;
2.441833333333334E+009;7.490725070238113E-002;-1.646370738744736E-001;3.438696265220642E-003;4.302024375647306E-003;
2.442000000000000E+009;7.425812631845474E-002;-1.645429730415344E-001;3.583323210477829E-003;4.223882220685482E-003;
2.442166666666667E+009;7.369064539670944E-002;-1.641298830509186E-001;3.712261328473687E-003;4.142100457102060E-003;
2.442333333333334E+009;7.289906591176987E-002;-1.639636158943176E-001;3.852533176541328E-003;4.282247275114059E-003;
2.442500000000000E+009;7.198213040828705E-002;-1.634406000375748E-001;3.970778547227383E-003;3.983589820563793E-003;
2.442666666666667E+009;7.125626504421234E-002;-1.631408929824829E-001;4.137860611081123E-003;3.930626437067986E-003;
2.442833333333334E+009;7.050317525863648E-002;-1.629444509744644E-001;4.338365048170090E-003;3.991774283349514E-003;
2.443000000000000E+009;6.942411512136459E-002;-1.625177562236786E-001;4.506402648985386E-003;3.696420928463340E-003;
2.443166666666667E+009;6.851989775896072E-002;-1.622914671897888E-001;4.703653976321220E-003;3.721203189343214E-003;
2.443333333333334E+009;6.751549243927002E-002;-1.616512089967728E-001;4.862085916101933E-003;3.605315694585443E-003;
2.443500000000000E+009;6.648876518011093E-002;-1.614402383565903E-001;4.927915520966053E-003;3.468863200396299E-003;
2.443666666666667E+009;6.548163294792175E-002;-1.613064855337143E-001;5.157256498932838E-003;3.414389910176396E-003;
2.443833333333334E+009;6.419669091701508E-002;-1.611516028642654E-001;5.096636246889830E-003;3.152510616928339E-003;
2.444000000000000E+009;6.310767680406570E-002;-1.609945595264435E-001;5.274763796478510E-003;2.965366933494806E-003;
2.444166666666667E+009;6.176490709185600E-002;-1.610195338726044E-001;5.530969705432653E-003;2.916154684498906E-003;
2.444333333333334E+009;6.063753738999367E-002;-1.610333770513535E-001;5.630011670291424E-003;2.676052739843726E-003;
2.444500000000000E+009;5.929242819547653E-002;-1.611493974924088E-001;5.757385864853859E-003;2.573664765805006E-003;
2.444666666666667E+009;5.803924798965454E-002;-1.612608432769775E-001;5.740175954997540E-003;2.195711480453610E-003;
2.444833333333334E+009;5.677096545696259E-002;-1.614068746566773E-001;5.843986291438341E-003;2.019472653046250E-003;
2.445000000000000E+009;5.544629693031311E-002;-1.617197096347809E-001;6.013079546391964E-003;1.770846312865615E-003;
2.445166666666667E+009;5.408203601837158E-002;-1.619934141635895E-001;6.048754323273897E-003;1.579453935846686E-003;
2.445333333333334E+009;5.266190320253372E-002;-1.622678637504578E-001;6.154848728328943E-003;1.349681057035923E-003;
2.445500000000000E+009;5.133819580078125E-002;-1.628416478633881E-001;5.961492192000151E-003;9.964837227016687E-004;
2.445666666666667E+009;5.014486983418465E-002;-1.633913069963455E-001;5.937772803008556E-003;7.660482660867274E-004;
2.445833333333334E+009;4.861666262149811E-002;-1.640240699052811E-001;6.076510064303875E-003;5.146015901118517E-004;
2.446000000000000E+009;4.731887951493263E-002;-1.644944846630096E-001;5.870051216334105E-003;2.265290822833777E-004;
2.446166666666667E+009;4.609131440520287E-002;-1.652427762746811E-001;6.020423024892807E-003;1.094979816116393E-004;
2.446333333333334E+009;4.478525370359421E-002;-1.659390181303024E-001;5.857707932591438E-003;-2.809500147122890E-004;
2.446500000000000E+009;4.364545270800591E-002;-1.664435714483261E-001;5.840563215315342E-003;-3.814400697592646E-004;
2.446666666666667E+009;4.231009259819984E-002;-1.672809720039368E-001;5.614562891423702E-003;-6.399703561328352E-004;
2.446833333333334E+009;4.140386357903481E-002;-1.679426133632660E-001;5.543106701225042E-003;-8.307116804644465E-004;
2.447000000000000E+009;3.998156264424324E-002;-1.688308566808701E-001;5.200482904911041E-003;-1.083213370293379E-003;
2.447166666666667E+009;3.904668986797333E-002;-1.695097684860230E-001;5.213812924921513E-003;-1.096185529604554E-003;
2.447333333333334E+009;3.806312754750252E-002;-1.703075170516968E-001;4.895695019513369E-003;-1.089516561478376E-003;
2.447500000000000E+009;3.720720484852791E-002;-1.711583733558655E-001;4.849405493587256E-003;-1.337570836767554E-003;
2.447666666666667E+009;3.635834157466888E-002;-1.719283461570740E-001;4.702006001025438E-003;-1.317991991527379E-003;
2.447833333333334E+009;3.547060489654541E-002;-1.727207452058792E-001;4.462527576833963E-003;-1.442577107809484E-003;
2.448000000000000E+009;3.487062454223633E-002;-1.734638661146164E-001;4.242483526468277E-003;-1.466047600843012E-003;
2.448166666666667E+009;3.414193168282509E-002;-1.743247359991074E-001;4.248139914125204E-003;-1.412575249560177E-003;
2.448333333333334E+009;3.358414769172669E-002;-1.751547157764435E-001;4.193916451185942E-003;-1.397430547513068E-003;
2.448500000000000E+009;3.313266858458519E-002;-1.759160310029984E-001;4.058294463902712E-003;-1.502886181697249E-003;
2.448666666666667E+009;3.253587707877159E-002;-1.765124350786209E-001;4.048153292387724E-003;-1.671639503911138E-003;
2.448833333333334E+009;3.194306790828705E-002;-1.773739904165268E-001;3.884518984705210E-003;-1.485981629230082E-003;
2.449000000000000E+009;3.154220804572105E-002;-1.779030412435532E-001;3.807336324825883E-003;-1.478920690715313E-003;
2.449166666666667E+009;3.096552193164825E-002;-1.785332858562470E-001;3.797179087996483E-003;-1.555483904667199E-003;
2.449333333333334E+009;3.072142787277699E-002;-1.791072189807892E-001;3.883797442540526E-003;-1.553943497128785E-003;
2.449500000000000E+009;2.990251593291760E-002;-1.795603185892105E-001;3.722631605342031E-003;-1.759682665579021E-003;
2.449666666666667E+009;2.986653149127960E-002;-1.801425218582153E-001;3.713694866746664E-003;-1.735701225697994E-003;
2.449833333333334E+009;2.926099486649036E-002;-1.806608885526657E-001;3.669947152957320E-003;-1.749214716255665E-003;
2.450000000000000E+009;2.886488474905491E-002;-1.808238476514816E-001;3.675886429846287E-003;-1.905726152472198E-003;
2.450166666666667E+009;2.849838137626648E-002;-1.811500936746597E-001;3.573054913431406E-003;-1.719509600661695E-003;
2.450333333333334E+009;2.787437662482262E-002;-1.813105791807175E-001;3.612764878198504E-003;-1.805038424208760E-003;
2.450500000000000E+009;2.763852849602699E-002;-1.814094930887222E-001;3.444301895797253E-003;-1.943515846505761E-003;
2.450666666666667E+009;2.704400941729546E-002;-1.815599054098129E-001;3.394568571820855E-003;-2.052017487585545E-003;
2.450833333333334E+009;2.654342539608479E-002;-1.814336925745010E-001;3.410294186323881E-003;-2.067783847451210E-003;
2.451000000000000E+009;2.610947377979755E-002;-1.813059151172638E-001;3.303643083199859E-003;-2.218651119619608E-003;
2.451166666666667E+009;2.553353831171989E-002;-1.812353730201721E-001;3.204868873581290E-003;-2.145069884136319E-003;
2.451333333333334E+009;2.507809363305569E-002;-1.810348778963089E-001;3.196175443008542E-003;-2.205859404057264E-003;
2.451500000000000E+009;2.451987564563751E-002;-1.807742714881897E-001;3.222532803192735E-003;-2.157375449314714E-003;
2.451666666666667E+009;2.365136332809925E-002;-1.803941428661346E-001;3.038621274754405E-003;-2.244327450171113E-003;
2.451833333333334E+009;2.319353073835373E-002;-1.800936907529831E-001;3.161349100992084E-003;-2.257629064843059E-003;
2.452000000000000E+009;2.264421805739403E-002;-1.798627078533173E-001;3.158736042678356E-003;-2.261541550979018E-003;
2.452166666666667E+009;2.181137353181839E-002;-1.795487850904465E-001;2.991622546687722E-003;-2.298976527526975E-003;
2.452333333333334E+009;2.108714170753956E-002;-1.791377365589142E-001;3.065458731725812E-003;-2.283630194142461E-003;
2.452500000000000E+009;2.012615650892258E-002;-1.789108216762543E-001;3.082608571276069E-003;-2.297093858942390E-003;
2.452666666666667E+009;1.928972080349922E-002;-1.784327179193497E-001;2.980788005515933E-003;-2.219842048361898E-003;
2.452833333333334E+009;1.811113953590393E-002;-1.781803816556931E-001;2.934563672170043E-003;-2.320028143003583E-003;
2.453000000000000E+009;1.729852333664894E-002;-1.776701062917709E-001;2.992652356624603E-003;-2.339276485145092E-003;
2.453166666666667E+009;1.618037931621075E-002;-1.776116788387299E-001;2.986441599205136E-003;-2.453009830787778E-003;
2.453333333333334E+009;1.521571539342403E-002;-1.771819293498993E-001;2.987613668665290E-003;-2.363015897572041E-003;
2.453500000000000E+009;1.397502236068249E-002;-1.770303845405579E-001;2.964635146781802E-003;-2.573324833065271E-003;
2.453666666666667E+009;1.265734154731035E-002;-1.766544431447983E-001;3.110214602202177E-003;-2.570582088083029E-003;
2.453833333333334E+009;1.147976052016020E-002;-1.765545159578323E-001;2.931485883891583E-003;-2.710345201194286E-003;
2.454000000000000E+009;1.014325208961964E-002;-1.763195693492889E-001;2.993777394294739E-003;-2.647289307788014E-003;
2.454166666666667E+009;8.787414990365505E-003;-1.763018220663071E-001;2.979388460516930E-003;-2.870336407795548E-003;
2.454333333333334E+009;7.306146901100874E-003;-1.762824803590775E-001;2.982089063152671E-003;-2.896243240684271E-003;
2.454500000000000E+009;5.922532640397549E-003;-1.762358248233795E-001;3.012063214555383E-003;-3.026107326149941E-003;
2.454666666666667E+009;4.579809028655291E-003;-1.761339455842972E-001;2.905871253460646E-003;-3.110333112999797E-003;
2.454833333333334E+009;3.167797345668078E-003;-1.761094927787781E-001;3.044625045731664E-003;-3.089910838752985E-003;
2.455000000000000E+009;1.835373113863170E-003;-1.763349622488022E-001;2.790740458294749E-003;-3.307401901111007E-003;
2.455166666666667E+009;3.216841141693294E-004;-1.765614748001099E-001;2.971081994473934E-003;-3.285573329776526E-003;
2.455333333333334E+009;-1.028804457746446E-003;-1.765492409467697E-001;2.809243043884635E-003;-3.397565335035324E-003;
2.455500000000000E+009;-2.535089151933789E-003;-1.768692582845688E-001;2.861407119780779E-003;-3.496115095913410E-003;
2.455666666666667E+009;-4.020240157842636E-003;-1.769880503416061E-001;2.745989710092545E-003;-3.632801119238138E-003;
2.455833333333334E+009;-5.247957538813353E-003;-1.774597316980362E-001;2.677044365555048E-003;-3.777565667405725E-003;
2.456000000000000E+009;-6.533786188811064E-003;-1.776002049446106E-001;2.480365568771958E-003;-3.856021910905838E-003;
2.456166666666667E+009;-7.756072562187910E-003;-1.779155731201172E-001;2.483670134097338E-003;-4.110315348953009E-003;
2.456333333333334E+009;-8.939278312027454E-003;-1.786067932844162E-001;2.393861301243305E-003;-4.062083549797535E-003;
2.456500000000000E+009;-1.040257886052132E-002;-1.789745539426804E-001;2.386242384091020E-003;-4.362206440418959E-003;
2.456666666666667E+009;-1.162200979888439E-002;-1.793263405561447E-001;2.127639483660460E-003;-4.353011958301067E-003;
2.456833333333334E+009;-1.270142849534750E-002;-1.796649992465973E-001;2.029548864811659E-003;-4.505749326199293E-003;
2.457000000000000E+009;-1.388612296432257E-002;-1.802584081888199E-001;1.942992559634149E-003;-4.460879135876894E-003;
2.457166666666667E+009;-1.478585042059422E-002;-1.806210726499558E-001;1.937432214617729E-003;-4.606751259416342E-003;
2.457333333333334E+009;-1.563816703855991E-002;-1.811019182205200E-001;1.730812597088516E-003;-4.680021200329065E-003;
2.457500000000000E+009;-1.663214713335037E-002;-1.813883334398270E-001;1.550791203044355E-003;-4.741118289530277E-003;
2.457666666666667E+009;-1.746661588549614E-002;-1.817834526300430E-001;1.315340399742127E-003;-4.856805782765150E-003;
2.457833333333334E+009;-1.821852289140225E-002;-1.821445971727371E-001;1.279586926102638E-003;-4.938334226608276E-003;
2.458000000000000E+009;-1.889615319669247E-002;-1.823443472385407E-001;1.094925450161099E-003;-4.994384478777647E-003;
2.458166666666667E+009;-1.960496231913567E-002;-1.828154921531677E-001;1.029781880788505E-003;-4.970571026206017E-003;
2.458333333333334E+009;-2.015936747193337E-002;-1.833578944206238E-001;8.424106054008007E-004;-5.028071347624064E-003;
2.458500000000000E+009;-2.081697806715965E-002;-1.833195388317108E-001;7.159631350077689E-004;-5.091350059956312E-003;
2.458666666666667E+009;-2.125867083668709E-002;-1.834981888532639E-001;8.045615395531058E-004;-5.134862847626209E-003;
2.458833333333334E+009;-2.166291140019894E-002;-1.836312711238861E-001;5.201387102715671E-004;-5.189544521272183E-003;
2.459000000000000E+009;-2.208707295358181E-002;-1.836799383163452E-001;3.164099471177906E-004;-5.123965442180634E-003;
2.459166666666667E+009;-2.253471501171589E-002;-1.838089823722839E-001;3.110211982857436E-004;-5.222135223448277E-003;
2.459333333333334E+009;-2.289281040430069E-002;-1.833919882774353E-001;6.978681631153449E-005;-5.357472226023674E-003;
2.459500000000000E+009;-2.310477755963802E-002;-1.834722906351090E-001;8.687193621881306E-005;-5.453038960695267E-003;
2.459666666666667E+009;-2.364712208509445E-002;-1.832918971776962E-001;-1.666901953285560E-004;-5.433639977127314E-003;
2.459833333333334E+009;-2.389571443200111E-002;-1.830032318830490E-001;-3.022438322659582E-004;-5.420072004199028E-003;
2.460000000000000E+009;-2.412864379584789E-002;-1.825597435235977E-001;-5.314634763635695E-004;-5.457950755953789E-003;
2.460166666666667E+009;-2.443561144173145E-002;-1.820243000984192E-001;-6.876300903968513E-004;-5.449114367365837E-003;
2.460333333333334E+009;-2.472922392189503E-002;-1.814878433942795E-001;-9.503977489657700E-004;-5.445789545774460E-003;
2.460500000000000E+009;-2.525719441473484E-002;-1.809327304363251E-001;-1.111007528379560E-003;-5.369606427848339E-003;
2.460666666666667E+009;-2.557964250445366E-002;-1.801076680421829E-001;-1.248126733116806E-003;-5.326187703758478E-003;
2.460833333333334E+009;-2.612436190247536E-002;-1.793462187051773E-001;-1.522541861049831E-003;-5.427226424217224E-003;
2.461000000000000E+009;-2.643749676644802E-002;-1.787084043025971E-001;-1.745711080729961E-003;-5.267252679914236E-003;
2.461166666666667E+009;-2.680143341422081E-002;-1.775803267955780E-001;-1.797451754100621E-003;-5.257166456431150E-003;
2.461333333333334E+009;-2.739631198346615E-002;-1.766863465309143E-001;-1.995529746636748E-003;-5.059548653662205E-003;
2.461500000000000E+009;-2.783321402966976E-002;-1.756496578454971E-001;-2.097127726301551E-003;-5.029352381825447E-003;
2.461666666666667E+009;-2.861125394701958E-002;-1.748580634593964E-001;-2.207947429269552E-003;-4.864146932959557E-003;
2.461833333333334E+009;-2.927619218826294E-002;-1.738869845867157E-001;-2.285322174429894E-003;-4.676070995628834E-003;
2.462000000000000E+009;-2.986575476825237E-002;-1.729471236467362E-001;-2.675246912986040E-003;-4.742927383631468E-003;
2.462166666666667E+009;-3.077668510377407E-002;-1.719778627157211E-001;-2.604119013994932E-003;-4.707261919975281E-003;
2.462333333333334E+009;-3.172805160284042E-002;-1.709504872560501E-001;-2.679256023839116E-003;-4.490346182137728E-003;
2.462500000000000E+009;-3.284514322876930E-002;-1.699400842189789E-001;-2.727919258177280E-003;-4.477802664041519E-003;
2.462666666666667E+009;-3.379061445593834E-002;-1.690114438533783E-001;-2.930417191237211E-003;-4.476052243262529E-003;
2.462833333333334E+009;-3.517257422208786E-002;-1.679659783840179E-001;-2.953795948997140E-003;-4.331532400101423E-003;
2.463000000000000E+009;-3.627780452370644E-002;-1.670128405094147E-001;-3.054968081414700E-003;-4.206638783216476E-003;
2.463166666666667E+009;-3.784166276454926E-002;-1.660708934068680E-001;-3.236592281609774E-003;-4.023175220936537E-003;
2.463333333333334E+009;-3.921575471758843E-002;-1.652686297893524E-001;-3.288209903985262E-003;-4.131135065108538E-003;
2.463500000000000E+009;-4.086221754550934E-002;-1.643565893173218E-001;-3.324847668409348E-003;-4.001582507044077E-003;
2.463666666666667E+009;-4.258801415562630E-002;-1.637637168169022E-001;-3.513828851282597E-003;-3.798885736614466E-003;
2.463833333333334E+009;-4.421752318739891E-002;-1.628375202417374E-001;-3.637803718447685E-003;-3.832154441624880E-003;
2.464000000000000E+009;-4.618100076913834E-002;-1.620677858591080E-001;-3.699426073580980E-003;-3.713123500347138E-003;
2.464166666666667E+009;-4.788535460829735E-002;-1.615147888660431E-001;-3.780484898015857E-003;-3.637513378635049E-003;
2.464333333333334E+009;-4.980184137821198E-002;-1.608046889305115E-001;-3.870154963806272E-003;-3.352521918714047E-003;
2.464500000000000E+009;-5.172388255596161E-002;-1.603352278470993E-001;-3.940246067941189E-003;-3.210207913070917E-003;
2.464666666666667E+009;-5.394976213574410E-002;-1.596775501966476E-001;-4.033206496387720E-003;-2.931125462055206E-003;
2.464833333333334E+009;-5.578443780541420E-002;-1.594042479991913E-001;-4.002919420599937E-003;-3.022847697138786E-003;
2.465000000000000E+009;-5.773239582777023E-002;-1.589314341545105E-001;-4.080062266439199E-003;-2.805746626108885E-003;
2.465166666666667E+009;-5.983363091945648E-002;-1.586491614580154E-001;-3.996782936155796E-003;-2.760863862931728E-003;
2.465333333333334E+009;-6.193991005420685E-002;-1.583096981048584E-001;-4.156060051172972E-003;-2.624349668622017E-003;
2.465500000000000E+009;-6.362212449312210E-002;-1.582617014646530E-001;-4.041773267090321E-003;-2.310272771865130E-003;
2.465666666666667E+009;-6.576732546091080E-002;-1.580510586500168E-001;-3.984212875366211E-003;-2.302717650309205E-003;
2.465833333333334E+009;-6.768939644098282E-002;-1.581575721502304E-001;-3.925594501197338E-003;-2.238640096038580E-003;
2.466000000000000E+009;-6.932424753904343E-002;-1.581623554229736E-001;-3.925257828086615E-003;-2.178724855184555E-003;
2.466166666666667E+009;-7.113941758871079E-002;-1.582935005426407E-001;-4.053501412272453E-003;-2.183286240324378E-003;
2.466333333333334E+009;-7.279962301254273E-002;-1.586737781763077E-001;-3.853831207379699E-003;-2.203133888542652E-003;
2.466500000000000E+009;-7.450406253337860E-002;-1.589435786008835E-001;-3.913975786417723E-003;-2.158313523977995E-003;
2.466666666666667E+009;-7.602422684431076E-002;-1.593034267425537E-001;-3.870514919981360E-003;-2.099642995744944E-003;
2.466833333333334E+009;-7.739195972681046E-002;-1.596978455781937E-001;-3.866538172587752E-003;-2.112103858962655E-003;
2.467000000000000E+009;-7.869166880846024E-002;-1.600432097911835E-001;-4.042270127683878E-003;-2.189760562032461E-003;
2.467166666666667E+009;-8.009630441665649E-002;-1.605800837278366E-001;-4.066623747348785E-003;-2.115672221407294E-003;
2.467333333333334E+009;-8.137308061122894E-002;-1.612193733453751E-001;-4.051720723509789E-003;-2.097559627145529E-003;
2.467500000000000E+009;-8.217376470565796E-002;-1.615469753742218E-001;-4.128157161176205E-003;-2.109562512487173E-003;
2.467666666666667E+009;-8.323092758655548E-002;-1.621893197298050E-001;-4.234395921230316E-003;-2.045487286522985E-003;
2.467833333333334E+009;-8.426959812641144E-002;-1.627573221921921E-001;-4.461745731532574E-003;-2.030535135418177E-003;
2.468000000000000E+009;-8.500061929225922E-002;-1.635487824678421E-001;-4.321057815104723E-003;-1.942927134223282E-003;
2.468166666666667E+009;-8.576818555593491E-002;-1.639394909143448E-001;-4.512190353125334E-003;-1.870943699032068E-003;
2.468333333333334E+009;-8.646909147500992E-002;-1.644443124532700E-001;-4.588125739246607E-003;-1.816566800698638E-003;
2.468500000000000E+009;-8.706001937389374E-002;-1.647404283285141E-001;-4.740479867905378E-003;-1.867566141299903E-003;
2.468666666666667E+009;-8.732183277606964E-002;-1.651560664176941E-001;-5.000605247914791E-003;-1.769326510839164E-003;
2.468833333333334E+009;-8.776360005140305E-002;-1.655518561601639E-001;-4.929812625050545E-003;-1.626331591978669E-003;
2.469000000000000E+009;-8.808496594429016E-002;-1.659565865993500E-001;-4.970151931047440E-003;-1.529981032945216E-003;
2.469166666666667E+009;-8.815351128578186E-002;-1.662275791168213E-001;-5.232637282460928E-003;-1.332668121904135E-003;
2.469333333333334E+009;-8.835000544786453E-002;-1.661454737186432E-001;-5.368107464164496E-003;-1.287653692997992E-003;
2.469500000000000E+009;-8.837651461362839E-002;-1.661127060651779E-001;-5.332049913704395E-003;-1.068896730430424E-003;
2.469666666666667E+009;-8.839391171932221E-002;-1.662028580904007E-001;-5.460211075842381E-003;-1.072214217856526E-003;
2.469833333333334E+009;-8.855722099542618E-002;-1.661821454763413E-001;-5.550821777433157E-003;-7.359176524914801E-004;
2.470000000000000E+009;-8.835619688034058E-002;-1.660857200622559E-001;-5.767916329205036E-003;-7.120887748897076E-004;
2.470166666666667E+009;-8.817518502473831E-002;-1.657397449016571E-001;-5.755310412496328E-003;-5.981681169942021E-004;
2.470333333333334E+009;-8.812294900417328E-002;-1.654727458953857E-001;-5.752522964030504E-003;-3.225301334168762E-004;
2.470500000000000E+009;-8.821476995944977E-002;-1.650034189224243E-001;-5.837394390255213E-003;-2.105819439748302E-004;
2.470666666666667E+009;-8.809339255094528E-002;-1.645341217517853E-001;-5.758058279752731E-003;7.904836820671335E-006;
2.470833333333334E+009;-8.782331645488739E-002;-1.638339906930924E-001;-5.897892639040947E-003;2.141503791790456E-004;
2.471000000000000E+009;-8.782110363245010E-002;-1.630044728517532E-001;-5.922800395637751E-003;2.260356268379837E-004;
2.471166666666667E+009;-8.783227205276489E-002;-1.619900017976761E-001;-5.825684405863285E-003;6.168258842080832E-004;
2.471333333333334E+009;-8.798770606517792E-002;-1.612046957015991E-001;-6.014794576913118E-003;6.884226459078491E-004;
2.471500000000000E+009;-8.805494010448456E-002;-1.600878834724426E-001;-5.975831765681505E-003;9.034104296006262E-004;
2.471666666666667E+009;-8.786289393901825E-002;-1.589000672101975E-001;-5.949787795543671E-003;9.977743029594421E-004;
2.471833333333334E+009;-8.827209472656250E-002;-1.575642228126526E-001;-6.152147427201271E-003;1.223457278683782E-003;
2.472000000000000E+009;-8.841210603713989E-002;-1.562239080667496E-001;-6.058133207261562E-003;1.392569742165506E-003;
2.472166666666667E+009;-8.866180479526520E-002;-1.547419875860214E-001;-5.926931742578745E-003;1.607887679710984E-003;
2.472333333333334E+009;-8.908405900001526E-002;-1.534527093172073E-001;-5.936208646744490E-003;1.871406682766974E-003;
2.472500000000000E+009;-8.956284821033478E-002;-1.517391800880432E-001;-5.894498433917761E-003;1.810524496249855E-003;
2.472666666666667E+009;-9.001497179269791E-002;-1.500832885503769E-001;-6.015374790877104E-003;2.131697256118059E-003;
2.472833333333334E+009;-9.079778939485550E-002;-1.484878659248352E-001;-5.835642572492361E-003;2.215067856013775E-003;
2.473000000000000E+009;-9.129577875137329E-002;-1.466739475727081E-001;-5.692109465599060E-003;2.558435080572963E-003;
2.473166666666667E+009;-9.243732690811157E-002;-1.449908316135407E-001;-5.763025023043156E-003;2.570443321019411E-003;
2.473333333333334E+009;-9.303189814090729E-002;-1.432100087404251E-001;-5.745436530560255E-003;2.887861337512732E-003;
2.473500000000000E+009;-9.416589885950089E-002;-1.414512842893601E-001;-5.669158417731524E-003;3.010236192494631E-003;
2.473666666666667E+009;-9.519439190626144E-002;-1.396623104810715E-001;-5.636541172862053E-003;3.032200504094362E-003;
2.473833333333334E+009;-9.638600796461105E-002;-1.378847211599350E-001;-5.576837342232466E-003;3.377513261511922E-003;
2.474000000000000E+009;-9.755557030439377E-002;-1.360784471035004E-001;-5.595939233899117E-003;3.684870433062315E-003;
2.474166666666667E+009;-9.863717108964920E-002;-1.343093514442444E-001;-5.459424573928118E-003;3.778690239414573E-003;
2.474333333333334E+009;-1.001960039138794E-001;-1.323665082454681E-001;-5.375436507165432E-003;4.019350279122591E-003;
2.474500000000000E+009;-1.017764732241631E-001;-1.308563202619553E-001;-5.032970104366541E-003;4.241030663251877E-003;
2.474666666666667E+009;-1.031110733747482E-001;-1.292275786399841E-001;-4.941500257700682E-003;4.510058090090752E-003;
2.474833333333334E+009;-1.046716496348381E-001;-1.278164386749268E-001;-4.853826016187668E-003;4.473425913602114E-003;
2.475000000000000E+009;-1.062506586313248E-001;-1.262317597866058E-001;-4.698665346950293E-003;4.680946469306946E-003;
2.475166666666667E+009;-1.080029830336571E-001;-1.247641891241074E-001;-4.397829994559288E-003;4.963622428476811E-003;
2.475333333333334E+009;-1.094043478369713E-001;-1.234774589538574E-001;-4.284611903131008E-003;4.968945402652025E-003;
2.475500000000000E+009;-1.111706569790840E-001;-1.222111508250237E-001;-4.206355195492506E-003;4.982982296496630E-003;
2.475666666666667E+009;-1.128251031041145E-001;-1.212089285254479E-001;-3.852231893688440E-003;5.128325894474983E-003;
2.475833333333334E+009;-1.145887225866318E-001;-1.201871857047081E-001;-3.829326014965773E-003;5.270233377814293E-003;
2.476000000000000E+009;-1.160736829042435E-001;-1.192533150315285E-001;-3.730522934347391E-003;5.179865285754204E-003;
2.476166666666667E+009;-1.180557981133461E-001;-1.185867190361023E-001;-3.647282952442765E-003;5.375434644520283E-003;
2.476333333333334E+009;-1.196308210492134E-001;-1.178284063935280E-001;-3.589886473491788E-003;5.589044652879238E-003;
2.476500000000000E+009;-1.214962452650070E-001;-1.171050220727921E-001;-3.371124854311347E-003;5.506139714270830E-003;
2.476666666666667E+009;-1.230060607194901E-001;-1.167089566588402E-001;-3.373468993231654E-003;5.702703259885311E-003;
2.476833333333334E+009;-1.249223425984383E-001;-1.162593215703964E-001;-3.074014093726873E-003;5.718296859413385E-003;
2.477000000000000E+009;-1.263334602117539E-001;-1.158400624990463E-001;-3.054332919418812E-003;5.790471564978361E-003;
2.477166666666667E+009;-1.281468570232391E-001;-1.157360896468163E-001;-2.839541295543313E-003;5.881737917661667E-003;
2.477333333333334E+009;-1.295256167650223E-001;-1.154469549655914E-001;-2.622806001454592E-003;6.008461583405733E-003;
2.477500000000000E+009;-1.312035620212555E-001;-1.151840463280678E-001;-2.636996563524008E-003;6.117451470345259E-003;
2.477666666666667E+009;-1.325946003198624E-001;-1.151608675718308E-001;-2.399652032181621E-003;6.186006125062704E-003;
2.477833333333334E+009;-1.339313685894013E-001;-1.150808930397034E-001;-2.261775312945247E-003;6.221994291990995E-003;
2.478000000000000E+009;-1.352012455463409E-001;-1.152481585741043E-001;-2.015540841966867E-003;6.304651498794556E-003;
2.478166666666667E+009;-1.363280415534973E-001;-1.151087507605553E-001;-1.750534400343895E-003;6.366132292896509E-003;
2.478333333333334E+009;-1.374043971300125E-001;-1.148957535624504E-001;-1.514357514679432E-003;6.368786562234163E-003;
2.478500000000000E+009;-1.386473923921585E-001;-1.147851422429085E-001;-1.432712306268513E-003;6.386807188391686E-003;
2.478666666666667E+009;-1.393112838268280E-001;-1.147972568869591E-001;-1.337386551313102E-003;6.355011370033026E-003;
2.478833333333334E+009;-1.401575356721878E-001;-1.147395968437195E-001;-1.207623747177422E-003;6.322907749563456E-003;
2.479000000000000E+009;-1.409213989973068E-001;-1.146801263093948E-001;-8.335778256878257E-004;6.300823297351599E-003;
2.479166666666667E+009;-1.414920538663864E-001;-1.144439280033112E-001;-7.843400817364454E-004;6.378858815878630E-003;
2.479333333333334E+009;-1.420006453990936E-001;-1.141245588660240E-001;-7.059377967379987E-004;6.360345520079136E-003;
